,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6004098,6004097,3,39556,71189,137000,-1,5,slab
482,6004099,6004098,3,39757,70938,136950,-1,5,slab
483,6004144,6004099,3,39753,70740,136900,-1,5,slab
484,6004082,6004081,3,37922,74122,136650,-1,5,slab
485,6004083,6004082,3,37996,74145,136600,-1,5,slab
486,6004084,6004083,3,38070,74168,136550,-1,5,slab
487,6004085,6004084,3,38123,74183,136500,-1,5,slab
488,6004086,6004085,3,38159,74221,136450,-1,5,slab
489,6004087,6004086,3,38195,74259,136400,-1,5,slab
490,6004088,6004087,3,38264,74234,136350,-1,5,slab
491,6004020,6004019,3,37767,73617,137550,-1,5,slab
492,6004021,6004020,3,37747,73644,137500,-1,5,slab
493,6004022,6004021,3,37751,73675,137450,-1,5,slab
494,6004023,6004022,3,37754,73707,137400,-1,5,slab
495,6004079,6004034,3,37903,74031,136800,-1,5,slab
496,6004080,6004079,3,37882,74069,136750,-1,5,slab
497,6004081,6004080,3,37861,74107,136700,-1,5,slab
498,6004024,6004023,3,37758,73739,137350,-1,5,slab
499,6004025,6004024,3,37798,73735,137300,-1,5,slab
500,6004026,6004025,3,37838,73731,137250,-1,5,slab
501,6004027,6004026,3,37838,73718,137200,-1,5,slab
502,6004028,6004027,3,37838,73704,137150,-1,5,slab
503,6004029,6004028,3,37686,73799,137100,-1,5,slab
504,6004030,6004029,3,37745,73856,137050,-1,5,slab
505,6004031,6004030,3,37804,73913,137000,-1,5,slab
506,6004032,6004031,3,37838,73959,136950,-1,5,slab
507,6004033,6004032,3,37876,73967,136900,-1,5,slab
508,6004034,6004033,3,37914,73974,136850,-1,5,slab
509,6003778,6003777,3,48871,84090,140400,-1,5,slab
510,6003779,6003778,3,48898,83852,140450,-1,5,slab
511,6003780,6003779,3,48900,83847,140500,-1,5,slab
512,6003781,6003780,3,49004,83890,140550,-1,5,slab
513,6003782,6003781,3,49086,83928,140600,-1,5,slab
514,6003783,6003782,3,49166,84056,140550,-1,5,slab
515,6003784,6003783,3,49157,84066,140500,-1,5,slab
516,6003785,6003784,3,49149,84076,140450,-1,5,slab
517,6003786,6003785,3,49181,84120,140400,-1,5,slab
518,6003787,6003786,3,49213,84163,140350,-1,5,slab
519,6003788,6003787,3,49246,84206,140300,-1,5,slab
520,6003791,6003788,3,49325,84293,140250,-1,5,slab
521,6003705,6003704,3,47845,84164,138750,-1,5,slab
522,6003706,6003705,3,47953,84099,138800,-1,5,slab
523,6003475,6003474,3,47918,84968,136200,-1,5,slab
524,6003476,6003475,3,47894,84958,136250,-1,5,slab
525,6003477,6003476,3,47870,84949,136300,-1,5,end
526,6003559,6003462,3,48180,84554,135600,-1,5,branch
527,6003560,6003559,3,48157,84555,135550,-1,5,slab
528,6003561,6003560,3,48127,84523,135500,-1,5,slab
529,6003563,6003561,3,48104,84500,135450,-1,5,slab
530,6003564,6003563,3,48081,84477,135400,-1,5,slab
531,6003565,6003564,3,48140,84498,135350,-1,5,slab
532,6003598,6003565,3,48147,84483,135300,-1,5,end
533,6003603,6003559,3,48366,84629,135600,-1,5,slab
534,6003604,6003603,3,48423,84652,135550,-1,5,slab
535,6003605,6003604,3,48522,84667,135500,-1,5,slab
536,6003423,6003422,3,47317,84445,137450,-1,5,slab
537,6003425,6003424,3,47304,84436,137350,-1,5,slab
538,6003426,6003425,3,47298,84432,137300,-1,5,slab
539,6003328,6003327,3,47671,84234,138150,-1,5,branch
540,6003329,6003328,3,47652,84253,138100,-1,5,slab
541,6003330,6003329,3,47633,84272,138050,-1,5,slab
542,6003331,6003330,3,47583,84348,138000,-1,5,slab
543,6003333,6003331,3,47508,84367,137950,-1,5,slab
544,6002962,6002961,3,58155,84319,93950,-1,5,slab
545,6002961,6002960,3,58170,84328,94000,-1,5,slab
546,6002917,6002916,3,57904,84914,96200,-1,5,slab
547,6002754,6002753,3,58033,84898,99450,-1,5,slab
548,6002753,6002752,3,58045,84874,99500,-1,5,slab
549,6002752,6002751,3,58056,84850,99550,-1,5,slab
550,6002751,6002750,3,58048,84829,99600,-1,5,slab
551,6003981,6003980,3,37494,72612,137750,-1,5,slab
552,6003982,6003981,3,37498,72538,137700,-1,5,slab
553,6003984,6003983,3,37517,72458,137600,-1,5,slab
554,6003870,6003865,3,36005,75528,140350,-1,5,slab
555,6003871,6003870,3,36027,75547,140300,-1,5,slab
556,6002386,6002385,3,57692,84239,108300,-1,5,slab
557,6002385,6002383,3,57686,84246,108350,-1,5,slab
558,6002358,6002357,3,57305,84243,109550,-1,5,slab
559,6002357,6002356,3,57292,84270,109600,-1,5,slab
560,6002354,6002353,3,57266,84325,109700,-1,5,slab
561,6002353,6002352,3,57254,84350,109750,-1,5,slab
562,6002352,6002351,3,57243,84375,109800,-1,5,slab
563,6002351,6002350,3,57254,84399,109850,-1,5,slab
564,6002350,6002349,3,57266,84422,109900,-1,5,slab
565,6002349,6002348,3,57277,84446,109950,-1,5,slab
566,6002348,6002347,3,57288,84470,110000,-1,5,slab
567,6002306,6002305,3,57573,84033,112000,-1,5,slab
568,6002305,6002304,3,57580,84029,112050,-1,5,slab
569,6002270,6002269,3,59040,83592,107000,-1,5,slab
570,6002271,6002270,3,59048,83567,106950,-1,5,slab
571,6002272,6002271,3,59055,83541,106900,-1,5,slab
572,6002273,6002272,3,59063,83516,106850,-1,5,slab
573,6002274,6002273,3,59067,83368,106800,-1,5,end
574,6002278,6002277,3,57724,83875,113250,-1,5,slab
575,6002277,6002276,3,57742,83858,113300,-1,5,slab
576,6002276,6002067,3,57760,83841,113350,-1,5,slab
577,6002258,6002257,3,58588,84329,107100,-1,5,slab
578,6002259,6002258,3,58602,84320,107050,-1,5,slab
579,6002260,6002259,3,58616,84310,107000,-1,5,slab
580,6002261,6002260,3,58631,84301,106950,-1,5,slab
581,6002262,6002261,3,58645,84291,106900,-1,5,slab
582,6002263,6002262,3,58615,84287,106850,-1,5,slab
583,6002264,6002263,3,58626,84306,106800,-1,5,end
584,6002266,6002250,3,58953,83784,107200,-1,5,slab
585,6002212,6002211,3,57988,84170,108900,-1,5,slab
586,6002214,6002212,3,58019,84163,108850,-1,5,slab
587,6002215,6002214,3,58050,84157,108800,-1,5,slab
588,6002216,6002215,3,58081,84151,108750,-1,5,slab
589,6002217,6002216,3,58112,84145,108700,-1,5,slab
590,6002218,6002217,3,58143,84139,108650,-1,5,slab
591,6001912,6001911,3,57108,82872,114400,-1,5,slab
592,6001911,6001910,3,57039,82860,114450,-1,5,slab
593,6001910,6001909,3,56969,82847,114500,-1,5,slab
594,6001909,6001908,3,56949,82841,114550,-1,5,slab
595,6001908,6001907,3,56929,82834,114600,-1,5,slab
596,6001907,6001906,3,56908,82828,114650,-1,5,slab
597,6001906,6001905,3,56870,82718,114700,-1,5,slab
598,6001905,6001904,3,56867,82817,114750,-1,5,slab
599,6001904,6001903,3,56835,82813,114800,-1,5,slab
600,6001903,6001902,3,56803,82809,114850,-1,5,slab
601,6001868,6001867,3,56973,82315,116550,-1,5,slab
602,6001867,6001866,3,57008,82319,116600,-1,5,slab
603,6001866,6001835,3,57044,82323,116650,-1,5,slab
604,6001835,6001834,3,57079,82327,116700,-1,5,slab
605,6001834,6001833,3,57115,82325,116750,-1,5,slab
606,6001627,6001626,3,57425,81935,118350,-1,5,slab
607,6001628,6001627,3,57528,82173,118300,-1,5,slab
608,6001629,6001628,3,57585,82205,118250,-1,5,slab
609,6001630,6001629,3,57642,82237,118200,-1,5,slab
610,6001624,6001623,3,57380,81439,118150,-1,5,branch
611,6001623,6001622,3,57342,81434,118200,-1,5,slab
612,6001622,6001621,3,57305,81428,118250,-1,5,slab
613,6001621,6001620,3,57268,81422,118300,-1,5,slab
614,6002685,6002684,3,57817,84374,101700,-1,5,slab
615,6002684,6002683,3,57815,84361,101750,-1,5,slab
616,6002683,6002682,3,57812,84349,101800,-1,5,slab
617,6002682,6002681,3,57809,84337,101850,-1,5,slab
618,6002622,6002621,3,58265,84367,102900,-1,5,slab
619,6002621,6002620,3,58285,84333,102950,-1,5,slab
620,6002620,6002619,3,58306,84299,103000,-1,5,slab
621,6002619,6002618,3,58327,84265,103050,-1,5,slab
622,6002576,6002575,3,58482,83083,104400,-1,5,slab
623,6001105,6001102,3,52865,80455,137200,-1,5,slab
624,6001106,6001105,3,52821,80383,137150,-1,5,slab
625,6001107,6001106,3,52778,80311,137100,-1,5,slab
626,5069196,5069197,16,49628,82160,138350,-1,5,slab
627,6000789,5070264,3,57087,82023,119750,-1,5,end
628,5070265,5070264,16,57209,82230,119650,-1,5,slab
629,5069993,5069992,16,58444,82667,122950,-1,5,slab
630,5069795,5069794,16,58527,82838,126600,-1,5,slab
631,5068756,5068758,16,51906,81398,135550,-1,5,slab
632,5068755,5068756,16,51845,81387,135500,-1,5,slab
633,5068754,5068755,16,51852,81398,135450,-1,5,slab
634,5068753,5068754,16,51860,81410,135400,-1,5,slab
635,5068752,5068753,16,51868,81421,135350,-1,5,slab
636,6002151,6002150,3,57832,83683,111500,-1,5,slab
637,6002127,6002126,3,58113,83254,112750,-1,5,slab
638,5069234,5069235,16,42485,83603,139650,-1,5,slab
639,5069233,5069234,16,42613,83643,139600,-1,5,slab
640,5069317,5069318,16,36117,85460,139250,-1,5,slab
641,5069382,5069383,16,25500,91326,141500,-1,5,slab
642,5069381,5069382,16,25622,91277,141450,-1,5,slab
643,5069380,5069381,16,25744,91228,141400,-1,5,slab
644,5069379,5069380,16,25866,91179,141350,-1,5,slab
645,6001288,6001287,3,48039,85876,138100,-1,5,slab
646,6001200,6001199,3,47697,84086,138550,-1,5,slab
647,5069965,5069964,16,58869,82967,124350,-1,5,slab
648,5069226,5069227,16,43935,84046,139250,-1,5,slab
649,5068972,5068965,16,51402,79956,130800,-1,5,slab
650,5068220,5068207,16,52312,84357,131850,-1,5,slab
651,5068234,5068220,16,52291,84288,131800,-1,5,slab
652,5068235,5068234,16,52303,84285,131750,-1,5,slab
653,5068236,5068235,16,52329,84267,131700,-1,5,slab
654,5068237,5068236,16,52335,84279,131650,-1,5,slab
655,5068238,5068237,16,52350,84275,131600,-1,5,branch
656,5068239,5068238,16,52310,84229,131550,-1,5,slab
657,5068240,5068239,16,52280,84237,131500,-1,5,slab
658,5068241,5068240,16,52297,84184,131450,-1,5,slab
659,5068242,5068241,16,52297,84172,131400,-1,5,slab
660,5068246,5068242,16,52328,84180,131350,-1,5,slab
661,3233831,5068246,16,52356,84194,131300,-1,5,slab
662,5068250,3233831,16,52350,84177,131250,-1,5,slab
663,5068251,5068250,16,52345,84159,131200,-1,5,slab
664,5068255,5068251,16,52347,84189,131150,-1,5,slab
665,5068256,5068255,16,52350,84218,131100,-1,5,slab
666,5068260,5068256,16,52350,84192,131050,-1,5,branch
667,5068261,5068260,16,52350,84167,131000,-1,5,slab
668,5068267,5068261,16,52333,84070,131000,-1,5,slab
669,5068288,5068285,16,52219,84400,131050,-1,5,slab
670,5068293,5068288,16,52198,84395,131000,-1,5,slab
671,5068297,5068277,16,52398,83958,130900,-1,5,slab
672,5068301,5068297,16,52404,83881,130850,-1,5,slab
673,5068302,5068301,16,52411,83804,130800,-1,5,slab
674,3420874,5068302,3,52424,83729,130750,-1,5,slab
675,5068317,3420874,16,52409,83688,130700,-1,5,slab
676,5068321,5068317,16,52409,83644,130650,-1,5,slab
677,5068330,5068321,16,52432,83549,130600,-1,5,slab
678,5068331,5068330,16,52542,83424,130600,-1,5,branch
679,5068342,5068331,16,52590,83431,130550,-1,5,slab
680,5068344,5068342,16,52664,83302,130500,-1,5,slab
681,5068355,5068331,16,52605,83405,130650,-1,5,end
682,5068359,5068344,16,52721,83279,130450,-1,5,slab
683,5068360,5068359,16,52687,83253,130400,-1,5,slab
684,5068361,5068360,16,52652,83226,130350,-1,5,slab
685,5068433,5068361,16,52607,83240,130300,-1,5,slab
686,5068438,5068433,16,52573,83232,130250,-1,5,slab
687,5068451,5068444,16,52578,83240,130150,-1,5,slab
688,5068457,5068293,16,52151,84457,130950,-1,5,slab
689,5068459,5068457,16,52143,84457,130900,-1,5,slab
690,5068460,5068459,16,52136,84457,130850,-1,5,slab
691,5068461,5068460,16,52168,84485,130800,-1,5,slab
692,5068463,5068462,16,52275,84504,130700,-1,5,branch
693,5068464,5068463,16,52350,84495,130650,-1,5,slab
694,5068465,5068464,16,52364,84458,130600,-1,5,branch
695,5068466,5068465,16,52379,84421,130550,-1,5,slab
696,5068477,5068475,16,52099,84402,132350,-1,5,slab
697,5068485,5068484,16,52158,84098,132650,-1,5,slab
698,5068486,5068485,16,52084,84096,132700,-1,5,slab
699,5068488,5068487,16,52060,84110,132800,-1,5,slab
700,5068492,5068488,16,52113,84135,132850,-1,5,slab
701,5068493,5068492,16,52166,84161,132900,-1,5,slab
702,5068496,5068495,16,52196,84224,133050,-1,5,slab
703,5068506,5068503,16,52132,84248,133150,-1,5,slab
704,5068511,5068506,16,52142,84273,133200,-1,5,slab
705,5068512,5068511,16,52153,84298,133250,-1,5,end
706,5068650,5068649,16,51309,82090,133650,-1,5,slab
707,5068651,5068650,16,51274,82051,133600,-1,5,slab
708,5068652,5068651,16,51239,82013,133550,-1,5,slab
709,5068653,5068652,16,51205,81974,133500,-1,5,slab
710,5068850,5068653,16,51176,81938,133450,-1,5,slab
711,5068851,5068850,16,51149,81905,133400,-1,5,slab
712,5068852,5068851,16,51123,81872,133350,-1,5,slab
713,5068853,5068852,16,51115,81877,133300,-1,5,slab
714,5068854,5068853,16,51108,81883,133250,-1,5,slab
715,5068857,5068854,16,51091,81790,133200,-1,5,branch
716,5068860,5068857,16,51080,81766,133150,-1,5,slab
717,5068861,5068860,16,51070,81742,133100,-1,5,slab
718,5068864,5068861,16,51092,81699,133050,-1,5,slab
719,5068866,5068864,16,51116,81660,133000,-1,5,slab
720,5068867,5068866,16,51140,81621,132950,-1,5,slab
721,5068869,5068867,16,51129,81612,132900,-1,5,slab
722,5068870,5068869,16,51119,81604,132850,-1,5,slab
723,5068871,5068870,16,51129,81634,132800,-1,5,slab
724,5068872,5068871,16,51138,81664,132750,-1,5,slab
725,5069540,5069539,16,58970,83149,132950,-1,5,slab
726,5069538,5069537,16,58862,83208,133050,-1,5,slab
727,5069537,5069536,16,58801,83229,133100,-1,5,slab
728,5069536,5069535,16,58793,83249,133150,-1,5,slab
729,5069535,5069534,16,58786,83270,133200,-1,5,slab
730,5069534,5069533,16,58778,83290,133250,-1,5,slab
731,5069533,5069532,16,58777,83324,133300,-1,5,slab
732,5069532,5069531,16,58775,83358,133350,-1,5,slab
733,5069530,5069529,16,58796,83427,133450,-1,5,slab
734,5069529,5069528,16,58817,83461,133500,-1,5,slab
735,5069528,5069527,16,58839,83495,133550,-1,5,slab
736,5069527,5069526,16,58840,83490,133600,-1,5,slab
737,5069526,5069525,16,58841,83485,133650,-1,5,slab
738,5069523,5069522,16,58934,83556,133800,-1,5,slab
739,5069522,5069521,16,58964,83558,133850,-1,5,slab
740,5068873,5068872,16,51138,81636,132700,-1,5,slab
741,5068875,5068874,16,51170,81606,132600,-1,5,slab
742,5068876,5068875,16,51203,81606,132550,-1,5,slab
743,5068877,5068876,16,51194,81578,132500,-1,5,slab
744,5068878,5068877,16,51186,81550,132450,-1,5,slab
745,5068879,5068878,16,51204,81537,132400,-1,5,slab
746,5068880,5068879,16,51222,81524,132350,-1,5,slab
747,5068882,5068880,16,51203,81507,132300,-1,5,slab
748,5068883,5068882,16,51184,81490,132250,-1,5,slab
749,5068887,5068883,16,51239,81416,132200,-1,5,slab
750,5068888,5068887,16,51222,81454,132150,-1,5,slab
751,5068889,5068888,16,51170,81482,132100,-1,5,slab
752,5068890,5068889,16,51184,81397,132050,-1,5,slab
753,5069585,5069583,16,58831,81430,130850,-1,5,slab
754,5069583,5069582,16,58896,81458,130900,-1,5,slab
755,5069582,2942419,16,58938,81514,130950,-1,5,slab
756,5069580,5069579,16,59040,81629,131050,-1,5,slab
757,5069579,5069578,16,59063,81641,131100,-1,5,slab
758,5069577,5069576,16,59131,81722,131200,-1,5,slab
759,5069575,5069574,16,59223,81823,131300,-1,5,slab
760,5069574,5069573,16,59255,81869,131350,-1,5,slab
761,5069573,5069572,16,59287,81914,131400,-1,5,slab
762,5069571,5069570,16,59340,82036,131500,-1,5,slab
763,5069570,5069569,16,59367,82097,131550,-1,5,slab
764,5069569,5069568,16,59394,82165,131600,-1,5,slab
765,5069568,5069567,16,59420,82233,131650,-1,5,slab
766,5069567,5069566,16,59443,82205,131700,-1,5,slab
767,5069566,5069565,16,59466,82176,131750,-1,5,slab
768,5069565,5069564,16,59441,82256,131800,-1,5,slab
769,5069563,5069562,16,59414,82365,131900,-1,5,slab
770,5069561,5069560,16,59401,82422,132000,-1,5,slab
771,5069559,5069558,16,59354,82492,132100,-1,5,slab
772,5069558,5069557,16,59318,82534,132150,-1,5,slab
773,5069557,5069556,16,59253,82530,132200,-1,5,slab
774,5069556,5069555,16,59276,82593,132250,-1,5,slab
775,5069555,5069554,16,59299,82655,132300,-1,5,slab
776,5069554,5069553,16,59249,82708,132350,-1,5,slab
777,5069553,5069552,16,59200,82762,132400,-1,5,slab
778,5069552,5069551,16,59169,82822,132450,-1,5,slab
779,5069548,5069547,16,59156,83033,132650,-1,5,slab
780,5069546,5069543,16,59101,83064,132750,-1,5,slab
781,5068891,5068890,16,51119,81419,132000,-1,5,slab
782,5068893,5068891,16,51077,81363,131950,-1,5,slab
783,5068894,5068893,16,51035,81307,131900,-1,5,slab
784,5068895,5068894,16,50990,81265,131850,-1,5,slab
785,5068897,5068896,16,51014,81160,131750,-1,5,slab
786,5068898,5068897,16,51022,81127,131700,-1,5,slab
787,5068899,5068898,16,51061,81066,131650,-1,5,slab
788,5068900,5068899,16,51100,81005,131600,-1,5,slab
789,5068901,5068900,16,51098,80999,131550,-1,5,slab
790,5068902,5068901,16,51072,80952,131500,-1,5,slab
791,5068904,5068903,16,51049,80875,131400,-1,5,slab
792,5068905,5068904,16,51051,80846,131350,-1,5,slab
793,5068906,5068905,16,51079,80802,131300,-1,5,slab
794,5068907,5068906,16,51108,80758,131250,-1,5,slab
795,5068914,5068907,16,51155,80681,131200,-1,5,slab
796,5068915,5068914,16,51203,80604,131150,-1,5,slab
797,5068926,5068915,16,51232,80461,131100,-1,5,slab
798,5068927,5068926,16,51262,80317,131050,-1,5,slab
799,5068937,5068927,16,51278,80207,131000,-1,5,slab
800,5068938,5068937,16,51294,80097,130950,-1,5,slab
801,5068964,5068938,16,51337,80039,130900,-1,5,slab
802,5068973,5068972,16,51425,79931,130750,-1,5,slab
803,5068976,5068973,16,51417,79931,130700,-1,5,slab
804,5068977,5068976,16,51410,79931,130650,-1,5,slab
805,5068991,5068986,16,51493,79870,130500,-1,5,slab
806,5069072,5064751,16,52660,84496,132050,-1,5,slab
807,5069078,5069074,16,52730,84549,132150,-1,5,slab
808,5069082,5069081,16,52829,84566,132300,-1,5,slab
809,5069081,5069079,16,52765,84577,132250,-1,5,slab
810,5069090,5069082,16,52877,84554,132350,-1,5,slab
811,5069091,5069090,16,52894,84575,132400,-1,5,end
812,5069154,5069150,16,51856,80411,137000,-1,5,slab
813,5069155,5069154,16,52060,80280,137050,-1,5,slab
814,5069157,5069155,16,52193,80229,137100,-1,5,slab
815,5069158,5069157,16,52326,80178,137150,-1,5,slab
816,5070086,5070085,16,58064,82807,121150,-1,5,slab
817,5069394,5069393,16,52736,80330,137250,-1,5,slab
818,5069393,5069158,16,52527,80208,137200,-1,5,slab
819,5069395,5069394,16,52949,80295,137300,-1,5,branch
820,5069396,5069395,16,53162,80261,137350,-1,5,slab
821,5069397,5069396,16,53176,80277,137400,-1,5,slab
822,5069398,5069397,16,53190,80294,137450,-1,5,slab
823,5069399,5069398,16,53204,80310,137500,-1,5,slab
824,5069400,5069399,16,53219,80326,137550,-1,5,slab
825,5069401,5069400,16,53267,80364,137600,-1,5,slab
826,5069402,5069401,16,53315,80402,137650,-1,5,slab
827,5069403,5069402,16,53363,80440,137700,-1,5,slab
828,5069404,5069403,16,53457,80451,137750,-1,5,slab
829,5069405,5069404,16,53550,80463,137800,-1,5,slab
830,5069406,5069405,16,53644,80474,137850,-1,5,slab
831,5069407,5069406,16,53747,80535,137900,-1,5,slab
832,5069408,5069407,16,53849,80596,137950,-1,5,slab
833,5069409,5069408,16,54068,80611,138000,-1,5,slab
834,5069410,5069409,16,54286,80626,138050,-1,5,slab
835,5069412,5069410,16,54469,80926,138100,-1,5,slab
836,5070108,5070107,16,57972,82678,120150,-1,5,slab
837,5070107,5070106,16,58022,82914,120200,-1,5,slab
838,5070105,5070104,16,58204,82610,120300,-1,5,slab
839,5070106,5070105,16,58041,82693,120250,-1,5,slab
840,5070104,5070103,16,58204,82634,120350,-1,5,slab
841,5070103,5070102,16,58204,82659,120400,-1,5,slab
842,5070102,5070101,16,58235,82674,120450,-1,5,slab
843,5070101,5070100,16,58356,82720,120500,-1,5,slab
844,5070099,5070098,16,58191,82748,120600,-1,5,slab
845,5070100,5070099,16,58235,82739,120550,-1,5,slab
846,5070098,5070097,16,58147,82758,120650,-1,5,slab
847,5070097,5070096,16,58153,82794,120700,-1,5,slab
848,5070096,5070095,16,58159,82830,120750,-1,5,slab
849,5070095,5070094,16,58117,82813,120800,-1,5,slab
850,5070094,5070093,16,58075,82796,120850,-1,5,slab
851,5070093,5070092,16,58100,82781,120900,-1,5,slab
852,5070092,5070091,16,58124,82765,120950,-1,5,slab
853,5070091,5070090,16,58170,82811,121000,-1,5,slab
854,5070090,5070089,16,58151,82857,121050,-1,5,slab
855,5069413,5069412,16,54552,80660,138150,-1,5,slab
856,5069414,5069413,16,54615,80611,138200,-1,5,slab
857,5069415,5069414,16,54678,80561,138250,-1,5,slab
858,6001201,6001200,3,47741,84156,138600,-1,5,slab
859,6001209,6001208,3,44217,84075,139050,-1,5,slab
860,6001210,6001209,3,44197,84110,139000,-1,5,slab
861,6001211,6001210,3,44176,84145,138950,-1,5,slab
862,6001212,6001211,3,44146,84208,138900,-1,5,slab
863,6001213,6001212,3,44116,84272,138850,-1,5,slab
864,6001214,6001213,3,44085,84335,138800,-1,5,slab
865,6001215,6001214,3,44099,84383,138750,-1,5,slab
866,6001216,6001215,3,44112,84431,138700,-1,5,slab
867,6001217,6001216,3,44125,84479,138650,-1,5,branch
868,6001218,6001217,3,44178,84627,138600,-1,5,slab
869,6001219,6001218,3,44344,84808,138550,-1,5,slab
870,6001221,6001217,3,43890,84221,138650,-1,5,slab
871,6001222,6001221,3,43774,84133,138600,-1,5,slab
872,6001223,6001222,3,43658,84046,138550,-1,5,slab
873,6001225,6001223,3,43491,83947,138500,-1,5,slab
874,6001226,6001225,3,43323,83848,138450,-1,5,slab
