,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,11350886,11350885,27,73767,85085,110050,-1,5,slab
1899,11350888,11350887,27,73769,85073,109950,-1,5,slab
1900,11350889,11350888,27,73770,85067,109900,-1,5,slab
1901,11350890,11350889,27,73770,85062,109850,-1,5,slab
1902,11350938,11350894,27,73802,84978,109600,-1,5,slab
1903,11350939,11350938,27,73810,84959,109550,-1,5,slab
1904,11350953,11350952,27,73834,85002,109300,-1,5,slab
1905,11350954,11350953,27,73860,85064,109250,-1,5,slab
1906,11350955,11350954,27,73886,85125,109200,-1,5,slab
1907,11350956,11350955,27,73912,85187,109150,-1,5,slab
1908,11350957,11350956,27,73938,85248,109100,-1,5,slab
1909,11351071,11351070,27,73943,85890,108550,-1,5,slab
1910,11351139,11351138,27,73959,85928,107900,-1,5,branch
1911,11351166,11351165,27,73371,86554,107600,-1,5,slab
1912,11351167,11351166,27,73309,86608,107550,-1,5,slab
1913,11351169,11351168,27,73837,86042,107650,-1,5,slab
1914,11351170,11351169,27,73841,86050,107600,-1,5,slab
1915,11351171,11351170,27,73845,86057,107550,-1,5,slab
1916,11351177,11351176,27,73337,86667,107400,-1,5,slab
1917,11351178,11351177,27,73328,86669,107350,-1,5,slab
1918,11351181,11351180,27,73312,86685,107200,-1,5,slab
1919,11351182,11351181,27,73296,86689,107150,-1,5,slab
1920,11351183,11351182,27,73281,86694,107100,-1,5,slab
1921,11351184,11351183,27,73265,86698,107050,-1,5,slab
1922,11351185,11351184,27,73249,86702,107000,-1,5,slab
1923,11351186,11351185,27,73233,86707,106950,-1,5,slab
1924,11351187,11351186,27,73218,86711,106900,-1,5,slab
1925,11351195,11351194,27,73408,86658,106600,-1,5,slab
1926,11351210,11351209,27,73566,86559,106250,-1,5,slab
1927,11351211,11351210,27,73587,86540,106200,-1,5,slab
1928,11351212,11351211,27,73609,86521,106150,-1,5,slab
1929,11351225,11351224,27,73822,86202,105650,-1,5,slab
1930,11351228,11351227,27,73917,86133,105550,-1,5,end
1931,11351473,11351472,27,73754,84234,125700,-1,5,slab
1932,6511141,6511142,27,74577,85608,116850,-1,5,slab
1933,6511140,6511141,27,74598,85497,116900,-1,5,slab
1934,6511139,6511140,27,74619,85386,116950,-1,5,slab
1935,6511138,6511139,27,74641,85275,117000,-1,5,branch
1936,6511136,6511137,27,74739,85168,116900,-1,5,slab
1937,6511135,6511136,27,74789,85115,116850,-1,5,slab
1938,6511134,6511135,27,74838,85062,116800,-1,5,slab
1939,6511133,6511134,27,74958,84948,116750,-1,5,slab
1940,6511132,6511133,27,75078,84834,116700,-1,5,slab
1941,6511131,6511132,27,75171,84691,116650,-1,5,slab
1942,6511130,6511131,27,75264,84549,116600,-1,5,slab
1943,6511129,6511130,27,75275,84458,116550,-1,5,slab
1944,6511128,6511129,27,75285,84367,116500,-1,5,slab
1945,4731632,6511128,27,75289,84154,116450,-1,5,slab
1946,8733887,8733886,27,74013,85956,116900,-1,5,slab
1947,8733888,8733887,27,74014,85944,116950,-1,5,slab
1948,8733889,8733888,27,74014,85933,117000,-1,5,slab
1949,8733890,8733889,27,73993,85941,117050,-1,5,slab
1950,8733891,8733890,27,73971,85949,117100,-1,5,slab
1951,8733892,8733891,27,73950,85958,117150,-1,5,slab
1952,8733893,8733892,27,73929,85966,117200,-1,5,slab
1953,8733894,8733893,27,73908,85975,117250,-1,5,slab
1954,8733895,8733894,27,73885,85959,117300,-1,5,slab
1955,8733912,8733895,27,73884,85899,117350,-1,5,slab
1956,8733913,8733912,27,73882,85838,117400,-1,5,slab
1957,8733914,8733913,27,73881,85777,117450,-1,5,slab
1958,8733915,8733914,27,73875,85781,117500,-1,5,slab
1959,8733916,8733915,27,73868,85785,117550,-1,5,slab
1960,8733917,8733916,27,73862,85788,117600,-1,5,slab
1961,8734121,20820385,27,75426,86081,114550,-1,5,slab
1962,10067385,10067379,12,78519,78983,124950,-1,5,end
1963,10032150,10032149,12,79697,77725,125100,-1,5,slab
1964,10032151,10032150,12,79701,77801,125050,-1,5,slab
1965,10032172,10032171,12,77827,79275,124200,-1,5,branch
1966,10032176,10032175,12,77299,79480,124000,-1,5,slab
1967,10032178,10032177,12,77292,79515,123900,-1,5,slab
1968,10032182,10032181,12,77330,79655,123750,-1,5,slab
1969,10032183,10032182,12,77428,79876,123700,-1,5,slab
1970,10032184,10032183,12,77387,79883,123650,-1,5,slab
1971,10032215,10032212,12,76380,79412,124350,-1,5,slab
1972,10032260,10032257,12,73712,77919,123500,-1,5,slab
1973,10032261,10032260,12,73674,77900,123450,-1,5,slab
1974,10032263,10032261,12,73628,77892,123400,-1,5,slab
1975,10032267,10032263,12,73492,77945,123350,-1,5,slab
1976,10032282,10032281,12,72367,76136,123050,-1,5,slab
1977,10032283,10032282,12,72082,75912,123050,-1,5,slab
1978,10032293,10032290,12,70938,75050,122850,-1,5,branch
1979,10067548,10067547,12,75084,82756,125700,-1,5,slab
1980,10032315,10032314,12,68951,74191,122400,-1,5,slab
1981,10032316,10032315,12,68837,74160,122350,-1,5,slab
1982,10032317,10032316,12,68749,74138,122300,-1,5,slab
1983,10032325,10032324,12,68191,74107,122100,-1,5,slab
1984,10032341,10032340,12,66982,73537,121400,-1,5,slab
1985,10032369,10032368,12,64212,74153,121150,-1,5,slab
1986,10066637,10066636,12,78150,79389,124050,-1,5,end
1987,10066849,10032279,12,73176,77257,123050,-1,5,branch
1988,14622847,20842680,45,75494,85215,119750,-1,5,slab
1989,10197549,10066815,12,75699,79598,124550,-1,5,end
1990,10198585,18709226,12,73165,85059,125600,-1,5,end
1991,15793243,20842789,45,70683,73792,122500,-1,5,end
1992,16044223,11351174,45,74079,86087,107350,-1,5,slab
1993,16044261,20821843,45,74903,85971,106150,-1,5,slab
1994,16044271,20821844,45,74865,85956,106050,-1,5,end
1995,19448604,20820499,12,77290,81947,126650,-1,5,slab
1996,16323037,20821523,55,70528,85545,112350,-1,5,end
1997,17935652,20842750,12,73847,75215,123450,-1,5,slab
1998,17511520,17511519,12,72522,85047,120750,-1,5,slab
1999,17511519,17511518,12,72518,84964,120800,-1,5,slab
2000,17511518,17511517,12,72514,84880,120850,-1,5,slab
2001,17511517,17511516,12,72514,84867,120900,-1,5,slab
2002,17511516,17511515,12,72514,84855,120950,-1,5,slab
2003,18708827,10067511,11,77533,81981,126850,-1,5,slab
2004,18708828,18708827,11,77491,82023,126900,-1,5,slab
2005,18708829,18708828,11,77502,82007,126950,-1,5,slab
2006,18708830,18708829,11,77552,82015,127000,-1,5,slab
2007,18708831,18708830,11,77544,82007,127050,-1,5,slab
2008,18708832,18708831,11,77529,81749,127050,-1,5,slab
2009,18708835,18708832,11,77544,81802,127100,-1,5,slab
2010,18708838,18708835,11,77537,81715,127150,-1,5,slab
2011,18708839,18708838,11,77559,81635,127200,-1,5,slab
2012,18708841,18708839,11,77312,81521,127250,-1,5,slab
2013,18708842,18708841,11,77233,81464,127300,-1,5,branch
2014,18708844,18708842,11,77191,81646,127300,-1,5,branch
2015,18708847,18708842,11,77111,81187,127350,-1,5,branch
2016,18708853,18708852,11,77058,80883,127250,-1,5,slab
2017,18708855,13328815,11,77012,80791,127150,-1,5,slab
2018,18708862,18708855,11,76948,80769,127100,-1,5,slab
2019,18708864,18708862,11,76940,80734,127050,-1,5,slab
2020,18708866,18708864,11,76989,80746,127000,-1,5,slab
2021,18708868,18708866,11,76986,80772,126950,-1,5,end
2022,18708876,18708844,11,77187,81673,127250,-1,5,end
2023,18708878,18708844,11,77217,81711,127350,-1,5,slab
2024,18708879,18708878,11,77252,81734,127400,-1,5,end
2025,18708923,11351519,11,74356,82444,125350,-1,4,branch
2026,18708924,18708923,11,73942,82346,125400,-1,5,slab
2027,18708925,18708924,11,73497,82194,125450,-1,5,slab
2028,18708927,18708925,11,73254,82144,125500,-1,5,branch
2029,18708928,18708927,11,73174,82106,125550,-1,5,slab
2030,18708929,18708928,11,73172,82140,125600,-1,5,slab
2031,18708930,18708929,11,73170,82175,125650,-1,5,slab
2032,18708931,18708930,11,73132,82180,125700,-1,5,slab
2033,18708932,18708931,11,73094,82186,125750,-1,5,slab
2034,18708933,18708932,11,73066,82175,125800,-1,5,slab
2035,18708934,18708933,11,73037,82163,125850,-1,5,slab
2036,18708935,18708934,11,73049,82190,125900,-1,5,slab
2037,18708936,18708935,11,73053,82213,125950,-1,5,slab
2038,18708937,18708936,11,73039,82224,126000,-1,5,slab
2039,18708938,18708937,11,73026,82235,126050,-1,5,slab
2040,18708939,18708938,11,72958,82251,126100,-1,5,slab
2041,18708940,18708939,11,72958,82266,126150,-1,5,slab
2042,18708941,18708940,11,72929,82306,126200,-1,5,slab
2043,18708942,18708941,11,72901,82346,126250,-1,5,slab
2044,18708943,18708942,11,72870,82349,126300,-1,5,slab
2045,18708944,18708943,11,72825,82338,126350,-1,5,slab
2046,18708945,18708927,11,73170,82049,125450,-1,5,slab
2047,18708947,18708945,11,73174,82038,125400,-1,5,slab
2048,18708949,11351661,11,74595,82353,123150,-1,5,slab
2049,18708950,18708949,11,74573,82380,123100,-1,5,slab
2050,18708951,18708950,11,74592,82384,123050,-1,5,slab
2051,18708952,18708951,11,74614,82425,123000,-1,5,slab
2052,18708953,18708952,11,74580,82425,122950,-1,5,slab
2053,18708954,18708953,11,74557,82448,122900,-1,5,slab
2054,18708955,18708954,11,74526,82457,122850,-1,5,slab
2055,18708956,18708955,11,74494,82466,122800,-1,5,slab
2056,18708957,18708956,11,74462,82475,122750,-1,5,slab
2057,18708958,18708957,11,74440,82505,122700,-1,5,slab
2058,18708959,18708958,11,74424,82505,122650,-1,5,slab
2059,18708960,18708959,11,74385,82499,122600,-1,5,slab
2060,18708961,18708960,11,74345,82494,122550,-1,5,slab
2061,18708962,18708961,11,74307,82524,122500,-1,5,slab
2062,18708963,18708962,11,74269,82555,122450,-1,5,slab
2063,18708966,18708963,11,74166,82638,122400,-1,5,slab
2064,18708971,18708967,11,74006,82623,122300,-1,5,branch
2065,18708972,18708971,11,74056,82642,122250,-1,5,slab
2066,18708973,18708972,11,74063,82699,122200,-1,5,slab
2067,18708967,18708966,11,73991,82585,122350,-1,5,branch
2068,18708976,18708973,11,74079,82764,122150,-1,5,branch
2069,18708977,18708976,11,74033,82984,122150,-1,5,slab
2070,18708978,18708977,11,74269,83201,122150,-1,5,slab
2071,18708979,18708978,11,74478,83421,122150,-1,5,branch
2072,18708981,18708979,11,74531,83489,122100,-1,5,branch
2073,18708982,18708981,11,74835,83691,122100,-1,5,slab
2074,18708984,18708982,11,74854,83733,122150,-1,5,slab
2075,18708985,18708984,11,74911,83828,122200,-1,5,slab
2076,18708986,18708985,11,74972,83911,122250,-1,5,slab
2077,18708987,18708986,11,75067,83995,122300,-1,5,branch
2078,18708988,18708987,11,75025,84101,122350,-1,5,slab
2079,18708989,18708988,11,75013,84177,122400,-1,5,slab
2080,18708990,18708989,11,75063,84280,122450,-1,5,slab
2081,18708991,18708990,11,75086,84325,122500,-1,5,slab
2082,18708992,18708991,11,75131,84398,122550,-1,5,branch
2083,18708993,18708992,11,75139,84443,122600,-1,5,slab
2084,18708994,18708993,11,74960,84496,122650,-1,5,slab
2085,18708995,18708994,11,74858,84565,122700,-1,5,slab
2086,18708996,18708995,11,74740,84736,122750,-1,5,branch
2087,18708997,18708996,11,74725,84760,122800,-1,5,slab
2088,18708998,18708997,11,74709,84785,122850,-1,5,slab
2089,18708999,18708998,11,74658,84835,122900,-1,5,slab
2090,18709000,18708999,11,74607,84884,122950,-1,5,slab
2091,18709001,18709000,11,74405,85044,123000,-1,5,branch
2092,18709002,18709001,11,74329,85116,123050,-1,5,slab
2093,18709003,18709002,11,74367,85133,123100,-1,5,slab
2094,18709004,18709003,11,74405,85150,123150,-1,5,slab
2095,18709005,18709001,11,74132,85207,122950,-1,5,branch
2096,18709006,18709005,11,73748,85291,122900,-1,5,slab
2097,18709007,18709006,11,73676,85283,122850,-1,5,slab
2098,18709008,18709007,11,73547,85287,122800,-1,5,slab
2099,18709009,18709008,11,73474,85279,122750,-1,5,slab
2100,18709010,18709009,11,73433,85279,122700,-1,5,slab
2101,18709011,18709010,11,73387,85287,122650,-1,5,slab
2102,18709012,18709011,11,73326,85272,122600,-1,5,slab
2103,18709013,18709012,11,73254,85275,122550,-1,5,slab
2104,18709014,18709013,11,73121,85291,122500,-1,5,slab
2105,18709015,18709014,11,73064,85317,122450,-1,5,slab
2106,18709016,18709015,11,72973,85317,122400,-1,5,branch
2107,18709017,18709016,11,72977,85329,122350,-1,5,branch
2108,18708948,18708947,11,73148,82019,125350,-1,5,slab
2109,18709019,18709017,11,72866,85340,122300,-1,5,slab
2110,18709020,18709019,11,72828,85393,122250,-1,5,slab
2111,18709021,18709020,11,72809,85450,122200,-1,5,slab
2112,18709022,18709021,11,72768,85454,122150,-1,5,end
2113,18709023,18709016,11,72703,85329,122350,-1,5,slab
2114,18709024,18709023,11,72619,85279,122300,-1,5,slab
2115,18709025,18709024,11,72562,85291,122250,-1,5,slab
2116,18709026,18709025,11,72494,85279,122200,-1,5,slab
2117,18709027,18709026,11,72410,85241,122150,-1,5,slab
2118,18709028,18709027,11,72391,85241,122100,-1,5,slab
2119,18709029,18709028,11,72365,85230,122050,-1,5,slab
2120,17511515,17511514,12,72514,84842,121000,-1,5,slab
2121,17511514,17511513,12,72461,84827,121050,-1,5,slab
2122,17511513,17511512,12,72427,84827,121100,-1,5,slab
2123,17511512,17511511,12,72446,84812,121150,-1,5,slab
2124,17511511,17511510,12,72431,84827,121200,-1,5,slab
2125,17511510,17511509,12,72416,84842,121250,-1,5,slab
2126,17511509,17511508,12,72332,84812,121300,-1,5,slab
2127,17511508,17511507,12,72332,84827,121350,-1,5,slab
2128,17511507,17511506,12,72332,84842,121400,-1,5,slab
2129,17511506,17511505,12,72372,84855,121450,-1,5,slab
2130,17511505,17511504,12,72413,84867,121500,-1,5,slab
2131,17511504,17511503,12,72454,84880,121550,-1,5,branch
2132,17511503,17511502,12,72431,85055,121600,-1,5,slab
2133,17511502,17511501,12,72378,84964,121650,-1,5,slab
2134,18709048,18708996,11,74692,84823,122700,-1,5,slab
2135,18709049,18709048,11,74681,84804,122650,-1,5,slab
2136,18709050,18709049,11,74704,84785,122600,-1,5,slab
2137,18709051,18709050,11,74654,84781,122550,-1,5,slab
2138,18709052,13920155,11,74635,84759,122450,-1,5,slab
2139,18709055,18709052,11,74620,84766,122400,-1,5,slab
2140,18709057,18709055,11,74563,84740,122350,-1,5,slab
2141,18709066,18709057,11,74483,84721,122300,-1,5,slab
2142,18709071,18709066,11,74267,84892,122300,-1,5,slab
2143,18709072,18709071,11,74187,84869,122250,-1,5,slab
2144,18709073,18709072,11,74111,84846,122200,-1,5,slab
2145,18709074,18709073,11,73955,84838,122150,-1,5,slab
2146,18709075,18709074,11,73917,84857,122100,-1,5,slab
2147,18709076,18709075,11,73891,84857,122050,-1,5,slab
2148,18709077,18709076,11,73822,84869,122000,-1,5,slab
2149,18709078,18709077,11,73758,84846,121950,-1,5,branch
2150,18709079,18709078,11,73507,85044,121900,-1,5,slab
2151,18709080,18709079,11,73457,85070,121850,-1,5,slab
2152,18709081,10654323,11,73469,85059,121750,-1,5,slab
2153,18709082,18709081,11,73552,84994,121700,-1,5,slab
2154,18709083,18709082,11,73777,84941,121650,-1,5,branch
2155,18709084,18709083,11,74046,84857,121650,-1,5,slab
2156,18709085,13225511,11,74031,84865,121550,-1,5,end
2157,18709086,13225523,11,73697,84975,121550,-1,5,slab
2158,18709087,18709086,11,73697,84979,121500,-1,5,slab
2159,18709088,18709087,11,73682,84983,121450,-1,5,slab
2160,18709089,18709088,11,73682,84968,121400,-1,5,slab
2161,18709090,18709089,11,73685,84983,121350,-1,5,end
2162,18709093,13518192,11,75342,84580,122500,-1,5,slab
2163,18709095,18709093,11,75369,84603,122450,-1,5,slab
2164,18709096,16967712,11,75388,84565,122350,-1,5,slab
2165,18709097,18709096,11,75395,84557,122300,-1,5,end
2166,18709098,18708979,11,74499,83432,122200,-1,5,slab
2167,18709099,18709098,11,74483,83474,122250,-1,5,slab
2168,18709100,18709099,11,74491,83512,122300,-1,5,slab
2169,13920529,18709100,2,74531,83567,122350,-1,5,slab
2170,18709101,13920529,11,74495,83634,122400,-1,5,end
2171,18709102,18708976,11,74081,82672,122100,-1,5,slab
2172,18709103,18709102,11,74119,82577,122050,-1,5,slab
2173,18709104,18709103,11,74100,82661,122000,-1,5,slab
2174,18709105,18709104,11,74088,82665,121950,-1,5,slab
2175,18709106,18709105,11,74134,82646,121900,-1,5,slab
2176,18709107,18709106,11,74153,82593,121850,-1,5,slab
2177,18709108,18709107,11,74176,82570,121800,-1,5,slab
2178,18709109,18709108,11,74202,82577,121750,-1,5,slab
2179,18709110,18709109,11,74195,82528,121700,-1,5,slab
2180,18709111,18709110,11,74206,82490,121650,-1,5,slab
2181,18709112,18709111,11,74027,81825,121600,-1,5,slab
2182,18709113,18709112,11,74286,82467,121550,-1,5,slab
2183,18709114,18709113,11,74358,82479,121500,-1,5,slab
2184,18709115,18709114,11,74430,82475,121450,-1,5,slab
2185,18709116,18709115,11,74445,82460,121400,-1,5,slab
2186,18709117,18709116,11,74491,82425,121350,-1,5,slab
2187,18709118,18709117,11,74571,82444,121300,-1,5,slab
2188,18709119,18709118,11,74651,82437,121250,-1,5,slab
2189,18709120,18709119,11,74708,82456,121200,-1,5,slab
2190,18709121,18709120,11,74772,82452,121150,-1,5,slab
2191,18709122,18709121,11,74837,82456,121100,-1,5,slab
2192,18709123,18709122,11,74882,82517,121050,-1,5,slab
2193,18709124,18709123,11,74920,82513,121000,-1,5,branch
2194,18709125,18709124,11,74989,82551,120950,-1,5,slab
2195,18709126,18709125,11,75027,82672,120900,-1,5,slab
2196,18709127,18709126,11,75076,82684,120850,-1,5,end
2197,18709132,14005495,11,76900,81874,123050,-1,5,slab
2198,18709133,18709132,11,76931,81973,123000,-1,5,slab
2199,18709134,18709133,11,76919,82015,122950,-1,5,slab
2200,18709135,18709134,11,76923,82004,122900,-1,5,slab
2201,18709136,18709135,11,76976,82000,122850,-1,5,slab
2202,18709137,18709136,11,76957,82083,122800,-1,5,slab
2203,18709138,18709137,11,76923,82102,122750,-1,5,slab
2204,18709139,18709138,11,76969,82194,122700,-1,5,slab
2205,18709140,18709139,11,76991,82186,122650,-1,5,slab
2206,18709141,18709140,11,76995,82201,122600,-1,5,slab
2207,18709142,18709141,11,76969,82292,122550,-1,5,end
2208,18709143,14005504,11,75262,81874,123200,-1,5,slab
2209,18709144,18709143,11,75145,81833,123150,-1,5,slab
2210,18709145,18709144,11,75145,81855,123100,-1,5,slab
2211,18709146,18709145,11,75152,81871,123050,-1,5,end
2212,18709147,18709124,11,75099,82471,121000,-1,3,slab
2213,18709148,18709147,11,75194,82520,121000,-1,5,slab
2214,18709149,18709148,11,75285,82612,120950,-1,5,branch
2215,18709150,18709149,11,75373,82866,120950,-1,5,slab
2216,18709151,18709150,11,75544,83075,120950,-1,5,slab
2217,18709152,18709151,11,75566,83208,120900,-1,5,slab
2218,18709153,18709152,11,75620,83269,120850,-1,5,slab
2219,18709155,18709154,11,75745,83505,120750,-1,5,slab
2220,18709156,18709155,11,75722,83539,120700,-1,5,slab
2221,18709158,18709156,11,75711,83573,120650,-1,5,slab
2222,18709159,18709158,11,75707,83554,120600,-1,5,slab
2223,18709160,18709159,11,75741,83550,120550,-1,5,slab
2224,18709161,18709160,11,75775,83546,120500,-1,5,slab
2225,18709162,18709161,11,75798,83524,120450,-1,5,slab
2226,18709163,18709162,11,75749,83588,120400,-1,5,branch
2227,18709164,18709163,11,75692,83714,120350,-1,5,slab
2228,18709165,18709164,11,75692,83759,120300,-1,5,slab
2229,18709166,18709165,11,75673,83835,120250,-1,5,slab
2230,18709167,18709166,11,75574,84025,120200,-1,5,slab
2231,18709168,18709163,11,75931,83565,120400,-1,5,slab
2232,18709169,18709168,11,76015,83634,120350,-1,5,slab
2233,18709170,18709169,11,76026,83649,120300,-1,5,slab
2234,18709171,18709170,11,76068,83641,120250,-1,5,slab
2235,18709172,18709171,11,75973,83763,120200,-1,5,slab
2236,18709173,18709172,11,76045,83596,120150,-1,5,slab
2237,18709174,18709173,11,76121,83752,120100,-1,5,slab
2238,18709175,18709174,11,76125,83577,120050,-1,5,slab
2239,18709176,18709175,11,76133,83592,120000,-1,5,slab
2240,18709177,18709176,11,76117,83581,119950,-1,5,slab
2241,18709178,18709177,11,76159,83581,119900,-1,5,slab
2242,18709179,18709178,11,76106,83558,119850,-1,5,slab
2243,18709180,18709179,11,76087,83531,119800,-1,5,slab
2244,18709181,18709180,11,76129,83531,119750,-1,5,slab
2245,18709182,18709181,11,76068,83516,119700,-1,5,slab
2246,18709183,18709182,11,76114,83508,119650,-1,5,slab
2247,18709184,18709183,11,76125,83520,119600,-1,5,slab
2248,18709185,18709184,11,76152,83520,119550,-1,5,slab
2249,18709186,18709185,11,76178,83516,119500,-1,5,slab
2250,18709187,18709186,11,76178,83531,119450,-1,5,slab
2251,18709188,18709187,11,76167,83520,119400,-1,5,slab
2252,18709189,18709188,11,76117,83524,119350,-1,5,slab
2253,18709190,18709189,11,76136,83520,119300,-1,5,slab
2254,18709191,18709190,11,75525,83383,119250,-1,5,slab
2255,18709192,18709191,11,76057,83516,119200,-1,5,slab
2256,18709193,18709192,11,76095,83470,119150,-1,5,slab
2257,18709194,18709193,11,76167,83448,119100,-1,5,slab
2258,18709195,18709194,11,76178,83417,119050,-1,5,slab
2259,18709196,18709195,11,76205,83318,119000,-1,5,slab
2260,18709197,18709196,11,76239,83326,118950,-1,5,slab
2261,18709198,18709197,11,76136,83193,118900,-1,5,slab
2262,18709199,18709198,11,76159,83189,118850,-1,5,slab
2263,18709200,18709199,11,76125,83163,118800,-1,5,slab
2264,18709201,18709200,11,76155,83216,118750,-1,5,slab
2265,18709202,18709201,11,76152,83235,118700,-1,5,slab
2266,18709203,18709202,11,76159,83246,118650,-1,5,slab
2267,18709204,18709203,11,76171,83208,118600,-1,5,slab
2268,18709205,18709204,11,76148,83170,118550,-1,5,slab
2269,18709206,18709205,11,76190,83140,118500,-1,5,slab
2270,18709207,18709206,11,76220,83094,118450,-1,5,slab
2271,18709208,18709207,11,76250,83052,118400,-1,5,slab
2272,18709209,18709208,11,76250,83003,118350,-1,5,slab
2273,18709210,18709209,11,76273,82957,118300,-1,5,slab
2274,18709211,18709210,11,76247,82919,118250,-1,5,slab
2275,18709212,18709211,11,76269,82908,118200,-1,5,slab
2276,18709213,18709212,11,76288,82878,118150,-1,5,end
2277,18709221,10067538,11,73117,85054,125850,-1,5,slab
2278,18709222,18709221,11,73109,85039,125800,-1,5,slab
2279,18709223,18709222,11,73162,85001,125750,-1,5,slab
2280,18709224,18709223,11,73193,85001,125700,-1,5,branch
2281,18709225,18709224,11,73185,84975,125650,-1,5,slab
2282,18709226,18709225,11,73189,84925,125600,-1,5,slab
2283,22143006,22143008,48,73980,86396,117700,-1,5,branch
2284,22143008,22143014,48,73991,86375,117750,-1,3,slab
2285,22143013,22143012,48,74364,86381,117400,-1,5,end
2286,22143012,21332352,48,74390,86299,117450,-1,5,slab
2287,22143011,22143010,48,74345,86047,117550,-1,5,slab
2288,22143010,22143009,48,74339,86051,117600,-1,5,slab
2289,22143009,22143007,48,74310,86100,117650,-1,5,slab
2290,22143007,22143006,48,74238,86041,117700,-1,5,slab
2291,22143014,20842640,48,73900,86442,117800,-1,5,slab
2292,22195390,22195391,48,60096,90210,124050,-1,5,slab
2293,22195391,20820430,48,60103,90196,124100,-1,5,slab
2294,22766454,22766455,67,71741,86145,120450,-1,5,slab
2295,22766453,22766452,67,71675,86143,120650,-1,5,end
2296,22766452,22766444,67,71669,86115,120600,-1,5,slab
2297,22766447,22766446,67,71595,87101,120250,-1,5,slab
2298,22766446,22766445,67,71568,87068,120300,-1,5,slab
2299,22766445,22766396,67,71557,86958,120350,-1,3,slab
2300,22766466,13005096,67,72235,85263,120700,-1,5,slab
2301,22766391,22766392,67,71458,86616,120500,-1,5,branch
2302,22766392,22766437,67,71430,86525,120550,-1,5,branch
2303,22766437,22766444,67,71479,86384,120550,-1,3,slab
2304,22766444,22766450,67,71614,86232,120550,-1,5,branch
2305,22766450,22766454,67,71677,86177,120500,-1,5,slab
2306,22766455,22766456,67,71886,86105,120350,-1,5,slab
2307,22766456,22766457,67,72053,85885,120400,-1,5,slab
2308,22766457,22766458,67,72049,85868,120450,-1,5,slab
2309,22766458,22766459,67,72146,85769,120500,-1,5,slab
2310,22766459,22766461,67,72176,85687,120550,-1,3,branch
2311,22766461,22766462,67,72304,85461,120550,-1,5,slab
2312,22766462,22766463,67,72298,85318,120600,-1,5,slab
2313,22766465,10654886,67,72197,85657,120700,-1,5,end
2314,10654886,22766464,45,72220,85598,120650,-1,5,slab
2315,22766464,22766459,67,72207,85571,120600,-1,5,slab
2316,22766443,22766442,67,71403,86719,120000,-1,5,end
2317,22766442,22766441,67,71397,86740,120050,-1,5,slab
2318,22766441,22766440,67,71411,86759,120100,-1,5,slab
2319,22766440,22766439,67,71414,86774,120150,-1,5,slab
2320,22766439,22766438,67,71428,86755,120200,-1,5,slab
2321,22766438,22766385,67,71521,86681,120250,-1,5,slab
2322,22766436,22766435,67,71014,86821,119700,-1,5,end
2323,22766435,22766434,67,71055,86808,119800,-1,5,slab
2324,22766434,22766433,67,71057,86806,119850,-1,5,slab
2325,22766433,22766432,67,71069,86808,119900,-1,5,slab
2326,22766432,22766431,67,71061,86778,119950,-1,5,slab
2327,22766431,22766430,67,71076,86787,120000,-1,5,slab
2328,22766430,22766390,67,71086,86764,120050,-1,5,slab
2329,22766429,22766428,67,71264,85854,122000,-1,5,end
2330,22766428,22766427,67,71219,85833,121950,-1,5,slab
2331,22766427,22766426,67,71192,85837,121900,-1,5,slab
2332,22766426,22766425,67,71160,85826,121850,-1,5,slab
2333,22766425,22766424,67,71143,85854,121800,-1,5,slab
2334,22766424,22766423,67,71122,85852,121750,-1,5,slab
2335,22766423,22766422,67,71069,85862,121700,-1,5,slab
2336,22766422,22766421,67,71004,85892,121650,-1,5,slab
2337,22766421,22766420,67,70979,86012,121600,-1,5,slab
2338,22766420,22766419,67,70972,85917,121550,-1,5,slab
2339,22766419,22766418,67,70957,85934,121500,-1,5,slab
2340,22766418,22766417,67,70917,85966,121450,-1,5,slab
2341,22766417,20416721,67,70932,85995,121400,-1,5,slab
2342,20416721,22766415,12,70875,86036,121350,-1,5,slab
2343,22766415,22766414,67,70926,86048,121300,-1,5,slab
2344,22766414,22766413,67,70991,86096,121250,-1,5,slab
2345,22766413,22766412,67,70941,86097,121200,-1,5,slab
2346,22766412,22766411,67,71027,86154,121150,-1,5,slab
2347,22766463,22766466,67,72245,85277,120650,-1,4,slab
2348,22766411,22766409,67,71088,86202,121100,-1,5,slab
2349,22766409,22766408,67,71160,86242,121050,-1,5,slab
2350,22766408,22766407,67,71175,86244,121000,-1,5,slab
2351,22766407,22766405,67,71154,86248,120950,-1,5,slab
2352,22766405,22766404,67,71160,86267,120900,-1,5,slab
2353,22766404,22766403,67,71177,86316,120850,-1,5,slab
2354,22766403,22766402,67,71247,86363,120800,-1,5,slab
2355,22766402,22766395,67,71266,86424,120750,-1,5,slab
2356,22766397,22766391,67,71515,86677,120550,-1,5,end
2357,22766396,22766384,67,71555,86838,120350,-1,5,slab
2358,22766395,22766394,67,71306,86424,120700,-1,5,slab
2359,22766394,22766393,67,71342,86436,120650,-1,5,slab
2360,22766393,22766392,67,71390,86439,120600,-1,5,slab
2361,22766390,22766389,67,71114,86726,120100,-1,5,slab
2362,22766389,22766388,67,71173,86705,120150,-1,5,slab
2363,22766388,22766387,67,71173,86692,120200,-1,5,slab
