,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6366688,6366689,16,58179,88153,124150,-1,5,slab
482,6366687,6366688,16,58163,88144,124100,-1,5,slab
483,6366686,6366687,16,58147,88136,124050,-1,5,slab
484,6366685,6366686,16,58141,88163,124000,-1,5,slab
485,6366684,6366685,16,58135,88190,123950,-1,5,slab
486,6366683,6366684,16,58129,88218,123900,-1,5,slab
487,6366682,6366683,16,58091,88243,123850,-1,5,slab
488,6366674,6366682,16,58053,88269,123800,-1,5,branch
489,6366673,6366674,16,58041,88223,123750,-1,5,slab
490,6366661,6366662,16,57906,88114,123500,-1,5,slab
491,6366660,6366661,16,57891,88101,123450,-1,5,slab
492,6366659,6366660,16,57876,88087,123400,-1,5,slab
493,6366658,6366659,16,57855,88053,123350,-1,5,slab
494,6366657,6366658,16,57834,88019,123300,-1,5,slab
495,6366656,6366657,16,57824,88009,123250,-1,5,slab
496,6366639,6366656,16,57813,87998,123200,-1,5,slab
497,6366638,6366639,16,57805,87992,123150,-1,5,slab
498,6366637,6366638,16,57797,87985,123100,-1,5,slab
499,6366606,6366637,16,57788,87979,123050,-1,5,slab
500,6367649,6367650,16,58569,87252,143600,-1,5,slab
501,6367648,6367649,16,58567,87250,143550,-1,5,slab
502,6367410,6367411,16,59604,87179,136550,-1,5,slab
503,6367404,6367405,16,59776,87272,136300,-1,5,slab
504,6367400,6367403,16,59824,87335,136200,-1,5,slab
505,6367398,6367400,16,59879,87352,136150,-1,5,slab
506,15040456,15040455,3,58730,89248,101850,-1,5,slab
507,15040455,15040454,3,58717,89248,101900,-1,5,slab
508,15040454,15040453,3,58708,89229,101950,-1,5,slab
509,15040453,15040452,3,58699,89210,102000,-1,5,slab
510,15040452,15040451,3,58689,89191,102050,-1,5,slab
511,15040451,15040450,3,58671,89152,102150,-1,5,slab
512,15040450,15040449,3,58661,89133,102200,-1,5,slab
513,15040449,15040448,3,58643,89095,102300,-1,5,slab
514,15040448,15040447,3,58634,89075,102350,-1,5,slab
515,15040447,15040446,3,58605,89076,102400,-1,5,slab
516,15040446,15040445,3,58577,89077,102450,-1,5,slab
517,15040445,15040444,3,58548,89078,102500,-1,5,slab
518,15040444,15040443,3,58520,89079,102550,-1,5,slab
519,15040443,15040442,3,58482,89082,102600,-1,5,slab
520,15040442,15040441,3,58445,89084,102650,-1,5,slab
521,15040441,15040440,3,58408,89086,102700,-1,5,slab
522,15040440,15040439,3,58371,89089,102750,-1,5,slab
523,15040439,15040438,3,58326,89113,102800,-1,5,slab
524,15040438,15040437,3,58280,89138,102850,-1,5,slab
525,15040437,15040436,3,58235,89163,102900,-1,5,slab
526,15040436,15040435,3,58189,89187,102950,-1,5,slab
527,15040435,15040433,3,58185,89203,103000,-1,5,slab
528,15040434,15040433,3,58060,88937,103100,-1,5,slab
529,15040433,15040432,3,58181,89218,103050,-1,5,branch
530,15040432,15040431,3,58240,89303,103100,-1,5,slab
531,15040431,15040430,3,58298,89389,103150,-1,5,slab
532,15040430,15040429,3,58356,89474,103200,-1,5,slab
533,15040429,15040428,3,58371,89505,103250,-1,5,slab
534,15040428,15040427,3,58387,89535,103300,-1,5,slab
535,15040427,15040426,3,58402,89566,103350,-1,5,slab
536,15040426,15040425,3,58417,89596,103400,-1,5,slab
537,15040425,15040424,3,58464,89668,103450,-1,5,slab
538,15040424,15040423,3,58512,89740,103500,-1,5,slab
539,15040423,15040422,3,58545,89773,103550,-1,5,slab
540,15040422,15040421,3,58578,89805,103600,-1,5,slab
541,15040421,15040420,3,58612,89837,103650,-1,5,slab
542,15040420,15040419,3,58645,89870,103700,-1,5,slab
543,15040419,15040418,3,58658,89890,103750,-1,5,slab
544,15040418,15040417,3,58672,89911,103800,-1,5,slab
545,15040417,15040416,3,58685,89932,103850,-1,5,slab
546,15040416,15040415,3,58698,89953,103900,-1,5,slab
547,15040415,15040414,3,58705,89960,103950,-1,5,slab
548,15040414,15040413,3,58711,89966,104000,-1,5,slab
549,15040413,15040412,3,58718,89973,104050,-1,5,slab
550,15040412,15040411,3,58725,89980,104100,-1,5,slab
551,15040411,15040410,3,58742,89983,104150,-1,5,slab
552,15040410,15040409,3,58760,89986,104200,-1,5,slab
553,15040409,15040408,3,58777,89989,104250,-1,5,slab
554,15040408,15040407,3,58795,89992,104300,-1,5,slab
555,15040407,15040406,3,58812,89995,104350,-1,5,slab
556,15040406,15040405,3,58822,89979,104400,-1,5,slab
557,15040405,15040404,3,58831,89963,104450,-1,5,slab
558,15040404,15040403,3,58841,89947,104500,-1,5,slab
559,15040403,15040402,3,58850,89930,104550,-1,5,slab
560,15040402,15040401,3,58862,89917,104600,-1,5,slab
561,15040401,15040400,3,58873,89903,104650,-1,5,slab
562,15040400,15040397,3,58884,89889,104700,-1,5,slab
563,15040399,15040398,3,59131,89849,105000,-1,5,slab
564,15040398,15040394,3,59093,89833,104950,-1,5,slab
565,15040397,15040396,3,58896,89875,104750,-1,5,slab
566,15040396,15040395,3,58867,89841,104800,-1,5,slab
567,15040395,15040394,3,58838,89807,104850,-1,5,slab
568,15040394,15040393,3,58809,89773,104900,-1,5,branch
569,15040393,15040392,3,58780,89738,104950,-1,5,slab
570,15040392,15040391,3,58751,89704,105000,-1,5,slab
571,15040391,15040390,3,58692,89689,105050,-1,5,slab
572,15040390,15040389,3,58634,89673,105100,-1,5,slab
573,15040389,15040387,3,58575,89657,105150,-1,5,slab
574,15040387,6365472,3,58516,89642,105200,-1,3,slab
575,14987827,14987826,3,59044,89005,122600,-1,5,slab
576,14987826,14987825,3,59021,89000,122550,-1,5,branch
577,14987825,14987821,3,58523,88776,122550,-1,5,slab
578,14987817,3697370,3,58311,89164,122700,-1,5,slab
579,14987818,14987817,3,58273,89420,122750,-1,5,slab
580,14987819,14987818,3,58290,89450,122800,-1,5,slab
581,14987820,14987819,3,58307,89480,122850,-1,5,slab
582,14987822,14987821,3,58339,88890,122600,-1,5,slab
583,14987821,6366580,3,58339,88791,122550,-1,5,branch
584,14891761,14891760,3,57910,88566,117550,-1,5,end
585,14891760,14879171,3,57977,88504,117600,-1,5,slab
586,14891756,14891755,3,57822,89151,118100,-1,5,end
587,14891755,14891754,3,57807,89142,118050,-1,5,slab
588,14891754,14891753,3,57792,89132,118000,-1,5,slab
589,14891753,14891752,3,57777,89075,117950,-1,5,slab
590,14891752,14891751,3,57761,89018,117900,-1,5,slab
591,14891751,14891750,3,57746,88961,117850,-1,5,slab
592,14891750,14891749,3,57742,88931,117800,-1,5,slab
593,14891749,14891748,3,57739,88900,117750,-1,5,slab
594,14891748,14879171,3,57735,88870,117700,-1,5,slab
595,14891745,14891746,3,58115,88186,117750,-1,5,slab
596,14891744,14891745,3,58080,88314,117700,-1,5,slab
597,14883242,14883241,3,59441,88801,132950,-1,5,slab
598,14883243,14883242,3,59424,88824,133000,-1,5,slab
599,14883244,14883243,3,59406,88848,133050,-1,5,slab
600,14883245,14883244,3,59388,88871,133100,-1,5,slab
601,14746433,3778318,38,59323,88885,133200,-1,5,slab
602,14883248,14746433,3,59302,88879,133250,-1,5,slab
603,14883249,14883248,3,59282,88873,133300,-1,5,slab
604,14883250,14883249,3,59243,88879,133350,-1,5,slab
605,14883251,14883250,3,59204,88885,133400,-1,5,slab
606,14883252,14883251,3,59166,88890,133450,-1,5,slab
607,14883253,14883252,3,59161,88899,133500,-1,5,slab
608,14883254,14883253,3,59157,88908,133550,-1,5,slab
609,14883255,14883254,3,59152,88917,133600,-1,5,slab
610,14883256,14883255,3,59150,88912,133650,-1,5,slab
611,14883257,14883256,3,59147,88907,133700,-1,5,slab
612,14883258,14883257,3,59145,88902,133750,-1,5,slab
613,14883259,14883258,3,59158,88918,133800,-1,5,slab
614,14883260,14883259,3,59171,88934,133850,-1,5,slab
615,14883261,14883260,3,59183,88950,133900,-1,5,slab
616,14883262,14883261,3,59196,88966,133950,-1,5,slab
617,14883282,14883262,3,59195,88973,134000,-1,5,slab
618,14883283,14883282,3,59194,88979,134050,-1,5,slab
619,14883284,14883283,3,59193,88985,134100,-1,5,slab
620,14883285,14883284,3,59191,88991,134150,-1,5,slab
621,14883286,14883285,3,59183,88993,134200,-1,5,slab
622,14883287,14883286,3,59175,88995,134250,-1,5,slab
623,14883288,14883287,3,59167,88997,134300,-1,5,slab
624,14883290,14883288,3,59163,89002,134350,-1,5,slab
625,14883291,14883290,3,59159,89008,134400,-1,5,slab
626,14883292,14883291,3,59155,89014,134450,-1,5,slab
627,14883293,14883292,3,59127,88999,134500,-1,5,slab
628,9791450,14883293,3,59101,88982,134550,-1,5,slab
629,14883295,9791450,3,59091,88976,134600,-1,5,slab
630,14883296,14883295,3,59081,88970,134650,-1,5,slab
631,14883297,14883296,3,59043,88933,134700,-1,5,slab
632,14883298,14883297,3,59004,88895,134750,-1,5,slab
633,14883299,14883298,3,58965,88858,134800,-1,5,slab
634,14883301,14883299,3,58984,88865,134850,-1,5,slab
635,14883302,14883301,3,59002,88872,134900,-1,5,slab
636,14883303,14883302,3,59020,88879,134950,-1,5,slab
637,14883304,14883303,3,59031,88876,135000,-1,5,slab
638,14883305,14883304,3,59042,88873,135050,-1,5,slab
639,14883306,14883305,3,59053,88869,135100,-1,5,slab
640,14883307,14883306,3,59030,88851,135150,-1,5,slab
641,14883308,14883307,3,59007,88832,135200,-1,5,slab
642,14883309,14883308,3,58984,88814,135250,-1,5,slab
643,14883310,14883309,3,58961,88795,135300,-1,5,end
644,14883335,14883336,3,59743,88065,131900,-1,5,slab
645,14883334,14883335,3,59732,88135,131950,-1,5,slab
646,3778075,14883322,6,59399,88792,132600,-1,5,slab
647,6367396,6367397,16,59964,87388,136050,-1,5,slab
648,6367394,6367396,16,60001,87376,136000,-1,5,slab
649,6367392,6367394,16,60058,87380,135950,-1,5,slab
650,6367389,6367390,16,60054,87401,135800,-1,5,slab
651,6367388,6367389,16,60092,87383,135750,-1,5,slab
652,6367387,6367388,16,60113,87378,135700,-1,5,slab
653,6367385,6367386,16,60135,87383,135600,-1,5,slab
654,6367383,6367384,16,60175,87412,135500,-1,5,slab
655,6367382,6367383,16,60215,87429,135450,-1,5,slab
656,6367381,6367382,16,60234,87444,135400,-1,5,slab
657,6367380,6367381,16,60284,87473,135350,-1,5,slab
658,6365957,6365958,16,58088,88303,112200,-1,5,slab
659,6365956,6365957,16,58075,88331,112150,-1,5,slab
660,6365955,6365956,16,58051,88365,112100,-1,5,slab
661,6365953,6365955,16,58027,88400,112050,-1,5,slab
662,6365952,6365953,16,58029,88439,112000,-1,5,slab
663,6365951,6365952,16,58031,88478,111950,-1,5,slab
664,6365950,6365951,16,58033,88526,111900,-1,5,slab
665,6365949,6365950,16,58034,88575,111850,-1,5,slab
666,6365948,6365949,16,58050,88600,111800,-1,5,slab
667,6365947,6365948,16,58065,88626,111750,-1,5,slab
668,6365946,6365947,16,58086,88674,111700,-1,5,slab
669,6365945,6365946,16,58103,88721,111650,-1,5,slab
670,6365944,6365945,16,58124,88210,111600,-1,5,slab
671,6365943,6365944,16,58093,88751,111550,-1,5,slab
672,6365942,6365943,16,58109,88777,111500,-1,5,slab
673,6365941,6365942,16,58124,88803,111450,-1,5,slab
674,6365940,6365941,16,58122,88837,111400,-1,5,slab
675,6365939,6365940,16,58121,88872,111350,-1,5,slab
676,6365938,6365939,16,58155,88931,111300,-1,5,slab
677,6365937,6365938,16,58189,88990,111250,-1,5,slab
678,6365936,6365937,16,58187,89049,111200,-1,5,slab
679,6365815,6365816,16,58222,89897,109250,-1,5,slab
680,6365814,6365815,16,58217,89931,109200,-1,5,slab
681,6365813,6365814,16,58213,89966,109150,-1,5,slab
682,6365812,6365813,16,58226,90026,109100,-1,5,slab
683,6365810,6365812,16,58240,90087,109050,-1,5,slab
684,6365808,6365810,16,58238,90121,109000,-1,5,slab
685,6365804,6365808,16,58240,90156,108950,-1,5,slab
686,6365803,6365804,16,58260,90196,108900,-1,5,slab
687,6365799,6365803,16,58280,90237,108850,-1,5,slab
688,6365798,6365799,16,58313,90295,108800,-1,5,slab
689,6365756,6365798,16,58346,90353,108750,-1,5,slab
690,6365755,6365756,16,58333,90346,108700,-1,5,slab
691,6365753,6365755,16,58319,90338,108650,-1,5,branch
692,6365752,6365753,16,58323,90303,108600,-1,5,slab
693,6365751,6365752,16,58326,90268,108550,-1,5,slab
694,6365750,6365751,16,58329,90233,108500,-1,5,slab
695,6365749,6365750,16,58303,90228,108450,-1,5,slab
696,6365746,6365749,16,58278,90222,108400,-1,5,slab
697,6365745,6365746,16,58269,90194,108350,-1,5,slab
698,6365740,6365745,16,58261,90165,108300,-1,5,slab
699,6365739,6365740,16,58231,90118,108250,-1,5,slab
700,6365737,6365739,16,58201,90071,108200,-1,5,slab
701,6365736,6365737,16,58175,90038,108150,-1,5,slab
702,6365735,6365736,16,58149,90005,108100,-1,5,slab
703,6365734,6365735,16,58123,89972,108050,-1,5,slab
704,6365733,6365734,16,58079,89925,108000,-1,5,slab
705,6365732,6365733,16,58035,89877,107950,-1,5,slab
706,6365731,6365732,16,58022,89845,107900,-1,5,slab
707,6365728,6365731,16,58009,89813,107850,-1,5,slab
708,6365706,6365728,16,57994,89767,107800,-1,5,slab
709,6365705,6365706,16,57968,89681,107750,-1,5,slab
710,6365704,6365705,16,57942,89594,107700,-1,5,slab
711,6365703,6365704,16,57894,89574,107650,-1,5,slab
712,6365567,6365703,16,57846,89553,107600,-1,5,slab
713,6365566,6365567,16,57784,89523,107550,-1,5,slab
714,6365565,6365566,16,57722,89492,107500,-1,5,slab
715,6365562,6365565,16,57660,89462,107450,-1,5,branch
716,6365561,6365562,16,57667,89468,107400,-1,5,slab
717,6365560,6365561,16,57673,89474,107350,-1,5,slab
718,6365555,6365560,16,57680,89480,107300,-1,5,slab
719,6365554,6365555,16,57695,89487,107250,-1,5,slab
720,6365546,6365554,16,57710,89493,107200,-1,5,slab
721,6365545,6365546,16,57706,89493,107150,-1,5,slab
722,6365529,6365545,16,57701,89493,107100,-1,5,slab
723,6365528,6365529,16,57706,89511,107050,-1,5,slab
724,6365526,6365528,16,57710,89530,107000,-1,5,slab
725,6365525,6365526,16,57724,89550,106950,-1,5,slab
726,6365522,6365525,16,57737,89571,106900,-1,5,slab
727,6365521,6365522,16,57779,89591,106850,-1,5,slab
728,6365520,6365521,16,57821,89611,106800,-1,5,slab
729,6365517,6365520,16,57862,89630,106750,-1,5,slab
730,6365516,6365517,16,57884,89650,106700,-1,5,slab
731,6365515,6365516,16,57906,89670,106650,-1,5,slab
732,6365514,6365515,16,57917,89679,106600,-1,5,slab
733,6365513,6365514,16,57928,89688,106550,-1,5,slab
734,6365512,6365513,16,57938,89697,106500,-1,5,slab
735,6365511,6365512,16,57945,89729,106450,-1,5,slab
736,6365509,6365511,16,57952,89761,106400,-1,5,slab
737,6365508,6365509,16,57959,89787,106350,-1,5,slab
738,6365506,6365508,16,57967,89813,106300,-1,5,slab
739,6365505,6365506,16,58001,89827,106250,-1,5,slab
740,6365504,6365505,16,58035,89841,106200,-1,5,slab
741,6365503,6365504,16,58036,89830,106150,-1,5,slab
742,6365499,6365503,16,58037,89818,106100,-1,5,slab
743,6365498,6365499,16,58049,89812,106050,-1,5,slab
744,6365495,6365498,16,58060,89805,106000,-1,5,slab
745,6365494,6365495,16,58067,89814,105950,-1,5,slab
746,6365490,6365494,16,58073,89822,105900,-1,5,slab
747,6365489,6365490,16,58090,89802,105850,-1,5,slab
748,6365485,6365489,16,58106,89782,105800,-1,5,slab
749,6365484,6365485,16,58144,89766,105750,-1,5,slab
750,6365480,6365484,16,58182,89750,105700,-1,5,slab
751,6365425,6365480,16,58250,89727,105650,-1,5,slab
752,6367379,6367380,16,60271,87478,135300,-1,5,slab
753,6367377,6367379,16,60259,87484,135250,-1,5,slab
754,6367375,6367377,16,60287,87511,135200,-1,5,slab
755,6367374,6367375,16,60307,87527,135150,-1,5,slab
756,6367373,6367374,16,60327,87543,135100,-1,5,slab
757,6367370,6367373,16,60350,87564,135050,-1,5,slab
758,6367367,6367370,16,60386,87581,135000,-1,5,slab
759,6367360,6367362,16,60398,87611,134900,-1,5,slab
760,6367359,6367360,16,60365,87596,134850,-1,5,slab
761,6367328,6367329,16,60391,87631,134750,-1,5,slab
762,6367326,6367327,16,60380,87642,134650,-1,5,slab
763,6367324,6367325,16,60139,87794,134550,-1,5,slab
764,6367323,6367324,16,60377,87680,134500,-1,5,slab
765,6367318,6367319,16,60377,87684,134400,-1,5,slab
766,6367317,6367318,16,60370,87684,134350,-1,5,slab
767,6367314,6367315,16,60354,87695,134200,-1,5,slab
768,6367313,6367314,16,60321,87688,134150,-1,5,slab
769,6367306,6367307,16,60189,87604,133900,-1,5,slab
770,6367305,6367306,16,60178,87600,133850,-1,5,slab
771,6367282,6367283,16,60171,87600,133550,-1,5,slab
772,6367277,6367282,16,60198,87609,133500,-1,5,slab
773,6367276,6367277,16,60143,87605,133450,-1,5,slab
774,6367274,6367276,16,60107,87569,133400,-1,5,slab
775,6367273,6367274,16,60075,87563,133350,-1,5,slab
776,6367272,6367273,16,59997,87571,133300,-1,5,slab
777,6367271,6367272,16,59957,87569,133250,-1,5,slab
778,6367269,6367270,16,59906,87543,133150,-1,5,slab
779,6367268,6367269,16,59894,87519,133100,-1,5,slab
780,6367261,6367262,16,59820,87512,133000,-1,5,slab
781,6367257,6367258,16,59621,87474,132800,-1,5,slab
782,6367256,6367257,16,59617,87472,132750,-1,5,slab
783,6367251,6367252,16,59590,87474,132500,-1,5,slab
784,6367250,6367251,16,59592,87411,132450,-1,5,slab
785,6367249,6367250,16,59560,87403,132400,-1,5,slab
786,6367248,6367249,16,59551,87410,132350,-1,5,slab
787,6367244,6367245,16,59548,87410,132250,-1,5,slab
788,6367242,6367243,16,59605,87418,132150,-1,5,slab
789,6367239,6367241,16,59681,87480,132050,-1,5,slab
790,6367238,6367239,16,59695,87490,132000,-1,5,slab
791,6367223,6367238,16,59782,87516,131950,-1,5,slab
792,6367213,6367223,16,59849,87509,131900,-1,5,slab
793,6367212,6367213,16,59871,87509,131850,-1,5,slab
794,6367211,6367212,16,59889,87527,131800,-1,5,slab
795,6367197,6367211,16,59907,87545,131750,-1,5,slab
796,6367196,6367197,16,59935,87573,131700,-1,5,branch
797,6367195,6367196,16,59963,87601,131650,-1,5,slab
798,6367194,6367195,16,59991,87629,131600,-1,5,slab
799,6367193,6367194,16,60021,87607,131550,-1,5,slab
800,6367192,6367193,16,60052,87585,131500,-1,5,slab
801,6367191,6367192,16,60088,87573,131450,-1,5,slab
802,6367190,6367191,16,60124,87562,131400,-1,5,slab
803,6367189,6367190,16,60144,87575,131350,-1,5,slab
804,6367181,6367188,16,60160,87606,131250,-1,5,slab
805,6367180,6367181,16,60181,87616,131200,-1,5,slab
806,6367179,6367180,16,60202,87627,131150,-1,5,slab
807,6367178,6367179,16,60248,87632,131100,-1,5,slab
808,6367168,6367178,16,60293,87638,131050,-1,5,slab
809,6367162,6367165,16,60367,87655,130950,-1,5,slab
810,6367160,6367162,16,60344,87708,130900,-1,5,slab
811,6367156,6367160,16,60365,87697,130850,-1,5,slab
812,6367154,6367156,16,60375,87668,130800,-1,5,slab
813,6367152,6367154,16,60441,87651,130750,-1,5,slab
814,6367151,6367152,16,60417,87662,130700,-1,5,slab
815,6367150,6367151,16,60432,87665,130650,-1,5,slab
816,6367148,6367149,16,60444,87656,130550,-1,5,slab
817,6367147,6367148,16,60441,87645,130500,-1,5,slab
818,6367146,6367147,16,60426,87685,130450,-1,5,slab
819,6367145,6367146,16,60386,87673,130400,-1,5,slab
820,6367144,6367145,16,60358,87702,130350,-1,5,slab
821,6367143,6367144,16,60329,87730,130300,-1,5,slab
822,6367142,6367143,16,60329,87730,130250,-1,5,slab
823,6367141,6367142,16,60310,87711,130200,-1,5,slab
824,6367140,6367141,16,60297,87701,130150,-1,5,slab
825,6367138,6367140,16,60314,87683,130100,-1,5,slab
826,6367595,6367596,16,58847,86918,141200,-1,5,slab
827,6367594,6367595,16,58854,86888,141150,-1,5,slab
828,6367592,6367593,16,58861,86847,141050,-1,5,slab
829,6367591,6367592,16,58861,86835,141000,-1,5,slab
830,6367590,6367591,16,58844,86835,140950,-1,5,slab
831,6367588,6367589,16,58843,86825,140850,-1,5,slab
832,6367586,6367587,16,58875,86807,140750,-1,5,slab
833,6367137,6367138,16,60331,87687,130050,-1,5,slab
834,6367136,6367137,16,60348,87692,130000,-1,5,slab
835,6367135,6367136,16,60329,87705,129950,-1,5,slab
836,6367133,6367135,16,60310,87717,129900,-1,5,slab
837,6367132,6367133,16,60299,87732,129850,-1,5,slab
838,6367130,6367132,16,60287,87746,129800,-1,5,slab
839,6367128,6367130,16,60287,87746,129750,-1,5,slab
840,6367127,6367128,16,60252,87767,129700,-1,5,slab
841,6367126,6367127,16,60217,87788,129650,-1,5,slab
842,6367125,6367126,16,60161,87787,129600,-1,5,slab
843,6367124,6367125,16,60105,87786,129550,-1,5,slab
844,6367123,6367124,16,60082,87782,129500,-1,5,slab
845,6367120,6367121,16,60025,87815,129400,-1,5,slab
846,6367118,6367120,16,59991,87851,129350,-1,5,slab
847,6367117,6367118,16,59946,87848,129300,-1,5,slab
848,6367116,6367117,16,59902,87845,129250,-1,5,slab
849,6367115,6367116,16,59861,87867,129200,-1,5,slab
850,6367113,6367115,16,59820,87889,129150,-1,5,slab
851,6367112,6367113,16,59770,87914,129100,-1,5,slab
852,6367111,6367112,16,59719,87938,129050,-1,5,slab
853,6367110,6367111,16,59686,87944,129000,-1,5,slab
854,6367109,6367110,16,59653,87950,128950,-1,5,slab
855,6367108,6367109,16,59619,87963,128900,-1,5,slab
856,6367106,6367107,16,59550,87976,128800,-1,5,slab
857,6367105,6367106,16,59528,87995,128750,-1,5,slab
858,6367104,6367105,16,59507,88014,128700,-1,5,slab
859,6367103,6367104,16,59481,88006,128650,-1,5,slab
860,6367102,6367103,16,59455,87997,128600,-1,5,slab
