,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,20195429,20195428,3,60373,84607,110950,-1,5,slab
482,20195430,20195429,3,60363,84633,110900,-1,5,slab
483,20195431,20195430,3,60354,84660,110850,-1,5,slab
484,20195432,20195431,3,60342,84703,110800,-1,5,slab
485,20195433,20195432,3,60329,84745,110750,-1,5,slab
486,20195434,6319166,3,60246,84880,111150,-1,5,slab
487,20195436,20195434,3,60190,84968,111100,-1,5,end
488,20195439,20195433,3,60340,84764,110700,-1,5,slab
489,20195440,20195439,3,60350,84782,110650,-1,5,slab
490,20195441,20195440,3,60361,84800,110600,-1,5,slab
491,20195443,20195441,3,60371,84803,110550,-1,5,slab
492,20195444,20195443,3,60382,84806,110500,-1,5,slab
493,20195445,20195444,3,60413,84816,110450,-1,5,slab
494,20195446,20195445,3,60445,84825,110400,-1,5,slab
495,20195447,20195446,3,60477,84835,110350,-1,5,slab
496,20195448,20195447,3,60502,84826,110300,-1,5,slab
497,20195449,20195448,3,60527,84817,110250,-1,5,slab
498,20195450,20195449,3,60553,84808,110200,-1,5,slab
499,20195451,20195450,3,60559,84789,110150,-1,5,slab
500,20195452,20195451,3,60566,84770,110100,-1,5,end
501,20195456,14993541,3,60138,83794,109650,-1,5,slab
502,20195457,20195456,3,60004,83839,109600,-1,5,slab
503,20195459,20195457,3,59978,83894,109550,-1,5,slab
504,20195460,20195459,3,59951,83949,109500,-1,5,slab
505,20195462,20195460,3,59923,83959,109450,-1,5,slab
506,20195463,20195462,3,59895,83969,109400,-1,5,slab
507,20195464,20195463,3,59868,83980,109350,-1,5,slab
508,20195466,20195464,3,59812,83985,109300,-1,5,slab
509,20195467,20195466,3,59755,83991,109250,-1,5,slab
510,20195469,20195467,3,59727,84029,109200,-1,5,slab
511,20195470,20195469,3,59698,84067,109150,-1,5,slab
512,20195472,20195470,3,59548,84125,109100,-1,5,slab
513,20195473,20195472,3,59397,84183,109050,-1,5,slab
514,20195475,20195473,3,59311,84174,109000,-1,5,slab
515,20195476,20195475,3,59224,84166,108950,-1,5,slab
516,20195479,20195476,3,59084,84073,108900,-1,5,slab
517,20195480,20195479,3,58985,83980,108950,-1,5,slab
518,20195484,20195480,3,58935,83911,109000,-1,5,slab
519,20195485,20195484,3,58705,83736,109050,-1,5,branch
520,20195490,20195485,3,58635,83668,109000,-1,5,slab
521,20195491,20195490,3,58565,83600,108950,-1,5,slab
522,20195493,20195491,3,58561,83586,108900,-1,5,end
523,20195503,20195485,3,58652,83710,109100,-1,5,end
524,20195506,14993715,3,61421,83234,109550,-1,5,slab
525,20195507,20195506,3,61457,83267,109500,-1,5,slab
526,20195508,20195507,3,61493,83300,109450,-1,5,slab
527,20195509,20195508,3,61524,83285,109400,-1,5,slab
528,20195510,20195509,3,61554,83269,109350,-1,5,slab
529,20195511,20195510,3,61584,83253,109300,-1,5,slab
530,20195514,20195511,3,61665,83219,109250,-1,5,slab
531,20195516,20195514,3,61773,83207,109200,-1,5,slab
532,20195517,20195516,3,61823,83166,109150,-1,5,slab
533,20195518,20195517,3,61984,83053,109100,-1,5,slab
534,20195519,20195518,3,62157,82871,109050,-1,5,slab
535,20195520,20195519,3,62241,82879,109000,-1,5,slab
536,20195521,20195520,3,62325,82886,108950,-1,5,slab
537,20195522,20195521,3,62408,82894,108900,-1,5,slab
538,20195523,20195522,3,62473,82874,108850,-1,5,slab
539,20195524,20195523,3,62538,82853,108800,-1,5,slab
540,20195525,20195524,3,62603,82833,108750,-1,5,slab
541,20195527,20195525,3,62655,82864,108700,-1,5,slab
542,20195528,20195527,3,62707,82896,108650,-1,5,slab
543,20195529,20195528,3,62773,82879,108600,-1,5,slab
544,20195530,20195529,3,62777,82890,108550,-1,5,slab
545,20195531,20195530,3,62836,82911,108500,-1,5,slab
546,20195532,20195531,3,62893,82901,108450,-1,5,slab
547,20195533,20195532,3,62950,82892,108400,-1,5,slab
548,20195534,20195533,3,62904,83105,108350,-1,5,slab
549,20195535,20195534,3,63014,82951,108300,-1,5,slab
550,20195536,20195535,3,63026,82955,108250,-1,5,slab
551,20195537,20195536,3,63038,82959,108200,-1,5,slab
552,20195538,20195537,3,63050,82964,108150,-1,5,slab
553,20195539,20195538,3,63062,82968,108100,-1,5,slab
554,20195540,20195539,3,63090,82932,108050,-1,5,slab
555,20195541,20195540,3,63119,82896,108000,-1,5,slab
556,20195542,20195541,3,63162,82886,107950,-1,5,slab
557,20195543,20195542,3,63204,82877,107900,-1,5,slab
558,20195544,20195543,3,63249,82884,107850,-1,5,slab
559,20195545,20195544,3,63294,82892,107800,-1,5,slab
560,20195546,20195545,3,63310,82873,107750,-1,5,slab
561,20195547,20195546,3,63326,82854,107700,-1,5,slab
562,20195548,20195547,3,63342,82835,107650,-1,5,slab
563,20195549,20195548,3,63348,82837,107600,-1,5,slab
564,20195550,20195549,3,63355,82839,107550,-1,5,slab
565,20195551,20195550,3,63361,82841,107500,-1,5,slab
566,20195556,20195551,3,63350,82835,107450,-1,5,slab
567,20195557,20195556,3,63339,82829,107400,-1,5,end
568,20195585,20194458,3,43436,82422,93150,-1,5,slab
569,20195586,20195585,3,43775,82317,93200,-1,5,branch
570,20195587,20195586,3,43900,82384,93250,-1,5,slab
571,20195588,20195586,3,43833,82213,93150,-1,5,slab
572,20195589,20195588,3,43833,82276,93100,-1,5,slab
573,20195590,20195589,3,43832,82339,93050,-1,5,slab
574,20195591,20195590,3,43832,82403,93000,-1,5,slab
575,20195592,20195591,3,43813,82411,92950,-1,5,slab
576,20195595,12607133,3,43864,82358,92850,-1,5,slab
577,20195596,20195595,3,43894,82368,92800,-1,5,slab
578,20195597,20195596,3,43925,82377,92750,-1,5,slab
579,20195598,20195597,3,43956,82386,92700,-1,5,slab
580,20195599,20195598,3,43987,82395,92650,-1,5,end
581,20195600,20195587,3,43923,82241,93300,-1,5,slab
582,20195601,20195600,3,43942,82196,93350,-1,5,slab
583,20195602,20195601,3,43961,82151,93400,-1,5,slab
584,20195603,20195602,3,43980,82106,93450,-1,5,slab
585,20195604,20195603,3,43991,82066,93500,-1,5,slab
586,20195605,20195604,3,44001,82025,93550,-1,5,slab
587,20195607,20195605,3,43968,81940,93600,-1,5,slab
588,20195608,20195607,3,43974,81738,93650,-1,5,slab
589,20195609,20195608,3,43987,81679,93700,-1,5,slab
590,20195610,20195609,3,43999,81620,93750,-1,5,slab
591,20195611,20195610,3,44012,81561,93800,-1,5,slab
592,20195612,20195611,3,44069,81465,93850,-1,5,slab
593,20195613,20195612,3,44078,81389,93900,-1,5,slab
594,20195614,20195613,3,44087,81313,93950,-1,5,slab
595,20195615,20195614,3,44096,81237,94000,-1,5,slab
596,20195616,20195615,3,44081,81183,94050,-1,5,slab
597,20195617,20195616,3,44066,81129,94100,-1,5,slab
598,20195618,20195617,3,44051,81075,94150,-1,5,slab
599,20195619,20195618,3,44072,81054,94200,-1,5,slab
600,20195620,20195619,3,44093,81032,94250,-1,5,slab
601,20195621,20195620,3,44113,81010,94300,-1,5,slab
602,20195622,20195621,3,44134,80988,94350,-1,5,slab
603,20195623,20195622,3,44155,80965,94400,-1,5,slab
604,20195624,20195623,3,44175,80942,94450,-1,5,slab
605,20195625,20195624,3,44196,80919,94500,-1,5,slab
606,20195626,20195625,3,44190,80938,94550,-1,5,slab
607,20195627,20195626,3,44185,80956,94600,-1,5,slab
608,20195628,20195627,3,44179,80974,94650,-1,5,slab
609,20195629,20195628,3,44190,80978,94700,-1,5,slab
610,20195630,20195629,3,44202,80981,94750,-1,5,slab
611,20195631,20195630,3,44213,80984,94800,-1,5,slab
612,20195632,20195631,3,44225,80988,94850,-1,5,slab
613,20195633,20195632,3,44247,80993,94900,-1,5,slab
614,20195634,20195633,3,44270,80999,94950,-1,5,slab
615,20195635,20195634,3,44273,81005,95000,-1,5,slab
616,20195636,20195635,3,44277,81012,95050,-1,5,slab
617,20195637,20195636,3,44280,81018,95100,-1,5,slab
618,20195638,20195637,3,44288,81029,95150,-1,5,slab
619,20195639,20195638,3,44296,81041,95200,-1,5,slab
620,20195640,20195639,3,44304,81052,95250,-1,5,slab
621,20195641,20195640,3,44333,81079,95300,-1,5,slab
622,20195642,20195641,3,44362,81105,95350,-1,5,slab
623,20195643,20195642,3,44367,81135,95400,-1,5,slab
624,20195644,20195643,3,44372,81164,95450,-1,5,slab
625,20195645,20195644,3,44390,81214,95500,-1,5,slab
626,20195646,20195645,3,44407,81263,95550,-1,5,slab
627,20195647,20195646,3,44425,81313,95600,-1,5,slab
628,20195648,20195647,3,44471,81362,95650,-1,5,slab
629,20195649,20195648,3,44516,81411,95700,-1,5,slab
630,20195650,20195649,3,44564,81442,95750,-1,5,slab
631,20195651,20195650,3,44611,81473,95800,-1,5,slab
632,20195652,20195651,3,44659,81504,95850,-1,5,slab
633,20195653,20195652,3,44701,81552,95900,-1,5,slab
634,20195658,20195653,3,44859,81596,95950,-1,5,slab
635,20195659,20195658,3,44965,81520,96000,-1,5,slab
636,20195660,20195659,3,45085,81556,96050,-1,5,slab
637,20195661,20195660,3,45106,81827,96100,-1,5,end
638,20195662,17402820,3,44801,76859,75050,-1,5,slab
639,20195663,20195662,3,44794,76747,75100,-1,5,slab
640,20195664,20195663,3,44777,76533,75150,-1,5,slab
641,20195665,20195664,3,44761,76319,75200,-1,5,branch
642,20195666,20195665,3,44754,76326,75250,-1,5,slab
643,20195667,20195666,3,44747,76333,75300,-1,5,slab
644,20195668,20195667,3,44711,76366,75350,-1,5,slab
645,20195669,20195668,3,44675,76399,75400,-1,5,end
646,20195673,20195665,3,44749,76065,75150,-1,5,slab
647,20195674,20195673,3,44738,75880,75100,-1,5,slab
648,20195675,20195674,3,44733,75786,75050,-1,5,slab
649,20195676,20195675,3,44728,75692,75000,-1,5,slab
650,20195682,20195676,3,44718,75579,74950,-1,5,slab
651,20195683,20195682,3,44708,75466,74900,-1,5,slab
652,20195684,20195683,3,44676,75334,74850,-1,5,slab
653,20195685,20195684,3,44644,75202,74800,-1,5,slab
654,20195686,20195685,3,44634,75112,74750,-1,5,slab
655,20195687,20195686,3,44625,75021,74700,-1,5,slab
656,20195688,20195687,3,44616,74930,74650,-1,5,slab
657,20195689,20195688,3,44593,74902,74600,-1,5,slab
658,20195690,20195689,3,44570,74873,74550,-1,5,slab
659,20195691,20195690,3,44512,74695,74450,-1,5,slab
660,20195692,20195691,3,44503,74602,74400,-1,5,slab
661,20195693,20195692,3,44493,74509,74350,-1,5,end
662,472589,14991395,3,63007,83349,126550,-1,5,slab
663,472606,14991402,3,63030,83440,126400,-1,5,slab
664,476217,14991370,3,63186,82919,126850,-1,5,slab
665,478394,14993074,3,63494,83554,119700,-1,5,slab
666,781348,14855049,3,63156,83345,139450,-1,5,slab
667,782745,14855452,3,64729,85203,136550,-1,5,slab
668,1269677,14993474,6,61107,83558,110050,-1,5,slab
669,1273654,14990648,6,63414,83052,118800,-1,5,slab
670,1456406,14992403,3,63646,85101,113050,-1,5,slab
671,2355532,14855338,16,63969,84504,133950,-1,5,slab
672,2357490,14990719,16,63448,84816,120250,-1,5,slab
673,2425798,14854127,16,62973,82995,134150,-1,5,slab
674,2465820,10296033,3,64558,86218,121950,-1,5,slab
675,2975915,10296205,21,63714,84063,122900,-1,5,slab
676,4197155,2356164,3,63853,84027,129950,-1,5,slab
677,4205003,14993206,3,62734,86144,124800,-1,5,slab
678,4381940,14855651,3,62859,81403,143950,-1,5,slab
679,4386575,14853701,3,64280,83584,131050,-1,5,slab
680,5099140,14993133,16,63661,85351,122100,-1,5,slab
681,5107795,14993925,16,62529,84308,100550,-1,5,slab
682,6220220,14992649,16,62150,84016,108900,-1,5,slab
683,6237732,10296048,3,64653,86123,122100,-1,5,slab
684,6254866,14990889,16,62738,81016,144750,-1,5,slab
685,6260295,14992435,16,63467,82213,127700,-1,5,slab
686,6929230,14855210,3,62964,84441,131100,-1,5,slab
687,7593223,14853961,3,65016,82830,138350,-1,5,slab
688,7764302,8616219,38,65652,87061,113500,-1,5,branch
689,8020612,7595337,38,63110,85678,121550,-1,5,slab
690,8616203,8616200,3,64642,86109,112800,-1,5,slab
691,8616204,8616203,3,64616,86069,112850,-1,5,branch
692,8616205,8616204,3,64380,85913,112900,-1,5,slab
693,8616206,8616205,3,64266,85974,112950,-1,5,slab
694,8616208,2631347,3,64954,86361,112950,-1,5,slab
695,8616209,8616208,3,64990,86481,113000,-1,5,slab
696,8616210,8616209,3,65025,86601,113050,-1,5,slab
697,8616211,8616210,3,65052,86641,113100,-1,5,slab
698,8616212,8616211,3,65076,86678,113150,-1,5,slab
699,8616213,8616212,3,65099,86715,113200,-1,5,slab
700,8616214,8616213,3,65127,86694,113250,-1,5,slab
701,8616216,2442276,3,65172,86671,113350,-1,5,slab
702,8616217,8616216,3,65187,86662,113400,-1,5,slab
703,8616218,8616217,3,65143,86618,113450,-1,5,branch
704,8616219,8616218,3,65411,86916,113450,-1,5,slab
705,8616221,7764302,3,65740,87112,113550,-1,5,end
706,8616224,7764302,3,65719,87131,113450,-1,5,slab
707,8616225,8616224,3,65769,87193,113400,-1,5,slab
708,8616226,8616225,3,65820,87254,113350,-1,5,branch
709,8616227,8616226,3,65765,87291,113300,-1,5,slab
710,8616228,8616227,3,65710,87328,113250,-1,5,slab
711,8616229,8616226,3,65908,87327,113300,-1,5,slab
712,8616230,8616229,3,65902,87334,113250,-1,5,slab
713,8617371,17372525,3,62225,88429,103450,-1,5,slab
714,8619393,8619395,25,46616,80767,103400,-1,5,slab
715,8619395,8619396,25,46644,80798,103350,-1,5,slab
716,8619396,8619397,25,46644,80830,103300,-1,5,slab
717,8619397,8619398,25,46644,80863,103250,-1,5,slab
718,8619398,8619399,25,46635,80871,103200,-1,5,slab
719,8619399,8619400,25,46626,80880,103150,-1,5,slab
720,8619400,8619401,25,46612,80890,103100,-1,5,slab
721,8619401,8619402,25,46597,80901,103050,-1,5,slab
722,8619402,8619403,25,46583,80912,103000,-1,5,slab
723,8619403,8619404,25,46605,80922,102950,-1,5,slab
724,6019480,6019478,3,63612,92233,105200,-1,5,slab
725,6533857,14992753,3,61385,82984,105200,-1,5,slab
726,6533859,6533857,3,61514,83022,105550,-1,5,slab
727,8616202,14990316,3,64346,85803,112700,-1,5,slab
728,8616201,8616202,3,64399,85890,112750,-1,5,slab
729,8616200,8616201,3,64669,86149,112750,-1,5,branch
730,8616198,8616200,3,64874,86232,112700,-1,5,end
731,8619404,8619405,25,46627,80931,102900,-1,5,slab
732,8619405,8619406,25,46649,80941,102850,-1,5,slab
733,8619406,8619407,25,46662,80939,102800,-1,5,slab
734,8619407,8619408,25,46675,80937,102750,-1,5,slab
735,8619408,8619409,25,46687,80935,102700,-1,5,slab
736,8619409,8619410,25,46656,80948,102650,-1,5,slab
737,8619410,8619411,25,46822,80912,102600,-1,5,slab
738,8619411,8619413,25,46625,80990,102550,-1,5,slab
739,8619413,8619414,25,46932,80973,102500,-1,5,slab
740,8619414,8619415,25,47035,81079,102450,-1,5,slab
741,8619415,8619416,25,47073,81136,102400,-1,5,slab
742,8648539,14992056,3,63178,82796,118050,-1,5,slab
743,8663089,15698667,3,62266,84812,126050,-1,5,slab
744,9765333,10295972,3,64368,87263,123300,-1,5,slab
745,9765533,10295980,3,64303,87172,123050,-1,5,slab
746,9768813,14853609,3,64999,85587,127900,-1,5,end
747,10295947,10295949,3,64408,87286,123450,-1,5,slab
748,10295949,10295950,3,64408,87283,123400,-1,5,slab
749,10295950,9765333,3,64360,87287,123350,-1,5,slab
750,10295972,10295973,3,64339,87258,123250,-1,5,slab
751,10295973,10295974,3,64311,87252,123200,-1,5,slab
752,10295974,10295975,3,64281,87229,123150,-1,5,slab
753,10295975,9765533,3,64252,87205,123100,-1,5,slab
754,10295980,10295981,3,64318,87177,123000,-1,5,slab
755,10295981,10295983,3,64334,87182,122950,-1,5,slab
756,10295983,10295984,3,64347,87154,122900,-1,5,slab
757,10295984,10295985,3,64360,87127,122850,-1,5,slab
758,10295985,10295992,3,64377,87093,122800,-1,5,slab
759,10295992,10295993,3,64374,87078,122750,-1,5,slab
760,10295993,10296000,3,64372,87064,122700,-1,5,slab
761,10296000,10296002,3,64332,87045,122650,-1,5,slab
762,10296002,10296003,3,64325,87001,122600,-1,5,slab
763,10296003,10296004,3,64318,86956,122550,-1,5,slab
764,10296004,10296005,3,64265,86813,122500,-1,5,slab
765,10296005,10296006,3,64220,86694,122450,-1,5,slab
766,10296006,10296007,3,64183,86530,122400,-1,5,slab
767,10296007,10296008,3,64147,86367,122350,-1,5,slab
768,10296008,10296009,3,64052,86202,122300,-1,5,slab
769,10296009,10296010,3,64040,86151,122250,-1,5,slab
770,10296010,10296011,3,64028,86101,122200,-1,5,slab
771,10296011,10296012,3,64023,86068,122150,-1,5,slab
772,10296012,10296013,3,64018,86034,122100,-1,5,slab
773,10296013,10296014,3,64001,86032,122050,-1,5,slab
774,10296014,10296015,3,63984,86029,122000,-1,5,slab
775,10296015,10296016,3,63967,85958,121950,-1,5,slab
776,10296016,10296017,3,63973,85943,121900,-1,5,slab
777,10296017,10296018,3,63980,85928,121850,-1,5,branch
778,10296018,10296019,3,63954,85879,121800,-1,5,slab
779,10296019,10296020,3,63819,85708,121750,-1,5,branch
780,10296020,10296023,3,63471,85375,121750,-1,5,branch
781,10296021,10296020,3,63498,85326,121800,-1,5,slab
782,10296022,10296021,3,63526,85276,121850,-1,5,slab
783,10296023,10296024,3,63458,85373,121700,-1,5,slab
784,10296024,10296108,3,63479,85263,121650,-1,5,slab
785,10296025,10296020,3,63296,85508,121750,-1,5,slab
786,10296026,10296025,3,63218,85582,121700,-1,5,slab
787,10296027,10296026,3,63199,85641,121650,-1,5,slab
788,10296028,10296017,3,64212,85985,121850,-1,5,slab
789,10296029,10296028,3,64430,86061,121850,-1,5,slab
790,10296033,10296029,3,64512,86158,121900,-1,5,slab
791,10296041,2465820,3,64617,86205,122000,-1,5,slab
792,10296048,10296041,3,64668,86173,122050,-1,5,slab
793,10296108,10296109,3,63437,85193,121600,-1,5,slab
794,10296109,10296110,3,63396,85122,121550,-1,5,slab
795,10296110,10296111,3,63355,85052,121500,-1,5,slab
796,10296111,10296112,3,63296,84977,121450,-1,5,slab
797,10296112,10296113,3,63237,84902,121400,-1,5,slab
798,10296113,10296115,3,63195,84765,121350,-1,5,slab
799,10296115,10296128,3,63116,84381,121300,-1,5,branch
800,10296116,10296115,3,63076,84335,121350,-1,5,slab
801,10296117,10296116,3,63036,84288,121400,-1,5,slab
802,10296118,10296117,3,63026,84020,121450,-1,5,slab
803,10296128,10296129,3,63194,84513,121250,-1,5,slab
804,10296129,10296130,3,63192,84548,121200,-1,5,slab
805,10296130,10296131,3,63191,84583,121150,-1,5,slab
806,10296131,10296133,3,63190,84619,121100,-1,5,slab
807,10296133,10296134,3,63197,84593,121050,-1,5,slab
808,10296134,10296135,3,63205,84567,121000,-1,5,slab
809,10296135,10296136,3,63213,84541,120950,-1,5,slab
810,10296136,14990732,3,63220,84514,120900,-1,5,slab
811,10296138,10296118,3,63024,83929,121500,-1,5,branch
812,10296140,10296138,3,63002,83553,121500,-1,5,slab
813,10296141,10296140,3,62947,83082,121500,-1,5,branch
814,10296142,10296141,3,62901,83053,121550,-1,5,slab
815,10296143,10296142,3,62872,82676,121600,-1,5,slab
816,10296144,10296143,3,62909,83058,121650,-1,5,slab
817,10296153,10296141,3,62947,83103,121450,-1,5,slab
818,10296154,10296153,3,62950,83158,121400,-1,5,slab
819,10296161,10296154,3,62911,83132,121350,-1,5,slab
820,10296162,10296161,3,62872,83106,121300,-1,5,slab
821,10296163,10296162,3,62833,83080,121250,-1,5,slab
822,10296170,10296138,3,62996,84102,121550,-1,5,slab
823,10296172,10296170,3,62962,83617,121600,-1,5,slab
824,10296177,10296172,3,63043,84101,121650,-1,5,slab
825,10296178,10296177,3,63045,84097,121700,-1,5,slab
826,10296179,10296178,3,63047,84093,121750,-1,5,slab
827,10296180,10296179,3,63049,84089,121800,-1,5,slab
828,10296181,10296180,3,63051,84085,121850,-1,5,slab
829,10296182,10296181,3,63053,84080,121900,-1,5,slab
830,10296183,10296182,3,63055,84076,121950,-1,5,slab
831,10296184,10296183,3,63057,84072,122000,-1,5,slab
832,10296185,10296184,3,63059,84068,122050,-1,5,slab
833,10296188,10296185,3,63090,84060,122100,-1,5,slab
834,10296189,10296188,3,63122,84052,122150,-1,5,slab
835,10296190,10296189,3,63154,84044,122200,-1,5,slab
836,10296191,10296190,3,63185,84036,122250,-1,5,slab
837,10296192,10296191,3,63217,84028,122300,-1,5,slab
838,10296193,10296192,3,63249,84020,122350,-1,5,slab
839,10296194,10296193,3,63258,84021,122400,-1,5,slab
840,10296195,10296194,3,63266,84022,122450,-1,5,slab
841,10296196,10296195,3,63275,84022,122500,-1,5,slab
842,10296197,10296196,3,63284,84023,122550,-1,5,slab
843,10296198,10296197,3,63293,84024,122600,-1,5,slab
844,10296199,10296198,3,63302,84024,122650,-1,5,slab
845,10296202,10296199,3,63378,84039,122700,-1,5,slab
846,10296203,10296202,3,63454,84053,122750,-1,5,slab
847,10296204,10296203,3,63530,84068,122800,-1,5,slab
848,10296205,10296204,3,63624,84065,122850,-1,5,slab
849,10815024,14853626,3,64687,83976,128350,-1,5,branch
850,11356126,15528329,3,61717,85608,124800,-1,5,slab
851,11425483,14853985,45,64987,82589,139000,-1,5,slab
852,12298401,14993144,3,63581,85370,122350,-1,5,slab
853,14100089,14855644,3,64254,84151,133750,-1,5,slab
854,14127529,14127530,3,62672,84268,101550,-1,5,slab
855,14127530,14127531,3,62669,84251,101600,-1,5,slab
856,14127531,14127532,3,62610,84236,101650,-1,5,slab
