,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4040,14982256,14982255,43,69215,59473,42100,-1,5,slab
4041,14982258,14982256,43,69196,59354,42050,-1,5,slab
4042,14982259,14982258,43,69177,59234,42000,-1,5,slab
4043,14982260,14982259,43,69154,59224,41950,-1,5,slab
4044,14982261,14982260,43,69131,59215,41900,-1,5,slab
4045,14982262,14982261,43,69087,59215,41850,-1,5,slab
4046,14982263,14982262,43,69044,59215,41800,-1,5,branch
4047,14982264,14982263,43,68921,59225,41850,-1,5,slab
4048,14982265,14982264,43,68799,59236,41900,-1,5,slab
4049,14982266,14982263,43,69086,59167,41750,-1,5,slab
4050,14982267,14982266,43,69129,59120,41700,-1,5,slab
4051,14982268,14982267,43,69161,59049,41650,-1,5,slab
4052,14982269,14982268,43,69194,58977,41600,-1,5,slab
4053,14982273,14982269,43,69150,58907,41550,-1,5,slab
4054,14183068,14982274,23,69076,58896,41450,-1,5,slab
4055,14982274,14982273,43,69110,58894,41500,-1,5,slab
4056,14982290,14183068,43,68975,58571,41400,-1,5,slab
4057,14982291,14982290,43,68930,58489,41350,-1,5,slab
4058,14982296,14982291,43,68952,58388,41300,-1,5,slab
4059,14982297,14982296,43,68975,58288,41250,-1,5,slab
4060,14982298,14982297,43,69008,58197,41200,-1,5,slab
4061,14982299,14982298,43,69040,58107,41150,-1,5,slab
4062,14982304,14982299,43,69049,58077,41100,-1,5,slab
4063,14982316,14982304,43,69070,58048,41050,-1,5,end
4064,14982320,14982265,43,68743,59281,41950,-1,5,slab
4065,14982321,14982320,43,68690,59302,42000,-1,5,end
4066,14982324,14897575,43,69383,68086,37200,-1,5,branch
4067,4566081,14982324,18,69437,68430,37250,-1,5,slab
4068,14982329,4566081,43,69463,68436,37300,-1,5,slab
4069,14982330,14982329,43,69489,68441,37350,-1,5,slab
4070,14982333,14982330,43,69486,68491,37300,-1,5,slab
4071,14982334,14982333,43,69483,68541,37250,-1,5,slab
4072,14982335,14982334,43,69480,68591,37200,-1,5,slab
4073,14982338,14982335,43,69487,68593,37150,-1,5,slab
4074,14982339,14982338,43,69495,68595,37100,-1,5,slab
4075,14982343,14982339,43,69486,68585,37050,-1,5,slab
4076,14982344,14982343,43,69477,68575,37000,-1,5,slab
4077,14982345,14982344,43,69468,68565,36950,-1,5,slab
4078,14982348,14982345,43,69514,68386,36900,-1,5,slab
4079,14982349,14982348,43,69453,68527,36850,-1,5,slab
4080,14982351,14982349,43,69424,68532,36800,-1,5,slab
4081,14982352,14982351,43,69394,68536,36750,-1,5,slab
4082,14982354,14982352,43,69349,68525,36700,-1,5,slab
4083,14982355,14982354,43,69304,68514,36650,-1,5,slab
4084,14982356,14982355,43,69259,68502,36600,-1,5,slab
4085,14982359,14982356,43,69233,68457,36550,-1,5,slab
4086,14982360,14982359,43,69207,68432,36500,-1,5,slab
4087,14982361,14982360,43,69181,68407,36450,-1,5,slab
4088,14982363,14982361,43,69135,68378,36400,-1,5,slab
4089,14982364,14982363,43,69088,68348,36350,-1,5,slab
4090,14982366,14982364,43,69044,68315,36300,-1,5,slab
4091,14982367,14982366,43,68999,68282,36250,-1,5,slab
4092,14982369,14982367,43,68987,68275,36200,-1,5,slab
4093,14982370,14982369,43,68974,68268,36150,-1,5,slab
4094,14982371,14982370,43,68961,68267,36100,-1,5,slab
4095,14982372,14982371,43,68948,68265,36050,-1,5,slab
4096,14982373,14982372,43,68934,68263,36000,-1,5,slab
4097,14982374,14982373,43,68921,68261,35950,-1,5,slab
4098,14982375,14982374,43,68908,68259,35900,-1,5,end
4099,14982449,14902198,43,59274,69353,49950,-1,5,slab
4100,14982453,14982449,43,59308,69355,50000,-1,5,slab
4101,14982459,14982453,43,59418,69294,50050,-1,5,slab
4102,14982460,14982459,43,59528,69234,50100,-1,5,branch
4103,9388965,14982460,18,59713,69171,50150,-1,5,slab
4104,14982484,9952311,43,58697,69490,49750,-1,5,slab
4105,14982485,14982484,43,58742,69502,49700,-1,5,slab
4106,14982486,14982485,43,58786,69513,49650,-1,5,slab
4107,14982487,14982486,43,58831,69524,49600,-1,5,slab
4108,14982542,9952347,43,58159,70035,49750,-1,5,slab
4109,14982552,9952347,43,58036,69659,49650,-1,5,branch
4110,14982553,14982552,43,58044,69684,49600,-1,5,slab
4111,14982554,14982553,43,58051,69709,49550,-1,5,slab
4112,14982555,14982554,43,58058,69733,49500,-1,5,slab
4113,14982556,14982555,43,58065,69758,49450,-1,5,slab
4114,14982557,14982556,43,58072,69783,49400,-1,5,slab
4115,14982558,14982557,43,58079,69807,49350,-1,5,slab
4116,14982559,14982558,43,58086,69832,49300,-1,5,slab
4117,14982578,4568130,43,58091,69935,49200,-1,5,slab
4118,14982579,14982578,43,58103,69973,49150,-1,5,slab
4119,14982580,14982579,43,58116,70011,49100,-1,5,slab
4120,14982581,14982580,43,58128,70049,49050,-1,5,slab
4121,14982582,14982581,43,58140,70087,49000,-1,5,slab
4122,14982583,14982582,43,58153,70125,48950,-1,5,slab
4123,14982594,14982583,43,58150,70132,48900,-1,5,slab
4124,14982595,14982594,43,58148,70138,48850,-1,5,slab
4125,14982596,14982595,43,58145,70145,48800,-1,5,slab
4126,14982597,14982596,43,58142,70152,48750,-1,5,slab
4127,14982598,14982597,43,58140,70159,48700,-1,5,slab
4128,14982604,14982598,43,58088,70102,48650,-1,5,slab
4129,8438937,14982604,18,58060,70056,48600,-1,5,slab
4130,14982608,8438937,43,58114,70038,48550,-1,5,slab
4131,14982609,14982608,43,58168,70021,48500,-1,5,slab
4132,14982610,14982609,43,58222,70003,48450,-1,5,slab
4133,14982611,14982610,43,58276,69985,48400,-1,5,slab
4134,14982612,14982611,43,58276,69996,48350,-1,5,slab
4135,14982874,14982873,43,58262,70194,50100,-1,5,slab
4136,14982875,14982874,43,58236,70199,50150,-1,5,slab
4137,14982866,14982865,43,58159,70174,49850,-1,5,slab
4138,14982868,14982866,43,58169,70179,49900,-1,5,slab
4139,14982870,14982868,43,58197,70184,49950,-1,5,slab
4140,14982872,14982870,43,58209,70194,50000,-1,5,slab
4141,14982873,14982872,43,58283,70189,50050,-1,5,slab
4142,14982865,14982542,43,58166,70187,49800,-1,5,slab
4143,14982949,14982552,43,58577,70208,49650,-1,5,slab
4144,14982963,14982949,43,58822,70415,49600,-1,5,slab
4145,14982964,14982963,43,58840,70433,49550,-1,5,slab
4146,14982965,14982964,43,58858,70450,49500,-1,5,slab
4147,14982966,14982965,43,58877,70467,49450,-1,5,slab
4148,14982967,14982966,43,58940,70514,49400,-1,5,slab
4149,14982968,14982967,43,59003,70562,49350,-1,5,slab
4150,14982969,14982968,43,59067,70609,49300,-1,5,slab
4151,14982971,14982969,43,59090,70645,49250,-1,5,end
4152,14982990,14982487,43,58776,69530,49550,-1,5,slab
4153,10540992,14982990,18,58706,69502,49500,-1,5,end
4154,14982993,9388965,43,59770,69156,50200,-1,5,slab
4155,14982999,14982993,43,59771,69156,50250,-1,5,slab
4156,14983000,14982999,43,59772,69156,50300,-1,5,slab
4157,14983006,14983000,43,59796,69145,50350,-1,5,slab
4158,14983007,14983006,43,59821,69134,50400,-1,5,slab
4159,14983008,14983007,43,59846,69123,50450,-1,5,slab
4160,14983009,14983008,43,59870,69112,50500,-1,5,slab
4161,14983010,14983009,43,59895,69101,50550,-1,5,slab
4162,14983011,14983010,43,59920,69090,50600,-1,5,slab
4163,14983012,14983011,43,59945,69079,50650,-1,5,slab
4164,14983013,14983012,43,59969,69068,50700,-1,5,slab
4165,14983014,14983013,43,59994,69057,50750,-1,5,slab
4166,14983015,14983014,43,60019,69047,50800,-1,5,slab
4167,14983016,14983015,43,60043,69036,50850,-1,5,slab
4168,14983017,14983016,43,60068,69025,50900,-1,5,slab
4169,14983021,14983017,43,60063,69014,50950,-1,5,branch
4170,14983022,14983021,43,60057,69004,51000,-1,5,slab
4171,14983023,14983022,43,60052,68993,51050,-1,5,slab
4172,14983024,14983023,43,60046,68983,51100,-1,5,slab
4173,14983025,14983024,43,60041,68972,51150,-1,5,slab
4174,14983026,14983025,43,60035,68962,51200,-1,5,slab
4175,14983027,14983026,43,60030,68952,51250,-1,5,slab
4176,14983028,14983027,43,60024,68941,51300,-1,5,slab
4177,14983039,14983021,43,59996,68658,50950,-1,5,slab
4178,14983053,14983039,43,60122,68517,51000,-1,5,slab
4179,12170182,14983053,23,60287,68365,51050,-1,5,end
4180,14983166,14983028,43,59964,68895,51350,-1,5,slab
4181,14983168,14983166,43,59908,68833,51400,-1,5,slab
4182,14983169,14983168,43,59853,68770,51450,-1,5,slab
4183,14983179,14983169,43,59853,68770,51500,-1,5,slab
4184,14983180,14983179,43,59853,68770,51550,-1,5,slab
4185,14983181,14983180,43,59797,68747,51600,-1,5,slab
4186,14983182,14983181,43,59741,68724,51650,-1,5,slab
4187,14983192,14983182,43,59648,68683,51700,-1,5,slab
4188,14983193,14983192,43,59554,68642,51750,-1,5,slab
4189,14983194,14983193,43,59460,68601,51800,-1,5,end
4190,14983208,14982875,43,58221,70193,50200,-1,5,slab
4191,14983211,14983208,43,58181,70192,50250,-1,5,slab
4192,14983212,14983211,43,58141,70191,50300,-1,5,slab
4193,14983215,14983212,43,58097,70064,50350,-1,5,slab
4194,14983216,14983215,43,58052,69937,50400,-1,5,slab
4195,14983253,14983216,43,58026,69933,50450,-1,5,slab
4196,14983254,14983253,43,58000,69929,50500,-1,5,slab
4197,14983255,14983254,43,57974,69925,50550,-1,5,slab
4198,14983257,14983255,43,57967,69918,50600,-1,5,slab
4199,14983258,14983257,43,57960,69910,50650,-1,5,slab
4200,14983259,14983258,43,57953,69902,50700,-1,5,slab
4201,14983260,14983259,43,57956,69855,50750,-1,5,slab
4202,14983261,14983260,43,57958,69807,50800,-1,5,slab
4203,14983262,14983261,43,57961,69760,50850,-1,5,slab
4204,14983264,14983262,43,57951,69736,50900,-1,5,slab
4205,14983265,14983264,43,57941,69712,50950,-1,5,slab
4206,14983266,14983265,43,57931,69688,51000,-1,5,slab
4207,14983267,14983266,43,57919,69634,51050,-1,5,slab
4208,14983268,14983267,43,57906,69580,51100,-1,5,slab
4209,14983269,14983268,43,57894,69526,51150,-1,5,slab
4210,14983272,14983269,43,57885,69500,51200,-1,5,slab
4211,14983273,14983272,43,57875,69474,51250,-1,5,slab
4212,14983274,14983273,43,57866,69448,51300,-1,5,slab
4213,14983279,14983274,43,57827,69414,51350,-1,5,slab
4214,14983280,14983279,43,57787,69379,51400,-1,5,slab
4215,14983281,14983280,43,57748,69344,51450,-1,5,slab
4216,7424778,14983281,18,57448,69270,51450,-1,5,slab
4217,14983285,7424778,43,57491,69274,51500,-1,5,slab
4218,14983286,14983285,43,57534,69277,51550,-1,5,slab
4219,14983287,14983286,43,57577,69281,51600,-1,5,slab
4220,14983288,14983287,43,57577,69281,51650,-1,5,slab
4221,14983289,14983288,43,57577,69281,51700,-1,5,slab
4222,14983290,14983289,43,57577,69281,51750,-1,5,slab
4223,14983293,14983290,43,57563,69274,51800,-1,5,slab
4224,14983294,14983293,43,57549,69267,51850,-1,5,slab
4225,14983295,14983294,43,57535,69260,51900,-1,5,slab
4226,14983296,14983295,43,57513,69232,51950,-1,5,slab
4227,14983297,14983296,43,57490,69205,52000,-1,5,slab
4228,14983301,3974182,43,57433,69099,52100,-1,5,slab
4229,14983302,14983301,43,57463,69122,52150,-1,5,slab
4230,14983303,14983302,43,57494,69144,52200,-1,5,slab
4231,14983304,14983303,43,57441,69111,52250,-1,5,slab
4232,14983305,14983304,43,57388,69077,52300,-1,5,slab
4233,14983306,14983305,43,57336,69044,52350,-1,5,slab
4234,14983310,14983306,43,57322,69021,52400,-1,5,slab
4235,14983311,14983310,43,57308,68999,52450,-1,5,slab
4236,14983312,14983311,43,57294,68977,52500,-1,5,slab
4237,14983318,14983312,43,57272,68933,52550,-1,5,slab
4238,14983319,14983318,43,57249,68890,52600,-1,5,slab
4239,14983320,14983319,43,57227,68846,52650,-1,5,slab
4240,14983321,14983320,43,57205,68802,52700,-1,5,slab
4241,14983331,14983321,43,57185,68781,52750,-1,5,slab
4242,14983332,14983331,43,57165,68761,52800,-1,5,slab
4243,14983334,14983332,43,57119,68743,52850,-1,5,slab
4244,14983335,14983334,43,57073,68726,52900,-1,5,slab
4245,14983336,14983335,43,57027,68709,52950,-1,5,slab
4246,14983337,14983336,43,56981,68692,53000,-1,5,slab
4247,14983339,14983337,43,56951,68625,53050,-1,5,slab
4248,14983340,14983339,43,56921,68558,53100,-1,5,slab
4249,14983341,14983340,43,56891,68491,53150,-1,5,slab
4250,14983346,14983341,43,56869,68384,53200,-1,5,slab
4251,14983347,14983346,43,56848,68278,53250,-1,5,slab
4252,14983348,14983347,43,56822,68277,53300,-1,5,branch
4253,14983349,14983348,43,56797,68277,53350,-1,5,slab
4254,14983350,14983349,43,56772,68276,53400,-1,5,slab
4255,14983351,14983350,43,56753,68277,53450,-1,5,slab
4256,14983352,14983351,43,56734,68279,53500,-1,5,slab
4257,7424996,14983352,18,56699,68316,53550,-1,5,slab
4258,14983369,7424996,43,56669,68234,53600,-1,5,slab
4259,14983377,14983369,43,56649,68211,53650,-1,5,slab
4260,14983378,14983377,43,56630,68189,53700,-1,5,slab
4261,14983379,14983378,43,56610,68166,53750,-1,5,slab
4262,14983397,14983379,43,56593,68175,53800,-1,5,slab
4263,14983398,14983397,43,56576,68185,53850,-1,5,slab
4264,14983404,14983398,43,56553,68173,53900,-1,5,slab
4265,14983405,14983404,43,56530,68161,53950,-1,5,slab
4266,14983406,14983405,43,56507,68149,54000,-1,5,slab
4267,14983411,14983406,43,56485,68065,54050,-1,5,slab
4268,14983412,14983411,43,56463,67981,54100,-1,5,slab
4269,14983413,14983412,43,56440,67897,54150,-1,5,slab
4270,14983414,14983413,43,56418,67812,54200,-1,5,slab
4271,14983421,14983414,43,56390,67745,54250,-1,5,slab
4272,14983422,14983421,43,56361,67678,54300,-1,5,slab
4273,14983423,14983422,43,56333,67611,54350,-1,5,slab
4274,14983435,14983423,43,56324,67578,54400,-1,5,slab
4275,14983436,14983435,43,56315,67545,54450,-1,5,slab
4276,14983437,14983436,43,56306,67511,54500,-1,5,slab
4277,14983438,14983437,43,56297,67478,54550,-1,5,slab
4278,14983442,14983438,43,56272,67336,54600,-1,5,slab
4279,14983443,14983442,43,56247,67193,54650,-1,5,slab
4280,14983444,14983443,43,56222,67051,54700,-1,5,slab
4281,14983458,14983444,43,56196,66975,54750,-1,5,slab
4282,14983461,14983458,43,56120,66909,54800,-1,5,slab
4283,14983462,14983461,43,56044,66843,54850,-1,5,slab
4284,14983463,14983462,43,56033,66828,54900,-1,5,slab
4285,14983464,14983463,43,56023,66813,54950,-1,5,slab
4286,14983465,14983464,43,56023,66813,55000,-1,5,slab
4287,14983467,14983465,43,56020,66746,55050,-1,5,slab
4288,14983468,14983467,43,56017,66679,55100,-1,5,slab
4289,14983469,14983468,43,56013,66612,55150,-1,5,slab
4290,14983474,14983469,43,55993,66571,55200,-1,5,slab
4291,14983475,14983474,43,55973,66531,55250,-1,5,slab
4292,14983494,11324095,43,55943,66432,55350,-1,5,slab
4293,14983495,14983494,43,55954,66414,55400,-1,5,slab
4294,14983496,14983495,43,55965,66396,55450,-1,5,slab
4295,14983497,14983496,43,55975,66378,55500,-1,5,slab
4296,14983498,14983497,43,55976,66378,55550,-1,5,slab
4297,14983499,14983498,43,55976,66378,55600,-1,5,slab
4298,14983500,14983499,43,55977,66378,55650,-1,5,slab
4299,14983501,14983500,43,55977,66378,55700,-1,5,slab
4300,14983502,14983501,43,55977,66378,55750,-1,5,slab
4301,14983504,14983502,43,55993,66374,55800,-1,5,slab
4302,14983505,14983504,43,56008,66370,55850,-1,5,slab
4303,14983506,14983505,43,56023,66365,55900,-1,5,slab
4304,14983507,14983506,43,56038,66361,55950,-1,5,slab
4305,14983508,14983507,43,56053,66357,56000,-1,5,slab
4306,14983550,14983508,43,56169,66346,56050,-1,5,slab
4307,14983553,14983550,43,56202,66306,56100,-1,5,slab
4308,14983554,14983553,43,56293,66249,56150,-1,5,slab
4309,14983558,14983554,43,56304,66186,56200,-1,5,end
4310,14983570,14982612,43,58328,70058,48300,-1,5,slab
4311,14983572,14983570,43,58328,70060,48250,-1,5,slab
4312,14983573,14983572,43,58338,70066,48200,-1,5,branch
4313,14983574,14983573,43,58349,70072,48150,-1,5,slab
4314,14983575,14983574,43,58326,70081,48100,-1,5,slab
4315,14983576,14983575,43,58303,70091,48050,-1,5,slab
4316,14983577,14983576,43,58280,70100,48000,-1,5,slab
4317,14983578,14983577,43,58257,70110,47950,-1,5,slab
4318,14983600,14983578,43,58210,70043,47900,-1,5,slab
4319,9700350,14983600,18,58147,69988,47850,-1,5,slab
4320,14983602,9700350,43,58133,69960,47800,-1,5,slab
4321,14983603,14983602,43,58118,69932,47750,-1,5,slab
4322,14983604,14983603,43,58103,69904,47700,-1,5,branch
4323,14983619,14983604,43,57798,69940,47700,-1,5,slab
4324,14983620,14983619,43,57535,70184,47700,-1,5,slab
4325,14983621,14983620,43,57627,70348,47750,-1,5,slab
4326,14983622,14983621,43,57720,70512,47800,-1,5,slab
4327,14983623,14983622,43,57735,70573,47850,-1,5,slab
4328,14983624,14983623,43,57750,70634,47900,-1,5,slab
4329,14983625,14983604,43,58056,69897,47650,-1,5,slab
4330,14983626,14983625,43,58008,69890,47600,-1,5,slab
4331,14983627,14983626,43,57961,69883,47550,-1,5,slab
4332,14983628,14983627,43,57913,69876,47500,-1,5,slab
4333,14983630,8439173,43,57945,69859,47400,-1,5,slab
4334,14983631,14983630,43,57948,69847,47350,-1,5,slab
4335,14983632,14983631,43,57936,69846,47300,-1,5,slab
4336,14983633,14983632,43,57924,69845,47250,-1,5,slab
4337,14983634,14983633,43,57927,69823,47200,-1,5,branch
4338,8439214,8439215,18,57847,69825,47100,-1,5,slab
4339,8439215,14983634,18,57885,69741,47150,-1,5,slab
4340,14983636,14983634,43,58331,70001,47200,-1,5,branch
4341,14983639,14983638,43,58850,69996,47050,-1,5,slab
4342,14983638,14983637,43,58666,70157,47100,-1,5,slab
4343,14983637,14983636,43,58493,70049,47150,-1,5,slab
4344,14983640,14983639,43,58851,69995,47000,-1,5,slab
4345,14983641,14983640,43,58852,69994,46950,-1,5,slab
4346,14983642,14983641,43,58853,69925,46900,-1,5,slab
4347,14983643,14983642,43,58854,69857,46850,-1,5,slab
4348,14983644,14983643,43,58872,69806,46800,-1,5,slab
4349,14983645,14983644,43,58890,69754,46750,-1,5,slab
4350,14983646,14983645,43,58923,69681,46700,-1,5,slab
4351,14983647,14983646,43,58957,69608,46650,-1,5,end
4352,14983649,3498442,43,57581,69842,46950,-1,5,slab
4353,14983650,14983649,43,57575,69826,46900,-1,5,slab
4354,14983651,14983650,43,57570,69811,46850,-1,5,slab
4355,14983652,14983651,43,57531,69769,46800,-1,5,slab
4356,14983653,14983652,43,57492,69728,46750,-1,5,slab
4357,14983654,14983653,43,57489,69720,46700,-1,5,slab
4358,14983655,14983654,43,57486,69712,46650,-1,5,slab
4359,14983656,14983655,43,57512,69690,46600,-1,5,slab
4360,14983657,14983656,43,57538,69668,46550,-1,5,slab
4361,14983658,14983657,43,57564,69646,46500,-1,5,slab
4362,14983659,14983658,43,57565,69644,46450,-1,5,slab
4363,14983660,14983659,43,57566,69642,46400,-1,5,end
4364,14983662,14983624,43,57773,70706,47950,-1,5,slab
4365,14983663,14983662,43,57775,70784,48000,-1,5,end
4366,14983700,14173613,43,58356,71396,51050,-1,5,slab
4367,14983703,14983700,43,58820,71635,51100,-1,5,slab
4368,14983705,14983703,43,59061,71915,51050,-1,5,slab
4369,14983706,14983705,43,59188,72099,51000,-1,5,slab
4370,14983708,14983706,43,59259,72179,50950,-1,5,slab
4371,14983711,14983708,43,59299,72215,50900,-1,5,slab
4372,14983712,14983711,43,59340,72251,50850,-1,5,slab
4373,14983714,14983712,43,59384,72262,50800,-1,5,end
4374,14983722,14845496,43,52211,72505,53350,-1,5,slab
4375,14983723,14983722,43,52211,72505,53300,-1,5,slab
4376,14983724,14983723,43,52150,72550,53250,-1,5,end
4377,14983726,14928299,43,58985,67404,45650,-1,5,slab
4378,14983727,14983726,43,58996,67355,45600,-1,5,slab
4379,14983728,14983727,43,59019,67351,45550,-1,5,slab
4380,14983729,14983728,43,59042,67347,45500,-1,5,slab
4381,14983730,14983729,43,59080,67361,45450,-1,5,slab
4382,14983731,14983730,43,59118,67375,45400,-1,5,slab
4383,14983732,14983731,43,59145,67384,45350,-1,5,slab
4384,14983733,14983732,43,59171,67393,45300,-1,5,slab
4385,14983736,14983733,43,59175,67394,45250,-1,5,end
4386,14983745,14906180,43,59958,70153,44000,-1,5,slab
4387,14983748,14983745,43,60026,70191,44050,-1,5,slab
4388,14983751,14983748,43,60084,70229,44100,-1,5,slab
4389,14983752,14983751,43,60142,70267,44150,-1,5,slab
4390,14983759,14983752,43,60184,70408,44200,-1,5,slab
4391,14983762,14983759,43,60218,70452,44250,-1,5,slab
4392,14983765,14983762,43,60302,70562,44300,-1,5,slab
4393,14983768,14983765,43,60454,70714,44350,-1,5,end
4394,14983821,14905672,43,59979,67706,43200,-1,5,slab
4395,14983822,14983821,43,60024,67613,43150,-1,5,slab
4396,14983825,14983822,43,60059,67532,43100,-1,5,slab
4397,14983826,14983825,43,60093,67451,43050,-1,5,slab
4398,9836807,14983826,18,60085,67263,43050,-1,5,slab
4399,14983834,9836807,43,60129,67497,43000,-1,5,slab
4400,14983839,14983834,43,60226,67493,42950,-1,5,slab
4401,14983840,14983839,43,60214,67497,42900,-1,5,slab
4402,14983843,14983840,43,60256,67394,42850,-1,5,slab
4403,14983852,14983843,43,60235,67347,42800,-1,5,slab
4404,14983856,9982395,43,60224,67318,42700,-1,5,slab
4405,14983857,14983856,43,60180,67336,42650,-1,5,slab
4406,14983858,14983857,43,60180,67286,42600,-1,5,slab
4407,14983859,14983858,43,60180,67286,42550,-1,5,slab
4408,14983860,14983859,43,60188,67284,42500,-1,5,slab
4409,14983861,14983860,43,60214,67303,42450,-1,5,slab
4410,14983864,14983861,43,60250,67332,42400,-1,5,slab
4411,14983867,14983864,43,60249,67328,42350,-1,5,slab
4412,14983868,14983867,43,60241,67277,42300,-1,5,slab
4413,14983870,14983868,43,60230,67250,42250,-1,5,slab
4414,3476973,14983870,5,60230,67172,42200,-1,5,slab
4415,14983877,3476973,43,60228,67216,42150,-1,5,slab
4416,14983878,14983877,43,60200,67154,42100,-1,5,slab
4417,14983879,14983878,43,60188,67119,42050,-1,5,slab
4418,14983889,14983879,43,60216,67121,42000,-1,5,slab
4419,14983890,14983889,43,60254,67081,41950,-1,5,slab
4420,14983891,14983890,43,60292,67041,41900,-1,5,slab
4421,14983897,14983891,43,60342,67030,41850,-1,5,slab
4422,14983898,14983897,43,60356,67001,41800,-1,5,slab
4423,14983899,14983898,43,60370,66973,41750,-1,5,slab
4424,14983900,14983899,43,60402,66927,41700,-1,5,slab
4425,14983901,14983900,43,60440,66874,41650,-1,5,slab
4426,14983902,14983901,43,60465,66891,41600,-1,5,slab
4427,14983903,14983902,43,60465,66874,41550,-1,5,slab
4428,14983904,14983903,43,60475,66899,41500,-1,5,slab
4429,14983905,14983904,43,60458,66834,41450,-1,5,slab
4430,14983906,14983905,43,60448,66843,41400,-1,5,slab
4431,14983908,14983907,43,60440,66830,41300,-1,5,slab
4432,14983907,14983906,43,60431,66748,41350,-1,5,slab
4433,14983911,14983908,43,60357,66840,41250,-1,5,slab
4434,14983914,14983911,43,60353,66872,41200,-1,5,end
4435,14983918,14906131,43,59530,67009,47300,-1,5,slab
4436,14983919,14983918,43,59460,66906,47350,-1,5,slab
4437,14983920,14983919,43,59449,66805,47400,-1,5,slab
4438,14983921,14983920,43,59484,66734,47350,-1,5,slab
4439,14983922,14983921,43,59519,66663,47300,-1,5,slab
4440,14983934,4364779,43,59430,67220,47300,-1,5,slab
4441,14983935,14983934,43,59352,67239,47350,-1,5,slab
4442,14983936,14983935,43,59287,67250,47400,-1,5,slab
4443,14983937,14983936,43,59262,67252,47450,-1,5,slab
4444,14983938,14983937,43,59261,67248,47500,-1,5,slab
4445,14983939,14983938,43,59261,67227,47550,-1,5,slab
4446,14983940,14983939,43,59263,67219,47600,-1,5,slab
4447,14983941,14983940,43,59266,67210,47650,-1,5,slab
4448,14983942,14983941,43,59145,67183,47700,-1,5,slab
4449,14983943,14983942,43,59023,67155,47750,-1,5,slab
4450,14983944,14983943,43,58900,67146,47800,-1,5,slab
4451,14983946,14983944,43,58603,67201,47750,-1,5,slab
4452,14983948,14983946,43,58476,67269,47700,-1,5,slab
4453,14983949,14983948,43,58255,67284,47750,-1,5,slab
4454,14983951,14983949,43,58164,67267,47800,-1,5,slab
4455,14983953,14983951,43,58041,67260,47850,-1,5,slab
4456,14983954,14983953,43,57927,67263,47900,-1,5,slab
4457,14983955,14983954,43,57904,67255,47950,-1,5,slab
4458,14983956,14983955,43,57881,67246,48000,-1,5,end
4459,14983966,14983922,43,59511,66564,47250,-1,5,slab
4460,14983968,14983966,43,59557,66477,47200,-1,5,slab
4461,14983971,14983968,43,59551,66443,47150,-1,5,slab
4462,14983972,14983971,43,59525,66389,47100,-1,5,slab
4463,14983975,14983972,43,59523,66371,47050,-1,5,slab
4464,14983976,14983975,43,59521,66353,47000,-1,5,slab
4465,14983977,14983976,43,59522,66311,46950,-1,5,slab
4466,14983978,14983977,43,59523,66270,46900,-1,5,end
4467,14983984,14905941,43,62807,69040,53650,-1,5,slab
4468,14983987,14983984,43,62868,68970,53600,-1,5,slab
4469,14983988,14983987,43,62818,68857,53550,-1,5,slab
4470,14983989,14983988,43,62761,68745,53500,-1,5,slab
4471,14983991,14983989,43,62736,68739,53450,-1,5,slab
4472,14983992,14983991,43,62710,68732,53400,-1,5,slab
4473,14983994,14983992,43,62651,68700,53350,-1,5,slab
4474,14983995,14983994,43,62604,68683,53300,-1,5,slab
4475,14983996,14983995,43,62581,68647,53250,-1,5,slab
4476,14983997,14983996,43,62535,68553,53200,-1,5,slab
4477,14983998,14983997,43,62473,68462,53150,-1,5,slab
4478,14983999,14983998,43,62411,68370,53100,-1,5,slab
4479,14984000,14983999,43,62349,68278,53050,-1,5,slab
4480,14984001,14984000,43,62258,68189,53000,-1,5,end
4481,14984028,14173365,43,50373,71192,49000,-1,5,slab
4482,14984039,14984028,43,50377,71133,48950,-1,5,slab
4483,14984040,14984039,43,50354,71143,48900,-1,5,slab
4484,14984041,14984040,43,50354,71165,48850,-1,5,end
4485,14984469,14901975,43,60526,68101,45950,-1,5,slab
4486,14984470,14984469,43,60534,67989,46000,-1,5,slab
4487,14984471,14984470,43,60491,67976,46050,-1,5,slab
4488,14984472,14984471,43,60448,67963,46100,-1,5,slab
4489,14984473,14984472,43,60407,67969,46150,-1,5,slab
4490,12676148,14984473,18,60344,67974,46200,-1,5,slab
4491,14984479,12676148,43,60351,67921,46250,-1,5,end
4492,14906346,14906345,43,65149,65327,37250,-1,5,slab
4493,14984630,14906346,43,64986,65381,37300,-1,4,slab
4494,14984635,14984630,43,64783,65400,37300,-1,4,slab
4495,14984639,14984635,43,64714,65391,37250,-1,5,slab
4496,14984640,14984639,43,64615,65356,37200,-1,5,slab
4497,14984641,14984640,43,64515,65321,37150,-1,5,slab
4498,14984647,14984641,43,64369,65075,37100,-1,5,slab
4499,14984648,14984647,43,64255,64914,37050,-1,5,slab
4500,14984692,14984648,43,64211,64882,37000,-1,5,end
4501,14985118,14983348,43,57033,68127,53250,-1,5,slab
4502,14985119,14985118,43,57244,67977,53200,-1,5,slab
4503,14985120,14985119,43,57373,67932,53150,-1,5,slab
4504,14985121,14985120,43,57502,67886,53100,-1,5,slab
4505,14985277,14983573,43,58499,70124,48250,-1,5,slab
