,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6069622,6069620,3,51206,81625,120450,-1,5,slab
481,6069627,6069626,3,51206,81557,120250,-1,5,slab
482,6069626,6069624,3,51180,81568,120300,-1,5,slab
483,6069629,6069627,3,51186,81187,120200,-1,5,slab
484,6069639,6069634,3,51197,81107,120100,-1,5,slab
485,6069642,6069639,3,51224,81365,120050,-1,5,slab
486,6069650,6069649,3,51125,81327,119800,-1,5,slab
487,6069649,6069645,3,51140,81335,119850,-1,5,slab
488,6069661,6069660,3,51087,81219,119400,-1,5,slab
489,6069703,6069705,3,53914,80824,131450,-1,5,slab
490,6069708,6069712,3,53728,80679,131650,-1,5,slab
491,6069715,6069717,3,53652,80618,131850,-1,5,slab
492,6069714,6069715,3,53671,80634,131800,-1,5,slab
493,6069713,6069714,3,53690,80649,131750,-1,5,slab
494,6069717,6069720,3,53314,80630,131900,-1,5,slab
495,6069722,6069721,3,53613,80570,132050,-1,5,slab
496,6069723,6069722,3,53713,80550,132100,-1,5,slab
497,6069737,6069740,3,51083,80953,132000,-1,5,slab
498,6069741,6069759,3,49806,81432,132000,-1,5,branch
499,6069746,6069745,3,49438,81614,131900,-1,5,slab
500,6069745,6069741,3,49622,81523,131950,-1,5,slab
501,6069767,6069768,3,49609,81599,132300,-1,5,slab
502,6069768,6069772,3,49396,81755,132350,-1,5,slab
503,6069805,6069806,3,48415,82097,132950,-1,5,slab
504,6069859,6069861,3,46675,82714,133550,-1,5,slab
505,6069884,6069886,3,44007,82260,133900,-1,5,slab
506,6069910,6069911,3,41606,81485,134000,-1,5,slab
507,6069911,6069913,3,40671,81059,134050,-1,5,slab
508,6069914,6069924,3,39485,80299,134150,-1,5,slab
509,6069925,6069926,3,39356,80292,134250,-1,5,slab
510,6069927,6069928,3,39227,80132,134350,-1,5,slab
511,6069934,6069935,3,38870,79881,134550,-1,5,slab
512,4216515,4216514,27,37680,79617,135600,-1,5,slab
513,4216532,4216531,27,38729,79762,134750,-1,5,slab
514,4372529,4372525,27,33315,82412,138200,-1,5,slab
515,4372530,4372529,27,33464,82304,138150,-1,5,slab
516,4372536,4372535,27,34356,81656,137850,-1,5,slab
517,4372537,4372536,27,34505,81548,137800,-1,5,slab
518,4372538,4372537,27,34654,81440,137750,-1,5,slab
519,4372539,4372538,27,34803,81332,137700,-1,5,slab
520,4372540,4372539,27,34952,81224,137650,-1,5,slab
521,4372541,4372540,27,35100,81116,137600,-1,5,slab
522,4372542,4372541,27,35249,81008,137550,-1,5,slab
523,4372543,4372542,27,35398,80900,137500,-1,5,slab
524,4372544,4372543,27,35547,80792,137450,-1,5,slab
525,4372545,4372544,27,35696,80684,137400,-1,5,slab
526,4372525,,27,33166,82520,138250,2000,5,root
527,5009090,5009091,16,51095,84750,127550,-1,5,slab
528,5009085,3423174,16,51219,84770,127400,-1,5,branch
529,4216502,4216501,27,36867,79575,136250,-1,5,slab
530,6070130,4372569,3,36723,79554,136500,-1,5,slab
531,6070131,6070130,3,36738,79568,136450,-1,5,slab
532,6070132,6070131,3,36753,79581,136400,-1,5,slab
533,6070133,6070132,3,36768,79594,136350,-1,5,slab
534,6069937,4216532,3,38809,79798,134700,-1,5,slab
535,6069936,6069937,3,38829,79826,134650,-1,5,slab
536,6069935,6069936,3,38849,79853,134600,-1,5,slab
537,6069933,6069934,3,38957,79953,134500,-1,5,slab
538,6069929,6069933,3,39045,80026,134450,-1,5,slab
539,6069928,6069929,3,39136,80079,134400,-1,5,slab
540,6069926,6069927,3,39292,80212,134300,-1,5,slab
541,6069924,6069925,3,39421,80295,134200,-1,5,slab
542,6069913,6069914,3,39691,80421,134100,-1,5,slab
543,6069887,6069910,3,42335,81523,134000,-1,5,slab
544,6069886,6069887,3,43377,81895,133950,-1,5,slab
545,6069882,6069884,3,44311,82389,133900,-1,5,slab
546,6069881,6069882,3,45193,82681,133850,-1,5,slab
547,6069880,6069881,3,45429,82736,133800,-1,5,slab
548,6069878,6069880,3,45664,82792,133750,-1,5,slab
549,6069863,6069878,3,46272,82731,133700,-1,5,slab
550,6069862,6069863,3,46406,82726,133650,-1,5,slab
551,6069861,6069862,3,46541,82720,133600,-1,5,slab
552,6069844,6069859,3,46842,82520,133500,-1,5,slab
553,6069842,6069844,3,46975,82572,133450,-1,5,slab
554,6069831,6069830,3,48465,81815,133600,-1,5,slab
555,6069830,6069829,3,48490,81835,133550,-1,5,slab
556,6069829,6069828,3,48478,81779,133500,-1,5,slab
557,6069828,6069827,3,48542,81875,133450,-1,5,slab
558,6069827,6069826,3,48567,81895,133400,-1,5,slab
559,6069826,6069825,3,48552,81908,133350,-1,5,slab
560,6069825,6069824,3,48537,81920,133300,-1,5,slab
561,6069824,6069820,3,48522,81932,133250,-1,5,slab
562,6069820,6069819,3,48507,81945,133200,-1,5,slab
563,6069819,6069818,3,48497,81952,133150,-1,5,slab
564,6069818,6069807,3,48488,81960,133100,-1,5,slab
565,6069814,6069842,3,47089,82541,133400,-1,5,slab
566,6069813,6069814,3,47272,82491,133350,-1,5,slab
567,6069812,6069813,3,47456,82441,133300,-1,5,slab
568,6069811,6069812,3,47639,82390,133250,-1,5,slab
569,6069810,6069811,3,47823,82340,133200,-1,5,slab
570,6069809,6069810,3,47914,82292,133150,-1,5,slab
571,6069808,6069809,3,48005,82244,133100,-1,5,slab
572,6069807,6069808,3,48096,82195,133050,-1,5,branch
573,6069806,6069807,3,48256,82146,133000,-1,5,slab
574,6069804,6069805,3,48548,82092,132900,-1,5,slab
575,6069803,6069804,3,48619,82061,132850,-1,5,slab
576,6069802,6069803,3,48690,82030,132800,-1,5,slab
577,6069801,6069802,3,48762,81999,132750,-1,5,slab
578,6069800,6069801,3,48833,81967,132700,-1,5,slab
579,6069799,6069800,3,48895,81951,132650,-1,5,slab
580,6069798,6069799,3,48957,81935,132600,-1,5,slab
581,6069797,6069798,3,49020,81918,132550,-1,5,slab
582,6069796,6069797,3,49113,81910,132500,-1,5,slab
583,6069773,6069796,3,49206,81903,132450,-1,5,slab
584,6069772,6069773,3,49301,81829,132400,-1,5,slab
585,6069766,6069767,3,49616,81587,132250,-1,5,slab
586,6069765,6069766,3,49624,81575,132200,-1,5,slab
587,6069764,6069765,3,49631,81562,132150,-1,5,slab
588,6069763,6069764,3,49639,81550,132100,-1,5,slab
589,6069759,6069763,3,49647,81538,132050,-1,5,slab
590,6069740,6069741,3,50471,81207,132000,-1,5,slab
591,6069736,6069737,3,52177,80782,132000,-1,5,slab
592,6069732,6069736,3,52652,80786,132000,-1,5,slab
593,6069728,6069727,3,54085,80417,132250,-1,5,slab
594,6069727,6069726,3,53961,80461,132200,-1,5,slab
595,6069726,6069723,3,53837,80506,132150,-1,5,slab
596,6069721,6069732,3,53513,80590,132000,-1,5,branch
597,6069720,6069721,3,53413,80610,131950,-1,5,slab
598,6069712,6069713,3,53709,80664,131700,-1,5,slab
599,6069707,6069708,3,53774,80715,131600,-1,5,slab
600,6069706,6069707,3,53821,80751,131550,-1,5,slab
601,6069705,6069706,3,53867,80788,131500,-1,5,slab
602,6069702,6069703,3,53982,80907,131400,-1,5,slab
603,6069701,6069702,3,54051,80991,131350,-1,5,slab
604,6069668,6069663,3,51060,81217,119250,-1,5,slab
605,6069663,6069662,3,51034,81209,119300,-1,5,slab
606,6069662,6069661,3,51060,81214,119350,-1,5,slab
607,6069660,6069656,3,51113,81224,119450,-1,5,slab
608,6069656,6069655,3,51140,81228,119500,-1,5,slab
609,6069655,6069654,3,51151,81256,119550,-1,5,slab
610,6069654,6069653,3,51163,81284,119600,-1,5,slab
611,6069653,6069652,3,51174,81312,119650,-1,5,slab
612,6069652,6069651,3,51158,81317,119700,-1,5,slab
613,6069651,6069650,3,51141,81322,119750,-1,5,slab
614,6069645,6069644,3,51155,81342,119900,-1,5,slab
615,6069644,6069643,3,51178,81350,119950,-1,5,slab
616,6069643,6069642,3,51201,81358,120000,-1,5,slab
617,6069634,6069629,3,51208,81434,120150,-1,5,slab
618,6069624,6069623,3,51153,81580,120350,-1,5,slab
619,6069615,6069614,3,51286,81831,120750,-1,5,slab
620,6069614,6069613,3,51285,81848,120800,-1,5,slab
621,6069612,6069611,3,51282,81884,120900,-1,5,slab
622,6069604,6069603,3,51151,81901,121150,-1,5,slab
623,6069546,6069545,3,51119,81914,121650,-1,5,slab
624,6069545,6069544,3,51134,81903,121700,-1,5,slab
625,6069544,6069543,3,51149,81891,121750,-1,5,slab
626,6069543,6069542,3,51165,81880,121800,-1,5,slab
627,6069542,6069541,3,51180,81869,121850,-1,5,slab
628,6069541,6069540,3,51184,81843,121900,-1,5,slab
629,6069540,6069539,3,51187,81817,121950,-1,5,slab
630,6069539,4492806,3,51191,81792,122000,-1,5,slab
631,6069530,6069529,3,51228,81842,122150,-1,5,slab
632,6069529,6069528,3,51252,81884,122200,-1,5,slab
633,6069528,6069527,3,51284,81791,122250,-1,5,slab
634,6069526,6069521,3,51309,81743,122350,-1,5,slab
635,6069521,6069520,3,51324,81891,122400,-1,5,slab
636,6069520,6069519,3,51271,81705,122450,-1,5,slab
637,6069519,6069511,3,51288,81700,122500,-1,5,slab
638,6069511,6069510,3,51305,81694,122550,-1,5,slab
639,6069510,6069509,3,51307,81679,122600,-1,5,slab
640,6069509,6069508,3,51308,81665,122650,-1,5,slab
641,6069508,6069507,3,51310,81651,122700,-1,5,slab
642,6069507,6069504,3,51311,81636,122750,-1,5,slab
643,6069504,2754063,3,51313,81622,122800,-1,5,slab
644,6069496,6069493,3,51254,81538,122900,-1,5,slab
645,6069493,6069492,3,51241,81553,122950,-1,5,slab
646,6069492,6069491,3,51260,81509,123000,-1,5,slab
647,6069491,6069490,3,51279,81465,123050,-1,5,slab
648,6069490,6069489,3,51298,81420,123100,-1,5,slab
649,6069489,6069488,3,51290,81409,123150,-1,5,slab
650,6069488,6069438,3,51282,81397,123200,-1,5,slab
651,6069480,6069478,3,50703,81008,123600,-1,5,slab
652,6069477,6069475,3,50597,81012,123500,-1,5,slab
653,6069474,6069470,3,50389,81080,123400,-1,5,slab
654,6069470,6069467,3,50287,81124,123350,-1,5,slab
655,6069467,6069444,3,50553,81078,123300,-1,5,slab
656,6069459,6069446,3,50576,80964,123150,-1,5,end
657,6069454,6069450,3,49740,80717,123150,-1,5,slab
658,6069450,6069449,3,50047,80675,123200,-1,5,slab
659,6069445,6069444,3,50648,80827,123250,-1,5,slab
660,6069444,6069443,3,50750,80843,123300,-1,5,branch
661,6069443,6069442,3,50853,80858,123350,-1,5,slab
662,6069442,6069439,3,51039,81092,123300,-1,5,slab
663,6069439,6069438,3,51225,81325,123250,-1,5,slab
664,6069438,6069437,3,51309,81435,123250,-1,5,branch
665,6069437,6069436,3,51293,81433,123300,-1,5,slab
666,6069436,6069433,3,51276,81430,123350,-1,5,slab
667,6069433,6069432,3,51260,81428,123400,-1,5,slab
668,6069432,6069427,3,51244,81434,123450,-1,5,slab
669,6069427,6069426,3,51229,81439,123500,-1,5,slab
670,6069426,6069425,3,51271,81429,123550,-1,5,branch
671,6069425,6069424,3,51313,81419,123600,-1,5,slab
672,6069356,6069355,3,51543,81344,124100,-1,5,slab
673,6069355,6069354,3,51575,81340,124150,-1,5,slab
674,6069354,6069353,3,51606,81339,124200,-1,5,slab
675,6069353,6069352,3,51637,81337,124250,-1,5,slab
676,6069352,6069351,3,51669,81336,124300,-1,5,slab
677,6069351,6069350,3,51700,81334,124350,-1,5,slab
678,6069350,6069349,3,51731,81333,124400,-1,5,slab
679,6069349,6069348,3,51760,81320,124450,-1,5,slab
680,6069348,6069347,3,51789,81308,124500,-1,5,slab
681,6069346,6069345,3,51846,81299,124600,-1,5,slab
682,6069345,6069344,3,51874,81302,124650,-1,5,slab
683,6069343,6069342,3,51942,81283,124750,-1,5,slab
684,6069342,6069341,3,51982,81261,124800,-1,5,slab
685,6069341,6069340,3,51978,81270,124850,-1,5,slab
686,6069340,6069339,3,51974,81280,124900,-1,5,slab
687,6069338,6069337,3,51959,81302,125000,-1,5,slab
688,6069337,6069332,3,51987,81308,125050,-1,5,slab
689,6069332,6069331,3,52016,81314,125100,-1,5,slab
690,6069328,6069327,3,51982,81292,125300,-1,5,slab
691,6069327,6069326,3,51974,81283,125350,-1,5,slab
692,6069326,6069325,3,51945,81323,125400,-1,5,slab
693,6069325,6069323,3,51916,81362,125450,-1,5,slab
694,6069323,6069322,3,51887,81401,125500,-1,5,slab
695,6069322,6069321,3,51887,81407,125550,-1,5,slab
696,6069321,6069320,3,51887,81413,125600,-1,5,slab
697,6069320,6069318,3,51887,81418,125650,-1,5,slab
698,6069318,6069317,3,51887,81424,125700,-1,5,slab
699,6069317,6069316,3,51855,81443,125750,-1,5,slab
700,6069316,6069314,3,51823,81462,125800,-1,5,slab
701,6069314,6069313,3,51792,81481,125850,-1,5,slab
702,6069313,6069312,3,51782,81506,125900,-1,5,slab
703,6069312,6069310,3,51771,81532,125950,-1,5,slab
704,6069310,6069309,3,51761,81557,126000,-1,5,slab
705,6069309,6069308,3,51771,81572,126050,-1,5,slab
706,6069308,6069307,3,51782,81587,126100,-1,5,slab
707,6069306,6069305,3,51802,81646,126200,-1,5,slab
708,6069305,6069304,3,51812,81689,126250,-1,5,slab
709,6069304,6069303,3,51822,81732,126300,-1,5,slab
710,6069303,6069302,3,51795,81802,126350,-1,5,slab
711,6069302,6069301,3,51769,81871,126400,-1,5,slab
712,6069301,6069300,3,51742,81941,126450,-1,5,slab
713,6069300,6069299,3,51754,81979,126500,-1,5,slab
714,6069299,6069298,3,51765,82017,126550,-1,5,slab
715,6069298,6069297,3,51776,82055,126600,-1,5,slab
716,6069297,6069296,3,51793,82069,126650,-1,5,slab
717,6069296,6069295,3,51809,82083,126700,-1,5,slab
718,6069293,6069292,3,51849,82078,126800,-1,5,slab
719,6069292,6069291,3,51859,82078,126850,-1,5,slab
720,6069291,6069289,3,51869,82078,126900,-1,5,slab
721,6069289,6069288,3,51879,82078,126950,-1,5,slab
722,6069288,6069287,3,51889,82088,127000,-1,5,slab
723,6069287,6069285,3,51899,82098,127050,-1,5,slab
724,6069285,6069284,3,51909,82108,127100,-1,5,slab
725,6069284,6069283,3,51922,82129,127150,-1,5,slab
726,6069283,6069282,3,51934,82150,127200,-1,5,slab
727,6069282,6069276,3,51946,82171,127250,-1,5,slab
728,6069275,6069274,3,51973,82226,127350,-1,5,slab
729,6069274,6069272,3,51988,82260,127400,-1,5,slab
730,6069271,6069270,3,52033,82283,127500,-1,5,slab
731,6069270,6069269,3,52094,82275,127550,-1,5,slab
732,6069269,6069266,3,52141,82292,127600,-1,5,slab
733,6069266,6069265,3,52189,82309,127650,-1,5,slab
734,6069265,6069235,3,52206,82328,127700,-1,5,slab
735,6069234,6069233,3,52225,82342,127800,-1,5,slab
736,6069233,6069232,3,52228,82337,127850,-1,5,slab
737,6069232,6069231,3,52231,82332,127900,-1,5,slab
738,6069231,6069230,3,52233,82327,127950,-1,5,slab
739,6069230,6069229,3,52236,82322,128000,-1,5,slab
740,6069229,6069228,3,52238,82317,128050,-1,5,slab
741,6069228,6069227,3,52284,82290,128100,-1,5,slab
742,6069227,6069226,3,52329,82264,128150,-1,5,slab
743,6069226,6069223,3,52375,82237,128200,-1,5,slab
744,6069222,6069217,3,52451,82156,128300,-1,5,slab
745,6069217,6069216,3,52481,82100,128350,-1,5,slab
746,6069216,6069215,3,52477,82080,128400,-1,5,slab
747,6069215,6069214,3,52472,82059,128450,-1,5,slab
748,6069214,6069212,3,52467,82038,128500,-1,5,slab
749,6069212,6069211,3,52462,82017,128550,-1,5,slab
750,6069211,6069209,3,52459,81979,128600,-1,5,slab
751,6069208,6069195,3,52546,82129,128700,-1,5,slab
752,6069195,6069194,3,53013,81975,128750,-1,5,slab
753,6069194,6069192,3,53042,81971,128800,-1,5,slab
754,6069192,6069191,3,53070,81967,128850,-1,5,slab
755,6069191,6069183,3,53129,82004,128900,-1,5,slab
756,6069183,6069182,3,53188,82040,128950,-1,5,slab
757,6069182,6069181,3,53281,82074,129000,-1,5,slab
758,6069180,6069179,3,53422,82103,129100,-1,5,slab
759,6069179,6069177,3,53471,82098,129150,-1,5,slab
760,6069176,6069175,3,53562,82093,129250,-1,5,slab
761,6069175,6069174,3,53606,82093,129300,-1,5,slab
762,6069174,6069173,3,53676,82087,129350,-1,5,slab
763,6069173,6069172,3,53747,82081,129400,-1,5,slab
764,6069172,6069155,3,53751,82074,129450,-1,5,slab
765,6069155,6069154,3,53754,82066,129500,-1,5,slab
766,6069154,6069153,3,53785,82085,129550,-1,5,slab
767,6069152,6069151,3,53811,82104,129650,-1,5,slab
768,6069151,6069150,3,53808,82104,129700,-1,5,slab
769,6069150,6069149,3,53804,82104,129750,-1,5,slab
770,6069149,6069132,3,53783,82118,129800,-1,5,slab
771,6069132,6069131,3,53762,82131,129850,-1,5,slab
772,6069130,6069129,3,53676,82117,129950,-1,5,slab
773,6069129,6069128,3,53673,82126,130000,-1,5,slab
774,6069128,6069127,3,53671,82135,130050,-1,5,slab
775,6069127,6069126,3,53652,82134,130100,-1,5,slab
776,6069126,6069125,3,53633,82133,130150,-1,5,slab
777,6069125,6069124,3,53614,82132,130200,-1,5,slab
778,6069124,6069123,3,53595,82131,130250,-1,5,slab
779,6069123,6069122,3,53621,82175,130300,-1,5,slab
780,6069122,6069121,3,53648,82218,130350,-1,5,slab
781,6069121,6069120,3,53639,82218,130400,-1,5,slab
782,6069120,6069103,3,53630,82218,130450,-1,5,slab
783,6069103,6069102,3,53621,82218,130500,-1,5,slab
784,6069101,6069100,3,53625,82195,130600,-1,5,slab
785,6069100,6069099,3,53625,82169,130650,-1,5,slab
786,6069099,6069098,3,53625,82142,130700,-1,5,slab
787,6069098,6069097,3,53666,82170,130750,-1,5,slab
788,6069097,6069096,3,53706,82198,130800,-1,5,slab
789,6069096,6069068,3,53747,82226,130850,-1,5,slab
790,6069087,6069088,3,54096,81209,131250,-1,5,slab
791,6069086,6069087,3,54112,81233,131200,-1,5,slab
792,6069085,6069086,3,54127,81257,131150,-1,5,slab
793,6069076,6069075,3,54115,81093,130950,-1,5,slab
794,6069075,6069074,3,54143,81178,131000,-1,5,slab
795,6069073,6069085,3,54199,81348,131100,-1,5,branch
796,6069071,6069072,3,54032,81933,131050,-1,5,slab
797,6069070,6069071,3,53891,82127,131000,-1,5,slab
798,6069069,6069070,3,53834,82313,130950,-1,5,slab
799,6069068,6069069,3,53777,82499,130900,-1,5,branch
800,6069066,6069068,3,53652,82868,130850,-1,5,slab
801,6069065,6069066,3,53627,82935,130800,-1,5,slab
802,6069063,6069064,3,53566,83041,130700,-1,5,slab
803,6069059,6069060,3,53473,83164,130600,-1,5,slab
804,6069057,6069058,3,53369,83223,130500,-1,5,slab
805,6069056,6069057,3,53322,83197,130450,-1,5,slab
806,6069053,6069056,3,53276,83172,130400,-1,5,slab
807,6069052,6069053,3,53182,83178,130350,-1,5,slab
808,6069049,6069052,3,53089,83183,130300,-1,5,slab
809,6069048,6069049,3,53032,83176,130250,-1,5,slab
810,6069047,6069048,3,52975,83168,130200,-1,5,slab
811,6069046,6069047,3,52930,83168,130150,-1,5,slab
812,6069020,6069019,3,53025,83309,129300,-1,5,slab
813,6069019,6069018,3,53033,83278,129350,-1,5,branch
814,6069018,6069017,3,53042,83248,129400,-1,5,slab
815,6069017,6069014,3,53050,83218,129450,-1,5,slab
816,6069014,6069013,3,53059,83187,129500,-1,5,slab
817,6069013,6069012,3,53046,83176,129550,-1,5,slab
818,6069012,6069009,3,53034,83164,129600,-1,5,slab
819,6068998,6068997,3,52817,83157,129900,-1,5,slab
820,6068997,6068996,3,52807,83164,129950,-1,5,slab
821,6068996,6068950,3,52797,83172,130000,-1,5,slab
822,6068950,6068952,3,52675,83159,130050,-1,5,branch
823,6068947,6068950,3,52390,83018,130050,-1,5,slab
824,6068945,6068944,3,52110,83171,129950,-1,5,slab
825,6068944,6068939,3,52108,83154,130000,-1,5,slab
826,6068938,6068939,3,52098,83117,130100,-1,5,slab
827,6068936,6068937,3,52095,83109,130200,-1,5,slab
828,6068935,6068936,3,52100,83121,130250,-1,5,slab
829,6068928,6068927,3,52381,83504,133500,-1,5,slab
830,6068926,6068925,3,52371,83538,133400,-1,5,slab
831,6068925,6068924,3,52364,83573,133350,-1,5,slab
832,6068924,6068923,3,52358,83609,133300,-1,5,slab
833,6068923,3060992,3,52365,83643,133250,-1,5,slab
834,6068893,6068892,3,52348,83721,133150,-1,5,slab
835,6068892,6068881,3,52337,83755,133100,-1,5,slab
836,6068881,6068880,3,52276,83759,133050,-1,5,slab
837,6068880,6068879,3,52260,83788,133000,-1,5,slab
838,6068879,6068867,3,52243,83817,132950,-1,5,slab
839,6068867,6068866,3,52227,83847,132900,-1,5,slab
840,6068866,6068865,3,52255,83840,132850,-1,5,slab
841,6068865,6068864,3,52282,83834,132800,-1,5,slab
842,6068864,6068863,3,52310,83828,132750,-1,5,slab
843,6068863,6068862,3,52324,83824,132700,-1,5,slab
844,6068862,6068861,3,52338,83820,132650,-1,5,slab
845,6068861,6068860,3,52352,83816,132600,-1,5,slab
846,6068860,6068859,3,52353,83810,132550,-1,5,slab
847,6068859,6068856,3,52355,83803,132500,-1,5,slab
848,6068856,6068855,3,52356,83797,132450,-1,5,slab
849,6068855,1060505,3,52341,83795,132400,-1,5,slab
850,6068838,6068836,3,52253,83746,132300,-1,5,slab
851,6068836,6068835,3,52206,83721,132250,-1,5,slab
852,6068835,6068833,3,52238,83693,132200,-1,5,slab
853,6068833,6068832,3,52270,83664,132150,-1,5,slab
854,6068832,6068831,3,52400,83710,132100,-1,5,slab
855,6068831,6068830,3,52365,83701,132050,-1,5,slab
856,6068830,6068826,3,52331,83692,132000,-1,5,slab
857,6068826,6068825,3,52297,83683,131950,-1,5,slab
858,6068825,6068824,3,52248,83643,131900,-1,5,slab
859,6068824,6068823,3,52198,83603,131850,-1,5,slab
860,6068823,6068822,3,52192,83598,131800,-1,5,slab
861,6068822,6068818,3,52186,83593,131750,-1,5,slab
862,6068818,6068817,3,52179,83588,131700,-1,5,slab
863,6068817,3289212,3,52168,83575,131650,-1,5,slab
864,6068813,6068812,3,52153,83554,131550,-1,5,slab
865,6068812,6068811,3,52155,83565,131500,-1,5,slab
866,6068811,6068810,3,52156,83577,131450,-1,5,slab
867,6068810,6068809,3,52200,83555,131400,-1,5,slab
868,6068809,5110243,3,52243,83534,131350,-1,5,slab
869,6068804,6068803,3,52242,83468,131250,-1,5,slab
870,6068803,6068802,3,52229,83461,131200,-1,5,slab
871,6068802,6068801,3,52217,83453,131150,-1,5,slab
872,6068800,6068799,3,52162,83448,131050,-1,5,slab
873,6068799,6068798,3,52120,83451,131000,-1,5,slab
874,6068798,6068797,3,52079,83453,130950,-1,5,slab
875,6068797,6068796,3,52128,83448,130900,-1,5,slab
876,6068796,6068795,3,52177,83442,130850,-1,5,slab
