,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3585,6245616,4320200,3,63152,86339,116550,-1,5,slab
3586,4320200,6245613,3,63140,86423,116600,-1,5,slab
3587,6245613,6245612,3,63346,86674,116600,-1,5,slab
3588,6245612,6245611,3,63370,86710,116650,-1,5,slab
3589,6245611,6245610,3,63395,86746,116700,-1,5,slab
3590,6245610,6245608,3,63418,86776,116750,-1,5,slab
3591,6245608,6245607,3,63441,86807,116800,-1,5,slab
3592,6245607,6245606,3,63503,86807,116850,-1,5,slab
3593,6245606,6245605,3,63566,86807,116900,-1,5,slab
3594,6245605,6245603,3,63735,86926,116950,-1,5,slab
3595,6245603,6245602,3,63904,87046,117000,-1,5,slab
3596,6245602,6245601,3,63984,87126,117050,-1,5,slab
3597,6245601,6205271,3,64201,87175,117100,-1,5,slab
3598,6245556,6245550,3,64953,87365,117050,-1,5,slab
3599,6245550,6245548,3,65090,87278,117000,-1,5,slab
3600,6245548,4766206,3,65261,87297,116950,-1,5,slab
3601,6245564,6245563,3,64843,87077,117200,-1,5,slab
3602,6245565,6245564,3,64839,87042,117250,-1,5,end
3603,6245563,6245557,3,64829,87156,117150,-1,5,slab
3604,6245557,6245556,3,64816,87236,117100,-1,5,branch
3605,6245466,6245465,3,66416,87320,118900,-1,5,slab
3606,6245465,6245463,3,66420,87310,118850,-1,5,slab
3607,6245463,6245462,3,66424,87301,118800,-1,5,slab
3608,6245462,6245458,3,66414,87318,118750,-1,5,slab
3609,6245458,6245457,3,66405,87335,118700,-1,5,slab
3610,6245540,6245539,3,66093,87453,118150,-1,5,slab
3611,6245539,6245537,3,66139,87512,118200,-1,5,slab
3612,6245537,6245488,3,66184,87571,118250,-1,5,slab
3613,6245488,6245487,3,66188,87555,118300,-1,5,slab
3614,6245487,6245425,3,66207,87582,118350,-1,5,slab
3615,6245456,6245449,3,66416,87400,118600,-1,5,slab
3616,6245449,6245421,3,66351,87506,118550,-1,5,slab
3617,6245407,6245405,3,66351,88840,120800,-1,5,slab
3618,6245410,6245407,3,66355,88844,120850,-1,5,end
3619,6245425,6245424,3,66226,87609,118400,-1,5,slab
3620,6245424,6245421,3,66253,87643,118450,-1,5,slab
3621,6245421,6240471,3,66287,87658,118500,-1,5,branch
3622,6245405,6245404,3,66564,88878,120750,-1,5,slab
3623,6245404,6220889,3,66586,88839,120700,-1,5,slab
3624,6220889,6245399,3,66608,88800,120650,-1,5,slab
3625,6245399,6245354,3,66804,88874,120600,-1,5,slab
3626,6245354,6245353,3,66815,88794,120550,-1,5,slab
3627,6245352,4766221,3,67047,88703,120450,-1,5,branch
3628,6211249,6245322,3,66781,88745,122700,-1,5,slab
3629,5543355,5543352,16,66859,87831,123150,-1,5,slab
3630,5543374,5543362,16,66958,87679,123250,-1,5,branch
3631,5543414,5543404,16,66744,87614,123050,-1,5,slab
3632,5543415,5543414,16,66764,87607,123000,-1,5,end
3633,5543404,5543403,16,66724,87621,123100,-1,5,slab
3634,5543403,5543400,16,66715,87607,123150,-1,5,slab
3635,5543400,5543385,16,66705,87594,123200,-1,5,slab
3636,5543384,5543374,16,66941,87649,123200,-1,5,branch
3637,6245090,5543374,3,66971,87609,123300,-1,5,slab
3638,5543884,5543871,16,66343,87887,122750,-1,5,slab
3639,5543871,5543856,16,66438,87860,122800,-1,5,slab
3640,6245094,6245093,3,66971,87375,123500,-1,5,slab
3641,6245093,6245092,3,66971,87436,123450,-1,5,slab
3642,6245092,6245091,3,66971,87498,123400,-1,5,slab
3643,6245104,6245103,3,66116,88196,122650,-1,5,slab
3644,6245103,5543884,3,66161,88040,122700,-1,5,slab
3645,4202431,6245107,3,65816,88441,122450,-1,5,slab
3646,6245107,6245106,3,65892,88351,122500,-1,5,slab
3647,6245106,6245105,3,66047,88310,122550,-1,5,slab
3648,6245115,6245114,3,65888,88488,122150,-1,5,slab
3649,6245116,6245115,3,65892,88467,122100,-1,5,end
3650,6245114,6245113,3,65949,88488,122200,-1,5,branch
3651,6245113,6245112,3,65907,88483,122250,-1,5,slab
3652,6245112,6245111,3,65816,88243,122300,-1,5,slab
3653,6245111,6245110,3,65759,88488,122350,-1,5,slab
3654,6245118,6245114,3,66142,88536,122250,-1,5,end
3655,6245142,6245139,3,66355,86913,123950,-1,5,slab
3656,6245138,6245121,3,66572,86860,123850,-1,5,slab
3657,6245120,4892601,3,66891,86921,123800,-1,5,branch
3658,6245129,6245128,3,66728,87096,124250,-1,5,end
3659,6245128,6245127,3,66720,87039,124200,-1,5,slab
3660,6245126,6245125,3,66714,86983,124100,-1,5,slab
3661,6245125,6245124,3,66716,86985,124050,-1,5,slab
3662,6245124,4203501,3,66712,86985,124000,-1,5,slab
3663,4203501,6245122,3,66669,86949,123950,-1,5,slab
3664,6245122,6245121,3,66914,86906,123900,-1,5,slab
3665,6245121,6245120,3,66838,86902,123850,-1,5,branch
3666,6245146,6245143,3,66237,86873,124050,-1,5,slab
3667,6245147,6245146,3,66207,86814,124100,-1,5,slab
3668,6245154,6245153,3,66139,86879,124450,-1,5,slab
3669,6245153,6245152,3,66159,86847,124400,-1,5,slab
3670,6245151,6245150,3,66190,86811,124300,-1,5,slab
3671,6245152,6245151,3,66180,86814,124350,-1,5,slab
3672,6245150,6245149,3,66199,86807,124250,-1,5,slab
3673,6245149,6245148,3,66201,86805,124200,-1,5,slab
3674,6245148,6245147,3,66203,86803,124150,-1,5,slab
3675,6245155,6245154,3,66131,86887,124500,-1,5,slab
3676,6245156,6245155,3,66173,86913,124550,-1,5,slab
3677,6245167,6245166,3,66120,87023,124900,-1,5,slab
3678,6245166,6245164,3,66114,87004,124850,-1,5,slab
3679,6245164,6245163,3,66108,86985,124800,-1,5,slab
3680,6245160,6245159,3,66120,86993,124700,-1,5,slab
3681,6245159,6214960,3,66131,86947,124650,-1,5,slab
3682,6245178,6245177,3,66701,86868,123650,-1,5,slab
3683,6245181,6245180,3,66682,86864,123550,-1,5,slab
3684,6245183,6245181,3,66678,86896,123500,-1,5,slab
3685,5543839,5543841,16,66780,87927,122950,-1,5,slab
3686,5543841,5543842,16,66740,87927,122900,-1,5,slab
3687,5573893,5543384,16,67068,87690,123200,-1,5,slab
3688,5573895,5573894,16,67100,87662,123100,-1,4,end
3689,5543145,5543835,16,66902,87880,123000,-1,5,slab
3690,5543835,5543839,16,66854,87902,122950,-1,5,slab
3691,6245078,6245029,3,66697,87930,122750,-1,5,branch
3692,6245028,6245026,3,66598,87935,122650,-1,5,slab
3693,6245026,6245025,3,66610,87933,122600,-1,5,slab
3694,6245025,6245022,3,66614,87960,122550,-1,5,slab
3695,6245022,6245021,3,66617,87987,122500,-1,5,slab
3696,6244866,6239799,3,59476,89706,109350,-1,5,slab
3697,6244580,6244571,3,59093,89379,119200,-1,5,slab
3698,6244809,6244808,3,68026,87956,122000,-1,5,slab
3699,6244808,6244784,3,67895,88009,122050,-1,5,slab
3700,6244810,6244809,3,68092,87899,121950,-1,5,slab
3701,6244409,3507910,3,52873,86241,96300,-1,5,slab
3702,6250989,6250986,3,57087,88475,106950,-1,5,slab
3703,6250986,6250985,3,57191,88568,107000,-1,5,slab
3704,6250985,6250984,3,57189,88589,107050,-1,5,slab
3705,6250984,6250983,3,57186,88610,107100,-1,5,slab
3706,6250983,6250982,3,57168,88585,107150,-1,5,slab
3707,6250982,6209656,3,57150,88560,107200,-1,5,slab
3708,6209656,6250978,16,57167,88587,107250,-1,5,slab
3709,6250978,6250976,3,57201,88697,107250,-1,5,slab
3710,6250976,6250975,3,57326,88754,107250,-1,5,slab
3711,6250974,6250973,3,57387,88769,107350,-1,5,slab
3712,6250973,6250972,3,57384,88769,107400,-1,5,slab
3713,6250970,6250969,3,57326,88807,107550,-1,5,slab
3714,6250969,6250967,3,57321,88802,107600,-1,5,slab
3715,6250966,6249891,3,57311,88768,107700,-1,5,slab
3716,6248433,6248432,3,61694,88400,108900,-1,5,slab
3717,6248432,6248431,3,61685,88393,108950,-1,5,slab
3718,6250899,6250892,3,57874,90840,108200,-1,5,slab
3719,6250900,6250899,3,57881,90833,108150,-1,5,end
3720,6250892,6250890,3,57868,90848,108250,-1,5,slab
3721,6250890,6250889,3,57881,90867,108300,-1,5,slab
3722,6250889,6250888,3,57855,90886,108350,-1,5,slab
3723,6250888,6250885,3,57839,90878,108400,-1,5,slab
3724,6250937,6250935,3,56264,88895,108900,-1,5,end
3725,6248382,6248381,3,61775,88417,109150,-1,5,slab
3726,6248381,6248380,3,61810,88407,109200,-1,5,slab
3727,6248377,6248376,3,61789,88374,109300,-1,5,slab
3728,6248371,6248370,3,61721,88304,109500,-1,5,slab
3729,6248370,6248369,3,61732,88213,109550,-1,5,slab
3730,6248369,6248368,3,61792,88199,109600,-1,5,slab
3731,6248366,6248355,3,61810,88011,109700,-1,5,slab
3732,6248355,6248347,3,61818,87962,109750,-1,5,slab
3733,6248347,6248346,3,61865,87926,109800,-1,5,slab
3734,6248321,6248292,3,62036,87903,109950,-1,5,slab
3735,6248346,6248323,3,61917,87899,109850,-1,5,slab
3736,6248285,6248284,3,61967,88019,110150,-1,5,slab
3737,6248283,6248281,3,61997,88074,110250,-1,5,slab
3738,6248288,6248286,3,61997,87916,110050,-1,5,branch
3739,6248274,6248242,3,61924,88133,110400,-1,5,slab
3740,6248242,6248233,3,61955,88201,110450,-1,5,slab
3741,6248233,6248224,3,61974,88258,110500,-1,5,slab
3742,6248224,6248223,3,61997,88315,110550,-1,5,slab
3743,6248223,6248222,3,61947,88270,110600,-1,5,slab
3744,6248222,6248221,3,61917,88251,110650,-1,5,slab
3745,6248221,6239915,3,61919,88287,110700,-1,5,slab
3746,6248277,6248276,3,62175,88006,110400,-1,5,slab
3747,6248276,6248274,3,61987,88112,110350,-1,5,branch
3748,6248298,6248288,3,61852,87772,110000,-1,5,end
3749,6248145,6248144,3,61902,86826,111950,-1,5,slab
3750,6248208,6239934,3,62270,88555,111500,-1,5,end
3751,6248142,6248139,3,61843,86794,112100,-1,5,slab
3752,6248139,6248138,3,61829,86792,112150,-1,5,slab
3753,6248138,6248137,3,61860,86837,112200,-1,5,slab
3754,6248137,6248132,3,61867,86833,112250,-1,5,slab
3755,6248132,6248131,3,61852,86974,112300,-1,5,slab
3756,6248131,6248130,3,61856,87020,112250,-1,5,slab
3757,6248130,6247168,3,61864,87115,112200,-1,5,slab
3758,6248116,6248115,3,65103,84753,109850,-1,5,slab
3759,6248115,2793967,3,65002,84736,109900,-1,5,slab
3760,2793967,6248111,3,64645,84709,109950,-1,5,slab
3761,6247909,6247906,3,61390,85640,109850,-1,5,branch
3762,6247912,6247910,3,61305,85610,109950,-1,5,slab
3763,6247910,6247909,3,61419,85629,109900,-1,5,slab
3764,6247870,6247869,3,60659,86191,109150,-1,5,slab
3765,6247903,6247856,3,61183,85849,109700,-1,5,slab
3766,6247856,6247855,3,61111,86016,109700,-1,5,branch
3767,6247868,6247867,3,60743,86166,109250,-1,5,slab
3768,6247866,6247863,3,60843,86153,109350,-1,5,slab
3769,6247863,6247862,3,60902,86153,109400,-1,5,slab
3770,6247862,6247861,3,60942,86121,109450,-1,5,slab
3771,6247867,6247866,3,60784,86153,109300,-1,5,slab
3772,6247860,6247859,3,61015,86064,109550,-1,5,slab
3773,6247859,6247857,3,61048,86040,109600,-1,5,slab
3774,6247857,6247856,3,61081,86016,109650,-1,5,slab
3775,6247861,6247860,3,60982,86089,109500,-1,5,slab
3776,6247802,6247801,3,61166,86109,109900,-1,5,slab
3777,6247798,6247797,3,61145,86282,110050,-1,5,slab
3778,6247786,6247785,3,61069,86670,110350,-1,5,slab
3779,6247784,6247783,3,61150,86792,110450,-1,5,slab
3780,6247785,6247784,3,61110,86731,110400,-1,5,slab
3781,6247791,6247786,3,61054,86621,110300,-1,5,slab
3782,6247780,6247779,3,61183,86989,110600,-1,5,slab
3783,6247779,6247778,3,61193,87004,110650,-1,5,slab
3784,6247782,6247780,3,61187,86921,110550,-1,5,slab
3785,6247775,6247774,3,61231,87063,110850,-1,5,slab
3786,6247774,6247773,3,61242,87075,110900,-1,5,slab
3787,6247773,6247772,3,61252,87088,110950,-1,5,slab
3788,6247772,6247771,3,61276,87068,111000,-1,5,slab
3789,6247771,6247770,3,61301,87048,111050,-1,5,slab
3790,6247770,6247768,3,61326,87028,111100,-1,5,slab
3791,6247768,6247767,3,61351,87008,111150,-1,5,slab
3792,6247767,6247748,3,61347,86959,111200,-1,5,slab
3793,6247748,6247747,3,61343,86909,111250,-1,5,slab
3794,6247753,6247742,3,62031,87168,111550,-1,5,slab
3795,6247776,6247775,3,61221,87050,110800,-1,5,slab
3796,3964875,6247753,3,62050,87267,111500,-1,5,end
3797,4846700,6247745,3,61362,86902,111350,-1,5,slab
3798,6247195,6247177,3,61647,87046,111650,-1,5,slab
3799,6247176,6247175,3,61700,87097,111750,-1,5,slab
3800,6247173,6247172,3,61750,87179,111850,-1,5,slab
3801,6247166,6247165,3,61871,87270,112050,-1,5,slab
3802,6247163,6239964,3,62016,87624,111950,-1,5,slab
3803,6247129,6240027,3,63167,88027,111550,-1,5,slab
3804,6247115,6247114,3,64738,87871,113200,-1,5,slab
3805,6247114,6247112,3,64759,87827,113150,-1,5,slab
3806,6247112,6247111,3,64780,87783,113100,-1,5,slab
3807,6247118,6247115,3,64738,87897,113250,-1,5,slab
3808,6247077,6247076,3,64712,87769,112950,-1,5,slab
3809,6247076,6247073,3,64689,87771,112900,-1,5,slab
3810,6247073,6247072,3,64666,87772,112850,-1,5,slab
3811,6247072,6247070,3,64645,87806,112800,-1,5,slab
3812,6247069,6247067,3,64598,87846,112700,-1,5,slab
3813,6247066,6247063,3,64520,87873,112600,-1,5,slab
3814,6247062,6247057,3,64472,87888,112500,-1,5,slab
3815,6247056,6247054,3,64484,87888,112400,-1,5,slab
3816,6247054,6247053,3,64491,87894,112350,-1,5,slab
3817,6247049,6247048,3,64153,87890,112150,-1,5,slab
3818,6247048,6247046,3,64113,87895,112100,-1,5,slab
3819,6247046,6247045,3,64073,87901,112050,-1,5,slab
3820,6247045,6240122,3,64068,87907,112000,-1,5,slab
3821,6247039,6247037,3,63938,87945,110400,-1,5,end
3822,6247037,6247035,3,63980,87979,110450,-1,5,slab
3823,6247032,6247031,3,64094,87971,110600,-1,5,slab
3824,6247031,6247028,3,64094,87970,110650,-1,5,slab
3825,6247027,6247020,3,64075,87943,110750,-1,5,slab
3826,6247020,6247019,3,64056,87918,110800,-1,5,slab
3827,6247019,6247015,3,64022,87930,110850,-1,5,slab
3828,6247014,6247011,3,63995,87909,110950,-1,5,slab
3829,6247011,6247010,3,64003,87876,111000,-1,5,slab
3830,6246976,6246975,3,64106,88093,109900,-1,5,end
3831,6246980,6246798,3,65067,88724,110950,-1,5,end
3832,6246973,6246971,3,64011,88080,110050,-1,5,slab
3833,6246923,3966660,3,62639,88226,110350,-1,5,slab
3834,6246970,6246899,3,63965,88072,110150,-1,5,slab
3835,6246964,6246956,3,63157,87920,110650,-1,5,slab
3836,6246955,6246947,3,63127,87962,110550,-1,5,slab
3837,6246918,6246917,3,62947,88215,110400,-1,5,slab
3838,6246916,6246913,3,63142,88169,110350,-1,5,slab
3839,6246912,6246910,3,63161,88198,110250,-1,5,slab
3840,6246909,6246900,3,63152,88234,110150,-1,5,slab
3841,6246900,6246890,3,63258,88287,110100,-1,5,slab
3842,6246899,6246898,3,63969,88085,110200,-1,5,slab
3843,6246897,6246896,3,63870,88158,110300,-1,5,slab
3844,6246893,6246891,3,63585,88247,110250,-1,5,slab
3845,6246864,6246862,3,63650,88481,110100,-1,5,slab
3846,6246861,6246860,3,63916,88674,110000,-1,5,slab
3847,6246862,6246861,3,63764,88595,110050,-1,5,slab
3848,6246891,6246890,3,63486,88272,110200,-1,5,slab
3849,6246859,6246858,3,64451,88975,110000,-1,5,slab
3850,6246856,6246855,3,64588,88956,110150,-1,5,slab
3851,6246818,6246817,3,64801,88975,110250,-1,5,slab
3852,6246816,6246813,3,64905,88868,110350,-1,5,slab
3853,6246812,6246811,3,64983,88773,110450,-1,5,slab
3854,6246811,6246808,3,65010,88731,110500,-1,5,slab
3855,6246807,6246806,3,65066,88639,110600,-1,5,slab
3856,6246806,6246804,3,65095,88588,110650,-1,5,slab
3857,6246802,6246795,3,65196,88526,110750,-1,5,slab
3858,6246771,6246770,3,66154,88380,109650,-1,5,slab
3859,6246770,6246769,3,66163,88391,109700,-1,5,slab
3860,6246769,6246767,3,66173,88403,109750,-1,5,slab
3861,6246767,6246766,3,66165,88376,109800,-1,5,slab
3862,6246766,6246765,3,66165,88379,109850,-1,5,slab
3863,6246765,6246760,3,66165,88381,109900,-1,5,slab
3864,6246760,6246759,3,66165,88384,109950,-1,5,slab
3865,6246759,6246757,3,66163,88420,110000,-1,5,slab
3866,6246795,6246793,3,65185,88515,110800,-1,5,branch
3867,6246793,6246792,3,65177,88401,110850,-1,5,slab
3868,6246792,6246789,3,65183,88348,110900,-1,5,slab
3869,6246789,6246788,3,65189,88294,110950,-1,5,slab
3870,6246788,6246787,3,65215,88275,111000,-1,5,slab
3871,6246746,6246742,3,66057,88408,110150,-1,5,slab
3872,6242014,6242013,3,61472,85779,116800,-1,5,end
3873,6242013,6241986,3,61453,85794,116850,-1,5,slab
3874,6241986,6242011,3,61457,85773,116900,-1,5,slab
3875,6242962,6242960,3,58358,89089,120900,-1,5,slab
3876,6241957,6241956,3,61586,85726,117050,-1,5,end
3877,6242963,6242962,3,58335,89092,120850,-1,5,end
3878,6242960,6242933,3,58381,89066,120950,-1,5,slab
3879,6242194,6242190,3,63532,85593,118600,-1,5,end
3880,6242017,6242016,3,64592,86231,117700,-1,5,end
3881,6242016,3509675,3,64451,86117,117650,-1,5,slab
3882,6243039,3041903,3,58584,88752,120800,-1,5,slab
3883,6242848,6242852,3,56692,88958,121450,-1,5,end
3884,6242852,3504839,3,56646,88876,121500,-1,5,slab
3885,324502,6242933,6,58178,89132,121000,-1,5,end
3886,6241745,6241744,3,60811,88502,122350,-1,5,slab
3887,6241744,6241743,3,60784,88532,122400,-1,5,slab
3888,6241956,6241955,3,61594,85764,117100,-1,5,slab
3889,6241955,6241953,3,61696,85779,117150,-1,5,slab
3890,6241953,3509771,3,61715,85851,117200,-1,5,slab
3891,6248106,6248103,3,64193,84698,110100,-1,5,slab
3892,6248103,4181620,3,63836,84641,110050,-1,5,slab
3893,4181620,6247968,3,63167,84675,110100,-1,5,slab
3894,6247965,6247964,3,62665,84648,110200,-1,5,slab
3895,6247963,6247961,3,62441,84705,110250,-1,5,slab
3896,6247968,6247965,3,62939,84781,110150,-1,5,slab
3897,6247961,6247960,3,62407,84759,110300,-1,5,slab
3898,6247960,6247958,3,62373,84760,110350,-1,5,slab
3899,6247958,6247957,3,62339,84762,110400,-1,5,slab
3900,6247957,6247956,3,62293,84793,110350,-1,5,slab
3901,6247956,6247951,3,62247,84823,110300,-1,5,slab
3902,6247950,6247948,3,62130,84922,110200,-1,5,slab
3903,6247948,6247945,3,62057,84990,110150,-1,5,slab
3904,6247945,6247943,3,61875,85101,110100,-1,4,slab
3905,6247943,6247940,3,61700,85264,110050,-1,5,slab
3906,6247940,6247939,3,61579,85420,110000,-1,5,slab
3907,6247939,6247938,3,61533,85475,109950,-1,5,slab
3908,6241728,6241724,3,60473,89248,123950,-1,5,slab
3909,6241724,6241721,3,60507,89282,123900,-1,5,slab
3910,6241721,6241719,3,60366,89248,123900,-1,5,slab
3911,6241719,3508381,3,60275,89250,123850,-1,5,slab
3912,6241732,3508349,3,59969,89168,123000,-1,5,slab
3913,6241733,6241732,3,59972,89203,122950,-1,5,slab
3914,6241152,6241150,3,58140,87970,120400,-1,5,slab
3915,6245353,6245352,3,66880,88692,120500,-1,5,slab
3916,6241150,3504778,3,58162,88008,120350,-1,5,slab
3917,6248070,6248069,3,62517,84690,109900,-1,5,slab
3918,6248069,6248068,3,62504,84698,109950,-1,5,slab
3919,6248068,6248067,3,62491,84705,110000,-1,5,slab
3920,6248067,4181644,3,62441,84698,110050,-1,5,slab
3921,4181644,6248058,3,62441,84690,110100,-1,5,slab
3922,6248058,6247964,3,62468,84690,110150,-1,5,slab
3923,6241574,6241573,3,57735,88422,117750,-1,5,slab
3924,6241586,6241574,3,57729,88441,117800,-1,5,end
3925,6241573,6241571,3,57674,88441,117700,-1,5,slab
3926,6241571,3510828,3,57691,88380,117650,-1,5,slab
3927,6241166,6241164,3,57984,88247,120350,-1,5,slab
3928,6240947,3513007,3,60123,86005,114000,-1,5,slab
3929,6240948,6240947,3,60081,85986,113950,-1,5,end
3930,6241022,3511075,3,59234,86273,114600,-1,5,slab
3931,6241023,6241022,3,59291,86296,114550,-1,5,end
3932,4229925,3504784,3,58121,88110,120050,-1,5,slab
3933,6241147,4229925,3,58166,88051,120000,-1,5,end
3934,6239770,6239769,3,58740,89655,109900,-1,5,slab
3935,6239769,6239768,3,58721,89685,109850,-1,5,slab
3936,6239768,3510620,3,58626,89746,109800,-1,5,slab
3937,6239963,6239961,3,62099,87799,111850,-1,5,slab
3938,6239961,6239959,3,62130,87886,111800,-1,5,slab
3939,6239959,3510487,3,62156,87916,111750,-1,5,slab
3940,6239817,6239813,3,60154,88175,110250,-1,5,slab
3941,6239617,6239609,3,57129,89129,108500,-1,5,slab
3942,6239915,6239913,3,61921,88323,110750,-1,5,slab
3943,6239913,3510578,3,61940,88365,110800,-1,5,slab
3944,6240122,6240119,3,64062,87913,111950,-1,5,slab
3945,6240119,6240118,3,64069,87905,111900,-1,5,slab
3946,6240380,6240369,3,66954,87320,115250,-1,5,slab
3947,6240118,3510438,3,64054,87905,111850,-1,5,slab
3948,6245342,6245338,3,66587,88418,123050,-1,5,slab
3949,6245338,6245333,3,66720,88475,123000,-1,5,slab
3950,6245333,6245332,3,66712,88494,122950,-1,5,slab
3951,6245332,6245329,3,66705,88524,122900,-1,5,slab
3952,6245329,6245328,3,66697,88555,122850,-1,5,slab
3953,6239846,6239859,3,60477,88099,110350,-1,5,slab
3954,6239859,3510592,3,60606,88407,110350,-1,5,slab
3955,6239964,6239963,3,62065,87719,111900,-1,5,slab
3956,6239810,3510593,3,60226,88551,110300,-1,5,slab
3957,6240471,3504956,3,66351,87783,118550,-1,5,slab
3958,6239760,6239759,3,57925,90069,109900,-1,5,slab
3959,6239761,6239760,3,57889,90069,109850,-1,5,slab
3960,6239759,3510625,3,57961,90069,109950,-1,5,slab
3961,6239722,6239721,3,56694,89799,109500,-1,5,slab
3962,6239721,6239720,3,56899,89697,109550,-1,5,slab
3963,6239720,3510649,3,56977,89664,109600,-1,5,slab
3964,6239934,6239932,3,62365,88551,111450,-1,5,slab
3965,6239932,6239930,3,62399,88540,111400,-1,5,slab
3966,6239973,6239972,3,63154,88094,112000,-1,5,slab
3967,6239972,6239971,3,63223,88110,111950,-1,5,slab
3968,6239971,3510441,3,63173,88125,111900,-1,5,slab
3969,6239772,3510617,3,59118,89689,109550,-1,5,slab
3970,6240864,3053066,3,58881,86009,122950,-1,5,slab
3971,6240867,6240864,3,58898,85994,123000,-1,5,end
3972,6242659,6242652,3,58865,88906,119800,-1,5,slab
3973,6239023,6239022,3,57095,87046,98800,-1,5,slab
3974,6242666,6242664,3,59432,89256,119650,-1,5,slab
3975,6239496,6239484,3,66796,88574,122300,-1,5,slab
3976,6239497,6239496,3,66800,88840,122350,-1,5,slab
3977,6239479,6239477,3,67049,88882,122200,-1,5,slab
3978,3054041,3054040,3,58729,87339,106250,-1,5,end
3979,6242656,6242654,3,59204,89039,119850,-1,5,slab
3980,6239477,3041625,3,67258,88657,122150,-1,5,slab
3981,6242654,6242652,3,59166,89039,119800,-1,5,slab
3982,6242652,6242651,3,58919,88914,119750,-1,5,branch
3983,6239022,3043313,3,57277,87156,98850,-1,5,slab
3984,6242635,6242634,3,59067,88806,119150,-1,5,slab
3985,6242634,6242632,3,59118,88882,119200,-1,5,slab
3986,6242632,3509414,3,59169,88958,119250,-1,5,slab
3987,3042958,3042957,3,57558,86803,107400,-1,5,slab
3988,3042959,3042958,3,57497,86811,107350,-1,5,end
3989,3042957,3042956,3,57619,86795,107450,-1,5,slab
3990,3042956,3042947,3,57741,86841,107500,-1,5,slab
3991,3053654,3053650,3,58352,86134,123900,-1,5,slab
3992,6239974,6239973,3,63135,88113,112050,-1,5,end
3993,3053662,3053654,3,58311,86127,123850,-1,5,end
3994,3053650,3053649,3,58394,86199,123950,-1,5,slab
3995,3053649,3053560,3,58546,86362,124000,-1,5,slab
3996,6242664,6242651,3,59287,89070,119700,-1,5,slab
3997,6242651,3504803,3,59006,88937,119700,-1,5,branch
3998,6239520,6239517,3,71335,88209,121350,-1,5,slab
3999,6239526,6239520,3,71373,88133,121300,-1,5,end
4000,6239517,6239516,3,71153,88262,121400,-1,5,slab
4001,6239516,3041661,3,71210,88232,121450,-1,5,slab
4002,3043113,3043112,3,57302,87464,106000,-1,5,slab
4003,3043112,3043103,3,57414,87411,106050,-1,5,slab
4004,6239213,6239208,3,56952,87111,111250,-1,5,slab
4005,6239214,6239213,3,56981,87054,111200,-1,5,end
4006,6239208,3042607,3,57017,87145,111300,-1,5,slab
4007,6220914,6239486,3,66697,88836,122150,-1,5,slab
4008,6239486,6239484,3,66786,88874,122200,-1,5,slab
4009,3054040,3054039,3,58734,87270,106300,-1,5,slab
4010,3042814,3042806,3,57296,86225,108000,-1,5,slab
4011,3042815,3042814,3,57296,86214,107950,-1,5,end
4012,6240230,6240224,3,66739,87637,112950,-1,5,slab
4013,6242371,3055466,3,56625,87301,94400,-1,5,end
4014,6239614,6239609,3,57148,89129,108600,-1,5,end
4015,4766183,3509746,3,62202,86271,117450,-1,5,slab
4016,4766180,4766179,3,62589,85929,117500,-1,5,slab
4017,4766206,4766205,3,65379,87320,116900,-1,5,slab
4018,4766205,4766204,3,65607,87308,116850,-1,5,slab
4019,4766204,3505003,3,65835,87202,116800,-1,5,slab
4020,4848187,4848186,3,56555,88992,108350,-1,5,slab
4021,3512636,3510658,15,57102,89315,109150,-1,5,slab
4022,4766185,4766184,3,62187,86324,117350,-1,5,slab
4023,4766184,4766183,3,62194,86298,117400,-1,5,slab
4024,6247177,6247176,3,61700,87061,111700,-1,5,slab
4025,3041907,3041890,3,59574,87882,121350,-1,5,slab
4026,4766194,3509753,3,61548,85986,117450,-1,5,slab
4027,4766197,4766195,3,61575,86066,117550,-1,5,slab
4028,4766221,4766220,3,67123,88730,120400,-1,5,slab
4029,3043114,3043113,3,57114,87517,105950,-1,5,end
4030,3509861,3509860,15,60258,83788,116100,-1,5,end
4031,3273061,3273060,16,58246,85547,125250,-1,5,end
4032,3273060,3273059,16,58305,85593,125300,-1,5,slab
4033,3509860,3509859,15,60279,83773,116150,-1,5,slab
4034,3509859,3509858,15,60300,83759,116200,-1,5,slab
4035,3510671,3510670,15,57070,89548,108500,-1,5,end
4036,3041909,3041908,3,59642,87909,121450,-1,5,end
4037,3041908,3041907,3,59616,87882,121400,-1,5,slab
4038,4848232,4848223,3,56882,89699,108450,-1,5,end
4039,4848223,3510670,3,56874,89721,108500,-1,5,slab
4040,3509215,3509148,15,58501,88350,117950,-1,5,slab
4041,4766196,4766195,3,61427,85686,117500,-1,5,end
4042,6247172,6247171,3,61793,87204,111900,-1,5,slab
4043,6247165,6247163,3,61875,87316,112000,-1,5,branch
4044,6245127,6245126,3,66712,86982,124150,-1,5,slab
4045,6247171,6247165,3,61837,87229,111950,-1,5,slab
4046,6247175,6247173,3,61700,87134,111800,-1,5,slab
4047,6245184,6245183,3,66674,86928,123450,-1,5,slab
4048,6250991,6250989,3,57013,88494,106900,-1,5,slab
4049,9780754,9780752,3,59432,88950,118550,-1,5,slab
4050,6250975,6250974,3,57357,88762,107300,-1,5,slab
4051,6250972,6250971,3,57381,88768,107450,-1,5,slab
