,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,2370852,2370850,16,68236,83144,153850,-1,5,slab
1900,2370854,2370852,16,68217,83014,153850,-1,5,slab
1901,2370855,2370854,16,68251,83041,153800,-1,5,slab
1902,2377856,2377855,16,55947,81897,149150,-1,5,slab
1903,2377855,2377851,16,55934,81964,149200,-1,5,slab
1904,2370865,2370873,16,67993,83170,153800,-1,5,slab
1905,2377860,2377859,16,55955,81871,149050,-1,5,slab
1906,2377859,2377856,16,55951,81884,149100,-1,5,slab
1907,2379565,2379564,16,45546,79211,146550,-1,4,slab
1908,2377861,2377860,16,56000,81863,149000,-1,5,slab
1909,2370873,2370874,16,67993,83170,153750,-1,5,slab
1910,2370874,2370875,16,67991,83183,153700,-1,5,slab
1911,2370875,2370876,16,67989,83197,153650,-1,5,slab
1912,2377863,2377861,16,55977,81833,148950,-1,5,slab
1913,2370876,2370877,16,67968,83204,153600,-1,5,slab
1914,2370877,2370879,16,67947,83212,153550,-1,5,slab
1915,2370879,2370980,16,67947,83212,153500,-1,5,branch
1916,2379562,2379561,16,45204,79363,146450,-1,5,slab
1917,2370880,2370879,16,68141,83273,153500,-1,5,slab
1918,2377871,2377870,16,55909,81764,148850,-1,5,slab
1919,2377870,2377863,16,55943,81798,148900,-1,5,slab
1920,2370882,2370880,16,68289,83410,153500,-1,5,slab
1921,2370884,2370882,16,68210,83622,153500,-1,5,slab
1922,2370885,2370884,16,68107,83797,153500,-1,5,slab
1923,2377884,2377871,16,55898,81787,148800,-1,5,slab
1924,2377889,2377888,16,55924,81772,148700,-1,5,slab
1925,2377888,2377884,16,55911,81779,148750,-1,5,slab
1926,2370886,2370885,16,68183,84075,153500,-1,5,slab
1927,2377890,2377889,16,55937,81749,148650,-1,5,slab
1928,2377892,2377891,16,55968,81692,148550,-1,5,slab
1929,2370891,2370889,16,68227,84063,153550,-1,5,slab
1930,223075,2370891,3,68202,83949,153600,-1,5,slab
1931,2377897,2377896,16,56023,81669,148400,-1,5,slab
1932,2377896,2377893,16,56004,81663,148450,-1,5,slab
1933,2370901,2370889,16,68187,84094,153450,-1,5,slab
1934,2370954,2370953,16,68301,84128,153700,-1,5,slab
1935,2370953,223075,16,68251,84038,153650,-1,5,slab
1936,2370958,2370957,16,68324,84238,153800,-1,5,slab
1937,2382551,2382542,16,68305,84470,148450,-1,5,branch
1938,2370957,2370954,16,68312,84183,153750,-1,5,slab
1939,2370961,2370960,16,68282,84337,153900,-1,5,slab
1940,2370965,2370964,16,68251,84325,154000,-1,5,slab
1941,2377950,2377897,16,56008,81688,148350,-1,5,slab
1942,2377969,2377968,16,56088,81658,148250,-1,5,slab
1943,2377968,2377950,16,56048,81673,148300,-1,5,slab
1944,2377971,2377969,16,56088,81681,148200,-1,5,slab
1945,2370973,2370965,16,68289,84310,154050,-1,5,slab
1946,2377976,2377975,16,56095,81639,148100,-1,5,slab
1947,2377975,2377971,16,56091,81660,148150,-1,5,slab
1948,133967,2370973,3,68331,84299,154100,-1,5,end
1949,2377982,2377981,16,56179,81631,148000,-1,5,slab
1950,2377981,2377976,16,56137,81635,148050,-1,5,slab
1951,2370980,2370997,16,67947,83208,153450,-1,5,slab
1952,2378000,2377999,16,56217,81597,147900,-1,5,slab
1953,2377999,2377982,16,56198,81614,147950,-1,5,slab
1954,2370997,2370998,16,67883,83201,153400,-1,5,slab
1955,2370998,2371034,16,67845,83155,153350,-1,5,branch
1956,2378632,2378631,16,59971,84493,149600,-1,5,slab
1957,2378006,2378000,16,56232,81605,147850,-1,5,slab
1958,2371005,2370998,16,68084,83212,153350,-1,5,slab
1959,2371007,2371005,16,68221,83296,153350,-1,5,branch
1960,2378010,2378006,16,56247,81270,147800,-1,5,slab
1961,2371011,2371007,16,68202,83265,153300,-1,5,slab
1962,2378013,2378010,16,56247,81540,147750,-1,5,slab
1963,2371021,2371011,16,68179,83273,153250,-1,5,slab
1964,2371022,2371021,16,68232,83220,153200,-1,5,slab
1965,2378018,2378017,16,56289,81472,147600,-1,5,slab
1966,2378017,2378016,16,56275,81494,147650,-1,5,slab
1967,2378016,2378013,16,56261,81517,147700,-1,5,slab
1968,2371025,2371022,16,68263,83106,153150,-1,5,slab
1969,2378028,2378027,16,56285,81411,147450,-1,5,slab
1970,2378027,2378026,16,56286,81431,147500,-1,5,slab
1971,2378026,2378018,16,56288,81451,147550,-1,5,slab
1972,2384090,2384089,16,68236,84166,151800,-1,5,slab
1973,2384089,2382300,16,68236,84177,151750,-1,5,slab
1974,2384092,2384091,16,68274,84189,151900,-1,5,slab
1975,2384091,2384090,16,68255,84177,151850,-1,5,slab
1976,2384094,2384093,16,68308,84230,152000,-1,5,slab
1977,2384093,2384092,16,68291,84209,151950,-1,5,slab
1978,2378036,2378035,16,56346,81384,147350,-1,5,slab
1979,2378035,2378028,16,56316,81397,147400,-1,5,slab
1980,2384095,2384094,16,68324,84246,152050,-1,5,slab
1981,2384096,2384095,16,68324,84249,152100,-1,5,slab
1982,2384097,2384096,16,68335,84249,152150,-1,5,slab
1983,2384099,2384098,16,68362,84234,152250,-1,5,slab
1984,2384098,2384097,16,68348,84242,152200,-1,5,slab
1985,2384100,2384099,16,68339,84211,152300,-1,5,slab
1986,2384101,2384100,16,68358,84211,152350,-1,5,slab
1987,2371036,2371038,16,67723,83132,153250,-1,5,slab
1988,2384102,2384101,16,68369,84223,152400,-1,5,slab
1989,2371038,2371175,16,67579,83128,153200,-1,5,slab
1990,2384104,2384103,16,68365,84238,152500,-1,5,slab
1991,2384103,2384102,16,68367,84230,152450,-1,5,slab
1992,2384106,2384105,16,68365,84208,152600,-1,5,slab
1993,2384105,2384104,16,68365,84223,152550,-1,5,slab
1994,2378074,2378036,16,56350,81088,147300,-1,5,slab
1995,2384108,2384107,16,68369,84166,152700,-1,5,slab
1996,2384107,2384106,16,68367,84187,152650,-1,5,slab
1997,2384110,2384109,16,68369,84166,152800,-1,5,slab
1998,2384109,2384108,16,68369,84166,152750,-1,5,slab
1999,2384112,2384110,16,68346,84171,152850,-1,5,slab
2000,2384113,2384112,16,68324,84177,152900,-1,5,slab
2001,2384116,2384113,16,68263,84128,152950,-1,5,slab
2002,2378106,2378074,16,56380,81339,147250,-1,5,slab
2003,2378109,2378106,16,56441,81304,147200,-1,5,slab
2004,2384118,2384116,16,68248,84056,153000,-1,5,slab
2005,2378131,2378109,16,56506,81270,147150,-1,5,slab
2006,2378132,2378131,16,56612,81190,147100,-1,5,slab
2007,2378139,2378138,16,56707,81164,147000,-1,5,slab
2008,2378138,2378132,16,56659,81177,147050,-1,5,slab
2009,2378151,2378139,16,56791,81149,146950,-1,5,slab
2010,2378157,2378156,16,56870,81133,146850,-1,5,slab
2011,2378156,2378151,16,56830,81141,146900,-1,5,slab
2012,2378160,2378157,16,56965,81092,146800,-1,5,slab
2013,2378164,2378160,16,57060,81073,146750,-1,5,slab
2014,2384165,2384118,16,68227,84056,153050,-1,5,slab
2015,2384166,2384165,16,68206,84056,153100,-1,5,slab
2016,223049,2384166,3,68229,84105,153150,-1,5,slab
2017,2378187,2378164,16,57281,80970,146600,-1,5,slab
2018,2384170,2384169,16,68118,84132,153250,-1,5,slab
2019,2384169,223049,16,68173,84118,153200,-1,5,slab
2020,2384171,2384170,16,68126,84128,153300,-1,5,end
2021,2378191,2378187,16,57399,80917,146550,-1,5,slab
2022,2378193,2378191,16,57573,80921,146500,-1,5,slab
2023,2384176,2380026,16,44995,79503,154100,-1,5,slab
2024,2384177,2384176,16,45071,79575,154050,-1,5,end
2025,2378198,2378193,16,57684,80932,146450,-1,5,slab
2026,2378200,2378198,16,57760,80970,146400,-1,5,slab
2027,2378203,2378200,16,57988,80962,146350,-1,5,slab
2028,2308075,2308074,16,66629,87280,157550,-1,5,slab
2029,2308073,2308072,16,66752,87234,157450,-1,5,slab
2030,2387262,2382421,16,68027,85032,150200,-1,5,slab
2031,2384194,2384193,16,44334,78705,154400,-1,5,slab
2032,2384193,2384185,16,44344,78734,154450,-1,5,slab
2033,2378208,2378203,16,58181,81012,146300,-1,5,slab
2034,2387272,2387262,16,68061,84930,150250,-1,5,slab
2035,2384195,2384194,16,44344,78726,154350,-1,5,slab
2036,2384196,2384195,16,44353,78747,154300,-1,5,slab
2037,2378209,2378208,16,58288,81042,146250,-1,5,slab
2038,2384197,2384196,16,44353,78751,154250,-1,5,branch
2039,2378210,2378209,16,58603,81168,146250,-1,5,slab
2040,2387280,2387272,16,68126,84835,150300,-1,5,slab
2041,2384198,2384197,16,44327,79047,154250,-1,5,slab
2042,2378213,2378210,16,58588,81168,146200,-1,5,slab
2043,2387281,2387280,16,68179,84785,150350,-1,5,slab
2044,2384199,2384198,16,44319,79055,154200,-1,5,end
2045,2378214,2378213,16,58653,81168,146150,-1,5,slab
2046,2387282,2387281,16,68236,84736,150400,-1,5,slab
2047,2387283,2387282,16,68278,84736,150450,-1,5,slab
2048,2384203,2384197,16,44418,78584,154200,-1,5,slab
2049,2384204,2384203,16,44418,78561,154150,-1,5,slab
2050,2387285,2387283,16,68301,84819,150500,-1,4,slab
2051,2378219,2378214,16,58877,81244,146150,-1,5,slab
2052,2380526,2380525,16,43411,79853,156350,-1,5,slab
2053,2384206,2384204,16,44425,78561,154100,-1,5,slab
2054,2387288,2387285,16,68354,84846,150550,-1,5,slab
2055,2378222,2378219,16,59017,81358,146100,-1,5,slab
2056,2387291,2387288,16,68388,84918,150600,-1,5,slab
2057,2371175,2371177,16,67453,83113,153150,-1,5,slab
2058,2384210,2384206,16,44539,78492,154050,-1,5,slab
2059,2387292,2387291,16,68384,84956,150650,-1,5,slab
2060,2378228,2378222,16,59097,81396,146050,-1,5,slab
2061,2378229,2378228,16,59219,81468,146000,-1,5,slab
2062,2387294,2387292,16,68392,84990,150700,-1,5,slab
2063,2371177,2371178,16,67448,83113,153100,-1,5,slab
2064,2371178,2371179,16,67442,83113,153050,-1,5,slab
2065,2371179,2371180,16,67434,83113,153000,-1,5,slab
2066,2378231,2378230,16,59352,81605,145900,-1,5,slab
2067,2378230,2378229,16,59285,81536,145950,-1,5,slab
2068,2371180,2371181,16,67092,82973,153000,-1,5,slab
2069,2387297,2387294,16,68365,85040,150750,-1,5,slab
2070,2371181,2371182,16,66880,82976,153000,-1,5,slab
2071,2384215,2384210,16,44604,78458,154000,-1,5,slab
2072,2387298,2387297,16,68350,85089,150800,-1,5,slab
2073,2384216,2384215,16,44631,78394,153950,-1,5,slab
2074,2387299,2387298,16,68339,85127,150850,-1,5,slab
2075,2371182,2371268,16,66264,82984,153000,-1,5,branch
2076,2371184,2371183,16,66317,82965,152900,-1,5,slab
2077,2371183,2371182,16,66291,82974,152950,-1,5,slab
2078,2384217,2384216,16,44650,78356,153900,-1,5,slab
2079,2387300,2387299,16,68354,85165,150900,-1,5,slab
2080,2371186,2371185,16,66317,82965,152800,-1,5,slab
2081,2371185,2371184,16,66317,82965,152850,-1,5,slab
2082,2371187,2371186,16,66317,82965,152750,-1,5,branch
2083,2384218,2384217,16,44672,78344,153850,-1,5,slab
2084,2387302,2387300,16,68384,85180,150950,-1,5,slab
2085,2384219,2384218,16,44612,78405,153800,-1,5,slab
2086,801509,2371187,3,66294,82984,152700,-1,5,branch
2087,2384220,2384219,16,44604,78344,153750,-1,5,slab
2088,2387318,2387317,16,68422,85237,151050,-1,5,slab
2089,2371206,801509,16,66500,82980,152650,-1,5,slab
2090,2378244,2378240,16,59546,81745,145800,-1,5,slab
2091,2384240,2384222,16,44399,78451,153600,-1,3,slab
2092,2387323,2387318,16,68476,85260,151100,-1,5,slab
2093,2371213,801509,16,65994,83064,152700,-1,5,slab
2094,2387324,2387323,16,68662,85298,151150,-1,5,slab
2095,2387325,2387324,16,68662,85298,151200,-1,5,slab
2096,2379589,2379588,16,44463,79822,145400,-1,5,branch
2097,2371229,2371213,16,66036,83079,152650,-1,5,slab
2098,2387329,2387325,16,68628,85298,151250,-1,5,slab
2099,2387330,2387329,16,68555,85317,151300,-1,5,slab
2100,2371231,2371230,16,66123,83113,152550,-1,5,slab
2101,2387332,2387330,16,68578,85344,151350,-1,5,slab
2102,2371232,2371231,16,66230,83163,152500,-1,5,slab
2103,2379586,2379585,16,44509,79632,145550,-1,5,slab
2104,2387333,2387332,16,68567,85351,151400,-1,5,slab
2105,2379580,2379578,16,44604,79606,145850,-1,5,slab
2106,2387334,2387333,16,68536,85378,151450,-1,5,slab
2107,2379577,2379576,16,44707,79515,145950,-1,5,slab
2108,2378270,2378244,16,59888,81871,145800,-1,5,slab
2109,2384272,2384271,16,44403,78454,153500,-1,5,slab
2110,2384271,2384240,16,44401,78452,153550,-1,5,slab
2111,2379575,2379574,16,44809,79416,146050,-1,5,slab
2112,2384276,2384272,16,44391,78458,153450,-1,5,slab
2113,2379571,2379570,16,44908,79336,146250,-1,5,slab
2114,2378275,2378270,16,60131,81992,145800,-1,5,slab
2115,2384277,2384276,16,44399,78416,153400,-1,5,slab
2116,2371240,2371187,16,66424,82585,152750,-1,5,slab
2117,2387342,2387334,16,68514,85416,151500,-1,5,end
2118,2371242,2371240,16,66557,82266,152750,-1,5,slab
2119,2384281,2384279,16,44361,78382,153300,-1,5,slab
2120,2384282,2384281,16,44346,78356,153250,-1,5,slab
2121,2371247,2371242,16,66541,82334,152700,-1,5,slab
2122,2371253,2371252,16,66655,82448,152500,-1,5,slab
2123,2378288,2378281,16,60841,82254,145900,-1,5,slab
2124,2378295,2415814,16,61092,82338,146000,-1,5,slab
2125,2371268,2371269,16,65846,83182,153000,-1,5,slab
2126,2371269,2371270,16,65534,83440,153000,-1,5,slab
2127,2371270,2371271,16,65521,83453,153050,-1,5,slab
2128,2371271,2371272,16,65508,83467,153100,-1,5,slab
2129,2371272,2371273,16,65413,83470,153150,-1,5,slab
2130,2371273,2371274,16,65413,83470,153200,-1,5,slab
2131,2371274,2371275,16,65363,83470,153250,-1,5,slab
2132,2371275,2371276,16,65314,83470,153300,-1,5,slab
2133,2371276,2371277,16,65090,83497,153350,-1,5,slab
2134,2371277,2371278,16,65037,83539,153400,-1,5,slab
2135,2371278,2371279,16,64972,83569,153450,-1,5,slab
2136,2371279,2371281,16,64805,83603,153500,-1,5,slab
2137,2371281,2371283,16,64254,83600,153500,-1,5,slab
2138,2467848,2447072,16,68747,84458,143950,-1,5,slab
2139,2371283,2371284,16,64018,83581,153500,-1,5,slab
2140,2467849,2467848,16,68789,84432,143900,-1,5,slab
2141,2371284,2371286,16,64018,83581,153450,-1,5,slab
2142,2467850,2467849,16,68816,84451,143850,-1,5,slab
2143,2384361,2384282,16,44281,78637,153200,-1,5,slab
2144,2371286,1495492,16,63600,83565,153400,-1,5,slab
2145,2384362,2384361,16,44311,78462,153150,-1,5,slab
2146,2384369,2384362,16,44292,78498,153100,-1,5,slab
2147,2384370,2384369,16,44273,78534,153050,-1,5,slab
2148,2384372,2384370,16,44262,78557,153000,-1,5,slab
2149,2384373,2384372,16,44285,78587,152950,-1,5,slab
2150,2384404,2384373,16,44306,78593,152900,-1,5,slab
2151,2384405,2384404,16,44327,78599,152850,-1,5,slab
2152,2384409,2384408,16,44418,78618,152750,-1,5,slab
2153,2384408,2384405,16,44372,78608,152800,-1,5,slab
2154,2384413,2384412,16,44425,78625,152650,-1,5,slab
2155,2384412,2384409,16,44422,78622,152700,-1,5,slab
2156,2384415,2384414,16,44399,78644,152550,-1,5,end
2157,2384414,2384413,16,44412,78635,152600,-1,5,slab
2158,2378397,1731783,16,60948,85063,151700,-1,5,slab
2159,2359338,1779846,3,60178,83335,153300,-1,5,slab
2160,2378405,2378397,16,60883,85036,151650,-1,5,slab
2161,2378406,2378405,16,60815,85066,151600,-1,5,slab
2162,551670,2378406,6,60743,85118,151550,-1,5,slab
2163,2378421,2378420,16,60765,85055,151450,-1,5,slab
2164,2378420,551670,16,60754,85086,151500,-1,5,slab
2165,2396331,2390966,16,68419,84052,156300,-1,5,slab
2166,2384569,2380418,16,44547,79036,155650,-1,5,slab
2167,2384570,2384569,16,44547,79036,155700,-1,5,slab
2168,2384572,2384570,16,44566,79062,155750,-1,5,slab
2169,2384577,2384572,16,44547,79062,155800,-1,5,slab
2170,228180,2378421,6,60416,85363,151400,-1,5,slab
2171,2396373,2396331,16,68350,84090,156350,-1,5,slab
2172,2396379,2396373,16,68343,84170,156400,-1,5,slab
2173,2384584,2384577,16,44539,79036,155850,-1,5,slab
2174,2396387,2396379,16,68472,84249,156450,-1,5,slab
2175,2384587,2384584,16,44490,79123,155900,-1,5,branch
2176,2396395,2396387,16,68593,84348,156500,-1,5,branch
2177,2468107,2468096,16,63378,85671,121600,-1,5,slab
2178,2384592,2384587,16,44566,78880,155900,-1,5,slab
2179,2384594,2384592,16,44448,78785,155900,-1,5,slab
2180,2468116,2468107,16,63347,85408,121550,-1,5,slab
2181,2384597,2384594,16,44410,78747,155950,-1,5,slab
2182,2468117,2468116,16,63378,85359,121500,-1,5,slab
2183,2468118,2468117,16,63431,85317,121450,-1,5,slab
2184,2468119,2468118,16,63454,85249,121400,-1,5,slab
2185,2384614,2384587,16,44391,79135,155950,-1,5,slab
2186,2396413,2396395,16,68829,84496,156500,-1,5,slab
2187,2468125,2468119,16,63461,85234,121350,-1,5,slab
2188,2384616,2384614,16,44368,79188,156000,-1,5,slab
2189,2468127,2468125,16,63503,85230,121300,-1,5,slab
2190,2468128,2468127,16,63439,85256,121250,-1,5,end
2191,2384619,2384616,16,44296,79268,156050,-1,5,slab
2192,2396420,2396413,16,68875,84474,156550,-1,5,end
2193,2384622,2384619,16,44254,79332,156100,-1,5,slab
2194,2384630,2384622,16,44270,79207,156150,-1,4,end
2195,2384641,2384597,16,44433,78758,156000,-1,5,slab
2196,2396441,2396395,16,68593,84291,156550,-1,5,slab
2197,2396445,2396441,16,68666,84249,156600,-1,5,slab
2198,2384651,2384641,16,44406,78732,156050,-1,5,slab
2199,2378501,228180,16,60287,85587,151350,-1,5,slab
2200,2384653,2384651,16,44403,78701,156100,-1,5,branch
2201,2396456,2396445,16,68685,84276,156650,-1,5,slab
2202,2384655,2384653,16,44049,78542,156100,-1,5,slab
2203,2384657,2384655,16,44026,78572,156050,-1,5,slab
2204,2384659,2384657,16,44023,78542,156000,-1,5,slab
2205,2378508,2378501,16,60363,85310,151300,-1,5,slab
2206,2384661,2384653,16,44418,78675,156150,-1,5,slab
2207,2387742,2382591,16,68544,83907,148850,-1,5,slab
2208,2384663,2384661,16,44387,78690,156200,-1,5,slab
2209,2384665,2384663,16,44387,78690,156250,-1,5,slab
2210,2387745,2387742,16,68612,83885,148900,-1,5,slab
2211,2384666,2384665,16,44387,78690,156300,-1,5,slab
2212,2378514,2378508,16,60332,85329,151250,-1,5,slab
2213,2378515,2378514,16,60336,85310,151200,-1,5,slab
2214,2384667,2384666,16,44387,78690,156350,-1,5,slab
2215,2378517,2378516,16,60336,85260,151100,-1,5,slab
2216,2378516,2378515,16,60336,85285,151150,-1,5,slab
2217,2378519,2378518,16,60264,85268,151000,-1,5,slab
2218,2378518,2378517,16,60300,85264,151050,-1,5,slab
2219,2384669,2384667,16,44387,78690,156400,-1,5,slab
2220,2384670,2384669,16,44380,78633,156450,-1,5,slab
2221,2384672,2384670,16,44429,78625,156500,-1,5,slab
2222,2378530,2378519,16,60239,85251,150950,-1,5,slab
2223,2378531,2378530,16,60214,85234,150900,-1,5,branch
2224,2384675,2384672,16,44387,78576,156550,-1,5,slab
2225,2384676,2384675,16,44418,78599,156600,-1,5,slab
2226,2384677,2384676,16,44395,78572,156650,-1,5,slab
2227,2384678,2384677,16,44395,78572,156700,-1,5,branch
2228,2378548,2378531,16,60218,85234,150850,-1,5,slab
2229,2378549,2378548,16,60260,85199,150800,-1,5,slab
2230,2384685,2384678,16,44159,78511,156700,-1,5,slab
2231,2378281,2378275,16,60583,82144,145850,-1,5,slab
2232,2387786,2387745,16,68601,83881,148950,-1,5,end
2233,1779850,1779851,12,59948,81643,153200,-1,5,slab
2234,1779852,1779853,12,59314,81073,153150,-1,5,slab
2235,1779854,1779855,12,58223,80826,153150,-1,5,slab
2236,1779855,1779856,12,57969,80776,153150,-1,5,slab
2237,1779838,1779839,12,60940,82471,153600,-1,5,slab
2238,1779843,1779848,12,60606,82395,153350,-1,5,branch
2239,2378554,551987,16,60298,85180,150700,-1,5,slab
2240,2384689,2384687,16,43943,78359,156750,-1,5,slab
2241,2384690,2384689,16,43931,78359,156800,-1,5,slab
2242,2378558,2378557,16,60271,85165,150600,-1,5,slab
2243,2378557,2378554,16,60285,85173,150650,-1,5,slab
2244,2384692,2384690,16,43776,78264,156850,-1,5,slab
2245,2384693,2384678,16,44463,78565,156750,-1,5,slab
2246,2384694,2384693,16,44467,78572,156800,-1,5,slab
2247,2378561,2378560,16,60180,85131,150500,-1,5,slab
2248,2378560,2378558,16,60226,85148,150550,-1,5,slab
2249,2384695,2384694,16,44490,78542,156850,-1,5,slab
2250,2378564,2378563,16,60085,85085,150400,-1,5,slab
2251,2378563,2378561,16,60133,85108,150450,-1,5,slab
2252,2378567,2378566,16,60085,84956,150300,-1,5,slab
2253,2378566,2378564,16,60085,85021,150350,-1,5,slab
2254,2378571,2378570,16,60104,84964,150200,-1,5,slab
2255,2378570,2378567,16,60095,84960,150250,-1,5,slab
2256,2384701,2384695,16,44555,78534,156900,-1,5,slab
2257,2384704,2384701,16,44543,78500,156950,-1,5,slab
2258,2384706,2384704,16,44555,78432,157000,-1,5,slab
2259,2378577,2378571,16,60047,84892,150150,-1,5,slab
2260,2384709,2384706,16,44558,78420,157050,-1,5,slab
2261,2384711,2384709,16,44543,78397,157100,-1,5,slab
2262,2378586,2378577,16,60002,84876,150100,-1,5,slab
2263,2378598,2378597,16,59979,84671,150000,-1,5,slab
2264,2378597,2378586,16,59990,84774,150050,-1,5,slab
2265,2384730,2384711,16,44589,78690,157150,-1,5,slab
2266,2378611,2378610,16,59956,84629,149900,-1,5,slab
2267,2378610,2378598,16,59967,84650,149950,-1,5,slab
2268,2415814,2378288,16,60990,82281,145950,-1,5,slab
2269,2384742,2384738,16,44520,78359,157250,-1,5,slab
2270,2378624,2378611,16,59958,84620,149850,-1,5,slab
2271,2378627,2378625,16,59979,84595,149750,-1,5,slab
2272,2384761,2384759,16,44490,78329,157350,-1,5,slab
2273,2378628,2378627,16,59994,84515,149700,-1,5,slab
2274,2378631,2378628,16,59960,84489,149650,-1,5,slab
2275,2378633,2378632,16,60043,84439,149550,-1,5,slab
2276,2378642,2378633,16,60070,84420,149500,-1,5,end
2277,2384769,2384767,16,44429,78287,157500,-1,5,slab
2278,1779847,1779846,12,60176,83440,153350,-1,5,slab
2279,1779882,1779880,12,56430,84690,153950,-1,5,slab
2280,1779884,1779883,12,56433,84641,154050,-1,5,slab
2281,1779880,1779879,12,56308,84930,153900,-1,5,slab
2282,1779846,1779845,12,60192,83087,153350,-1,5,branch
2283,1779909,1779910,12,56175,88053,154500,-1,5,slab
2284,1779826,1779824,12,62460,83261,153600,-1,5,slab
2285,2384771,2384769,16,44380,78261,157550,-1,5,slab
2286,2384773,2384771,16,44357,78261,157600,-1,5,slab
2287,2384775,2384773,16,44334,78268,157650,-1,5,slab
2288,2384777,2384775,16,44334,78302,157700,-1,5,slab
2289,2384778,2384777,16,44304,78276,157750,-1,5,slab
2290,2384779,2384778,16,44296,78306,157800,-1,5,slab
2291,2384780,2384779,16,44270,78261,157850,-1,5,slab
2292,2384781,2384780,16,44270,78261,157900,-1,5,slab
2293,2384783,2384781,16,44266,78230,157950,-1,5,slab
2294,2371780,1779690,3,61100,84964,151800,-1,5,slab
2295,2384785,2384783,16,44289,78253,158000,-1,5,slab
2296,2384787,2384785,16,44285,78261,158050,-1,5,slab
2297,2384789,2384787,16,44254,78226,158100,-1,5,slab
2298,2378240,2378231,16,59458,81703,145850,-1,5,slab
2299,2377891,2377890,16,55951,81726,148600,-1,5,slab
2300,2377844,2377843,16,55898,82099,149350,-1,5,slab
2301,2377774,2377773,16,55620,82444,150350,-1,5,slab
2302,2377772,2377771,16,55620,82460,150450,-1,5,slab
2303,2377751,2377750,16,55529,82574,150950,-1,5,slab
2304,2371840,2371839,3,56031,82314,152950,-1,5,slab
2305,2371845,2371844,3,56058,82340,152700,-1,5,slab
2306,2371850,2371847,3,56034,82461,152550,-1,5,slab
2307,2371852,2371851,3,56006,82555,152450,-1,5,slab
2308,2371851,2371850,3,56020,82508,152500,-1,5,slab
2309,2371839,1779964,3,56023,82316,153000,-1,5,slab
2310,2390966,2364772,16,68263,83907,156300,-1,5,slab
2311,2378815,2378814,16,43639,79952,150000,-1,5,slab
2312,2378819,2378818,16,43696,79948,149900,-1,5,slab
2313,2378818,2378815,16,43684,79934,149950,-1,5,slab
2314,2391034,2378295,16,61278,82418,146050,-1,5,slab
2315,2378826,2378819,16,43734,79948,149850,-1,5,slab
2316,2385033,2384789,16,44319,78253,158150,-1,5,slab
2317,2385044,2385033,16,44327,78504,158200,-1,5,slab
2318,2378831,2378826,16,43741,79241,149800,-1,5,slab
2319,2385061,2385044,16,44311,78340,158250,-1,5,slab
2320,2378834,2378831,16,43802,79906,149750,-1,5,slab
2321,2378835,2378834,16,43802,79906,149700,-1,5,slab
2322,2378836,2378835,16,43802,79906,149650,-1,5,slab
2323,2385090,2385061,16,44323,78473,158300,-1,5,branch
2324,2385105,2385090,16,44281,78542,158300,-1,5,slab
2325,2378877,2378836,16,43882,80088,149600,-1,5,slab
2326,2385109,2385105,16,43935,78401,158300,-1,5,slab
2327,2378880,2378877,16,43855,79933,149550,-1,5,slab
2328,2378882,2378881,16,43928,79879,149450,-1,5,slab
2329,2378881,2378880,16,43891,79906,149500,-1,5,slab
2330,2385112,2385109,16,43844,78226,158300,-1,5,slab
2331,2378885,2378884,16,44106,79826,149350,-1,5,slab
2332,2378884,2378882,16,44017,79853,149400,-1,5,slab
2333,2378890,2378889,16,44152,79796,149250,-1,5,slab
2334,2378889,2378885,16,44129,79811,149300,-1,5,slab
2335,2378893,2378892,16,44178,79655,149150,-1,5,slab
2336,2378892,2378890,16,44165,79725,149200,-1,5,slab
2337,2385149,2385112,16,43867,78209,158350,-1,5,slab
2338,2385150,2385149,16,43920,78196,158400,-1,5,end
2339,2464878,2442707,3,67172,83524,142350,-1,5,slab
2340,2378901,2378893,16,44197,79663,149100,-1,5,branch
2341,2464882,2464878,3,67244,83569,142300,-1,5,end
2342,2385176,2385090,16,44353,78492,158350,-1,5,slab
2343,2385177,2385176,16,44353,78492,158400,-1,5,slab
2344,2391237,2391034,16,61571,82566,146050,-1,5,slab
2345,2385179,2385177,16,44346,78546,158450,-1,5,slab
2346,2378910,2378901,16,44129,79389,149100,-1,5,slab
2347,2385181,2385179,16,44338,78663,158500,-1,5,slab
2348,2391245,2391237,16,61898,82714,146050,-1,5,slab
2349,2378912,2378910,16,44129,79408,149150,-1,5,slab
2350,2391246,2391245,16,61940,82714,146050,-1,5,branch
2351,2378913,2378912,16,44140,79355,149200,-1,4,slab
2352,2385183,2385181,16,44300,78747,158550,-1,5,slab
2353,2391263,2391256,16,61856,82642,146150,-1,5,slab
2354,2378928,2378926,16,44159,79503,149000,-1,5,slab
2355,2378932,2378931,16,44205,79598,148900,-1,5,slab
2356,2378931,2378928,16,44182,79551,148950,-1,5,slab
2357,2378934,2378933,16,44194,79617,148800,-1,5,slab
2358,2378933,2378932,16,44199,79608,148850,-1,5,slab
2359,2391271,2391263,16,61822,82650,146200,-1,5,slab
2360,2391273,2391271,16,61826,82642,146250,-1,5,end
2361,2378939,2378938,16,44178,79521,148600,-1,5,slab
2362,2378938,2378937,16,44194,79528,148650,-1,5,slab
2363,2378937,2378935,16,44209,79535,148700,-1,5,slab
2364,2378940,2378939,16,44163,79515,148550,-1,5,branch
