,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15100382,15100381,6,47904,78211,142650,-1,5,slab
482,15100383,15100382,6,47898,78194,142700,-1,5,slab
483,15100385,15100383,6,47884,78185,142750,-1,5,slab
484,15100386,15100385,6,47871,78175,142800,-1,5,slab
485,15100387,15100386,6,47858,78166,142850,-1,5,slab
486,15100388,15100387,6,47844,78156,142900,-1,5,slab
487,15100390,15100388,6,47858,78160,142950,-1,5,slab
488,15100406,15100390,6,47855,78160,143000,-1,5,slab
489,15100407,15100406,6,47853,78161,143050,-1,5,slab
490,15100408,15100407,6,47850,78162,143100,-1,5,slab
491,15100409,15100408,6,47824,78191,143150,-1,5,slab
492,15100410,15100409,6,47798,78221,143200,-1,5,slab
493,15100411,15100410,6,47772,78250,143250,-1,5,slab
494,15100412,15100411,6,47746,78280,143300,-1,5,slab
495,15100413,15100412,6,47740,78293,143350,-1,5,slab
496,15100414,15100413,6,47734,78307,143400,-1,5,slab
497,15100415,15100414,6,47728,78321,143450,-1,5,slab
498,15100416,15100415,6,47723,78334,143500,-1,5,slab
499,15100417,15100416,6,47717,78348,143550,-1,5,slab
500,15100421,15100417,6,47717,78349,143600,-1,5,slab
501,15100422,15100421,6,47717,78350,143650,-1,5,slab
502,15100423,15100422,6,47717,78352,143700,-1,5,slab
503,15100424,15100423,6,47742,78307,143750,-1,5,slab
504,15100425,15100424,6,47766,78262,143800,-1,5,slab
505,15100426,15100425,6,47791,78217,143850,-1,5,slab
506,15100427,15100426,6,47791,78212,143900,-1,5,slab
507,15100428,15100427,6,47791,78208,143950,-1,5,slab
508,15100429,15100428,6,47791,78203,144000,-1,5,slab
509,15100433,15100429,6,47794,78188,144000,-1,5,end
510,15100435,15099639,6,47406,80802,136200,-1,5,slab
511,15100436,15100435,6,47316,80824,136250,-1,5,slab
512,15100437,15100436,6,47226,80846,136300,-1,5,end
513,15100439,15099662,6,48188,80962,136650,-1,5,slab
514,15100440,15100439,6,48190,81363,136700,-1,5,slab
515,15100441,15100440,6,48179,81492,136750,-1,5,slab
516,15100442,15100441,6,48207,81553,136800,-1,5,slab
517,15100443,15100442,6,48236,81614,136850,-1,5,slab
518,15100444,15100443,6,48229,81719,136800,-1,5,slab
519,15100445,15100444,6,48222,81823,136750,-1,5,end
520,15100455,15099474,6,46067,81285,132300,-1,5,slab
521,15100462,15100455,6,45966,81312,132250,-1,5,slab
522,15100470,7664835,6,45892,81356,132150,-1,5,slab
523,15100473,15100470,6,45875,81358,132100,-1,5,slab
524,15100475,15100473,6,45923,81325,132050,-1,5,slab
525,15100476,15100475,6,45847,81348,132000,-1,5,slab
526,15100477,15100476,6,45814,81337,131950,-1,5,slab
527,15100480,15100477,6,45793,81342,131900,-1,5,slab
528,15100481,15100480,6,45772,81348,131850,-1,5,slab
529,15100482,15100481,6,45752,81354,131800,-1,5,slab
530,15100498,15099276,6,45263,82230,127750,-1,5,end
531,15100502,15099276,6,45390,82099,127850,-1,5,slab
532,15100503,15100502,6,45411,82072,127900,-1,5,slab
533,15100504,15100503,6,45440,82024,127950,-1,5,end
534,15100521,4377578,6,46582,80831,126950,-1,5,slab
535,15100517,15100521,6,46555,80911,127000,-1,5,slab
536,15100516,15100517,6,46572,80926,127050,-1,5,slab
537,15100515,15100516,6,46588,80940,127100,-1,5,slab
538,15100513,15100515,6,46605,80955,127150,-1,5,slab
539,15100512,15100513,6,46605,80975,127200,-1,5,slab
540,15100511,15100512,6,46606,80995,127250,-1,5,slab
541,15100510,15100511,6,46607,81016,127300,-1,5,slab
542,15100509,15100510,6,46607,81043,127350,-1,5,slab
543,15100508,15100509,6,46607,81070,127400,-1,5,slab
544,15100544,4377608,6,46746,80662,126300,-1,5,slab
545,15100545,15100544,6,46745,80678,126250,-1,5,slab
546,15100546,15100545,6,46743,80694,126200,-1,5,slab
547,15100547,15100546,6,46742,80709,126150,-1,5,slab
548,15100548,15100547,6,46741,80725,126100,-1,5,slab
549,15100549,15100548,6,46740,80740,126050,-1,5,slab
550,7134294,15100549,3,46745,80772,126000,-1,5,slab
551,15100582,15100583,6,47006,80294,124950,-1,5,slab
552,15100581,15100582,6,47002,80299,125000,-1,5,slab
553,15100580,15100581,6,47013,80322,125050,-1,5,slab
554,15100579,15100580,6,47025,80345,125100,-1,5,slab
555,15100578,15100579,6,47018,80361,125150,-1,5,slab
556,15100577,15100578,6,47011,80376,125200,-1,5,slab
557,15100576,15100577,6,47005,80392,125250,-1,5,slab
558,15100575,15100576,6,46998,80408,125300,-1,5,slab
559,15100574,15100575,6,47040,80432,125350,-1,5,slab
560,15100573,15100574,6,47015,80434,125400,-1,5,slab
561,15100572,15100573,6,46990,80436,125450,-1,5,slab
562,15100571,15100572,6,46987,80431,125500,-1,5,slab
563,15100570,15100571,6,46983,80426,125550,-1,5,slab
564,15100569,15100570,6,46979,80421,125600,-1,5,slab
565,15100568,15100569,6,46987,80416,125650,-1,5,slab
566,15100567,15100568,6,46995,80412,125700,-1,5,slab
567,15100565,15100567,6,47004,80408,125750,-1,5,slab
568,15100564,15100565,6,47004,80405,125800,-1,5,slab
569,15100563,15100564,6,47005,80402,125850,-1,5,slab
570,15100562,15100563,6,47006,80400,125900,-1,5,slab
571,15100561,15100562,6,46995,80397,125950,-1,5,slab
572,15100560,15100561,6,46985,80395,126000,-1,5,slab
573,15100559,15100560,6,46975,80392,126050,-1,5,slab
574,15100558,15100559,6,46961,80392,126100,-1,5,slab
575,15100557,15100558,6,46948,80392,126150,-1,5,slab
576,15100556,15100557,6,46934,80392,126200,-1,5,slab
577,15100555,15100556,6,46920,80392,126250,-1,5,slab
578,15100554,15100555,6,46895,80423,126300,-1,5,slab
579,15100553,15100554,6,46871,80453,126350,-1,5,slab
580,15100540,4377608,6,46736,80641,126400,-1,5,slab
581,15100539,15100540,6,46766,80653,126450,-1,5,slab
582,15100538,15100539,6,46797,80664,126500,-1,5,slab
583,15100536,15100537,6,46762,80701,126600,-1,5,slab
584,15100535,15100536,6,46745,80719,126650,-1,5,slab
585,15100534,15100535,6,46738,80732,126700,-1,5,slab
586,15100533,15100534,6,46730,80744,126750,-1,5,slab
587,15100601,7134294,6,46749,80811,125950,-1,5,slab
588,15100602,15100601,6,46753,80850,125900,-1,5,slab
589,15100603,15100602,6,46758,80888,125850,-1,5,slab
590,15100604,15100603,6,46746,80907,125800,-1,5,slab
591,11186125,15100604,45,46772,81019,125750,-1,5,slab
592,15100607,11186125,6,46669,81293,125700,-1,5,slab
593,15100608,15100607,6,46625,81335,125650,-1,5,slab
594,15100609,15100608,6,46566,81420,125600,-1,5,slab
595,15100610,15100609,6,46518,81567,125550,-1,5,slab
596,15100611,15100610,6,46454,81698,125500,-1,5,slab
597,15100612,15100611,6,46422,81767,125450,-1,5,slab
598,15100613,15100612,6,46391,81836,125400,-1,5,slab
599,15100614,15100613,6,46440,82080,125350,-1,5,slab
600,12104623,12104624,2,68608,101526,130150,-1,5,slab
601,12104622,12104623,2,68585,101169,130100,-1,5,slab
602,12104621,12104622,2,68561,100812,130050,-1,5,slab
603,12104620,12104621,2,68538,100455,130000,-1,5,slab
604,12104619,12104620,2,68515,100099,129950,-1,5,slab
605,12104618,12104619,2,68492,99741,129900,-1,5,slab
606,12104612,12104613,2,67394,94345,130150,-1,5,slab
607,12104611,12104612,2,67249,94162,130100,-1,5,slab
608,12104608,12104609,2,66911,93725,129950,-1,5,slab
609,12104607,12104608,2,66862,93656,129900,-1,5,slab
610,12104606,12104607,2,66812,93586,129850,-1,5,slab
611,12104605,12104606,2,66763,93517,129800,-1,5,slab
612,12104589,12104590,2,66255,92632,129000,-1,5,slab
613,15100600,12104822,6,47549,80398,124050,-1,5,slab
614,15100599,15100600,6,47512,80385,124100,-1,5,slab
615,15100598,15100599,6,47475,80371,124150,-1,5,slab
616,15100597,15100598,6,47386,80333,124200,-1,5,slab
617,15100596,15100597,6,47335,80312,124250,-1,5,slab
618,15100595,15100596,6,47284,80290,124300,-1,5,slab
619,15100594,15100595,6,47234,80269,124350,-1,5,slab
620,15100593,15100594,6,47198,80230,124400,-1,5,slab
621,15100592,15100593,6,47163,80192,124450,-1,5,slab
622,15100590,7134117,6,47099,80183,124550,-1,5,slab
623,15100589,15100590,6,47065,80206,124600,-1,5,slab
624,15100588,15100589,6,47032,80229,124650,-1,5,slab
625,15100587,15100588,6,47028,80245,124700,-1,5,slab
626,15100586,15100587,6,47023,80261,124750,-1,5,slab
627,15100585,15100586,6,47019,80276,124800,-1,5,slab
628,15100584,15100585,6,47015,80282,124850,-1,5,slab
629,15100615,15100614,6,46262,82106,125300,-1,5,slab
630,12104603,12104604,2,66639,93297,129700,-1,5,slab
631,12104602,12104603,2,66577,93186,129650,-1,5,slab
632,12104601,12104602,2,66567,93153,129600,-1,5,slab
633,12104600,12104601,2,66557,93120,129550,-1,5,slab
634,12104599,12104600,2,66546,93088,129500,-1,5,slab
635,12104598,12104599,2,66531,93057,129450,-1,5,slab
636,12104597,12104598,2,66516,93027,129400,-1,5,slab
637,12104596,12104597,2,66501,92996,129350,-1,5,slab
638,12104595,12104596,2,66455,92953,129300,-1,5,slab
639,12104594,12104595,2,66408,92910,129250,-1,5,slab
640,12104593,12104594,2,66362,92867,129200,-1,5,slab
641,12104592,12104593,2,66320,92765,129150,-1,5,slab
642,12104591,12104592,2,66279,92700,129100,-1,5,slab
643,12104590,12104591,2,66260,92658,129050,-1,5,slab
644,12104588,12104589,2,66250,92607,128950,-1,5,slab
645,12104587,12104588,2,66245,92581,128900,-1,5,slab
646,12104586,12104587,2,66241,92556,128850,-1,5,slab
647,12104585,12104586,2,66236,92530,128800,-1,5,slab
648,12104584,12104585,2,66231,92504,128750,-1,5,slab
649,12104583,12104584,2,66226,92479,128700,-1,5,slab
650,12104582,12104583,2,66222,92453,128650,-1,5,slab
651,12104581,12104582,2,66181,92385,128600,-1,5,slab
652,12104580,12104581,2,66140,92316,128550,-1,5,slab
653,12104579,12104580,2,66100,92248,128500,-1,5,slab
654,12104578,12104579,2,66063,91937,128450,-1,5,slab
655,12104577,12104578,2,66026,91626,128400,-1,5,slab
656,12104576,12104577,2,65989,91316,128350,-1,5,slab
657,12104575,12104576,2,65952,91005,128300,-1,5,slab
658,12104574,12104575,2,65886,90785,128250,-1,5,slab
659,12104573,12104574,2,65820,90564,128200,-1,5,slab
660,12104572,12104573,2,65754,90344,128150,-1,5,slab
661,12104571,12104572,2,65621,90070,128100,-1,5,slab
662,12104570,12104571,2,65488,89797,128050,-1,5,slab
663,12104567,12104568,2,65268,89337,127900,-1,5,slab
664,12104566,12104567,2,65106,89156,127850,-1,5,slab
665,12104565,12104566,2,64943,88975,127800,-1,5,slab
666,12104564,12104565,2,64781,88794,127750,-1,5,slab
667,12104563,12104564,2,64548,88541,127700,-1,5,slab
668,12104562,12104563,2,64314,88288,127650,-1,5,slab
669,12104561,12104562,2,64151,88151,127600,-1,5,slab
670,12104560,12104561,2,63987,88015,127550,-1,5,slab
671,12104558,12104560,2,63824,87878,127500,-1,5,slab
672,12104557,12104558,2,63722,87798,127450,-1,5,slab
673,12104556,12104557,2,63620,87718,127400,-1,5,slab
674,12104555,12104556,2,63519,87638,127350,-1,5,slab
675,12104553,12104555,2,63417,87559,127300,-1,5,slab
676,12104552,12104553,2,63337,87427,127250,-1,5,slab
677,12104546,12104547,2,63176,87220,127150,-1,5,slab
678,12104545,12104546,2,63094,87144,127100,-1,5,slab
679,12104544,12104545,2,63012,87068,127050,-1,5,slab
680,12104542,12104544,2,62931,86992,127000,-1,5,slab
681,12104541,12104542,2,62788,86861,126950,-1,5,slab
682,12104534,12104541,2,62646,86730,126900,-1,5,slab
683,12104533,12104534,2,62557,86596,126850,-1,5,slab
684,12104532,12104533,2,62468,86462,126800,-1,5,slab
685,12104528,12104532,2,62380,86327,126750,-1,5,slab
686,12104527,12104528,2,62121,85982,126700,-1,5,slab
687,12104505,12104527,2,61867,85434,126700,-1,5,branch
688,12104503,12104504,2,61781,85275,126600,-1,5,slab
689,12104502,12104503,2,61738,85195,126550,-1,5,slab
690,12104497,12104502,2,61696,85115,126500,-1,5,slab
691,12104496,12104497,2,61655,85037,126450,-1,5,slab
692,12104495,12104496,2,61615,84959,126400,-1,5,slab
693,12104494,12104495,2,61575,84880,126350,-1,5,slab
694,12104493,12104494,2,61535,84802,126300,-1,5,slab
695,12104492,12104493,2,61494,84724,126250,-1,5,slab
696,12104491,12104492,2,61458,84689,126200,-1,5,slab
697,12104490,12104491,2,61422,84654,126150,-1,5,slab
698,12104489,12104490,2,61386,84619,126100,-1,5,slab
699,12104488,12104489,2,61350,84584,126050,-1,5,slab
700,12104487,12104488,2,61314,84550,126000,-1,5,slab
701,12104486,12104487,2,61278,84515,125950,-1,5,slab
702,12104485,12104486,2,61259,84465,125900,-1,5,slab
703,12104484,12104485,2,61240,84416,125850,-1,5,slab
704,12104483,12104484,2,61221,84367,125800,-1,5,slab
705,12104482,12104483,2,61202,84317,125750,-1,5,slab
706,12104481,12104482,2,61193,84273,125700,-1,5,slab
707,12104480,12104481,2,61184,84230,125650,-1,5,slab
708,12104479,12104480,2,61175,84186,125600,-1,5,slab
709,12104478,12104479,2,61166,84142,125550,-1,5,slab
710,12104473,12104477,2,61149,84055,125450,-1,5,slab
711,12104472,12104473,2,61127,84015,125400,-1,5,slab
712,12104471,12104472,2,61105,83975,125350,-1,5,slab
713,12104470,12104471,2,61083,83934,125300,-1,5,slab
714,12104469,12104470,2,61062,83894,125250,-1,5,slab
715,12104468,12104469,2,61040,83854,125200,-1,5,slab
716,12104467,12104468,2,61018,83814,125150,-1,5,slab
717,12104463,12104467,2,60997,83774,125100,-1,5,slab
718,12104462,12104463,2,60933,83707,125050,-1,5,slab
719,12104461,12104462,2,60870,83639,125000,-1,5,slab
720,12104457,12104461,2,60807,83572,124950,-1,5,branch
721,12104456,12104457,2,60636,83401,124900,-1,5,slab
722,12104455,12104456,2,60466,83230,124850,-1,5,slab
723,12104454,12104455,2,60296,83059,124800,-1,5,slab
724,12104446,12104451,2,59784,82657,124700,-1,5,slab
725,12104445,12104446,2,59625,82552,124650,-1,5,slab
726,12104441,12104445,2,59465,82448,124600,-1,5,slab
727,5998043,12104441,16,59238,82338,124550,-1,5,slab
728,12104437,5998043,2,59223,82299,124500,-1,5,slab
729,12104436,12104437,2,59144,82265,124450,-1,5,slab
730,12104435,12104436,2,59065,82231,124400,-1,5,slab
731,12104432,12104434,2,58907,82163,124300,-1,5,slab
732,12104431,12104432,2,58808,82150,124250,-1,5,slab
733,12104430,12104431,2,58709,82137,124200,-1,5,slab
734,12104428,12104430,2,58610,82125,124150,-1,5,slab
735,12104427,12104428,2,58489,82090,124100,-1,5,slab
736,12104426,12104427,2,58367,82056,124050,-1,5,slab
737,12104425,12104426,2,58261,82024,124000,-1,5,slab
738,12104424,12104425,2,58156,81992,123950,-1,5,slab
739,12104423,12104424,2,58051,81959,123900,-1,5,slab
740,12104420,12104423,2,57945,81927,123850,-1,5,slab
741,12104419,12104420,2,57580,81813,123800,-1,5,slab
742,12104418,12104419,2,57454,81821,123750,-1,5,slab
743,12104417,12104418,2,57327,81828,123700,-1,5,slab
744,12104416,12104417,2,57200,81836,123650,-1,5,slab
745,12104413,12104416,2,56406,81935,123600,-1,5,slab
746,12104409,12104413,2,55943,81984,123550,-1,5,slab
747,12104408,12104409,2,55874,82000,123500,-1,5,slab
748,12104407,12104408,2,55806,82017,123450,-1,5,slab
749,12104404,12104407,2,55737,82033,123400,-1,5,slab
750,12104403,12104404,2,55680,82061,123350,-1,5,slab
751,12104402,12104403,2,55623,82089,123300,-1,5,slab
752,12104400,12104402,2,55566,82117,123250,-1,5,slab
753,12104399,12104400,2,55464,82039,123200,-1,5,slab
754,12104398,12104399,2,55361,81961,123150,-1,5,slab
755,12104397,12104398,2,55317,81889,123100,-1,5,slab
756,12104396,12104397,2,55272,81817,123050,-1,5,slab
757,12104393,12104394,2,55151,81746,122950,-1,5,slab
758,12104392,12104393,2,55074,81747,122900,-1,5,slab
759,12104388,12104392,2,54997,81749,122850,-1,5,slab
760,12104655,12104388,2,54914,81730,122800,-1,5,slab
761,12104656,12104655,2,54831,81711,122750,-1,5,slab
762,12104657,12104656,2,54747,81691,122700,-1,5,slab
763,12104658,12104657,2,54644,81677,122650,-1,5,slab
764,12104659,12104658,2,54540,81663,122600,-1,5,slab
765,12104660,12104659,2,54436,81650,122550,-1,5,slab
766,12104662,12104661,2,54105,81589,122450,-1,5,slab
767,12104663,12104662,2,53991,81870,122400,-1,5,slab
768,12104664,12104663,2,53866,81471,122350,-1,5,slab
769,12104665,12104664,2,53604,81441,122300,-1,5,branch
770,12104666,12104665,2,53360,81368,122250,-1,5,slab
771,8613238,8613237,25,45602,82079,112950,-1,5,slab
772,8613248,8613238,25,45588,82076,112900,-1,5,slab
773,8613249,8613248,25,45573,82074,112850,-1,5,slab
774,8613250,8613249,25,45559,82071,112800,-1,5,slab
775,8613253,8613250,25,45546,82054,112750,-1,5,slab
776,8613254,8613253,25,45534,82037,112700,-1,5,slab
777,8613281,8613273,25,45486,82126,112600,-1,5,slab
778,8613285,8613281,25,45435,82158,112550,-1,5,slab
779,8613294,8613285,25,45376,82221,112500,-1,5,slab
780,8613295,8613294,25,45331,82272,112450,-1,5,slab
781,8613297,8613295,25,45296,82373,112400,-1,5,slab
782,8613305,8613297,25,45245,82485,112350,-1,5,slab
783,8613307,8613305,25,45205,82559,112300,-1,5,slab
784,8613308,8613307,25,45182,82635,112250,-1,5,slab
785,8613309,8613308,25,45137,82643,112200,-1,5,branch
786,8613349,8613309,25,44959,82862,112150,-1,5,branch
787,8613379,8613309,25,45413,82693,112200,-1,5,slab
788,8613382,8613379,25,45453,82695,112150,-1,5,slab
789,8613384,8613382,25,45522,82701,112100,-1,5,slab
790,8613386,8613384,25,45541,82695,112050,-1,5,slab
791,8613390,8613386,25,45541,82695,112000,-1,5,slab
792,8613404,8613390,25,45518,82684,111950,-1,5,end
793,8613429,8613349,25,44773,82178,112150,-1,5,slab
794,8613443,8613349,25,44925,83003,112100,-1,5,branch
795,8613444,8613443,25,44931,83007,112050,-1,5,slab
796,8613448,8613444,25,44940,82957,112000,-1,5,slab
797,8613450,8613448,25,44936,82992,111950,-1,5,slab
798,8613473,8613450,25,44819,82838,111900,-1,5,slab
799,8613486,8613473,25,44946,83151,111850,-1,5,slab
800,8613488,8613486,25,44912,83199,111800,-1,5,slab
801,8613528,8613429,25,44781,82190,112100,-1,5,slab
802,8613532,8613528,25,44762,82205,112050,-1,5,slab
803,8613533,8613532,25,44731,82247,112000,-1,5,slab
804,8613534,8613533,25,44676,82330,111950,-1,5,slab
805,8613547,8613488,25,44935,83259,111750,-1,5,slab
806,8613549,8613547,25,44954,83270,111700,-1,5,slab
807,8613553,8613549,25,44959,83277,111650,-1,5,slab
808,8613554,8613553,25,44964,83283,111600,-1,5,slab
809,8613557,8613554,25,44976,83300,111550,-1,5,slab
810,8613558,8613557,25,44989,83317,111500,-1,5,slab
811,8613560,8613558,25,45006,83376,111450,-1,5,slab
812,8613579,8613560,25,45034,83443,111400,-1,5,slab
813,12104774,12104773,2,52040,81102,122300,-1,5,slab
814,12104775,12104774,2,51633,81015,122350,-1,5,slab
815,12104776,12104775,2,51353,80411,122400,-1,5,slab
816,12104777,12104776,2,50991,80878,122450,-1,5,slab
817,12104778,12104777,2,50826,80817,122500,-1,5,slab
818,12104821,12104820,2,47611,80424,123950,-1,5,slab
819,8613581,8613579,25,45067,83447,111350,-1,5,slab
820,8613583,8613581,25,45063,83468,111300,-1,5,slab
821,8613585,8613583,25,45068,83487,111250,-1,5,slab
822,8613588,8613585,25,45078,83540,111200,-1,5,slab
823,8613591,8613588,25,45089,83580,111150,-1,5,slab
824,8613594,8613591,25,45065,83616,111100,-1,5,slab
825,8613600,8613594,25,45058,83629,111050,-1,5,slab
826,8613601,8613600,25,45052,83642,111000,-1,5,slab
827,8613602,8613601,25,45046,83656,110950,-1,5,slab
828,8613606,8613602,25,45052,83674,110900,-1,5,slab
829,8613607,8613606,25,45059,83692,110850,-1,5,slab
830,8613610,8613607,25,45027,83707,110800,-1,5,slab
831,8613613,8613610,25,44993,83745,110750,-1,5,slab
832,8613614,8613613,25,44960,83783,110700,-1,5,slab
833,8613618,8613614,25,44916,83791,110650,-1,5,slab
834,8613619,8613618,25,44871,83800,110600,-1,5,slab
835,8613625,8613619,25,44821,83808,110550,-1,5,slab
836,8613626,8613625,25,44770,83815,110500,-1,5,slab
837,8613634,8613626,25,44742,83849,110450,-1,5,slab
838,8613637,8613634,25,44649,83870,110400,-1,5,slab
839,8613640,8613637,25,44664,83884,110350,-1,5,slab
840,8613642,8613640,25,44679,83956,110300,-1,5,slab
841,8613647,8613642,25,44662,83979,110250,-1,5,slab
842,8613650,8613647,25,44681,83946,110200,-1,5,slab
843,8613668,8613650,25,44696,83933,110150,-1,5,slab
844,8613669,8613668,25,44715,83937,110100,-1,5,slab
845,8613673,8613669,25,44719,83924,110050,-1,5,slab
846,8613682,8613673,25,45038,83718,110050,-1,5,slab
847,8613684,8613682,25,45059,83732,110000,-1,5,slab
848,8613685,8613684,25,45032,83737,109950,-1,5,slab
849,8613688,8613685,25,44975,83762,109900,-1,5,slab
850,8613690,8613688,25,44991,83749,109850,-1,5,slab
851,8613693,8613690,25,44983,83751,109800,-1,5,slab
