,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17174870,17174869,12,68239,84430,129400,-1,5,slab
1897,17174871,17174870,12,68235,84430,129450,-1,5,slab
1898,17174872,17174871,12,68231,84430,129500,-1,5,slab
1899,17174874,17174872,12,68253,84458,129550,-1,5,slab
1900,17174875,17174874,12,68275,84486,129600,-1,5,slab
1901,17174876,17174875,12,68296,84513,129650,-1,5,slab
1902,17174877,17174876,12,68363,84523,129700,-1,5,slab
1903,17174878,17174877,12,68429,84532,129750,-1,5,slab
1904,17174880,17174878,12,68465,84559,129800,-1,5,slab
1905,17174881,17174880,12,68500,84586,129850,-1,5,slab
1906,17174882,17174881,12,68535,84612,129900,-1,5,slab
1907,17174883,17174882,12,68547,84639,129950,-1,5,slab
1908,17174884,17174883,12,68558,84665,130000,-1,5,slab
1909,17174885,17174884,12,68580,84734,130050,-1,5,slab
1910,17174886,17174885,12,68601,84802,130100,-1,5,slab
1911,17174887,17174886,12,68623,84871,130150,-1,5,slab
1912,17174888,17174887,12,68619,84840,130200,-1,5,end
1913,17174895,10919540,12,68414,84187,126650,-1,5,slab
1914,17174897,17174895,12,68433,84133,126700,-1,5,slab
1915,17174898,17174897,12,68454,84114,126750,-1,5,slab
1916,17174899,17174898,12,68475,84095,126800,-1,5,slab
1917,17174900,17174899,12,68492,84038,126850,-1,5,slab
1918,17174901,17174900,12,68509,83981,126900,-1,5,slab
1919,17174908,17174901,12,68587,83985,126950,-1,5,slab
1920,17174909,17174908,12,68666,83989,127000,-1,5,slab
1921,17174910,17174909,12,68744,83993,127050,-1,5,slab
1922,17174911,17174910,12,68851,83951,127100,-1,5,slab
1923,17174912,17174911,12,68957,83909,127150,-1,5,slab
1924,17174913,17174912,12,69071,83921,127200,-1,5,slab
1925,17174915,17174913,12,69121,83955,127250,-1,5,end
1926,17174928,10919427,12,69344,84840,129550,-1,5,slab
1927,17174929,17174928,12,69283,84836,129500,-1,5,slab
1928,17174930,17174929,12,69222,84833,129450,-1,5,end
1929,17174932,10919408,12,68718,84247,130450,-1,5,slab
1930,17174933,17174932,12,68703,84183,130400,-1,5,slab
1931,17174934,17174933,12,68687,84118,130350,-1,5,end
1932,17174935,10919391,12,68492,83837,130900,-1,5,slab
1933,17174936,17174935,12,68482,83839,130950,-1,5,slab
1934,17174937,17174936,12,68473,83841,131000,-1,5,slab
1935,17174938,17174937,12,68475,83833,131050,-1,5,end
1936,17174944,10919387,12,66742,81594,131050,-1,5,slab
1937,17174945,17174944,12,66757,81609,131000,-1,5,end
1938,17174947,10919380,12,66543,81700,131400,-1,5,end
1939,17396721,10918553,12,61282,82893,133950,-1,5,slab
1940,17396722,17396721,12,61371,83050,134000,-1,5,slab
1941,17396723,17396722,12,61461,83206,134050,-1,5,slab
1942,17396724,17396723,12,61551,83362,134100,-1,5,slab
1943,17396725,17396724,12,61640,83519,134150,-1,5,slab
1944,17396726,17396725,12,61730,83675,134200,-1,5,slab
1945,17396727,17396726,12,61820,83831,134250,-1,5,slab
1946,17396728,17396727,12,61909,83988,134300,-1,5,slab
1947,17396729,17396728,12,61999,84144,134350,-1,5,slab
1948,17396730,17396729,12,62089,84300,134400,-1,5,slab
1949,17396731,17396730,12,62178,84457,134450,-1,5,slab
1950,17396732,17396731,12,62268,84613,134500,-1,5,slab
1951,17396733,17396732,12,62358,84770,134550,-1,5,slab
1952,17396734,17396733,12,62447,84926,134600,-1,5,slab
1953,17396735,17396734,12,62537,85082,134650,-1,5,slab
1954,17396736,17396735,12,62627,85239,134700,-1,5,slab
1955,17396737,17396736,12,62716,85395,134750,-1,5,slab
1956,17396738,17396737,12,62806,85551,134800,-1,5,slab
1957,17396739,17396738,12,62895,85708,134850,-1,5,slab
1958,17396740,17396739,12,62985,85864,134900,-1,5,slab
1959,17396743,17396740,12,63023,85909,134950,-1,5,slab
1960,17396744,17396743,12,63061,85953,135000,-1,5,slab
1961,17396745,17396744,12,63099,85998,135050,-1,5,slab
1962,17396746,17396745,12,63137,86043,135100,-1,5,slab
1963,17396748,17396746,12,63339,86157,135150,-1,5,slab
1964,17396749,17396748,12,63540,86271,135200,-1,5,slab
1965,17396751,17396749,12,63641,86300,135150,-1,5,slab
1966,17396752,17396751,12,63743,86329,135100,-1,5,slab
1967,17396753,17396752,12,63844,86358,135050,-1,5,slab
1968,17396755,17396753,12,64000,86404,135000,-1,5,slab
1969,17396756,17396755,12,64156,86449,134950,-1,5,slab
1970,17396761,17396756,12,64254,86510,134900,-1,5,slab
1971,17396762,17396761,12,64353,86571,134850,-1,5,slab
1972,17396763,17396762,12,64564,86772,134800,-1,5,slab
1973,17396764,17396763,12,64775,86974,134750,-1,5,slab
1974,17396765,17396764,12,65140,87300,134750,-1,5,slab
1975,17396768,17396765,12,65527,87604,134750,-1,5,slab
1976,17396769,17396768,12,65877,87726,134750,-1,5,branch
1977,17396770,17396769,12,66086,87745,134700,-1,5,slab
1978,17396771,17396770,12,66295,87764,134650,-1,5,slab
1979,17396776,17396771,12,66641,87768,134600,-1,5,end
1980,17396783,17396769,12,66451,87772,134750,-1,5,slab
1981,17396786,17396783,12,66593,87730,134800,-1,5,slab
1982,17396787,17396786,12,66736,87688,134850,-1,5,slab
1983,17396789,17396787,12,66819,87673,134900,-1,5,slab
1984,17396790,17396789,12,66903,87658,134950,-1,5,slab
1985,17396791,17396790,12,66987,87642,135000,-1,5,slab
1986,17396795,17396791,12,67064,87629,135050,-1,5,slab
1987,17396796,17396795,12,67142,87616,135100,-1,5,slab
1988,17396798,17396796,12,67152,87613,135150,-1,5,slab
1989,17396799,17396798,12,67161,87610,135200,-1,5,slab
1990,17396800,17396799,12,67171,87607,135250,-1,5,slab
1991,17396801,17396800,12,67180,87604,135300,-1,5,slab
1992,17396803,17396801,12,67270,87612,135350,-1,5,slab
1993,17396804,17396803,12,67360,87620,135400,-1,5,slab
1994,17396805,17396804,12,67450,87627,135450,-1,5,slab
1995,17396806,17396805,12,67507,87593,135500,-1,5,branch
1996,17396807,17396806,12,67564,87559,135550,-1,5,slab
1997,17396808,17396807,12,67621,87525,135600,-1,5,slab
1998,17396809,17396808,12,67678,87490,135650,-1,5,end
1999,17396815,17396806,12,67830,87278,135500,-1,5,slab
2000,17396817,17396815,12,67892,87262,135550,-1,5,slab
2001,17396818,17396817,12,67954,87247,135600,-1,5,slab
2002,17396819,17396818,12,68016,87232,135650,-1,5,slab
2003,17396820,17396819,12,68151,87171,135700,-1,5,slab
2004,17396821,17396820,12,68286,87110,135750,-1,5,slab
2005,17396826,17396821,12,68389,87084,135700,-1,5,slab
2006,17396827,17396826,12,68491,87057,135650,-1,5,slab
2007,17396828,17396827,12,68594,87031,135600,-1,5,slab
2008,17396830,17396828,12,68683,86993,135550,-1,5,slab
2009,17396831,17396830,12,68771,86955,135500,-1,5,slab
2010,17396832,17396831,12,68860,86917,135450,-1,5,slab
2011,17396835,17396832,12,68875,86910,135400,-1,5,slab
2012,17396836,17396835,12,68890,86904,135350,-1,5,slab
2013,17396837,17396836,12,68906,86898,135300,-1,5,slab
2014,17396839,17396837,12,69153,86871,135250,-1,5,slab
2015,17396840,17396839,12,69400,86844,135200,-1,5,slab
2016,17396844,17396840,12,69521,86761,135150,-1,5,slab
2017,17396848,17396845,12,69738,86588,135050,-1,5,slab
2018,17396849,17396848,12,69833,86499,135000,-1,5,slab
2019,17396851,17396849,12,69821,86546,134950,-1,5,slab
2020,17396852,17396851,12,69810,86594,134900,-1,5,slab
2021,17396853,17396852,12,69799,86641,134850,-1,5,slab
2022,17396854,17396853,12,69787,86689,134800,-1,5,slab
2023,17396856,17396854,12,69790,86716,134750,-1,5,slab
2024,17396857,17396856,12,69792,86744,134700,-1,5,slab
2025,17396858,17396857,12,69795,86772,134650,-1,5,slab
2026,17396860,17396858,12,69782,86774,134600,-1,5,slab
2027,17396861,17396860,12,69769,86775,134550,-1,5,slab
2028,17396862,17396861,12,69756,86777,134500,-1,5,slab
2029,17396863,17396862,12,69743,86778,134450,-1,5,slab
2030,17396864,17396863,12,69730,86780,134400,-1,5,slab
2031,17396867,17396864,12,69810,86685,134350,-1,5,slab
2032,17396869,17396867,12,69806,86658,134300,-1,5,end
2033,17396870,17396845,12,69943,86430,135100,-1,5,slab
2034,17396845,17396844,12,69647,86677,135100,-1,5,branch
2035,17396871,17396870,12,69958,86404,135150,-1,5,slab
2036,17396872,17396871,12,69973,86377,135200,-1,5,slab
2037,17396873,17396872,12,69989,86350,135250,-1,5,slab
2038,17396875,17396873,12,70004,86343,135300,-1,5,slab
2039,17396876,17396875,12,70019,86335,135350,-1,5,slab
2040,17396878,17396876,12,70006,86338,135400,-1,5,slab
2041,17396879,17396878,12,69994,86340,135450,-1,5,slab
2042,17396880,17396879,12,69981,86343,135500,-1,5,end
2043,17396902,10919563,12,68384,84785,126200,-1,5,slab
2044,17396904,17396903,12,68389,84784,126100,-1,5,slab
2045,17396905,17396904,12,68391,84783,126050,-1,5,slab
2046,17396906,17396905,12,68393,84782,126000,-1,5,slab
2047,17396907,17396906,12,68396,84781,125950,-1,5,slab
2048,17396908,17396907,12,68426,84781,125900,-1,5,slab
2049,17396909,17396908,12,68457,84781,125850,-1,5,slab
2050,17396910,17396909,12,68487,84781,125800,-1,5,slab
2051,17396911,17396910,12,68485,84772,125750,-1,5,slab
2052,17396912,17396911,12,68483,84762,125700,-1,5,slab
2053,17396913,17396912,12,68481,84753,125650,-1,5,slab
2054,17396914,17396913,12,68479,84743,125600,-1,5,slab
2055,17396915,17396914,12,68469,84737,125550,-1,5,slab
2056,17396916,17396915,12,68459,84731,125500,-1,5,slab
2057,17396917,17396916,12,68449,84724,125450,-1,5,slab
2058,17396918,17396917,12,68451,84727,125400,-1,5,slab
2059,17396919,17396918,12,68453,84730,125350,-1,5,slab
2060,17396920,17396919,12,68455,84733,125300,-1,5,slab
2061,17396921,17396920,12,68457,84736,125250,-1,5,slab
2062,17396922,17396921,12,68462,84725,125200,-1,5,slab
2063,17396923,17396922,12,68468,84715,125150,-1,5,slab
2064,17396924,17396923,12,68474,84704,125100,-1,5,slab
2065,17396925,17396924,12,68479,84694,125050,-1,5,slab
2066,17396926,17396925,12,68473,84685,125000,-1,5,slab
2067,17396927,17396926,12,68466,84677,124950,-1,5,slab
2068,17396928,17396927,12,68459,84668,124900,-1,5,slab
2069,17396929,17396928,12,68453,84660,124850,-1,5,slab
2070,17396930,17396929,12,68449,84657,124800,-1,5,slab
2071,17396931,17396930,12,68445,84654,124750,-1,5,slab
2072,17396932,17396931,12,68441,84651,124700,-1,5,slab
2073,17396933,17396932,12,68438,84648,124650,-1,5,slab
2074,17396934,17396933,12,68431,84658,124600,-1,5,slab
2075,17396935,17396934,12,68425,84669,124550,-1,5,slab
2076,17396936,17396935,12,68419,84679,124500,-1,5,slab
2077,17396937,17396936,12,68410,84718,124450,-1,5,slab
2078,17396938,17396937,12,68401,84757,124400,-1,5,slab
2079,17396939,17396938,12,68392,84797,124350,-1,5,slab
2080,17396940,17396939,12,68383,84874,124300,-1,5,slab
2081,17396941,17396940,12,68375,84952,124250,-1,5,slab
2082,17396942,17396941,12,68366,85030,124200,-1,5,slab
2083,17396943,17396942,12,68358,85108,124150,-1,5,slab
2084,17396945,17396943,12,68359,85111,124100,-1,5,slab
2085,17396946,17396945,12,68360,85113,124050,-1,5,slab
2086,17396947,17396946,12,68362,85116,124000,-1,5,slab
2087,17396949,17396947,12,68365,85126,123950,-1,5,slab
2088,17396950,17396949,12,68369,85136,123900,-1,5,slab
2089,17396951,17396950,12,68373,85146,123850,-1,5,slab
2090,17396953,17396951,12,68353,85160,123800,-1,5,slab
2091,17396954,17396953,12,68333,85175,123750,-1,5,slab
2092,17396955,17396954,12,68313,85189,123700,-1,5,slab
2093,17396956,17396955,12,68293,85203,123650,-1,5,slab
2094,17396957,17396956,12,68229,85317,123600,-1,5,slab
2095,17396903,17396902,12,68394,84784,126150,-1,5,branch
2096,17396959,17396957,12,68205,85337,123550,-1,5,slab
2097,17396960,17396959,12,68181,85357,123500,-1,5,slab
2098,17396961,17396960,12,68157,85377,123450,-1,5,slab
2099,17396962,17396961,12,68134,85397,123400,-1,5,slab
2100,17396963,17396962,12,68121,85411,123350,-1,5,slab
2101,17396964,17396963,12,68108,85425,123300,-1,5,slab
2102,17396965,17396964,12,68096,85439,123250,-1,5,slab
2103,17396967,17396965,12,68094,85442,123200,-1,5,slab
2104,17396968,17396967,12,68092,85444,123150,-1,5,slab
2105,17396969,17396968,12,68090,85447,123100,-1,5,slab
2106,17396970,17396969,12,68088,85450,123050,-1,5,slab
2107,17396972,17396970,12,68100,85434,123000,-1,5,slab
2108,17396973,17396972,12,68113,85418,122950,-1,5,slab
2109,17396974,17396973,12,68125,85402,122900,-1,5,slab
2110,17396975,17396974,12,68137,85386,122850,-1,5,slab
2111,17396978,17396975,12,68130,85392,122800,-1,5,slab
2112,17396979,17396978,12,68122,85399,122750,-1,5,slab
2113,17396980,17396979,12,68115,85406,122700,-1,5,slab
2114,17396981,17396980,12,68107,85412,122650,-1,5,slab
2115,17396982,17396981,12,68106,85417,122600,-1,5,slab
2116,17396983,17396982,12,68104,85422,122550,-1,5,slab
2117,17396984,17396983,12,68103,85427,122500,-1,5,slab
2118,17396986,17396984,12,68064,85436,122450,-1,5,slab
2119,17396987,17396986,12,68025,85444,122400,-1,5,slab
2120,17396988,17396987,12,67986,85453,122350,-1,5,slab
2121,17396989,17396988,12,67947,85462,122300,-1,5,slab
2122,17396991,17396989,12,67910,85454,122250,-1,5,slab
2123,17396992,17396991,12,67873,85446,122200,-1,5,slab
2124,17396993,17396992,12,67836,85439,122150,-1,5,slab
2125,17396994,17396993,12,67798,85431,122100,-1,5,slab
2126,17396995,17396994,12,67761,85424,122050,-1,5,slab
2127,17396997,17396995,12,67738,85418,122000,-1,5,slab
2128,17396998,17396997,12,67716,85412,121950,-1,5,slab
2129,17396999,17396998,12,67693,85406,121900,-1,5,slab
2130,17397000,17396999,12,67670,85401,121850,-1,5,slab
2131,17397001,17397000,12,67662,85396,121800,-1,5,slab
2132,17397002,17397001,12,67655,85391,121750,-1,5,slab
2133,17397003,17397002,12,67647,85386,121700,-1,5,slab
2134,17397005,17397003,12,67642,85363,121650,-1,5,slab
2135,17397006,17397005,12,67638,85340,121600,-1,5,slab
2136,17397007,17397006,12,67633,85317,121550,-1,5,slab
2137,17397008,17397007,12,67628,85294,121500,-1,5,slab
2138,17397009,17397008,12,67644,85283,121450,-1,5,slab
2139,17397010,17397009,12,67660,85272,121400,-1,5,slab
2140,17397011,17397010,12,67677,85260,121350,-1,5,slab
2141,17397012,17397011,12,67693,85249,121300,-1,5,slab
2142,17397013,17397012,12,67699,85250,121250,-1,5,slab
2143,17397014,17397013,12,67705,85251,121200,-1,5,slab
2144,17397015,17397014,12,67712,85253,121150,-1,5,slab
2145,17397016,17397015,12,67741,85263,121100,-1,5,slab
2146,17397017,17397016,12,67771,85273,121050,-1,5,slab
2147,17397018,17397017,12,67800,85284,121000,-1,5,slab
2148,17397019,17397018,12,67830,85294,120950,-1,5,slab
2149,17397020,17397019,12,67837,85299,120900,-1,5,slab
2150,17397021,17397020,12,67845,85304,120850,-1,5,slab
2151,17397022,17397021,12,67852,85309,120800,-1,5,slab
2152,17397023,17397022,12,67860,85313,120750,-1,5,slab
2153,17397024,17397023,12,67870,85329,120700,-1,5,slab
2154,17397025,17397024,12,67881,85344,120650,-1,5,slab
2155,17397026,17397025,12,67891,85359,120600,-1,5,slab
2156,17397027,17397026,12,67902,85374,120550,-1,5,slab
2157,17397028,17397027,12,67922,85408,120500,-1,5,slab
2158,17397029,17397028,12,67942,85443,120450,-1,5,slab
2159,17397030,17397029,12,67963,85477,120400,-1,5,slab
2160,17397032,17397030,12,67967,85481,120350,-1,5,slab
2161,17397033,17397032,12,67972,85484,120300,-1,5,slab
2162,17397034,17397033,12,67977,85488,120250,-1,5,slab
2163,17397035,17397034,12,67982,85492,120200,-1,5,slab
2164,17397036,17397035,12,67999,85490,120150,-1,5,slab
2165,17397037,17397036,12,68016,85488,120100,-1,5,slab
2166,17397038,17397037,12,68033,85486,120050,-1,5,slab
2167,17397039,17397038,12,68198,85374,120000,-1,5,slab
2168,17397044,17397039,12,68240,85387,119950,-1,5,slab
2169,17397045,17397044,12,68282,85401,119900,-1,5,slab
2170,17397046,17397045,12,68282,85398,119850,-1,5,slab
2171,17397047,17397046,12,68282,85396,119800,-1,5,slab
2172,17397048,17397047,12,68282,85393,119750,-1,5,slab
2173,17397050,17397048,12,68291,85384,119700,-1,5,slab
2174,17397051,17397050,12,68301,85374,119650,-1,5,slab
2175,17397052,17397051,12,68310,85365,119600,-1,5,slab
2176,17397053,17397052,12,68320,85355,119550,-1,5,slab
2177,17397055,17397053,12,68321,85299,119500,-1,5,slab
2178,17397056,17397055,12,68322,85243,119450,-1,5,slab
2179,17397057,17397056,12,68323,85187,119400,-1,5,slab
2180,17397058,17397057,12,68324,85131,119350,-1,5,slab
2181,17397060,17397058,12,68323,85128,119300,-1,5,slab
2182,17397061,17397060,12,68322,85125,119250,-1,5,slab
2183,17397063,17397062,12,68320,85120,119150,-1,5,slab
2184,17397064,17397063,12,68329,85123,119100,-1,5,slab
2185,17397065,17397064,12,68337,85127,119050,-1,5,slab
2186,17397069,17397068,12,68578,84515,119200,-1,5,slab
2187,17397071,17397068,12,67947,84610,119200,-1,5,end
2188,17397068,17397062,12,68255,84774,119200,-1,5,branch
2189,17397072,17397062,12,68210,85538,119200,-1,5,slab
2190,17397073,17397072,12,68073,85629,119200,-1,5,slab
2191,17397074,17397073,12,67807,86111,119200,-1,5,slab
2192,17397076,17397074,12,67849,86465,119200,-1,5,slab
2193,17397077,17397076,12,67837,86704,119200,-1,5,slab
2194,17397062,17397061,12,68321,85119,119200,-1,5,branch
2195,17397066,17397065,12,68346,85139,119000,-1,5,slab
2196,17397080,17397066,12,68350,85222,118950,-1,5,slab
2197,17397081,17397080,12,68338,85238,118900,-1,5,slab
2198,17397082,17397081,12,68325,85254,118850,-1,5,slab
2199,17397083,17397082,12,68313,85271,118800,-1,5,slab
2200,17397084,17397083,12,68301,85287,118750,-1,5,slab
2201,17397085,17397084,12,68267,85321,118700,-1,5,slab
2202,17397086,17397085,12,68232,85355,118650,-1,5,slab
2203,17397087,17397086,12,68198,85389,118600,-1,5,slab
2204,17397088,17397087,12,68178,85399,118550,-1,5,slab
2205,17397089,17397088,12,68158,85410,118500,-1,5,slab
2206,17397090,17397089,12,68137,85420,118450,-1,5,slab
2207,17397091,17397090,12,68114,85418,118400,-1,5,slab
2208,17397092,17397091,12,68090,85416,118350,-1,5,slab
2209,17397093,17397092,12,68066,85414,118300,-1,5,slab
2210,17397094,17397093,12,68042,85412,118250,-1,5,slab
2211,17397095,17397094,12,68031,85425,118200,-1,5,slab
2212,17397096,17397095,12,68020,85437,118150,-1,5,slab
2213,17397097,17397096,12,68008,85449,118100,-1,5,slab
2214,17397098,17397097,12,67997,85462,118050,-1,5,slab
2215,17397099,17397098,12,68002,85471,118000,-1,5,slab
2216,17397100,17397099,12,68006,85481,117950,-1,5,slab
2217,17397101,17397100,12,68011,85490,117900,-1,5,slab
2218,17397102,17397101,12,68016,85500,117850,-1,5,slab
2219,17397105,17397102,12,68064,85551,117800,-1,5,slab
2220,17397106,17397105,12,68112,85603,117750,-1,5,slab
2221,17397107,17397106,12,68160,85655,117700,-1,5,slab
2222,17397108,17397107,12,68157,85650,117650,-1,5,slab
2223,17397109,17397108,12,68154,85644,117600,-1,5,slab
2224,17397110,17397109,12,68152,85638,117550,-1,5,slab
2225,17397111,17397110,12,68149,85633,117500,-1,5,slab
2226,17397112,17397111,12,68158,85633,117450,-1,5,slab
2227,17397113,17397112,12,68166,85633,117400,-1,5,slab
2228,17397114,17397113,12,68175,85633,117350,-1,5,slab
2229,17397115,17397114,12,68178,85634,117300,-1,5,slab
2230,17397116,17397115,12,68181,85634,117250,-1,5,slab
2231,17397117,17397116,12,68184,85635,117200,-1,5,slab
2232,17397118,17397117,12,68187,85636,117150,-1,5,slab
2233,17397121,17397118,12,68192,85634,117100,-1,5,slab
2234,17397122,17397121,12,68198,85631,117050,-1,5,slab
2235,17397123,17397122,12,68204,85628,117000,-1,5,slab
2236,17397124,17397123,12,68210,85625,116950,-1,5,slab
2237,17397125,17397124,12,68212,85619,116900,-1,5,slab
2238,17397126,17397125,12,68215,85614,116850,-1,5,slab
2239,17397127,17397126,12,68218,85608,116800,-1,5,slab
2240,17397128,17397127,12,68221,85602,116750,-1,5,slab
2241,17397129,17397128,12,68229,85555,116700,-1,5,slab
2242,17397130,17397129,12,68236,85508,116650,-1,5,branch
2243,17397131,17397130,12,68244,85462,116600,-1,5,slab
2244,17397134,17397131,12,68256,85444,116550,-1,5,slab
2245,17397135,17397134,12,68269,85426,116500,-1,5,slab
2246,17397136,17397135,12,68282,85408,116450,-1,5,slab
2247,17397137,17397136,12,68285,85390,116400,-1,5,slab
2248,17397138,17397137,12,68287,85372,116350,-1,5,slab
2249,17397139,17397138,12,68290,85354,116300,-1,5,slab
2250,17397140,17397139,12,68293,85336,116250,-1,5,slab
2251,17397141,17397140,12,68290,85323,116200,-1,5,branch
2252,17397142,17397141,12,68287,85310,116150,-1,5,slab
2253,17397143,17397142,12,68285,85296,116100,-1,5,slab
2254,17397144,17397143,12,68282,85283,116050,-1,5,slab
2255,17397146,17397144,12,68242,85275,116000,-1,5,slab
2256,17397147,17397146,12,68203,85268,115950,-1,5,slab
2257,17397148,17397147,12,68164,85260,115900,-1,5,slab
2258,17397150,17397149,12,68097,85287,115800,-1,5,slab
2259,17397151,17397150,12,68064,85300,115750,-1,5,slab
2260,17397152,17397151,12,68031,85313,115700,-1,5,slab
2261,17397153,17397149,12,67769,84800,115850,-1,5,slab
2262,17397149,17397148,12,68131,85270,115850,-1,5,branch
2263,17397154,17397153,12,67736,84804,115800,-1,5,slab
2264,17397155,17397154,12,67703,84808,115750,-1,5,slab
2265,17397156,17397155,12,67670,84812,115700,-1,5,end
2266,17397157,17397152,12,68020,85351,115650,-1,5,slab
2267,17397158,17397157,12,68016,85365,115600,-1,5,slab
2268,17397159,17397158,12,68012,85378,115550,-1,5,slab
2269,17397160,17397159,12,68008,85391,115500,-1,5,slab
2270,17397161,17397160,12,68004,85405,115450,-1,5,slab
2271,17397162,17397161,12,68016,85405,115400,-1,5,slab
2272,17397163,17397162,12,68027,85405,115350,-1,5,slab
2273,17397164,17397163,12,68031,85421,115300,-1,5,slab
2274,17397165,17397164,12,68035,85437,115250,-1,5,slab
2275,17397166,17397165,12,68039,85453,115200,-1,5,slab
2276,17397167,17397166,12,68042,85469,115150,-1,5,slab
2277,17397170,17397167,12,68077,85507,115100,-1,5,slab
2278,17397171,17397170,12,68111,85545,115050,-1,5,slab
2279,17397172,17397171,12,68145,85583,115000,-1,5,slab
2280,17397176,17397172,12,68156,85597,114950,-1,5,slab
2281,17397177,17397176,12,68168,85612,114900,-1,5,slab
2282,17397178,17397177,12,68179,85626,114850,-1,5,slab
2283,17397179,17397178,12,68191,85640,114800,-1,5,slab
2284,17397181,17397179,12,68179,85617,114750,-1,5,slab
2285,17397182,17397181,12,68168,85595,114700,-1,5,slab
2286,17397183,17397182,12,68167,85595,114650,-1,5,slab
2287,17397184,17397183,12,68166,85596,114600,-1,5,slab
2288,17397185,17397184,12,68165,85597,114550,-1,5,slab
2289,17397186,17397185,12,68165,85598,114500,-1,5,slab
2290,17397187,17397186,12,68164,85598,114450,-1,5,slab
2291,17397189,17397187,12,68156,85614,114400,-1,5,slab
2292,17397190,17397189,12,68149,85629,114350,-1,5,slab
2293,17397191,17397190,12,68141,85644,114300,-1,5,slab
2294,17397192,17397191,12,68134,85659,114250,-1,5,slab
2295,17397194,17397192,12,68066,85715,114200,-1,5,slab
2296,17397195,17397194,12,67999,85771,114150,-1,5,slab
2297,17397196,17397195,12,67932,85826,114100,-1,5,slab
2298,17397198,17397196,12,67871,85821,114050,-1,5,slab
2299,17397199,17397198,12,67811,85816,114000,-1,5,slab
2300,17397200,17397199,12,67750,85811,113950,-1,5,slab
2301,17397202,17397200,12,67750,85816,113900,-1,5,slab
2302,17397203,17397202,12,67750,85821,113850,-1,5,slab
2303,17397204,17397203,12,67750,85826,113800,-1,5,slab
2304,17397205,17397204,12,67746,85838,113750,-1,5,slab
2305,17397206,17397205,12,67742,85849,113700,-1,5,slab
2306,17397208,17397206,12,67686,85826,113650,-1,5,slab
2307,17397209,17397208,12,67631,85804,113600,-1,5,slab
2308,17397210,17397209,12,67575,85781,113550,-1,5,slab
2309,17397212,17397210,12,67546,85779,113500,-1,5,slab
2310,17397213,17397212,12,67517,85778,113450,-1,5,slab
2311,17397214,17397213,12,67488,85777,113400,-1,5,slab
2312,17397215,17397214,12,67516,85783,113350,-1,5,slab
2313,17397216,17397215,12,67545,85788,113300,-1,5,slab
2314,17397217,17397216,12,67573,85794,113250,-1,5,slab
2315,17397218,17397217,12,67602,85800,113200,-1,5,slab
2316,17397221,17397218,12,67685,85816,113150,-1,5,slab
2317,17397222,17397221,12,67769,85833,113100,-1,5,slab
2318,17397223,17397222,12,67852,85849,113050,-1,5,slab
2319,17397224,17397223,12,67902,85945,113000,-1,5,slab
2320,17397225,17397224,12,67951,86042,112950,-1,5,slab
2321,17397226,17397225,12,68001,86138,112900,-1,5,slab
2322,17397228,17397226,12,67997,86155,112850,-1,5,slab
2323,17397229,17397228,12,67993,86172,112800,-1,5,slab
2324,17397231,17397229,12,67988,86238,112750,-1,5,slab
2325,17397232,17397231,12,67983,86304,112700,-1,5,slab
2326,17397233,17397232,12,67978,86370,112650,-1,5,slab
2327,17397236,17397233,12,67973,86380,112600,-1,5,slab
2328,17397237,17397236,12,67968,86391,112550,-1,5,slab
2329,17397238,17397237,12,67964,86401,112500,-1,5,slab
2330,17397239,17397238,12,67959,86412,112450,-1,5,slab
2331,17397241,17397239,12,67954,86425,112400,-1,5,slab
2332,17397242,17397241,12,67949,86439,112350,-1,5,slab
2333,17397243,17397242,12,67944,86453,112300,-1,5,slab
2334,17397244,17397243,12,67930,86432,112250,-1,5,slab
2335,17397245,17397244,12,67917,86412,112200,-1,5,slab
2336,17397246,17397245,12,67913,86400,112150,-1,5,slab
2337,17397247,17397246,12,67909,86389,112100,-1,5,slab
2338,17397248,17397247,12,67906,86377,112050,-1,5,slab
2339,17397250,17397248,12,67904,86367,112000,-1,5,slab
2340,17397251,17397250,12,67903,86357,111950,-1,5,slab
2341,17397252,17397251,12,67902,86347,111900,-1,5,slab
2342,17397253,17397252,12,67896,86343,111850,-1,5,slab
2343,17397254,17397253,12,67890,86339,111800,-1,5,slab
2344,17397255,17397254,12,67885,86336,111750,-1,5,slab
2345,17397256,17397255,12,67879,86332,111700,-1,5,slab
2346,17397258,17397256,12,67870,86339,111650,-1,5,slab
2347,17397259,17397258,12,67862,86347,111600,-1,5,slab
2348,17397260,17397259,12,67853,86355,111550,-1,5,slab
2349,17397261,17397260,12,67845,86362,111500,-1,5,slab
2350,17397263,17397261,12,67820,86371,111450,-1,5,slab
2351,17397264,17397263,12,67795,86379,111400,-1,5,slab
2352,17397265,17397264,12,67771,86388,111350,-1,5,slab
2353,17397266,17397265,12,67746,86396,111300,-1,5,slab
2354,17397268,17397266,12,67702,86410,111250,-1,5,slab
2355,17397269,17397268,12,67659,86423,111200,-1,5,slab
2356,17397271,17397269,12,67655,86423,111150,-1,5,slab
2357,17397272,17397271,12,67651,86423,111100,-1,5,slab
2358,17397273,17397272,12,67647,86423,111050,-1,5,slab
2359,17397275,17397273,12,67637,86448,111000,-1,5,slab
2360,17397276,17397275,12,67626,86472,110950,-1,5,slab
2361,17397277,17397276,12,67616,86497,110900,-1,5,slab
