,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
506,508611,508613,3,64185,82399,174950,-1,5,slab
507,508613,508615,3,64187,82425,175000,-1,5,slab
508,508615,508617,3,64185,82427,175050,-1,5,slab
509,508617,508619,3,64183,82429,175100,-1,5,slab
510,508619,508621,3,64166,82419,175150,-1,5,slab
511,508621,508623,3,64148,82409,175200,-1,5,slab
512,508623,508625,3,64130,82399,175250,-1,5,slab
513,508625,508627,3,64107,82418,175300,-1,5,slab
514,508627,508629,3,64085,82437,175350,-1,5,slab
515,508629,508631,3,64092,82441,175400,-1,5,slab
516,508631,508633,3,64100,82444,175450,-1,5,slab
517,508633,508637,3,64107,82448,175500,-1,5,slab
518,508637,508639,3,64069,82443,175550,-1,5,slab
519,508639,508641,3,64031,82438,175600,-1,5,slab
520,508641,508645,3,63993,82433,175650,-1,5,slab
521,508645,508647,3,63951,82417,175700,-1,5,slab
522,508673,508675,3,63603,82318,176350,-1,5,slab
523,508675,508677,3,63591,82323,176400,-1,5,slab
524,508677,508679,3,63580,82350,176450,-1,5,slab
525,508679,508681,3,63569,82377,176500,-1,5,slab
526,508681,508683,3,63559,82405,176550,-1,5,slab
527,508683,508685,3,63548,82432,176600,-1,5,slab
528,508685,508689,3,63537,82460,176650,-1,5,slab
529,508689,508691,3,63525,82482,176700,-1,5,slab
530,508691,508693,3,63512,82505,176750,-1,5,slab
531,508693,508695,3,63499,82528,176800,-1,5,slab
532,508695,508697,3,63498,82543,176850,-1,5,slab
533,508707,508709,3,63486,82602,177100,-1,5,slab
534,508709,508711,3,63483,82609,177150,-1,5,slab
535,508711,508713,3,63480,82615,177200,-1,5,slab
536,508713,508715,3,63473,82646,177250,-1,5,slab
537,508715,508717,3,63465,82676,177300,-1,5,slab
538,508717,508719,3,63458,82707,177350,-1,5,slab
539,508741,508743,3,63492,82714,177900,-1,5,slab
540,508743,508745,3,63510,82708,177950,-1,5,slab
541,508745,508747,3,63527,82701,178000,-1,5,slab
542,508747,508749,3,63545,82695,178050,-1,5,slab
543,5864694,5864693,3,66724,81776,163750,-1,5,end
544,5864693,5864692,3,66711,81804,163800,-1,5,slab
545,5864692,5864691,3,66698,81832,163850,-1,5,slab
546,5864691,5864690,3,66685,81860,163900,-1,5,slab
547,5864690,802932,3,66672,81888,163950,-1,5,slab
548,802925,506452,3,66712,82026,164150,-1,3,slab
549,802928,802925,3,66695,81990,164100,-1,5,slab
550,802930,802928,3,66677,81953,164050,-1,5,slab
551,802932,802930,3,66659,81916,164000,-1,5,slab
552,506173,506175,3,65434,80807,164800,-1,5,slab
553,506175,506177,3,65446,80789,164850,-1,5,slab
554,506177,506179,3,65459,80771,164900,-1,5,slab
555,506179,506181,3,65472,80753,164950,-1,5,slab
556,506181,506183,3,65495,80755,165000,-1,5,slab
557,506183,506185,3,65518,80756,165050,-1,5,slab
558,506185,506187,3,65541,80757,165100,-1,5,slab
559,506187,506189,3,65565,80758,165150,-1,5,slab
560,506189,506191,3,65588,80760,165200,-1,5,slab
561,506191,506193,3,65611,80761,165250,-1,5,slab
562,506193,506195,3,65634,80762,165300,-1,5,slab
563,506195,506197,3,65657,80763,165350,-1,5,slab
564,506197,506199,3,65681,80765,165400,-1,5,slab
565,506199,506201,3,65709,80778,165450,-1,5,slab
566,506201,506203,3,65738,80791,165500,-1,5,slab
567,506203,506205,3,65766,80805,165550,-1,5,slab
568,506205,506207,3,65795,80818,165600,-1,5,slab
569,506207,506209,3,65814,80824,165650,-1,5,slab
570,506209,506211,3,65833,80831,165700,-1,5,slab
571,506211,506213,3,65852,80848,165750,-1,5,branch
572,506213,506215,3,65871,80852,165800,-1,5,slab
573,506215,506217,3,65871,80738,165850,-1,5,slab
574,506217,507374,3,65871,80624,165900,-1,5,slab
575,507374,507376,3,65855,80583,165950,-1,5,slab
576,507376,507378,3,65838,80542,166000,-1,5,slab
577,507378,507380,3,65822,80502,166050,-1,5,slab
578,507380,507390,3,65806,80461,166100,-1,5,slab
579,507390,507392,3,65759,80408,166150,-1,5,slab
580,508647,508649,3,63908,82401,175750,-1,5,slab
581,508649,508651,3,63865,82385,175800,-1,5,slab
582,508651,508653,3,63822,82368,175850,-1,5,slab
583,508653,508655,3,63829,82378,175900,-1,5,slab
584,508655,508657,3,63835,82389,175950,-1,5,slab
585,508657,508661,3,63841,82399,176000,-1,5,slab
586,508661,508663,3,63791,82375,176050,-1,5,slab
587,508663,508665,3,63741,82351,176100,-1,5,slab
588,508665,508667,3,63690,82328,176150,-1,5,slab
589,508667,508669,3,63640,82304,176200,-1,5,slab
590,508669,508671,3,63628,82309,176250,-1,5,slab
591,508671,508673,3,63615,82313,176300,-1,5,slab
592,506249,506247,3,66807,82456,165950,-1,5,slab
593,506219,506211,3,65983,81130,165750,-1,5,branch
594,506221,506219,3,66313,81453,165750,-1,5,slab
595,506223,506221,3,66640,81745,165750,-1,5,slab
596,506225,506223,3,66747,82429,165700,-1,5,branch
597,506227,506225,3,66629,82490,165650,-1,5,slab
598,506229,506227,3,66652,82562,165600,-1,5,slab
599,506231,506229,3,66568,82026,165550,-1,5,slab
600,506233,506231,3,66572,82070,165500,-1,5,slab
601,506235,506233,3,66577,82114,165450,-1,5,slab
602,506237,506235,3,66581,82157,165400,-1,5,slab
603,506239,506237,3,66585,82201,165350,-1,5,slab
604,506241,506225,3,66724,82505,165750,-1,5,slab
605,506243,506241,3,66621,82593,165800,-1,5,branch
606,506245,506243,3,66724,82498,165850,-1,5,slab
607,506247,506245,3,66785,82456,165900,-1,5,slab
608,506251,506249,3,66830,82558,166000,-1,5,slab
609,506253,506251,3,66785,82638,166050,-1,5,slab
610,506255,506243,3,66237,82710,165800,-1,5,slab
611,506257,506255,3,66112,82718,165750,-1,5,slab
612,506259,506257,3,65960,82642,165700,-1,5,slab
613,506261,506259,3,65994,82642,165650,-1,5,slab
614,506297,506253,3,66758,82794,166100,-1,5,slab
615,506299,506297,3,66667,82961,166150,-1,5,branch
616,506301,506299,3,66697,83079,166200,-1,5,slab
617,506303,506301,3,66726,83089,166250,-1,5,slab
618,506305,506303,3,66754,83099,166300,-1,5,slab
619,506307,506305,3,66783,83109,166350,-1,5,slab
620,506309,506307,3,66811,83118,166400,-1,5,slab
621,506311,506309,3,66840,83128,166450,-1,5,slab
622,506313,506311,3,66784,83104,166500,-1,5,slab
623,506315,506313,3,66728,83079,166550,-1,5,branch
624,506317,506315,3,66672,83054,166600,-1,5,slab
625,506319,506317,3,66615,83030,166650,-1,5,slab
626,506321,506319,3,66513,82733,166700,-1,5,branch
627,506323,506321,3,66323,82365,166700,-1,5,branch
628,506325,506323,3,65833,82277,166700,-1,5,slab
629,506327,506325,3,65464,82361,166650,-1,5,slab
630,506329,506327,3,65441,82319,166600,-1,5,branch
631,506331,506329,3,65829,82292,166550,-1,5,end
632,506334,506329,3,65238,82395,166550,-1,5,slab
633,506336,506334,3,65071,82368,166500,-1,5,slab
634,506338,506323,3,66393,82304,166750,-1,5,slab
635,506340,506338,3,66526,82186,166800,-1,5,slab
636,506346,506219,3,66082,81171,165800,-1,5,slab
637,506348,506346,3,66101,81171,165850,-1,5,slab
638,506350,506348,3,66082,81171,165900,-1,5,end
639,506428,506239,3,66519,82376,165000,-1,5,slab
640,506430,506428,3,66522,82373,164950,-1,5,slab
641,506432,506430,3,66525,82371,164900,-1,5,slab
642,506434,506432,3,66528,82368,164850,-1,5,slab
643,506436,506434,3,66551,82378,164800,-1,5,slab
644,506438,506436,3,66574,82389,164750,-1,5,slab
645,506440,506438,3,66596,82399,164700,-1,5,slab
646,506442,506440,3,66626,82397,164650,-1,5,slab
647,506444,506442,3,66655,82395,164600,-1,5,slab
648,506446,506444,3,66685,82393,164550,-1,5,slab
649,506448,506446,3,66714,82391,164500,-1,5,slab
650,506450,506448,3,66690,82353,164450,-1,5,slab
651,506452,506450,3,66739,82300,164400,-1,5,slab
652,506489,506340,3,66564,82243,166850,-1,5,slab
653,506491,506489,3,66590,82247,166900,-1,5,slab
654,506493,506491,3,66615,82251,166950,-1,5,end
655,506550,506321,3,66382,82756,166650,-1,5,slab
656,506552,506550,3,66321,82771,166600,-1,5,slab
657,506554,506552,3,66268,82764,166550,-1,5,slab
658,506556,506554,3,66230,82764,166500,-1,5,slab
659,506608,506321,3,66553,82841,166750,-1,5,slab
660,506610,506608,3,66593,82950,166800,-1,5,slab
661,506614,506610,3,66610,82969,166850,-1,5,slab
662,506616,506614,3,66758,83125,166900,-1,5,slab
663,506618,506616,3,66728,83102,166950,-1,5,slab
664,506620,506618,3,66746,83116,167000,-1,5,slab
665,506622,506620,3,66765,83131,167050,-1,5,slab
666,506624,506622,3,66784,83145,167100,-1,5,slab
667,506626,506624,3,66802,83160,167150,-1,5,slab
668,506630,506628,3,66840,83189,167250,-1,5,slab
669,506632,506630,3,66822,83239,167300,-1,5,slab
670,506636,506634,3,66786,83337,167400,-1,5,slab
671,506628,506626,3,66715,83064,167200,-1,5,slab
672,506767,506636,3,66952,83345,167450,-1,5,slab
673,506769,506767,3,66997,83379,167500,-1,5,slab
674,506634,506632,3,66728,83258,167350,-1,5,branch
675,506777,506634,3,66636,82999,167400,-1,5,slab
676,506781,506779,3,66595,82870,167500,-1,5,slab
677,506783,506781,3,66595,82855,167550,-1,5,end
678,506779,506777,3,66614,82908,167450,-1,5,slab
679,506814,506299,3,66769,83269,166100,-1,5,slab
680,506816,506814,3,66971,83512,166050,-1,5,slab
681,506818,506816,3,66994,83569,166000,-1,5,end
682,506821,506315,3,66891,83368,166550,-1,5,slab
683,506823,506821,3,66914,83531,166600,-1,5,slab
684,506825,506823,3,66940,83554,166650,-1,5,branch
685,506827,506825,3,67157,83444,166700,-1,5,slab
686,506829,506825,3,66933,83729,166700,-1,5,slab
687,506831,506829,3,66952,83892,166650,-1,5,slab
688,506833,506831,3,66959,83961,166600,-1,5,slab
689,506835,506833,3,66968,84000,166550,-1,5,slab
690,506837,506835,3,66976,84040,166500,-1,5,slab
691,506839,506837,3,67047,83911,166450,-1,5,slab
692,506841,506839,3,66986,84010,166400,-1,5,slab
693,506843,506841,3,66975,84059,166350,-1,5,slab
694,506845,506843,3,66977,84090,166300,-1,5,slab
695,506847,506845,3,66980,84120,166250,-1,5,slab
696,506849,506847,3,66969,84151,166200,-1,5,slab
697,506851,506849,3,66957,84181,166150,-1,5,end
698,506858,506827,3,67062,83565,166750,-1,5,slab
699,506860,506858,3,67070,83546,166800,-1,5,slab
700,506866,506860,3,67127,83630,166850,-1,5,end
701,506927,506769,3,67005,83402,167550,-1,5,slab
702,506954,506927,3,67020,83459,167600,-1,5,slab
703,506956,506954,3,67010,83533,167650,-1,5,slab
704,506958,506956,3,66999,83607,167700,-1,5,branch
705,506964,506958,3,67058,83820,167650,-1,5,slab
706,506970,506958,3,67013,83600,167750,-1,5,slab
707,506974,506970,3,67039,83554,167800,-1,5,slab
708,507020,507018,3,67449,83600,168800,-1,5,slab
709,506980,298601,3,67115,83459,167900,-1,5,slab
710,506982,506980,3,67180,83425,167950,-1,5,slab
711,506986,506982,3,67233,83451,168000,-1,5,slab
712,506988,506986,3,67262,83461,168050,-1,5,slab
713,506990,506988,3,67292,83470,168100,-1,5,slab
714,506992,506990,3,67303,83486,168150,-1,5,slab
715,506994,506992,3,67315,83501,168200,-1,5,slab
716,506996,506994,3,67317,83505,168250,-1,5,slab
717,506998,506996,3,67318,83508,168300,-1,5,slab
718,507000,506998,3,67313,83537,168350,-1,5,slab
719,507002,507000,3,67307,83565,168400,-1,5,slab
720,507004,507002,3,67334,83556,168450,-1,5,slab
721,507006,507004,3,67360,83546,168500,-1,5,slab
722,507008,507006,3,67353,83563,168550,-1,5,slab
723,507010,507008,3,67345,83581,168600,-1,5,slab
724,507012,507010,3,67351,83584,168650,-1,5,slab
725,507018,299748,3,67434,83600,168750,-1,5,slab
726,507022,507020,3,67463,83600,168850,-1,5,slab
727,507024,507022,3,67474,83639,168900,-1,5,slab
728,507064,507062,3,67513,83607,169050,-1,5,slab
729,507026,507024,3,67482,83630,168950,-1,5,slab
730,507062,507026,3,67514,83622,169000,-1,5,slab
731,507066,507064,3,67512,83592,169100,-1,5,slab
732,507068,507066,3,67486,83615,169150,-1,5,slab
733,507070,507068,3,67459,83638,169200,-1,5,slab
734,507074,507070,3,67400,83649,169250,-1,5,slab
735,507076,507074,3,67419,83676,169300,-1,5,slab
736,507078,507076,3,67432,83660,169350,-1,5,slab
737,507080,507078,3,67446,83645,169400,-1,5,slab
738,507082,507080,3,67444,83630,169450,-1,5,slab
739,507084,507082,3,67438,83643,169500,-1,5,slab
740,507086,507084,3,67432,83657,169550,-1,5,slab
741,507088,507086,3,67444,83645,169600,-1,5,slab
742,507090,507088,3,67455,83634,169650,-1,5,slab
743,507092,507090,3,67470,83619,169700,-1,5,slab
744,507094,507092,3,67486,83603,169750,-1,5,slab
745,507096,507094,3,67486,83571,169800,-1,5,slab
746,507098,507096,3,67486,83539,169850,-1,5,slab
747,507100,507098,3,67507,83482,169900,-1,5,slab
748,507102,507100,3,67527,83425,169950,-1,5,slab
749,507104,507102,3,67495,83687,170000,-1,5,slab
750,507106,507104,3,67480,83364,170050,-1,5,slab
751,507108,507106,3,67477,83339,170100,-1,5,slab
752,507110,507108,3,67474,83315,170150,-1,5,slab
753,507112,507110,3,67507,83286,170200,-1,5,slab
754,507114,507112,3,67539,83258,170250,-1,5,slab
755,507116,507114,3,67531,83313,170300,-1,5,slab
756,507118,507116,3,67524,83368,170350,-1,5,slab
757,298601,506974,3,67070,83486,167850,-1,5,branch
758,507120,298601,3,66971,83307,167900,-1,5,slab
759,507122,507120,3,67001,83155,167950,-1,5,slab
760,507124,507122,3,67153,83083,167900,-1,5,end
761,507169,506556,3,66298,82805,166450,-1,5,end
762,507206,506336,3,64915,82376,166450,-1,5,slab
763,507208,507206,3,64725,82353,166400,-1,5,end
764,507253,506261,3,66082,82703,165600,-1,5,slab
765,507255,507253,3,66089,82821,165550,-1,5,slab
766,507257,507255,3,66108,82881,165500,-1,5,slab
767,507259,507257,3,66142,82965,165450,-1,5,slab
768,507261,507259,3,66161,83003,165400,-1,5,slab
769,507263,507261,3,66279,82980,165350,-1,5,slab
770,507265,507263,3,66290,83003,165300,-1,5,slab
771,507267,507265,3,66302,83026,165250,-1,5,slab
772,507269,507267,3,66313,83049,165200,-1,5,slab
773,507271,507269,3,66324,83071,165150,-1,5,slab
774,507273,507271,3,66335,83094,165100,-1,5,slab
775,507275,507273,3,66346,83117,165050,-1,5,slab
776,507281,507279,3,66380,83185,164900,-1,5,slab
777,507279,507277,3,66296,83125,164950,-1,5,slab
778,507277,507275,3,66224,83098,165000,-1,5,slab
779,507283,507281,3,66412,83261,164850,-1,5,slab
780,507285,507283,3,66503,83413,164800,-1,5,slab
781,297936,507285,3,66515,83417,164750,-1,5,slab
782,507293,297936,3,66553,83463,164700,-1,5,slab
783,507295,507293,3,66558,83505,164650,-1,5,slab
784,507297,507295,3,66562,83546,164600,-1,5,slab
785,507299,507297,3,66593,83672,164550,-1,5,slab
786,507301,507299,3,66631,83683,164500,-1,5,slab
787,507303,507301,3,66669,83695,164450,-1,5,slab
788,507355,507303,3,66663,83854,164400,-1,5,end
789,507362,506072,3,65911,81023,162050,-1,5,slab
790,507536,507514,3,64345,81095,168700,-1,5,slab
791,507538,507536,3,64402,81449,168700,-1,5,branch
792,507540,507538,3,64432,81722,168750,-1,5,slab
793,507542,507540,3,64394,81749,168800,-1,5,slab
794,507544,507542,3,64436,81814,168850,-1,5,slab
795,507546,507544,3,64469,81867,168900,-1,5,slab
796,507548,507546,3,64503,81920,168950,-1,5,slab
797,507592,507538,3,64448,81601,168650,-1,5,slab
798,507594,507592,3,64432,81559,168600,-1,5,slab
799,507596,507594,3,64356,81464,168550,-1,5,slab
800,507598,507596,3,64364,81521,168500,-1,5,slab
801,507600,507598,3,64391,81540,168450,-1,5,end
802,507611,507548,3,64522,81918,169000,-1,5,slab
803,507613,507611,3,64541,81916,169050,-1,5,slab
804,507615,507613,3,64579,81950,169100,-1,5,slab
805,507617,507615,3,64617,81985,169150,-1,5,slab
806,507619,507617,3,64600,82010,169200,-1,5,slab
807,507621,507619,3,64584,82035,169250,-1,5,slab
808,507623,507621,3,64567,82061,169300,-1,5,slab
809,507625,507623,3,64582,82085,169350,-1,5,slab
810,507627,507625,3,64598,82110,169400,-1,5,slab
811,507629,507627,3,64596,82177,169450,-1,5,slab
812,507631,507629,3,64595,82244,169500,-1,5,branch
813,507633,507631,3,64594,82311,169550,-1,5,slab
814,507635,507633,3,64655,82370,169600,-1,5,slab
815,507637,507635,3,64715,82429,169650,-1,5,slab
816,507639,507637,3,64776,82498,169700,-1,5,slab
817,507641,507639,3,64837,82566,169750,-1,5,slab
818,507643,507641,3,64862,82593,169800,-1,5,slab
819,507645,507643,3,64888,82619,169850,-1,5,slab
820,507647,507645,3,64913,82646,169900,-1,5,slab
821,507649,507647,3,64978,82653,169950,-1,5,slab
822,507651,507649,3,65094,82380,170000,-1,5,slab
823,506145,506147,3,65365,80698,164100,-1,5,slab
824,506147,506149,3,65354,80685,164150,-1,5,slab
825,506149,506151,3,65342,80690,164200,-1,5,slab
826,506151,506153,3,65330,80696,164250,-1,5,slab
827,506153,506155,3,65317,80701,164300,-1,5,slab
828,506155,506157,3,65305,80706,164350,-1,5,slab
829,506157,506159,3,65293,80712,164400,-1,5,slab
830,506159,506161,3,65307,80712,164450,-1,5,slab
831,506161,506163,3,65321,80712,164500,-1,5,slab
832,506163,506165,3,65335,80712,164550,-1,5,slab
833,506165,506167,3,65355,80731,164600,-1,5,slab
834,506167,506169,3,65374,80750,164650,-1,5,slab
835,506169,506171,3,65394,80769,164700,-1,5,slab
836,506171,506173,3,65414,80788,164750,-1,5,slab
837,507653,507651,3,65037,82638,170050,-1,5,slab
838,507655,507653,3,65072,82646,170100,-1,5,slab
839,507657,507655,3,65107,82653,170150,-1,5,slab
840,507659,507657,3,65171,82676,170200,-1,5,slab
841,507661,507659,3,65236,82699,170250,-1,5,slab
842,507663,507661,3,65242,82716,170300,-1,5,slab
843,507665,507663,3,65247,82733,170350,-1,5,slab
844,507669,507665,3,65266,82724,170400,-1,5,slab
845,507671,507669,3,65285,82714,170450,-1,5,slab
846,507705,507631,3,64584,82410,169450,-1,5,slab
847,507715,507705,3,64600,82433,169400,-1,5,slab
848,507717,507715,3,64617,82456,169350,-1,5,slab
849,507719,507717,3,64638,82439,169300,-1,5,slab
850,507721,507719,3,64660,82423,169250,-1,5,slab
851,507723,507721,3,64681,82406,169200,-1,5,slab
852,507733,507723,3,64702,82395,169150,-1,5,slab
853,507735,507733,3,64723,82384,169100,-1,5,slab
854,507737,507735,3,64719,82377,169050,-1,5,slab
855,507739,507737,3,64715,82370,169000,-1,5,slab
856,507741,507739,3,64712,82364,168950,-1,5,slab
857,507743,507741,3,64708,82357,168900,-1,5,slab
858,507753,507743,3,64715,82330,168850,-1,5,slab
859,507755,507753,3,64723,82304,168800,-1,5,slab
860,507757,507755,3,64713,82285,168750,-1,5,slab
861,507759,507757,3,64703,82266,168700,-1,5,slab
862,507761,507759,3,64693,82247,168650,-1,5,slab
863,507819,507817,3,64705,82496,168100,-1,5,slab
864,507799,507761,3,64691,82252,168600,-1,5,slab
865,507801,507799,3,64690,82257,168550,-1,5,slab
866,507803,507801,3,64689,82262,168500,-1,5,slab
867,507805,507803,3,64721,82289,168450,-1,5,slab
868,507807,507805,3,64753,82315,168400,-1,5,slab
869,507809,507807,3,64742,82346,168350,-1,5,slab
870,507811,507809,3,64731,82376,168300,-1,5,slab
871,507813,507811,3,64719,82396,168250,-1,5,slab
872,507815,507813,3,64708,82416,168200,-1,5,slab
873,507817,507815,3,64693,82471,168150,-1,5,slab
874,507821,507819,3,64718,82522,168050,-1,5,slab
875,507823,507821,3,64731,82547,168000,-1,5,slab
876,507825,507823,3,64706,82555,167950,-1,5,slab
877,507827,507825,3,64681,82562,167900,-1,5,slab
878,507829,507827,3,64670,82600,167850,-1,5,slab
879,507831,507829,3,64658,82638,167800,-1,5,slab
880,507835,507831,3,64637,82682,167750,-1,5,slab
881,507837,507835,3,64615,82727,167700,-1,5,slab
882,507839,507837,3,64594,82771,167650,-1,5,slab
883,507841,507839,3,64592,82756,167600,-1,5,slab
884,507843,507841,3,64590,82741,167550,-1,5,slab
885,507845,507843,3,64537,82695,167500,-1,5,end
886,507905,507671,3,65318,82676,170500,-1,5,slab
887,507907,507905,3,65332,82703,170550,-1,5,slab
888,507909,507907,3,65346,82729,170600,-1,5,slab
889,507911,507909,3,65361,82716,170650,-1,5,slab
890,507913,507911,3,65377,82703,170700,-1,5,slab
891,507915,507913,3,65399,82707,170750,-1,5,slab
892,507919,507915,3,65470,82513,170800,-1,5,slab
893,507923,507919,3,65436,82745,170850,-1,5,slab
894,507927,507923,3,65399,82722,170900,-1,5,slab
895,507931,507927,3,65382,82707,170950,-1,5,slab
896,507933,507931,3,65365,82691,171000,-1,5,slab
897,507937,507933,3,65354,82684,171050,-1,5,slab
898,507939,507937,3,65342,82676,171100,-1,5,slab
899,507941,507939,3,65363,82695,171150,-1,5,slab
900,507943,507941,3,65384,82714,171200,-1,5,slab
901,507947,507943,3,65341,82718,171250,-1,5,slab
902,507949,507947,3,65297,82722,171300,-1,5,slab
903,507951,507949,3,65301,82710,171350,-1,5,slab
904,507953,507951,3,65304,82699,171400,-1,5,slab
905,507955,507953,3,65289,82710,171450,-1,5,slab
906,507957,507955,3,65274,82722,171500,-1,5,slab
907,507961,507957,3,65276,82727,171550,-1,5,slab
