,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2997,6399327,6399326,3,43865,85595,124700,-1,5,end
2998,6399331,6399330,3,43635,84873,123450,-1,5,slab
2999,6399330,6399241,3,43600,84852,123500,-1,5,slab
3000,6399333,6399332,3,43739,84912,123350,-1,5,slab
3001,6399332,6399331,3,43687,84893,123400,-1,5,slab
3002,6401916,6399199,3,43017,85120,123550,-1,5,slab
3003,6399336,6399335,3,43800,84850,123200,-1,5,slab
3004,6401917,6401916,3,43044,85300,123500,-1,5,slab
3005,6399338,6399337,3,44013,84848,123150,-1,5,branch
3006,6399340,6399337,3,43709,84888,123100,-1,5,slab
3007,6399342,6399341,3,44015,84930,123050,-1,5,end
3008,6399344,6399340,3,43652,84874,123050,-1,5,slab
3009,6399345,6399344,3,43620,84855,123000,-1,5,slab
3010,6401944,6401943,3,42615,84399,124550,-1,5,branch
3011,6399356,6399345,3,43548,84823,122950,-1,5,slab
3012,6401945,6401944,3,42637,84382,124600,-1,5,slab
3013,6399358,6399357,3,43540,84802,122850,-1,5,slab
3014,6401949,6401948,3,42623,84500,124450,-1,5,slab
3015,6399360,6399359,3,43489,84812,122750,-1,5,slab
3016,6399359,6399358,3,43514,84807,122800,-1,5,slab
3017,6401952,6401951,3,42636,84532,124300,-1,5,slab
3018,6401951,6401950,3,42595,84511,124350,-1,5,slab
3019,6399362,6399361,3,43365,84605,122650,-1,5,slab
3020,6401953,6401952,3,42674,84531,124250,-1,5,slab
3021,6401956,3542918,3,44698,85577,122900,-1,5,slab
3022,6401957,6401956,3,44677,85587,122850,-1,5,slab
3023,6401959,6401958,3,44643,85608,122750,-1,5,slab
3024,6401960,6401959,3,44615,85606,122700,-1,5,slab
3025,6401964,3542990,3,43918,85551,122900,-1,5,end
3026,6399391,6399339,3,44159,84747,123250,-1,5,slab
3027,6399392,6399391,3,44199,84757,123300,-1,5,end
3028,6399424,6399194,3,42886,84544,123950,-1,5,slab
3029,6401996,3542908,3,44460,84829,123250,-1,5,end
3030,6401998,6342308,3,46020,84341,123500,-1,5,slab
3031,6401999,6401998,3,45958,84335,123450,-1,5,end
3032,6399429,6399428,3,42818,84240,124200,-1,5,slab
3033,6399434,6399430,3,42837,84287,124300,-1,5,slab
3034,6399435,6399434,3,42769,84291,124350,-1,5,slab
3035,6399436,6399435,3,42755,84287,124400,-1,5,slab
3036,6399437,6399436,3,42702,84289,124450,-1,5,slab
3037,6402033,6402032,3,46208,84327,124150,-1,5,end
3038,6402032,6402031,3,46259,84339,124100,-1,5,slab
3039,6399439,6399438,3,46196,87519,122350,-1,5,slab
3040,6402036,6402031,3,46374,84147,124050,-1,5,slab
3041,6402039,6402036,3,46515,83999,124100,-1,5,slab
3042,6399471,6399470,3,46223,87479,122250,-1,5,slab
3043,6399473,6399472,3,46263,87566,122150,-1,5,slab
3044,6402040,6402039,3,46588,83947,124150,-1,5,slab
3045,6399476,6399475,3,46345,87684,122000,-1,5,slab
3046,6399475,6399474,3,46296,87639,122050,-1,5,slab
3047,6402042,6402041,3,46653,83966,124250,-1,5,slab
3048,6399478,6399477,3,46398,87709,121900,-1,5,slab
3049,6399477,6399476,3,46371,87696,121950,-1,5,slab
3050,6399479,6399478,3,46414,87749,121850,-1,5,slab
3051,6399481,6399480,3,46429,87813,121750,-1,5,slab
3052,6399483,6399482,3,46500,87897,121650,-1,5,slab
3053,6402043,6402042,3,46664,83985,124300,-1,5,slab
3054,6399484,6399483,3,46455,88034,121600,-1,5,slab
3055,6402045,6273954,3,46628,83999,124400,-1,5,end
3056,3210487,3210486,16,50469,85009,105650,-1,5,slab
3057,6402051,6398234,3,45796,84029,124250,-1,5,slab
3058,6397558,6397557,3,50025,84243,106200,-1,5,slab
3059,6402052,6402051,3,45787,84000,124300,-1,5,slab
3060,6397560,6397559,3,50063,84255,106100,-1,5,slab
3061,6397563,6397560,3,50025,84223,106050,-1,5,slab
3062,6397565,6397564,3,49995,84232,105950,-1,5,slab
3063,6402053,6402052,3,45752,83974,124350,-1,5,slab
3064,6397566,6397565,3,49981,84234,105900,-1,5,slab
3065,6397569,6397568,3,49824,84153,105800,-1,5,slab
3066,6397568,6397566,3,49902,84194,105850,-1,5,slab
3067,6397570,6397569,3,49745,84113,105750,-1,5,slab
3068,6402055,6402054,3,45675,83964,124450,-1,5,slab
3069,6397571,6397570,3,49580,84078,105700,-1,5,slab
3070,6402054,6402053,3,45714,83969,124400,-1,5,slab
3071,6397580,6397579,3,49472,84016,105600,-1,5,slab
3072,6397579,6397571,3,49526,84047,105650,-1,5,slab
3073,6402057,6402056,3,45646,84021,124550,-1,5,slab
3074,6402056,6402055,3,45660,83993,124500,-1,5,slab
3075,6399569,6399568,3,48083,87483,122700,-1,5,slab
3076,6399568,6399567,3,48022,87536,122750,-1,5,slab
3077,6402058,6402057,3,45629,84019,124600,-1,5,slab
3078,6399590,6399582,3,48110,87723,122600,-1,5,slab
3079,6404065,14941547,3,44135,85900,120850,-1,5,branch
3080,6399651,6399650,3,48243,87559,122500,-1,5,slab
3081,6399650,6399649,3,48252,87546,122550,-1,5,slab
3082,6399652,6399651,3,48224,87574,122450,-1,5,slab
3083,6399653,6399652,3,48167,87555,122400,-1,5,slab
3084,6399654,6399653,3,48154,87557,122350,-1,5,slab
3085,6399655,6399654,3,48242,87341,122300,-1,5,end
3086,6402085,6402048,3,46319,83843,123950,-1,5,branch
3087,6402086,6402085,3,46547,83757,124000,-1,5,branch
3088,6402087,6402086,3,46526,83790,124050,-1,5,slab
3089,6402088,6402087,3,46539,83795,124100,-1,5,end
3090,6402093,6402086,3,46524,83771,123950,-1,5,slab
3091,6402094,6402093,3,46566,83752,123900,-1,5,slab
3092,6399703,6399598,3,48129,87797,122500,-1,5,slab
3093,6399704,6399703,3,48110,87861,122450,-1,5,slab
3094,6402096,6402095,3,46613,83689,123800,-1,5,slab
3095,6399705,6399704,3,48091,87930,122400,-1,5,slab
3096,6399706,6399705,3,48120,87916,122350,-1,5,slab
3097,6402098,6402097,3,46668,83544,123700,-1,5,slab
3098,6402099,6402098,3,46693,83548,123650,-1,5,slab
3099,6399708,6399706,3,48144,87793,122300,-1,5,end
3100,6404113,14941575,3,44182,85781,120700,-1,5,slab
3101,6402100,6402085,3,46112,83883,123900,-1,5,slab
3102,6402101,6402100,3,46127,83894,123850,-1,5,slab
3103,6402107,6402106,3,46231,83839,123600,-1,5,end
3104,6402136,6402099,3,46703,83505,123600,-1,5,slab
3105,6402142,6402141,3,46725,83368,123450,-1,5,slab
3106,6402141,6402140,3,46734,83397,123500,-1,5,slab
3107,6402143,6402142,3,46706,83316,123400,-1,5,slab
3108,6402144,6402143,3,46691,83294,123350,-1,5,slab
3109,6402156,6402145,3,46708,83229,123250,-1,5,end
3110,6402161,6402160,3,46197,84511,124350,-1,5,slab
3111,6402163,6402162,3,46257,84517,124250,-1,5,end
3112,6402165,3542817,3,46504,84027,124400,-1,5,end
3113,6402168,6402167,3,50388,82978,121850,-1,5,slab
3114,6402170,6402169,3,50329,83068,121750,-1,5,slab
3115,6402172,6402171,3,50290,83202,121650,-1,5,end
3116,6397690,3482874,3,50167,85241,119750,-1,5,slab
3117,6397691,6397690,3,50049,85289,119750,-1,5,slab
3118,4204323,6402174,16,50313,83347,114850,-1,5,branch
3119,6402186,6402185,3,50332,83546,115200,-1,5,slab
3120,6402188,6402187,3,50320,83563,115300,-1,5,slab
3121,6402197,6402195,3,50341,83523,115450,-1,5,slab
3122,6402201,6402200,3,50342,83712,115650,-1,5,slab
3123,6402205,6402204,3,50435,83791,115850,-1,5,slab
3124,6402204,6402203,3,50401,83784,115800,-1,5,slab
3125,6402203,6402202,3,50368,83778,115750,-1,5,slab
3126,6399881,6341145,3,47139,87755,123750,-1,5,slab
3127,6399883,6399882,3,47100,87742,123850,-1,5,slab
3128,6399882,6399881,3,47120,87748,123800,-1,5,slab
3129,6399888,6399887,3,47134,87852,123950,-1,5,slab
3130,6399887,6399883,3,47103,87806,123900,-1,5,slab
3131,6402208,6402207,3,50533,83721,116000,-1,5,slab
3132,6402211,6402210,3,50728,83765,116150,-1,5,slab
3133,6402210,6402209,3,50657,83760,116100,-1,5,slab
3134,6402212,6402211,3,50861,83833,116150,-1,5,branch
3135,6399905,6399888,3,47155,87876,124000,-1,5,slab
3136,6402216,6402212,3,50935,83877,116200,-1,5,slab
3137,6402217,6402216,3,50958,83889,116250,-1,5,slab
3138,6399908,6399907,3,47149,87907,124100,-1,5,slab
3139,6399907,6399905,3,47152,87892,124050,-1,5,slab
3140,6402220,6402219,3,51020,83873,116400,-1,5,slab
3141,6402219,6402218,3,51000,83887,116350,-1,5,slab
3142,6399910,6399909,3,47141,87888,124200,-1,5,slab
3143,6402223,6402222,3,51144,83905,116550,-1,5,slab
3144,6402222,6402221,3,51103,83895,116500,-1,5,slab
3145,6399911,6399910,3,47098,87871,124250,-1,5,slab
3146,6399913,6399912,3,47058,87918,124350,-1,5,slab
3147,6399912,6399911,3,47078,87895,124300,-1,5,slab
3148,6402224,6402218,3,50792,83581,116300,-1,5,slab
3149,6399915,6399914,3,47020,87918,124450,-1,5,slab
3150,6399914,6399913,3,47039,87918,124400,-1,5,slab
3151,6402225,6402224,3,50863,83354,116350,-1,5,slab
3152,6399916,6399915,3,47002,87907,124500,-1,5,slab
3153,6402226,6402225,3,50847,83261,116400,-1,5,slab
3154,6399917,6399916,3,47084,87669,124550,-1,5,slab
3155,6402227,6402226,3,50817,83066,116450,-1,5,slab
3156,6402228,6402227,3,50836,83014,116500,-1,5,end
3157,6399920,6341081,3,48530,87343,123900,-1,5,slab
3158,3482368,3482354,15,50467,86054,124300,-1,5,slab
3159,6402231,6402230,3,51199,83920,116650,-1,5,slab
3160,6399921,6399920,3,48526,87301,123850,-1,5,slab
3161,6402233,6402232,3,51274,83900,116750,-1,5,slab
3162,6399922,6399921,3,48557,87320,123800,-1,5,slab
3163,6402234,6402233,3,51313,83858,116800,-1,5,branch
3164,6402235,6402234,3,51345,83888,116850,-1,5,slab
3165,6399923,6399922,3,48582,87392,123750,-1,5,slab
3166,6399925,6399924,3,48545,87415,123650,-1,5,slab
3167,6402236,6402235,3,51362,83926,116900,-1,5,slab
3168,6399924,6399923,3,48564,87403,123700,-1,5,slab
3169,6402237,6402236,3,51367,83966,116950,-1,5,slab
3170,6399926,6399925,3,48500,87367,123600,-1,5,slab
3171,6402239,6402238,3,51388,84131,117050,-1,5,slab
3172,6399928,6399927,3,48412,87337,123500,-1,5,slab
3173,6399927,6399926,3,48456,87352,123550,-1,5,slab
3174,6402241,6402240,3,51392,84210,117150,-1,5,slab
3175,6399929,6399928,3,48365,87312,123450,-1,5,slab
3176,6402243,6402242,3,51406,84138,117250,-1,5,slab
3177,6399930,6399929,3,48358,87289,123400,-1,5,slab
3178,6399931,6399930,3,48319,87267,123350,-1,5,end
3179,6402246,6402245,3,51522,84166,117400,-1,5,slab
3180,6402245,6402244,3,51477,84138,117350,-1,5,slab
3181,6402247,6402246,3,51564,84276,117450,-1,5,slab
3182,6402248,6402247,3,51592,84325,117500,-1,5,slab
3183,6402251,6402250,3,51490,83482,117100,-1,5,slab
3184,6399987,6399986,3,49490,86913,124050,-1,5,slab
3185,6399986,6399985,3,49489,86942,124100,-1,5,branch
3186,6399989,6399987,3,49551,86915,124000,-1,5,end
3187,6399996,6399993,3,49184,87101,124200,-1,5,slab
3188,6397907,3092041,3,42062,85754,121800,-1,5,slab
3189,6397908,6397907,3,42185,85680,121800,-1,4,branch
3190,6397910,6397908,3,42256,85718,121750,-1,5,slab
3191,6397912,6397911,3,42253,85636,121650,-1,5,slab
3192,6397911,6397910,3,42255,85677,121700,-1,5,slab
3193,6397913,6397908,3,42275,85688,121850,-1,5,slab
3194,6397958,6341301,3,44898,85154,117450,-1,5,end
3195,6398064,3482636,3,50036,85978,130150,-1,5,slab
3196,6398065,6398064,3,50028,85988,130200,-1,5,slab
3197,6398066,6398065,3,49979,85948,130250,-1,5,branch
3198,6398068,6398066,3,49968,85646,130200,-1,5,slab
3199,6398073,6398068,3,49950,85623,130150,-1,5,slab
3200,6398074,6398073,3,50027,85462,130100,-1,5,slab
3201,6398075,6398074,3,50103,85386,130150,-1,5,slab
3202,6398081,6398080,3,50124,85201,130050,-1,5,slab
3203,6398080,6398075,3,50114,85293,130100,-1,5,slab
3204,6398082,6398081,3,50128,85211,130000,-1,5,slab
3205,6398084,6398083,3,50168,85215,129900,-1,5,slab
3206,6398083,6398082,3,50148,85213,129950,-1,5,slab
3207,6398086,6398085,3,50212,85137,129800,-1,5,slab
3208,6398085,6398084,3,50190,85176,129850,-1,5,slab
3209,6398087,6398086,3,50271,85030,129750,-1,5,slab
3210,6398089,6398087,3,50333,85006,129700,-1,5,slab
3211,6398090,6398089,3,50378,85015,129650,-1,5,end
3212,6400393,4410900,3,48333,84882,125250,-1,5,end
3213,6398099,6398066,3,49929,85975,130300,-1,5,slab
3214,6398100,6398099,3,49902,85990,130350,-1,5,slab
3215,6398101,6398100,3,49917,85997,130400,-1,5,slab
3216,6398104,6057081,3,49900,85986,130500,-1,5,slab
3217,6398105,6398104,3,49879,85986,130550,-1,5,slab
3218,6398106,6398105,3,49851,85904,130600,-1,5,slab
3219,6398110,6398109,3,49858,85900,130700,-1,5,slab
3220,6398109,6398106,3,49855,85902,130650,-1,5,slab
3221,6398111,6398110,3,49845,85921,130750,-1,5,slab
3222,6398114,6398113,3,49847,85938,130850,-1,5,slab
3223,6398113,6398111,3,49846,85930,130800,-1,5,slab
3224,6400422,6400418,3,49843,84443,125600,-1,5,slab
3225,6398115,6398114,3,49853,85954,130900,-1,5,slab
3226,6398116,6398115,3,49843,85956,130950,-1,5,slab
3227,6400426,6400425,3,49678,84413,125900,-1,5,branch
3228,6400425,6400424,3,49701,84372,125850,-1,5,slab
3229,6400427,6400426,3,49598,84352,125950,-1,5,slab
3230,6400429,6400426,3,49649,84517,125950,-1,5,slab
3231,6400430,6400429,3,49625,84605,126000,-1,5,slab
3232,6400433,6400432,3,49577,84662,126100,-1,5,slab
3233,6400432,6400430,3,49601,84633,126050,-1,5,slab
3234,6398157,6398116,3,49876,85880,131000,-1,5,slab
3235,6398158,6398157,3,49825,85971,131050,-1,5,slab
3236,6398159,6398158,3,49761,85963,131100,-1,5,end
3237,6400473,6400427,3,49545,84322,126000,-1,5,slab
3238,6400478,6400477,3,49505,84352,126100,-1,5,slab
3239,6400477,6400473,3,49525,84337,126050,-1,5,slab
3240,6400487,6400478,3,49495,84334,126150,-1,5,slab
3241,6400488,6400487,3,49484,84316,126200,-1,5,end
3242,3482528,3482527,15,50160,85432,126100,-1,5,slab
3243,6400492,6400422,3,49826,84418,125550,-1,5,slab
3244,6400495,6400494,3,49729,84213,125400,-1,5,slab
3245,6400494,6400493,3,49724,84247,125450,-1,5,slab
3246,6400498,6400408,3,49872,84648,125650,-1,5,slab
3247,6400501,6400500,3,49786,84652,125500,-1,5,slab
3248,6400500,6400499,3,49837,84672,125550,-1,5,slab
3249,6400502,6400501,3,49744,84660,125450,-1,5,slab
3250,6400504,6400503,3,49712,84690,125350,-1,5,slab
3251,6400503,6400502,3,49728,84675,125400,-1,5,slab
3252,6400505,6400504,3,49655,84717,125300,-1,5,slab
3253,3208436,3208435,16,45826,84584,124250,-1,5,slab
3254,6400507,6400506,3,49653,84664,125200,-1,5,end
3255,6398231,3177083,3,45999,84411,124150,-1,5,slab
3256,6400506,6400505,3,49654,84690,125250,-1,5,slab
3257,6398232,6398231,3,46104,84132,124150,-1,5,branch
3258,6398233,6398232,3,46009,84103,124100,-1,5,slab
3259,6400510,6400420,3,50343,84601,125550,-1,5,slab
3260,6398234,6398232,3,45882,84092,124200,-1,5,slab
3261,3208383,3208373,16,45752,84882,123850,-1,5,slab
3262,6400513,6400512,3,50654,84278,125700,-1,5,slab
3263,6400515,6400514,3,50753,84173,125800,-1,5,slab
3264,6400517,6400516,3,50922,84187,125900,-1,5,slab
3265,6400516,6400515,3,50838,84180,125850,-1,5,slab
3266,6400520,6400519,3,51257,83995,126050,-1,5,slab
3267,6400521,6400520,3,51133,84029,126100,-1,5,slab
3268,6400522,6400521,3,51073,84057,126150,-1,5,slab
3269,6398247,4588909,3,48838,84983,125500,-1,5,branch
3270,6400524,6400523,3,51002,84105,126250,-1,5,slab
3271,6400526,6400525,3,50966,84143,126350,-1,5,slab
3272,6400525,6400524,3,50984,84124,126300,-1,5,slab
3273,6398248,6398247,3,48576,84933,125500,-1,5,slab
3274,6400528,6400527,3,50760,84235,126450,-1,5,slab
3275,6400527,6400526,3,50842,84205,126400,-1,5,slab
3276,6398249,6398248,3,48314,84897,125450,-1,5,slab
3277,6398270,6398247,3,48793,84928,125600,-1,5,slab
3278,6400569,6400496,3,49856,84133,125300,-1,5,slab
3279,6400570,6400569,3,49916,84000,125250,-1,5,slab
3280,6400571,6400570,3,49969,83911,125200,-1,5,branch
3281,6400572,6400571,3,49910,83942,125150,-1,5,end
3282,6400574,6400571,3,50007,83797,125250,-1,5,slab
3283,3482251,3482250,15,52417,83009,138850,-1,5,slab
3284,6400575,6400574,3,50014,83790,125300,-1,5,slab
3285,6400576,6400575,3,50074,83770,125350,-1,5,slab
3286,6400577,6400576,3,50134,83750,125400,-1,5,branch
3287,6398314,6398313,3,50234,82845,114700,-1,5,slab
3288,6400579,6400578,3,50265,83704,125300,-1,5,slab
3289,6400578,6400577,3,50199,83727,125350,-1,5,slab
3290,6400581,6400580,3,50288,83708,125200,-1,5,slab
3291,6400580,6400579,3,50276,83706,125250,-1,5,slab
3292,6400582,6400581,3,50273,83742,125150,-1,5,end
3293,6398316,6398314,3,50258,83092,114750,-1,5,slab
3294,6400584,6400577,3,50162,83708,125450,-1,5,slab
3295,6400585,6400584,3,50221,83649,125500,-1,5,slab
3296,6400587,6400585,3,50217,83683,125550,-1,5,slab
3297,6400588,6400587,3,50214,83717,125600,-1,5,end
3298,6400614,6400599,3,49573,85161,126650,-1,5,end
3299,6400632,4588540,3,48155,83807,124050,-1,5,slab
3300,6400634,6400632,3,48077,83753,124000,-1,5,slab
3301,6400635,6400634,3,48085,83634,123950,-1,5,slab
3302,6400637,6400636,3,48094,83525,123850,-1,5,slab
3303,6400636,6400635,3,48089,83580,123900,-1,5,slab
3304,6400639,6400638,3,48079,83480,123750,-1,5,end
3305,6400638,6400637,3,48087,83503,123800,-1,5,slab
3306,6340667,6340666,3,49447,81883,118600,-1,5,branch
3307,6400686,6341025,3,50783,85273,122900,-1,5,slab
3308,6400687,6400686,3,50737,85279,122950,-1,5,end
3309,6400691,6341025,3,50870,85201,122800,-1,5,slab
3310,6400692,6400691,3,50902,85104,122750,-1,5,slab
3311,6400694,6400693,3,50950,85142,122650,-1,5,slab
3312,6400693,6400692,3,50926,85123,122700,-1,5,slab
3313,6400697,6400696,3,50975,85083,122500,-1,5,slab
3314,6400696,6400695,3,50966,85103,122550,-1,5,slab
3315,6400695,6400694,3,50958,85123,122600,-1,5,slab
3316,6400698,6400697,3,50988,85028,122450,-1,5,slab
3317,6400699,6400698,3,51110,84835,122450,-1,5,slab
3318,6398343,3202629,3,50438,82682,122000,-1,5,slab
3319,6400700,6400699,3,51254,84635,122400,-1,5,slab
3320,6398344,6398343,3,50406,82790,121950,-1,5,slab
3321,6400701,6400700,3,51609,84616,122450,-1,5,slab
3322,6400704,6400703,3,51835,84662,122600,-1,5,slab
3323,6400703,6400702,3,51759,84640,122550,-1,5,slab
3324,6397564,6397563,3,50009,84230,106000,-1,5,slab
3325,6400705,6400704,3,51835,84690,122650,-1,5,slab
3326,6400740,6400739,3,51935,84897,123150,-1,5,slab
3327,6400739,6400738,3,51920,84845,123100,-1,5,slab
3328,6400742,6400741,3,51964,84963,123250,-1,5,slab
3329,6400745,6400743,3,51984,84988,123350,-1,5,slab
3330,6400749,6400748,3,52024,84990,123500,-1,5,slab
3331,6400748,6400746,3,52008,84994,123450,-1,5,slab
3332,6400754,6400753,3,51788,84546,123150,-1,5,slab
3333,6400757,6400756,3,51795,84519,123300,-1,5,slab
3334,6400756,6400755,3,51794,84532,123250,-1,5,slab
3335,6400760,6400750,3,52072,85060,123600,-1,5,slab
3336,6400763,6400762,3,52096,85038,123750,-1,5,slab
3337,6400762,6400761,3,52095,85053,123700,-1,5,slab
3338,6400764,6400763,3,52118,85064,123800,-1,5,slab
3339,6400766,6400765,3,52150,85091,123900,-1,5,slab
3340,6400768,6400767,3,52180,85130,124000,-1,5,slab
3341,6400770,6400769,3,52224,85172,124100,-1,5,slab
3342,6400772,6400771,3,52250,85164,124200,-1,5,slab
3343,6397126,6397123,3,52522,83032,140550,-1,5,slab
3344,6400776,6400775,3,52403,84730,124350,-1,5,slab
3345,6398394,3210750,3,49312,83696,106050,-1,5,end
3346,6400777,6400776,3,52381,84732,124400,-1,5,slab
3347,6400783,6400782,3,52350,84555,124550,-1,5,slab
3348,6400784,6400783,3,52244,84591,124600,-1,5,slab
3349,6400786,6400785,3,52231,84650,124700,-1,5,slab
3350,6400788,6400787,3,52241,84703,124800,-1,5,slab
3351,6400796,6400795,3,52563,83966,124550,-1,5,slab
3352,6400800,6400799,3,52890,83638,124700,-1,5,slab
3353,6400804,6340992,3,50718,86173,121000,-1,5,slab
3354,6057081,6398101,3,49867,85971,130450,-1,5,slab
3355,7719099,15097201,3,49092,84481,126650,-1,5,end
3356,6930043,10173206,3,44292,83582,124450,-1,5,slab
3357,7218397,14942731,3,48020,82803,125400,-1,5,slab
3358,6401567,6401566,3,43998,84287,124750,-1,5,slab
3359,6401566,6401565,3,44078,84274,124700,-1,5,slab
3360,6399993,6399986,3,49294,87073,124150,-1,5,slab
3361,6401565,6401563,3,43945,84375,124650,-1,5,slab
3362,6399978,6399976,3,49665,86674,124300,-1,5,slab
3363,6401563,6401497,3,43937,84384,124600,-1,5,slab
3364,6401497,6401496,3,43838,84346,124550,-1,5,slab
3365,6401496,6401495,3,43850,84375,124500,-1,5,slab
3366,6401495,6401494,3,43846,84348,124450,-1,5,slab
3367,6401490,6401489,3,43829,84200,124200,-1,5,slab
3368,6401488,6401487,3,43806,84156,124100,-1,5,slab
3369,6401486,6401484,3,43796,84067,124000,-1,5,slab
3370,6401484,6401483,3,43764,84061,123950,-1,5,slab
3371,6401481,6401480,3,43777,84000,123800,-1,5,slab
3372,6401479,6401478,3,43738,83945,123700,-1,5,slab
3373,6401478,6401477,3,43701,83928,123650,-1,5,slab
3374,6401476,6401475,3,43658,83924,123550,-1,5,slab
3375,6401474,6401473,3,43739,83923,123450,-1,5,slab
3376,6401472,6401471,3,43707,83936,123350,-1,5,slab
3377,6401470,6401469,3,43641,83978,123250,-1,5,slab
3378,6401469,6401468,3,43617,84000,123200,-1,5,slab
3379,6401468,6401467,3,43593,84021,123150,-1,5,slab
3380,6342345,6342344,3,43559,84078,123050,-1,5,slab
3381,6400876,6400875,3,50504,85376,119200,-1,5,end
3382,6403694,6403693,3,42647,82488,129400,-1,5,slab
3383,6400874,6400873,3,50461,85386,119300,-1,5,slab
3384,6403691,6403690,3,42702,82460,129300,-1,5,slab
3385,6400870,6400869,3,50447,85401,119500,-1,5,slab
3386,6399119,6399117,3,42580,82494,129100,-1,5,slab
3387,6399117,6399116,3,42571,82488,129050,-1,5,slab
3388,6400868,6400867,3,50388,85391,119600,-1,5,slab
3389,6399115,6399114,3,42537,82498,128950,-1,5,slab
3390,6400867,6340896,3,50390,85433,119650,-1,5,slab
3391,6399113,6399112,3,42512,82566,128850,-1,5,slab
3392,6399111,6399096,3,42491,82680,128750,-1,5,slab
3393,6399063,6399062,3,42539,82653,128550,-1,5,branch
3394,6399060,6399059,3,42501,82648,128400,-1,5,slab
3395,6399058,6399057,3,42459,82710,128300,-1,5,slab
3396,6402162,6402161,3,46189,84531,124300,-1,5,slab
3397,6399053,6399052,3,42497,82593,128050,-1,5,slab
3398,6399051,6399050,3,42512,82593,127950,-1,5,slab
3399,6402160,3542801,3,46206,84491,124400,-1,5,slab
3400,6399049,4626904,3,42525,82636,127850,-1,5,slab
3401,3208451,3208450,16,46000,84329,124450,-1,5,slab
3402,4626904,6399047,16,42501,82646,127800,-1,5,slab
3403,6399047,6399046,3,42487,82591,127750,-1,5,slab
3404,6399045,6399044,3,42504,82575,127650,-1,5,slab
3405,6399043,6399042,3,42533,82617,127550,-1,5,slab
3406,6399039,6399038,3,42611,82773,127350,-1,5,slab
3407,6399027,6399026,3,42677,82600,126750,-1,5,slab
3408,6399025,6399024,3,42749,82602,126650,-1,5,slab
3409,6399024,6399023,3,42748,82594,126600,-1,5,slab
3410,6399023,6399022,3,42748,82598,126550,-1,5,slab
3411,6399022,6399021,3,42639,82575,126500,-1,5,slab
3412,6401679,4411831,3,44847,84331,126250,-1,5,slab
3413,6398928,6398927,3,42632,82300,126250,-1,5,slab
3414,6401677,6401676,3,44841,84462,126350,-1,5,slab
3415,6398926,6398925,3,42565,82281,126150,-1,5,slab
3416,6398924,6398923,3,42525,82239,126050,-1,5,branch
3417,6398923,6398922,3,42489,82225,126000,-1,5,slab
3418,6398922,6398921,3,42453,82211,125950,-1,5,slab
3419,6398920,6398919,3,42364,82188,125850,-1,5,slab
3420,6398918,6398917,3,42309,82232,125750,-1,5,slab
3421,6398916,6398915,3,42276,82251,125650,-1,5,slab
3422,6398911,6398910,3,42295,82399,125400,-1,5,slab
3423,6398903,6398902,3,42444,82528,125000,-1,5,slab
3424,6398851,6398850,3,42337,82480,124500,-1,5,slab
3425,6401431,6401430,3,48013,88288,121400,-1,5,end
3426,6398850,6398849,3,42183,82414,124450,-1,5,slab
3427,6398848,6398847,3,42083,82475,124350,-1,5,slab
3428,6401427,6401426,3,48000,88182,121200,-1,5,slab
3429,6398847,6398846,3,42014,82499,124300,-1,5,slab
3430,6398846,6398845,3,41839,82604,124250,-1,5,slab
3431,6401036,6401034,3,47861,88315,120850,-1,5,slab
3432,6398845,6398839,3,41786,82670,124200,-1,5,slab
3433,6401113,6401112,3,48249,88165,120250,-1,5,end
3434,6398839,6398838,3,41760,82682,124150,-1,5,branch
3435,6398837,6398836,3,41832,82631,124050,-1,5,slab
3436,6398833,6398832,3,41921,82644,123900,-1,5,slab
3437,6401111,6401110,3,48267,88174,120350,-1,5,slab
3438,6401110,6401109,3,48276,88179,120400,-1,5,slab
3439,6398832,6398587,3,41819,82758,123850,-1,5,branch
3440,6398586,6281968,3,41611,82642,123750,-1,5,slab
3441,6401108,6401107,3,48262,88213,120500,-1,5,slab
3442,6398584,6398579,3,41351,82549,123650,-1,5,slab
3443,6401105,6401083,3,48042,88190,120650,-1,5,slab
3444,6398579,6398578,3,41319,82558,123600,-1,5,branch
3445,6398574,6398573,3,41505,82777,123500,-1,5,branch
3446,6398573,6398572,3,41442,82857,123450,-1,5,slab
3447,6401035,6401034,3,48027,88232,120750,-1,5,slab
3448,6398572,6398571,3,41380,82936,123400,-1,5,slab
3449,6398571,6272434,3,41186,83087,123350,-1,5,slab
3450,6398569,6398568,3,41192,83184,123250,-1,5,slab
3451,6398567,6398566,3,41142,83125,123150,-1,5,slab
3452,6403709,6403708,3,51500,84519,117650,-1,5,slab
3453,6403707,6402248,3,51526,84493,117550,-1,5,slab
3454,6402244,6402243,3,51433,84111,117300,-1,5,slab
3455,6402242,6402241,3,51379,84166,117200,-1,5,slab
3456,6402240,6402239,3,51404,84255,117100,-1,5,slab
3457,6402238,6402237,3,51372,84006,117000,-1,5,branch
3458,6402232,6402231,3,51235,83942,116700,-1,5,slab
3459,6402060,6402059,3,45591,84014,124700,-1,5,end
3460,6402059,6402058,3,45612,84018,124650,-1,5,slab
3461,10173433,6402234,3,51295,84192,116800,-1,5,slab
3462,6398819,6398818,3,41338,81859,123350,-1,5,branch
