,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
490,11338699,11338698,3,62118,84700,111350,-1,5,slab
491,11337732,11337731,3,62422,83706,120300,-1,5,slab
492,11338701,11338699,3,62109,84707,111300,-1,5,slab
493,448306,11336110,3,63479,82870,149150,-1,5,slab
494,1495658,11337206,3,63602,82832,152450,-1,5,slab
495,11337165,1495658,3,63651,82862,152400,-1,5,slab
496,11335880,11335883,3,63676,82629,145650,-1,5,slab
497,11335879,11335880,3,63675,82656,145600,-1,5,slab
498,11338860,11338859,3,62705,85378,106700,-1,5,slab
499,11333341,11333259,3,63805,84635,135700,-1,5,slab
500,11333342,11333341,3,63708,84551,135650,-1,5,branch
501,11339147,11339146,3,62220,86799,103050,-1,5,slab
502,11339148,11339147,3,62214,86803,103000,-1,5,slab
503,11335883,11335884,3,63727,82635,145700,-1,5,slab
504,11335886,11335887,3,63823,82642,145800,-1,5,slab
505,11339082,11339079,3,62474,86280,104800,-1,5,slab
506,11335894,11335895,3,63888,82644,146000,-1,5,slab
507,11337183,11337182,3,63384,83457,152200,-1,5,end
508,11332300,11332301,3,62463,85456,126800,-1,5,slab
509,11336445,11336446,3,63690,82204,150400,-1,5,slab
510,11336446,11336451,3,63710,82148,150450,-1,5,slab
511,11332306,11332307,3,62523,85440,126950,-1,5,slab
512,7782461,11332317,38,62555,85401,127100,-1,5,slab
513,11336451,11336461,3,63644,82199,150500,-1,5,slab
514,11332317,11332318,3,62567,85409,127150,-1,5,slab
515,11332318,11332319,3,62579,85417,127200,-1,5,slab
516,11332319,11332320,3,62590,85425,127250,-1,5,slab
517,11332320,11332321,3,62602,85432,127300,-1,5,slab
518,11332321,11332322,3,62614,85440,127350,-1,5,slab
519,11338741,11338739,3,61976,84517,110500,-1,5,slab
520,11338742,11338741,3,61980,84489,110450,-1,5,slab
521,11332326,11332327,3,62580,85429,127500,-1,5,slab
522,11332325,11332326,3,62603,85439,127450,-1,5,slab
523,11333753,11333751,3,63809,84078,139450,-1,5,slab
524,11332332,11332333,3,62553,85432,127650,-1,5,slab
525,11335922,11335923,3,63999,82643,146450,-1,5,slab
526,11335923,11335924,3,63995,82644,146500,-1,5,slab
527,11335924,11335925,3,63972,82651,146550,-1,5,slab
528,11335925,11335955,3,63948,82657,146600,-1,5,slab
529,11336468,11336469,3,63596,82195,150650,-1,5,slab
530,11332344,11332345,3,62611,85532,127850,-1,5,slab
531,11332351,11332352,3,62672,85639,128000,-1,5,slab
532,11332352,7767036,3,62728,85676,128050,-1,5,slab
533,11333410,11333411,3,64448,84779,136400,-1,5,slab
534,7767036,11332380,38,62772,85663,128100,-1,5,slab
535,7615607,11333421,3,64560,84702,136550,-1,5,slab
536,11332919,11332920,3,64235,85148,130500,-1,5,slab
537,11332920,11332923,3,64307,85129,130550,-1,5,slab
538,11332381,11332389,3,62905,85741,128200,-1,5,slab
539,11332389,11332390,3,63018,85759,128250,-1,5,slab
540,11332390,11332391,3,63131,85777,128300,-1,5,slab
541,11333423,11333424,3,64463,84697,136700,-1,5,slab
542,11332391,11332392,3,63144,85801,128350,-1,5,slab
543,11332394,4196776,3,63245,85861,128450,-1,5,slab
544,11332928,11332929,3,64480,85102,130750,-1,5,slab
545,11332930,11332934,3,64493,85146,130850,-1,5,slab
546,11333425,11333426,3,64398,84694,136800,-1,5,slab
547,4196776,11332403,3,63340,85866,128500,-1,5,slab
548,11332937,11332964,3,64658,85180,131050,-1,5,slab
549,11332403,11332404,3,63387,85876,128550,-1,5,slab
550,11332404,11332405,3,63435,85885,128600,-1,5,slab
551,11332405,11332406,3,63482,85895,128650,-1,5,slab
552,11332406,11332407,3,63525,85913,128700,-1,5,slab
553,7696916,11333470,3,64448,84740,136900,-1,5,slab
554,11332414,11332415,3,63639,85861,128900,-1,5,slab
555,11332415,7782529,3,63654,85828,128950,-1,5,slab
556,7782529,11332427,38,63661,85788,129000,-1,5,slab
557,11332965,11332966,3,64694,85204,131150,-1,5,slab
558,11332966,11332970,3,64712,85216,131200,-1,5,slab
559,11332964,11332965,3,64676,85192,131100,-1,5,slab
560,11332427,7767189,3,63773,85800,129050,-1,5,slab
561,7767189,11332429,38,63881,85811,129100,-1,5,slab
562,11332429,11332430,3,63862,85764,129150,-1,5,slab
563,11332430,11332431,3,63843,85716,129200,-1,5,slab
564,11332431,11332432,3,63824,85669,129250,-1,5,slab
565,11332974,11332975,3,64704,85266,131400,-1,5,slab
566,11332976,11332977,3,64706,85279,131500,-1,5,slab
567,11332432,11332433,3,63814,85639,129300,-1,5,slab
568,11332433,11332434,3,63803,85609,129350,-1,5,slab
569,11332978,11332979,3,64704,85252,131600,-1,5,slab
570,11332982,11332983,3,64601,85098,131750,-1,5,slab
571,7767258,11332439,38,63756,85610,129450,-1,5,slab
572,11332439,11332455,3,63722,85576,129500,-1,5,slab
573,11332983,11332985,3,64506,85009,131800,-1,5,slab
574,11332985,11332997,3,64527,85002,131850,-1,5,slab
575,11332455,11332456,3,63745,85544,129550,-1,5,slab
576,11332456,11332457,3,63767,85512,129600,-1,5,slab
577,11332458,11332459,3,63764,85479,129700,-1,5,slab
578,11332459,11332460,3,63737,85478,129750,-1,5,slab
579,11332460,11332464,3,63710,85477,129800,-1,5,slab
580,11332464,7767542,3,63603,85470,129850,-1,5,slab
581,7767542,11332473,38,63498,85462,129900,-1,5,branch
582,11337206,11337207,3,63548,82826,152500,-1,5,slab
583,11332467,7767542,3,63382,85493,129850,-1,5,slab
584,11332469,11332468,3,63152,85557,129750,-1,5,slab
585,11332473,11332477,3,63754,85412,129950,-1,5,slab
586,11332477,11332478,3,63758,85424,130000,-1,5,slab
587,7768590,11332491,38,63878,85386,130150,-1,5,slab
588,11333001,11333002,3,64389,84928,132000,-1,5,slab
589,11332491,11332492,3,63973,85348,130200,-1,5,slab
590,11333008,11333009,3,64345,84862,132150,-1,5,slab
591,11333009,11333010,3,64345,84830,132200,-1,5,slab
592,11332494,11332495,3,64053,85285,130300,-1,5,slab
593,11332495,11332496,3,64038,85260,130350,-1,5,slab
594,11337207,11337208,3,63494,82821,152550,-1,5,slab
595,11333470,11333473,3,64404,84681,136950,-1,5,slab
596,11332504,11332496,3,63783,85357,130400,-1,5,slab
597,11333476,11333477,3,64299,84617,137100,-1,5,branch
598,11333478,11333479,3,64258,84559,137200,-1,5,slab
599,11332509,7768010,3,63731,85401,130500,-1,5,slab
600,11332513,11332512,3,63722,85441,130600,-1,5,slab
601,11333487,11333488,3,64075,84379,137500,-1,5,slab
602,11332517,11332516,3,63773,85448,130700,-1,5,slab
603,11333494,11333495,3,64043,84316,137750,-1,5,slab
604,11337209,11337210,3,63453,82809,152650,-1,5,slab
605,11333504,11333505,3,63968,84252,138050,-1,5,slab
606,11333507,11333508,3,63913,84226,138150,-1,5,slab
607,11333049,11333050,3,64298,84704,132850,-1,5,slab
608,11333512,11333513,3,63871,84181,138250,-1,5,slab
609,11333513,11333600,3,63853,84158,138300,-1,5,slab
610,11333059,11333060,3,64284,84725,133000,-1,5,slab
611,11333063,11333064,3,64304,84872,133200,-1,5,slab
612,11333070,11333071,3,64325,84942,133300,-1,5,slab
613,11333071,11333072,3,64340,84975,133350,-1,5,slab
614,11337211,11337212,3,63441,82788,152750,-1,5,slab
615,11337212,11337229,3,63416,82773,152800,-1,5,branch
616,11336228,11336220,3,63539,82993,148950,-1,5,slab
617,11335679,11335579,3,63553,83839,143200,-1,5,slab
618,11337225,11337224,3,63572,83282,152950,-1,5,slab
619,11333089,11333093,3,64493,85190,133700,-1,5,slab
620,11333093,11333094,3,64513,85241,133750,-1,5,slab
621,11337235,11337236,3,63372,82392,152900,-1,5,slab
622,11333105,11333106,3,64591,85463,134000,-1,5,slab
623,11335968,11335969,3,63897,82681,147000,-1,5,slab
624,11335969,11335970,3,63870,82684,147050,-1,5,slab
625,11333114,11333115,3,64602,85575,134300,-1,5,slab
626,6208670,11338647,3,62154,85025,111950,-1,5,slab
627,11333133,11333134,3,64659,85637,134550,-1,5,slab
628,11333134,11333135,3,64659,85626,134600,-1,5,slab
629,11333135,11333136,3,64660,85616,134650,-1,5,slab
630,11339307,11339306,3,62748,87327,99550,-1,5,slab
631,11335451,11335452,3,62955,83279,140500,-1,5,slab
632,11333155,11333156,3,64660,85586,134800,-1,5,slab
633,11333156,11333157,3,64659,85577,134850,-1,5,slab
634,11333157,11333158,3,64659,85567,134900,-1,5,slab
635,11335731,11335732,3,62814,83209,143550,-1,5,slab
636,11333166,11333167,3,64644,85554,135000,-1,5,slab
637,11335461,11335462,3,62906,83254,140750,-1,5,slab
638,11339458,11339456,3,62443,86991,97500,-1,5,slab
639,11339470,11339458,3,62500,86987,97450,-1,5,slab
640,11339473,11339472,3,62439,87063,97350,-1,5,slab
641,11339481,11339480,3,62475,87044,97100,-1,5,slab
642,11339483,11339481,3,62464,87056,97050,-1,5,slab
643,11339484,11339483,3,62439,87096,97000,-1,5,slab
644,11339530,11339528,3,62356,87077,96400,-1,5,slab
645,11339538,11339537,3,62308,87099,96200,-1,5,slab
646,11339563,11339561,3,62308,86938,95800,-1,5,slab
647,11339573,11339572,3,62331,87021,95500,-1,5,slab
648,11339575,11339573,3,62377,87020,95450,-1,5,slab
649,11343818,11343819,3,63201,82013,154550,-1,5,slab
650,11343821,11343822,3,63230,81922,154700,-1,5,slab
651,11343822,11343823,3,63219,82007,154750,-1,5,slab
652,11339583,11339575,3,62409,87071,95400,-1,5,slab
653,11339590,11339589,3,62359,87058,95250,-1,5,slab
654,11343830,11343831,3,63164,82225,154950,-1,5,slab
655,11339593,11339590,3,62387,87076,95200,-1,5,slab
656,11343834,11343835,3,63181,82271,155100,-1,5,slab
657,2643073,11343898,3,63235,82296,155250,-1,5,slab
658,11339606,11339605,3,62513,87168,95050,-1,5,slab
659,11339608,11339607,3,62502,87132,94950,-1,5,slab
660,11339609,11339608,3,62504,87135,94900,-1,5,slab
661,11339614,11339612,3,62549,87221,94750,-1,5,slab
662,11339617,11339616,3,62587,87263,94650,-1,5,slab
663,11339624,11339623,3,62584,87337,94450,-1,5,slab
664,11339629,11339628,3,62639,87377,94300,-1,5,slab
665,11343898,11343899,3,63274,82302,155300,-1,5,slab
666,11343900,11343901,3,63355,82276,155400,-1,5,slab
667,11339636,11339635,3,62648,87272,94150,-1,5,slab
668,11343902,11343903,3,63423,82247,155500,-1,5,slab
669,11343904,11343905,3,63458,82220,155600,-1,5,slab
670,11343906,11343907,3,63473,82162,155700,-1,5,slab
671,11343908,11343915,3,63517,82110,155800,-1,5,slab
672,11339655,11339654,3,62741,87172,94000,-1,5,slab
673,11343916,11343917,3,63494,82049,155900,-1,5,slab
674,11343918,11343925,3,63515,81859,156000,-1,5,slab
675,11339679,11339678,3,63397,87181,93250,-1,5,slab
676,11339682,11339681,3,63638,87270,93100,-1,5,slab
677,11343925,11343926,3,63518,81855,156050,-1,5,slab
678,11339686,11339685,3,63764,87331,93000,-1,5,slab
679,11343928,11343937,3,63530,81844,156200,-1,5,slab
680,11339685,11339682,3,63701,87301,93050,-1,5,slab
681,11339693,11339690,3,63752,87422,92800,-1,5,slab
682,11343937,11343938,3,63517,81822,156250,-1,5,slab
683,11343938,11343939,3,63505,81800,156300,-1,5,slab
684,11343943,11343946,3,63486,81662,156500,-1,5,slab
685,11339715,11339714,3,61683,84563,110200,-1,5,slab
686,11339716,11339715,3,61630,84631,110250,-1,5,slab
687,11343946,11343947,3,63513,81677,156550,-1,5,slab
688,11343947,11343948,3,63539,81693,156600,-1,5,slab
689,11343950,11343953,3,63458,81608,156750,-1,5,slab
690,11339746,11339745,3,61643,84764,111050,-1,5,slab
691,11343953,11343954,3,63449,81561,156800,-1,5,slab
692,11343957,11343958,3,63439,81484,156950,-1,5,slab
693,11339755,11339753,3,61700,84693,111250,-1,5,slab
694,11343964,11343965,3,63464,81544,157150,-1,5,slab
695,11343966,11343967,3,63463,81499,157250,-1,5,slab
696,11343968,11343969,3,63452,81414,157350,-1,5,slab
697,11343972,11343973,3,63501,81390,157450,-1,5,slab
698,11339774,11339773,3,61738,84753,111550,-1,5,slab
699,11343974,11343975,3,63564,81386,157550,-1,5,slab
700,11343977,11343978,3,63583,81368,157650,-1,5,slab
701,11339779,11339774,3,61702,84658,111600,-1,5,end
702,11347300,18511962,3,64277,85682,184750,-1,5,slab
703,11344016,11344017,3,63625,81314,157750,-1,5,slab
704,11344022,11344027,3,63819,81202,158050,-1,5,branch
705,11344027,11344028,3,63825,81149,158100,-1,5,branch
706,11344029,11344030,3,63999,81045,158200,-1,5,slab
707,11344031,11344032,3,64114,81000,158300,-1,5,slab
708,11344033,11344187,3,64011,81012,158400,-1,5,slab
709,11344041,11344027,3,63608,81194,158150,-1,5,slab
710,11344048,11344041,3,63606,81261,158200,-1,5,slab
711,11344054,11344048,3,63608,81333,158250,-1,5,slab
712,11344078,11344077,3,64778,81734,158100,-1,5,slab
713,11344089,11344077,3,64704,81711,158000,-1,5,slab
714,11344092,11344091,3,64630,81527,157850,-1,5,slab
715,11344094,11344092,3,64657,81511,157800,-1,5,slab
716,11339869,11339867,3,61905,86193,111800,-1,5,slab
717,11344098,11344097,3,64790,81405,157650,-1,5,slab
718,11344100,11344099,3,64738,81361,157550,-1,5,slab
719,11344118,11344117,3,64774,81947,158350,-1,5,slab
720,11344167,11344070,3,64284,81447,158100,-1,5,slab
721,11344168,11344167,3,64303,81418,158150,-1,5,slab
722,11344170,11344169,3,64379,81430,158250,-1,5,slab
723,11339911,11339910,3,61696,86660,111300,-1,5,slab
724,11339924,11339923,3,61601,84500,114600,-1,5,slab
725,11339928,11339927,3,61573,84259,114700,-1,5,slab
726,11339930,11339928,3,61514,84411,114750,-1,5,slab
727,11339932,11339930,3,61505,84459,114800,-1,5,slab
728,5529126,11339932,16,61556,84481,114850,-1,5,slab
729,11339936,5529126,3,61525,84436,114900,-1,5,slab
730,11339938,11339936,3,61480,84510,114950,-1,5,slab
731,11339947,11339945,3,61427,84538,115150,-1,5,end
732,11344199,11344200,3,63898,80883,158700,-1,5,slab
733,11344202,11344203,3,63786,80804,158850,-1,5,slab
734,11344206,11344207,3,63758,80748,159000,-1,5,slab
735,11344217,11344218,3,63686,80823,159150,-1,5,slab
736,11344219,11344232,3,63642,80860,159250,-1,5,slab
737,11339977,11339976,3,62092,83229,118000,-1,5,slab
738,11339986,11339985,3,62825,84570,124200,-1,5,slab
739,11344232,196961,3,63629,80890,159300,-1,5,slab
740,11339991,11339989,3,62861,84491,124300,-1,5,slab
741,11339993,11339991,3,62901,84513,124350,-1,5,slab
742,11344243,11344244,3,63465,80771,159550,-1,5,slab
743,11339999,11339998,3,63080,84456,124550,-1,5,slab
744,11344244,11344245,3,63453,80770,159600,-1,5,slab
745,11344254,11344255,3,63294,80818,160250,-1,5,slab
746,11344255,11344261,3,63271,80873,160300,-1,5,slab
747,11344261,11344262,3,63247,80858,160350,-1,5,slab
748,11344265,11344266,3,63218,80786,160500,-1,5,slab
749,11344267,11344268,3,63208,80733,160600,-1,5,slab
750,11344272,11344273,3,63150,80723,160750,-1,5,slab
751,11344314,11344315,3,63119,80726,160950,-1,5,slab
752,11344318,11344319,3,63075,80708,161150,-1,5,slab
753,11340084,11340083,3,62008,85544,125350,-1,5,slab
754,11344327,11344328,3,63066,80701,161300,-1,5,slab
755,11340092,11340091,3,63144,84384,124700,-1,5,end
756,11340096,11332469,3,63182,85591,129700,-1,5,slab
757,7767424,11340096,38,63194,85606,129650,-1,5,slab
758,11340100,7767424,3,63207,85585,129600,-1,5,slab
759,11340104,11340103,3,63021,85541,129500,-1,5,slab
760,11340110,11340105,3,63036,85515,129400,-1,5,end
761,11340112,11332517,3,63824,85465,130750,-1,5,slab
762,11340117,11340114,3,63760,85570,130900,-1,5,slab
763,11340155,11340117,3,63731,85547,130950,-1,5,slab
764,11340168,11340166,3,63760,85476,131300,-1,5,slab
765,11340169,11340168,3,63743,85458,131350,-1,5,slab
766,11340172,11340171,3,63735,85494,131450,-1,5,slab
767,11340173,11340172,3,63746,85528,131500,-1,5,slab
768,11340174,11340173,3,63826,85560,131550,-1,5,slab
769,11340177,11340176,3,63811,85513,131650,-1,5,slab
770,11340179,11340178,3,63758,85532,131750,-1,5,slab
771,11340182,11340181,3,63784,85542,131900,-1,5,slab
772,11340183,11340182,3,63798,85566,131950,-1,5,end
773,11340185,11333344,3,63574,84557,135550,-1,5,slab
774,11340186,11340185,3,63503,84607,135500,-1,5,slab
775,11340188,11340187,3,63583,84637,135400,-1,5,slab
776,11340189,11340188,3,63587,84669,135350,-1,5,slab
777,11340190,11340189,3,63547,84675,135300,-1,5,end
778,11340215,11333352,3,63315,84358,135450,-1,5,slab
779,783089,11340216,3,63270,84405,135350,-1,5,slab
780,11340239,11340238,3,64071,84360,139250,-1,5,end
781,11340246,11335593,3,64398,84553,143000,-1,5,slab
782,11344502,11344505,3,63081,80875,161650,-1,5,slab
783,11340256,777251,3,64706,84831,143200,-1,5,slab
784,11340257,11340256,3,64715,84844,143250,-1,5,slab
785,11340261,11340257,3,64750,84817,143300,-1,5,slab
786,11340267,11340266,3,64773,84740,143550,-1,5,slab
787,11340269,11340267,3,64714,84694,143600,-1,5,slab
788,11344518,11344516,3,62996,81247,161400,-1,5,slab
789,11340277,11340276,3,64746,84715,143700,-1,5,end
790,11340280,11340279,3,64867,85057,142900,-1,5,branch
791,11340281,11340280,3,65228,85555,142850,-1,5,slab
792,11340285,11340284,3,65031,84481,142850,-1,5,slab
793,11340286,11340285,3,65056,84369,142800,-1,5,slab
794,11340305,11340304,3,65126,83434,142300,-1,5,slab
795,11344567,11344566,3,62682,81431,161100,-1,5,slab
796,11344570,11344569,3,62703,81416,160950,-1,5,slab
797,11344602,11344601,3,62798,81447,159700,-1,5,slab
798,196846,11344602,3,62817,81464,159650,-1,5,end
799,11344632,11344633,3,63016,80788,162000,-1,5,slab
800,11344634,11344635,3,63061,80825,162300,-1,5,slab
801,11344635,11344643,3,63068,80831,162350,-1,5,slab
802,11344644,11344645,3,63139,81131,162450,-1,5,slab
803,11344695,11344696,3,63227,81465,162850,-1,5,slab
804,11344700,11344701,3,63250,81539,163000,-1,5,slab
805,11344711,11344712,3,63220,81580,163300,-1,5,slab
806,11344715,11344719,3,63220,81595,163500,-1,5,slab
807,11344722,11344723,3,63159,81517,163700,-1,5,slab
808,11346522,11346523,3,63955,85262,178800,-1,5,slab
809,11347053,2813020,3,64653,86345,182150,-1,3,slab
810,11346534,11346533,3,63484,85296,179100,-1,5,slab
811,11347052,11347053,3,64643,86358,182100,-1,5,slab
812,11347049,11347052,3,64634,86372,182050,-1,5,slab
813,11347045,11347046,3,64617,86488,181850,-1,5,slab
814,11347022,11347041,3,64638,86408,181600,-1,5,slab
815,11347021,11347022,3,64665,86390,181550,-1,5,slab
816,11347019,11347020,3,64719,86355,181450,-1,5,slab
817,11347018,11347019,3,64701,86364,181400,-1,5,slab
818,11346716,11346717,3,64394,86394,180600,-1,5,slab
819,11346715,11346716,3,64370,86362,180550,-1,5,slab
820,11346714,11346715,3,64346,86329,180500,-1,5,slab
821,11346711,11346714,3,64322,86296,180450,-1,5,slab
822,11346613,11346614,3,64235,86294,180250,-1,5,slab
823,11346603,11346605,3,64216,86326,179800,-1,5,branch
824,11346598,11346599,3,63978,85965,179550,-1,5,slab
825,11346591,11346592,3,63927,85475,179200,-1,5,slab
826,11346518,11346521,3,63954,84956,178700,-1,4,slab
827,11344755,11344756,3,63109,81366,164050,-1,5,slab
828,11344780,11344825,3,63125,81282,164150,-1,3,slab
829,11344825,11344850,3,63213,81437,164400,-1,5,slab
830,11344850,11344851,3,63257,81444,164450,-1,5,slab
831,11344851,11344852,3,63302,81451,164500,-1,5,slab
832,11344858,11344859,3,63480,81548,164850,-1,5,slab
833,11344861,11344862,3,63531,81621,165000,-1,5,slab
834,11344865,11344866,3,63328,81747,165500,-1,5,slab
835,11344866,11344867,3,63300,81760,165550,-1,5,slab
836,11344876,11344877,3,63316,81890,165900,-1,5,slab
837,11344882,11344883,3,63403,81836,166050,-1,5,slab
838,11344887,11344888,3,63319,81863,166150,-1,5,slab
839,11344888,11344889,3,63281,81897,166200,-1,5,slab
840,11344889,11344890,3,63243,81931,166250,-1,5,slab
841,11344893,11344894,3,63253,81991,166350,-1,5,slab
842,11344895,11344900,3,63444,81882,166450,-1,5,slab
843,11344921,11344922,3,63479,82402,166900,-1,5,slab
844,11344931,11344932,3,63470,82770,167100,-1,5,slab
845,11344941,11344942,3,63511,82950,167250,-1,5,slab
846,11344986,11344932,3,63146,82752,167100,-1,5,slab
847,11344988,11344986,3,63089,82712,167050,-1,5,slab
848,11345006,11345007,3,63570,83022,167350,-1,5,slab
849,11345008,11345009,3,63594,83054,167450,-1,5,slab
850,11345023,11345024,3,63647,83008,167600,-1,5,slab
851,11345026,11345027,3,63697,82964,167750,-1,5,slab
852,11345085,11345083,3,63650,83949,167400,-1,5,slab
853,11345108,11345082,3,64069,83919,167200,-1,5,slab
854,11345115,11345108,3,64191,83791,167150,-1,5,slab
855,11345118,11345115,3,64169,83832,167100,-1,5,slab
856,11345181,11345034,3,63957,83128,168050,-1,5,slab
857,11345182,11345181,3,63978,83115,168100,-1,5,slab
858,11345185,11345184,3,63988,83102,168200,-1,5,slab
859,11345193,11345199,3,63745,82631,168200,-1,5,slab
860,11345199,11345201,3,63752,82594,168250,-1,5,slab
861,11345203,11345204,3,63759,82503,168350,-1,5,slab
862,11345205,11345206,3,63774,82448,168450,-1,5,slab
863,11345209,11345210,3,63784,82447,168600,-1,5,slab
864,11345213,11345214,3,63726,82453,168800,-1,5,slab
865,11345239,11345240,3,63712,82487,168900,-1,5,slab
