,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,19842668,19842667,6,71264,25666,37600,-1,5,slab
1895,13097429,19842668,38,71251,25617,37650,-1,5,slab
1896,19842669,13097429,6,71241,25582,37700,-1,5,slab
1897,19842670,19842669,6,71230,25547,37750,-1,5,slab
1898,19842671,19842670,6,71220,25512,37800,-1,5,slab
1899,19842672,19842671,6,71182,25464,37850,-1,5,slab
1900,19842673,19842672,6,71143,25415,37900,-1,5,slab
1901,19842674,19842673,6,71105,25367,37950,-1,5,slab
1902,19842675,19842674,6,71044,25318,38000,-1,5,slab
1903,19842676,19842675,6,71022,25293,38050,-1,5,slab
1904,19842677,19842676,6,71000,25269,38100,-1,5,slab
1905,19842678,19842677,6,70977,25160,38150,-1,5,slab
1906,19842679,19842678,6,70953,25051,38200,-1,5,slab
1907,19842680,19842679,6,70919,25013,38250,-1,5,slab
1908,19842681,19842680,6,70885,24974,38300,-1,5,slab
1909,19842682,19842681,6,70853,24972,38350,-1,5,slab
1910,19842683,19842682,6,70820,24969,38400,-1,5,slab
1911,19842684,19842683,6,70787,24967,38450,-1,5,slab
1912,19842685,19842684,6,70760,24947,38500,-1,5,slab
1913,19842686,19842685,6,70733,24926,38550,-1,5,slab
1914,19842687,19842686,6,70705,24906,38600,-1,5,slab
1915,19842688,19842687,6,70703,24870,38650,-1,5,slab
1916,19842689,19842688,6,70701,24834,38700,-1,5,slab
1917,6591604,19842689,18,70725,24825,38750,-1,5,slab
1918,19842690,6591604,6,70771,24787,38800,-1,5,end
1919,19842691,19842630,6,73016,26307,36500,-1,5,end
1920,19842692,19842693,6,71579,29629,35800,-1,5,slab
1921,19842695,19842696,6,71541,29961,35650,-1,5,slab
1922,19842697,18954925,6,71495,30451,35600,-1,5,slab
1923,19842698,19842697,6,71501,30417,35650,-1,5,slab
1924,19842699,19842698,6,71508,30384,35700,-1,5,slab
1925,19842700,19842699,6,71514,30350,35750,-1,5,slab
1926,19842701,19842700,6,71520,30317,35800,-1,5,slab
1927,19842702,19842701,6,71540,30220,35850,-1,5,slab
1928,19842703,19842702,6,71560,30123,35900,-1,5,slab
1929,19842704,19842703,6,71567,30092,35950,-1,5,slab
1930,19842705,19842704,6,71574,30062,36000,-1,5,slab
1931,19842706,19842705,6,71518,30021,36050,-1,5,slab
1932,19842707,19842706,6,71462,29981,36100,-1,5,slab
1933,19842708,19842707,6,71406,29940,36150,-1,5,slab
1934,19842709,19842708,6,71377,29788,36200,-1,5,slab
1935,19842710,19842709,6,71370,29775,36250,-1,5,slab
1936,19842711,19842710,6,71363,29762,36300,-1,5,slab
1937,19842714,19842715,6,71480,30822,35400,-1,5,slab
1938,19842713,19842714,6,71483,30709,35450,-1,5,slab
1939,19842712,19842713,6,71488,30597,35500,-1,5,slab
1940,19842716,19842717,6,71413,30939,35300,-1,5,slab
1941,19842715,19842716,6,71446,30881,35350,-1,5,slab
1942,19842719,18326619,6,71270,31014,35150,-1,5,slab
1943,19842718,19842719,6,71317,30989,35200,-1,5,slab
1944,19842717,19842718,6,71365,30964,35250,-1,5,slab
1945,19842721,19842722,6,71221,31164,35000,-1,5,slab
1946,19842720,19842721,6,71241,31106,35050,-1,5,slab
1947,19842723,18954796,6,71209,31381,34900,-1,5,slab
1948,19842722,19842723,6,71209,31319,34950,-1,5,slab
1949,19842726,19842727,6,71087,31692,34750,-1,5,slab
1950,19842725,19842726,6,71127,31567,34800,-1,5,slab
1951,19842727,19842728,6,71087,31886,34700,-1,5,slab
1952,19842728,19842729,6,71050,31987,34650,-1,5,slab
1953,19842729,19842730,6,71090,32104,34600,-1,5,slab
1954,19842732,19842733,6,71188,32422,34450,-1,5,slab
1955,19842731,19842732,6,71155,32316,34500,-1,5,slab
1956,19842730,19842731,6,71122,32210,34550,-1,5,slab
1957,19842734,19842735,6,71200,32628,34350,-1,5,slab
1958,19842733,19842734,6,71194,32525,34400,-1,5,slab
1959,19842736,15791046,6,71176,32796,34250,-1,5,slab
1960,19842735,19842736,6,71188,32712,34300,-1,5,slab
1961,15791046,19842737,5,71166,32969,34200,-1,5,slab
1962,19842738,19842739,6,71038,33142,34100,-1,5,slab
1963,19842737,19842738,6,71102,33056,34150,-1,5,slab
1964,19842740,19842741,6,71139,33248,34000,-1,5,slab
1965,19842739,19842740,6,71089,33195,34050,-1,5,slab
1966,19842741,18098088,6,71139,33283,33950,-1,5,slab
1967,19842742,19842743,6,71087,33968,33650,-1,5,slab
1968,19842743,19842744,6,71017,34099,33600,-1,5,slab
1969,19842744,19842745,6,70905,34279,33550,-1,5,slab
1970,19842749,19842750,6,70636,34576,33300,-1,5,slab
1971,19842748,19842749,6,70662,34537,33350,-1,5,slab
1972,19842747,19842748,6,70689,34498,33400,-1,5,slab
1973,19842753,19842754,6,70439,34733,33100,-1,5,slab
1974,19842752,19842753,6,70466,34710,33150,-1,5,slab
1975,19842751,19842752,6,70522,34665,33200,-1,5,slab
1976,19842750,19842751,6,70579,34621,33250,-1,5,slab
1977,19845889,19845211,6,65443,66963,40900,-1,5,slab
1978,19842756,19842757,6,70390,34892,32950,-1,5,slab
1979,19842755,19842756,6,70407,34839,33000,-1,5,slab
1980,19842754,19842755,6,70423,34786,33050,-1,5,slab
1981,19842759,19842760,6,70250,35072,32800,-1,5,slab
1982,19842758,19842759,6,70297,35012,32850,-1,5,slab
1983,19842757,19842758,6,70344,34952,32900,-1,5,slab
1984,19842761,19842767,6,70222,35110,32700,-1,5,branch
1985,19842760,19842761,6,70236,35091,32750,-1,5,slab
1986,19845894,19845889,6,65395,66991,40850,-1,5,slab
1987,19845895,19845894,6,65347,67018,40800,-1,5,slab
1988,19842762,19842761,6,70162,35144,32750,-1,5,slab
1989,19842763,19842762,6,70103,35179,32800,-1,5,slab
1990,19842764,19842763,6,70043,35213,32850,-1,5,slab
1991,19842765,19842764,6,69983,35248,32900,-1,5,slab
1992,19842766,19842765,6,69993,35238,32950,-1,5,end
1993,19842769,19842770,6,70222,35255,32550,-1,5,slab
1994,19842768,19842769,6,70222,35206,32600,-1,5,slab
1995,19842767,19842768,6,70222,35158,32650,-1,5,slab
1996,19842772,19842773,6,70145,35636,32400,-1,5,slab
1997,19842771,19842772,6,70170,35509,32450,-1,5,slab
1998,19842770,19842771,6,70196,35382,32500,-1,5,slab
1999,19845900,19845895,6,65282,67081,40750,-1,5,slab
2000,19842774,19842775,6,70086,35907,32300,-1,5,slab
2001,19842773,19842774,6,70115,35772,32350,-1,5,slab
2002,19842776,19842777,6,70070,36352,32200,-1,5,branch
2003,19842775,19842776,6,70078,36130,32250,-1,5,slab
2004,19842778,19842779,6,69859,36883,32100,-1,5,slab
2005,19842777,19842778,6,69965,36617,32150,-1,5,slab
2006,19842781,19842786,6,69752,37126,31950,-1,5,branch
2007,19842780,19842781,6,69788,37045,32000,-1,5,slab
2008,19842779,19842780,6,69823,36964,32050,-1,5,slab
2009,19842782,19842781,6,69665,37148,31900,-1,5,slab
2010,19842783,19842782,6,69579,37171,31850,-1,5,slab
2011,19842784,19842783,6,69559,37148,31800,-1,5,slab
2012,19842785,19842784,6,69539,37126,31750,-1,5,end
2013,19842788,19842789,6,69915,37278,32100,-1,5,slab
2014,19842787,19842788,6,69861,37227,32050,-1,5,slab
2015,19842786,19842787,6,69806,37177,32000,-1,5,slab
2016,19845913,19556594,6,65301,67124,40650,-1,5,slab
2017,19845914,19845913,6,65292,67148,40600,-1,5,slab
2018,19842790,19842791,6,70075,37489,32200,-1,5,slab
2019,19842789,19842790,6,69995,37383,32150,-1,5,slab
2020,19842793,19842794,6,70135,37727,32350,-1,5,slab
2021,19842792,19842793,6,70115,37648,32300,-1,5,slab
2022,19842791,19842792,6,70095,37568,32250,-1,5,slab
2023,19845917,19845914,6,65196,67140,40550,-1,5,slab
2024,19845918,19845917,6,65099,67131,40500,-1,5,slab
2025,19842794,19842795,6,70126,38237,32350,-1,5,slab
2026,19842796,19842797,6,70082,38469,32450,-1,5,slab
2027,19842795,19842796,6,70104,38353,32400,-1,5,slab
2028,19842797,19447956,6,70149,38516,32500,-1,5,slab
2029,19842799,19842776,6,70070,36396,32250,-1,5,slab
2030,19842800,19842799,6,70070,36441,32300,-1,5,slab
2031,19842801,19842800,6,70070,36485,32350,-1,5,slab
2032,19845928,19845918,6,65045,67104,40450,-1,5,slab
2033,19845929,19845928,6,64990,67077,40400,-1,5,slab
2034,19845930,19845929,6,64936,67051,40350,-1,5,slab
2035,19842802,19842801,6,70075,36485,32400,-1,5,slab
2036,19842803,19842802,6,70081,36485,32450,-1,5,slab
2037,19842804,19842803,6,70086,36485,32500,-1,5,slab
2038,19842805,19842804,6,70138,36490,32550,-1,5,slab
2039,19845933,19845930,6,64887,67016,40300,-1,5,slab
2040,19845934,19845933,6,64837,66981,40250,-1,5,slab
2041,19845935,19845934,6,64788,66945,40200,-1,5,slab
2042,19842806,19842805,6,70161,36406,32600,-1,5,slab
2043,19842807,16435574,6,70191,36350,32700,-1,5,slab
2044,19842808,19842807,6,70189,36352,32750,-1,5,slab
2045,19842809,10345734,6,70207,36357,32850,-1,5,slab
2046,19842810,19842809,6,70222,36333,32900,-1,5,slab
2047,19845938,19845935,6,64744,66948,40150,-1,5,slab
2048,19845939,19845938,6,64700,66950,40100,-1,5,slab
2049,19842811,19842810,6,70238,36186,32950,-1,5,slab
2050,19842812,19842811,6,70201,36148,33000,-1,5,slab
2051,19842813,19842812,6,70163,36111,33050,-1,5,slab
2052,19845940,19845939,6,64655,66953,40050,-1,5,slab
2053,19842814,19842813,6,70154,36031,33100,-1,5,end
2054,19842816,19842817,6,70255,38586,32650,-1,5,slab
2055,19842815,19842816,6,70240,38566,32600,-1,5,slab
2056,19842818,19842819,6,70131,38864,32750,-1,5,slab
2057,19842817,19842818,6,70193,38725,32700,-1,5,slab
2058,19845947,19845940,6,64586,66940,40000,-1,5,slab
2059,19845948,19845947,6,64517,66928,39950,-1,5,slab
2060,19845949,19845948,6,64445,66868,39900,-1,5,slab
2061,19842820,19842821,6,69913,39140,32850,-1,5,slab
2062,19842819,19842820,6,70022,39002,32800,-1,5,slab
2063,19842823,19842824,6,69630,39454,33000,-1,5,slab
2064,19842822,19842823,6,69724,39349,32950,-1,5,slab
2065,19842821,19842822,6,69819,39245,32900,-1,5,slab
2066,19842827,19842828,6,69401,39872,33200,-1,5,slab
2067,19842826,19842827,6,69458,39768,33150,-1,5,slab
2068,19842825,19842826,6,69515,39663,33100,-1,5,slab
2069,19842824,19842825,6,69573,39558,33050,-1,5,slab
2070,19842831,19842832,6,69408,40071,33400,-1,5,slab
2071,19842830,19842831,6,69406,40021,33350,-1,5,slab
2072,19842829,19842830,6,69404,39972,33300,-1,5,slab
2073,19842828,19842829,6,69397,39925,33250,-1,5,slab
2074,19842836,19842837,6,69389,40087,33650,-1,5,slab
2075,19842835,19842836,6,69393,40084,33600,-1,5,slab
2076,19842834,19842835,6,69397,40081,33550,-1,5,slab
2077,19842833,19842834,6,69400,40078,33500,-1,5,slab
2078,19842832,19842833,6,69404,40074,33450,-1,5,slab
2079,19845958,10170265,6,64397,66782,39800,-1,5,slab
2080,19845959,19845958,6,64364,66760,39750,-1,5,slab
2081,19842840,19842843,6,69296,40712,33850,-1,5,slab
2082,19842839,19842840,6,69319,40556,33800,-1,5,slab
2083,19842838,19842839,6,69342,40400,33750,-1,5,slab
2084,19842837,19842838,6,69366,40244,33700,-1,5,slab
2085,19845964,19845959,6,64321,66750,39700,-1,5,slab
2086,19845965,19845964,6,64277,66740,39650,-1,5,slab
2087,19842844,19842845,6,69300,40878,33950,-1,5,slab
2088,19842843,19842844,6,69298,40795,33900,-1,5,slab
2089,19842847,19842848,6,69277,41016,34100,-1,5,slab
2090,19842846,19842847,6,69285,40970,34050,-1,5,slab
2091,19842845,19842846,6,69292,40924,34000,-1,5,slab
2092,19842851,19842852,6,69310,41362,34300,-1,5,slab
2093,19842850,19842851,6,69301,41276,34250,-1,5,slab
2094,19842849,19842850,6,69293,41189,34200,-1,5,slab
2095,19842848,19842849,6,69285,41103,34150,-1,5,slab
2096,19842854,19842855,6,69153,41713,34450,-1,5,slab
2097,19842853,19842854,6,69205,41596,34400,-1,5,slab
2098,19842852,19842853,6,69257,41479,34350,-1,5,slab
2099,19842856,19842857,6,69010,41898,34550,-1,5,slab
2100,19842855,19842856,6,69082,41806,34500,-1,5,slab
2101,19845975,19845965,6,64287,66705,39600,-1,5,slab
2102,19842859,19842860,6,68870,42141,34700,-1,5,slab
2103,19842858,19842859,6,68917,42060,34650,-1,5,slab
2104,19842857,19842858,6,68963,41979,34600,-1,5,slab
2105,19845976,19845975,6,64285,66680,39550,-1,5,slab
2106,19845977,19845976,6,64284,66655,39500,-1,5,slab
2107,19842863,19842864,6,68552,42436,34900,-1,5,slab
2108,19842862,19842863,6,68631,42362,34850,-1,5,slab
2109,19842861,19842862,6,68711,42289,34800,-1,5,slab
2110,19842860,19842861,6,68790,42215,34750,-1,5,slab
2111,19842865,19842866,6,68257,42602,35000,-1,5,slab
2112,19842864,19842865,6,68404,42519,34950,-1,5,slab
2113,19845979,19845977,6,64278,66647,39450,-1,5,slab
2114,19845980,19845979,6,64272,66640,39400,-1,5,slab
2115,19842869,19842870,6,67925,43082,35200,-1,5,slab
2116,19842868,19842869,6,68008,42962,35150,-1,5,slab
2117,19842867,19842868,6,68091,42842,35100,-1,5,slab
2118,19842866,19842867,6,68174,42722,35050,-1,5,slab
2119,19842872,19842873,6,67611,43428,35350,-1,5,slab
2120,19842871,19842872,6,67716,43312,35300,-1,5,slab
2121,19842870,19842871,6,67820,43197,35250,-1,5,slab
2122,19845983,19845980,6,64289,66633,39350,-1,5,slab
2123,19845984,19845983,6,64307,66627,39300,-1,5,slab
2124,19842874,19842875,6,67504,43650,35450,-1,5,slab
2125,19842873,19842874,6,67558,43539,35400,-1,5,slab
2126,19842877,19842878,6,67415,43856,35600,-1,5,slab
2127,19842876,19842877,6,67445,43787,35550,-1,5,slab
2128,19842875,19842876,6,67474,43719,35500,-1,5,slab
2129,19842882,19842883,6,67450,44111,35850,-1,5,slab
2130,19842881,19842882,6,67443,44060,35800,-1,5,slab
2131,19842880,19842881,6,67436,44009,35750,-1,5,slab
2132,19842879,19842880,6,67429,43958,35700,-1,5,slab
2133,19842878,19842879,6,67422,43907,35650,-1,5,slab
2134,19845990,19845984,6,64308,66622,39250,-1,5,slab
2135,19845991,19845990,6,64308,66617,39200,-1,5,slab
2136,19845992,19845991,6,64309,66612,39150,-1,5,slab
2137,19842885,19842890,6,67476,44151,36000,-1,5,slab
2138,19842884,19842885,6,67467,44137,35950,-1,5,slab
2139,19842883,19842884,6,67459,44124,35900,-1,5,slab
2140,19845993,19845992,6,64300,66598,39100,-1,5,slab
2141,19845994,19845993,6,64291,66584,39050,-1,5,slab
2142,19845995,19845994,6,64282,66569,39000,-1,5,slab
2143,19845996,19845995,6,64254,66534,38950,-1,5,slab
2144,19845997,19845996,6,64227,66499,38900,-1,5,slab
2145,19845998,19845997,6,64199,66464,38850,-1,5,slab
2146,19845999,19845998,6,64130,66458,38800,-1,5,slab
2147,19846000,19845999,6,64060,66452,38750,-1,5,branch
2148,19846001,19846000,6,63991,66452,38700,-1,5,slab
2149,19842893,19842894,6,67420,44396,36200,-1,5,slab
2150,19842892,19842893,6,67434,44335,36150,-1,5,slab
2151,19842891,19842892,6,67448,44273,36100,-1,5,slab
2152,19842890,19842891,6,67462,44212,36050,-1,5,slab
2153,19842896,19842897,6,67403,44565,36350,-1,5,slab
2154,19842895,19842896,6,67409,44509,36300,-1,5,slab
2155,19842894,19842895,6,67414,44452,36250,-1,5,slab
2156,19842899,19842900,6,67525,44733,36500,-1,5,slab
2157,19842898,19842899,6,67484,44677,36450,-1,5,slab
2158,19842897,19842898,6,67444,44621,36400,-1,5,slab
2159,19842901,19842902,6,67588,44955,36600,-1,5,slab
2160,19842900,19842901,6,67556,44844,36550,-1,5,slab
2161,19842902,19842903,6,67682,45173,36650,-1,5,slab
2162,19846024,19846000,6,64349,66574,38700,-1,5,slab
2163,19842913,19842915,6,67813,45741,36900,-1,5,branch
2164,19842912,19842913,6,67788,45609,36850,-1,5,slab
2165,19842911,19842912,6,67763,45476,36800,-1,5,slab
2166,19842917,12928053,6,67880,46059,37050,-1,5,slab
2167,19842916,19842917,6,67834,45967,37000,-1,5,slab
2168,19842915,19842916,6,67823,45854,36950,-1,5,branch
2169,19846029,19846024,6,64392,66574,38650,-1,5,slab
2170,12928053,19842919,22,68080,46268,37100,-1,5,slab
2171,19846033,19846029,6,64447,66598,38600,-1,5,slab
2172,19846034,19846033,6,64502,66622,38550,-1,5,slab
2173,19842921,19842980,6,67958,46530,37250,-1,5,slab
2174,19842920,19842921,6,67999,46443,37200,-1,5,slab
2175,19842919,19842920,6,68039,46355,37150,-1,5,slab
2176,19846035,19846034,6,64540,66637,38500,-1,5,slab
2177,19842922,19842913,6,67872,45563,36950,-1,5,slab
2178,19842923,19842922,6,67932,45386,37000,-1,5,slab
2179,19842924,19842923,6,67967,45374,37050,-1,5,slab
2180,19842925,19842924,6,68002,45362,37100,-1,5,slab
2181,19842926,19842925,6,68004,45355,37150,-1,5,slab
2182,19842927,19842926,6,68007,45348,37200,-1,5,slab
2183,19846040,19846035,6,64580,66660,38450,-1,5,slab
2184,19842928,19842927,6,67986,45358,37250,-1,5,slab
2185,19842929,19842928,6,67965,45367,37300,-1,5,slab
2186,19842930,19842929,6,67876,45561,37350,-1,5,slab
2187,19842931,19842930,6,67875,45560,37400,-1,5,slab
2188,19842932,19842931,6,67873,45559,37450,-1,5,slab
2189,19846045,3455638,6,63913,66479,38600,-1,5,slab
2190,19846046,19846045,6,63888,66549,38550,-1,5,end
2191,19842934,19842932,6,67834,45517,37500,-1,5,slab
2192,19842935,19842934,6,67796,45477,37550,-1,5,slab
2193,19846047,19846040,6,64227,67028,38400,-1,5,slab
2194,19842936,19842915,6,67726,45838,37000,-1,5,slab
2195,19842937,19842936,6,67629,45823,37050,-1,5,slab
2196,19842938,19842937,6,67532,45807,37100,-1,5,slab
2197,19846048,19846047,6,64655,66675,38350,-1,5,slab
2198,19842939,19842938,6,67506,45848,37150,-1,5,slab
2199,19842940,19842939,6,67480,45889,37200,-1,5,slab
2200,19846049,19846048,6,64746,66690,38300,-1,5,slab
2201,19842941,19842940,6,67459,45923,37250,-1,5,slab
2202,19842942,19842941,6,67438,45957,37300,-1,5,slab
2203,19842943,19842942,6,67417,45992,37350,-1,5,slab
2204,14016292,19846049,18,64691,66785,38250,-1,5,slab
2205,19842944,19842943,6,67415,46004,37400,-1,5,slab
2206,19842945,19842944,6,67413,46017,37450,-1,5,slab
2207,19846050,14016292,6,64563,66833,38200,-1,5,slab
2208,19842946,19842945,6,67314,46017,37500,-1,5,slab
2209,19846051,19846050,6,64480,66868,38150,-1,5,slab
2210,19842947,19842946,6,67282,46097,37550,-1,5,slab
2211,19842948,19842947,6,67247,46179,37600,-1,5,slab
2212,19846052,19846051,6,64402,66908,38100,-1,5,slab
2213,19842949,19842935,6,67661,45599,37600,-1,5,slab
2214,19846053,19846052,6,64367,66983,38050,-1,5,slab
2215,19846054,19846053,6,64332,67058,38000,-1,5,end
2216,19842950,19842949,6,67630,45601,37650,-1,5,slab
2217,19842951,19842950,6,67600,45603,37700,-1,5,slab
2218,19846055,19845337,6,67686,64382,37350,-1,5,slab
2219,19846056,19846055,6,67656,64371,37300,-1,5,slab
2220,19842952,19842951,6,67547,45616,37750,-1,5,slab
2221,19842953,19842952,6,67494,45629,37800,-1,5,end
2222,19846057,19846056,6,67642,64312,37250,-1,5,slab
2223,19846058,19846057,6,67649,64223,37200,-1,5,slab
2224,19846059,19846058,6,67649,64173,37150,-1,5,slab
2225,19842955,19842948,6,67291,46211,37650,-1,5,slab
2226,19846060,19846059,6,67669,64125,37100,-1,5,slab
2227,19842956,19842955,6,67310,46296,37700,-1,5,end
2228,19846061,19846060,6,67715,64069,37050,-1,5,slab
2229,19846062,19846061,6,67762,64012,37000,-1,5,slab
2230,19842957,19842664,6,71221,29236,34950,-1,5,end
2231,19846063,19846062,6,67849,63955,36950,-1,5,slab
2232,19846064,19846063,6,67889,63919,36900,-1,5,slab
2233,19846065,19846064,6,67930,63884,36850,-1,5,slab
2234,19842963,19842711,6,71370,29765,36350,-1,5,slab
2235,19842965,19842963,6,71382,29751,36400,-1,5,slab
2236,19842966,19842965,6,71388,29716,36450,-1,5,slab
2237,19842967,19842966,6,71394,29680,36500,-1,5,slab
2238,19842968,19842967,6,71434,29549,36550,-1,5,slab
2239,19842969,19842968,6,71478,29475,36600,-1,5,slab
2240,19842970,19842969,6,71483,29463,36650,-1,5,slab
2241,19842971,19842970,6,71487,29451,36700,-1,5,slab
2242,19846076,19846065,6,67967,63839,36800,-1,5,end
2243,19842972,19842971,6,71523,29437,36750,-1,5,slab
2244,19842973,19842972,6,71558,29423,36800,-1,5,slab
2245,19846077,19845354,6,66651,64787,36950,-1,5,end
2246,19842974,19842973,6,71583,29397,36850,-1,5,end
2247,19846078,19845446,6,67190,67241,34300,-1,5,slab
2248,19846079,19846078,6,67167,67286,34350,-1,5,slab
2249,19846080,19846079,6,67182,67369,34400,-1,5,slab
2250,19846081,19846080,6,67200,67402,34450,-1,5,slab
2251,19846082,19846081,6,67225,67427,34500,-1,5,slab
2252,19846083,19846082,6,67264,67444,34550,-1,5,slab
2253,19846084,19846083,6,67303,67462,34600,-1,5,slab
2254,19842981,19842982,6,67941,46691,37350,-1,5,slab
2255,19842980,19842981,6,67949,46610,37300,-1,5,slab
2256,19846085,19846084,6,67350,67502,34650,-1,5,slab
2257,19842984,19842985,6,67932,46789,37500,-1,5,slab
2258,19842983,19842984,6,67935,46756,37450,-1,5,slab
2259,19842982,19842983,6,67938,46724,37400,-1,5,slab
2260,19846086,19846085,6,67368,67542,34700,-1,5,slab
2261,19842988,19842989,6,67955,46813,37700,-1,5,slab
2262,19842987,19842988,6,67949,46807,37650,-1,5,slab
2263,19842986,19842987,6,67944,46801,37600,-1,5,slab
2264,19842985,19842986,6,67938,46795,37550,-1,5,slab
2265,19846087,19846086,6,67398,67580,34750,-1,5,slab
2266,19842991,19842993,6,67990,47016,37850,-1,5,slab
2267,19842990,19842991,6,67979,46948,37800,-1,5,slab
2268,19842989,19842990,6,67967,46880,37750,-1,5,slab
2269,19846088,19846087,6,67411,67590,34800,-1,5,slab
2270,19842995,19842997,6,68046,47096,38000,-1,5,slab
2271,19842994,19842995,6,68028,47069,37950,-1,5,slab
2272,19842993,19842994,6,68009,47043,37900,-1,5,slab
2273,19843000,19843001,6,68173,47196,38200,-1,5,slab
2274,19842999,19843000,6,68141,47171,38150,-1,5,slab
2275,19842998,19842999,6,68110,47146,38100,-1,5,slab
2276,19842997,19842998,6,68078,47121,38050,-1,5,slab
2277,19846093,19845442,6,67080,66200,33500,-1,5,slab
2278,19846094,19846093,6,67065,66201,33450,-1,5,slab
2279,19843003,19843004,6,68259,47339,38350,-1,5,slab
2280,19843002,19843003,6,68230,47291,38300,-1,5,slab
2281,19843001,19843002,6,68202,47244,38250,-1,5,slab
2282,19846095,19846094,6,66979,66163,33400,-1,5,slab
2283,19843007,19843008,6,68278,47491,38550,-1,5,slab
2284,19843006,19843007,6,68273,47453,38500,-1,5,slab
2285,19843005,19843006,6,68269,47415,38450,-1,5,slab
2286,19843004,19843005,6,68264,47377,38400,-1,5,slab
2287,19846096,19846095,6,66869,66176,33350,-1,5,slab
2288,19843012,19843013,6,68273,47701,38800,-1,5,slab
2289,19843011,19843012,6,68274,47659,38750,-1,5,slab
2290,19843010,19843011,6,68275,47617,38700,-1,5,slab
2291,19843009,19843010,6,68276,47575,38650,-1,5,slab
2292,19843008,19843009,6,68277,47533,38600,-1,5,slab
2293,19846098,19846096,6,66835,66199,33300,-1,5,slab
2294,19846099,19846098,6,66801,66223,33250,-1,5,slab
2295,19846100,19846099,6,66766,66246,33200,-1,5,slab
2296,19843016,19843017,6,68276,47999,39000,-1,5,slab
2297,19843015,19843016,6,68275,47924,38950,-1,5,slab
2298,19843014,19843015,6,68275,47850,38900,-1,5,slab
2299,19843013,19843014,6,68274,47776,38850,-1,5,slab
2300,19846101,19846100,6,66780,66237,33150,-1,5,slab
2301,19846102,19846101,6,66794,66228,33100,-1,5,slab
2302,19843020,19843022,6,68173,48406,39200,-1,5,slab
2303,19843019,19843020,6,68198,48304,39150,-1,5,slab
2304,19843018,19843019,6,68224,48202,39100,-1,5,slab
2305,19843017,19843018,6,68250,48100,39050,-1,5,slab
2306,19846104,18130400,6,66793,66215,33000,-1,5,slab
2307,19846106,19846105,6,66784,66231,32900,-1,5,slab
2308,19846105,19846104,6,66786,66231,32950,-1,5,branch
2309,19843024,19843025,6,68067,48530,39350,-1,5,slab
2310,19843023,19843024,6,68103,48488,39300,-1,5,slab
2311,19843022,19843023,6,68138,48447,39250,-1,5,slab
2312,19846107,19846106,6,66750,66277,32850,-1,5,slab
2313,19846108,19846107,6,66711,66304,32800,-1,5,slab
2314,19843028,19843029,6,67873,48850,39550,-1,5,slab
2315,19843027,19843028,6,67922,48770,39500,-1,5,slab
2316,19843026,19843027,6,67970,48690,39450,-1,5,slab
2317,19843025,19843026,6,68019,48610,39400,-1,5,slab
2318,19846109,19846105,6,66861,66153,32900,-1,5,slab
2319,19843030,19843031,6,67710,49047,39650,-1,5,slab
2320,19843029,19843030,6,67791,48948,39600,-1,5,slab
2321,19846110,19846109,6,66866,66123,32850,-1,5,slab
2322,19846111,19846110,6,66872,66093,32800,-1,5,slab
2323,19843033,19843034,6,67529,49311,39800,-1,5,slab
2324,19843032,19843033,6,67590,49223,39750,-1,5,slab
2325,19843031,19843032,6,67650,49135,39700,-1,5,slab
2326,19846112,19846111,6,66855,66038,32750,-1,5,slab
2327,19846113,19846112,6,66839,65983,32700,-1,5,slab
2328,19843036,19843037,6,67455,49587,39950,-1,5,slab
2329,19843035,19843036,6,67480,49495,39900,-1,5,slab
2330,19843034,19843035,6,67505,49403,39850,-1,5,slab
2331,19846114,19846113,6,66819,65970,32650,-1,5,slab
2332,19843040,19843042,6,67450,49788,40150,-1,5,slab
2333,19843039,19843040,6,67451,49738,40100,-1,5,slab
2334,19843038,19843039,6,67452,49687,40050,-1,5,slab
2335,19843037,19843038,6,67453,49637,40000,-1,5,slab
2336,19846115,19846114,6,66813,65953,32600,-1,5,slab
2337,19846116,19846115,6,66806,65935,32550,-1,5,slab
2338,19843044,19843046,6,67436,49992,40300,-1,5,slab
2339,19843043,19843044,6,67441,49924,40250,-1,5,slab
2340,19843042,19843043,6,67445,49856,40200,-1,5,slab
2341,19846120,19846108,6,66709,66286,32750,-1,5,slab
2342,19846121,19846120,6,66706,66269,32700,-1,5,slab
2343,19843049,19843050,6,67483,50104,40500,-1,5,slab
2344,19843048,19843049,6,67471,50076,40450,-1,5,slab
2345,19843047,19843048,6,67459,50048,40400,-1,5,slab
2346,19843046,19843047,6,67448,50020,40350,-1,5,slab
2347,19846122,19846121,6,66721,66236,32650,-1,5,slab
2348,19846123,19846122,6,66736,66203,32600,-1,5,slab
2349,19843053,19843054,6,67593,50176,40700,-1,5,slab
2350,19843052,19843053,6,67565,50158,40650,-1,5,slab
2351,19843051,19843052,6,67538,50140,40600,-1,5,slab
2352,19843050,19843051,6,67510,50122,40550,-1,5,slab
2353,19846124,19846123,6,66734,66206,32550,-1,5,slab
2354,19846125,19846124,6,66731,66208,32500,-1,5,slab
2355,19843055,19843056,6,67693,50272,40800,-1,5,slab
2356,19843054,19843055,6,67643,50224,40750,-1,5,slab
2357,19846126,19846125,6,66754,66205,32450,-1,5,slab
2358,19846127,19846126,6,66776,66201,32400,-1,5,slab
2359,19843059,19843060,6,67717,50314,41000,-1,5,slab
