,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,3223757,3223756,16,58261,84717,110150,-1,5,slab
1896,3223937,3223935,16,58382,84939,109750,-1,5,slab
1897,3223968,3223967,16,58525,85013,109450,-1,5,slab
1898,3227533,3227524,16,60718,84903,128900,-1,5,end
1899,3227524,3227520,16,60494,84823,128900,-1,5,slab
1900,6237312,6237311,3,57988,90098,112300,-1,5,end
1901,3227520,3227519,16,60127,84817,128850,-1,5,slab
1902,3227519,3227518,16,59832,84764,128850,-1,5,slab
1903,3227518,3040467,16,59553,84614,128900,-1,5,slab
1904,3226508,3226496,16,59615,85625,131400,-1,5,slab
1905,3226509,3226508,16,59593,85657,131450,-1,5,slab
1906,3226511,3226509,16,59454,85771,131500,-1,5,slab
1907,6237311,6237310,3,57997,90082,112350,-1,5,slab
1908,3226512,3226511,16,59329,85845,131550,-1,5,slab
1909,3226545,3226516,16,59314,85849,131700,-1,5,slab
1910,3226546,3226545,16,59261,85851,131750,-1,5,slab
1911,3226547,3226546,16,59248,85847,131800,-1,5,slab
1912,3226548,3226547,16,59236,85843,131850,-1,5,slab
1913,3226563,3226548,16,59242,85827,131900,-1,5,slab
1914,3226564,3226563,16,59247,85811,131950,-1,5,end
1915,3226515,3226512,16,59348,85846,131600,-1,5,slab
1916,3226589,3226503,16,59373,85937,131050,-1,5,end
1917,3226439,3226413,16,59642,85520,131300,-1,5,slab
1918,6237221,6237220,3,59006,90086,113550,-1,5,slab
1919,3226503,3226502,16,59319,85885,131100,-1,5,slab
1920,3226502,3226501,16,59335,85938,131150,-1,5,slab
1921,3226501,3226500,16,59295,85842,131200,-1,5,slab
1922,3226500,3226499,16,59217,85847,131250,-1,5,slab
1923,3226499,3226498,16,59261,85764,131300,-1,5,slab
1924,3226359,3226332,16,59433,85316,130850,-1,5,slab
1925,3226360,3226359,16,59468,85325,130900,-1,5,slab
1926,3226371,3034801,16,59539,85429,131000,-1,5,slab
1927,3226372,3226371,16,59559,85443,131050,-1,5,slab
1928,3226375,3226372,16,59557,85416,131100,-1,5,slab
1929,3226398,3226375,16,59608,85471,131150,-1,5,slab
1930,3226405,3226398,16,59618,85446,131200,-1,5,slab
1931,3226413,3226405,16,59629,85490,131250,-1,5,slab
1932,6236875,6236874,3,56739,87937,121150,-1,5,slab
1933,3226302,3225076,16,59302,84755,130350,-1,5,slab
1934,3226303,3226302,16,59302,84755,130400,-1,5,slab
1935,3226304,3226303,16,59312,84797,130450,-1,5,slab
1936,3226315,3226304,16,59333,84958,130500,-1,4,slab
1937,3226324,3226315,16,59314,85032,130550,-1,5,slab
1938,3226325,3226324,16,59356,85194,130600,-1,5,slab
1939,6236873,6236872,3,56884,87930,121250,-1,5,slab
1940,3226326,3226325,16,59352,85214,130650,-1,5,slab
1941,3226327,3226326,16,59348,85234,130700,-1,5,slab
1942,3226331,3226327,16,59374,85271,130750,-1,5,slab
1943,3226332,3226331,16,59399,85308,130800,-1,5,slab
1944,3225163,3225162,16,60505,83731,131700,-1,5,end
1945,3225162,3225160,16,60495,83711,131650,-1,5,slab
1946,3225160,3225159,16,60484,83691,131600,-1,5,slab
1947,3225159,3225156,16,60451,83691,131550,-1,5,slab
1948,3225156,3225155,16,60418,83691,131500,-1,5,slab
1949,3225155,3225153,16,60396,83699,131450,-1,5,slab
1950,3225153,3225148,16,60374,83708,131400,-1,5,slab
1951,3225148,3225145,16,60328,83752,131350,-1,5,slab
1952,3225145,3225138,16,60292,83731,131300,-1,5,slab
1953,3225137,3225135,16,60135,83817,131200,-1,5,slab
1954,3225138,3225137,16,60245,83795,131250,-1,5,slab
1955,3225135,3225133,16,60123,83835,131150,-1,5,slab
1956,3225133,3225129,16,60093,83835,131100,-1,5,slab
1957,3225129,3225128,16,60135,83820,131050,-1,5,slab
1958,3225128,3225125,16,60091,83796,131000,-1,5,slab
1959,3225124,3225103,16,59995,83792,130900,-1,5,slab
1960,6238105,6238087,3,64444,87673,125500,-1,5,slab
1961,3225103,3225099,16,59943,83812,130850,-1,5,slab
1962,3225056,3224930,16,59236,84209,130150,-1,5,slab
1963,3225066,3225065,16,59230,84498,130150,-1,5,slab
1964,3225068,3225066,16,59262,84582,130200,-1,5,slab
1965,3225074,3225068,16,59287,84664,130250,-1,5,slab
1966,3225076,3225074,16,59283,84717,130300,-1,5,slab
1967,3225098,3225094,16,59858,83840,130750,-1,5,slab
1968,3225094,3225093,16,59836,83841,130700,-1,5,slab
1969,3225089,3225088,16,59804,83839,130600,-1,5,slab
1970,3225088,3225087,16,59815,83835,130550,-1,5,slab
1971,3225087,3225086,16,59827,83831,130500,-1,5,slab
1972,3225086,3225082,16,59797,83904,130450,-1,5,slab
1973,3225082,3225081,16,59768,83976,130400,-1,5,slab
1974,3225081,3225043,16,59667,84013,130350,-1,5,slab
1975,3224908,3224902,16,59430,84019,129500,-1,5,slab
1976,6236007,6236006,3,63121,86970,116600,-1,5,end
1977,3224910,3224908,16,59299,83723,129500,-1,5,branch
1978,3224915,3224910,16,59296,83722,129550,-1,5,slab
1979,3224916,3224915,16,59293,83721,129600,-1,5,slab
1980,3224920,3224916,16,59299,83758,129650,-1,5,slab
1981,3224921,3224920,16,59306,83795,129700,-1,5,slab
1982,3224922,3224921,16,59316,83825,129750,-1,5,slab
1983,3224923,3224922,16,59325,83855,129800,-1,5,slab
1984,3224924,3224923,16,59335,83885,129850,-1,5,slab
1985,3224925,3224924,16,59361,83928,129900,-1,5,slab
1986,3224926,3224925,16,59388,83972,129950,-1,5,slab
1987,3224927,3224926,16,59414,84016,130000,-1,5,slab
1988,3224928,3224927,16,59409,84016,130050,-1,5,slab
1989,3224929,3224928,16,59403,84016,130100,-1,5,slab
1990,3224930,3224929,16,59456,84044,130150,-1,5,branch
1991,6235999,6235998,3,63361,87065,116800,-1,5,slab
1992,3224931,3224930,16,59509,84073,130200,-1,5,slab
1993,3224902,3224901,16,59452,84259,129450,-1,5,slab
1994,3224901,3224900,16,59442,84292,129400,-1,5,slab
1995,3224875,3224870,16,59436,84551,129000,-1,5,slab
1996,3224876,3224875,16,59409,84532,129050,-1,5,slab
1997,3224878,3224876,16,59418,84488,129100,-1,5,slab
1998,3224879,3224878,16,59428,84443,129150,-1,5,slab
1999,3224890,3224879,16,59433,84406,129200,-1,5,slab
2000,3224891,3224890,16,59439,84369,129250,-1,5,slab
2001,3224899,3224891,16,59435,84347,129300,-1,5,slab
2002,3224900,3224899,16,59432,84325,129350,-1,5,slab
2003,3224458,3224457,16,58818,85648,106650,-1,5,slab
2004,3224459,3224458,16,58768,85644,106600,-1,5,slab
2005,3224460,3224459,16,58719,85640,106550,-1,5,slab
2006,3224461,3224460,16,58710,85596,106500,-1,5,slab
2007,3224462,3224461,16,58700,85551,106450,-1,5,slab
2008,3224463,3224462,16,58717,85568,106400,-1,5,slab
2009,3224464,3224463,16,58734,85585,106350,-1,5,slab
2010,3224465,3224464,16,58706,85589,106300,-1,5,slab
2011,3224466,3224465,16,58687,85610,106250,-1,5,slab
2012,3224456,3224455,16,58943,85714,106750,-1,5,slab
2013,3224468,3224467,16,58676,85612,106150,-1,5,slab
2014,3224457,3224456,16,58881,85681,106700,-1,5,slab
2015,3224469,3224468,16,58685,85593,106100,-1,5,slab
2016,3224470,3224469,16,58670,85609,106050,-1,5,slab
2017,3224480,3224479,16,58831,85733,105800,-1,5,slab
2018,3224487,3224480,16,58912,85610,105750,-1,5,slab
2019,3224488,3224487,16,58993,85486,105700,-1,5,slab
2020,3224471,3224470,16,58654,85625,106000,-1,5,slab
2021,3224472,3224471,16,58698,85636,105950,-1,5,slab
2022,3224473,3224472,16,58742,85648,105900,-1,5,slab
2023,3224479,3224473,16,58786,85691,105850,-1,5,slab
2024,3224490,3224488,16,59026,85449,105650,-1,5,slab
2025,3224491,3224490,16,59059,85412,105600,-1,5,slab
2026,3224366,3224354,16,58998,85454,107750,-1,5,slab
2027,3224386,3224366,16,59089,85505,107700,-1,5,slab
2028,3224387,3224386,16,59179,85557,107650,-1,5,slab
2029,3224423,3224422,16,59244,85603,107500,-1,5,slab
2030,3224413,3224387,16,59173,85606,107600,-1,5,slab
2031,3224422,3224413,16,59209,85605,107550,-1,5,slab
2032,3223983,3223982,16,58594,85177,109050,-1,5,slab
2033,3548085,3548084,15,64273,87892,117000,-1,5,slab
2034,3223988,3223983,16,58589,85163,109000,-1,5,slab
2035,3223989,3223988,16,58584,85150,108950,-1,5,slab
2036,3223914,3223770,16,58330,84876,110000,-1,5,slab
2037,3223930,3223914,16,58363,84875,109950,-1,5,slab
2038,3223931,3223930,16,58396,84874,109900,-1,5,slab
2039,3223934,3223931,16,58381,84906,109850,-1,5,slab
2040,3223935,3223934,16,58366,84937,109800,-1,5,slab
2041,3223938,3223937,16,58398,84941,109700,-1,5,slab
2042,3223956,3223955,16,58455,84968,109600,-1,5,slab
2043,3223738,3223722,16,58183,84401,110650,-1,5,slab
2044,3223740,3223738,16,58206,84449,110600,-1,5,slab
2045,3223741,3223740,16,58229,84496,110550,-1,5,slab
2046,3223744,3223741,16,58249,84534,110500,-1,5,slab
2047,3223745,3223744,16,58269,84572,110450,-1,5,slab
2048,3223749,3223745,16,58278,84616,110400,-1,5,slab
2049,3223750,3223749,16,58286,84660,110350,-1,5,slab
2050,3223753,3223751,16,58276,84726,110250,-1,5,slab
2051,3223769,3223757,16,58279,84757,110100,-1,5,slab
2052,3223770,3223769,16,58297,84797,110050,-1,5,slab
2053,3223691,3223641,16,58288,83966,111350,-1,5,slab
2054,3547649,3547648,15,64377,88119,116850,-1,5,slab
2055,3223692,3223691,16,58286,84021,111300,-1,5,slab
2056,3223696,3223693,16,58260,84083,111200,-1,5,slab
2057,3223701,3223700,16,58231,84209,111050,-1,5,slab
2058,3223697,3223696,16,58236,84090,111150,-1,5,slab
2059,3223700,3223697,16,58234,84150,111100,-1,5,slab
2060,3223710,3223701,16,58219,84190,111000,-1,5,slab
2061,3223712,3223710,16,58212,84203,110950,-1,5,slab
2062,3223713,3223712,16,58204,84215,110900,-1,5,slab
2063,3223715,3223713,16,58191,84263,110850,-1,5,slab
2064,3223716,3223715,16,58178,84310,110800,-1,5,slab
2065,3223721,3223716,16,58179,84342,110750,-1,5,slab
2066,3223722,3223721,16,58181,84373,110700,-1,5,slab
2067,3223687,3223686,16,58666,83894,111250,-1,5,end
2068,3223576,3223459,16,58359,83948,112400,-1,5,slab
2069,3223578,3223577,16,58371,83917,112300,-1,5,slab
2070,3223577,3223576,16,58368,83921,112350,-1,5,slab
2071,3223580,3223579,16,58378,83910,112200,-1,5,slab
2072,3223579,3223578,16,58375,83914,112250,-1,5,slab
2073,3223581,3223580,16,58381,83907,112150,-1,5,slab
2074,3223582,3223581,16,58385,83903,112100,-1,5,slab
2075,3223583,3223582,16,58388,83900,112050,-1,5,branch
2076,3223584,3223583,16,58406,83872,112000,-1,5,slab
2077,3223585,3223584,16,58425,83845,111950,-1,5,slab
2078,3223590,3223588,16,58516,83929,111850,-1,5,slab
2079,3223592,3223591,16,58528,83731,111750,-1,5,slab
2080,3223591,3223590,16,58497,83708,111800,-1,5,slab
2081,1548318,3223592,3,58558,83752,111700,-1,5,slab
2082,3223632,1548318,16,58589,83745,111650,-1,5,slab
2083,3223633,3223632,16,58620,83738,111600,-1,5,slab
2084,3223634,3223633,16,58651,83731,111550,-1,5,slab
2085,3223636,3223634,16,58627,83766,111500,-1,5,slab
2086,3223540,3223533,16,58476,86038,112000,-1,5,slab
2087,3223533,3223529,16,58463,86024,112050,-1,5,slab
2088,3223529,3223528,16,58423,86039,112100,-1,5,slab
2089,6237860,6233746,3,64622,88578,124850,-1,5,slab
2090,3223528,3223524,16,58412,86029,112150,-1,5,slab
2091,3223524,3223521,16,58402,86018,112200,-1,5,slab
2092,3223521,3223515,16,58394,85961,112250,-1,5,slab
2093,3223515,3223514,16,58434,85973,112300,-1,5,slab
2094,3223514,3223511,16,58428,85966,112350,-1,5,slab
2095,3223511,3223510,16,58423,85959,112400,-1,5,slab
2096,3223510,3223508,16,58388,85953,112450,-1,5,slab
2097,3223508,3223507,16,58354,85946,112500,-1,5,slab
2098,3223507,3223506,16,58334,85949,112550,-1,5,slab
2099,6233746,6233745,3,64565,88547,124800,-1,5,slab
2100,3223506,3223504,16,58314,85952,112600,-1,5,slab
2101,3223504,3223497,16,58278,85836,112650,-1,5,slab
2102,3223495,3223493,16,58261,85766,112750,-1,5,slab
2103,3223493,3223492,16,58284,85745,112800,-1,5,slab
2104,3475833,3475832,15,64421,89324,121000,-1,5,end
2105,3475832,3475831,15,64419,89313,121050,-1,5,slab
2106,3475831,3475830,15,64417,89301,121100,-1,5,slab
2107,3475830,3475829,15,64432,89250,121150,-1,5,slab
2108,3475829,3475828,15,64448,89199,121200,-1,5,slab
2109,3475828,3475827,15,64406,89193,121250,-1,5,slab
2110,6233745,3477377,3,64349,88486,124750,-1,5,slab
2111,3475827,3475826,15,64364,89187,121300,-1,5,slab
2112,3475826,3475825,15,64459,89187,121350,-1,5,slab
2113,3475825,3475824,15,64467,89176,121400,-1,5,slab
2114,3475824,3475823,15,64474,89165,121450,-1,5,slab
2115,3475823,3475822,15,64482,89165,121500,-1,5,slab
2116,3475821,3475820,15,64459,89165,121600,-1,5,slab
2117,3475820,3475819,15,64459,89149,121650,-1,5,slab
2118,3475819,3475818,15,64421,89149,121700,-1,5,slab
2119,3475818,3475817,15,64406,89157,121750,-1,5,slab
2120,3475817,3475816,15,64303,89172,121800,-1,5,slab
2121,3475816,3475815,15,64296,89203,121850,-1,5,slab
2122,3475815,3475814,15,64265,89191,121900,-1,5,slab
2123,3475814,3475788,15,64261,89206,121950,-1,5,slab
2124,3475787,3475786,15,64243,89176,122050,-1,5,slab
2125,3475788,3475787,15,64273,89210,122000,-1,5,slab
2126,3475786,3475785,15,64229,89157,122100,-1,5,slab
2127,6234312,6234311,3,65023,88042,119850,-1,5,slab
2128,3475783,3475782,15,64185,89104,122200,-1,5,slab
2129,3475780,3475779,15,64132,89051,122350,-1,5,slab
2130,3475779,3475778,15,64166,89030,122400,-1,5,slab
2131,3475778,3475777,15,64201,89009,122450,-1,5,slab
2132,3475777,3475776,15,64218,89016,122500,-1,5,slab
2133,6234308,6234279,3,65116,88087,119700,-1,5,slab
2134,3475776,3475775,15,64235,89024,122550,-1,5,slab
2135,3475775,3475774,15,64227,88978,122600,-1,5,slab
2136,3475774,3475773,15,64220,88933,122650,-1,5,slab
2137,3475773,3475772,15,64229,88944,122700,-1,5,slab
2138,3475772,3475771,15,64239,88956,122750,-1,5,slab
2139,3475771,3475770,15,64246,88901,122800,-1,5,slab
2140,3475770,3475769,15,64254,88845,122850,-1,5,slab
2141,3475768,3475767,15,64387,88804,122950,-1,5,slab
2142,3475762,3475761,15,64360,88617,123100,-1,5,slab
2143,3475761,3475760,15,64375,88557,123150,-1,5,slab
2144,3475760,3475758,15,64372,88511,123200,-1,5,slab
2145,3475758,3475757,15,64368,88465,123250,-1,5,slab
2146,3475757,3475756,15,64402,88399,123300,-1,5,slab
2147,6234278,6234277,3,65139,88087,119600,-1,5,slab
2148,3475756,3475755,15,64436,88332,123350,-1,5,slab
2149,3475755,3475754,15,64423,88310,123400,-1,5,slab
2150,3475754,3475753,15,64410,88287,123450,-1,5,slab
2151,3475752,3475751,15,64435,88241,123550,-1,5,slab
2152,3475749,3475748,15,64468,88168,123700,-1,5,slab
2153,3475748,3475739,15,64479,88143,123750,-1,5,slab
2154,3475746,3475745,15,64356,88106,124150,-1,5,slab
2155,3475744,3475743,15,64394,88109,124050,-1,5,slab
2156,3475743,3475742,15,64413,88111,124000,-1,5,slab
2157,3475742,3475741,15,64432,88113,123950,-1,5,slab
2158,3475741,3475740,15,64451,88114,123900,-1,5,slab
2159,3475740,3475739,15,64470,88116,123850,-1,5,slab
2160,3475738,3475733,15,64809,88125,123800,-1,5,slab
2161,3475739,3475738,15,64489,88118,123800,-1,5,branch
2162,3475733,3475732,15,65120,87846,123800,-1,5,branch
2163,3475737,3475736,15,65363,87709,124000,-1,5,slab
2164,3475736,3475735,15,65303,87744,123950,-1,5,slab
2165,3475735,3475734,15,65242,87780,123900,-1,5,slab
2166,3475734,3475733,15,65181,87815,123850,-1,5,branch
2167,3475732,3475731,15,65354,87895,123750,-1,5,slab
2168,3223492,3223487,16,58206,85716,112850,-1,5,slab
2169,3223487,3223483,16,58200,85577,112900,-1,5,slab
2170,3223483,3223482,16,58121,85253,112900,-1,5,branch
2171,3223482,3223334,16,58096,85104,112950,-1,5,slab
2172,3223438,3223428,16,58282,84190,112650,-1,5,slab
2173,3223445,3223438,16,58286,84162,112600,-1,5,slab
2174,3223446,3223445,16,58290,84133,112550,-1,5,slab
2175,3223458,3223446,16,58320,84055,112500,-1,5,slab
2176,3223459,3223458,16,58350,83976,112450,-1,5,slab
2177,3223404,3223403,16,58301,84513,113000,-1,5,slab
2178,3223401,3223334,16,58269,84907,113000,-1,5,slab
2179,3223405,3223404,16,58291,84471,112950,-1,5,slab
2180,3223406,3223405,16,58280,84428,112900,-1,5,slab
2181,3223409,3223406,16,58236,84331,112850,-1,5,slab
2182,3223412,3223409,16,58252,84303,112800,-1,5,slab
2183,3223413,3223412,16,58267,84274,112750,-1,5,slab
2184,3223332,3223330,16,58090,84956,113100,-1,5,slab
2185,3223333,3223332,16,58081,84956,113050,-1,5,slab
2186,3223309,2836915,16,58230,85121,113500,-1,5,slab
2187,3223310,3223309,16,58225,85125,113450,-1,5,slab
2188,3223317,3223310,16,58218,85124,113400,-1,5,slab
2189,3223318,3223317,16,58212,85123,113350,-1,5,slab
2190,3223326,3223318,16,58153,85044,113300,-1,5,slab
2191,3223329,2604105,16,58097,84959,113200,-1,5,slab
2192,3223330,3223329,16,58100,84956,113150,-1,5,slab
2193,3223339,3223338,16,57898,84873,112850,-1,5,slab
2194,3223338,3223337,16,57956,84900,112900,-1,5,slab
2195,3223337,3223334,16,58014,84928,112950,-1,5,slab
2196,3223262,3223254,16,58237,85036,114400,-1,5,slab
2197,3223263,3223262,16,58212,85055,114350,-1,5,slab
2198,3223267,3223263,16,58233,85048,114300,-1,5,slab
2199,3223268,3223267,16,58254,85042,114250,-1,5,slab
2200,3223272,3223268,16,58268,85058,114200,-1,5,slab
2201,3223276,2837019,16,58283,85054,114100,-1,5,slab
2202,3223277,3223276,16,58286,85034,114050,-1,5,slab
2203,3223280,3223279,16,58189,85085,113950,-1,5,slab
2204,3223283,3223280,16,58238,85068,113900,-1,5,slab
2205,3223279,3223277,16,58237,85060,114000,-1,5,slab
2206,3223291,2500654,16,58273,85092,113750,-1,5,slab
2207,3223292,3223291,16,58265,85121,113700,-1,5,slab
2208,3223297,3223292,16,58251,85125,113650,-1,5,slab
2209,3223298,3223297,16,58236,85129,113600,-1,5,slab
2210,3223211,3223204,16,58290,84845,115250,-1,5,slab
2211,3223212,3223211,16,58290,84844,115200,-1,5,slab
2212,3223215,3223212,16,58267,84863,115150,-1,5,slab
2213,3223216,3223215,16,58244,84882,115100,-1,5,slab
2214,3223217,3223216,16,58221,84901,115050,-1,5,slab
2215,3223242,3223236,16,58246,84909,114650,-1,5,slab
2216,3223247,3223242,16,58250,84931,114600,-1,5,slab
2217,3223248,3223247,16,58254,84952,114550,-1,5,slab
2218,3223253,3223248,16,58258,84985,114500,-1,5,slab
2219,3223254,3223253,16,58263,85017,114450,-1,5,slab
2220,3223179,3223114,16,58271,84844,116000,-1,5,slab
2221,3223181,3223179,16,58244,84882,115950,-1,5,slab
2222,3223182,3223181,16,58238,85108,115900,-1,5,slab
2223,3223184,3223182,16,58240,84890,115850,-1,5,slab
2224,3223190,3223184,16,58254,84877,115800,-1,5,slab
2225,3223191,3223190,16,58267,84865,115750,-1,5,slab
2226,6238408,6238407,3,57845,85275,112450,-1,5,slab
2227,3223192,3223191,16,58247,84876,115700,-1,5,slab
2228,3223193,3223192,16,58227,84888,115650,-1,5,slab
2229,3223194,3223193,16,58246,84891,115600,-1,5,slab
2230,3223195,3223194,16,58265,84893,115550,-1,5,slab
2231,3223198,3223195,16,58273,84878,115500,-1,5,slab
2232,3223199,3223198,16,58281,84862,115450,-1,5,slab
2233,3223200,3223199,16,58290,84846,115400,-1,5,slab
2234,3223203,3223200,16,58290,84846,115350,-1,5,slab
2235,3223150,3223145,16,58162,85543,115900,-1,5,slab
2236,3223145,3223143,16,58149,85292,115950,-1,5,slab
2237,3223141,3223133,16,58162,85237,116050,-1,5,slab
2238,3223133,3223120,16,58083,85163,116050,-1,5,slab
2239,3223120,3223114,16,58105,85083,116050,-1,5,slab
2240,3223079,3222919,16,58419,84443,116800,-1,5,slab
2241,3223081,3223079,16,58441,84468,116750,-1,5,slab
2242,3223082,3223081,16,58463,84493,116700,-1,5,slab
2243,3223085,3223082,16,58413,84515,116650,-1,5,slab
2244,3223088,3223085,16,58451,84536,116600,-1,5,slab
2245,3223090,3223088,16,58420,84580,116550,-1,5,slab
2246,3223091,3223090,16,58388,84624,116500,-1,5,slab
2247,3223098,3223091,16,58322,84753,116450,-1,5,slab
2248,3223099,3223098,16,58326,84767,116400,-1,5,slab
2249,3223100,3223099,16,58330,84781,116350,-1,5,slab
2250,3223102,3223100,16,58307,84801,116300,-1,5,slab
2251,3223103,3223102,16,58284,84821,116250,-1,5,slab
2252,3223109,3223103,16,58271,84828,116200,-1,5,slab
2253,3223110,3223109,16,58257,84835,116150,-1,5,slab
2254,3223113,3223110,16,58247,84847,116100,-1,5,slab
2255,3223114,3223113,16,58236,84859,116050,-1,5,branch
2256,3222974,3222965,16,58991,83145,116950,-1,5,slab
2257,3222965,3222937,16,58987,83313,117000,-1,5,slab
2258,3222887,3222850,16,58721,83961,117100,-1,5,slab
2259,3040464,3040463,3,59164,84888,128750,-1,5,slab
2260,3040465,3040464,3,59213,84846,128800,-1,5,slab
2261,3040466,3040465,3,59262,84804,128850,-1,5,slab
2262,3040467,3040466,3,59411,84664,128900,-1,5,branch
2263,3040457,3040456,3,57199,85564,127550,-1,5,end
2264,3040456,3040455,3,57267,85642,127600,-1,5,slab
2265,3040455,3040454,3,57336,85720,127650,-1,5,slab
2266,3040454,3040453,3,57552,85773,127700,-1,5,slab
2267,3040453,3040452,3,57609,85741,127750,-1,5,slab
2268,3040452,3040451,3,57689,85671,127800,-1,5,slab
2269,3040451,3040450,3,57715,85630,127850,-1,5,slab
2270,3040450,3040449,3,57740,85589,127900,-1,5,slab
2271,3040448,3040447,3,57794,85524,128000,-1,5,slab
2272,3040447,3040438,3,57780,85557,128050,-1,5,slab
2273,3040445,3040444,3,57733,85416,128450,-1,5,end
2274,3040444,3040443,3,57685,85450,128400,-1,5,slab
2275,3040443,3040442,3,57713,85425,128350,-1,5,slab
2276,3040442,3040441,3,57741,85399,128300,-1,5,slab
2277,3040441,3040440,3,57769,85374,128250,-1,5,slab
2278,3040440,3040439,3,57794,85356,128200,-1,5,slab
2279,3040439,3040438,3,57818,85339,128150,-1,5,slab
2280,3040438,3040437,3,57843,85321,128100,-1,5,branch
2281,3040437,3040383,3,58185,85116,128050,-1,5,slab
2282,2598927,3040327,16,58759,85006,126100,-1,5,slab
2283,3040329,2598927,3,58767,85006,126150,-1,5,slab
2284,3040330,3040329,3,58776,85006,126200,-1,5,slab
2285,3040326,3040325,3,58764,85114,126000,-1,5,slab
2286,3040347,3040330,3,58784,85002,126250,-1,5,slab
2287,3040348,3040347,3,58791,84998,126300,-1,5,slab
2288,3040349,3040348,3,58793,85030,126350,-1,5,slab
2289,3040350,3040349,3,58795,85063,126400,-1,5,slab
2290,3040351,3040350,3,58805,85049,126450,-1,5,slab
2291,3040352,3040351,3,58814,85036,126500,-1,5,slab
2292,3040353,3040352,3,58824,85023,126550,-1,5,slab
2293,3040354,3040353,3,58833,85009,126600,-1,5,slab
2294,3040355,3040354,3,58833,85030,126650,-1,5,slab
2295,3040357,3040356,3,58833,85072,126750,-1,5,slab
2296,3040358,3040357,3,58833,85093,126800,-1,5,slab
2297,3040360,3040359,3,58784,85040,126900,-1,5,slab
2298,3040362,3040361,3,58734,84987,127000,-1,5,slab
2299,3040361,3040360,3,58759,85013,126950,-1,5,slab
2300,3040363,3040362,3,58741,85009,127050,-1,5,slab
2301,3040364,3040363,3,58747,85032,127100,-1,5,slab
2302,3040366,3040365,3,58728,85058,127200,-1,5,slab
2303,3040365,3040364,3,58753,85055,127150,-1,5,slab
2304,3040367,3040366,3,58703,85061,127250,-1,5,slab
2305,6233381,6233380,3,59192,89387,117650,-1,5,slab
2306,3040369,3040368,3,58653,85067,127350,-1,5,slab
2307,3040368,3040367,3,58678,85064,127300,-1,5,slab
2308,3040371,3040370,3,58607,85091,127450,-1,5,slab
2309,3040372,3040371,3,58586,85112,127500,-1,5,slab
2310,3040374,3040373,3,58605,85047,127600,-1,5,slab
2311,3040375,3040374,3,58554,85042,127650,-1,5,slab
2312,3040377,3040376,3,58520,85040,127750,-1,5,slab
2313,3040376,3040375,3,58502,85036,127700,-1,5,slab
2314,3040378,3040377,3,58537,85044,127800,-1,5,slab
2315,3040380,3040379,3,58548,85059,127900,-1,5,slab
2316,3040379,3040378,3,58542,85051,127850,-1,5,slab
2317,3040381,3040380,3,58537,85059,127950,-1,5,slab
2318,3040231,3040230,3,58995,84147,125050,-1,5,slab
2319,3040246,3040231,3,59010,84177,125100,-1,5,slab
2320,3040247,3040246,3,58949,84192,125150,-1,5,slab
2321,6237376,6237375,3,59926,87882,113350,-1,5,end
2322,3040278,3040247,3,58926,84219,125200,-1,5,slab
2323,3040279,3040278,3,58884,84237,125250,-1,5,slab
2324,3040280,3040279,3,58843,84254,125300,-1,5,slab
2325,3040282,2599046,3,58759,84349,125400,-1,5,slab
2326,3040283,3040282,3,58719,84419,125450,-1,5,slab
2327,3040284,3040283,3,58679,84489,125500,-1,5,slab
2328,3040285,3040284,3,58523,84926,125550,-1,5,branch
2329,3224424,3224423,16,59280,85602,107450,-1,5,slab
2330,3224429,3224428,16,59268,85649,107350,-1,5,slab
2331,3224428,3224424,16,59274,85625,107400,-1,5,slab
2332,3224430,3224429,16,59262,85672,107300,-1,5,slab
2333,3224439,3224438,16,59179,85731,107150,-1,5,slab
2334,3224442,3224439,16,59163,85744,107100,-1,5,slab
2335,3224443,3224442,16,59147,85756,107050,-1,5,slab
2336,3224451,3224443,16,59118,85727,107000,-1,5,slab
2337,6237372,6237371,3,59785,87776,113150,-1,5,slab
2338,3224452,3224451,16,59090,85697,106950,-1,5,slab
2339,3224453,3224452,16,59035,85671,106900,-1,5,slab
2340,3224454,3224453,16,58981,85644,106850,-1,5,slab
2341,3224455,3224454,16,58962,85679,106800,-1,5,slab
2342,3224292,3223989,16,58599,85176,108900,-1,5,slab
2343,3224293,3224292,16,58615,85202,108850,-1,5,slab
2344,3224294,3224293,16,58630,85228,108800,-1,5,slab
2345,3224297,3224296,16,58641,85209,108700,-1,5,slab
2346,3224298,3224297,16,58656,85218,108650,-1,5,slab
2347,3224299,3224298,16,58672,85228,108600,-1,5,slab
2348,3224300,3224299,16,58687,85237,108550,-1,5,slab
2349,3224302,3224300,16,58704,85241,108500,-1,5,slab
2350,3224303,3224302,16,58721,85245,108450,-1,5,slab
2351,3224304,3224303,16,58738,85249,108400,-1,5,slab
2352,3224305,3224304,16,58758,85256,108350,-1,5,slab
2353,3224306,3224305,16,58777,85264,108300,-1,5,slab
2354,3224307,3224306,16,58797,85272,108250,-1,5,slab
2355,6237367,6237365,3,59679,87894,112900,-1,5,slab
2356,3224326,3224325,16,58867,85298,108150,-1,5,slab
2357,3224327,3224326,16,58901,85311,108100,-1,5,slab
2358,3224343,3224342,16,58933,85333,108000,-1,5,slab
2359,3224344,3224343,16,58949,85344,107950,-1,5,slab
