,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,2665618,2665619,3,86417,87443,158800,-1,5,slab
483,2665617,2665618,3,86333,87408,158850,-1,5,slab
484,2665616,2665617,3,86248,87373,158900,-1,5,slab
485,2665615,2665616,3,85308,87154,158950,-1,5,slab
486,2665614,2665615,3,84367,86936,159000,-1,5,slab
487,2665613,2665614,3,83558,86704,159050,-1,5,slab
488,2665612,2665613,3,83240,86562,159000,-1,5,slab
489,476534,2665612,7,82923,86419,158950,-1,5,slab
490,476523,476534,7,82475,86222,159000,-1,5,slab
491,476521,476523,7,81890,86130,159000,-1,5,slab
492,476519,476521,7,81487,86123,159050,-1,5,slab
493,476517,476519,7,81593,86108,159100,-1,5,slab
494,476515,476517,7,81464,86100,159150,-1,5,slab
495,476513,476515,7,81335,86001,159200,-1,5,slab
496,476511,476513,7,81282,86016,159250,-1,5,slab
497,476509,476511,7,81266,86032,159300,-1,5,slab
498,476507,476509,7,81107,85918,159350,-1,5,slab
499,476505,476507,7,81092,85963,159400,-1,5,slab
500,476503,476505,7,81054,86001,159450,-1,5,slab
501,476501,476503,7,80962,86085,159500,-1,5,slab
502,476499,476501,7,80924,86024,159550,-1,5,slab
503,476497,476499,7,80848,85986,159600,-1,5,slab
504,476495,476497,7,80818,86032,159650,-1,5,slab
505,476493,476495,7,80841,86047,159700,-1,5,slab
506,476491,476493,7,80446,85545,160250,-1,5,slab
507,476481,476491,7,80370,85553,160300,-1,5,slab
508,476479,476481,7,80354,85545,160350,-1,5,slab
509,476476,476479,7,80332,85598,160400,-1,5,slab
510,476465,476476,7,80225,85583,160450,-1,5,slab
511,475902,476416,7,78599,85120,161150,-1,5,slab
512,476020,475902,7,78591,85070,161200,-1,5,slab
513,476022,476020,7,78500,85055,161250,-1,5,slab
514,476030,476022,7,78390,84968,161300,-1,5,slab
515,476036,476030,7,78340,84941,161350,-1,5,slab
516,476038,476036,7,78245,84892,161400,-1,5,slab
517,476095,476093,7,77843,84508,161800,-1,5,slab
518,476105,476095,7,77751,84352,161850,-1,5,slab
519,476107,476105,7,77694,84276,161900,-1,5,slab
520,476109,476107,7,77512,84128,161950,-1,5,slab
521,476111,476109,7,77318,83930,162000,-1,5,slab
522,2665603,476111,3,76946,83539,162050,-1,5,slab
523,2664234,2665591,3,75506,82794,162450,-1,5,slab
524,2665625,,3,89433,88992,158500,2000,5,root
525,2754577,21610297,3,64201,82722,133150,-1,5,slab
526,2971646,16261115,21,66716,84185,135050,-1,5,slab
527,3583094,16261160,3,64721,83356,137150,-1,5,slab
528,7430450,21526756,2,39451,63798,61650,-1,5,end
529,20963434,21610338,3,44418,77998,146600,-1,5,slab
530,7671009,15147149,3,65135,85226,132000,-1,5,slab
531,7671041,7671105,3,65230,85190,131750,-1,5,slab
532,7671105,15147151,3,65278,85045,131800,-1,5,branch
533,6778816,15621287,3,63689,85439,120350,-1,5,slab
534,7784646,14998884,38,65546,86716,128350,-1,5,end
535,11363242,21610156,45,45995,79796,87850,-1,5,slab
536,21028846,14868204,3,64569,82914,134450,-1,5,slab
537,8647313,21610129,25,45757,79851,85400,-1,5,slab
538,8671463,21610318,3,63653,83009,131350,-1,5,slab
539,11425687,15147247,45,66735,84196,133550,-1,5,slab
540,61598808,61598807,38,65087,84138,159700,-1,5,slab
541,61598810,61598809,38,64849,83982,160450,-1,5,slab
542,61598805,2664386,38,65491,84174,159050,-1,5,slab
543,61598806,61598805,38,65335,84106,159250,-1,5,slab
544,61598807,61598806,38,65211,84163,159450,-1,5,slab
545,61598809,61598808,38,64949,84181,160250,-1,5,slab
546,61598813,61598812,38,65023,83713,160450,-1,5,end
547,61598812,61598810,38,64848,83889,160500,-1,5,branch
548,61598811,61598812,38,64846,83702,160600,-1,5,end
549,15606877,15606876,6,65803,82256,146350,-1,5,slab
550,15606878,15606877,6,65969,82163,146300,-1,5,slab
551,15606897,15606894,6,65358,82553,147250,-1,5,slab
552,15606898,15606897,6,65336,82587,147300,-1,5,slab
553,15606899,15606898,6,65293,82573,147350,-1,5,slab
554,15606900,15606899,6,65250,82560,147400,-1,5,slab
555,15606901,15606900,6,65188,82517,147450,-1,5,slab
556,509795,15606925,3,65690,81540,148650,-1,5,slab
557,15606952,15606951,6,64997,81852,149600,-1,5,slab
558,15606953,15606952,6,64999,81848,149550,-1,5,slab
559,15607032,15607033,6,64129,81964,153350,-1,5,slab
560,15607031,15607032,6,64105,81947,153300,-1,5,slab
561,15607042,15607037,6,64469,82301,153550,-1,5,slab
562,15606858,15606853,6,64584,82135,145250,-1,5,slab
563,15606872,15606873,6,65446,82484,146150,-1,5,slab
564,15606871,15606872,6,65433,82489,146100,-1,5,slab
565,15606870,15606871,6,65419,82493,146050,-1,5,slab
566,15606869,15606870,6,65406,82498,146000,-1,5,slab
567,15606868,15606869,6,65384,82505,145950,-1,5,slab
568,15606867,15606868,6,65362,82513,145900,-1,5,slab
569,15606866,15606867,6,65340,82520,145850,-1,5,slab
570,15606865,15606866,6,65278,82513,145800,-1,5,slab
571,15606864,15606865,6,65216,82505,145750,-1,5,slab
572,15606863,15606864,6,65155,82490,145700,-1,5,slab
573,15606862,15606863,6,65094,82475,145650,-1,5,slab
574,15606860,15606861,6,65003,82441,145550,-1,5,slab
575,15606859,15606860,6,64972,82422,145500,-1,5,slab
576,15606857,15606859,6,64941,82403,145450,-1,5,slab
577,15606856,15606857,6,64905,82388,145400,-1,5,slab
578,15606855,15606856,6,64864,82354,145350,-1,5,slab
579,15606854,15606855,6,64822,82320,145300,-1,5,slab
580,15606853,15606854,6,64781,82287,145250,-1,5,branch
581,15606852,15606853,6,64775,82249,145200,-1,5,slab
582,15606851,15606852,6,64770,82211,145150,-1,5,slab
583,15606850,15606851,6,64764,82173,145100,-1,5,slab
584,15606849,15606850,6,64789,82166,145050,-1,5,slab
585,15606848,15606849,6,64813,82159,145000,-1,5,slab
586,15606847,15606848,6,64836,82143,144950,-1,5,slab
587,15606846,15606847,6,64859,82127,144900,-1,5,slab
588,15606845,15606846,6,64865,82116,144850,-1,5,slab
589,15606844,15606845,6,64870,82104,144800,-1,5,slab
590,15606843,15606844,6,64876,82093,144750,-1,5,slab
591,15606842,15606843,6,64882,82081,144700,-1,5,slab
592,15606841,15606842,6,64875,82092,144650,-1,5,slab
593,15606840,15606841,6,64868,82103,144600,-1,5,slab
594,15606926,509795,6,65674,81533,148600,-1,5,slab
595,15606927,15606926,6,65659,81527,148550,-1,5,slab
596,15606951,15606948,6,64995,81857,149650,-1,5,slab
597,15606946,15606947,6,65320,81750,149550,-1,5,slab
598,15606945,15606946,6,65348,81731,149500,-1,5,slab
599,15606944,15606945,6,65376,81711,149450,-1,5,slab
600,15606943,15606944,6,65454,81686,149400,-1,5,slab
601,15606942,15606943,6,65533,81661,149350,-1,5,slab
602,15606941,15606942,6,65611,81637,149300,-1,5,slab
603,15606928,15606929,6,65867,81859,148650,-1,5,slab
604,15606925,15606928,6,65856,81855,148600,-1,5,branch
605,1116293,15606925,3,65895,81958,148550,-1,5,slab
606,15606924,1116293,6,66136,82137,148550,-1,5,slab
607,15606923,15606924,6,66145,82260,148500,-1,5,slab
608,15606922,15606923,6,66071,82207,148450,-1,5,slab
609,15606921,15606922,6,66058,82254,148400,-1,5,slab
610,15606920,15606921,6,65932,82203,148350,-1,5,slab
611,15606919,15606920,6,66081,82277,148300,-1,5,slab
612,15606918,15606919,6,66075,82302,148250,-1,5,slab
613,15606917,15606918,6,66057,82359,148200,-1,5,slab
614,15606916,15606917,6,66039,82416,148150,-1,5,slab
615,15606915,15606916,6,66027,82435,148100,-1,5,slab
616,15606914,15606915,6,66016,82455,148050,-1,5,slab
617,15606913,15606914,6,66005,82475,148000,-1,5,slab
618,15606912,15606913,6,65980,82512,147950,-1,5,slab
619,15606839,15606840,6,64862,82114,144550,-1,5,slab
620,15606911,15606912,6,65955,82549,147900,-1,5,slab
621,15606910,15606911,6,65931,82587,147850,-1,5,slab
622,15606909,15606910,6,65916,82601,147800,-1,5,slab
623,15606908,15606909,6,65902,82615,147750,-1,5,slab
624,15606907,15606908,6,65869,82603,147700,-1,5,slab
625,15606906,15606907,6,65836,82591,147650,-1,5,slab
626,15606905,15606906,6,65826,82589,147600,-1,5,slab
627,15606904,15606905,6,65817,82587,147550,-1,5,slab
628,15606903,15606904,6,65777,82572,147500,-1,5,slab
629,15606902,15606903,6,65737,82556,147450,-1,5,slab
630,509886,15606902,3,65732,82520,147400,-1,5,slab
631,15606896,509886,6,65680,82555,147350,-1,5,slab
632,15606895,15606896,6,65648,82544,147300,-1,5,slab
633,15606894,15606895,6,65617,82534,147250,-1,5,branch
634,15606893,15606894,6,65614,82517,147200,-1,5,slab
635,15606892,15606893,6,65610,82500,147150,-1,5,slab
636,15606891,15606892,6,65607,82484,147100,-1,5,slab
637,15606890,15606891,6,65604,82467,147050,-1,5,slab
638,15606889,15606890,6,65617,82456,147000,-1,5,slab
639,15606888,15606889,6,65630,82445,146950,-1,5,slab
640,15606887,15606888,6,65644,82434,146900,-1,5,slab
641,15606886,15606887,6,65657,82423,146850,-1,5,slab
642,15606885,15606886,6,65645,82407,146800,-1,5,slab
643,15606884,15606885,6,65632,82391,146750,-1,5,slab
644,15606883,15606884,6,65591,82397,146600,-1,5,slab
645,15606882,15606883,6,65577,82399,146550,-1,5,slab
646,15606881,15606882,6,65577,82399,146500,-1,5,slab
647,15606880,15606881,6,65581,82398,146450,-1,5,slab
648,15606879,15606880,6,65585,82397,146400,-1,5,slab
649,15606876,15606879,6,65589,82397,146350,-1,5,branch
650,15606875,15606876,6,65556,82416,146300,-1,5,slab
651,15606874,15606875,6,65524,82435,146250,-1,5,slab
652,15607030,15607031,6,64080,81929,153250,-1,5,slab
653,15607029,15607030,6,64045,81926,153200,-1,5,slab
654,15607028,15607029,6,64010,81922,153150,-1,5,slab
655,15607027,15607028,6,63975,81918,153100,-1,5,slab
656,15607026,15607027,6,63974,81918,153050,-1,5,slab
657,15607025,15607026,6,63973,81918,153000,-1,5,slab
658,15607024,15607025,6,63972,81918,152950,-1,5,slab
659,15607023,15607024,6,63917,81905,152900,-1,5,slab
660,15607022,15607023,6,63861,81891,152850,-1,5,slab
661,15607021,15607022,6,63838,81900,152800,-1,5,slab
662,15607020,15607021,6,63815,81909,152750,-1,5,slab
663,15607019,15607020,6,63792,81919,152700,-1,5,slab
664,15607018,15607019,6,63768,81928,152650,-1,5,slab
665,15607017,15607018,6,63767,81928,152600,-1,5,slab
666,15607015,15607016,6,63765,81930,152500,-1,5,slab
667,15607010,15607015,6,63764,81931,152450,-1,5,slab
668,15607009,15607010,6,63767,81922,152400,-1,5,slab
669,15607008,15607009,6,63770,81913,152350,-1,5,slab
670,15607007,15607008,6,63773,81904,152300,-1,5,slab
671,15607006,15607007,6,63776,81895,152250,-1,5,slab
672,15607005,15607006,6,63780,81890,152200,-1,5,slab
673,15607004,15607005,6,63784,81884,152150,-1,5,slab
674,15607003,15607004,6,63787,81878,152100,-1,5,slab
675,15606998,15607003,6,63791,81872,152050,-1,5,slab
676,15606997,15606998,6,63774,81877,152000,-1,5,slab
677,15606996,15606997,6,63757,81882,151950,-1,5,slab
678,15606995,15606996,6,63725,81948,151900,-1,5,slab
679,15606994,15606995,6,63783,81861,151850,-1,5,slab
680,15606993,15606994,6,63785,81814,151800,-1,5,slab
681,15606992,15606993,6,63798,81811,151750,-1,5,slab
682,15606991,15606992,6,63811,81809,151700,-1,5,slab
683,15606990,15606991,6,63824,81806,151650,-1,5,slab
684,15606989,15606990,6,63837,81804,151600,-1,5,slab
685,15606988,15606989,6,63874,81821,151550,-1,5,slab
686,15606987,15606988,6,63911,81838,151500,-1,5,slab
687,15606986,15606987,6,63949,81855,151450,-1,5,slab
688,15606985,15606986,6,63976,81869,151400,-1,5,slab
689,15606984,15606985,6,64002,81883,151350,-1,5,slab
690,15606982,15606983,6,64056,81910,151250,-1,5,slab
691,2573716,15606982,16,64083,81924,151200,-1,5,slab
692,15606981,2573716,6,64080,81986,151150,-1,5,slab
693,15606980,15606981,6,64034,81912,151100,-1,5,slab
694,15606979,15606980,6,64047,81928,151050,-1,5,slab
695,15606978,15606979,6,64060,81943,151000,-1,5,slab
696,15606977,15606978,6,64072,81958,150950,-1,5,slab
697,15606976,15606977,6,64103,81990,150900,-1,5,slab
698,15606975,15606976,6,64134,82021,150850,-1,5,slab
699,15606974,15606975,6,64165,82053,150800,-1,5,slab
700,15606973,15606974,6,64282,82062,150750,-1,5,slab
701,15606972,15606973,6,64399,82072,150700,-1,5,slab
702,15606971,15606972,6,64415,82064,150650,-1,5,slab
703,15606970,15606971,6,64431,82055,150600,-1,5,slab
704,15606969,15606970,6,64447,82047,150550,-1,5,slab
705,15606968,15606969,6,64520,81976,150500,-1,5,slab
706,15606967,15606968,6,64593,81905,150450,-1,5,slab
707,15606966,15606967,6,64624,81900,150400,-1,5,slab
708,15606965,15606966,6,64656,81896,150350,-1,5,slab
709,15606964,15606965,6,64687,81892,150300,-1,5,slab
710,15606963,15606964,6,64718,81888,150250,-1,5,slab
711,15606962,15606963,6,64766,81870,150200,-1,5,slab
712,15606961,15606962,6,64813,81852,150150,-1,5,slab
713,15606960,15606961,6,64846,81851,150100,-1,5,slab
714,15606958,15606959,6,64912,81850,150000,-1,5,slab
715,15606957,15606958,6,64955,81845,149950,-1,5,slab
716,15607043,15607042,6,64548,82335,153500,-1,5,slab
717,15607044,15607043,6,64627,82370,153450,-1,5,slab
718,15607045,15607044,6,64681,82380,153400,-1,5,slab
719,15607046,15607045,6,64735,82389,153350,-1,5,slab
720,15607047,15607046,6,64791,82425,153300,-1,5,slab
721,15607048,15607047,6,64846,82461,153250,-1,5,slab
722,15607068,15607065,6,64027,82724,154550,-1,5,slab
723,15607069,15607068,6,64025,82845,154500,-1,5,slab
724,15607089,15607090,6,63766,82740,155200,-1,5,slab
725,15607088,15607089,6,63803,82717,155150,-1,5,slab
726,15607086,15607088,6,63839,82693,155100,-1,5,slab
727,15607085,15607086,6,63857,82659,155050,-1,5,slab
728,15607084,15607085,6,63875,82625,155000,-1,5,slab
729,1976073,15607084,6,63893,82591,154950,-1,5,slab
730,15607077,1976073,6,63924,82603,154900,-1,5,slab
731,15607076,15607077,6,63974,82583,154850,-1,5,slab
732,15607075,15607076,6,64023,82563,154800,-1,5,slab
733,15607073,15607075,6,64072,82543,154750,-1,5,slab
734,15607072,15607073,6,64082,82541,154700,-1,5,slab
735,15607071,15607072,6,64093,82539,154650,-1,5,slab
736,15607065,15607071,6,64103,82537,154600,-1,5,branch
737,15607064,15607065,6,64132,82480,154550,-1,5,slab
738,15607063,15607064,6,64161,82423,154500,-1,5,slab
739,15607062,15607063,6,64190,82366,154450,-1,5,slab
740,15607061,15607062,6,64212,82339,154400,-1,5,slab
741,15607060,15607061,6,64234,82312,154350,-1,5,slab
742,15607059,15607060,6,64256,82285,154300,-1,5,slab
743,15607058,15607059,6,64278,82259,154250,-1,5,slab
744,15607056,15607058,6,64300,82232,154200,-1,5,slab
745,15607055,15607056,6,64330,82232,154150,-1,5,slab
746,15607054,15607055,6,64359,82232,154100,-1,5,slab
747,15607053,15607054,6,64389,82233,154050,-1,5,slab
748,15607052,15607053,6,64418,82233,154000,-1,5,slab
749,15607051,15607052,6,64428,82241,153950,-1,5,slab
750,15607050,15607051,6,64439,82250,153900,-1,5,slab
751,15607049,15607050,6,64449,82258,153850,-1,5,slab
752,208969,15607049,3,64459,82266,153800,-1,5,slab
753,15607040,208969,6,64431,82262,153750,-1,5,slab
754,15607039,15607040,6,64417,82263,153700,-1,5,slab
755,15607038,15607039,6,64404,82264,153650,-1,5,slab
756,15607037,15607038,6,64390,82266,153600,-1,5,branch
757,15607036,15607037,6,64386,82258,153550,-1,5,slab
758,15607035,15607036,6,64383,82251,153500,-1,5,slab
759,15607034,15607035,6,64380,82243,153450,-1,5,slab
760,15607033,15607034,6,64243,82114,153400,-1,5,slab
761,15607016,15607017,6,63766,81929,152550,-1,5,slab
762,15606983,15606984,6,64029,81896,151300,-1,5,slab
763,15606959,15606960,6,64879,81850,150050,-1,5,slab
764,15606956,15606957,6,64997,81841,149900,-1,5,slab
765,15606955,15606956,6,65039,81836,149850,-1,5,slab
766,15606954,15606955,6,65064,81903,149800,-1,5,slab
767,15606950,15606954,6,65102,81776,149750,-1,5,slab
768,15606949,15606950,6,65165,81774,149700,-1,5,slab
769,15606948,15606949,6,65229,81772,149650,-1,5,branch
770,15606947,15606948,6,65292,81770,149600,-1,5,slab
771,15606940,15606941,6,65653,81670,149250,-1,5,slab
772,15606939,15606940,6,65695,81703,149200,-1,5,slab
773,15606938,15606939,6,65737,81736,149150,-1,5,slab
774,15606937,15606938,6,65759,81770,149100,-1,5,slab
775,15606936,15606937,6,65780,81804,149050,-1,5,slab
776,15606935,15606936,6,65809,81808,149000,-1,5,slab
777,15606934,15606935,6,65837,81812,148950,-1,5,slab
778,15606933,15606934,6,65866,81815,148900,-1,5,slab
779,15606932,15606933,6,65869,81827,148850,-1,5,slab
780,15606931,15606932,6,65872,81839,148800,-1,5,slab
781,15606930,15606931,6,65874,81851,148750,-1,5,slab
782,15606929,15606930,6,65877,81863,148700,-1,5,slab
783,15606873,15606874,6,65485,82459,146200,-1,5,slab
784,15606861,15606862,6,65034,82460,145600,-1,5,slab
785,15607090,2664580,6,63725,82731,155250,-1,5,slab
786,15607102,2665523,6,49475,80043,150850,-1,5,slab
787,15607103,15607102,6,49530,79991,150800,-1,5,slab
788,15607104,15607103,6,49544,79968,150750,-1,5,slab
789,15607105,15607104,6,49559,79946,150700,-1,5,slab
790,15607106,15607105,6,49573,79924,150650,-1,5,slab
791,15607110,15607106,6,49575,79923,150600,-1,5,slab
792,15607111,15607110,6,49577,79922,150550,-1,5,slab
793,15607112,15607111,6,49579,79921,150500,-1,5,slab
794,15607113,15607112,6,49581,79920,150450,-1,5,slab
795,15607114,15607113,6,49587,79905,150400,-1,5,slab
796,15607115,15607114,6,49592,79890,150350,-1,5,slab
797,15607116,15607115,6,49598,79875,150300,-1,5,slab
798,15607117,15607116,6,49581,79877,150250,-1,5,slab
799,15607119,15607117,6,49499,80188,150200,-1,5,slab
800,15607120,15607119,6,49564,79892,150150,-1,5,slab
801,15607122,15607120,6,49566,79876,150100,-1,5,slab
802,15607123,15607122,6,49568,79859,150050,-1,5,slab
803,15607124,15607123,6,49570,79843,150000,-1,5,slab
804,15607125,15607124,6,49571,79827,149950,-1,5,slab
805,15607127,15607125,6,49563,79824,149900,-1,5,slab
806,15607128,15607127,6,49554,79821,149850,-1,5,slab
807,15607130,15607128,6,49511,79289,149800,-1,5,slab
808,15607131,15607130,6,49480,79797,149750,-1,5,slab
809,15607134,15607131,6,49429,79786,149700,-1,5,slab
810,15607135,15607134,6,49378,79776,149650,-1,5,slab
811,15607137,15607136,6,49311,79668,149550,-1,5,slab
812,15607136,15607135,6,49306,79882,149600,-1,5,slab
813,15607138,15607137,6,49237,79630,149500,-1,5,slab
814,15607141,15607138,6,49221,79633,149450,-1,5,slab
815,15607142,15607141,6,49204,79636,149400,-1,5,slab
816,15607143,15607142,6,49188,79639,149350,-1,5,slab
817,15607144,15607143,6,49162,79630,149300,-1,5,slab
818,15607145,15607144,6,49136,79621,149250,-1,5,slab
819,15607146,15607145,6,49111,79612,149200,-1,5,slab
820,15607147,15607146,6,49085,79603,149150,-1,5,slab
821,15607148,15607147,6,49044,79582,149100,-1,5,slab
822,15607149,15607148,6,49003,79561,149050,-1,5,slab
823,15607150,15607149,6,48963,79540,149000,-1,5,slab
824,15607151,15607150,6,48922,79519,148950,-1,5,slab
825,15607153,15607151,6,48916,79510,148900,-1,5,slab
826,15607154,15607153,6,48911,79501,148850,-1,5,slab
827,15607155,15607154,6,48906,79492,148800,-1,5,slab
828,15607156,15607155,6,48900,79483,148750,-1,5,slab
829,15607157,15607156,6,48876,79533,148700,-1,5,slab
830,15607160,15607157,6,48897,79481,148650,-1,5,slab
831,15607162,15607160,6,48866,79458,148600,-1,5,slab
832,15607163,15607162,6,48835,79434,148550,-1,5,slab
833,15607164,15607163,6,48804,79411,148500,-1,5,slab
834,15607165,15607164,6,48812,79399,148450,-1,5,slab
835,15607166,15607165,6,48821,79386,148400,-1,5,slab
836,15607167,15607166,6,48830,79374,148350,-1,5,slab
837,15607168,15607167,6,48838,79362,148300,-1,5,slab
838,15607169,15607168,6,48917,79305,148250,-1,5,slab
839,15607170,15607169,6,48996,79248,148200,-1,5,slab
840,15607171,15607170,6,49020,79244,148150,-1,5,slab
841,15607172,15607171,6,49045,79240,148100,-1,5,slab
842,15607173,15607172,6,49070,79236,148050,-1,5,slab
843,15607175,15607173,6,49096,79263,148000,-1,5,slab
844,15607176,15607175,6,49121,79290,147950,-1,5,slab
845,15607177,15607176,6,49147,79317,147900,-1,5,slab
846,15607178,15607177,6,49172,79345,147850,-1,5,slab
847,15607181,15607178,6,49195,79391,147800,-1,5,slab
848,15607182,15607181,6,49218,79438,147750,-1,5,slab
849,15607183,15607182,6,49276,79525,147700,-1,5,slab
850,15607184,15607183,6,49334,79612,147650,-1,5,slab
851,15607185,15607184,6,49341,79703,147600,-1,5,slab
852,15607186,15607185,6,49347,79793,147550,-1,5,slab
853,15607187,15607186,6,49334,79858,147500,-1,5,slab
854,15607188,15607187,6,49341,79882,147450,-1,5,slab
855,15607189,15607188,6,49347,79907,147400,-1,5,slab
856,15607190,15607189,6,49354,79932,147350,-1,5,slab
857,15607191,15607190,6,49361,79956,147300,-1,5,slab
858,15607192,15607191,6,49343,79984,147250,-1,5,slab
859,15607193,15607192,6,49325,80011,147200,-1,5,slab
860,15607194,15607193,6,49307,80038,147150,-1,5,slab
861,15607197,15607194,6,49283,80065,147100,-1,5,slab
862,15607198,15607197,6,49260,80091,147050,-1,5,slab
863,15607199,15607198,6,49236,80118,147000,-1,5,slab
864,15607200,15607199,6,49212,80144,146950,-1,5,slab
865,15607201,15607200,6,49188,80171,146900,-1,5,slab
866,15607202,15607201,6,49172,80180,146850,-1,5,slab
867,15607203,15607202,6,49156,80189,146800,-1,5,slab
868,15607204,15607203,6,49140,80198,146750,-1,5,slab
869,15607205,15607204,6,49092,80225,146600,-1,5,slab
870,15607206,15607205,6,49076,80234,146550,-1,5,slab
