,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,8047462,8047461,25,59071,83168,115350,-1,5,slab
1896,8047463,8047462,25,59154,83271,115400,-1,5,slab
1897,8047464,8047463,25,59318,83495,115450,-1,5,slab
1898,8047466,8047464,25,59397,83620,115500,-1,5,slab
1899,8047473,8047466,25,59508,83756,115550,-1,5,slab
1900,8047474,8047473,25,59620,83892,115600,-1,5,slab
1901,8047481,8047474,25,59677,83919,115650,-1,5,slab
1902,8047482,8047481,25,59734,83945,115700,-1,5,slab
1903,8047489,8047482,25,59775,83968,115750,-1,5,slab
1904,8047492,8047491,25,60767,84531,115900,-1,5,slab
1905,8047491,8047490,25,60547,84242,115850,-1,5,slab
1906,8047490,8047489,25,59962,84056,115800,-1,5,slab
1907,8047511,8047493,25,61402,84132,116000,-1,5,slab
1908,8047493,8047492,25,61151,84238,115950,-1,5,slab
1909,8047720,8047511,25,61632,84057,116050,-1,5,slab
1910,8047724,8047720,25,61721,84038,116100,-1,5,slab
1911,8047725,8047724,25,61810,84019,116150,-1,5,slab
1912,8047728,8047725,25,61919,84016,116200,-1,5,slab
1913,8047729,8047728,25,62027,84012,116250,-1,5,slab
1914,8047733,8047729,25,62074,84008,116300,-1,5,slab
1915,8047734,8047733,25,62122,84004,116350,-1,5,slab
1916,8047756,8047734,25,62109,84010,116400,-1,5,slab
1917,8047757,8047756,25,62095,84016,116450,-1,5,slab
1918,8047767,8047757,25,62320,84202,116500,-1,5,slab
1919,8047769,8047767,25,62643,84342,116550,-1,5,branch
1920,8047771,8047769,25,62829,84536,116600,-1,5,slab
1921,8047775,8047771,25,62939,84669,116650,-1,5,slab
1922,8047779,8047775,25,62981,84745,116700,-1,5,slab
1923,8047782,8047779,25,63376,84874,116700,-1,5,branch
1924,8047786,8047782,25,63786,85167,116700,-1,5,slab
1925,8047798,8047782,25,63669,85073,116750,-1,5,slab
1926,8047807,8047799,25,63800,85203,116850,-1,5,slab
1927,8047799,8047798,25,63724,85142,116800,-1,5,slab
1928,8047832,7592155,25,63993,85427,116950,-1,5,slab
1929,8047839,8047832,25,64014,85479,117000,-1,5,slab
1930,8047840,8047839,25,64035,85530,117050,-1,5,slab
1931,8047857,5099317,25,64002,85439,117200,-1,5,slab
1932,8047858,8047857,25,64028,85450,117250,-1,5,slab
1933,8047881,5099279,25,64050,85393,117350,-1,5,slab
1934,8047882,8047881,25,64062,85431,117400,-1,5,slab
1935,8047889,8047882,25,64058,85420,117450,-1,5,slab
1936,8047897,8047889,25,64016,85439,117500,-1,5,branch
1937,8047989,8047897,25,64085,85678,117550,-1,5,branch
1938,8048028,7822378,25,64328,85864,117650,-1,5,branch
1939,8048066,8048028,25,64791,85674,117650,-1,5,slab
1940,8048077,8048066,25,64917,85686,117700,-1,5,slab
1941,8048182,8048028,25,64332,85880,117700,-1,5,slab
1942,8048185,8048182,25,64320,85887,117750,-1,5,slab
1943,8048194,8048185,25,64297,85940,117800,-1,5,slab
1944,8048200,8048194,25,64282,85940,117850,-1,5,slab
1945,8048208,8048200,25,64267,85978,117900,-1,5,slab
1946,8048224,8048208,25,64271,85978,117950,-1,5,slab
1947,8048238,8048224,25,64294,86009,118000,-1,5,slab
1948,8048245,8048238,25,64252,86028,118050,-1,5,slab
1949,8048250,8048245,25,64267,86052,118100,-1,5,slab
1950,8048251,8048250,25,64282,86077,118150,-1,5,slab
1951,8048255,8048251,25,64275,86094,118200,-1,5,slab
1952,8048256,8048255,25,64267,86111,118250,-1,5,slab
1953,8048259,8048256,25,64301,86165,118300,-1,5,slab
1954,8048263,8048259,25,64430,86461,118300,-1,5,branch
1955,8048265,8048263,25,64404,86928,118300,-1,5,branch
1956,8048318,8048265,25,64356,86964,118350,-1,5,slab
1957,8048323,8048318,25,64398,86945,118400,-1,5,slab
1958,8048345,8048323,25,64421,86949,118450,-1,5,slab
1959,8048353,8048345,25,64444,86968,118500,-1,5,slab
1960,8048355,8048353,25,64489,86964,118550,-1,5,slab
1961,8048366,8048355,25,64539,86949,118600,-1,5,slab
1962,8048515,8048263,25,64443,86422,118350,-1,5,slab
1963,8048516,8048515,25,64455,86383,118400,-1,5,slab
1964,8048527,8048516,25,64463,86364,118450,-1,5,slab
1965,8048540,8048527,25,64421,86280,118500,-1,5,slab
1966,8048552,8048540,25,64398,86265,118550,-1,5,slab
1967,8048653,8048552,25,64416,86264,118600,-1,5,slab
1968,8048707,7822297,25,64473,86232,118700,-1,5,slab
1969,8048713,8048707,25,64452,86236,118750,-1,5,slab
1970,8048718,8048713,25,64448,86228,118800,-1,5,slab
1971,8048726,8048718,25,64436,86182,118850,-1,5,slab
1972,8048727,8048726,25,64424,86135,118900,-1,5,slab
1973,8048734,8048733,25,64410,86116,119000,-1,5,slab
1974,8048741,8048734,25,64391,86100,119050,-1,5,slab
1975,8048742,8048741,25,64372,86084,119100,-1,5,slab
1976,8048840,8048733,25,64923,86112,118950,-1,5,slab
1977,8048733,8048727,25,64415,86126,118950,-1,5,branch
1978,8048843,8048840,25,64922,86109,118900,-1,5,slab
1979,8048893,8048742,25,64355,86099,119150,-1,5,slab
1980,8048912,8048893,25,64306,86116,119200,-1,5,slab
1981,8048920,8048912,25,64300,86145,119250,-1,5,slab
1982,8048935,7822234,25,64049,86342,119300,-1,5,slab
1983,8048936,8048935,25,64048,86359,119350,-1,5,slab
1984,8048939,8048936,25,64046,86365,119400,-1,5,slab
1985,8048943,8048939,25,64097,86371,119450,-1,5,slab
1986,8048959,8048943,25,64124,86335,119500,-1,5,slab
1987,8048984,8048959,25,64213,86272,119550,-1,5,slab
1988,8048985,8048984,25,64258,86261,119600,-1,5,slab
1989,8048987,8048985,25,64342,86217,119650,-1,5,slab
1990,8048989,8048987,25,64340,86232,119700,-1,5,slab
1991,8048991,8048989,25,64348,86230,119750,-1,5,slab
1992,8049013,7822199,25,64595,86200,119850,-1,5,slab
1993,8049014,8049013,25,64599,86200,119900,-1,5,slab
1994,8049015,8049014,25,64621,86171,119950,-1,5,slab
1995,8049018,8049015,25,64635,86183,120000,-1,5,slab
1996,8049019,8049018,25,64648,86194,120050,-1,5,slab
1997,8049046,8049019,25,64736,86168,120100,-1,5,slab
1998,8049047,8049046,25,64825,86143,120150,-1,5,slab
1999,8049051,8049047,25,64882,86128,120200,-1,5,slab
2000,8049073,8049051,25,64853,86202,120250,-1,5,slab
2001,8049083,8049073,25,64914,86213,120300,-1,5,branch
2002,8049101,8049083,25,64979,86414,120350,-1,5,slab
2003,8049141,8049083,25,65224,86008,120300,-1,5,slab
2004,8049144,8049141,25,65300,86025,120350,-1,5,slab
2005,8049145,8049144,25,65397,85989,120400,-1,5,slab
2006,8049147,8049145,25,65438,85943,120450,-1,5,slab
2007,5102833,8049101,16,64985,86440,120400,-1,5,slab
2008,8049170,5102833,25,65001,86439,120450,-1,5,slab
2009,8049173,8049170,25,65039,86424,120500,-1,5,slab
2010,8049178,8049173,25,65066,86441,120550,-1,5,slab
2011,8049181,8049178,25,65105,86442,120600,-1,5,slab
2012,8049182,8049181,25,65144,86443,120650,-1,5,end
2013,8049256,8049147,25,65466,85864,120500,-1,5,slab
2014,8049266,8049256,25,65470,85845,120550,-1,5,slab
2015,8049276,8049266,25,65519,85777,120600,-1,5,slab
2016,8049277,8049276,25,65567,85785,120650,-1,5,slab
2017,8049281,8049277,25,65577,85757,120700,-1,5,slab
2018,8049282,8049281,25,65588,85729,120750,-1,5,slab
2019,8049285,8049282,25,65626,85716,120800,-1,5,slab
2020,8049286,8049285,25,65664,85703,120850,-1,5,slab
2021,8049317,8049286,25,65671,85703,120900,-1,5,slab
2022,8049323,8049317,25,65679,85729,120950,-1,5,slab
2023,8049418,7614036,25,65713,85781,121050,-1,5,slab
2024,8049441,8049418,25,65698,85739,121100,-1,5,slab
2025,8049444,8049441,25,65703,85712,121150,-1,5,slab
2026,8049449,8049444,25,65715,85699,121200,-1,5,slab
2027,8049487,7614036,25,65823,86096,121000,-1,5,slab
2028,8049499,8049487,25,65914,86210,121000,-1,5,slab
2029,8049509,8049499,25,66228,86227,121000,-1,5,branch
2030,8049516,8049509,25,66595,86165,121000,-1,5,slab
2031,8049534,8049516,25,66852,86213,121000,-1,5,slab
2032,8049596,8049509,25,66305,86221,120950,-1,5,slab
2033,8049598,8049596,25,66318,86219,120900,-1,5,slab
2034,8049614,8049598,25,66320,86207,120850,-1,5,slab
2035,8049618,8049614,25,66252,86228,120800,-1,5,slab
2036,8049628,8049618,25,66352,86232,120750,-1,5,branch
2037,8049640,8049628,25,66354,86217,120700,-1,5,slab
2038,8049659,7843973,25,66531,86232,120600,-1,5,slab
2039,8049670,8049659,25,66546,86291,120550,-1,5,slab
2040,8049684,8049670,25,66580,86299,120500,-1,5,slab
2041,8049689,8049684,25,66672,86245,120450,-1,5,slab
2042,8049700,8049689,25,66732,86226,120400,-1,5,slab
2043,8049731,8049700,25,66801,86211,120350,-1,5,slab
2044,8049737,8049731,25,66818,86133,120300,-1,5,slab
2045,8049742,8049737,25,66812,86114,120250,-1,5,slab
2046,8049772,8049742,25,66884,86129,120200,-1,5,end
2047,9880390,14878959,3,65580,86503,114850,-1,5,slab
2048,11421954,15466061,3,67474,85032,137850,-1,5,branch
2049,10080633,15474028,3,45717,82885,117200,-1,5,slab
2050,11461169,11461218,3,44756,83421,117100,-1,5,slab
2051,11461218,15474059,3,44824,83364,117150,-1,5,slab
2052,11461373,15473308,3,44406,84101,113850,-1,5,slab
2053,11461511,15473722,3,44118,84595,109600,-1,5,slab
2054,11461531,15473603,3,44593,83945,109750,-1,5,branch
2055,11461643,14882585,3,43373,83277,108050,-1,5,slab
2056,21118906,15475190,3,43857,84223,100600,-1,4,slab
2057,21118907,21118906,3,43922,84196,100500,-1,5,end
2058,21147451,15466079,3,66876,84772,137650,-1,5,slab
2059,21147452,21147451,3,66891,84730,137700,-1,5,slab
2060,21147453,21147452,3,66908,84688,137800,-1,5,slab
2061,21147454,21147453,3,66948,84667,137900,-1,5,slab
2062,21147455,21147454,3,67030,84624,138000,-1,5,end
2063,21147587,15473031,3,65941,84892,128450,-1,5,slab
2064,21147588,21147587,3,65968,84582,128500,-1,5,slab
2065,21147589,21147588,3,65981,84468,128650,-1,5,slab
2066,21147591,21147589,3,65831,84388,128800,-1,5,slab
2067,7618542,21147591,3,65831,84428,128850,-1,5,slab
2068,21147593,7618542,3,65789,84318,128950,-1,5,slab
2069,21147594,21147593,3,65816,84280,129050,-1,5,end
2070,21147643,14882852,3,66251,85933,124950,-1,5,slab
2071,21147644,21147643,3,66059,85874,124950,-1,5,slab
2072,21147645,21147644,3,65626,85855,124950,-1,5,end
2073,14878477,14878479,6,66629,85912,123900,-1,5,slab
2074,21147646,14878504,3,65787,85266,122700,-1,5,slab
2075,21147647,21147646,3,65645,85177,122850,-1,5,slab
2076,12401077,21147647,3,65656,85196,122900,-1,5,slab
2077,21147649,12401077,3,65626,85146,123050,-1,5,slab
2078,21147650,21147649,3,65559,85087,123250,-1,5,slab
2079,21147651,21147650,3,65559,85036,123400,-1,5,slab
2080,131894,21147651,3,65531,85021,123500,-1,5,end
2081,21147652,8049628,3,65983,86339,120700,-1,5,slab
2082,21147653,21147652,3,65884,86355,120550,-1,5,slab
2083,21147654,21147653,3,65901,86368,120400,-1,5,slab
2084,21147655,21147654,3,65935,86296,120250,-1,5,slab
2085,2796531,21147655,3,65895,86324,120200,-1,5,end
2086,7203129,8048265,3,64267,86925,118250,-1,5,slab
2087,21147659,21147658,3,64455,86822,118050,-1,5,slab
2088,21147660,21147659,3,64607,87240,117950,-1,5,slab
2089,21147661,21147660,3,64438,87447,117800,-1,5,slab
2090,751063,21147661,3,64299,87434,117700,-1,5,slab
2091,21147662,751063,3,64098,87487,117600,-1,5,slab
2092,21147663,21147662,3,63957,87544,117500,-1,5,slab
2093,8616665,21147663,3,63786,87457,117400,-1,5,slab
2094,21147664,8047989,3,63988,85456,117600,-1,5,slab
2095,21147665,21147664,3,63954,85435,117650,-1,5,slab
2096,21147666,21147665,3,63874,85441,117800,-1,5,end
2097,21147667,8047897,3,63610,85332,117550,-1,5,slab
2098,21147668,21147667,3,63608,85325,117600,-1,5,slab
2099,21147669,21147668,3,63587,85393,117700,-1,5,end
2100,21147690,8616665,3,63754,87439,117350,-1,5,end
2101,478896,8047769,3,62247,84147,116600,-1,5,slab
2102,21147700,478896,3,62112,84061,116650,-1,5,end
2103,21147703,15474733,3,43158,83601,104300,-1,5,branch
2104,21147704,21147703,3,43010,83501,104350,-1,5,slab
2105,21147706,21147704,3,42973,83480,104400,-1,5,slab
2106,21147705,21147706,3,42936,83459,104450,-1,5,end
2107,21147707,21147703,3,43187,83484,104250,-1,5,slab
2108,21147708,21147707,3,43263,83451,104150,-1,5,slab
2109,21147709,21147708,3,43270,83444,104050,-1,5,end
2110,21147729,14882659,3,42921,83406,106100,-1,5,branch
2111,21147730,21147729,3,42846,83463,106250,-1,5,end
2112,21147731,21147729,3,42759,83505,106050,-1,5,slab
2113,21147732,21147731,3,42782,83664,105950,-1,5,slab
2114,21147733,21147732,3,42827,83799,105900,-1,5,slab
2115,7431254,21147733,2,42750,84099,105850,-1,5,branch
2116,21147734,7431254,3,42691,84498,105800,-1,5,branch
2117,21147735,21147734,3,42725,84551,105700,-1,5,slab
2118,21147736,21147735,3,42732,84660,105600,-1,5,slab
2119,21147738,21147734,3,42674,84475,105850,-1,5,slab
2120,21147739,21147738,3,42723,84532,105950,-1,5,slab
2121,21147740,21147739,3,42774,84521,106050,-1,5,slab
2122,21147741,7431243,3,42867,84498,106200,-1,5,slab
2123,21147742,21147741,3,42985,84470,106300,-1,5,slab
2124,21147744,21147742,3,43080,84456,106400,-1,5,slab
2125,21147745,21147744,3,43092,84489,106450,-1,5,end
2126,21147746,21147736,3,42710,84584,105550,-1,5,end
2127,21147751,7431254,3,42750,83913,105800,-1,5,slab
2128,14882574,14881429,6,43338,83407,108350,-1,5,branch
2129,21147759,14882574,3,43329,83626,108350,-1,5,slab
2130,21147760,21147759,3,43318,83575,108400,-1,5,slab
2131,21147762,21147761,3,43242,83655,108650,-1,5,slab
2132,21147763,21147762,3,43219,83584,108750,-1,5,slab
2133,21147764,21147763,3,43270,83632,108850,-1,5,slab
2134,21147767,21147761,3,43086,83793,108500,-1,5,slab
2135,21147768,21147767,3,43019,83843,108450,-1,5,slab
2136,21147769,21147768,3,42905,83848,108400,-1,5,slab
2137,21147770,21147769,3,42778,83881,108350,-1,5,slab
2138,21147771,21147770,3,42679,83852,108250,-1,5,slab
2139,21147772,21147771,3,42615,83795,108150,-1,5,slab
2140,21147773,21147772,3,42541,83772,108050,-1,5,slab
2141,21147774,21147773,3,42489,83753,107950,-1,5,slab
2142,21147775,21147774,3,42413,83778,107900,-1,5,slab
2143,21147776,21147775,3,42335,83746,107850,-1,5,slab
2144,21147777,21147776,3,42189,83740,107950,-1,5,slab
2145,21147778,21147777,3,42271,83742,108050,-1,5,slab
2146,21147779,21147778,3,42257,83748,108150,-1,5,slab
2147,21147780,21147779,3,42252,83734,108200,-1,5,end
2148,21147783,21147764,3,43299,83609,108950,-1,5,slab
2149,21147784,21147783,3,43278,83660,109050,-1,5,slab
2150,21147785,21147784,3,43304,83598,109150,-1,5,slab
2151,21147786,21147785,3,43361,83674,109200,-1,5,slab
2152,21147787,21147786,3,43441,83721,109300,-1,5,slab
2153,21147788,21147787,3,43447,83725,109450,-1,5,slab
2154,21147789,21147788,3,43464,83767,109550,-1,5,slab
2155,15582031,21147789,3,43384,83717,109650,-1,5,slab
2156,21147790,15582031,3,43352,83822,109750,-1,5,slab
2157,21147791,21147790,3,43367,83807,109850,-1,5,end
2158,21147801,14881413,3,43631,83157,109200,-1,5,slab
2159,21147802,21147801,3,43673,83208,109250,-1,5,slab
2160,21147803,21147802,3,43681,83267,109300,-1,5,slab
2161,9868713,21147803,3,43665,83413,109300,-1,5,end
2162,21147809,14880829,3,44482,83315,110550,-1,5,slab
2163,21147810,21147809,3,44412,83487,110600,-1,5,slab
2164,21147815,21147810,3,44344,83527,110550,-1,5,slab
2165,21147816,21147815,3,44327,83562,110450,-1,5,slab
2166,21147817,21147816,3,44249,83588,110400,-1,5,end
2167,21147837,14879244,3,44897,82984,114450,-1,5,slab
2168,21147838,21147837,3,44838,83049,114500,-1,5,slab
2169,7565012,21147838,38,44828,83052,114550,-1,5,slab
2170,21147840,7565012,3,44792,83062,114600,-1,5,end
2171,21147841,8047270,3,46189,82061,116250,-1,5,slab
2172,21147843,21147842,3,46133,82002,116450,-1,5,slab
2173,21147844,21147843,3,46120,81914,116650,-1,5,slab
2174,21147845,21147844,3,46052,81842,116800,-1,5,slab
2175,21147846,21147845,3,45991,81804,117050,-1,5,slab
2176,21147847,21147846,3,45886,81732,117300,-1,5,slab
2177,21147851,21147841,3,46152,82045,116300,-1,5,slab
2178,21147842,21147851,3,46116,82030,116350,-1,5,slab
2179,21147853,21147847,3,45907,81743,117450,-1,5,slab
2180,21147854,21147853,3,45858,81766,117500,-1,5,slab
2181,21147855,21147854,3,45774,81785,117550,-1,5,slab
2182,5104679,21147855,16,45685,81840,117600,-1,5,slab
2183,21147857,5104679,3,45320,81833,117750,-1,5,slab
2184,21147858,21147857,3,45316,81897,117850,-1,5,branch
2185,5035079,21147858,16,45375,81882,117900,-1,5,slab
2186,21147859,5035079,3,45402,81741,118000,-1,5,slab
2187,21147860,21147859,3,45396,81662,118050,-1,5,end
2188,21147861,21147858,3,44959,82007,117850,-1,5,slab
2189,21147862,21147861,3,44553,82030,117950,-1,5,branch
2190,21147863,21147862,3,44266,82133,118050,-1,5,slab
2191,21147864,21147863,3,43933,82452,117950,-1,5,branch
2192,21147865,21147864,3,44138,82534,117800,-1,5,slab
2193,21147866,21147864,3,43572,82631,117900,-1,5,slab
2194,21147867,21147866,3,43479,82754,117850,-1,5,slab
2195,21147869,21147868,3,42810,83322,117700,-1,5,slab
2196,21147870,21147867,3,43308,82880,117800,-1,5,branch
2197,21147868,21147870,3,43137,83007,117750,-1,5,slab
2198,21147871,21147870,3,43179,83058,117850,-1,5,slab
2199,21147872,21147871,3,43084,83085,118000,-1,5,end
2200,7135121,21147869,3,42757,83292,117650,-1,5,slab
2201,21147873,7135121,3,42656,83290,117600,-1,5,slab
2202,21147874,21147873,3,42725,83358,117550,-1,5,slab
2203,15309082,15309083,6,42750,83148,116750,-1,5,slab
2204,15309083,15309084,6,42756,83157,116800,-1,5,slab
2205,15309084,15309085,6,42758,83185,116850,-1,5,slab
2206,15309085,7476015,6,42760,83214,116900,-1,5,branch
2207,7476015,15309087,2,42757,83237,116950,-1,5,slab
2208,15309087,15309088,6,42760,83275,117000,-1,5,slab
2209,15309088,15309089,6,42762,83313,117050,-1,5,slab
2210,15309089,15309090,6,42756,83332,117100,-1,5,slab
2211,15309090,15309091,6,42750,83351,117150,-1,5,slab
2212,15309091,15309092,6,42745,83361,117200,-1,5,slab
2213,15309092,15309093,6,42739,83372,117250,-1,5,slab
2214,15309093,15309094,6,42713,83397,117300,-1,5,slab
2215,7416389,12772170,38,42687,82617,115850,-1,5,slab
2216,15309045,15309046,6,42694,82653,115950,-1,5,slab
2217,15309046,15309047,6,42703,82651,116000,-1,5,slab
2218,15309047,15309048,6,42711,82648,116050,-1,5,slab
2219,15309048,15309049,6,42709,82663,116100,-1,5,slab
2220,15309049,15309050,6,42707,82678,116150,-1,5,slab
2221,15309050,15309051,6,42750,82672,116200,-1,5,slab
2222,15309051,15309052,6,42675,82669,116250,-1,5,slab
2223,15309052,15309053,6,42642,82668,116300,-1,5,slab
2224,15309053,15309054,6,42608,82667,116350,-1,5,slab
2225,15309054,7477253,6,42568,82555,116400,-1,5,slab
2226,7477253,15309061,2,42598,82705,116450,-1,5,slab
2227,15309061,15309064,6,42572,82461,116500,-1,5,slab
2228,15309064,7476161,6,42576,82572,116550,-1,5,slab
2229,15309071,15309081,6,42526,82594,116650,-1,5,slab
2230,15309081,15309082,6,42745,83140,116700,-1,5,slab
2231,15309094,15309095,6,42688,83423,117350,-1,5,slab
2232,15309095,15309096,6,42678,83429,117400,-1,5,slab
2233,15309096,15309097,6,42668,83434,117450,-1,5,slab
2234,12772184,7416389,3,42690,82599,115800,-1,5,slab
2235,12772185,12772184,3,42693,82581,115750,-1,5,slab
2236,12772188,12772185,3,42690,82535,115700,-1,5,slab
2237,12772189,12772188,3,42687,82488,115650,-1,5,slab
2238,12772191,12772189,3,42687,82583,115600,-1,5,slab
2239,15309097,21147874,6,42657,83440,117500,-1,5,slab
2240,21147875,21147865,3,44140,82541,117700,-1,5,slab
2241,21147876,21147875,3,44116,82570,117550,-1,5,branch
2242,21147877,21147876,3,44232,82836,117450,-1,5,slab
2243,21147878,21147877,3,44243,82917,117350,-1,5,slab
2244,21147879,21147876,3,44116,82429,117500,-1,5,slab
2245,21147880,21147879,3,44131,82385,117450,-1,5,slab
2246,21147881,21147880,3,44178,82363,117400,-1,5,slab
2247,21147882,21147881,3,44207,82412,117300,-1,5,slab
2248,21147883,21147882,3,44226,82427,117150,-1,5,slab
2249,21147884,21147883,3,44325,82511,117100,-1,5,slab
2250,21147885,21147884,3,44357,82602,116950,-1,5,slab
2251,7561470,21147885,38,44334,82615,116900,-1,5,slab
2252,21147886,7561470,3,44378,82636,116850,-1,5,slab
2253,21147887,21147886,3,44412,82657,116750,-1,5,slab
2254,21147888,21147887,3,44384,82667,116700,-1,5,end
2255,21147889,14147122,3,44258,82921,117200,-1,5,end
2256,21147890,21147862,3,44442,82036,117850,-1,5,slab
2257,20961015,21147890,3,44395,81973,117700,-1,5,end
2258,21147893,21147892,3,43418,82686,117550,-1,5,end
2259,21147899,8047265,3,49010,81633,116200,-1,5,slab
2260,14126602,21147900,3,49723,81893,116150,-1,5,branch
2261,21147900,21147899,3,49375,81846,116150,-1,5,slab
2262,21147901,14126602,3,49723,81656,116050,-1,5,end
2263,21147902,14879694,3,48218,82197,116500,-1,5,slab
2264,21147903,21147902,3,48199,82232,116600,-1,5,slab
2265,21147904,21147903,3,48214,82338,116700,-1,5,slab
2266,21147905,21147904,3,48214,82368,116900,-1,5,slab
2267,12835949,21147905,3,48203,82357,116950,-1,5,slab
2268,21147906,12835949,3,48195,82418,117000,-1,5,end
2269,21147910,15309085,3,42774,83394,116900,-1,5,slab
2270,21147911,21147910,3,42755,83448,116850,-1,5,slab
2271,21147912,21147911,3,42793,83563,116750,-1,5,slab
2272,21147913,21147912,3,42922,83569,116700,-1,5,slab
2273,21147914,21147913,3,42972,83636,116600,-1,5,branch
2274,21147915,21147914,3,42932,83725,116500,-1,5,slab
2275,21147916,21147914,3,43352,83543,116600,-1,5,slab
2276,21147917,21147916,3,43679,83455,116550,-1,5,slab
2277,21147918,21147917,3,43739,83560,116450,-1,5,slab
2278,21147920,21147915,3,42890,83719,116450,-1,5,slab
2279,21147921,21147920,3,42865,83651,116350,-1,5,slab
2280,21147922,21147921,3,42867,83641,116300,-1,5,end
2281,21147924,21147918,3,43732,83544,116350,-1,5,slab
2282,21147925,21147924,3,43823,83493,116200,-1,5,slab
2283,7564160,21147925,38,43924,83474,116150,-1,5,slab
2284,21147926,7564160,3,44032,83461,116050,-1,5,slab
2285,7564315,21147926,38,44125,83417,116000,-1,5,slab
2286,21147927,7564315,3,44028,83444,115950,-1,5,end
2287,6284101,15479138,3,44655,84580,116800,-1,5,slab
2288,15479138,15479139,6,44666,84557,116750,-1,5,slab
2289,15479139,15479146,6,44677,84534,116700,-1,5,slab
2290,15479146,15479159,6,44731,84436,116600,-1,5,slab
2291,15479159,15479160,6,44701,84360,116550,-1,5,slab
2292,15479160,15479161,6,44671,84284,116500,-1,5,slab
2293,15479161,15479164,6,44526,84156,116500,-1,5,slab
2294,15479164,15479170,6,44663,83848,116500,-1,5,branch
2295,15479170,15479171,6,44669,83765,116550,-1,5,slab
2296,7585994,15479164,38,44589,84101,116450,-1,5,slab
2297,15479171,15474075,6,44675,83681,116600,-1,5,slab
2298,21147936,15479187,3,45140,83592,116150,-1,5,slab
2299,5033831,21147936,16,45102,83683,116100,-1,5,slab
2300,21147938,5033831,3,45242,83569,116000,-1,5,slab
2301,21147939,21147938,3,45280,83611,115950,-1,5,slab
2302,21147940,21147939,3,45261,83425,115900,-1,5,slab
2303,21147941,21147940,3,45242,83622,115850,-1,5,slab
2304,21147942,21147941,3,45345,83615,115750,-1,5,slab
2305,3542536,21147942,15,45250,83630,115700,-1,5,slab
2306,21147945,3542536,3,45417,83626,115650,-1,5,slab
2307,21147946,21147945,3,45522,83579,115550,-1,5,slab
2308,21147947,21147946,3,45438,83638,115450,-1,5,slab
2309,21147948,21147947,3,45459,83584,115400,-1,5,slab
2310,21147949,21147948,3,45486,83596,115300,-1,5,slab
2311,21147950,21147949,3,45520,83588,115200,-1,5,slab
2312,21147951,21147950,3,45550,83617,115050,-1,5,slab
2313,21147952,21147951,3,45529,83620,115000,-1,5,end
2314,21147955,21147760,3,43304,83588,108450,-1,5,slab
2315,21147761,21147955,3,43291,83601,108500,-1,5,branch
2316,21148092,7203129,3,64349,86882,118200,-1,5,slab
2317,21147658,21148092,3,64294,86847,118150,-1,5,slab
2318,21148103,15474761,3,43793,83360,103100,-1,5,slab
2319,21148104,21148103,3,43937,83392,103050,-1,5,slab
2320,21148105,21148104,3,43975,83436,102900,-1,5,slab
2321,21148107,7433684,3,44325,83366,102750,-1,5,slab
2322,21148108,21148107,3,44311,83389,102650,-1,5,slab
2323,21148109,21148108,3,44285,83335,102550,-1,5,slab
2324,12697211,21148109,3,44547,83223,102400,-1,5,end
2325,21148113,14126602,3,49947,82034,116150,-1,5,slab
2326,21148112,21148113,3,49987,82045,116200,-1,5,end
2327,21158250,21147870,3,43347,82824,117750,-1,5,slab
2328,21147892,21158250,3,43424,82712,117650,-1,5,slab
