,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4502,7643824,7643823,3,48165,79423,154200,-1,5,slab
4503,7643823,7643822,3,48129,79412,154150,-1,5,slab
4504,7643821,7643820,3,48059,79389,154050,-1,5,slab
4505,7643820,7643819,3,48024,79378,154000,-1,5,slab
4506,7643819,7643818,3,48070,79333,153950,-1,5,slab
4507,7643818,7643817,3,48115,79289,153900,-1,5,branch
4508,7643816,7643815,3,48178,79231,153800,-1,5,slab
4509,7643815,7643814,3,48196,79217,153750,-1,5,slab
4510,7643813,7643812,3,48265,79230,153650,-1,5,slab
4511,7643812,7643811,3,48258,79208,153600,-1,5,slab
4512,7643810,7643809,3,48245,79109,153500,-1,5,slab
4513,7643808,7643807,3,48231,79123,153400,-1,5,slab
4514,7643807,7643806,3,48216,79062,153350,-1,5,slab
4515,7643806,7643805,3,48202,79002,153300,-1,5,slab
4516,7643804,7643803,3,48020,79344,153200,-1,5,slab
4517,7643803,7643802,3,48066,78941,153150,-1,5,slab
4518,7643802,7643801,3,48061,78953,153100,-1,5,slab
4519,7643801,7643800,3,48056,78966,153050,-1,5,slab
4520,7643800,7643799,3,48051,78979,153000,-1,5,slab
4521,7643799,7643798,3,48057,78965,152950,-1,5,slab
4522,7643797,7643796,3,48070,78937,152850,-1,5,slab
4523,7643796,7643795,3,48082,78932,152800,-1,5,slab
4524,7643794,7643793,3,48106,78922,152700,-1,5,slab
4525,7643793,7643792,3,48136,78933,152650,-1,5,slab
4526,7643790,7643789,3,45223,77763,150900,-1,5,end
4527,7643789,7643788,3,45223,77767,150950,-1,5,slab
4528,7643788,7643787,3,45221,77746,151000,-1,5,slab
4529,7643785,7643784,3,45159,77440,151150,-1,5,slab
4530,7643783,7643782,3,45182,77641,151250,-1,5,slab
4531,7643782,7643781,3,45161,77622,151300,-1,5,slab
4532,7643781,7643780,3,45353,77143,151350,-1,5,slab
4533,7643780,7643779,3,45166,77603,151400,-1,5,slab
4534,7643778,7643777,3,45094,77596,151500,-1,5,slab
4535,7643776,7643775,3,45092,77592,151600,-1,5,slab
4536,7643775,7643774,3,45043,77542,151650,-1,5,slab
4537,7643773,7643772,3,44990,77539,151750,-1,5,slab
4538,7643772,7643771,3,44902,77546,151800,-1,5,slab
4539,7643716,7643715,3,44885,77577,151900,-1,5,slab
4540,7643715,7643714,3,44889,77664,151950,-1,5,slab
4541,7643714,7643713,3,44893,77751,152000,-1,5,slab
4542,7643713,7643712,3,44929,77778,152050,-1,5,slab
4543,7643712,7643711,3,44965,77805,152100,-1,5,slab
4544,7643711,7643710,3,44976,77791,152150,-1,5,slab
4545,7643710,7643709,3,44988,77778,152200,-1,5,slab
4546,7643709,7643708,3,45391,78082,152200,-1,5,slab
4547,7643708,7643657,3,45554,78207,152150,-1,5,slab
4548,7643675,7643646,3,46829,79241,152100,-1,5,end
4549,7643657,7643656,3,45879,78405,152100,-1,5,slab
4550,7643656,7643655,3,46004,78454,152050,-1,5,slab
4551,7643651,7643650,3,47650,79150,152050,-1,5,end
4552,7643650,7643649,3,47678,79148,152100,-1,5,slab
4553,7643647,7643642,3,47817,79078,152250,-1,5,slab
4554,7643644,7643643,3,47431,79097,152250,-1,5,slab
4555,7643643,7643642,3,47766,79097,152250,-1,5,slab
4556,7643641,7643614,3,47956,79085,152350,-1,5,slab
4557,7643616,7643615,3,48157,79059,152500,-1,5,slab
4558,7643615,7643614,3,48184,78941,152450,-1,5,slab
4559,7643614,7643613,3,48214,78876,152400,-1,5,branch
4560,7643612,7643611,3,48290,78762,152300,-1,5,slab
4561,7643611,7643610,3,48300,78696,152250,-1,5,slab
4562,7643610,7643609,3,48310,78630,152200,-1,5,slab
4563,7643609,7643608,3,48320,78565,152150,-1,5,slab
4564,7643458,7643457,3,47682,79095,148000,-1,5,slab
4565,7643457,7643456,3,47683,79171,147950,-1,5,slab
4566,7643456,7643455,3,47681,79167,147900,-1,5,slab
4567,7643455,7643454,3,47678,79163,147850,-1,5,slab
4568,7643454,7643450,3,47662,79178,147800,-1,5,slab
4569,7643449,7643448,3,47639,79199,147700,-1,5,slab
4570,7643448,7643447,3,47632,79205,147650,-1,5,slab
4571,7643445,7643444,3,47625,79178,147450,-1,5,slab
4572,7643403,7643402,3,47355,80284,147150,-1,5,end
4573,7643402,7643401,3,47376,80235,147100,-1,5,slab
4574,7643401,7643400,3,47396,80187,147050,-1,5,slab
4575,7643400,7643399,3,47417,80138,147000,-1,5,slab
4576,7643398,7643397,3,47458,80041,146900,-1,5,slab
4577,7643397,7643396,3,47464,79984,146850,-1,5,slab
4578,7643396,7643395,3,47470,79927,146800,-1,5,slab
4579,7643394,7643393,3,47598,79570,146600,-1,5,slab
4580,7643393,7643392,3,47625,79554,146550,-1,5,slab
4581,7643390,7643389,3,47621,79114,147300,-1,5,slab
4582,7643389,7643388,3,47678,79083,147250,-1,5,slab
4583,7643388,7643387,3,47678,79091,147200,-1,5,slab
4584,7643387,7643386,3,47678,79098,147150,-1,5,slab
4585,7643386,7643385,3,47678,79106,147100,-1,5,slab
4586,7643384,7643383,3,47678,79121,147000,-1,5,slab
4587,7643383,7643382,3,47677,79113,146950,-1,5,slab
4588,7643382,7643381,3,47677,79105,146900,-1,5,slab
4589,7643381,7643380,3,47676,79096,146850,-1,5,slab
4590,7643380,7643379,3,47675,79088,146800,-1,5,slab
4591,7643379,7643378,3,47674,79079,146750,-1,5,slab
4592,7643378,7643377,3,47678,79053,146600,-1,5,slab
4593,7643377,7643376,3,47679,79044,146550,-1,5,slab
4594,7643375,7643374,3,47682,79026,146450,-1,5,branch
4595,7643374,7643373,3,47687,79047,146400,-1,5,slab
4596,7643373,7643372,3,47692,79069,146350,-1,5,slab
4597,7643372,7643371,3,47697,79090,146300,-1,5,slab
4598,7644314,7644313,3,45467,79689,154600,-1,5,slab
4599,7644313,7644312,3,45499,79689,154550,-1,5,slab
4600,7644312,7644311,3,45514,79646,154500,-1,5,slab
4601,7644311,7644310,3,45529,79602,154450,-1,5,slab
4602,7644310,3774416,3,45568,79582,154400,-1,5,slab
4603,7644306,7644305,3,45676,78775,154250,-1,5,slab
4604,7644305,7644304,3,45710,78850,154300,-1,5,branch
4605,7644304,7644303,3,45706,78843,154350,-1,5,slab
4606,7644270,7644269,3,45714,78671,154550,-1,5,slab
4607,7644269,7644268,3,45698,78622,154600,-1,5,slab
4608,7644268,7644267,3,45730,78571,154650,-1,5,slab
4609,7644266,7644265,3,45793,78470,154750,-1,5,slab
4610,7644263,7644262,3,45828,78443,154900,-1,5,slab
4611,7644262,7644261,3,46006,78352,154950,-1,5,slab
4612,7644261,7644241,3,46068,78338,155000,-1,5,slab
4613,7644259,7644258,3,46116,77413,156250,-1,5,end
4614,7644258,7644257,3,46140,77433,156200,-1,5,slab
4615,7644256,7644255,3,46187,77474,156100,-1,5,slab
4616,7644255,7644254,3,46189,77513,156050,-1,5,slab
4617,7644254,7644253,3,46192,77552,156000,-1,5,slab
4618,7644253,7644252,3,46195,77591,155950,-1,5,slab
4619,7644251,7644250,3,46242,77710,155850,-1,5,slab
4620,7644250,7644249,3,46285,77789,155800,-1,5,slab
4621,7644248,7644247,3,46346,77801,155700,-1,5,slab
4622,7644247,7644246,3,46390,77810,155650,-1,5,slab
4623,7644244,7644243,3,46415,77983,155500,-1,5,slab
4624,7644243,7644242,3,46405,78012,155450,-1,5,slab
4625,7644241,7644240,3,46130,78325,155050,-1,5,slab
4626,7644240,7644239,3,46188,78318,155100,-1,5,slab
4627,7644239,7644238,3,46246,78310,155150,-1,5,slab
4628,7644238,7644237,3,46304,78302,155200,-1,5,slab
4629,7644237,7644236,3,46339,78283,155250,-1,5,slab
4630,7644236,7644235,3,46373,78264,155300,-1,5,slab
4631,7644235,7644234,3,46407,78245,155350,-1,5,branch
4632,7644232,7644231,3,46593,78261,155500,-1,5,slab
4633,7644231,7644230,3,46679,78219,155550,-1,5,slab
4634,7644204,7644203,3,45831,78207,160750,-1,5,end
4635,7644203,7644137,3,45855,78224,160700,-1,5,slab
4636,7644199,7644198,3,47988,78496,160450,-1,5,slab
4637,7644198,7644197,3,47874,78420,160400,-1,5,slab
4638,7644197,7644196,3,47750,78435,160350,-1,5,slab
4639,7644196,7644195,3,47627,78451,160300,-1,5,slab
4640,7644194,7644193,3,47587,78200,159700,-1,5,slab
4641,7644193,7644192,3,47592,78205,159650,-1,5,slab
4642,7644192,7644191,3,47597,78210,159600,-1,5,slab
4643,7644191,7644190,3,47602,78215,159550,-1,5,slab
4644,7644190,7644189,3,47606,78224,159500,-1,5,slab
4645,7644189,7644188,3,47610,78234,159450,-1,5,slab
4646,7644188,7644187,3,47604,78283,159400,-1,5,slab
4647,7644187,7644186,3,47583,78310,159350,-1,5,slab
4648,7644186,7644185,3,47560,78305,159300,-1,5,slab
4649,7644185,7644184,3,47538,78300,159250,-1,5,slab
4650,7644184,7644183,3,47515,78295,159200,-1,5,slab
4651,7644183,7644182,3,47503,78291,159150,-1,5,slab
4652,7644182,7644181,3,47492,78287,159100,-1,5,slab
4653,7644181,7644180,3,47481,78283,159050,-1,5,slab
4654,7644180,7644179,3,47492,78249,159000,-1,5,slab
4655,7644136,7644135,3,45909,78248,160600,-1,5,slab
4656,7644135,7644134,3,45940,78254,160550,-1,5,slab
4657,7644134,7644133,3,45970,78261,160500,-1,5,slab
4658,7644132,7644131,3,45983,78223,160400,-1,5,slab
4659,7644131,7644129,3,45989,78204,160350,-1,5,slab
4660,7644129,7644128,3,46000,78181,160300,-1,5,slab
4661,7644128,7644127,3,45997,78169,160250,-1,5,slab
4662,7644127,7644126,3,46069,77976,159700,-1,5,slab
4663,7644126,7644125,3,46105,77976,159650,-1,5,slab
4664,7644125,7644124,3,46109,77991,159600,-1,5,slab
4665,7644124,7644123,3,46113,78006,159550,-1,5,slab
4666,7644123,7644122,3,46223,78044,159500,-1,5,slab
4667,7644121,7644120,3,46430,77919,159400,-1,5,slab
4668,7644120,7644119,3,46485,77947,159350,-1,5,slab
4669,7644119,7644118,3,46540,77976,159300,-1,5,slab
4670,7644118,7644117,3,46558,77976,159250,-1,5,slab
4671,7644117,7644116,3,46576,77976,159200,-1,5,slab
4672,7644108,7644107,3,47239,78128,158850,-1,5,branch
4673,7644107,7644106,3,47256,78072,158800,-1,5,slab
4674,7644105,7644104,3,47289,77960,158700,-1,5,slab
4675,7644104,7644103,3,47260,77938,158650,-1,5,slab
4676,7644103,7644102,3,47230,77915,158600,-1,5,slab
4677,7644101,7644100,3,47218,77900,158500,-1,5,slab
4678,7644100,7644099,3,47234,77907,158450,-1,5,slab
4679,7644097,7644096,3,47257,77925,158300,-1,5,slab
4680,7644096,7644095,3,47260,77930,158250,-1,5,slab
4681,7644095,7644094,3,47321,78196,158200,-1,5,slab
4682,7644094,7644093,3,47294,77926,158150,-1,5,slab
4683,7644092,7644091,3,47289,77896,158050,-1,5,slab
4684,7644091,7644090,3,47301,77896,158000,-1,5,slab
4685,7644090,7644089,3,47314,77896,157950,-1,5,slab
4686,7644089,7644088,3,47327,77896,157900,-1,5,slab
4687,7644088,7644087,3,47372,77913,157850,-1,5,slab
4688,7644087,7644086,3,47418,77930,157800,-1,5,slab
4689,7644086,7643990,3,47468,77953,157750,-1,5,slab
4690,7644054,7644053,3,48163,77185,156200,-1,5,end
4691,7644053,7644052,3,48155,77145,156250,-1,5,slab
4692,7644052,7644051,3,48147,77105,156300,-1,5,slab
4693,7644051,7644034,3,48096,77124,156350,-1,5,slab
4694,7644034,7644033,3,48045,77143,156400,-1,5,slab
4695,7644033,7644032,3,48003,77181,156450,-1,5,slab
4696,7644013,7644012,3,47747,77314,156650,-1,5,slab
4697,7644012,7644011,3,47731,77349,156700,-1,5,slab
4698,7644010,7644009,3,47678,77411,156800,-1,5,slab
4699,7643607,7643606,3,48339,78521,152050,-1,5,slab
4700,7643606,7643605,3,48349,78499,152000,-1,5,slab
4701,7643605,7643604,3,48358,78477,151950,-1,5,slab
4702,7643603,7643602,3,48286,78500,151850,-1,5,slab
4703,7643602,7643601,3,48292,78519,151800,-1,5,slab
4704,7643601,7643600,3,48272,78535,151750,-1,5,slab
4705,7643599,7643598,3,48231,78568,151650,-1,5,slab
4706,7643597,7643596,3,48258,78530,151550,-1,5,slab
4707,7643596,7643572,3,48391,78523,151500,-1,5,slab
4708,7643571,7643570,3,48290,78576,151400,-1,5,slab
4709,7643569,7643568,3,48115,78679,151300,-1,5,slab
4710,7643568,7643567,3,47992,78732,151250,-1,5,slab
4711,7643566,7643565,3,47796,78314,151150,-1,5,slab
4712,7643564,7643563,3,47889,78675,151050,-1,5,slab
4713,7643563,7643562,3,47841,78690,151000,-1,5,slab
4714,7643562,7643561,3,47793,78705,150950,-1,5,slab
4715,7643561,7643560,3,47745,78720,150900,-1,5,slab
4716,7643560,7643559,3,47698,78681,150850,-1,5,slab
4717,7643559,7643558,3,47651,78642,150800,-1,5,slab
4718,7643558,7643557,3,47604,78603,150750,-1,5,slab
4719,7643557,7643556,3,47600,78612,150700,-1,5,slab
4720,7643556,7643555,3,47596,78622,150650,-1,5,slab
4721,7643555,7643554,3,47593,78631,150600,-1,5,slab
4722,7643554,7643553,3,47589,78641,150550,-1,5,slab
4723,7643553,7643552,3,47585,78650,150500,-1,5,slab
4724,7643552,7643551,3,47581,78660,150450,-1,5,slab
4725,7643551,7643550,3,47577,78664,150400,-1,5,slab
4726,7643550,7643549,3,47574,78668,150350,-1,5,slab
4727,7643549,7643548,3,47570,78673,150300,-1,5,slab
4728,7643548,7643547,3,47566,78677,150250,-1,5,slab
4729,7643545,7643544,3,47555,78690,150100,-1,5,slab
4730,7643544,7643543,3,47545,78665,150050,-1,5,slab
4731,7643543,7643542,3,47536,78641,150000,-1,5,slab
4732,7643542,7643541,3,47526,78616,149950,-1,5,slab
4733,7643541,7643540,3,47517,78591,149900,-1,5,slab
4734,7643540,7643539,3,47498,78660,149850,-1,5,slab
4735,7643539,7643538,3,47511,78219,149800,-1,5,slab
4736,7643538,7643537,3,47481,78660,149750,-1,5,slab
4737,7643537,7643536,3,47473,78644,149700,-1,5,slab
4738,7643535,7643534,3,47503,78295,149600,-1,5,slab
4739,7643534,7643533,3,47492,78690,149550,-1,5,slab
4740,7643532,7643531,3,47526,78739,149450,-1,5,slab
4741,7643531,7643530,3,47521,78732,149400,-1,5,slab
4742,7643530,7643529,3,47516,78724,149350,-1,5,slab
4743,7643528,7643483,3,47489,78736,149250,-1,5,slab
4744,7643509,7643508,3,47589,79591,148650,-1,5,end
4745,7643508,7643507,3,47572,79534,148700,-1,5,slab
4746,7643506,7643485,3,47498,79359,148800,-1,5,slab
4747,7643487,7643486,3,47490,79230,148950,-1,5,end
4748,7643486,7643485,3,47488,79239,148900,-1,5,slab
4749,7643485,7643484,3,47486,79249,148850,-1,5,branch
4750,7643484,7643475,3,47349,79184,148800,-1,5,slab
4751,7643483,7643482,3,47467,78755,149200,-1,5,slab
4752,7643482,7643481,3,47456,78775,149150,-1,5,slab
4753,7643481,7643480,3,47444,78796,149100,-1,5,slab
4754,7643480,7643479,3,47433,78817,149050,-1,5,slab
4755,7643479,7643478,3,47422,78838,149000,-1,5,slab
4756,7643478,7643477,3,47410,78859,148950,-1,5,slab
4757,7643477,7643476,3,47399,78880,148900,-1,5,slab
4758,7643476,7643475,3,47399,78894,148850,-1,5,slab
4759,7643475,7643474,3,47399,78908,148800,-1,5,branch
4760,7643474,7643473,3,47399,78922,148750,-1,5,slab
4761,7643473,959688,3,47393,79135,148700,-1,5,slab
4762,7643470,7643469,3,47405,78935,148600,-1,5,slab
4763,7643469,7643468,3,47433,78931,148550,-1,5,slab
4764,7643468,7643467,3,47462,78927,148500,-1,5,slab
4765,7643467,7643466,3,47490,78924,148450,-1,5,slab
4766,7643466,7643465,3,47490,78944,148400,-1,5,slab
4767,7643464,7643463,3,47490,78984,148300,-1,5,slab
4768,7643462,7643461,3,47538,79012,148200,-1,5,slab
4769,7643461,7643460,3,47562,79026,148150,-1,5,slab
4770,7643460,7643459,3,47602,79049,148100,-1,5,slab
4771,7643371,7643370,3,47702,79111,146250,-1,5,slab
4772,7643369,7643368,3,47712,79154,146150,-1,5,slab
4773,7643367,7643366,3,47699,79091,146050,-1,5,slab
4774,7643366,7643365,3,47720,79116,146000,-1,5,slab
4775,7643361,7643360,3,47737,79224,145750,-1,5,slab
4776,7643360,7643359,3,47725,79206,145700,-1,5,slab
4777,7643359,7643358,3,47713,79188,145650,-1,5,slab
4778,7643358,7643357,3,47701,79170,145600,-1,5,slab
4779,7643357,7643356,3,47690,79152,145550,-1,5,slab
4780,7643356,7643355,3,47684,79167,145500,-1,5,slab
4781,7643355,7643354,3,47678,79182,145450,-1,5,slab
4782,7643354,7643353,3,47672,79197,145400,-1,5,slab
4783,7643353,7643352,3,47667,79212,145350,-1,5,slab
4784,7643351,7643350,3,47655,79243,145250,-1,5,slab
4785,7643350,7643349,3,47650,79225,145200,-1,5,slab
4786,7643346,7643345,3,47658,79172,145000,-1,5,slab
4787,7643345,7643344,3,47667,79163,144950,-1,5,slab
4788,7643344,7643343,3,47658,79140,144900,-1,5,slab
4789,7643343,7643342,3,47650,79117,144850,-1,5,slab
4790,7643341,7643340,3,47633,79072,144750,-1,5,slab
4791,7643340,7643339,3,47651,79082,144700,-1,5,slab
4792,7643339,7643338,3,47669,79092,144650,-1,5,slab
4793,1077366,7643978,3,47473,77774,157150,-1,5,slab
4794,571089,7644199,3,48043,78500,160500,-1,5,slab
4795,497397,7643909,3,46892,78310,155850,-1,5,slab
4796,21135139,21135138,3,65981,81715,151500,-1,5,end
4797,21135138,21135132,3,65994,81814,151450,-1,5,slab
4798,21135134,21135131,3,66007,81961,151300,-1,5,slab
4799,21135132,21135134,3,66004,81935,151350,-1,5,slab
4800,21135131,21135130,3,66011,81986,151250,-1,5,slab
4801,21135130,21135129,3,65971,82019,151200,-1,5,slab
4802,21135129,21135014,3,65943,82055,151100,-1,5,slab
4803,21135127,21135126,3,63251,80909,152100,-1,5,end
4804,21135126,21135125,3,63260,80936,152150,-1,5,slab
4805,21135125,21135124,3,63313,80962,152250,-1,5,slab
4806,21135124,21135123,3,63292,81054,152350,-1,5,slab
4807,21135123,8072824,3,63308,81219,152550,-1,5,slab
4808,21135121,21135120,3,63279,81169,152700,-1,5,slab
4809,21135120,21135119,3,63285,81302,152800,-1,5,slab
4810,21135119,21135118,3,63232,81344,152900,-1,5,slab
4811,21135118,21135116,3,63119,81449,153000,-1,5,slab
4812,21135117,21135115,3,62941,81627,153150,-1,5,slab
4813,21135116,21135117,3,63017,81551,153100,-1,5,slab
4814,21135115,21135114,3,62933,81705,153250,-1,5,slab
4815,21135114,21135113,3,62874,81840,153350,-1,5,slab
4816,21135113,21135112,3,62833,81914,153400,-1,5,slab
4817,21135112,21135107,3,62679,81975,153450,-1,5,slab
4818,21135111,21135110,3,61683,81614,153350,-1,5,slab
4819,21135110,21135109,3,61696,81701,153450,-1,5,slab
4820,21135109,1069686,3,61835,81760,153500,-1,5,slab
4821,21135108,21135107,3,62209,82019,153550,-1,5,slab
4822,21135107,21135106,3,62580,82173,153500,-1,5,branch
4823,21135106,21135105,3,62713,82423,153600,-1,5,slab
4824,21135105,21135104,3,62914,82551,153700,-1,5,slab
4825,21135104,21135103,3,62988,82556,153750,-1,5,slab
4826,21135103,21135102,3,63233,82781,153800,-1,5,slab
4827,21135102,21135101,3,63374,82849,153750,-1,5,slab
4828,21135101,21135100,3,63473,83125,153650,-1,5,slab
4829,21135100,21135099,3,63650,83233,153650,-1,5,slab
4830,21135099,21135084,3,63857,83282,153700,-1,5,slab
4831,21135098,21135096,3,64980,84968,153950,-1,5,end
4832,21135097,21135095,3,64987,84746,153800,-1,5,slab
4833,21135096,21135097,3,64972,84888,153850,-1,5,slab
4834,7641569,7641568,3,65519,82304,157600,-1,5,slab
4835,7641568,7641567,3,65514,82333,157550,-1,5,slab
4836,7641567,7641566,3,65510,82363,157500,-1,5,slab
4837,7641566,7641542,3,65505,82392,157450,-1,5,slab
4838,7641542,7641541,3,65500,82422,157400,-1,5,slab
4839,7641541,7641540,3,65489,82404,157350,-1,5,slab
4840,7641540,7641539,3,65477,82385,157300,-1,5,branch
4841,7641539,7641538,3,65466,82367,157250,-1,5,slab
4842,7641538,7641537,3,65455,82349,157200,-1,5,slab
4843,7641537,7641536,3,65483,82304,157150,-1,5,slab
4844,7641536,7641518,3,65512,82258,157100,-1,5,slab
4845,7641535,7641534,3,64740,81958,157800,-1,5,slab
4846,7641534,7641533,3,64736,81948,157750,-1,5,slab
4847,7641533,7641532,3,64733,81939,157700,-1,5,slab
4848,7641532,7641531,3,64729,81929,157650,-1,5,slab
4849,7641531,7641530,3,64725,81920,157600,-1,5,slab
4850,7641530,7641529,3,64733,81927,157550,-1,5,slab
4851,7641529,7641528,3,64742,81933,157500,-1,5,slab
4852,7641528,7641527,3,64751,81940,157450,-1,5,slab
4853,7641527,7641526,3,64759,81947,157400,-1,5,slab
4854,7641526,7641525,3,64773,81940,157350,-1,5,slab
4855,7641525,7641524,3,64787,81934,157300,-1,5,slab
4856,7641524,7641523,3,64801,81928,157250,-1,5,slab
4857,7641523,7641522,3,64791,81887,157200,-1,5,slab
4858,7641522,7641521,3,64781,81846,157150,-1,5,slab
4859,7641521,7641517,3,64771,81806,157100,-1,5,slab
4860,7641520,7641519,3,65542,82061,156950,-1,5,slab
4861,7641519,7641518,3,65441,82078,157000,-1,5,slab
4862,7641518,7641517,3,65341,82095,157050,-1,5,branch
4863,7641517,7641516,3,64881,81939,157050,-1,5,branch
4864,7641516,7641515,3,64778,81662,157000,-1,5,slab
4865,7641515,7641513,3,64739,81555,156950,-1,5,slab
4866,7641513,7641512,3,64723,81532,156900,-1,5,slab
4867,7641512,7641511,3,64686,81490,156850,-1,5,slab
4868,7641511,7641510,3,64649,81447,156800,-1,5,slab
4869,7641510,7641509,3,64612,81404,156750,-1,5,slab
4870,7641509,7641508,3,64575,81361,156700,-1,5,slab
4871,7641508,7641507,3,64561,81333,156650,-1,5,slab
4872,7641507,7641506,3,64547,81305,156600,-1,5,slab
4873,7641506,7641505,3,64533,81277,156550,-1,5,slab
4874,7641505,7641504,3,64518,81248,156500,-1,5,slab
4875,7641504,7641503,3,64504,81220,156450,-1,5,slab
4876,7641503,7641502,3,64490,81192,156400,-1,5,slab
4877,7641502,7641501,3,64476,81164,156350,-1,5,slab
4878,7641501,7641500,3,64481,81148,156300,-1,5,slab
4879,7641500,7641499,3,64485,81132,156250,-1,5,slab
4880,7641499,7641498,3,64490,81116,156200,-1,5,slab
4881,7641498,7641497,3,64494,81100,156150,-1,5,slab
4882,7641497,7641496,3,64499,81084,156100,-1,5,slab
4883,7641496,7641495,3,64498,81070,156050,-1,5,slab
4884,7641495,7641494,3,64497,81055,156000,-1,5,slab
4885,7641494,7641493,3,64497,81041,155950,-1,5,slab
4886,7641493,7641492,3,64496,81026,155900,-1,5,slab
4887,7641492,7641491,3,64495,81012,155850,-1,5,slab
4888,7641491,7641490,3,64463,80996,155800,-1,5,slab
4889,7641490,7641489,3,64481,80980,155750,-1,5,slab
4890,7641489,7641488,3,64498,80964,155700,-1,5,slab
4891,7641488,7641487,3,64516,80948,155650,-1,5,slab
4892,7641487,7641486,3,64533,80932,155600,-1,5,slab
4893,7641486,7641485,3,64521,80931,155550,-1,5,slab
4894,7641485,7641484,3,64558,80919,155500,-1,5,slab
4895,7641484,7641483,3,64595,80906,155450,-1,5,slab
4896,7641483,7641482,3,64632,80894,155400,-1,5,slab
4897,7641482,7641481,3,64651,80900,155350,-1,5,slab
4898,7641481,7641480,3,64670,80905,155300,-1,5,slab
4899,7641480,7641479,3,64689,80911,155250,-1,5,slab
4900,7641479,7641478,3,64708,80917,155200,-1,5,slab
4901,7641478,7641477,3,64727,80922,155150,-1,5,slab
4902,7641477,7641476,3,64746,80928,155100,-1,5,slab
4903,7641476,7641475,3,64739,80920,155050,-1,5,slab
4904,7641475,7641474,3,64733,80911,155000,-1,5,slab
4905,7641474,7641473,3,64726,80903,154950,-1,5,slab
4906,7641473,7641472,3,64720,80895,154900,-1,5,slab
4907,7641472,7641471,3,64714,80886,154850,-1,5,slab
4908,7641471,7641470,3,64746,80907,154800,-1,5,slab
4909,7641470,7641469,3,64779,80927,154750,-1,5,slab
4910,7641469,7641468,3,64812,80947,154700,-1,5,slab
4911,7641468,7641467,3,64830,80953,154650,-1,5,slab
4912,7641467,7641466,3,64848,80959,154600,-1,5,slab
4913,7641466,7641465,3,64866,80964,154550,-1,5,slab
4914,7641465,7641464,3,64885,80970,154500,-1,5,slab
4915,7641464,7641463,3,64896,80969,154450,-1,5,slab
4916,7641463,7641462,3,64907,80968,154400,-1,5,slab
4917,7641462,7641461,3,64919,80968,154350,-1,5,slab
4918,7641461,7641460,3,64930,80967,154300,-1,5,slab
4919,7641460,7641459,3,64942,80966,154250,-1,5,slab
4920,7641459,7641458,3,64933,80956,154200,-1,5,slab
4921,7641458,7641457,3,64924,80946,154150,-1,5,slab
4922,7641457,7641456,3,64915,80936,154100,-1,5,slab
4923,7641456,7641455,3,64906,80926,154050,-1,5,slab
4924,7641455,7641454,3,64897,80915,154000,-1,5,slab
4925,7641454,7641453,3,64888,80905,153950,-1,5,slab
4926,7641453,7641452,3,64879,80895,153900,-1,5,slab
4927,7641452,7641451,3,64871,80885,153850,-1,5,slab
4928,7641451,7641450,3,64862,80875,153800,-1,5,slab
4929,7641450,7641449,3,64858,80884,153750,-1,5,slab
4930,7641449,7641448,3,64854,80893,153700,-1,5,slab
4931,7641448,7641447,3,64850,80903,153650,-1,5,slab
4932,7641447,7641446,3,64847,80912,153600,-1,5,slab
4933,7641446,7641445,3,64843,80921,153550,-1,5,slab
4934,7641445,7641444,3,64839,80930,153500,-1,5,slab
4935,7641444,7641443,3,64835,80940,153450,-1,5,slab
4936,7641443,7641442,3,64815,80959,153400,-1,5,slab
4937,7641442,7641441,3,64795,80978,153350,-1,5,slab
4938,7641441,7641440,3,64774,80997,153300,-1,5,slab
4939,7641440,7641439,3,64754,81016,153250,-1,5,slab
4940,7641439,7641438,3,64734,81035,153200,-1,5,slab
4941,7641438,7641437,3,64714,81054,153150,-1,5,slab
4942,7641437,7641436,3,64671,81080,153100,-1,5,slab
4943,7641436,7641435,3,64628,81107,153050,-1,5,slab
4944,7641435,7641434,3,64586,81133,153000,-1,5,slab
4945,7641434,7641433,3,64543,81160,152950,-1,5,slab
4946,7641433,7641432,3,64501,81187,152900,-1,5,slab
4947,7641432,7641431,3,64501,81187,152850,-1,5,slab
4948,7641431,7641430,3,64479,81203,152800,-1,5,slab
4949,7641430,7641429,3,64457,81219,152750,-1,5,slab
4950,7641429,7641428,3,64435,81235,152700,-1,5,slab
4951,7641428,7641427,3,64413,81251,152650,-1,5,slab
4952,7641427,7641426,3,64411,81252,152600,-1,5,slab
4953,7641426,7641425,3,64408,81254,152550,-1,5,slab
4954,7641425,7641424,3,64406,81255,152500,-1,5,slab
4955,7641424,7641423,3,64411,81257,152450,-1,5,slab
4956,7641423,7641422,3,64416,81260,152400,-1,5,slab
4957,7641422,7641421,3,64422,81262,152350,-1,5,slab
4958,7641421,7641417,3,64427,81264,152300,-1,5,slab
4959,7641417,7641416,3,64432,81266,152250,-1,5,slab
4960,7641416,7641415,3,64436,81282,152200,-1,5,slab
4961,7641415,7641414,3,64439,81297,152150,-1,5,slab
4962,7641414,7641413,3,64442,81312,152100,-1,5,slab
4963,7641413,7641412,3,64445,81327,152050,-1,5,slab
4964,7641412,7641411,3,64448,81342,152000,-1,5,slab
4965,7641411,7641408,3,64451,81358,151950,-1,5,slab
4966,7641408,7641407,3,64467,81601,151900,-1,5,slab
4967,7641407,7641406,3,64594,81377,151850,-1,5,slab
