,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,7695051,7695050,3,40883,82184,131000,-1,5,slab
1897,7685357,7685356,3,42491,80482,138650,-1,5,slab
1898,7685358,7685357,3,42447,80499,138600,-1,5,slab
1899,7685359,7685358,3,42404,80516,138550,-1,5,slab
1900,7685360,7685359,3,42436,80516,138500,-1,5,slab
1901,7685361,7685360,3,42469,80515,138450,-1,5,slab
1902,7685362,7685361,3,42502,80515,138400,-1,5,slab
1903,7685363,7685362,3,42534,80515,138350,-1,5,slab
1904,7685364,7685363,3,42567,80514,138300,-1,5,slab
1905,7685365,7685364,3,42599,80514,138250,-1,5,slab
1906,7695054,7695051,3,40900,82152,130950,-1,5,slab
1907,7687730,7687718,3,43128,81654,137200,-1,5,slab
1908,7689776,7689771,3,68258,84739,136950,-1,5,slab
1909,7689777,7689776,3,68272,84755,136900,-1,5,slab
1910,6172269,7685365,3,42145,80548,138200,-1,5,branch
1911,7687731,7687730,3,43101,81606,137150,-1,5,end
1912,7685367,6172269,3,41716,80624,138250,-1,5,slab
1913,7685368,7685367,3,41643,80589,138300,-1,5,slab
1914,7685369,7685368,3,41570,80555,138350,-1,5,slab
1915,7685370,7685369,3,41496,80520,138400,-1,5,slab
1916,7685371,7685370,3,41423,80485,138450,-1,5,branch
1917,7685372,7685371,3,41309,80437,138400,-1,5,slab
1918,7685373,7685372,3,41195,80390,138350,-1,5,slab
1919,7685374,7685373,3,41081,80342,138300,-1,5,slab
1920,7685375,7685374,3,40967,80294,138250,-1,5,branch
1921,7685376,7685371,3,41364,80446,138500,-1,5,slab
1922,7689793,7689777,3,68237,84772,136850,-1,5,slab
1923,7685378,7685377,3,41454,80487,138600,-1,5,slab
1924,7685377,7685376,3,41383,80430,138550,-1,5,slab
1925,7685379,7685378,3,41421,80478,138650,-1,5,slab
1926,7685380,7685379,3,41389,80468,138700,-1,5,slab
1927,7685381,7685380,3,41338,80438,138750,-1,5,slab
1928,7685382,7685381,3,41287,80408,138800,-1,5,slab
1929,7685384,7685382,3,41246,80435,138850,-1,5,slab
1930,7685385,7685384,3,41205,80463,138900,-1,5,branch
1931,7689798,7689770,3,68048,84599,137000,-1,5,slab
1932,7685391,7685385,3,40988,80516,138950,-1,5,branch
1933,7685392,7685391,3,40946,80588,138900,-1,5,slab
1934,7685399,7685392,3,40874,80620,138850,-1,5,slab
1935,7689806,7689798,3,68008,84579,136950,-1,5,slab
1936,7685400,7685391,3,40850,80470,139000,-1,5,slab
1937,7685401,7685400,3,40838,80531,139000,-1,5,branch
1938,7695097,7695054,3,40819,82057,130900,-1,5,slab
1939,7689810,773542,3,67920,84551,136850,-1,5,slab
1940,7689811,7689810,3,67874,84537,136800,-1,5,slab
1941,7689812,7689811,3,67828,84523,136750,-1,5,slab
1942,7695100,7695097,3,40839,82119,130850,-1,5,slab
1943,7695101,7695100,3,40824,82119,130800,-1,5,slab
1944,7695102,7695101,3,40809,82118,130750,-1,5,slab
1945,7689817,7689812,3,67797,84525,136700,-1,5,slab
1946,7689818,7689817,3,67766,84528,136650,-1,5,slab
1947,7689819,7689818,3,67735,84531,136600,-1,5,end
1948,7695104,7695102,3,40824,82126,130700,-1,5,slab
1949,7695105,7695104,3,40839,82135,130650,-1,5,slab
1950,7695106,7695105,3,40822,82074,130600,-1,5,slab
1951,7685451,6172269,3,42485,80503,138150,-1,5,slab
1952,7685452,7685451,3,42498,80503,138100,-1,5,slab
1953,7685453,7685452,3,42511,80504,138050,-1,5,slab
1954,7685454,7685453,3,42523,80504,138000,-1,5,slab
1955,7685456,7474554,3,42560,80487,137900,-1,5,slab
1956,7685457,7685456,3,42601,80522,137850,-1,5,branch
1957,7685458,7685457,3,42641,80556,137800,-1,5,slab
1958,7685459,7685457,3,42968,80375,137850,-1,5,branch
1959,7685461,7685459,3,43128,80189,137900,-1,5,slab
1960,7695133,7695106,3,40816,81928,130550,-1,5,slab
1961,7689829,773485,3,68222,84787,136750,-1,5,slab
1962,7689830,7689829,3,68242,84785,136700,-1,5,slab
1963,7695134,7695133,3,40807,81979,130500,-1,5,slab
1964,7685469,7685461,3,43153,80192,137950,-1,5,slab
1965,7685470,7685469,3,43179,80195,138000,-1,5,slab
1966,7689833,7689830,3,68271,84788,136650,-1,5,slab
1967,7689834,7689833,3,68301,84791,136600,-1,5,slab
1968,7695137,7695134,3,40786,82023,130450,-1,5,slab
1969,7695138,7695137,3,40765,82066,130400,-1,5,slab
1970,7695140,7695138,3,40724,82066,130350,-1,5,slab
1971,7689836,7689834,3,68323,84819,136550,-1,5,slab
1972,7689837,7689836,3,68344,84848,136500,-1,5,slab
1973,7685477,7685470,3,43176,80221,138050,-1,5,slab
1974,7685478,7685477,3,43173,80248,138100,-1,5,slab
1975,7695144,7695140,3,40727,82045,130300,-1,5,slab
1976,7695145,7695144,3,40712,82080,130250,-1,5,slab
1977,7695148,7695145,3,40698,82009,130200,-1,5,slab
1978,7695149,7695148,3,40685,81939,130150,-1,5,end
1979,7689849,7689837,3,68304,84857,136450,-1,5,slab
1980,7689850,7689849,3,68263,84867,136400,-1,5,slab
1981,7685532,7685385,3,41857,80541,138950,-1,5,slab
1982,7689853,7689850,3,68265,84912,136350,-1,5,slab
1983,7689854,7689853,3,68267,84956,136300,-1,5,slab
1984,7685534,7685532,3,41955,80694,139000,-1,5,slab
1985,7685535,7685534,3,41954,80702,139050,-1,5,slab
1986,7685536,7685535,3,41953,80710,139100,-1,5,slab
1987,7689861,7689854,3,68275,84963,136250,-1,5,slab
1988,7689862,7689861,3,68284,84969,136200,-1,5,slab
1989,7689864,7689862,3,68305,84969,136150,-1,5,slab
1990,7689865,7689864,3,68327,84969,136100,-1,5,slab
1991,7689866,7689865,3,68348,84969,136050,-1,5,slab
1992,7685560,7685536,3,41988,80731,139150,-1,5,slab
1993,7685561,7685560,3,42022,80751,139200,-1,5,slab
1994,7689870,7689866,3,68353,84946,136000,-1,5,slab
1995,7689871,7689870,3,68357,84923,135950,-1,5,slab
1996,7689872,7689871,3,68362,84899,135900,-1,5,slab
1997,7695176,7694904,3,42019,82420,131500,-1,5,slab
1998,7685562,7685561,3,42008,80769,139250,-1,5,slab
1999,7685563,7685562,3,41994,80787,139300,-1,5,slab
2000,7685564,7685563,3,41981,80804,139350,-1,5,slab
2001,7685565,7685564,3,41967,80822,139400,-1,5,slab
2002,7689874,7689872,3,68349,84883,135850,-1,5,slab
2003,7695177,7695176,3,42037,82417,131450,-1,5,slab
2004,7695178,7695177,3,42055,82414,131400,-1,5,slab
2005,7685566,7685565,3,41922,80865,139450,-1,5,slab
2006,7685567,7685566,3,41877,80908,139500,-1,5,slab
2007,7685568,7685567,3,41832,80951,139550,-1,5,slab
2008,7685569,7685568,3,41839,81016,139600,-1,5,slab
2009,7689878,754575,3,68325,84855,135750,-1,5,slab
2010,7689879,7689878,3,68327,84884,135700,-1,5,slab
2011,7695181,7695178,3,42057,82433,131350,-1,5,slab
2012,7685570,7685569,3,41858,81101,139650,-1,5,slab
2013,7695182,7695181,3,42066,82433,131300,-1,5,slab
2014,7689881,7689879,3,68332,84866,135650,-1,5,slab
2015,7689882,7689881,3,68336,84848,135600,-1,5,slab
2016,7689883,7689882,3,68341,84831,135550,-1,5,slab
2017,7695183,7695182,3,42061,82416,131250,-1,5,slab
2018,7695184,7695183,3,42055,82399,131200,-1,5,slab
2019,7689884,7689883,3,68311,84842,135500,-1,5,slab
2020,7689885,7689884,3,68282,84854,135450,-1,5,slab
2021,7695187,7695184,3,42036,82373,131150,-1,5,slab
2022,7695188,7695187,3,42017,82347,131100,-1,5,slab
2023,7689888,7689885,3,68281,84854,135400,-1,5,slab
2024,7689889,7689888,3,68280,84854,135350,-1,5,slab
2025,7695189,7695188,3,42028,82375,131050,-1,5,slab
2026,7695190,7695189,3,42040,82403,131000,-1,5,slab
2027,7685602,7685570,3,41921,81207,139700,-1,5,slab
2028,7689890,7689889,3,68270,84866,135300,-1,5,slab
2029,7689891,7689890,3,68261,84878,135250,-1,5,slab
2030,7685603,7685602,3,41959,81226,139750,-1,5,end
2031,7689892,7689891,3,68299,84874,135200,-1,5,end
2032,7695201,7695190,3,42030,82418,130950,-1,5,slab
2033,7695202,7695201,3,42020,82433,130900,-1,5,slab
2034,7695205,7695202,3,42050,82384,130850,-1,5,slab
2035,7695206,7695205,3,42089,82313,130800,-1,5,slab
2036,7695207,7695206,3,42128,82243,130750,-1,5,slab
2037,7695211,7695207,3,42092,82199,130700,-1,5,slab
2038,7695212,7695211,3,42055,82156,130650,-1,5,slab
2039,7695213,7695212,3,42042,82132,130600,-1,5,slab
2040,7695214,7695213,3,42028,82108,130550,-1,5,slab
2041,7695218,7695214,3,41995,82139,130500,-1,5,slab
2042,7695219,7695218,3,41962,82171,130450,-1,5,slab
2043,7695220,7695219,3,41990,82174,130400,-1,5,slab
2044,7695221,7695220,3,42017,82176,130350,-1,5,end
2045,7689929,7648155,3,68046,87356,138650,-1,5,slab
2046,7689930,7689929,3,68008,87344,138700,-1,5,slab
2047,7689931,7689930,3,67942,87355,138750,-1,5,slab
2048,7689932,7689931,3,67875,87365,138800,-1,5,slab
2049,7695227,7694906,3,42522,82290,131450,-1,5,slab
2050,7695228,7695227,3,42597,82285,131400,-1,5,slab
2051,7689935,7689932,3,68021,87378,138850,-1,5,slab
2052,7689936,7689935,3,68166,87390,138900,-1,5,slab
2053,7695231,7695228,3,42647,82237,131350,-1,5,slab
2054,7695232,7695231,3,42697,82190,131300,-1,5,slab
2055,7689937,7689936,3,68165,87339,138950,-1,5,slab
2056,7689938,7689937,3,68164,87287,139000,-1,5,slab
2057,7695233,7695232,3,42863,81988,131250,-1,5,slab
2058,7695234,7695233,3,42861,81988,131200,-1,5,end
2059,7689948,7689938,3,68185,87274,139050,-1,5,end
2060,7695249,5239752,3,41823,83196,131150,-1,5,slab
2061,7695250,7695249,3,41844,83202,131100,-1,5,slab
2062,7695252,7695251,3,41913,83233,131000,-1,5,slab
2063,7695251,7695250,3,41831,83218,131050,-1,5,slab
2064,7695259,7695252,3,41954,83245,130950,-1,5,slab
2065,7695260,7695259,3,41995,83258,130900,-1,5,slab
2066,7695264,7695260,3,42132,83394,130850,-1,5,slab
2067,7695265,7695264,3,42250,83474,130900,-1,5,end
2068,7474722,7689432,2,43483,80818,133950,-1,5,slab
2069,7695273,7474722,3,43573,80808,133900,-1,5,slab
2070,7695277,7695273,3,43607,80748,133850,-1,5,slab
2071,7695278,7695277,3,43619,80748,133800,-1,5,branch
2072,7695279,7695278,3,43539,80883,133750,-1,5,slab
2073,7695283,7695278,3,43645,80596,133750,-1,5,slab
2074,7695288,7695283,3,43632,80487,133700,-1,5,slab
2075,7695290,7204743,3,43450,80455,133600,-1,5,slab
2076,7695291,7695290,3,43195,80575,133550,-1,5,slab
2077,7695292,7204743,3,43699,80432,133600,-1,5,slab
2078,7695293,7695292,3,43719,80449,133550,-1,5,end
2079,7690103,7648308,3,70488,87438,137950,-1,5,end
2080,7695362,7695291,3,43177,80586,133500,-1,5,slab
2081,7690120,7648259,3,67966,86317,136650,-1,5,slab
2082,7690121,7690120,3,67962,86315,136600,-1,5,slab
2083,7690122,7690121,3,67957,86313,136550,-1,5,slab
2084,7690123,7690122,3,67953,86311,136500,-1,5,branch
2085,7695363,7695362,3,43169,80623,133450,-1,5,slab
2086,7695364,7695363,3,43162,80660,133400,-1,5,slab
2087,7690124,7690123,3,67898,86306,136450,-1,5,slab
2088,7690125,7690124,3,67842,86300,136400,-1,5,slab
2089,7690126,7690125,3,67787,86295,136350,-1,5,slab
2090,7690127,7690126,3,67731,86290,136300,-1,5,slab
2091,6748535,7690127,3,67683,86286,136250,-1,5,slab
2092,7695368,7695364,3,43194,80602,133350,-1,5,slab
2093,7690132,6748535,3,67631,86296,136200,-1,5,slab
2094,7690133,7690132,3,67578,86306,136150,-1,5,slab
2095,7690135,7690134,3,67528,86323,136050,-1,5,slab
2096,7690136,7690135,3,67531,86330,136000,-1,5,slab
2097,7695374,4059853,3,43202,80493,133250,-1,5,slab
2098,7695375,7695374,3,43187,80494,133200,-1,5,slab
2099,7695376,7695375,3,43171,80495,133150,-1,5,slab
2100,7695379,7695376,3,43093,80409,133100,-1,5,slab
2101,7647754,7621296,3,65050,85327,140600,-1,5,slab
2102,7647755,7647754,3,64902,85224,140550,-1,5,end
2103,7695387,7695379,3,43072,80377,133050,-1,5,slab
2104,7695388,7695387,3,43051,80345,133000,-1,5,slab
2105,7647757,6747898,3,66254,86222,141700,-1,5,slab
2106,7647758,7647757,3,66237,86210,141750,-1,5,slab
2107,7695389,7695388,3,43064,80277,132950,-1,5,slab
2108,7695390,7695389,3,43076,80210,132900,-1,5,end
2109,6747855,7647758,3,66287,86206,141800,-1,5,branch
2110,7647760,6747855,3,66294,86146,141850,-1,5,slab
2111,7647761,7647760,3,66302,86085,141900,-1,5,slab
2112,7647763,7647761,3,66334,86018,141950,-1,5,slab
2113,7647764,7647763,3,66365,85950,142000,-1,5,slab
2114,7647765,7647764,3,66397,85883,142050,-1,5,slab
2115,7695401,7695279,3,43534,80928,133700,-1,5,slab
2116,7647766,7647765,3,66450,85853,142100,-1,5,slab
2117,7647767,7647766,3,66503,85823,142150,-1,5,slab
2118,7695402,7695401,3,43548,80947,133650,-1,5,slab
2119,7695403,7695402,3,43561,80966,133600,-1,5,slab
2120,7695408,7695403,3,43557,80912,133550,-1,5,slab
2121,7695409,7695408,3,43552,80858,133500,-1,5,slab
2122,7647770,6747855,3,66503,86594,141800,-1,5,slab
2123,7647771,7647770,3,66604,86645,141850,-1,5,slab
2124,7647772,7647771,3,66705,86697,141900,-1,5,branch
2125,7647773,7647772,3,66921,86717,141850,-1,5,slab
2126,7647774,7647773,3,67138,86738,141800,-1,5,slab
2127,7695414,7695409,3,43612,80881,133450,-1,5,slab
2128,7647775,7647774,3,67174,86735,141750,-1,5,slab
2129,7647776,7647775,3,67210,86731,141700,-1,5,slab
2130,7647777,7647772,3,66701,86700,141950,-1,5,slab
2131,7695418,7695414,3,43650,80862,133400,-1,5,slab
2132,7647778,7647777,3,66752,86702,142000,-1,5,slab
2133,7647779,7647778,3,66804,86704,142050,-1,5,slab
2134,7695419,7695418,3,43687,80869,133350,-1,5,slab
2135,7695420,7695419,3,43724,80877,133300,-1,5,slab
2136,7647780,7647779,3,66693,86704,142100,-1,5,slab
2137,7647781,7647780,3,66583,86704,142150,-1,5,slab
2138,7695421,7695420,3,43699,80885,133250,-1,5,slab
2139,7695422,7695421,3,43673,80894,133200,-1,5,slab
2140,7647782,7647781,3,66462,86733,142200,-1,5,slab
2141,7647784,7647783,3,66218,86792,142300,-1,5,slab
2142,7647783,7647782,3,66329,86766,142250,-1,5,slab
2143,7647787,7647784,3,66083,86827,142350,-1,5,slab
2144,7647788,7647787,3,66076,86899,142400,-1,5,slab
2145,7647789,7647788,3,66068,86971,142450,-1,5,slab
2146,7647791,7647789,3,66106,87046,142500,-1,5,slab
2147,7647792,7647791,3,66144,87121,142550,-1,5,slab
2148,7647793,7647792,3,66182,87196,142600,-1,5,slab
2149,7695449,7695422,3,43691,80892,133150,-1,5,slab
2150,7695450,7695449,3,43708,80890,133100,-1,5,slab
2151,7647794,7647793,3,66239,87241,142650,-1,5,branch
2152,7647795,7647794,3,66296,87287,142700,-1,5,slab
2153,7647799,7647795,3,66298,87256,142750,-1,5,slab
2154,7647800,7647799,3,66300,87226,142800,-1,5,end
2155,7688120,2822927,3,43086,80042,140300,-1,5,slab
2156,7688121,7688120,3,43069,79927,140250,-1,5,slab
2157,7695453,7695450,3,43700,80896,133050,-1,5,slab
2158,7695454,7695453,3,43693,80902,133000,-1,5,slab
2159,7647803,7647794,3,66418,87640,142600,-1,5,slab
2160,7688123,7688121,3,43081,79889,140200,-1,5,slab
2161,7688124,7688123,3,43094,79852,140150,-1,5,slab
2162,7688125,7688124,3,43107,79815,140100,-1,5,slab
2163,7647804,7647803,3,66492,87697,142550,-1,5,slab
2164,7647805,7647804,3,66566,87754,142500,-1,5,slab
2165,7688126,7688125,3,43139,79777,140050,-1,5,slab
2166,7688127,7688126,3,43171,79739,140000,-1,5,slab
2167,7695456,7695454,3,43689,80942,132950,-1,5,slab
2168,7695457,7695456,3,43685,80983,132900,-1,5,slab
2169,7695458,7695457,3,43668,80987,132850,-1,5,slab
2170,7688129,7688127,3,43202,79781,139950,-1,5,end
2171,7647840,7647805,3,66619,87811,142450,-1,5,slab
2172,7695459,7695458,3,43668,81035,132800,-1,5,slab
2173,7647841,7647840,3,66630,87833,142400,-1,5,slab
2174,7647842,7647841,3,66640,87855,142350,-1,5,slab
2175,7647843,7647842,3,66651,87877,142300,-1,5,slab
2176,7647844,7647843,3,66661,87899,142250,-1,5,slab
2177,7695461,7695459,3,43668,81082,132750,-1,5,slab
2178,7647846,7647844,3,66700,87964,142200,-1,5,slab
2179,7647847,7647846,3,66740,88030,142150,-1,5,slab
2180,7647848,7647847,3,66779,88096,142100,-1,5,slab
2181,7695465,7576757,3,43647,81114,132650,-1,5,slab
2182,7695466,7695465,3,43648,81141,132600,-1,5,slab
2183,7695467,7695466,3,43648,81168,132550,-1,5,slab
2184,7695468,7695467,3,43649,81194,132500,-1,5,slab
2185,7647850,7647848,3,66758,88134,142050,-1,5,slab
2186,7647851,7647850,3,66737,88172,142000,-1,5,slab
2187,7647852,7647851,3,66752,88237,141950,-1,5,slab
2188,7695471,7695468,3,43662,81192,132450,-1,5,slab
2189,7695472,7695471,3,43674,81189,132400,-1,5,slab
2190,7695473,7695472,3,43686,81187,132350,-1,5,slab
2191,7688174,7685295,3,42518,80704,139750,-1,5,end
2192,7695476,7695473,3,43618,81183,132300,-1,5,slab
2193,7695477,7695476,3,43723,81190,132250,-1,5,slab
2194,7688191,7685321,3,43395,79590,139200,-1,5,slab
2195,7688192,7688191,3,43377,79577,139150,-1,5,slab
2196,7695480,7695477,3,43712,81208,132200,-1,5,slab
2197,7695481,7695480,3,43700,81226,132150,-1,5,slab
2198,7647884,7647852,3,66710,88309,141900,-1,5,slab
2199,7695482,7695481,3,43693,81193,132100,-1,5,slab
2200,7695483,7695482,3,43686,81160,132050,-1,5,slab
2201,7647885,7647884,3,66724,88366,141850,-1,5,slab
2202,7647886,7647885,3,66737,88423,141800,-1,5,slab
2203,7688200,7688192,3,43139,79494,139100,-1,5,slab
2204,7647887,7647886,3,66731,88347,141750,-1,5,end
2205,7688201,7688200,3,43105,79483,139050,-1,5,slab
2206,7688202,7688201,3,43071,79473,139000,-1,5,end
2207,7647889,7647776,3,67268,86729,141650,-1,5,slab
2208,7647890,7647889,3,67326,86727,141600,-1,5,slab
2209,7647891,7647890,3,67356,86765,141550,-1,5,slab
2210,7647892,7647891,3,67387,86803,141500,-1,5,slab
2211,7647893,7647892,3,67417,86841,141450,-1,5,slab
2212,7695489,2824497,3,43683,81118,131950,-1,5,slab
2213,7647894,7647893,3,67439,86860,141400,-1,5,slab
2214,7647895,7647894,3,67460,86879,141350,-1,5,slab
2215,7647896,7647895,3,67482,86898,141300,-1,5,slab
2216,7647897,7647896,3,67457,86938,141250,-1,5,slab
2217,7647898,7647897,3,67432,86978,141200,-1,5,end
2218,7688207,7685478,3,43160,80249,138150,-1,5,slab
2219,7688208,7688207,3,43147,80249,138200,-1,5,slab
2220,7688209,7688208,3,43133,80250,138250,-1,5,slab
2221,7695490,7695489,3,43664,81082,131900,-1,5,slab
2222,7647900,7647767,3,66470,85802,142200,-1,5,slab
2223,7647901,7647900,3,66436,85782,142250,-1,5,slab
2224,7647902,7647901,3,66403,85762,142300,-1,5,slab
2225,7688210,7688209,3,43146,80242,138300,-1,5,slab
2226,7688211,7688210,3,43158,80273,138350,-1,5,slab
2227,7647903,7647902,3,66393,85743,142350,-1,5,slab
2228,7647904,7647903,3,66384,85724,142400,-1,5,slab
2229,7647905,7647904,3,66374,85705,142450,-1,5,slab
2230,7647906,7647905,3,66365,85686,142500,-1,5,slab
2231,7647907,7647906,3,66355,85667,142550,-1,5,slab
2232,7688212,7688211,3,43207,80244,138400,-1,5,slab
2233,7688213,7688212,3,43256,80214,138450,-1,5,slab
2234,7688214,7688213,3,43304,80185,138500,-1,5,slab
2235,7647908,7647907,3,66329,85648,142600,-1,5,slab
2236,7695494,7695490,3,43626,81074,131850,-1,5,slab
2237,7695495,7695494,3,43588,81065,131800,-1,5,slab
2238,7647909,7647908,3,66315,85648,142650,-1,5,slab
2239,7647910,7647909,3,66301,85648,142700,-1,5,slab
2240,7647911,7647910,3,66287,85648,142750,-1,5,slab
2241,7688216,7688214,3,43356,80041,138550,-1,5,slab
2242,7695496,7695495,3,43547,81073,131750,-1,5,slab
2243,7695497,7695496,3,43505,81080,131700,-1,5,slab
2244,7647912,7647911,3,66304,85608,142800,-1,5,slab
2245,7647913,7647912,3,66321,85568,142850,-1,5,slab
2246,7647914,7647913,3,66338,85528,142900,-1,5,slab
2247,7647915,7647914,3,66355,85488,142950,-1,5,slab
2248,7688217,7688216,3,43253,79931,138600,-1,5,slab
2249,7647916,7647915,3,66419,85445,143000,-1,5,slab
2250,7647917,7647916,3,66482,85403,143050,-1,5,slab
2251,7647918,7647917,3,66546,85360,143100,-1,5,slab
2252,7647919,7647918,3,66610,85317,143150,-1,5,slab
2253,7647920,7647919,3,66636,85311,143200,-1,5,slab
2254,7647921,7647920,3,66663,85306,143250,-1,5,slab
2255,7647922,7647921,3,66690,85300,143300,-1,5,slab
2256,7647923,7647922,3,66716,85294,143350,-1,5,slab
2257,7205073,7688217,3,43230,80007,138650,-1,5,end
2258,7647924,7647923,3,66741,85329,143400,-1,5,slab
2259,7647925,7647924,3,66712,85256,143450,-1,5,slab
2260,7695500,7695497,3,43481,81055,131650,-1,5,slab
2261,7695501,7695500,3,43457,81031,131600,-1,5,slab
2262,7695502,7695501,3,43434,81006,131550,-1,5,slab
2263,7647926,7647925,3,66709,85329,143500,-1,5,slab
2264,7688225,7687589,3,41760,80656,137450,-1,5,slab
2265,7688226,7688225,3,41756,80601,137400,-1,5,slab
2266,7695503,7695502,3,43430,81009,131500,-1,5,slab
2267,7695504,7695503,3,43426,81012,131450,-1,5,slab
2268,7647943,7647926,3,66737,85270,143550,-1,5,slab
2269,7647944,7647943,3,66766,85212,143600,-1,5,slab
2270,7688228,7688226,3,41752,80580,137350,-1,5,slab
2271,7688229,7688228,3,41748,80560,137300,-1,5,slab
2272,6755212,7647944,3,66777,85224,143650,-1,5,slab
2273,7647947,6755212,3,66767,85200,143700,-1,5,slab
2274,7647948,7647947,3,66756,85177,143750,-1,5,slab
2275,7647949,7647948,3,66785,85188,143800,-1,5,slab
2276,7647950,7647949,3,66813,85199,143850,-1,5,slab
2277,6748319,7647950,3,66729,85135,143900,-1,5,branch
2278,6748252,6748319,3,67092,85026,143950,-1,5,slab
2279,7647954,6748252,3,67151,85030,144000,-1,5,branch
2280,7688238,7688229,3,41684,80559,137250,-1,5,slab
2281,7688239,7688238,3,41619,80558,137200,-1,5,slab
2282,7647955,6748319,3,66448,85232,143950,-1,5,slab
2283,7647956,7647955,3,66015,85448,144000,-1,5,end
2284,7647958,7647954,3,67746,85245,144000,-1,5,slab
2285,7695506,7695504,3,43399,81048,131400,-1,5,slab
2286,7647959,7647958,3,68042,85066,143950,-1,5,slab
2287,7688253,7688239,3,41546,80514,137150,-1,5,slab
2288,7688254,7688253,3,41473,80470,137100,-1,5,slab
2289,7695507,7695506,3,43420,81040,131350,-1,5,slab
2290,7647961,7647959,3,68138,85050,143900,-1,5,slab
2291,7647962,7647961,3,68234,85034,143850,-1,5,slab
2292,7688263,7688254,3,41432,80412,137050,-1,5,slab
2293,7688264,7688263,3,41391,80354,137000,-1,5,slab
2294,7647963,7647962,3,68344,84992,143800,-1,5,slab
2295,7690314,7690123,3,68295,86242,136450,-1,5,slab
2296,7695508,7695507,3,43411,81036,131300,-1,5,slab
2297,7695509,7695508,3,43401,81031,131250,-1,5,slab
2298,7647964,7647963,3,68417,84945,143750,-1,5,slab
2299,7647965,7647964,3,68489,84897,143700,-1,5,slab
2300,7647966,7647965,3,68499,84900,143650,-1,5,slab
2301,7647967,7647966,3,68509,84902,143600,-1,5,slab
2302,7647968,7647967,3,68519,84905,143550,-1,5,slab
2303,7647969,7647968,3,68552,84806,143500,-1,5,slab
2304,7647970,7647969,3,68584,84707,143450,-1,5,slab
2305,7688272,7688264,3,41331,80292,136950,-1,5,slab
2306,7688273,7688272,3,41271,80229,136900,-1,5,slab
2307,7688274,7688273,3,41272,80231,136850,-1,5,slab
2308,7688275,7688274,3,41273,80233,136800,-1,5,slab
2309,7688276,7688275,3,41273,80235,136750,-1,5,slab
2310,7690316,7690314,3,68365,86197,136400,-1,5,slab
2311,7688278,7688276,3,41292,80083,136700,-1,5,slab
2312,7690319,7690316,3,68363,86203,136350,-1,5,slab
2313,7690320,7690319,3,68361,86208,136300,-1,5,slab
2314,7690321,7690320,3,68358,86214,136250,-1,5,slab
2315,7690322,7690321,3,68356,86220,136200,-1,5,slab
2316,7648014,7647954,3,67039,85142,144000,-1,5,end
2317,7688280,7688278,3,41266,80267,136650,-1,5,slab
2318,7695534,7695509,3,43347,81055,131200,-1,5,slab
2319,7648016,7647970,3,68643,84783,143400,-1,5,slab
2320,7688281,7688280,3,41242,80259,136600,-1,5,slab
2321,7688282,7688281,3,41219,80250,136550,-1,5,slab
2322,7688283,7688282,3,41195,80242,136500,-1,5,slab
2323,7695535,7695534,3,43374,81012,131150,-1,5,slab
2324,7648017,7648016,3,68776,84684,143350,-1,5,branch
2325,7695536,7695535,3,43421,81019,131100,-1,5,slab
2326,7648018,7648017,3,68728,84759,143300,-1,5,slab
2327,7648019,7648018,3,68681,84833,143250,-1,5,slab
2328,7688285,7688283,3,41170,80278,136450,-1,5,slab
2329,7688286,7688285,3,41145,80314,136400,-1,5,slab
2330,7688287,7688286,3,41119,80351,136350,-1,5,slab
2331,7690326,7690322,3,68352,86217,136150,-1,5,slab
2332,7690327,7690326,3,68348,86214,136100,-1,5,slab
2333,7690328,7690327,3,68344,86211,136050,-1,5,slab
2334,7690329,7690328,3,68341,86208,136000,-1,5,slab
2335,7690330,7690329,3,68337,86205,135950,-1,5,slab
2336,7648020,7648017,3,68962,84643,143400,-1,5,slab
2337,7690331,7690330,3,68333,86203,135900,-1,5,slab
2338,7695537,7695536,3,43434,81029,131050,-1,5,slab
2339,7695538,7695537,3,43446,81038,131000,-1,5,slab
2340,2626188,7648020,3,68958,84584,143450,-1,5,end
2341,7688289,7688287,3,41094,80315,136300,-1,5,slab
2342,7688290,7688289,3,41068,80280,136250,-1,5,slab
2343,7695539,7695538,3,43454,81034,130950,-1,5,slab
2344,7695540,7695539,3,43463,81029,130900,-1,5,slab
2345,7648023,7648019,3,68651,84795,143200,-1,5,slab
2346,7648024,7648023,3,68622,84757,143150,-1,5,branch
2347,7648025,7648024,3,68557,84759,143100,-1,5,slab
2348,7648026,7648025,3,68493,84762,143050,-1,5,slab
2349,7648027,7648026,3,68428,84764,143000,-1,5,slab
2350,7648028,7648024,3,68751,84821,143100,-1,5,slab
2351,7688291,7688290,3,41055,80269,136200,-1,5,slab
2352,7688292,7688291,3,41041,80257,136150,-1,5,slab
2353,7695541,7695540,3,43452,81036,130850,-1,5,slab
2354,7695542,7695541,3,43440,81043,130800,-1,5,slab
2355,7695543,7695542,3,43429,81050,130750,-1,5,slab
2356,7648029,7648028,3,68778,84848,143050,-1,5,slab
2357,7648030,7648029,3,68804,84874,143000,-1,5,slab
2358,7695544,7695543,3,43364,81166,130700,-1,5,slab
2359,7648031,7648030,3,68823,84825,142950,-1,5,slab
2360,7688294,7688292,3,41036,80250,136100,-1,5,slab
2361,7688295,7688294,3,41030,80242,136050,-1,5,slab
