,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,8749166,8749165,27,69336,78876,114250,-1,5,branch
1896,8749165,8749163,27,69338,78880,114200,-1,5,slab
1897,8749163,8749162,27,69340,78884,114150,-1,5,slab
1898,8749162,8749160,27,69353,78948,114100,-1,5,slab
1899,8749160,8749159,27,69367,79013,114050,-1,5,slab
1900,8749159,8749154,27,69411,79298,114000,-1,5,slab
1901,8749131,8749130,27,69602,79355,113500,-1,5,slab
1902,8749130,8749129,27,69583,79368,113550,-1,5,slab
1903,8749107,8749106,27,68538,76110,113500,-1,5,slab
1904,8749106,8749104,27,68536,76123,113450,-1,5,slab
1905,8749104,8749103,27,68534,76136,113400,-1,5,slab
1906,8749103,8749102,27,68521,76156,113350,-1,5,slab
1907,8749102,8749101,27,68507,76175,113300,-1,5,slab
1908,8749101,8749100,27,68493,76195,113250,-1,5,slab
1909,8749100,8749099,27,68479,76214,113200,-1,5,slab
1910,8749099,8749085,27,68465,76233,113150,-1,5,slab
1911,8749083,8749082,27,68289,75236,113150,-1,5,slab
1912,8749082,8749080,27,68287,75249,113100,-1,5,slab
1913,8749080,8749079,27,68286,75262,113050,-1,5,slab
1914,8749079,8749077,27,68270,75314,113000,-1,5,slab
1915,7836097,7836093,27,38072,67115,112650,-1,5,slab
1916,7836093,7836034,27,38089,67081,112700,-1,5,branch
1917,7836091,7836090,27,38305,66641,113350,-1,5,slab
1918,7836090,7836089,27,38283,66585,113300,-1,5,slab
1919,7836089,7836065,27,38260,66529,113250,-1,5,slab
1920,7836065,7836064,27,38237,66473,113200,-1,5,slab
1921,7836064,7836063,27,38096,66465,113150,-1,5,slab
1922,7836063,7836062,27,38090,66465,113100,-1,5,slab
1923,7836062,7836061,27,38083,66465,113050,-1,5,slab
1924,7836061,7836060,27,38076,66465,113000,-1,5,slab
1925,7836060,7836059,27,38069,66465,112950,-1,5,slab
1926,7836059,7836058,27,38062,66465,112900,-1,5,slab
1927,7836058,4166823,27,37922,66351,112850,-1,5,slab
1928,8908782,8749556,27,35655,67077,113150,-1,5,slab
1929,5356457,8908774,27,36487,67096,113550,-1,5,slab
1930,8908774,8908775,27,36407,67176,113500,-1,5,slab
1931,8908775,8908776,27,36350,67176,113450,-1,5,slab
1932,8908776,8908777,27,36168,67176,113400,-1,5,slab
1933,8908777,8908778,27,35917,67066,113400,-1,5,slab
1934,8908778,8908779,27,35855,67086,113350,-1,5,slab
1935,8908779,8908780,27,35793,67105,113300,-1,5,slab
1936,8908780,8908781,27,35731,67125,113250,-1,5,slab
1937,8908769,8908768,27,37072,66662,114100,-1,5,end
1938,8908768,8908767,27,37034,66727,114050,-1,5,slab
1939,8908767,8908766,27,36996,66792,114000,-1,5,slab
1940,8908766,8908765,27,36962,66839,113950,-1,5,slab
1941,8908765,8908764,27,36927,66887,113900,-1,5,slab
1942,8908764,8908763,27,36893,66934,113850,-1,5,slab
1943,8908763,8908762,27,36859,66982,113800,-1,5,slab
1944,8908762,8908761,27,36620,66993,113750,-1,5,slab
1945,8908761,8908760,27,36586,67019,113700,-1,5,slab
1946,8908760,8908759,27,36553,67045,113650,-1,5,slab
1947,8908759,5356457,27,36520,67070,113600,-1,5,slab
1948,8908781,8908782,27,35689,67103,113200,-1,5,slab
1949,8908793,8749710,27,35963,69386,111150,-1,5,slab
1950,8908794,8908793,27,35959,69385,111100,-1,5,slab
1951,8908795,8908794,27,35955,69383,111050,-1,5,slab
1952,8908796,8908795,27,35957,69372,111000,-1,5,slab
1953,8908797,8908796,27,35960,69360,110950,-1,5,slab
1954,8908798,8908797,27,35962,69349,110900,-1,5,slab
1955,8908799,8908798,27,35991,69330,110850,-1,5,slab
1956,8908800,8908799,27,36019,69311,110800,-1,5,slab
1957,8908802,8908800,27,36033,69305,110750,-1,5,slab
1958,8908803,8908802,27,36047,69298,110700,-1,5,slab
1959,8908804,8908803,27,36061,69292,110650,-1,5,slab
1960,8908805,8908804,27,36054,69306,110600,-1,5,slab
1961,8908806,8908805,27,36048,69320,110550,-1,5,slab
1962,8908807,8908806,27,36041,69335,110500,-1,5,slab
1963,8908808,8908807,27,36034,69349,110450,-1,5,slab
1964,8908810,8908808,27,36053,69357,110400,-1,5,slab
1965,9006577,13546832,27,69243,75954,119150,-1,5,slab
1966,13626400,13626401,45,70573,76619,119000,-1,5,slab
1967,13626401,13626402,45,70668,76689,119050,-1,5,slab
1968,13626402,13626505,45,71025,76775,119100,-1,3,branch
1969,13626501,13626402,45,71033,76908,119150,-1,5,branch
1970,13626504,13626503,45,71002,76955,119300,-1,5,slab
1971,13431805,13431804,45,71291,76589,119050,-1,5,branch
1972,13626505,13431805,45,71048,76754,119050,-1,5,slab
1973,13546772,13546773,45,70531,76425,118850,-1,5,slab
1974,13626503,13626502,45,71012,76939,119250,-1,5,slab
1975,13626502,13626501,45,71023,76923,119200,-1,5,slab
1976,13546853,13546852,45,68456,76173,119350,-1,5,slab
1977,13546836,13546835,45,69220,75878,119000,-1,5,slab
1978,13546822,13546821,45,68894,75946,119550,-1,5,slab
1979,13546819,13546810,45,69095,76053,119700,-1,5,slab
1980,13546818,13546817,45,69201,76152,120050,-1,5,slab
1981,13546817,13546816,45,69304,76159,120000,-1,5,slab
1982,13546816,13546815,45,69323,76167,119950,-1,5,slab
1983,13546815,13546814,45,69285,76136,119900,-1,5,slab
1984,13546813,13546812,45,69357,76072,119800,-1,5,slab
1985,13546812,13546810,45,69388,76068,119750,-1,5,slab
1986,13546811,13546810,45,69384,76057,119650,-1,5,slab
1987,13546810,13546809,45,69426,76045,119700,-1,5,branch
1988,13546809,13546791,45,69737,76296,119700,-1,5,slab
1989,13546791,13546790,45,69661,76459,119700,-1,5,branch
1990,13546787,13546786,45,69852,76291,119500,-1,5,slab
1991,13546788,13546787,45,69676,76334,119550,-1,5,slab
1992,13546783,13546782,45,70032,76541,119300,-1,5,slab
1993,13546778,13546777,45,70155,76619,119050,-1,5,slab
1994,13546776,11014067,45,70307,76611,118950,-1,5,slab
1995,13626525,13626504,45,70991,76994,119350,-1,5,slab
1996,13626527,13626525,45,70972,76969,119400,-1,5,slab
1997,13626528,13626527,45,70935,76954,119450,-1,5,slab
1998,13626531,13626528,45,70840,76969,119500,-1,5,slab
1999,13626533,13626531,45,70842,77001,119550,-1,5,slab
2000,13626534,13626533,45,70848,77039,119600,-1,5,slab
2001,13626535,13626534,45,70812,77041,119650,-1,5,slab
2002,13626536,13626535,45,70814,77017,119700,-1,5,slab
2003,13626537,13626536,45,70787,76960,119750,-1,5,slab
2004,13626538,13626537,45,70774,76865,119800,-1,5,slab
2005,13626539,13626538,45,70776,76802,119850,-1,5,slab
2006,13626540,13626539,45,70780,76753,119900,-1,5,slab
2007,13626541,13626540,45,70801,76735,119950,-1,5,slab
2008,13626546,13626541,45,70837,76731,120000,-1,5,slab
2009,13626547,13626546,45,70892,76655,120050,-1,5,slab
2010,13626548,13626547,45,70851,76727,120100,-1,5,slab
2011,13626549,13626548,45,70953,76674,120150,-1,5,slab
2012,13626550,13626549,45,71027,76698,120200,-1,5,slab
2013,13626551,13626550,45,71057,76685,120250,-1,5,end
2014,15737345,21745298,45,65743,81738,112900,-1,5,slab
2015,19554676,21748104,12,63486,78335,116750,-1,5,slab
2016,17360901,61342168,12,69283,76353,118400,-1,5,slab
2017,19746823,25132594,12,71791,75932,119850,-1,5,branch
2018,19821372,21745304,12,49799,71113,113300,-1,5,end
2019,18678913,21736856,54,48651,71111,110600,-1,5,slab
2020,18690904,7132549,12,72349,77591,117750,-1,5,slab
2021,21736833,21736832,45,48013,69412,111150,-1,5,branch
2022,21736914,21736913,45,49293,70790,110900,-1,5,slab
2023,21737050,21736835,45,47283,68949,111100,-1,5,end
2024,21736803,21737059,45,47526,68533,111650,-1,5,slab
2025,21737037,21737036,45,49476,71840,115200,-1,5,end
2026,21737036,21737035,45,49449,71785,115100,-1,5,slab
2027,21737035,21737034,45,49523,71688,115000,-1,5,slab
2028,21737034,21737033,45,49476,71561,114900,-1,5,slab
2029,21737033,21737031,45,49434,71523,114800,-1,5,slab
2030,21737031,21737030,45,49445,71354,114700,-1,5,slab
2031,21737030,21737015,45,49470,71419,114650,-1,5,slab
2032,21737027,21737025,45,49232,71099,114800,-1,5,end
2033,21737025,21737023,45,49282,71077,114750,-1,5,slab
2034,21737023,21737022,45,49305,71065,114700,-1,5,slab
2035,21737022,21737015,45,49324,71105,114650,-1,5,slab
2036,21737015,21737009,45,49420,71242,114650,-1,5,branch
2037,21737009,21737004,45,49445,71204,114400,-1,5,slab
2038,21737004,21736992,45,49519,71098,114150,-1,5,branch
2039,21736992,21736987,45,49719,71082,113850,-1,5,slab
2040,21736987,21736983,45,49736,71071,113800,-1,5,slab
2041,21736983,21736981,45,49749,71141,113500,-1,5,slab
2042,21736977,21736975,45,49802,71132,113250,-1,5,slab
2043,21736975,21736974,45,49838,71122,113150,-1,5,slab
2044,21736974,21736973,45,49867,71158,113050,-1,5,slab
2045,21736973,21736970,45,49956,71022,112950,-1,5,slab
2046,21736970,21736955,45,49975,71069,112850,-1,5,slab
2047,21736955,21736954,45,49975,71037,112800,-1,5,slab
2048,21736962,21736960,45,49489,71696,113100,-1,5,slab
2049,21736960,21736958,45,49610,71481,112950,-1,5,slab
2050,21736958,21736956,45,49622,71324,112850,-1,5,slab
2051,21736954,21736950,45,49743,71227,112800,-1,5,branch
2052,21736956,21736954,45,49614,71295,112800,-1,5,slab
2053,21736945,21736942,45,49401,70699,112100,-1,5,slab
2054,21736942,21736940,45,49299,70501,111900,-1,5,slab
2055,21736940,21736936,45,49198,70453,111850,-1,5,slab
2056,21736936,21736935,45,49225,70493,111800,-1,5,slab
2057,21736935,21736932,45,49145,70535,111700,-1,5,slab
2058,21736932,21736931,45,48803,70053,111600,-1,5,slab
2059,21736931,21736930,45,48841,69874,111550,-1,5,slab
2060,21736930,21736836,45,48548,69842,111200,-1,5,slab
2061,21736921,21736920,45,48771,71145,111200,-1,5,slab
2062,21736920,21736918,45,48786,71194,111100,-1,5,slab
2063,21736918,21736912,45,48746,71141,111000,-1,5,slab
2064,21736916,21736915,45,49466,70824,111050,-1,5,slab
2065,21736915,21736914,45,49324,70799,110950,-1,5,slab
2066,21736913,21736912,45,48890,70820,110900,-1,5,slab
2067,21736912,21736910,45,48697,71060,110900,-1,5,branch
2068,21736910,21736856,45,48672,71033,110750,-1,5,branch
2069,21736903,21736902,45,48564,72821,109400,-1,5,slab
2070,21736902,21736897,45,48617,72728,109450,-1,5,slab
2071,21736897,21736894,45,48332,72412,109850,-1,5,slab
2072,21736894,21736892,45,48309,72365,109900,-1,5,slab
2073,21736892,21736891,45,48341,72190,110000,-1,5,slab
2074,21736891,21736890,45,48358,72059,110050,-1,5,slab
2075,21736890,21736888,45,48393,72029,110100,-1,5,slab
2076,21736888,21736887,45,48434,72078,110200,-1,5,slab
2077,21736887,21736876,45,48429,72059,110250,-1,5,slab
2078,21736881,21736880,45,48826,71732,109750,-1,5,slab
2079,21736880,21736879,45,48801,71514,109850,-1,5,slab
2080,21736878,18678925,45,48660,71358,110100,-1,5,slab
2081,18678925,21736877,54,48617,71411,110200,-1,5,slab
2082,21736877,21736876,45,48609,71554,110200,-1,5,slab
2083,21736876,21736875,45,48421,71789,110250,-1,5,branch
2084,21736875,21736872,45,48507,71745,110300,-1,5,slab
2085,21736874,21736872,45,48716,70585,110300,-1,5,end
2086,21736872,21736870,45,48526,71295,110300,-1,5,branch
2087,21736870,21736868,45,48596,71236,110450,-1,5,slab
2088,21736868,18678913,45,48622,71265,110550,-1,5,slab
2089,21736856,21736855,45,48695,71052,110600,-1,5,branch
2090,21736855,21736852,45,48704,70554,110600,-1,5,slab
2091,21736852,21736850,45,48695,70412,110650,-1,5,slab
2092,21736850,21736849,45,48666,70379,110700,-1,5,slab
2093,21737059,8748940,45,47034,68120,111650,-1,4,slab
2094,21736981,21745303,45,49778,71185,113400,-1,5,slab
2095,21736965,21745305,45,49291,71833,113200,-1,5,slab
2096,21736946,21745319,45,49628,71213,112200,-1,5,slab
2097,21736950,21745355,45,49709,71137,112500,-1,5,slab
2098,21736879,21745383,45,48797,71472,109900,-1,5,slab
2099,21736925,21745400,45,49170,71225,111400,-1,5,slab
2100,21736849,21736847,45,48647,70250,110750,-1,5,slab
2101,21736847,21736842,45,48543,70110,110850,-1,5,slab
2102,21736842,21736839,45,48579,70072,110900,-1,5,slab
2103,21736839,21736838,45,48571,69956,110950,-1,5,slab
2104,21736838,21736836,45,48529,69942,111050,-1,5,slab
2105,21736836,21736833,45,48484,69798,111150,-1,5,branch
2106,21736835,21736834,45,47460,68652,111150,-1,5,slab
2107,21736834,21736833,45,47536,69051,111150,-1,5,branch
2108,21736832,21736831,45,47840,69353,111250,-1,5,slab
2109,21736831,21736830,45,47798,69353,111300,-1,5,slab
2110,21736830,21736829,45,47785,69173,111350,-1,5,slab
2111,21736829,21736819,45,47764,69065,111400,-1,5,slab
2112,21736819,21736818,45,47714,68892,111450,-1,5,slab
2113,21736818,21736817,45,47674,68715,111500,-1,5,slab
2114,21736817,21736814,45,47596,68531,111550,-1,5,slab
2115,21736814,21736803,45,47627,68593,111600,-1,5,slab
2116,21745100,8749189,45,69255,82118,114700,-1,5,slab
2117,21745101,21745100,45,69213,82167,114750,-1,5,slab
2118,21745102,21745101,45,69270,82102,114800,-1,5,slab
2119,21745103,21745102,45,69186,82349,114850,-1,5,slab
2120,21745104,21745103,45,68403,82942,114850,-1,5,branch
2121,21745105,21745104,45,67757,82878,114900,-1,5,slab
2122,21745106,21745105,45,67267,82942,114950,-1,5,branch
2123,21745107,21745106,45,67138,82988,114800,-1,5,slab
2124,21745108,21745107,45,67252,82908,114700,-1,5,slab
2125,21745109,21745106,45,67263,82984,115000,-1,5,slab
2126,21745110,21745109,45,67279,82976,115050,-1,5,end
2127,21745111,21745108,45,67292,82824,114650,-1,5,branch
2128,21745112,21745111,45,67301,82802,114600,-1,5,slab
2129,21745113,21745112,45,67328,82802,114550,-1,5,slab
2130,21745114,21745113,45,67307,82857,114450,-1,5,slab
2131,21745115,21745114,45,67241,82927,114400,-1,5,slab
2132,21745116,21745115,45,67184,82889,114350,-1,5,slab
2133,21745117,21745116,45,67197,82870,114300,-1,5,slab
2134,21745118,21745117,45,67241,82933,114200,-1,5,slab
2135,21745119,21745118,45,67239,82973,114150,-1,5,slab
2136,21745120,21745119,45,67313,83085,113950,-1,5,slab
2137,21745121,21745111,45,67032,82916,114650,-1,5,slab
2138,21745122,21745121,45,66975,82925,114600,-1,5,slab
2139,21745123,21745122,45,66931,82944,114550,-1,5,slab
2140,21745124,21745123,45,66904,82978,114500,-1,5,slab
2141,21745125,21745124,45,66853,83003,114450,-1,5,slab
2142,21745126,21745125,45,66792,83005,114400,-1,5,slab
2143,21745127,21745126,45,66743,83005,114350,-1,5,slab
2144,21745128,21745127,45,66570,82992,114250,-1,5,slab
2145,21745129,21745128,45,66551,82988,114200,-1,5,branch
2146,21745130,21745129,45,66395,83297,114200,-1,5,slab
2147,21745131,21745130,45,66336,83385,114250,-1,5,slab
2148,21745132,21745131,45,66334,83410,114300,-1,5,end
2149,21745145,21745129,45,66583,82993,114150,-1,5,slab
2150,21745144,21745145,45,66596,83035,114100,-1,5,slab
2151,21745146,21745144,45,66581,82995,114050,-1,5,slab
2152,21745147,21745146,45,66614,83031,114000,-1,5,slab
2153,21745148,21745147,45,66612,83014,113950,-1,5,slab
2154,21745149,21745148,45,66667,83062,113900,-1,5,slab
2155,21745150,21745149,45,66661,83406,113850,-1,5,slab
2156,21745151,21745150,45,66642,83058,113800,-1,5,slab
2157,21745152,21745151,45,66661,83088,113750,-1,5,slab
2158,21745154,21745153,45,66669,83223,113500,-1,5,slab
2159,21745157,21745152,45,66683,83138,113650,-1,5,slab
2160,21745153,21745157,45,66705,83187,113550,-1,5,slab
2161,21745155,21745154,45,66836,83434,113350,-1,5,slab
2162,21745158,21745155,45,66826,83544,113300,-1,5,slab
2163,21745159,21745158,45,67104,83657,113250,-1,5,branch
2164,21745160,21745159,45,66946,83676,113200,-1,5,branch
2165,21745161,21745160,45,66866,83934,113200,-1,5,slab
2166,21745162,21745161,45,66710,84103,113200,-1,5,end
2167,21745163,21745159,45,66853,83938,113250,-1,5,slab
2168,21745164,21745163,45,66840,83947,113300,-1,5,slab
2169,21745165,21745164,45,66840,83919,113350,-1,5,end
2170,21745172,21745160,45,66935,83636,113150,-1,5,slab
2171,21745173,21745172,45,67146,83601,113050,-1,5,slab
2172,21745174,21745173,45,67089,83586,113000,-1,5,slab
2173,21745179,21745174,45,67125,83630,112950,-1,5,slab
2174,21745180,21745179,45,67140,83622,112900,-1,5,slab
2175,21745181,21745180,45,67168,83620,112850,-1,5,slab
2176,21745182,21745181,45,67208,83639,112800,-1,5,slab
2177,21745183,21745182,45,67229,83632,112750,-1,5,slab
2178,21745184,21745183,45,67345,83898,112700,-1,5,slab
2179,21745185,21745184,45,67165,83586,112650,-1,5,slab
2180,21745186,21745185,45,67185,83588,112600,-1,5,slab
2181,21745191,21745186,45,67246,83600,112450,-1,5,branch
2182,21745192,21745191,45,66899,83510,112450,-1,5,end
2183,21745193,21745191,45,67341,83632,112400,-1,5,slab
2184,21745194,21745193,45,67396,83672,112350,-1,5,slab
2185,21745195,21745194,45,67469,83685,112300,-1,5,slab
2186,21745213,21745195,45,67486,83719,112250,-1,5,slab
2187,21745214,21745213,45,67453,83752,112200,-1,5,branch
2188,21745215,21745214,45,67271,83693,112200,-1,5,slab
2189,21745216,21745215,45,67254,83721,112150,-1,5,slab
2190,21745217,21745216,45,67288,83786,112050,-1,5,slab
2191,21745218,21745217,45,67299,83833,112000,-1,5,slab
2192,21745219,21745218,45,67275,83837,111950,-1,5,slab
2193,21745220,21745219,45,67351,84166,111900,-1,5,slab
2194,21745221,21745220,45,67301,84033,111850,-1,5,slab
2195,21745222,21745221,45,67296,84082,111800,-1,5,slab
2196,21745223,21745214,45,67575,83818,112150,-1,5,slab
2197,21745224,21745223,45,67630,83921,112100,-1,5,slab
2198,21745225,21745224,45,67885,84126,112050,-1,5,slab
2199,21745226,21745225,45,67843,84075,112000,-1,5,end
2200,21745240,21745222,45,67303,84179,111750,-1,5,slab
2201,21745241,21745240,45,67309,84304,111700,-1,5,branch
2202,21745242,21745241,45,67267,84361,111650,-1,5,slab
2203,21745249,21745242,45,67263,84398,111600,-1,5,slab
2204,21745250,21745249,45,67241,84415,111550,-1,5,slab
2205,21745251,21745250,45,67261,84519,111500,-1,5,slab
2206,21745252,21745251,45,67235,84536,111450,-1,5,slab
2207,21745260,6286420,45,67204,84584,111400,-1,5,slab
2208,21745261,21745260,45,67184,84614,111350,-1,5,slab
2209,21745262,21745261,45,67147,84646,111300,-1,5,end
2210,21745264,12026389,45,68521,81757,114600,-1,5,slab
2211,21745265,21745264,45,68624,81741,114550,-1,5,end
2212,21745274,12026475,45,66914,81844,114250,-1,4,slab
2213,21745275,21745274,45,66849,81855,114200,-1,5,slab
2214,21745276,21745275,45,66802,81882,114150,-1,5,slab
2215,21745277,21745276,45,66796,81893,114100,-1,5,slab
2216,21745278,21745277,45,66773,81897,114050,-1,5,slab
2217,21745279,21745278,45,66771,81912,114000,-1,5,slab
2218,21745280,21745279,45,66710,81926,113950,-1,5,slab
2219,21745281,21745280,45,66714,81920,113900,-1,5,slab
2220,21745282,21745281,45,66623,81504,113850,-1,5,slab
2221,21745283,21745282,45,66604,81853,113800,-1,5,slab
2222,21745284,21745283,45,66524,81876,113750,-1,5,slab
2223,21745285,21745284,45,66551,81867,113700,-1,5,slab
2224,21745286,21745285,45,66517,81833,113650,-1,5,slab
2225,21745287,21745286,45,66526,81863,113600,-1,5,slab
2226,21745288,21745287,45,66501,81869,113550,-1,5,slab
2227,21745289,21745288,45,66467,81859,113500,-1,5,slab
2228,21745290,21745289,45,66511,81893,113450,-1,5,slab
2229,21745291,21745290,45,66439,81931,113400,-1,5,slab
2230,21745292,21745291,45,66270,81846,113250,-1,5,slab
2231,21745293,21745292,45,66232,81859,113200,-1,5,slab
2232,21745294,21745293,45,66201,81871,113150,-1,5,slab
2233,21745295,21745294,45,66114,81929,113100,-1,5,slab
2234,21745296,21745295,45,66025,81922,113050,-1,5,slab
2235,21745297,21745296,45,65914,81895,113000,-1,5,slab
2236,21745298,21745297,45,65802,81793,112950,-1,5,slab
2237,21745299,15737345,45,65753,81711,112850,-1,5,slab
2238,21745300,21745299,45,65703,81639,112800,-1,5,slab
2239,21745301,21745300,45,65681,81641,112750,-1,5,end
2240,17665582,21737004,55,49605,71031,114150,-1,5,end
2241,17290995,21745303,55,49810,71260,113350,-1,5,end
2242,21745304,21736977,45,49820,71166,113300,-1,5,branch
2243,21745303,21745304,45,49837,71200,113350,-1,5,branch
2244,21745305,21736962,45,49390,71764,113150,-1,5,slab
2245,21745306,21736965,45,49255,71840,113250,-1,5,slab
2246,21745307,21745306,45,49234,71896,113300,-1,5,slab
2247,21745308,21745307,45,49324,71878,113350,-1,5,slab
2248,21745309,21745308,45,49346,71863,113400,-1,5,slab
2249,21745310,21745309,45,49384,71823,113500,-1,5,slab
2250,21745311,21745310,45,49379,71755,113600,-1,5,slab
2251,21745312,21745311,45,49413,71791,113650,-1,5,slab
2252,21745313,12947649,45,49419,71774,113700,-1,5,slab
2253,21745314,21745313,45,49457,71764,113750,-1,5,slab
2254,21745315,21745314,45,49439,71726,113800,-1,5,slab
2255,21745316,21745315,45,49428,71694,113850,-1,5,slab
2256,21745317,21745316,45,49438,71573,113950,-1,5,slab
2257,21745318,21745317,45,49458,71614,114000,-1,5,end
2258,21745319,21736945,45,49514,70956,112150,-1,5,branch
2259,21745320,21745319,45,49593,71369,112050,-1,5,slab
2260,21745321,21745320,45,49584,71569,112000,-1,5,branch
2261,21745331,21736834,45,47450,69528,111100,-1,5,slab
2262,21745332,21745331,45,47880,69228,111050,-1,5,slab
2263,21745333,21745332,45,47876,69262,111000,-1,5,slab
2264,21745334,21745333,45,47861,69293,110950,-1,5,end
2265,21745339,21736910,45,48104,70858,110750,-1,5,slab
2266,21745340,21745339,45,47975,70790,110800,-1,5,slab
2267,21745341,21745340,45,47963,70733,110900,-1,5,end
2268,21745355,21736946,45,49668,71175,112350,-1,5,slab
2269,21745363,21745321,45,49597,71607,111950,-1,5,slab
2270,21745364,21745363,45,49616,71624,111900,-1,5,slab
2271,21745365,21745321,45,49489,71006,112000,-1,5,slab
2272,21745366,21745365,45,49479,71044,111950,-1,5,slab
2273,21745367,21745366,45,49460,71048,111900,-1,5,slab
2274,21745368,21745367,45,49504,71073,111850,-1,5,end
2275,21745369,21745364,45,49635,71675,111850,-1,5,slab
2276,12955951,21745369,27,49612,71656,111800,-1,5,end
2277,21745374,21736916,45,49384,70805,111100,-1,5,slab
2278,21745375,21745374,45,49436,70816,111150,-1,5,slab
2279,21745376,21745375,45,49445,70849,111250,-1,5,slab
2280,21745377,21745376,45,49571,70959,111350,-1,5,end
2281,21745378,21736903,45,48607,72834,109350,-1,5,end
2282,21745383,21736878,45,48695,71386,110050,-1,5,slab
2283,21745394,21736925,45,49198,71229,111450,-1,5,slab
2284,21745395,21745394,45,49246,71145,111500,-1,5,slab
2285,21745396,21745395,45,49251,71223,111550,-1,5,slab
2286,21745397,21745396,45,49303,71225,111650,-1,5,slab
2287,21745398,21745397,45,49369,71221,111700,-1,5,slab
2288,21745399,21745398,45,49373,71117,111750,-1,5,end
2289,21745400,21736921,45,49070,71205,111350,-1,5,slab
2290,21747532,8749614,45,33994,69817,112050,-1,5,slab
2291,21747533,21747532,45,33945,69927,112000,-1,5,slab
2292,21747534,21747533,45,33548,70229,111900,-1,5,slab
2293,21747535,21747534,45,33472,70254,111850,-1,5,slab
2294,21747536,21747535,45,33478,70224,111800,-1,5,slab
2295,21747537,21747536,45,33386,70218,111750,-1,5,end
2296,21747573,7836096,45,37969,66524,112550,-1,5,slab
2297,21747575,21747573,45,37931,66458,112500,-1,5,slab
2298,21747576,21747575,45,37988,66435,112450,-1,5,slab
2299,21747577,21747576,45,38064,66496,112400,-1,5,slab
2300,21747578,21747577,45,37941,66410,112350,-1,5,end
2301,21737714,8748853,45,39565,66541,111250,-1,5,end
2302,21747969,8749115,45,69011,77580,113750,-1,5,slab
2303,21747962,21747969,45,69034,77615,113800,-1,5,end
2304,21748081,12026143,45,60072,74440,119700,-1,5,slab
2305,21748082,21748081,45,59981,73972,119800,-1,5,branch
2306,21748083,21748082,45,59996,73982,119750,-1,5,slab
2307,21748084,21748083,45,59988,73929,119700,-1,5,slab
2308,21748085,21748084,45,59967,73894,119650,-1,5,slab
2309,21748086,21748085,45,60030,73894,119600,-1,5,end
2310,21748089,21748082,45,60013,73978,119850,-1,5,slab
2311,21748090,21748089,45,59918,73446,119900,-1,5,slab
2312,21748091,21748090,45,59901,73471,119950,-1,5,end
2313,21748092,12025961,45,60404,75108,118000,-1,5,slab
2314,21748093,21748092,45,60458,74970,118000,-1,5,branch
2315,21748094,21748093,45,60509,74983,117950,-1,5,end
2316,21748101,12025901,45,61921,76893,117400,-1,5,slab
2317,21748102,21748101,45,61932,76875,117450,-1,5,slab
2318,21748099,21748102,45,61926,76845,117500,-1,5,end
2319,21748103,12025601,45,63403,78268,116850,-1,5,slab
2320,21748104,21748103,45,63431,78304,116800,-1,5,slab
2321,21748105,19554676,45,63501,78335,116700,-1,5,end
2322,21748106,12025837,45,62739,77869,117100,-1,5,slab
2323,21748107,21748106,45,62485,77941,117100,-1,5,slab
2324,21748108,13676885,45,62447,77958,117000,-1,5,end
2325,21748114,12025837,45,62705,77482,117150,-1,5,slab
2326,21748115,21748114,45,62656,77440,117200,-1,5,slab
2327,21748117,21748115,45,62705,77407,117250,-1,5,slab
2328,21748124,21748117,45,62814,77255,117400,-1,5,slab
2329,12487793,21748124,45,62814,77257,117450,-1,5,end
2330,21748140,12025733,45,62996,78091,116950,-1,5,slab
2331,21748141,21748140,45,63076,78304,116900,-1,5,slab
2332,21748142,21748141,45,63072,78299,116850,-1,5,slab
2333,21748143,21748142,45,63030,78344,116800,-1,5,slab
2334,21748144,21748143,45,63047,78356,116750,-1,5,slab
2335,21748145,21748144,45,63028,78399,116700,-1,5,slab
2336,21748147,21748146,45,62717,78717,116550,-1,5,slab
2337,21748148,21748147,45,62506,79233,116550,-1,5,slab
2338,21748149,21748148,45,62492,79279,116600,-1,5,slab
2339,21748150,21748149,45,62511,79334,116650,-1,5,slab
2340,21748151,21748150,45,62475,79364,116700,-1,5,slab
2341,21748152,21748151,45,62472,79442,116750,-1,5,slab
2342,21748153,21748152,45,62403,79496,116800,-1,5,slab
2343,21748162,21748161,45,61966,79868,116800,-1,5,slab
2344,21748163,21748162,45,61991,79756,116750,-1,5,slab
2345,21748164,21748163,45,62057,79746,116700,-1,5,end
2346,21748178,21748161,45,61883,79984,116900,-1,5,slab
2347,21748179,21748178,45,61843,80115,116950,-1,5,slab
2348,21748182,21748179,45,61824,80208,117000,-1,5,slab
2349,7241685,21748182,3,61820,80204,117050,-1,5,slab
2350,21748186,7241685,45,61829,80259,117100,-1,5,slab
2351,21748187,21748186,45,61921,80210,117250,-1,5,slab
2352,21748189,21748187,45,61989,80126,117350,-1,5,slab
2353,7246260,21748189,3,62025,80330,117450,-1,5,slab
2354,21748197,7246260,45,61987,80408,117500,-1,5,slab
2355,21748199,21748197,45,61962,80495,117550,-1,5,slab
2356,21748146,21748145,45,62909,78654,116600,-1,4,slab
2357,21748200,21748199,45,62002,80466,117600,-1,5,slab
2358,21748201,21748200,45,61989,80432,117700,-1,5,slab
2359,21748202,21748201,45,62067,80419,117750,-1,5,branch
2360,21748203,21748202,45,61826,80520,117750,-1,5,slab
