,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7908762,7908761,38,47938,83381,136250,-1,5,slab
482,7908783,7908762,38,47973,83385,136200,-1,5,slab
483,7908788,7908787,38,48052,83389,136050,-1,5,branch
484,7908747,7908746,38,47919,83385,136400,-1,5,slab
485,7908761,7908760,38,47932,83382,136300,-1,5,slab
486,7908760,7908747,38,47926,83384,136350,-1,5,slab
487,7909634,7909633,38,48391,83670,135750,-1,5,slab
488,7909633,7909632,38,48366,83628,135800,-1,5,slab
489,7909632,7909631,38,48341,83586,135850,-1,5,slab
490,7909630,7909629,38,48265,83525,135950,-1,5,slab
491,7909631,7909630,38,48303,83556,135900,-1,5,slab
492,7909629,7908788,38,48159,83457,136000,-1,5,slab
493,7909646,7909642,38,48079,83267,135650,-1,5,end
494,7909642,7909641,38,48026,83267,135700,-1,5,slab
495,7909641,7909638,38,48033,83261,135750,-1,5,slab
496,7909638,7909637,38,48041,83256,135800,-1,5,slab
497,7909637,7909627,38,48045,83244,135850,-1,5,slab
498,7909627,7909626,38,48049,83233,135900,-1,5,slab
499,7909626,7909625,38,48050,83285,135950,-1,5,slab
500,7909625,7908788,38,48051,83337,136000,-1,5,slab
501,7909711,7909710,38,48360,84696,134900,-1,5,slab
502,7909710,7909709,38,48334,84597,134950,-1,5,slab
503,7909692,7909688,38,48275,84251,135100,-1,5,slab
504,7909709,7909693,38,48307,84498,135000,-1,5,slab
505,7909688,7909687,38,48269,84103,135150,-1,5,slab
506,7909687,7909684,38,48299,84031,135200,-1,5,slab
507,7909684,7909683,38,48330,83959,135250,-1,5,slab
508,7909683,7909681,38,48347,83945,135300,-1,5,slab
509,7909681,7909679,38,48364,83932,135350,-1,5,slab
510,7909679,7909677,38,48364,83894,135400,-1,5,slab
511,7909677,7909676,38,48364,83856,135450,-1,5,slab
512,7909676,7909675,38,48365,83826,135500,-1,5,slab
513,7909675,7909673,38,48367,83795,135550,-1,5,slab
514,7909673,7909672,38,48368,83765,135600,-1,5,slab
515,7909672,7909671,38,48375,83733,135650,-1,5,slab
516,7909671,7909634,38,48383,83702,135700,-1,5,slab
517,7909696,7909695,38,48356,84608,135150,-1,5,slab
518,7909695,7909693,38,48318,84504,135100,-1,5,slab
519,7909693,7909692,38,48280,84399,135050,-1,5,branch
520,7909747,7909733,38,48197,85163,134550,-1,5,slab
521,7909730,7909729,38,48474,84802,134650,-1,5,slab
522,7909733,7909730,38,48455,84943,134600,-1,5,slab
523,7909729,7909726,38,48421,84734,134700,-1,5,slab
524,7909726,7909725,38,48368,84665,134750,-1,5,slab
525,7909724,7909711,38,48363,84686,134850,-1,5,slab
526,7909725,7909724,38,48365,84676,134800,-1,5,slab
527,7909815,7909814,38,48524,85125,134350,-1,5,slab
528,7909817,7909815,38,48541,85095,134300,-1,5,slab
529,7909793,7909747,38,48497,85083,134500,-1,5,slab
530,7909813,7909793,38,48506,85097,134450,-1,5,slab
531,7909814,7909813,38,48515,85111,134400,-1,5,slab
532,7909858,7909857,38,48695,85076,133900,-1,5,slab
533,7909863,7909862,38,48714,85099,133800,-1,5,branch
534,7909862,7909858,38,48704,85087,133850,-1,5,slab
535,7909857,7909852,38,48691,85078,133950,-1,5,slab
536,7909852,7909851,38,48687,85080,134000,-1,5,slab
537,7909851,7909847,38,48662,85063,134050,-1,5,slab
538,7909847,7909843,38,48638,85045,134100,-1,5,slab
539,7909843,7909842,38,48577,84977,134150,-1,5,slab
540,7909842,7909818,38,48567,85021,134200,-1,5,slab
541,7909992,7909863,38,48590,85378,133800,-1,5,end
542,7910020,7909863,38,48835,85123,133750,-1,5,slab
543,7910037,7910021,38,49145,85317,133700,-1,5,slab
544,7910043,7910037,38,49174,85406,133750,-1,5,slab
545,7910044,7910043,38,49204,85494,133800,-1,5,slab
546,7910063,7910062,38,49120,85125,133350,-1,5,branch
547,7910070,7910063,38,49097,85133,133300,-1,5,slab
548,7910061,7910057,38,49123,85146,133450,-1,5,slab
549,7910062,7910061,38,49122,85135,133400,-1,5,slab
550,7910057,7910056,38,49124,85156,133500,-1,5,slab
551,7910056,7910030,38,49103,85156,133550,-1,5,slab
552,7910030,7910029,38,49082,85156,133600,-1,5,slab
553,7910029,7910021,38,49020,85152,133650,-1,5,slab
554,7910270,7910262,38,49582,85188,133250,-1,5,slab
555,7910262,7910252,38,49538,85129,133300,-1,5,slab
556,7910252,7910063,38,49403,85082,133350,-1,5,slab
557,7910292,7910070,38,49075,85150,133250,-1,5,branch
558,7910472,7910292,38,49053,85140,133200,-1,5,slab
559,7910474,7910473,38,49046,85080,133100,-1,5,end
560,7910454,7910293,38,48799,85273,133150,-1,5,branch
561,7910293,7910292,38,48930,85247,133200,-1,5,slab
562,7910473,7910472,38,49039,85102,133150,-1,5,slab
563,7910518,7910454,38,48902,85256,133100,-1,5,slab
564,7910597,7910454,38,48518,85386,133150,-1,5,slab
565,7910713,7910601,38,48334,85427,133200,-1,5,end
566,7910912,7910901,38,48147,85424,133050,-1,5,slab
567,7910901,7910601,38,48235,85389,133100,-1,5,slab
568,7910962,7910954,38,48079,85614,132550,-1,5,slab
569,7910954,7910953,38,48049,85591,132600,-1,5,slab
570,7910953,7910947,38,48041,85551,132650,-1,5,slab
571,7910935,7910926,38,48064,85503,132800,-1,5,slab
572,7910947,7910943,38,48033,85511,132700,-1,5,slab
573,7910943,7910935,38,48049,85515,132750,-1,5,slab
574,7910926,7910922,38,48068,85462,132850,-1,5,slab
575,7910922,7910920,38,48071,85443,132900,-1,5,slab
576,7910920,7910916,38,48075,85424,132950,-1,5,slab
577,7910916,7910912,38,48113,85439,133000,-1,5,slab
578,7910992,7910982,38,48117,85652,132400,-1,5,slab
579,7911011,7910992,38,48083,85699,132350,-1,5,slab
580,7910982,7910978,38,48098,85633,132450,-1,5,slab
581,7910978,7910962,38,48166,85519,132500,-1,5,slab
582,7911187,7911186,38,49878,85144,133100,-1,5,slab
583,7911185,7910270,38,49753,85163,133200,-1,5,slab
584,7911186,7911185,38,49835,85177,133150,-1,4,branch
585,7911273,7911187,38,49871,85129,133050,-1,5,slab
586,7911275,7911273,38,49871,85110,133000,-1,5,slab
587,7911285,7910044,38,49191,85501,133850,-1,5,slab
588,7911695,7909696,38,48369,84660,135200,-1,5,slab
589,7911726,7911725,38,45166,83734,136200,-1,5,slab
590,7911725,7911724,38,45394,83706,136250,-1,5,slab
591,7911724,7911723,38,45812,83677,136300,-1,5,branch
592,7911723,7911717,38,46143,83520,136350,-1,5,slab
593,7911717,7911716,38,46458,83620,136400,-1,5,slab
594,7911716,7908691,38,46816,83548,136450,-1,5,slab
595,7911714,7911713,38,48286,84753,135650,-1,5,end
596,7911711,6003632,38,48279,84688,135550,-1,5,slab
597,7911707,7911706,38,48324,84711,135450,-1,5,slab
598,7911706,7911705,38,48294,84726,135400,-1,5,slab
599,7911705,3349691,38,48336,84738,135350,-1,5,slab
600,3349691,7911696,6,48347,84759,135300,-1,5,slab
601,7911771,7911767,38,45784,83446,136650,-1,5,slab
602,7911772,7911771,38,45774,83434,136700,-1,5,end
603,7911767,7911766,38,45793,83457,136600,-1,5,slab
604,7911766,7911763,38,45782,83476,136550,-1,5,slab
605,7911763,7911762,38,45771,83495,136500,-1,5,slab
606,7911762,7911761,38,45781,83541,136450,-1,5,slab
607,7911761,7911760,38,45791,83586,136400,-1,5,slab
608,7911760,7911724,38,45802,83632,136350,-1,5,slab
609,7911841,7908691,38,47196,83453,136450,-1,5,slab
610,7911842,7911841,38,47216,83430,136400,-1,5,slab
611,7911845,7911843,38,47231,83448,136300,-1,5,slab
612,7911846,7911845,38,47225,83489,136250,-1,5,slab
613,7911852,7911847,38,47267,83538,136150,-1,5,end
614,7911843,7911842,38,47237,83434,136350,-1,5,slab
615,7911847,7911846,38,47237,83525,136200,-1,5,slab
616,7912546,7912545,38,44754,83715,135450,-1,5,slab
617,7912545,7912544,38,44819,83712,135500,-1,5,slab
618,7912544,7912543,38,44883,83708,135550,-1,5,slab
619,7912543,7912542,38,44883,83708,135600,-1,5,slab
620,7912542,7912541,38,44883,83708,135650,-1,5,slab
621,7912541,7912540,38,44904,83696,135700,-1,5,slab
622,7912539,7912537,38,44946,83676,135800,-1,5,slab
623,7912537,7912536,38,44967,83666,135850,-1,5,slab
624,7912536,7912517,38,44997,83670,135900,-1,5,slab
625,7912517,7912516,38,45028,83674,135950,-1,5,slab
626,7912516,7912515,38,45092,83683,136000,-1,5,slab
627,7912515,7912514,38,45157,83693,136050,-1,5,slab
628,7912514,7912513,38,45160,83707,136100,-1,5,slab
629,7912513,7911726,38,45163,83721,136150,-1,5,slab
630,7912592,7912591,38,44397,83879,134750,-1,5,slab
631,7912591,7912590,38,44412,83838,134800,-1,5,slab
632,7912590,7912589,38,44427,83798,134850,-1,5,slab
633,7912589,7912588,38,44442,83757,134900,-1,5,slab
634,7912588,7912587,38,44491,83765,134950,-1,5,slab
635,7912587,7912561,38,44539,83753,135000,-1,5,slab
636,7912561,7912560,38,44579,83731,135050,-1,5,slab
637,7912560,7912559,38,44610,83726,135100,-1,5,slab
638,7912559,7912558,38,44678,83728,135150,-1,5,slab
639,7912558,7912557,38,44746,83731,135200,-1,5,slab
640,7912557,7912556,38,44749,83738,135250,-1,5,slab
641,7912556,7912555,38,44752,83746,135300,-1,5,slab
642,7912555,7912553,38,44754,83753,135350,-1,5,slab
643,7912553,7912546,38,44754,83734,135400,-1,5,slab
644,7912638,7912637,38,43971,83845,134700,-1,5,slab
645,7912639,7912638,38,43969,83843,134750,-1,5,slab
646,7912640,7912639,38,43967,83841,134800,-1,5,slab
647,7912648,7912647,38,44032,83917,134500,-1,5,slab
648,7912647,7912646,38,44154,83942,134550,-1,5,slab
649,7912646,7912645,38,44275,83966,134600,-1,5,slab
650,7912645,7912637,38,44296,83936,134650,-1,5,slab
651,7912637,7912592,38,44317,83905,134700,-1,5,branch
652,7912705,7912703,38,42763,83609,134950,-1,5,branch
653,7912709,7912708,38,42626,83514,135050,-1,5,slab
654,7912703,7912702,38,42782,83609,134900,-1,5,slab
655,7912708,7912705,38,42694,83598,135000,-1,5,slab
656,7912702,7912701,38,42834,83619,134850,-1,5,slab
657,7912701,7912695,38,42886,83629,134800,-1,5,slab
658,7912695,7912694,38,42938,83639,134750,-1,5,slab
659,7912693,7912691,38,43115,83715,134650,-1,5,slab
660,7912694,7912693,38,43026,83677,134700,-1,5,slab
661,7912690,7912688,38,43253,83769,134550,-1,5,slab
662,7912688,7912687,38,43302,83784,134500,-1,5,slab
663,7912691,7912690,38,43204,83753,134600,-1,5,slab
664,7912687,7912686,38,43415,83816,134450,-1,5,slab
665,7912680,7912679,38,43641,83879,134350,-1,5,branch
666,7912679,7912678,38,43771,83892,134400,-1,5,slab
667,7912686,7912680,38,43528,83847,134400,-1,5,slab
668,7912678,7912648,38,43902,83904,134450,-1,5,slab
669,7912729,7912680,38,43739,83907,134300,-1,5,slab
670,7912738,7912737,38,43850,84103,134100,-1,5,slab
671,7912737,7912731,38,43842,84056,134150,-1,5,slab
672,7912731,7912730,38,43834,84008,134200,-1,5,slab
673,7912730,7912729,38,43812,83942,134250,-1,5,slab
674,7912778,7912777,38,41946,83031,135550,-1,5,slab
675,7912776,7912775,38,42026,83153,135450,-1,5,slab
676,7912775,7912774,38,42088,83218,135400,-1,5,slab
677,7912774,7912773,38,42151,83282,135350,-1,5,slab
678,7912773,7912771,38,42218,83313,135300,-1,5,slab
679,7912771,7912770,38,42284,83343,135250,-1,5,slab
680,7912770,7912768,38,42373,83373,135200,-1,5,slab
681,7912768,7912767,38,42463,83404,135150,-1,5,slab
682,7912767,7912709,38,42544,83459,135100,-1,5,slab
683,7912777,7912776,38,41982,83130,135500,-1,5,branch
684,7912791,7912789,38,41634,82268,135650,-1,5,slab
685,7912830,7912815,38,41249,81196,136200,-1,5,slab
686,7912831,7912830,38,41148,81090,136250,-1,5,slab
687,7912814,7912813,38,41363,81323,136100,-1,5,slab
688,7912828,7912815,38,41338,81323,136200,-1,5,slab
689,7912813,7912812,38,41376,81344,136050,-1,5,slab
690,7912812,7912808,38,41395,81416,136000,-1,5,slab
691,7912808,7912807,38,41414,81489,135950,-1,5,slab
692,7912807,7912796,38,41480,81648,135900,-1,5,slab
693,7912796,7912795,38,41547,81808,135850,-1,5,slab
694,7912795,7912794,38,41598,81891,135800,-1,5,branch
695,7912794,7912792,38,41648,81975,135750,-1,5,slab
696,7912792,7912791,38,41699,82059,135700,-1,4,slab
697,7912789,7912785,38,41634,82431,135600,-1,5,slab
698,7912785,7912784,38,41686,82653,135550,-1,5,slab
699,7912784,7912778,38,41853,82851,135550,-1,5,slab
700,7912839,7912838,38,40893,81276,136650,-1,5,slab
701,7912837,7912836,38,40931,81359,136550,-1,5,slab
702,7912836,7912835,38,40956,81388,136500,-1,5,slab
703,7912834,7912833,38,41087,81439,136400,-1,5,branch
704,7912835,7912834,38,40981,81416,136450,-1,5,slab
705,7912815,7912814,38,41349,81302,136150,-1,5,branch
706,7912833,7912832,38,41262,81443,136350,-1,5,slab
707,7912829,7912828,38,41326,81344,136250,-1,5,slab
708,7912832,7912829,38,41294,81394,136300,-1,5,slab
709,7912870,7912869,38,40829,81057,136900,-1,5,slab
710,7912896,7912834,38,41024,81561,136450,-1,5,slab
711,7912897,7912896,38,40960,81682,136500,-1,5,slab
712,7912898,7912897,38,40897,81804,136550,-1,5,slab
713,7912871,7912870,38,40813,81010,136950,-1,5,end
714,7912869,7912868,38,40845,81105,136850,-1,5,slab
715,7912868,7912849,38,40861,81152,136800,-1,5,slab
716,7912849,7912847,38,40842,81168,136750,-1,5,slab
717,7912847,7912839,38,41036,81677,136700,-1,5,slab
718,7912959,7912898,38,40929,81703,136600,-1,5,slab
719,7912964,7912959,38,40914,81745,136650,-1,5,end
720,7912991,7912831,38,41157,81105,136300,-1,5,slab
721,7913075,7913074,38,40701,80436,137000,-1,5,slab
722,7913071,7913066,38,40827,80637,136850,-1,5,slab
723,7913073,7913071,38,40766,80554,136900,-1,5,slab
724,7913066,7913015,38,40895,80694,136800,-1,5,slab
725,7913013,7913007,38,41066,81185,136700,-1,5,slab
726,7913015,7913013,38,40895,80691,136750,-1,5,slab
727,7913006,7913005,38,40967,80702,136600,-1,5,slab
728,7913007,7913006,38,40910,80713,136650,-1,5,slab
729,7913005,7913004,38,40952,80782,136550,-1,5,slab
730,7913004,7913003,38,40998,80839,136500,-1,5,slab
731,7913002,7913001,38,41070,80949,136400,-1,5,slab
732,7913003,7913002,38,41036,80881,136450,-1,5,slab
733,7913001,7912991,38,41097,81006,136350,-1,5,slab
734,7913136,7913135,38,43897,84149,133850,-1,5,slab
735,7913135,7913134,38,43890,84141,133900,-1,5,slab
736,7913081,7913080,38,40576,80333,137150,-1,5,slab
737,7913134,7913133,38,43878,84111,133950,-1,5,slab
738,7913133,7913132,38,43852,84130,134000,-1,5,slab
739,7913132,7912738,38,43878,84107,134050,-1,5,slab
740,7913080,7913079,38,40618,80413,137100,-1,5,slab
741,7913079,7913075,38,40665,80427,137050,-1,5,slab
742,7913074,7913073,38,40739,80512,136950,-1,5,slab
743,7913084,7913083,38,40561,80216,137300,-1,5,slab
744,7913083,7913082,38,40568,80337,137250,-1,5,slab
745,7913082,7913081,38,40572,80335,137200,-1,5,slab
746,7913184,7913183,38,44023,84202,133550,-1,5,slab
747,7913183,7913182,38,43995,84202,133600,-1,5,slab
748,7913182,7913175,38,43967,84202,133650,-1,5,slab
749,7913175,7913174,38,43939,84202,133700,-1,5,slab
750,7913174,7913173,38,43928,84196,133750,-1,5,slab
751,7913173,7913136,38,43916,84190,133800,-1,5,slab
752,4044550,7913211,3,44057,84189,133350,-1,5,slab
753,7913211,7913210,38,44034,84175,133400,-1,5,slab
754,7913215,4044550,38,43973,84206,133300,-1,5,end
755,7913210,7178874,38,43997,84177,133450,-1,5,slab
756,7178874,7913184,3,43903,84156,133500,-1,5,slab
757,7913276,7912640,38,43890,83810,134850,-1,5,end
758,7913393,7913392,38,55512,81261,135850,-1,5,slab
759,7913392,7913391,38,55302,81167,135900,-1,5,slab
760,7913391,7973054,38,55001,81020,135950,-1,5,slab
761,7913381,7907810,38,54484,80887,135950,-1,5,slab
762,7913452,7913451,38,55848,81308,135750,-1,5,slab
763,7913451,7913393,38,55720,81297,135800,-1,5,slab
764,7907810,7907809,38,54161,80824,135900,-1,5,slab
765,7913459,7913458,38,57938,81510,135900,-1,5,slab
766,7913458,7913457,38,57575,81397,135950,-1,5,slab
767,7913457,7913456,38,57159,81325,135900,-1,5,slab
768,7913456,7913455,38,56781,81249,135850,-1,5,slab
769,7913455,7913454,38,56513,81272,135800,-1,5,slab
770,7913454,7913453,38,56244,81295,135750,-1,5,slab
771,7913453,7913452,38,55975,81318,135700,-1,5,slab
772,7913520,7913519,38,60775,84764,134900,-1,5,slab
773,7913519,7913518,38,60775,84764,134950,-1,5,slab
774,7913518,7913517,38,60758,84760,135000,-1,5,slab
775,7913517,7913516,38,60741,84757,135050,-1,5,slab
776,7913516,7913515,38,60739,84747,135100,-1,5,slab
777,7913515,7913514,38,60737,84738,135150,-1,5,slab
778,7913514,7913513,38,60748,84730,135200,-1,5,slab
779,7913513,7913511,38,60760,84722,135250,-1,5,slab
780,7913511,7913510,38,60782,84745,135300,-1,5,slab
781,7913510,7913509,38,60807,84715,135350,-1,5,slab
782,7913509,7913508,38,60832,84684,135400,-1,5,slab
783,7913508,7913507,38,60848,84678,135450,-1,5,slab
784,7913507,7913502,38,60865,84668,135500,-1,5,slab
785,7913502,7913501,38,60881,84665,135550,-1,5,slab
786,7913501,7913500,38,60893,84643,135600,-1,5,slab
787,7913500,7913482,38,60904,84620,135650,-1,5,slab
788,7913579,7913578,38,60625,84741,134350,-1,5,slab
789,7913675,7913674,38,61109,84713,132050,-1,5,slab
790,7913674,7913673,38,61096,84703,132100,-1,5,slab
791,7913673,7913665,38,61088,84724,132150,-1,5,slab
792,7913758,7913757,38,60966,84633,136500,-1,5,slab
793,7913757,7913491,38,60969,84622,136450,-1,5,slab
794,7913790,7913789,38,61069,84864,137550,-1,5,slab
795,7913789,7913779,38,61069,84854,137500,-1,5,slab
796,7913862,7913859,38,60972,85247,140100,-1,5,slab
797,7913859,7913858,38,60948,85258,140050,-1,5,slab
798,7913858,7913856,38,60933,85254,140000,-1,5,slab
799,7913856,7913855,38,60917,85251,139950,-1,5,slab
800,7913855,7913852,38,60883,85260,139900,-1,5,slab
801,7913852,7913851,38,60849,85270,139850,-1,5,slab
802,7913851,7913850,38,60824,85281,139800,-1,5,slab
803,7913850,7913849,38,60800,85292,139750,-1,5,slab
804,7913849,7913842,38,60784,85289,139700,-1,5,slab
805,7913842,7913841,38,60769,85285,139650,-1,5,slab
806,7913841,7913840,38,60773,85285,139600,-1,5,slab
807,7913840,7913839,38,60777,85285,139550,-1,5,slab
808,7913839,7913837,38,60784,85283,139500,-1,5,slab
809,7913837,7913836,38,60792,85281,139450,-1,5,slab
810,7913836,7913835,38,60792,85281,139400,-1,5,slab
811,7913835,7913834,38,60792,85281,139350,-1,5,slab
812,7913834,7913827,38,60771,85247,139300,-1,5,slab
813,7913976,7913973,38,60839,84893,143300,-1,5,slab
814,7913973,7913972,38,60830,84916,143250,-1,5,slab
815,7913972,7913968,38,60830,84931,143200,-1,5,slab
816,7913968,7913967,38,60830,84947,143150,-1,5,slab
817,7913967,7913966,38,60824,84952,143100,-1,5,slab
818,7913966,7913964,38,60817,84957,143050,-1,5,slab
819,7913964,7913963,38,60811,84962,143000,-1,5,slab
820,7913963,7913960,38,60822,84962,142950,-1,5,slab
821,7913960,7913959,38,60834,84962,142900,-1,5,slab
822,7913959,7913952,38,60847,84956,142850,-1,5,slab
823,7913952,7913951,38,60860,84950,142800,-1,5,slab
824,7913951,7913949,38,60858,84947,142750,-1,5,slab
825,7914024,7914023,38,60659,84764,144000,-1,5,slab
826,7914023,7914022,38,60673,84779,143950,-1,5,slab
827,7914022,7913995,38,60687,84795,143900,-1,5,slab
828,7914462,7914464,38,42485,77092,136050,-1,5,slab
829,7914508,7914513,38,38336,77187,137950,-1,5,slab
830,7914560,7914561,38,36569,77016,138450,-1,5,slab
831,7914561,7914562,38,36427,76986,138500,-1,5,slab
832,7914562,7914563,38,36286,76955,138550,-1,5,slab
833,7914563,7914564,38,36144,76925,138600,-1,5,slab
834,7914564,7914575,38,36003,76894,138650,-1,5,slab
835,7914588,7914589,38,33919,76509,139300,-1,5,slab
836,7914589,7914590,38,33786,76494,139350,-1,5,slab
837,7914590,7914591,38,33652,76479,139400,-1,5,slab
838,7914591,7914592,38,33519,76464,139450,-1,5,slab
839,7914592,7914593,38,33385,76449,139500,-1,5,slab
840,7914593,7914594,38,33251,76434,139550,-1,5,slab
841,7914594,7914595,38,33118,76419,139600,-1,5,slab
842,7914595,7914596,38,32984,76404,139650,-1,5,slab
843,7914474,7914475,38,41193,77153,136600,-1,5,slab
844,7914475,7914476,38,41114,77166,136650,-1,5,slab
845,7914476,7914477,38,41034,77179,136700,-1,5,slab
846,7914477,7914478,38,40916,77193,136750,-1,5,slab
847,7914478,7914479,38,40798,77206,136800,-1,5,slab
848,7914479,7914480,38,40720,77220,136850,-1,5,slab
849,7914480,7914481,38,40641,77234,136900,-1,5,slab
850,7914481,7914482,38,40563,77248,136950,-1,5,slab
851,7914482,7914483,38,40487,77250,137000,-1,5,slab
852,7914483,7914484,38,40411,77252,137050,-1,5,slab
853,7914484,7914485,38,40364,77258,137100,-1,5,slab
854,7914486,7914488,38,40270,77271,137200,-1,5,slab
855,7914488,7914489,38,40217,77282,137250,-1,5,slab
856,7914489,7914490,38,40164,77293,137300,-1,5,slab
857,7914490,7914492,38,40110,77305,137350,-1,5,slab
858,7914492,7914493,38,40022,77286,137400,-1,5,slab
859,7914493,7914494,38,39933,77267,137450,-1,5,slab
860,7914494,7914496,38,39844,77248,137500,-1,5,slab
861,7914496,7914497,38,39723,77235,137550,-1,5,slab
862,7914497,7914500,38,39601,77221,137600,-1,5,slab
863,7914500,7914501,38,39455,77208,137650,-1,5,slab
864,7914501,7914503,38,39309,77195,137700,-1,5,slab
865,7914503,7914504,38,39188,77190,137750,-1,5,slab
