,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3526025,3526024,15,58620,87987,118950,-1,5,slab
482,3529938,3529935,15,65905,88975,120400,-1,5,slab
483,3526031,3526026,15,58649,87979,118850,-1,5,slab
484,3526054,3526038,15,58694,88009,118750,-1,5,slab
485,3526097,3526096,15,58970,88095,117900,-1,5,slab
486,3526124,3526109,15,58962,88186,117650,-1,5,branch
487,3526219,3526218,15,58934,88139,117250,-1,5,slab
488,3529952,3529948,15,65603,88855,120050,-1,5,slab
489,3529954,3529953,15,65472,88785,119950,-1,5,slab
490,3526229,3526220,15,58898,88116,117150,-1,5,slab
491,3526230,3526229,15,58877,88108,117100,-1,5,slab
492,3526240,3526230,15,58860,88099,117050,-1,5,slab
493,3526241,3526240,15,58843,88089,117000,-1,5,slab
494,3529958,3529956,15,65344,88693,119800,-1,5,slab
495,3529959,3529958,15,65227,88610,119750,-1,5,slab
496,3526255,3526241,15,58833,88099,116950,-1,5,slab
497,3526256,3526255,15,58824,88108,116900,-1,5,slab
498,3529962,3529961,15,65040,88264,119650,-1,5,slab
499,3526273,3526256,15,58824,88112,116850,-1,5,slab
500,3526275,3526274,15,58824,88120,116750,-1,5,slab
501,3526274,3526273,15,58824,88116,116800,-1,5,slab
502,3526279,3526275,15,58816,88121,116700,-1,5,slab
503,3526281,3526280,15,58801,88123,116600,-1,5,slab
504,3526285,3526281,15,58818,88120,116550,-1,5,slab
505,3526286,3526285,15,58835,88116,116500,-1,5,slab
506,3526288,3526286,15,58840,88126,116450,-1,5,slab
507,3526289,3526288,15,58845,88136,116400,-1,5,slab
508,3526290,3526289,15,58850,88146,116350,-1,5,slab
509,3526291,3526290,15,58850,88163,116300,-1,5,slab
510,3526292,3526291,15,58850,88179,116250,-1,5,slab
511,3526299,3526298,15,58774,88211,116050,-1,5,slab
512,3526338,3526337,15,58683,88450,115550,-1,5,slab
513,3526365,3526364,15,58592,88557,115200,-1,5,slab
514,3526373,3526365,15,58564,88578,115150,-1,5,slab
515,3526381,3526380,15,58480,88695,114900,-1,5,slab
516,3526392,3526391,15,58465,88728,114750,-1,5,slab
517,3036922,3040510,3,66435,90652,121400,-1,5,slab
518,3040487,3040486,3,66915,87668,121700,-1,5,slab
519,3040488,3040487,3,66834,87673,121650,-1,5,slab
520,4785427,4785426,3,57504,86083,101100,-1,5,slab
521,4785428,4785427,3,57589,85990,101050,-1,5,slab
522,4785429,4785428,3,57818,86035,100600,-1,4,slab
523,4785450,4785449,3,57861,86119,100350,-1,5,slab
524,4785457,4785456,3,57842,86189,100200,-1,5,slab
525,4785462,4785461,3,57842,86170,100000,-1,5,slab
526,4785464,4785463,3,57893,86150,99900,-1,5,slab
527,4785468,4785467,3,58013,86060,99700,-1,5,slab
528,4785488,4785487,3,58262,85845,98850,-1,5,slab
529,4785494,4785493,3,58312,85785,98550,-1,5,slab
530,4785493,4785492,3,58294,85790,98600,-1,5,slab
531,4785495,4785494,3,58330,85779,98500,-1,5,slab
532,4785498,4785497,3,58375,85829,98350,-1,5,slab
533,4785497,4785496,3,58360,85812,98400,-1,5,slab
534,4785499,4785498,3,58389,85845,98300,-1,5,slab
535,4785510,4785509,3,58380,86022,97750,-1,5,slab
536,4785511,4785510,3,58427,86039,97700,-1,5,slab
537,4785512,4785511,3,58536,85984,97650,-1,5,slab
538,4785544,4785543,3,58678,85912,96950,-1,5,slab
539,4785548,4785547,3,58591,85781,96750,-1,5,slab
540,4785551,4785550,3,58627,85697,96600,-1,5,slab
541,4785575,4785551,3,58669,85686,96550,-1,5,slab
542,4785580,4785579,3,58520,85604,96300,-1,5,slab
543,4785583,4785582,3,58444,85549,96150,-1,5,slab
544,4785586,4785585,3,58462,85606,96000,-1,5,slab
545,4785590,4785589,3,58368,85591,95800,-1,5,slab
546,4785593,4785592,3,58339,85678,95650,-1,5,slab
547,4785596,4785595,3,58320,85648,95500,-1,5,slab
548,4785656,4785655,3,58240,85614,95200,-1,5,slab
549,4785658,4785657,3,58187,85614,95100,-1,5,slab
550,4785657,4785656,3,58214,85614,95150,-1,5,slab
551,4785659,4785658,3,58160,85614,95050,-1,5,slab
552,4785660,4785659,3,58062,85595,95000,-1,5,slab
553,4785665,4785664,3,57807,85617,94750,-1,5,slab
554,4785674,4785673,3,58119,85431,94300,-1,5,slab
555,4785680,4785679,3,58426,85302,94000,-1,5,slab
556,4785684,4785683,3,58445,85302,93800,-1,5,branch
557,4785687,4785686,3,58711,85241,93650,-1,5,slab
558,4785690,4785689,3,58841,85188,93500,-1,5,slab
559,4785694,4785693,3,58867,85199,93300,-1,5,slab
560,4785702,4785701,3,58860,85196,92900,-1,5,slab
561,4785705,4785704,3,58185,85196,93700,-1,5,slab
562,4785706,4785705,3,58183,85211,93650,-1,5,end
563,4785725,4785702,3,58810,85241,92850,-1,5,slab
564,4785791,4785790,3,58768,85203,91400,-1,5,slab
565,4785827,4785826,3,58567,85507,90750,-1,5,slab
566,4785843,4785842,3,58594,85678,89950,-1,5,slab
567,4785848,4785847,3,58582,85724,89700,-1,5,slab
568,4785853,4785852,3,58563,85690,89450,-1,5,slab
569,4785859,4785858,3,58518,85693,89150,-1,5,slab
570,4785869,4785868,3,58358,85313,88650,-1,5,slab
571,4785870,4785869,3,58328,85287,88600,-1,5,slab
572,3603720,14910247,15,56042,86567,122450,-1,5,slab
573,4785922,4785921,3,58107,85424,88250,-1,5,slab
574,4786021,4786020,3,58643,85116,86750,-1,5,slab
575,4786048,4786047,3,58582,85097,86550,-1,5,slab
576,4786090,4786089,3,58324,84930,86300,-1,5,slab
577,4786091,4786090,3,58252,84804,86250,-1,5,slab
578,4786092,4786091,3,58119,84846,86200,-1,5,slab
579,4786095,4786094,3,58236,84812,86050,-1,5,slab
580,4786098,4786097,3,58197,84780,85900,-1,5,slab
581,4786097,4786096,3,58210,84791,85950,-1,5,slab
582,4786099,4786098,3,58183,84770,85850,-1,5,slab
583,4786103,4786102,3,58117,84728,85650,-1,5,slab
584,4786104,4786103,3,58096,84713,85600,-1,5,slab
585,4786107,4786106,3,58096,84629,85450,-1,5,slab
586,4786108,4786107,3,58077,84607,85400,-1,5,slab
587,4786111,4786110,3,58164,84527,85250,-1,5,slab
588,4786113,4786112,3,58182,84496,85150,-1,5,slab
589,4786112,4786111,3,58173,84512,85200,-1,5,slab
590,4786114,4786113,3,58191,84481,85100,-1,5,slab
591,4786117,4786116,3,58234,84510,84950,-1,5,slab
592,4786116,4786115,3,58219,84500,85000,-1,5,slab
593,4786115,4786114,3,58205,84491,85050,-1,5,slab
594,4786118,4786117,3,58248,84519,84900,-1,5,slab
595,4786120,4786119,3,58274,84500,84800,-1,5,slab
596,4786122,4786121,3,58309,84508,84700,-1,5,slab
597,4786125,4786124,3,58373,84466,84550,-1,5,slab
598,4786128,4786127,3,58376,84483,84400,-1,5,slab
599,4786127,4786126,3,58375,84477,84450,-1,5,slab
600,4786129,4786128,3,58377,84489,84350,-1,5,slab
601,4786132,4786131,3,58419,84481,84200,-1,5,slab
602,4786133,4786132,3,58453,84565,84150,-1,5,slab
603,4786136,4786135,3,58483,84648,84000,-1,5,slab
604,4786134,4786133,3,58463,84593,84100,-1,5,slab
605,4786135,4786134,3,58473,84620,84050,-1,5,slab
606,4786138,4786137,3,58489,84653,83900,-1,5,slab
607,4786137,4786136,3,58486,84651,83950,-1,5,slab
608,4786139,4786138,3,58491,84656,83850,-1,5,slab
609,4786146,4786139,3,58485,84656,83800,-1,5,slab
610,4786147,4786146,3,58480,84656,83750,-1,5,slab
611,4786159,4786158,3,58495,84645,83450,-1,5,slab
612,4786197,4786196,3,58483,84614,83350,-1,5,slab
613,4786202,4786197,3,58634,84572,83300,-1,5,slab
614,4786203,4786202,3,58512,84626,83250,-1,5,slab
615,4786209,4786208,3,58505,84626,83100,-1,5,slab
616,4786208,4786207,3,58507,84626,83150,-1,5,slab
617,4786210,4786209,3,58502,84626,83050,-1,5,slab
618,4786217,4786216,3,58506,84633,82850,-1,5,slab
619,4786233,4786232,3,58369,84561,82600,-1,5,slab
620,4786235,4786234,3,58347,84553,82500,-1,5,slab
621,4786241,4786240,3,58290,84683,82200,-1,5,slab
622,4786240,4786239,3,58311,84598,82250,-1,5,slab
623,4786239,4786238,3,58295,84562,82300,-1,5,slab
624,4786243,4786242,3,58267,84695,82100,-1,5,slab
625,4786242,4786241,3,58278,84689,82150,-1,5,branch
626,4786244,4786243,3,58255,84702,82050,-1,5,slab
627,4786245,4786244,3,58263,84772,82000,-1,5,slab
628,4786249,4786248,3,58160,84797,81800,-1,5,slab
629,4786248,4786247,3,58197,84812,81850,-1,5,slab
630,4786254,4786253,3,58168,84880,81550,-1,5,slab
631,4786256,4786255,3,58160,84921,81450,-1,5,slab
632,4786257,4786256,3,58157,84941,81400,-1,5,slab
633,4786283,4786282,3,57659,84200,81150,-1,5,end
634,4786286,4786285,3,58153,84956,81300,-1,5,slab
635,4786336,4786335,3,57884,84547,80250,-1,5,slab
636,4786392,4786391,3,58381,85226,80850,-1,5,slab
637,4787428,3073930,3,59306,83448,144000,-1,5,end
638,4785113,3074023,3,58835,86664,105200,-1,3,slab
639,4785116,4785115,3,58767,86822,105100,-1,5,slab
640,4785120,4785119,3,58515,86885,104900,-1,5,slab
641,4785127,4785126,3,58344,86867,104550,-1,5,slab
642,4785128,4785127,3,58317,86873,104500,-1,5,slab
643,4785132,4785131,3,58129,86947,104300,-1,5,slab
644,4785134,4785133,3,58042,86995,104200,-1,5,slab
645,4785136,4785135,3,57928,87082,104100,-1,5,slab
646,3039427,4785138,3,57959,87116,103950,-1,5,slab
647,4785141,3039427,3,57762,87071,103900,-1,5,slab
648,4785142,4785141,3,57690,87099,103850,-1,5,slab
649,4785168,4785167,3,57680,86988,103700,-1,5,slab
650,4785174,4785173,3,57650,86942,103450,-1,5,slab
651,4785219,4785214,3,57686,86442,102500,-1,5,slab
652,4785220,4785219,3,57551,86383,102450,-1,5,slab
653,4785254,4785253,3,57346,86366,101750,-1,5,slab
654,4785258,4785257,3,57348,86279,101550,-1,5,slab
655,4077957,4077953,3,59356,88370,123150,-1,5,slab
656,4077953,4077952,3,59274,88256,123200,-1,5,slab
657,4078833,6223212,3,58010,86826,122550,-1,5,slab
658,4079854,6224452,3,57870,87753,125050,-1,5,slab
659,4141576,4141575,3,58946,89962,120850,-1,5,slab
660,4141575,3523526,3,58917,89937,120800,-1,5,slab
661,4141568,4141567,3,58398,89110,120650,-1,5,branch
662,4141578,4141577,3,58996,90006,120950,-1,5,slab
663,4141579,4141578,3,59017,90025,121000,-1,5,slab
664,4321646,4321644,3,58596,84527,121150,-1,5,end
665,4321644,3040766,3,58635,84295,121200,-1,5,slab
666,6220828,6220827,3,66733,88772,121850,-1,5,slab
667,6220827,6220826,3,66730,88778,121900,-1,5,slab
668,6220826,6220825,3,66727,88784,121950,-1,5,slab
669,3040918,3040917,3,59169,84310,127250,-1,5,slab
670,6221495,6221494,3,56205,88063,121550,-1,5,slab
671,6222330,3523564,3,57858,88038,120450,-1,5,end
672,6220831,6220830,3,66775,88708,121750,-1,5,slab
673,6220830,6220828,3,66754,88740,121800,-1,5,slab
674,6221926,6221924,3,64417,88729,116500,-1,5,slab
675,6220832,6220831,3,66792,88668,121700,-1,5,slab
676,6220833,6220832,3,66748,88656,121650,-1,5,slab
677,6220836,6220835,3,66680,88632,121550,-1,5,slab
678,6221928,6221926,3,64448,88751,116450,-1,5,end
679,6220835,6220833,3,66714,88644,121600,-1,5,slab
680,6220838,6220836,3,66593,88618,121500,-1,5,slab
681,6220841,6220838,3,66541,88660,121450,-1,5,slab
682,6220844,6220841,3,66503,88674,121400,-1,5,slab
683,6220846,6220845,3,66460,88656,121300,-1,5,slab
684,6220845,6220844,3,66482,88665,121350,-1,5,slab
685,4785446,4785429,3,57911,86060,100550,-1,5,slab
686,6220848,6220846,3,66384,88712,121250,-1,5,slab
687,4785255,4785254,3,57347,86344,101700,-1,5,slab
688,6220453,6220451,3,64950,89732,120900,-1,5,slab
689,6220855,6220848,3,66370,88781,121200,-1,5,slab
690,6221948,6221946,3,65274,88923,118450,-1,5,end
691,6220857,6220855,3,66454,88775,121150,-1,5,slab
692,4785240,4785239,3,57261,86395,102200,-1,5,slab
693,6220859,6220857,3,66477,88747,121100,-1,5,slab
694,6220860,6220859,3,66475,88739,121050,-1,5,slab
695,6220459,6220458,3,65466,89681,121300,-1,5,end
696,6220862,6220860,3,66486,88735,121000,-1,5,slab
697,4785207,4785206,3,57786,86578,102750,-1,5,slab
698,6220864,6220862,3,66479,88718,120950,-1,5,slab
699,6220865,6220864,3,66443,88722,120900,-1,5,slab
700,6218857,4785196,3,57522,87137,103200,-1,5,slab
701,6220867,6220865,3,66418,88750,120850,-1,5,slab
702,6220868,6220867,3,66437,88749,120800,-1,5,slab
703,6218860,6218857,3,57387,87360,103200,-1,5,slab
704,6220870,6220868,3,66437,88785,120750,-1,5,slab
705,6221964,6221962,3,58767,89928,121150,-1,5,slab
706,6220871,6220870,3,66405,88760,120700,-1,5,end
707,6221967,6221965,3,58710,89915,121250,-1,5,slab
708,6218865,6218864,3,57346,87433,103300,-1,5,slab
709,6218864,6218860,3,57366,87396,103250,-1,5,slab
710,6221970,6221968,3,58658,89852,121350,-1,5,slab
711,6218867,6218865,3,57339,87440,103350,-1,5,slab
712,6218871,6218870,3,57329,87437,103500,-1,5,slab
713,6218870,6218868,3,57331,87442,103450,-1,5,slab
714,6218874,6218873,3,57368,87406,103600,-1,5,slab
715,6218875,6218874,3,57388,87391,103650,-1,5,end
716,6218873,6218871,3,57348,87421,103550,-1,5,slab
717,6221972,6221970,3,58615,89861,121400,-1,5,slab
718,6221976,6221975,3,58605,89803,121550,-1,5,slab
719,6221975,6221973,3,58588,89837,121500,-1,5,slab
720,6221979,6221977,3,58629,89761,121650,-1,5,slab
721,6219331,3526903,3,57925,89939,111100,-1,5,slab
722,4785119,4785118,3,58578,86869,104950,-1,5,slab
723,6219333,6219331,3,57936,89976,111050,-1,5,slab
724,6221983,6221982,3,58677,89680,121800,-1,5,slab
725,6221982,6221980,3,58656,89717,121750,-1,5,slab
726,6219335,6219334,3,58058,90053,110950,-1,5,slab
727,6220924,6220814,3,66513,88901,122400,-1,5,slab
728,3073999,3073998,3,58959,85734,106500,-1,5,slab
729,6220925,6220924,3,66443,88901,122450,-1,5,slab
730,3073984,3073983,3,59435,85794,107200,-1,5,slab
731,6220926,6220925,3,66372,88901,122500,-1,5,slab
732,6221985,6221983,3,58693,89679,121850,-1,5,slab
733,6220927,6220926,3,65994,88864,122550,-1,5,branch
734,6220929,6220928,3,65904,88906,122650,-1,5,slab
735,6220930,6220929,3,65904,88911,122700,-1,5,slab
736,6221989,6221986,3,58686,89672,121950,-1,5,slab
737,6220933,6220931,3,65914,88930,122800,-1,5,slab
738,6220934,6220933,3,65900,88945,122850,-1,5,branch
739,6220935,6220934,3,65936,88959,122900,-1,5,slab
740,6220936,6220935,3,65947,88974,122950,-1,5,end
741,6221992,6221990,3,58627,89672,122050,-1,5,slab
742,6220939,6220934,3,65924,89084,122850,-1,5,slab
743,6220941,6220940,3,65918,89475,122750,-1,5,end
744,3041221,3041220,3,59067,84911,109950,-1,5,slab
745,6219348,3531737,3,57286,89373,110500,-1,5,slab
746,6222002,3523556,3,58260,87923,120650,-1,5,slab
747,6222003,6222002,3,58538,87893,120650,-1,5,slab
748,6219349,6219348,3,57237,89346,110450,-1,5,slab
749,6222004,6222003,3,58760,87785,120700,-1,5,slab
750,6219351,6219349,3,57197,89295,110400,-1,5,slab
751,6222007,6222005,3,59081,87418,120650,-1,5,slab
752,6222952,6222949,3,59566,87537,119700,-1,5,slab
753,6223730,6223729,3,56165,88273,123850,-1,5,slab
754,6225645,6225642,3,55915,87672,120850,-1,5,end
755,6224148,6224145,3,57494,88515,124250,-1,5,slab
756,6223382,6223381,3,58236,87676,124250,-1,5,slab
757,6225894,6225892,3,57188,88820,109600,-1,5,slab
758,6222008,6222007,3,59131,87454,120600,-1,5,slab
759,6222009,6222008,3,59119,87454,120550,-1,5,slab
760,6220992,6220991,3,64548,89442,120850,-1,5,slab
761,6222010,6222009,3,59365,87320,120500,-1,5,slab
762,6219357,3526811,3,57725,89703,111700,-1,5,slab
763,6219358,6219357,3,57710,89713,111750,-1,5,slab
764,3672480,6219358,6,57710,89674,111800,-1,5,slab
765,6222021,6222006,3,59324,87298,120700,-1,5,slab
766,6220998,6220997,3,64628,89477,120500,-1,5,slab
767,6219372,3526702,3,58417,89157,113200,-1,5,slab
768,6219373,6219372,3,58339,89342,113200,-1,5,slab
769,6222027,6222006,3,59140,87380,120800,-1,5,slab
770,6219374,6219373,3,58274,89375,113150,-1,5,slab
771,6222028,6222027,3,59138,87336,120850,-1,5,slab
772,6220525,3530573,3,67852,88342,124350,-1,5,slab
773,6219376,6219375,3,58284,89500,113250,-1,5,slab
774,6219375,6219374,3,58279,89437,113200,-1,5,slab
775,6219377,6219376,3,58284,89627,113300,-1,5,slab
776,6218926,3041058,3,58442,85480,114900,-1,5,slab
777,6219378,6219377,3,58279,89611,113350,-1,5,slab
778,6219379,6219378,3,58274,89595,113400,-1,5,end
779,6222031,6222030,3,59030,87391,120950,-1,5,slab
780,6218927,6218926,3,58563,85670,114950,-1,5,slab
781,3526391,3526382,15,58468,88724,114800,-1,5,slab
782,6219412,3526382,3,58575,88756,114850,-1,5,slab
783,6219413,6219412,3,58670,88879,114900,-1,5,slab
784,6219414,6219413,3,58704,88884,114950,-1,5,slab
785,6219415,6219414,3,58681,88926,115000,-1,5,slab
786,3526203,3526125,15,58968,88188,117550,-1,5,slab
787,6222048,6222035,3,58714,87345,121100,-1,5,slab
788,6220012,3524474,3,64826,89776,119900,-1,5,slab
789,6220013,6220012,3,64818,89802,119850,-1,5,slab
790,6222051,6222048,3,58682,87398,121050,-1,5,slab
791,6219440,3525965,3,58238,87840,120300,-1,5,slab
792,6222053,6222051,3,58619,87406,121000,-1,5,slab
793,6223732,6223731,3,56240,88322,123950,-1,5,slab
794,6223731,6223730,3,56202,88297,123900,-1,5,slab
795,6222953,6222952,3,59599,87556,119750,-1,5,end
796,6219441,6219440,3,58217,87921,120350,-1,5,slab
797,6224149,6224148,3,57535,88540,124200,-1,5,end
798,6220017,6220013,3,64809,89780,119800,-1,5,slab
799,6220018,6220017,3,64799,89758,119750,-1,5,slab
800,3749163,6219441,6,58231,87859,120400,-1,5,slab
801,6220020,6220019,3,64829,89728,119650,-1,5,slab
802,6220019,6220018,3,64805,89707,119700,-1,5,slab
803,6219443,3749163,3,58257,87868,120450,-1,5,end
804,6225895,6225894,3,57108,88820,109550,-1,5,slab
805,6223734,6223733,3,56255,88314,124050,-1,5,slab
806,6223386,6223382,3,58320,87757,124300,-1,5,slab
807,6225897,6225896,3,57049,88837,109450,-1,5,slab
808,6225896,6225895,3,57078,88828,109500,-1,5,slab
809,6220022,6220020,3,64829,89717,119600,-1,5,slab
810,4079142,6223734,3,56203,88163,124100,-1,5,slab
811,6220023,6220022,3,64873,89791,119550,-1,5,slab
812,6223736,4079142,3,56230,88347,124150,-1,5,slab
813,6223388,6223386,3,58434,87666,124350,-1,5,slab
814,6225900,6225899,3,57015,88871,109350,-1,5,slab
815,6225899,6225897,3,57032,88854,109400,-1,5,slab
816,6222060,6222058,3,58501,87469,121150,-1,5,slab
817,6220026,6220025,3,65297,88620,118050,-1,5,slab
818,6220025,6220024,3,65284,88608,118000,-1,5,slab
819,6223737,6223736,3,56245,88332,124200,-1,5,end
820,6223389,6223388,3,58535,87506,124400,-1,5,slab
821,6225901,6225900,3,57041,88917,109300,-1,5,end
822,6220028,6220027,3,65303,88712,118150,-1,5,slab
823,6223392,6223391,3,58558,87521,124500,-1,5,slab
824,6223391,6223389,3,58546,87514,124450,-1,5,slab
825,6219453,4141568,3,58176,89242,120700,-1,5,end
826,6220032,6220031,3,65287,88902,118350,-1,5,slab
827,6220031,6220030,3,65290,88864,118300,-1,5,slab
828,6223396,6223395,3,58513,87545,124600,-1,5,slab
829,6223397,6223396,3,58491,87557,124650,-1,5,slab
830,6223395,6223392,3,58535,87533,124550,-1,5,slab
831,6222991,6222940,3,59074,87144,119700,-1,5,slab
832,6223401,6223400,3,58354,87658,124850,-1,5,slab
833,6223400,6223399,3,58388,87633,124800,-1,5,slab
834,6223399,6223398,3,58423,87608,124750,-1,5,slab
835,6223398,6223397,3,58502,87586,124700,-1,5,slab
836,6222993,6222992,3,59103,86993,119600,-1,5,slab
837,6222992,6222991,3,59089,87068,119650,-1,5,slab
838,6225425,6225358,3,56483,87684,121550,-1,5,slab
839,6220034,3530017,3,64869,88370,118050,-1,5,slab
840,6220035,6220034,3,64816,88415,118000,-1,5,slab
841,6223403,6223401,3,58350,87676,124900,-1,5,slab
842,6222998,6222997,3,59090,86997,119500,-1,5,slab
843,6222997,6222993,3,59096,86995,119550,-1,5,slab
844,6225924,6225826,3,56910,88750,110550,-1,5,slab
845,6225659,6225655,3,56728,88220,120950,-1,5,end
846,6220036,6220035,3,64736,88567,118000,-1,5,slab
847,6223404,6223403,3,58341,87594,124950,-1,5,slab
848,6222999,6222998,3,59152,87016,119450,-1,5,slab
849,6223000,6222999,3,59156,86991,119400,-1,5,slab
850,6225925,6225924,3,56954,88751,110600,-1,5,slab
851,6223005,6223004,3,59143,86814,119300,-1,5,slab
852,6223004,6223000,3,59149,86903,119350,-1,5,slab
853,6225927,6225926,3,56977,88793,110700,-1,5,slab
854,6225434,6225431,3,56348,87512,121650,-1,5,slab
855,6223006,6223005,3,59063,86666,119250,-1,5,slab
856,3764645,6223404,15,58337,87605,125000,-1,5,end
857,6223011,6223010,3,59025,86588,119150,-1,5,slab
858,6223010,6223006,3,59037,86604,119200,-1,5,slab
859,6223798,6223715,3,55704,87800,123750,-1,5,slab
860,6223015,6223011,3,58938,86477,119100,-1,5,slab
861,6223016,6223015,3,58831,86418,119050,-1,5,slab
862,6225443,6225435,3,56466,87557,121750,-1,5,slab
863,6223801,6223798,3,55728,87790,123800,-1,5,slab
864,6223017,6223016,3,58573,86392,119000,-1,5,slab
865,6219490,3523527,3,58685,89320,120800,-1,5,slab
866,6224201,6224200,3,57376,89320,124100,-1,5,end
867,6225446,6225444,3,56507,87548,121850,-1,5,slab
868,6225695,6225694,3,58765,88897,115100,-1,5,slab
869,6223021,6223017,3,58430,86312,118950,-1,5,slab
