,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,22800239,22800238,2,60743,80905,101300,-1,5,slab
1896,22800240,22800239,2,60699,80922,101250,-1,5,slab
1897,22800241,22800240,2,60634,80964,101200,-1,5,end
1898,22800246,22800237,2,61007,80349,101250,-1,5,slab
1899,22800247,22800246,2,60999,80288,101200,-1,5,slab
1900,22800248,22800247,2,61014,80269,101150,-1,5,slab
1901,22800249,22800248,2,61056,80216,101100,-1,5,branch
1902,22800250,22800249,2,61256,80100,101150,-1,5,slab
1903,22800251,22800250,2,61317,80024,101200,-1,5,slab
1904,22800252,22800251,2,61351,79998,101250,-1,5,end
1905,22800253,22800249,2,61087,80184,101050,-1,5,slab
1906,21256380,21256379,61,61161,80062,100100,-1,5,slab
1907,21256379,21256378,61,61164,80035,100200,-1,5,slab
1908,21256378,21256376,61,61168,80028,100250,-1,5,slab
1909,21256364,22800253,61,61282,80039,100600,-1,4,slab
1910,21257053,21257052,61,60230,80525,99650,-1,5,end
1911,21257052,21257051,61,60249,80503,99600,-1,5,slab
1912,21257051,21257050,61,60241,80487,99550,-1,5,slab
1913,21257050,21257049,61,60222,80506,99500,-1,5,slab
1914,21257049,21257048,61,60298,80457,99450,-1,5,slab
1915,21257048,21257047,61,60328,80457,99400,-1,5,slab
1916,21257047,21257046,61,60313,80446,99300,-1,5,slab
1917,21257046,21257045,61,60294,80381,99250,-1,5,slab
1918,21257045,21257044,61,60347,80370,99200,-1,5,slab
1919,21257044,21257043,61,60355,80351,99150,-1,5,slab
1920,21257043,21257042,61,60321,80335,99100,-1,5,slab
1921,21257042,21257041,61,60271,80328,99000,-1,5,slab
1922,21257041,21257039,61,60298,80313,98950,-1,5,slab
1923,21257039,21257033,61,60370,80366,98900,-1,5,slab
1924,21257033,21257031,61,60382,80339,98750,-1,5,slab
1925,21257031,21257023,61,60389,80290,98700,-1,5,slab
1926,21257023,21257022,61,60374,80294,98650,-1,5,slab
1927,21257022,21257019,61,60420,80324,98600,-1,5,slab
1928,21257019,21257017,61,60442,80305,98550,-1,5,slab
1929,21257017,21257011,61,60416,80290,98500,-1,5,slab
1930,21257011,21257010,61,60420,80305,98450,-1,5,slab
1931,21257010,21257009,61,60404,80248,98400,-1,5,slab
1932,21257009,21256486,61,60302,80267,98350,-1,5,slab
1933,21256641,21256636,61,61020,80541,94400,-1,5,end
1934,21256631,21256636,61,61457,80560,94550,-1,5,slab
1935,21256619,21256618,61,60416,80377,94750,-1,5,slab
1936,21256618,21256617,61,60408,80408,94800,-1,5,slab
1937,21256617,21256615,61,60435,80396,94850,-1,5,slab
1938,21256615,21256614,61,60382,80400,94900,-1,5,slab
1939,21256614,21256613,61,60340,80339,94950,-1,5,slab
1940,21256613,21256611,61,60268,80332,95000,-1,5,slab
1941,21256611,21256610,61,60230,80343,95100,-1,5,slab
1942,21256610,21256608,61,60226,80404,95150,-1,5,slab
1943,21256608,21256606,61,60226,80430,95200,-1,5,slab
1944,21256606,21256605,61,60237,80472,95250,-1,5,slab
1945,21256605,21256604,61,60237,80480,95350,-1,5,slab
1946,21256604,21256603,61,60252,80449,95400,-1,5,slab
1947,21256603,21256602,61,60256,80491,95450,-1,5,slab
1948,21256602,21256601,61,60264,80465,95500,-1,5,slab
1949,21256601,21256600,61,60264,80434,95550,-1,5,slab
1950,21256600,21256595,61,60306,80480,95600,-1,5,slab
1951,21256595,21256594,61,60290,80472,95700,-1,5,slab
1952,21256594,21256593,61,60313,80461,95750,-1,5,slab
1953,21256593,21256592,61,60328,80438,95800,-1,5,slab
1954,21256592,21256591,61,60366,80389,95850,-1,5,slab
1955,21256591,21256590,61,60382,80343,95950,-1,5,slab
1956,21256590,21256589,61,60431,80328,96000,-1,5,slab
1957,21256589,21256588,61,60408,80301,96050,-1,5,slab
1958,21256588,21256587,61,60454,80373,96100,-1,5,slab
1959,21256587,21256586,61,60458,80351,96150,-1,5,slab
1960,21256586,21256585,61,60458,80294,96200,-1,5,slab
1961,21256585,21256584,61,60549,80286,96300,-1,5,slab
1962,21256584,21256583,61,60553,80267,96350,-1,5,slab
1963,21256583,21256582,61,60556,80191,96400,-1,5,slab
1964,21256582,21256578,61,60560,80164,96500,-1,5,slab
1965,21256578,21256577,61,60522,80199,96600,-1,5,slab
1966,21256577,21256575,61,60526,80206,96650,-1,5,slab
1967,21256575,21256574,61,60545,80161,96700,-1,5,slab
1968,21256574,21256573,61,60575,80088,96750,-1,5,slab
1969,21256573,21256549,61,60553,80009,96800,-1,5,slab
1970,21256549,21256547,61,60598,79906,96850,-1,5,slab
1971,21256547,21256545,61,60606,79929,96900,-1,5,slab
1972,21256545,21256544,61,60644,80020,96950,-1,5,slab
1973,21256544,21256506,61,60667,79910,97050,-1,5,slab
1974,21256536,21256534,61,60853,80818,98200,-1,5,end
1975,21256534,21256532,61,60849,80852,98150,-1,5,slab
1976,21256532,21256530,61,60800,80845,98100,-1,5,slab
1977,21256530,21256528,61,60769,80826,98050,-1,5,slab
1978,21256528,21256526,61,60705,80780,98000,-1,5,slab
1979,21256620,21256619,61,60600,80412,94700,-1,5,slab
1980,21256622,21256620,61,60614,80400,94650,-1,5,slab
1981,21256624,21256622,61,60653,80395,94600,-1,5,slab
1982,21256625,21256624,61,60636,80393,94550,-1,5,slab
1983,21256626,21256625,61,60676,80347,94500,-1,5,slab
1984,21256628,21256626,61,60735,80414,94450,-1,5,branch
1985,21256647,21256645,61,60617,80423,94300,-1,5,slab
1986,21256636,21256628,61,61062,80421,94500,-1,5,branch
1987,21256526,21256524,61,60739,80757,97950,-1,5,slab
1988,21256524,21256522,61,60746,80700,97900,-1,5,slab
1989,21256522,21256521,61,60682,80708,97850,-1,5,slab
1990,21256521,21256519,61,60701,80685,97750,-1,5,slab
1991,21256519,21256518,61,60693,80700,97700,-1,5,slab
1992,21256518,21256517,61,60701,80704,97650,-1,5,slab
1993,21256517,21256516,61,60697,80750,97600,-1,5,slab
1994,21256516,21256514,61,60689,80696,97550,-1,5,slab
1995,21256514,21256513,61,60678,80655,97450,-1,5,slab
1996,21256513,21256512,61,60663,80541,97400,-1,5,slab
1997,21256512,21256511,61,60659,80487,97350,-1,5,slab
1998,21256511,21256509,61,60651,80484,97300,-1,5,slab
1999,21256509,21256508,61,60659,80510,97250,-1,5,slab
2000,21256508,21256505,61,60678,80522,97150,-1,5,slab
2001,21256506,21256505,61,60587,79925,97100,-1,5,slab
2002,21256505,21256504,61,60591,79883,97150,-1,5,branch
2003,21256504,21256503,61,60553,79815,97200,-1,5,slab
2004,21256503,21256502,61,60556,79781,97300,-1,5,slab
2005,21256502,21256501,61,60572,79800,97350,-1,5,slab
2006,21256501,21256500,61,60602,79773,97400,-1,5,slab
2007,21256500,21256499,61,60640,79762,97450,-1,5,slab
2008,21256499,21256498,61,60640,79724,97550,-1,5,slab
2009,21256498,21256495,61,60655,79758,97600,-1,5,slab
2010,21256495,21256494,61,60701,79670,97650,-1,5,slab
2011,21256494,21256448,61,60708,79655,97750,-1,5,slab
2012,21256486,21256484,61,60268,80180,98300,-1,5,slab
2013,21256484,21256482,61,60309,80214,98250,-1,5,slab
2014,21256482,21256481,61,60290,80191,98150,-1,5,slab
2015,21256481,21256480,61,60298,80164,98100,-1,5,slab
2016,21256480,21256479,61,60309,80142,98050,-1,5,slab
2017,21256479,21256478,61,60287,80130,98000,-1,5,slab
2018,21256478,21256477,61,60313,80104,97950,-1,5,slab
2019,21256477,21256476,61,60389,80054,97900,-1,5,slab
2020,21256476,21256445,61,60404,80016,97850,-1,5,slab
2021,21256470,21256467,61,61468,80016,97450,-1,5,end
2022,21256467,21256465,61,61476,79997,97500,-1,5,slab
2023,21256465,21256462,61,61506,79986,97550,-1,5,slab
2024,21256462,21256461,61,61514,79967,97650,-1,5,slab
2025,21256461,21256459,61,61472,79898,97700,-1,5,slab
2026,21256459,21256457,61,61465,79777,97750,-1,5,slab
2027,21256457,21256455,61,61461,79792,97800,-1,5,slab
2028,21256455,21256454,61,61430,79796,97850,-1,5,slab
2029,21256454,21256453,61,61427,79784,97900,-1,5,slab
2030,21256453,21256444,61,60820,79796,97900,-1,5,branch
2031,21256448,21256445,61,60708,79712,97800,-1,5,slab
2032,21256445,21256453,61,60781,79773,97850,-1,5,branch
2033,21256444,21256443,61,60860,79819,97950,-1,5,slab
2034,21256443,21256441,61,60952,79902,98000,-1,5,slab
2035,21256441,21256440,61,61100,79933,98100,-1,5,slab
2036,21256440,21256439,61,61176,79990,98200,-1,5,slab
2037,21256439,21256437,61,61271,80050,98250,-1,5,slab
2038,21256437,21256434,61,61294,80058,98350,-1,5,slab
2039,21256434,21256432,61,61324,80088,98400,-1,5,slab
2040,21256432,21256431,61,61366,80164,98450,-1,5,slab
2041,21256431,21256429,61,61400,80210,98550,-1,5,slab
2042,21256424,21256422,61,61446,80225,98700,-1,5,slab
2043,21256422,21256420,61,61446,80267,98750,-1,5,slab
2044,21256420,21256419,61,61423,80275,98850,-1,5,slab
2045,21256419,21256401,61,61438,80256,98900,-1,5,slab
2046,21256401,21256400,61,61415,80256,98950,-1,5,slab
2047,21256400,21256399,61,61377,80263,99000,-1,5,slab
2048,21256399,21256398,61,61362,80278,99100,-1,5,slab
2049,21256398,21256397,61,61370,80309,99150,-1,5,slab
2050,21256397,21256396,61,61313,80305,99200,-1,5,slab
2051,21256396,21256395,61,61290,80339,99250,-1,5,slab
2052,21256395,21256394,61,61214,80370,99300,-1,5,slab
2053,21256394,21256393,61,61176,80339,99350,-1,5,slab
2054,21256393,21256392,61,61176,80259,99450,-1,5,slab
2055,21256392,21256390,61,61202,80248,99500,-1,5,slab
2056,21256390,21256389,61,61199,80210,99550,-1,5,slab
2057,21256389,21256387,61,61191,80138,99600,-1,5,slab
2058,21256387,21256386,61,61202,80149,99700,-1,5,slab
2059,21256386,21256385,61,61210,80138,99750,-1,5,slab
2060,21256385,21256384,61,61168,80149,99800,-1,5,slab
2061,21256384,21256382,61,61161,80130,99950,-1,5,slab
2062,21256382,21256381,61,61161,80134,100000,-1,5,slab
2063,21256381,21256380,61,61157,80096,100050,-1,5,slab
2064,21256376,21256374,61,61168,80016,100300,-1,5,slab
2065,21256374,21256373,61,61176,79986,100350,-1,5,slab
2066,21256373,21256371,61,61195,79997,100400,-1,5,slab
2067,21256371,21256369,61,61256,79997,100450,-1,5,slab
2068,21256369,21256364,61,61324,80016,100500,-1,5,slab
2069,22800275,21256424,61,61442,80227,98650,-1,5,branch
2070,21256429,22800275,61,61438,80229,98600,-1,5,slab
2071,22800276,22800275,2,61370,80628,98650,-1,5,slab
2072,22800277,22800276,2,61446,80780,98650,-1,5,slab
2073,22800278,22800277,2,61470,80816,98700,-1,5,end
2074,21256735,21256734,61,60252,79313,91550,-1,5,slab
2075,21256645,21256628,61,60665,80436,94350,-1,5,slab
2076,21257003,21257001,61,60883,79545,91300,-1,5,end
2077,21257001,21256999,61,60849,79541,91350,-1,5,slab
2078,21256999,21256997,61,60868,79511,91400,-1,5,slab
2079,21256997,21256993,61,60800,79492,91450,-1,5,slab
2080,21256993,21256992,61,60811,79469,91500,-1,5,slab
2081,21256992,21256991,61,60762,79518,91550,-1,5,slab
2082,21256991,21256730,61,60648,79689,91600,-1,5,slab
2083,21256990,21256988,61,59755,80259,90100,-1,5,end
2084,21256988,21256986,61,59804,80195,90000,-1,5,slab
2085,21256986,21256984,61,59774,80202,89950,-1,5,slab
2086,21256984,21256982,61,59796,80183,89900,-1,5,slab
2087,21256982,21256980,61,59804,80199,89850,-1,5,slab
2088,21256980,21256979,61,59823,80100,89800,-1,5,slab
2089,21256979,21256977,61,59838,80138,89750,-1,5,slab
2090,21256977,21256975,61,59850,80096,89700,-1,5,slab
2091,21256975,21256973,61,59834,80096,89650,-1,5,slab
2092,21256973,21256964,61,59823,80085,89600,-1,5,slab
2093,21256966,21256787,61,60003,79906,89250,-1,5,slab
2094,21256964,21256962,61,59815,80111,89550,-1,5,slab
2095,21256962,21256961,61,59781,80126,89500,-1,5,slab
2096,21256961,21256960,61,59831,80096,89450,-1,5,slab
2097,21256960,21256959,61,59914,80016,89400,-1,5,slab
2098,21256959,21256958,61,59975,79967,89350,-1,5,slab
2099,21256958,21256966,61,60017,79910,89300,-1,5,slab
2100,21256954,21256952,61,61803,77660,84950,-1,5,end
2101,21256952,21256951,61,61829,77596,85000,-1,5,slab
2102,21256951,21256949,61,61837,77622,85050,-1,5,slab
2103,21256949,21256944,61,61833,77641,85100,-1,5,slab
2104,21256944,21256943,61,61837,77641,85150,-1,5,slab
2105,21256943,21256942,61,61829,77660,85200,-1,5,slab
2106,21256942,21256939,61,61826,77683,85250,-1,5,slab
2107,21256939,21256928,61,61799,77755,85300,-1,5,slab
2108,21256936,21256935,61,61214,78789,85050,-1,5,end
2109,21256935,21256933,61,61221,78755,85100,-1,5,slab
2110,21256933,21256930,61,61343,78682,85150,-1,5,slab
2111,21256930,21256928,61,61465,78606,85200,-1,5,slab
2112,21256928,21256925,61,61461,78496,85300,-1,5,branch
2113,21256925,21256923,61,61415,78496,85350,-1,5,slab
2114,21256923,21256893,61,61301,78492,85400,-1,5,slab
2115,21256920,21256918,61,60359,78139,86100,-1,5,end
2116,21256918,21256916,61,60328,78200,86050,-1,5,slab
2117,21256916,21256915,61,60442,78154,86000,-1,5,slab
2118,21256915,21256914,61,60545,78287,85950,-1,5,slab
2119,21256914,21256913,61,60625,78397,85900,-1,5,slab
2120,21256913,21256912,61,60640,78439,85850,-1,5,slab
2121,21256912,21256911,61,60670,78428,85800,-1,5,slab
2122,21256911,21256909,61,60697,78481,85750,-1,5,slab
2123,21256909,21256908,61,60879,78584,85700,-1,5,slab
2124,21256908,21256887,61,61047,78663,85600,-1,5,slab
2125,21256904,21256903,61,61351,78496,85800,-1,5,end
2126,21256903,21256899,61,61385,78466,85750,-1,5,slab
2127,21256899,21256897,61,61480,78226,85700,-1,5,slab
2128,21256897,21256890,61,61503,78059,85650,-1,5,slab
2129,21256893,21256890,61,61309,78534,85500,-1,5,slab
2130,21256890,21256887,61,61377,78572,85550,-1,5,branch
2131,21256884,21256882,61,61522,79051,85650,-1,5,slab
2132,21256882,21256880,61,61586,79119,85750,-1,5,slab
2133,21256880,21256875,61,61560,79154,85800,-1,5,slab
2134,21256875,21256874,61,61514,79173,85850,-1,5,slab
2135,21256874,21256872,61,61514,79184,85900,-1,5,slab
2136,21256872,21256871,61,61491,79241,85950,-1,5,slab
2137,21256871,21256868,61,61491,79271,86000,-1,5,slab
2138,21256887,21256884,61,61392,78687,85600,-1,5,branch
2139,21256868,21256867,61,61457,79328,86050,-1,5,slab
2140,21256867,21256864,61,61472,79336,86150,-1,5,slab
2141,21256864,21256863,61,61480,79401,86200,-1,5,slab
2142,21256863,21256861,61,61484,79408,86250,-1,5,slab
2143,21256861,21256858,61,61468,79431,86350,-1,5,slab
2144,21256858,21256857,61,61438,79420,86450,-1,5,slab
2145,21256857,21256854,61,61419,79393,86500,-1,5,slab
2146,21256854,21256852,61,61370,79351,86600,-1,5,slab
2147,21256852,21256851,61,61309,79321,86650,-1,5,slab
2148,21256851,21256850,61,61275,79317,86700,-1,5,slab
2149,21256850,21256847,61,61180,79290,86750,-1,5,slab
2150,21256847,21256845,61,61218,79279,86800,-1,5,slab
2151,21256845,21256840,61,61180,79306,86850,-1,5,slab
2152,21256840,21256838,61,61142,79271,86900,-1,5,slab
2153,21256838,21256837,61,61104,79279,87000,-1,5,slab
2154,21256837,21256835,61,61069,79283,87050,-1,5,slab
2155,21256835,21256834,61,61031,79290,87100,-1,5,slab
2156,21256834,21256833,61,60978,79287,87150,-1,5,slab
2157,21256833,21256832,61,60933,79279,87250,-1,5,slab
2158,21256832,21256831,61,60887,79264,87300,-1,5,slab
2159,21256831,21256830,61,60853,79222,87400,-1,5,slab
2160,21256830,21256829,61,60826,79184,87450,-1,5,slab
2161,21256829,21256828,61,60830,79226,87500,-1,5,slab
2162,21256828,21256827,61,60803,79260,87550,-1,5,slab
2163,21256827,21256826,61,60773,79218,87650,-1,5,slab
2164,21256826,21256825,61,60735,79222,87700,-1,5,slab
2165,21256825,21256824,61,60724,79184,87750,-1,5,slab
2166,21256824,21256823,61,60651,79123,87800,-1,5,slab
2167,21256823,21256822,61,60610,79070,87900,-1,5,slab
2168,21256822,21256821,61,60617,79116,87950,-1,5,slab
2169,21256821,21256819,61,60613,79062,88050,-1,5,slab
2170,21256819,21256817,61,60613,78998,88100,-1,5,slab
2171,21256817,21256815,61,60587,78986,88150,-1,5,slab
2172,21256815,21256814,61,60583,78983,88200,-1,5,slab
2173,21256814,21256813,61,60575,79013,88250,-1,5,slab
2174,21256813,21256812,61,60541,79002,88300,-1,5,slab
2175,21256812,21256810,61,60503,78964,88350,-1,5,slab
2176,21256810,21256807,61,60499,78990,88450,-1,5,slab
2177,21256807,21256806,61,60469,78941,88500,-1,5,slab
2178,21256806,21256805,61,60484,78853,88600,-1,5,slab
2179,21256805,21256803,61,60446,78796,88650,-1,5,slab
2180,21256803,21256801,61,60423,78762,88750,-1,5,slab
2181,21256801,21256781,61,60385,78667,88800,-1,5,slab
2182,21256797,21256795,61,60366,79184,89250,-1,5,end
2183,21256795,21256793,61,60382,79188,89200,-1,5,slab
2184,21256793,21256792,61,60351,79180,89150,-1,5,slab
2185,21256792,21256790,61,60340,79169,89100,-1,5,slab
2186,21256790,21256783,61,60340,79173,89050,-1,5,slab
2187,21256787,21256785,61,59990,79902,89200,-1,5,slab
2188,21256785,21256784,61,60043,79860,89150,-1,5,slab
2189,21256784,21256783,61,60142,79777,89100,-1,5,slab
2190,21256782,21256780,61,60256,79302,88950,-1,5,slab
2191,21256781,21256780,61,60363,78637,88900,-1,5,slab
2192,21256780,21256779,61,60260,78736,88950,-1,5,branch
2193,21256779,21256778,61,60233,78720,89050,-1,5,slab
2194,21256778,21256777,61,60241,78679,89100,-1,5,slab
2195,21256777,21256776,61,60260,78690,89150,-1,5,slab
2196,21256776,21256775,61,60275,78671,89200,-1,5,slab
2197,21256775,21256774,61,60298,78648,89250,-1,5,slab
2198,21256774,21256773,61,60294,78618,89300,-1,5,slab
2199,21256773,21256772,61,60287,78629,89350,-1,5,slab
2200,21256772,21256771,61,60306,78599,89450,-1,5,slab
2201,21256771,21256770,61,60328,78580,89500,-1,5,slab
2202,21256770,21256769,61,60344,78561,89550,-1,5,slab
2203,21256769,21256768,61,60347,78553,89600,-1,5,slab
2204,21256768,21256767,61,60355,78568,89650,-1,5,slab
2205,21256767,21256766,61,60359,78587,89700,-1,5,slab
2206,21256766,21256765,61,60366,78610,89750,-1,5,slab
2207,21256765,21256764,61,60344,78565,89800,-1,5,slab
2208,21256764,21256763,61,60344,78565,89850,-1,5,slab
2209,21256763,21256762,61,60344,78584,89900,-1,5,slab
2210,21256762,21256761,61,60340,78625,89950,-1,5,slab
2211,21256761,21256760,61,60325,78701,90000,-1,5,slab
2212,21256760,21256759,61,60325,78690,90100,-1,5,slab
2213,21256759,21256758,61,60283,78728,90150,-1,5,slab
2214,21256758,21256757,61,60290,78766,90200,-1,5,slab
2215,21256757,21256756,61,60332,78800,90250,-1,5,slab
2216,21256756,21256755,61,60321,78888,90300,-1,5,slab
2217,21256755,21256754,61,60306,78869,90350,-1,5,slab
2218,21256754,21256753,61,60275,78888,90400,-1,5,slab
2219,21256753,21256752,61,60279,78895,90450,-1,5,slab
2220,21256752,21256751,61,60298,78933,90550,-1,5,slab
2221,21256751,21256750,61,60302,78948,90600,-1,5,slab
2222,21256750,21256749,61,60275,78952,90650,-1,5,slab
2223,21256749,21256748,61,60230,78964,90700,-1,5,slab
2224,21256748,21256747,61,60260,78971,90750,-1,5,slab
2225,21256747,21256746,61,60207,79009,90800,-1,5,slab
2226,21256746,21256745,61,60207,79013,90850,-1,5,slab
2227,21256745,21256744,61,60180,79043,90900,-1,5,slab
2228,21256744,21256743,61,60192,79074,90950,-1,5,slab
2229,21256743,21256742,61,60135,79135,91050,-1,5,slab
2230,21256742,21256741,61,60138,79165,91100,-1,5,slab
2231,21256741,21256740,61,60154,79192,91150,-1,5,slab
2232,21256740,21256739,61,60154,79218,91250,-1,5,slab
2233,21256739,21256738,61,60154,79241,91300,-1,5,slab
2234,21256738,21256737,61,60188,79222,91350,-1,5,slab
2235,21256737,21256736,61,60249,79233,91400,-1,5,slab
2236,21256736,21256735,61,60264,79268,91500,-1,5,slab
2237,21256734,21256733,61,60264,79321,91600,-1,5,slab
2238,21256733,21256732,61,60298,79351,91650,-1,5,slab
2239,21256732,21256731,61,60321,79366,91700,-1,5,slab
2240,21256731,21256727,61,60347,79404,91750,-1,5,slab
2241,21256730,21256729,61,60670,79625,91650,-1,5,slab
2242,21256729,21256728,61,60678,79579,91700,-1,5,slab
2243,21256728,21256727,61,60667,79617,91750,-1,5,slab
2244,21256727,21256726,61,60537,79560,91800,-1,5,branch
2245,21256726,21256725,61,60480,79625,91850,-1,5,slab
2246,21256725,21256723,61,60450,79659,91900,-1,5,slab
2247,21256723,21256722,61,60458,79663,92000,-1,5,slab
2248,21256722,21256720,61,60431,79682,92050,-1,5,slab
2249,21256720,21256718,61,60378,79686,92100,-1,5,slab
2250,21256718,21256716,61,60336,79697,92200,-1,5,slab
2251,21256716,21256714,61,60287,79689,92250,-1,5,slab
2252,21256714,21256713,61,60264,79678,92300,-1,5,slab
2253,21256713,21256711,61,60279,79693,92400,-1,5,slab
2254,21256711,21256704,61,60268,79727,92450,-1,5,slab
2255,21256704,21256703,61,60302,79720,92550,-1,5,slab
2256,21256703,21256701,61,60218,79697,92700,-1,5,slab
2257,21256701,21256700,61,60237,79708,92750,-1,5,slab
2258,21256700,21256699,61,60256,79701,92800,-1,5,slab
2259,21256699,21256697,61,60233,79678,92850,-1,5,slab
2260,21256697,21256693,61,60252,79659,92900,-1,5,slab
2261,21256693,21256691,61,60249,79651,92950,-1,5,slab
2262,21256691,21256690,61,60233,79655,93050,-1,5,slab
2263,21256690,21256688,61,60290,79670,93100,-1,5,slab
2264,21256688,21256686,61,60302,79686,93150,-1,5,slab
2265,21256686,21256685,61,60302,79697,93200,-1,5,slab
2266,21256685,21256684,61,60302,79716,93250,-1,5,slab
2267,21256684,21256683,61,60328,79735,93300,-1,5,slab
2268,21256683,21256681,61,60344,79773,93350,-1,5,slab
2269,21256681,21256679,61,60317,79781,93450,-1,5,slab
2270,21256679,21256677,61,60317,79784,93500,-1,5,slab
2271,21256677,21256676,61,60298,79800,93550,-1,5,slab
2272,21256676,21256674,61,60306,79765,93600,-1,5,slab
2273,21256674,21256673,61,60332,79781,93650,-1,5,slab
2274,21256673,21256672,61,60321,79841,93750,-1,5,slab
2275,21256672,21256670,61,60321,79868,93800,-1,5,slab
2276,21256670,21256665,61,60321,79891,93850,-1,5,slab
2277,21256665,21256661,61,60351,79971,93900,-1,5,slab
2278,21256661,21256659,61,60382,80047,94000,-1,5,slab
2279,21256659,21256654,61,60473,80142,94050,-1,5,slab
2280,21256654,21256652,61,60511,80210,94150,-1,5,slab
2281,21256652,21256649,61,60522,80210,94200,-1,5,slab
2282,21256649,21256647,61,60602,80335,94250,-1,5,slab
2283,22800317,21256631,2,61695,80359,94500,-1,5,slab
2284,22800318,22800317,2,61860,80552,94550,-1,5,end
2285,21256783,21256782,61,60302,79303,89000,-1,5,branch
2286,23855744,23855743,78,58919,78725,113850,-1,5,slab
2287,23855742,23855741,78,58919,78725,113750,-1,5,slab
2288,23855820,23855821,78,58831,78814,113500,-1,5,slab
2289,23855821,23855822,78,58925,78806,113450,-1,5,slab
2290,23855828,23855829,78,58915,78758,113300,-1,5,slab
2291,23855832,23855833,78,58631,78860,112800,-1,5,slab
2292,23855839,23855864,78,58832,79336,112300,-1,5,slab
2293,23855872,23855873,78,58947,79301,111900,-1,5,slab
2294,23855878,23855879,78,59100,79360,111800,-1,5,slab
2295,23855888,23855887,78,59442,79641,111450,-1,5,end
2296,23855840,23855838,78,58812,79106,112300,-1,5,end
2297,23855883,23855882,78,59196,79275,111600,-1,5,slab
2298,3801746,23855829,16,58768,78793,113150,-1,5,end
2299,23855816,23855813,78,58387,78317,114400,-1,5,slab
2300,23855833,23855835,78,58590,78891,112700,-1,5,branch
2301,23855835,23855836,78,58623,78970,112650,-1,5,slab
2302,23855836,23855837,78,58671,79002,112500,-1,5,slab
2303,23855867,23855868,78,58844,79317,112200,-1,5,slab
2304,23855868,23855869,78,58844,79317,112150,-1,5,slab
2305,23855870,23855871,78,58858,79338,112050,-1,5,slab
2306,23855871,23855872,78,58858,79338,112000,-1,5,slab
2307,23855881,23855882,78,59114,79366,111650,-1,5,slab
2308,23855882,23855884,78,59182,79374,111600,-1,5,branch
2309,23855884,23855886,78,59220,79523,111600,-1,5,slab
2310,23855886,23855887,78,59395,79668,111550,-1,5,slab
2311,23855876,23855874,78,58760,79393,111800,-1,5,slab
2312,23855932,23855931,78,58741,79402,111700,-1,5,slab
2313,23855928,23855927,78,58403,78019,111800,-1,5,slab
2314,23855924,23855923,78,58405,78447,112300,-1,5,slab
2315,23855921,23855920,78,58468,78536,112600,-1,5,slab
2316,23855944,23855943,78,58183,79086,110900,-1,5,slab
2317,23855941,23855940,78,58368,79137,111050,-1,5,slab
2318,23855938,23855937,78,58519,79200,111300,-1,5,slab
2319,23855935,23855934,78,58653,79304,111550,-1,5,slab
2320,23855931,23855876,78,58786,79377,111750,-1,5,slab
2321,23855927,23855926,78,58403,78151,111900,-1,5,slab
2322,23855926,23855925,78,58344,78241,111950,-1,5,slab
2323,23855922,23855921,78,58448,78502,112550,-1,5,slab
2324,23855920,23855834,78,58476,78571,112650,-1,5,slab
2325,23855947,17301217,78,59617,79761,111500,-1,5,slab
2326,23855925,23855924,78,58433,78331,112100,-1,5,slab
2327,23855934,23855933,78,58674,79318,111600,-1,5,slab
2328,23855929,23855928,78,58311,78027,111600,-1,5,slab
2329,23855937,23855936,78,58590,79212,111350,-1,5,slab
2330,23918109,17301314,78,60109,80404,108200,-1,5,end
2331,23927453,23927451,78,59481,79030,112650,-1,5,slab
2332,23927438,23927436,78,59137,78983,112850,-1,5,slab
2333,23927467,4210718,78,58559,78992,113700,-1,5,end
2334,23927459,23927458,78,59583,79080,112450,-1,5,end
2335,23927435,23855832,78,58650,78855,112900,-1,5,branch
2336,23927436,23927435,78,59072,78990,112900,-1,5,slab
2337,4210718,23855819,3,58892,78690,113650,-1,5,branch
2338,23855819,23855820,78,58831,78816,113550,-1,5,slab
2339,23855822,23855828,78,58925,78806,113400,-1,5,slab
2340,23855829,23855830,78,58913,78763,113150,-1,5,branch
2341,23855830,23855831,78,58859,78818,113100,-1,5,slab
2342,23855831,23927435,78,58660,78853,112950,-1,5,slab
2343,23855837,23855838,78,58722,79065,112350,-1,5,slab
2344,23855838,23855839,78,58746,79065,112300,-1,5,branch
2345,23855864,23855867,78,58827,79391,112250,-1,5,slab
2346,23855869,23855870,78,58858,79338,112100,-1,5,slab
2347,23855873,23855874,78,58950,79301,111850,-1,5,slab
2348,23855874,23855878,78,59015,79309,111800,-1,5,branch
2349,23855879,23855881,78,59106,79360,111750,-1,5,slab
2350,23855887,23855947,78,59430,79672,111500,-1,5,branch
2351,23927458,23927457,78,59583,79080,112500,-1,5,slab
2352,23927457,23927455,78,59519,79064,112550,-1,5,slab
2353,23927455,23927453,78,59488,79047,112600,-1,5,slab
2354,23927451,23927448,78,59448,79038,112700,-1,5,slab
2355,23927448,23927439,78,59361,79061,112750,-1,5,slab
2356,23927439,23927438,78,59199,78981,112800,-1,5,slab
2357,23855945,23855944,78,58256,79080,110750,-1,5,end
2358,23855943,23855942,78,58201,79109,110950,-1,5,slab
2359,23855942,23855941,78,58224,79151,111000,-1,5,slab
2360,23855940,23855939,78,58419,79157,111100,-1,5,slab
