,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17194481,17194480,12,66725,77845,126150,-1,5,slab
1897,17194482,17194481,12,66734,77838,126100,-1,5,slab
1898,17194483,17194482,12,66744,77830,126050,-1,5,slab
1899,17194484,17194483,12,66742,77840,126000,-1,5,slab
1900,17194485,17194484,12,66741,77851,125950,-1,5,slab
1901,17194486,17194485,12,66740,77861,125900,-1,5,slab
1902,17194487,17194486,12,66751,77859,125850,-1,5,slab
1903,17194488,17194487,12,66763,77858,125800,-1,5,slab
1904,17194489,17194488,12,66774,77857,125750,-1,5,slab
1905,17194490,17194489,12,66772,77880,125700,-1,5,slab
1906,17194491,17194490,12,66769,77902,125650,-1,5,slab
1907,17194492,17194491,12,66767,77925,125600,-1,5,slab
1908,17194494,17194492,12,66754,77930,125550,-1,5,slab
1909,17194495,17194494,12,66742,77935,125500,-1,5,slab
1910,17194496,17194495,12,66730,77940,125450,-1,5,slab
1911,17194497,17194496,12,66717,77944,125400,-1,5,slab
1912,17194498,17194497,12,66706,77940,125350,-1,5,slab
1913,17194499,17194498,12,66694,77937,125300,-1,5,slab
1914,17194500,17194499,12,66683,77933,125250,-1,5,slab
1915,17194501,17194500,12,66677,77934,125200,-1,5,slab
1916,17194502,17194501,12,66670,77935,125150,-1,5,slab
1917,17194503,17194502,12,66664,77937,125100,-1,5,slab
1918,17194504,17194503,12,66656,77942,125050,-1,5,slab
1919,17194505,17194504,12,66649,77947,125000,-1,5,slab
1920,17194506,17194505,12,66641,77952,124950,-1,5,slab
1921,17194507,17194506,12,66649,77971,124900,-1,5,slab
1922,17194508,17194507,12,66656,77990,124850,-1,5,slab
1923,17194509,17194508,12,66664,78009,124800,-1,5,slab
1924,17194510,17194509,12,66670,78070,124750,-1,5,slab
1925,17194511,17194510,12,66675,78130,124700,-1,5,slab
1926,17194512,17194511,12,66685,78165,124650,-1,5,slab
1927,17194513,17194512,12,66696,78199,124600,-1,5,slab
1928,17194514,17194513,12,66706,78233,124550,-1,5,slab
1929,17194515,17194514,12,66719,78271,124500,-1,5,slab
1930,17194516,17194515,12,66687,78305,124450,-1,5,slab
1931,17194517,17194516,12,66664,78317,124400,-1,5,slab
1932,17194518,17194517,12,66641,78328,124350,-1,5,slab
1933,17194519,17194518,12,66639,78333,124300,-1,5,slab
1934,17194520,17194519,12,66637,78338,124250,-1,5,slab
1935,17194521,17194520,12,66635,78342,124200,-1,5,slab
1936,17194522,17194521,12,66634,78347,124150,-1,5,slab
1937,17194523,17194522,12,66630,78346,124100,-1,5,slab
1938,17194524,17194523,12,66626,78345,124050,-1,5,slab
1939,17194525,17194524,12,66622,78343,124000,-1,5,slab
1940,17194526,17194525,12,66618,78350,123950,-1,5,slab
1941,17194527,17194526,12,66615,78356,123900,-1,5,slab
1942,17194528,17194527,12,66611,78362,123850,-1,5,slab
1943,17194529,17194528,12,66573,78374,123800,-1,5,slab
1944,17194530,17194529,12,66535,78385,123750,-1,5,slab
1945,17194531,17194530,12,66537,78406,123700,-1,5,slab
1946,17194532,17194531,12,66539,78427,123650,-1,5,slab
1947,17194533,17194532,12,66531,78433,123600,-1,5,slab
1948,17194534,17194533,12,66523,78440,123550,-1,5,slab
1949,17194535,17194534,12,66516,78446,123500,-1,5,slab
1950,17194536,17194535,12,66498,78446,123450,-1,5,slab
1951,17194537,17194536,12,66480,78446,123400,-1,5,slab
1952,17194538,17194537,12,66463,78446,123350,-1,5,slab
1953,17194539,17194538,12,66441,78448,123300,-1,5,slab
1954,17194540,17194539,12,66419,78451,123250,-1,5,slab
1955,17194541,17194540,12,66398,78453,123200,-1,5,slab
1956,17194542,17194541,12,66383,78465,123150,-1,5,slab
1957,17194543,17194542,12,66368,78476,123100,-1,5,slab
1958,17194544,17194543,12,66352,78488,123050,-1,5,slab
1959,17194545,17194544,12,66337,78528,123000,-1,5,slab
1960,17194546,17194545,12,66322,78567,122950,-1,5,slab
1961,17194547,17194546,12,66332,78588,122900,-1,5,slab
1962,17194548,17194547,12,66342,78608,122850,-1,5,slab
1963,17194549,17194548,12,66352,78628,122800,-1,5,slab
1964,17194550,17194549,12,66341,78653,122750,-1,5,slab
1965,17194551,17194550,12,66330,78678,122700,-1,5,slab
1966,17194552,17194551,12,66335,78693,122650,-1,5,slab
1967,17194553,17194552,12,66340,78708,122600,-1,5,branch
1968,17194554,17194553,12,66345,78723,122550,-1,5,slab
1969,17194555,17194553,12,66459,78864,122600,-1,5,slab
1970,17194556,17194555,12,66470,78890,122550,-1,5,slab
1971,17194557,17194556,12,66482,78917,122500,-1,5,slab
1972,17194558,17194557,12,66501,78936,122450,-1,5,slab
1973,17194559,17194558,12,66520,78955,122400,-1,5,slab
1974,17194560,17194559,12,66518,78975,122350,-1,5,slab
1975,17194561,17194560,12,66517,78996,122300,-1,5,slab
1976,17194562,17194561,12,66516,79016,122250,-1,5,slab
1977,17194563,17194562,12,66527,79010,122200,-1,5,slab
1978,17194564,17194563,12,66539,79003,122150,-1,5,slab
1979,17194565,17194564,12,66550,78997,122100,-1,5,slab
1980,17194566,17194565,12,66552,78968,122050,-1,5,slab
1981,17194567,17194566,12,66555,78939,122000,-1,5,slab
1982,17194568,17194567,12,66558,78909,121950,-1,5,slab
1983,17194569,17194568,12,66550,78909,121900,-1,5,slab
1984,17194570,17194569,12,66542,78909,121850,-1,5,slab
1985,17194571,17194570,12,66545,78906,121800,-1,5,slab
1986,17194572,17194571,12,66548,78902,121750,-1,5,slab
1987,17194573,17194572,12,66551,78898,121700,-1,5,slab
1988,17194574,17194573,12,66554,78894,121650,-1,5,slab
1989,17194575,17194574,12,66525,78871,121600,-1,5,slab
1990,17194576,17194575,12,66497,78849,121550,-1,5,slab
1991,17194577,17194576,12,66492,78862,121500,-1,5,slab
1992,17194578,17194577,12,66487,78875,121450,-1,5,slab
1993,17194579,17194578,12,66483,78889,121400,-1,5,slab
1994,17194580,17194579,12,66478,78902,121350,-1,5,slab
1995,17194581,17194554,12,66345,78706,122500,-1,5,slab
1996,17194582,17194581,12,66330,78695,122450,-1,5,slab
1997,17194583,17194582,12,66315,78683,122400,-1,5,slab
1998,17194584,17194583,12,66310,78683,122350,-1,5,slab
1999,17194585,17194584,12,66305,78683,122300,-1,5,slab
2000,17194586,17194585,12,66300,78683,122250,-1,5,slab
2001,17194587,17194586,12,66307,78679,122200,-1,5,slab
2002,17194588,17194587,12,66315,78674,122150,-1,5,slab
2003,17194589,17194588,12,66323,78669,122100,-1,5,slab
2004,17194590,17194589,12,66330,78664,122050,-1,5,slab
2005,17194591,17194590,12,66339,78659,122000,-1,5,slab
2006,17194592,17194591,12,66348,78654,121950,-1,5,slab
2007,17194593,17194592,12,66357,78649,121900,-1,5,slab
2008,17194594,17194593,12,66353,78649,121850,-1,5,slab
2009,17194595,17194594,12,66349,78649,121800,-1,5,slab
2010,17194596,17194595,12,66345,78649,121750,-1,5,slab
2011,17194597,17194596,12,66300,78645,121700,-1,5,slab
2012,17194598,17194597,12,66256,78634,121650,-1,5,slab
2013,17194599,17194598,12,66212,78623,121600,-1,5,slab
2014,17194600,17194599,12,66195,78642,121550,-1,5,slab
2015,17194601,17194600,12,66177,78661,121500,-1,5,slab
2016,17194602,17194601,12,66159,78680,121450,-1,5,slab
2017,17194603,17194602,12,66148,78686,121400,-1,5,slab
2018,17194604,17194603,12,66136,78692,121350,-1,5,slab
2019,17194605,17194604,12,66125,78699,121300,-1,5,slab
2020,17194606,17194605,12,66122,78701,121250,-1,5,slab
2021,17194607,17194606,12,66120,78704,121200,-1,5,slab
2022,17194608,17194607,12,66117,78706,121150,-1,5,slab
2023,17194609,17194608,12,66110,78711,121100,-1,5,slab
2024,17194610,17194609,12,66102,78716,121050,-1,5,slab
2025,17194611,17194610,12,66095,78721,121000,-1,5,end
2026,17194686,12858310,12,64177,78697,124650,-1,5,slab
2027,17194688,17194686,12,64207,78716,124600,-1,5,slab
2028,17194689,17194688,12,64173,78720,124550,-1,5,slab
2029,17194691,17194689,12,64173,78674,124500,-1,5,end
2030,17194707,12858284,12,64076,78404,123700,-1,5,end
2031,17195776,13120978,12,65056,80029,105200,-1,3,slab
2032,17195781,17195776,12,65071,80052,105150,-1,5,slab
2033,17195782,17195781,12,65086,80075,105100,-1,5,slab
2034,17195784,17195782,12,65082,80067,105050,-1,5,slab
2035,17195785,17195784,12,65078,80060,105000,-1,5,slab
2036,17195786,17195785,12,65075,80052,104950,-1,5,slab
2037,17195787,17195786,12,65071,80045,104900,-1,5,slab
2038,17195788,17195787,12,65040,80047,104850,-1,5,slab
2039,17195789,17195788,12,65010,80050,104800,-1,5,slab
2040,17195790,17195789,12,64980,80052,104750,-1,5,slab
2041,17195791,17195790,12,64972,80050,104700,-1,5,slab
2042,17195792,17195791,12,64964,80047,104650,-1,5,slab
2043,17195793,17195792,12,64957,80045,104600,-1,5,slab
2044,17195794,17195793,12,64959,80043,104550,-1,5,slab
2045,17195795,17195794,12,64961,80041,104500,-1,5,slab
2046,17195796,17195795,12,64962,80039,104450,-1,5,slab
2047,17195797,17195796,12,64964,80037,104400,-1,5,slab
2048,17195798,17195797,12,64985,80026,104350,-1,5,slab
2049,17195799,17195798,12,65006,80014,104300,-1,5,slab
2050,17195800,17195799,12,65027,80003,104250,-1,5,slab
2051,17195801,17195800,12,65048,79991,104200,-1,5,slab
2052,17195802,17195801,12,65048,79990,104150,-1,5,slab
2053,17195803,17195802,12,65048,79988,104100,-1,5,slab
2054,17195804,17195803,12,65048,79986,104050,-1,5,slab
2055,17195805,17195804,12,65048,79984,104000,-1,5,branch
2056,17195807,17195805,12,65049,79978,103950,-1,5,slab
2057,17195808,17195807,12,65051,79972,103900,-1,5,slab
2058,17195809,17195808,12,65053,79966,103850,-1,5,slab
2059,17195810,17195809,12,65054,79960,103800,-1,5,slab
2060,17195811,17195810,12,65056,79953,103750,-1,5,slab
2061,17195812,17195811,12,65002,79955,103700,-1,5,slab
2062,17195813,17195812,12,64949,79957,103650,-1,5,slab
2063,17195814,17195813,12,64896,79959,103600,-1,5,slab
2064,17195815,17195814,12,64843,79961,103550,-1,5,slab
2065,17195817,17195815,12,64807,80019,103500,-1,5,branch
2066,17195818,17195817,12,64772,80078,103450,-1,5,branch
2067,17195819,17195818,12,64736,80136,103400,-1,5,slab
2068,17195821,17195819,12,64739,80111,103350,-1,5,slab
2069,17195822,17195821,12,64741,80085,103300,-1,5,slab
2070,17195823,17195822,12,64744,80060,103250,-1,5,slab
2071,17195827,17195817,12,64493,79915,103500,-1,5,slab
2072,17195829,17195827,12,64341,79896,103550,-1,5,slab
2073,17195830,17195829,12,64189,79877,103600,-1,5,slab
2074,17195833,17195830,12,64155,79938,103650,-1,5,slab
2075,17195834,17195833,12,64121,79999,103700,-1,5,slab
2076,17195837,17195834,12,64102,80071,103750,-1,5,slab
2077,17195838,17195837,12,64083,80143,103800,-1,5,slab
2078,17195847,17195838,12,64083,80067,103850,-1,5,slab
2079,14591007,17195847,45,63969,80157,103850,-1,5,end
2080,17195856,17195823,12,64755,80071,103200,-1,5,slab
2081,17195857,17195856,12,64767,80083,103150,-1,5,slab
2082,17195858,17195857,12,64767,80096,103100,-1,5,slab
2083,17195859,17195858,12,64767,80109,103050,-1,5,slab
2084,17195860,17195859,12,64767,80123,103000,-1,5,slab
2085,17195861,17195860,12,64767,80136,102950,-1,5,slab
2086,17195863,17195861,12,64765,80162,102900,-1,5,slab
2087,17195864,17195863,12,64763,80189,102850,-1,5,slab
2088,17195865,17195864,12,64761,80216,102800,-1,5,slab
2089,17195866,17195865,12,64759,80242,102750,-1,5,slab
2090,17195868,17195866,12,64734,80275,102700,-1,5,slab
2091,17195869,17195868,12,64708,80308,102650,-1,5,slab
2092,17195870,17195869,12,64687,80326,102600,-1,5,slab
2093,17205743,8466895,12,64641,80436,102450,-1,5,slab
2094,17205746,17205743,12,64648,80432,102400,-1,5,slab
2095,17205747,17205746,12,64655,80428,102350,-1,5,slab
2096,17205748,17205747,12,64662,80425,102300,-1,5,slab
2097,17205749,17205748,12,64676,80417,102200,-1,5,slab
2098,17205751,17205749,12,64708,80412,102150,-1,5,slab
2099,17205752,17205751,12,64774,80403,102050,-1,5,slab
2100,17205753,17205752,12,64806,80399,102000,-1,5,slab
2101,17205754,17205753,12,64839,80394,101950,-1,5,slab
2102,17205932,17205754,12,64926,80417,101900,-1,5,slab
2103,17205933,17205932,12,64949,80417,101850,-1,5,slab
2104,17205934,17205933,12,64972,80417,101800,-1,5,slab
2105,17205935,17205934,12,64995,80417,101750,-1,5,slab
2106,17205936,17205935,12,65018,80417,101700,-1,5,slab
2107,17205937,17205936,12,65030,80427,101650,-1,5,slab
2108,17205938,17205937,12,65042,80436,101600,-1,5,slab
2109,17205939,17205938,12,65055,80446,101550,-1,5,slab
2110,17205940,17205939,12,65067,80455,101500,-1,5,slab
2111,17205941,17205940,12,65074,80493,101450,-1,5,slab
2112,17205942,17205941,12,65080,80531,101400,-1,5,slab
2113,17205943,17205942,12,65087,80569,101350,-1,5,slab
2114,17205944,17205943,12,65094,80607,101300,-1,5,slab
2115,17205945,17205944,12,65116,80625,101250,-1,5,slab
2116,17205946,17205945,12,65139,80643,101200,-1,5,slab
2117,17205947,17205946,12,65162,80661,101150,-1,5,slab
2118,17205948,17205947,12,65185,80679,101100,-1,5,slab
2119,17205973,17029772,12,65185,80554,100550,-1,5,slab
2120,17205976,17205973,12,65178,80549,100500,-1,5,slab
2121,17205977,17205976,12,65172,80544,100450,-1,5,slab
2122,17205978,17205977,12,65166,80539,100400,-1,5,slab
2123,17205982,17205978,12,65156,80545,100350,-1,5,slab
2124,17205983,17205982,12,65145,80551,100300,-1,5,slab
2125,17205984,17205983,12,65135,80558,100250,-1,5,slab
2126,17205985,17205984,12,65140,80565,100200,-1,5,slab
2127,17205986,17205985,12,65145,80573,100150,-1,5,slab
2128,17205987,17205986,12,65150,80580,100100,-1,5,slab
2129,17205988,17205987,12,65154,80588,100050,-1,5,slab
2130,17205990,17205988,12,65170,80594,100000,-1,5,slab
2131,17205991,17205990,12,65187,80599,99950,-1,5,slab
2132,17205992,17205991,12,65203,80605,99900,-1,5,slab
2133,17205993,17205992,12,65219,80611,99850,-1,5,slab
2134,17205997,17205993,12,65248,80619,99800,-1,5,slab
2135,17205998,17205997,12,65278,80628,99750,-1,5,slab
2136,17205999,17205998,12,65307,80637,99700,-1,5,slab
2137,17206000,17205999,12,65337,80645,99650,-1,5,slab
2138,17206002,17206000,12,65404,80649,99600,-1,5,slab
2139,17206003,17206002,12,65471,80653,99550,-1,5,slab
2140,17206004,17206003,12,65538,80656,99500,-1,5,slab
2141,17206008,17206004,12,65569,80657,99450,-1,5,slab
2142,17206009,17206008,12,65599,80658,99400,-1,5,slab
2143,17206010,17206009,12,65629,80659,99350,-1,5,slab
2144,17206011,17206010,12,65660,80660,99300,-1,5,slab
2145,17206016,17206011,12,65710,80575,99250,-1,5,slab
2146,17206017,17206016,12,65761,80491,99200,-1,5,slab
2147,17206018,17206017,12,65812,80406,99150,-1,5,slab
2148,17206041,17206018,12,65812,80242,99100,-1,5,slab
2149,17206044,17206041,12,65802,80111,99050,-1,5,slab
2150,17206045,17206044,12,65793,79980,99000,-1,5,slab
2151,17206046,17206045,12,65800,79945,98950,-1,5,slab
2152,17206047,17206046,12,65808,79910,98900,-1,5,slab
2153,17206048,17206047,12,65816,79875,98850,-1,5,slab
2154,17206049,17206048,12,65823,79839,98800,-1,5,slab
2155,17206052,17206049,12,65799,79818,98750,-1,5,slab
2156,17206053,17206052,12,65775,79796,98700,-1,5,slab
2157,17206054,17206053,12,65751,79775,98650,-1,5,slab
2158,17206056,17206054,12,65738,79779,98600,-1,5,slab
2159,17206057,17206056,12,65724,79782,98550,-1,5,slab
2160,17206058,17206057,12,65711,79786,98500,-1,5,slab
2161,17206059,17206058,12,65698,79790,98450,-1,5,slab
2162,17206062,17206059,12,65693,79792,98400,-1,5,slab
2163,17206063,17206062,12,65689,79793,98350,-1,5,slab
2164,17206064,17206063,12,65684,79795,98300,-1,5,slab
2165,17206065,17206064,12,65680,79796,98250,-1,5,slab
2166,17206066,17206065,12,65675,79798,98200,-1,5,slab
2167,17206069,17206066,12,65676,79796,98150,-1,5,slab
2168,17206070,17206069,12,65677,79794,98100,-1,5,slab
2169,17206071,17206070,12,65678,79792,98050,-1,5,slab
2170,17206072,17206071,12,65679,79790,98000,-1,5,slab
2171,17206074,17206072,12,65701,79818,97950,-1,5,slab
2172,17206075,17206074,12,65723,79846,97900,-1,5,slab
2173,17206076,17206075,12,65745,79874,97850,-1,5,slab
2174,17206077,17206076,12,65767,79903,97800,-1,5,slab
2175,17206078,17206077,12,65789,79931,97750,-1,5,slab
2176,17206082,17206078,12,65803,79950,97700,-1,5,slab
2177,17206083,17206082,12,65817,79969,97650,-1,5,slab
2178,17206084,17206083,12,65832,79988,97600,-1,5,slab
2179,17206085,17206084,12,65846,80007,97550,-1,5,slab
2180,17206087,17206085,12,65865,80033,97500,-1,5,slab
2181,17206088,17206087,12,65884,80060,97450,-1,5,slab
2182,17206089,17206088,12,65903,80086,97400,-1,5,slab
2183,17206091,17206089,12,65892,80118,97350,-1,5,slab
2184,17206092,17206091,12,65880,80149,97300,-1,5,slab
2185,17206093,17206092,12,65869,80181,97250,-1,5,slab
2186,17206094,17206093,12,65857,80212,97200,-1,5,slab
2187,17206099,17206094,12,65828,80254,97150,-1,5,slab
2188,17206100,17206099,12,65799,80295,97100,-1,5,slab
2189,17206101,17206100,12,65770,80337,97050,-1,5,slab
2190,17206105,17206101,12,65769,80339,97000,-1,5,slab
2191,17206106,17206105,12,65767,80340,96950,-1,5,slab
2192,17206107,17206106,12,65766,80341,96900,-1,5,slab
2193,17206112,17206107,12,65762,80342,96850,-1,5,slab
2194,17206113,17206112,12,65759,80343,96800,-1,5,slab
2195,17206114,17206113,12,65755,80344,96750,-1,5,slab
2196,17206115,17206114,12,65751,80345,96700,-1,5,slab
2197,17206120,17206115,12,65751,80371,96650,-1,5,slab
2198,17206122,17206120,12,65763,80369,96600,-1,5,slab
2199,17206123,17206122,12,65776,80366,96550,-1,5,slab
2200,17206124,17206123,12,65788,80363,96500,-1,5,slab
2201,17206125,17206124,12,65800,80360,96450,-1,5,slab
2202,17206128,17206125,12,65813,80364,96400,-1,5,slab
2203,17206129,17206128,12,65825,80368,96350,-1,5,slab
2204,17206130,17206129,12,65837,80371,96300,-1,5,slab
2205,17206131,17206130,12,65850,80375,96250,-1,5,slab
2206,17206136,17206131,12,65853,80391,96200,-1,5,slab
2207,17206137,17206136,12,65855,80408,96150,-1,5,slab
2208,17206138,17206137,12,65858,80424,96100,-1,5,slab
2209,17206139,17206138,12,65861,80440,96050,-1,5,slab
2210,17206141,17206139,12,65856,80442,96000,-1,5,slab
2211,17206142,17206141,12,65852,80444,95950,-1,5,slab
2212,17206143,17206142,12,65847,80446,95900,-1,5,slab
2213,17206144,17206143,12,65842,80447,95850,-1,5,slab
2214,17206155,17206144,12,65786,80417,95800,-1,5,slab
2215,17206156,17206155,12,65731,80387,95750,-1,5,slab
2216,17206157,17206156,12,65675,80356,95700,-1,5,slab
2217,17206159,17206157,12,65679,80347,95650,-1,5,slab
2218,17206160,17206159,12,65683,80337,95600,-1,5,slab
2219,17206161,17206160,12,65686,80328,95550,-1,5,slab
2220,17206162,17206161,12,65690,80318,95500,-1,5,slab
2221,17206164,17206162,12,65685,80285,95450,-1,5,slab
2222,17206165,17206164,12,65681,80252,95400,-1,5,slab
2223,17206166,17206165,12,65676,80219,95350,-1,5,slab
2224,17206167,17206166,12,65671,80185,95300,-1,5,slab
2225,17206169,17206167,12,65666,80177,95250,-1,5,slab
2226,17206170,17206169,12,65662,80168,95200,-1,5,slab
2227,17206171,17206170,12,65657,80160,95150,-1,5,slab
2228,17206172,17206171,12,65652,80151,95100,-1,5,slab
2229,17206174,17206172,12,65652,80139,95050,-1,5,slab
2230,17206175,17206174,12,65652,80126,95000,-1,5,slab
2231,17206176,17206175,12,65652,80114,94950,-1,5,slab
2232,17206177,17206176,12,65652,80102,94900,-1,5,slab
2233,17206179,17206177,12,65668,80120,94850,-1,5,slab
2234,17206180,17206179,12,65684,80138,94800,-1,5,slab
2235,17206181,17206180,12,65701,80156,94750,-1,5,slab
2236,17206182,17206181,12,65717,80174,94700,-1,5,slab
2237,17206184,17206182,12,65739,80197,94650,-1,5,slab
2238,17206185,17206184,12,65760,80219,94600,-1,5,slab
2239,17206186,17206185,12,65782,80242,94550,-1,5,slab
2240,17206187,17206186,12,65804,80265,94500,-1,5,slab
2241,17206191,17206187,12,65839,80279,94450,-1,5,slab
2242,17206192,17206191,12,65874,80294,94400,-1,5,slab
2243,17206193,17206192,12,65910,80308,94350,-1,5,slab
2244,17206194,17206193,12,65945,80322,94300,-1,5,slab
2245,17206195,17206194,12,65952,80325,94250,-1,5,slab
2246,17206196,17206195,12,65960,80327,94200,-1,5,slab
2247,17206197,17206196,12,65968,80330,94150,-1,5,slab
2248,17206198,17206197,12,65970,80328,94100,-1,5,slab
2249,17206199,17206198,12,65973,80327,94050,-1,5,slab
2250,17206200,17206199,12,65975,80326,94000,-1,5,slab
2251,17206203,17206200,12,65962,80307,93950,-1,5,slab
2252,17206204,17206203,12,65949,80288,93900,-1,5,slab
2253,17206205,17206204,12,65935,80269,93850,-1,5,slab
2254,17206206,17206205,12,65922,80250,93800,-1,5,slab
2255,17206207,17206206,12,65914,80227,93750,-1,5,slab
2256,17206208,17206207,12,65907,80204,93700,-1,5,slab
2257,17206209,17206208,12,65892,80195,93650,-1,5,slab
2258,17206210,17206209,12,65876,80187,93600,-1,5,slab
2259,17206211,17206210,12,65861,80178,93550,-1,5,slab
2260,17206213,17206211,12,65841,80179,93500,-1,5,slab
2261,17206214,17206213,12,65821,80180,93450,-1,5,slab
2262,17206215,17206214,12,65801,80181,93400,-1,5,slab
2263,17206216,17206215,12,65781,80181,93350,-1,5,slab
2264,17206219,17206216,12,65774,80187,93300,-1,5,slab
2265,17206220,17206219,12,65766,80192,93250,-1,5,slab
2266,17206221,17206220,12,65759,80197,93200,-1,5,slab
2267,17206223,17206221,12,65742,80193,93150,-1,5,slab
2268,17206224,17206223,12,65726,80189,93100,-1,5,slab
2269,17206225,17206224,12,65710,80185,93050,-1,5,slab
2270,17206226,17206225,12,65694,80181,93000,-1,5,slab
2271,17206228,17206226,12,65719,80166,92950,-1,5,slab
2272,17206229,17206228,12,65745,80151,92900,-1,5,slab
2273,17206230,17206229,12,65770,80136,92850,-1,5,slab
2274,17206333,17206230,12,65798,80104,92800,-1,5,slab
2275,17206334,17206333,12,65827,80071,92750,-1,5,slab
2276,17206335,17206334,12,65829,80047,92700,-1,5,slab
2277,17206336,17206335,12,65831,80022,92650,-1,5,slab
2278,17206337,17206336,12,65875,80007,92600,-1,5,slab
2279,17206338,17206337,12,65919,79991,92550,-1,5,slab
2280,17206339,17206338,12,65964,79976,92500,-1,5,slab
2281,17206340,17206339,12,65981,79974,92450,-1,5,slab
2282,17206341,17206340,12,65998,79972,92400,-1,5,slab
2283,17206342,17206341,12,66015,79971,92350,-1,5,slab
2284,17206343,17206342,12,66032,79969,92300,-1,5,slab
2285,17206344,17206343,12,66058,79971,92250,-1,5,slab
2286,17206345,17206344,12,66083,79972,92200,-1,5,slab
2287,17206346,17206345,12,66109,79974,92150,-1,5,slab
2288,17206347,17206346,12,66135,79976,92100,-1,5,slab
2289,17206349,17206347,12,66173,79981,92050,-1,5,slab
2290,17206350,17206349,12,66211,79986,92000,-1,5,slab
2291,17206351,17206350,12,66249,79991,91950,-1,5,slab
2292,17206352,17206351,12,66287,79995,91900,-1,5,slab
2293,17206353,17206352,12,66294,79989,91850,-1,5,slab
2294,17206354,17206353,12,66302,79983,91800,-1,5,slab
2295,17206355,17206354,12,66310,79976,91750,-1,5,slab
2296,17206359,17206355,12,66316,79912,91700,-1,5,slab
2297,17206360,17206359,12,66322,79847,91650,-1,5,slab
2298,17206361,17206360,12,66329,79782,91600,-1,5,slab
2299,17206363,17206361,12,66310,79720,91550,-1,5,slab
2300,17206364,17206363,12,66291,79658,91500,-1,5,slab
2301,17206365,17206364,12,66272,79596,91450,-1,5,slab
2302,17206368,17206365,12,66255,79575,91400,-1,5,slab
2303,17206369,17206368,12,66239,79553,91350,-1,5,slab
2304,17206370,17206369,12,66222,79532,91300,-1,5,slab
2305,17206372,17206370,12,66221,79531,91250,-1,5,slab
2306,17206373,17206372,12,66220,79530,91200,-1,5,slab
2307,17206374,17206373,12,66219,79529,91150,-1,5,slab
2308,17206375,17206374,12,66218,79528,91100,-1,5,slab
2309,17206376,17206375,12,66224,79543,91050,-1,5,slab
2310,17206377,17206376,12,66230,79558,91000,-1,5,slab
2311,17206378,17206377,12,66235,79573,90950,-1,5,slab
2312,17206379,17206378,12,66241,79589,90900,-1,5,slab
2313,17206381,17206379,12,66253,79593,90850,-1,5,slab
2314,17206382,17206381,12,66264,79598,90800,-1,5,slab
2315,17206383,17206382,12,66275,79603,90750,-1,5,slab
2316,17206384,17206383,12,66287,79608,90700,-1,5,slab
2317,17206386,17206384,12,66317,79630,90650,-1,5,slab
2318,17206387,17206386,12,66348,79653,90600,-1,5,slab
2319,17206388,17206387,12,66378,79676,90550,-1,5,slab
2320,17206389,17206388,12,66408,79699,90500,-1,5,slab
2321,17206391,17206389,12,66510,79653,90450,-1,5,slab
2322,17206392,17206391,12,66611,79608,90400,-1,5,slab
2323,17206393,17206392,12,66712,79562,90350,-1,5,slab
2324,17206394,17206393,12,66746,79562,90300,-1,5,slab
2325,17206395,17206394,12,66779,79562,90250,-1,5,slab
2326,17206396,17206395,12,66812,79562,90200,-1,5,slab
2327,17206397,17206396,12,66845,79562,90150,-1,5,slab
2328,17206399,17206397,12,66959,79581,90100,-1,5,slab
2329,17206400,17206399,12,67073,79600,90050,-1,5,slab
2330,17206401,17206400,12,67187,79619,90000,-1,5,slab
2331,17206486,17206401,12,67241,79656,89950,-1,5,slab
2332,17206487,17206486,12,67294,79693,89900,-1,5,slab
2333,17206488,17206487,12,67347,79729,89850,-1,5,slab
2334,17206491,17206488,12,67368,79752,89800,-1,5,slab
2335,17206492,17206491,12,67390,79775,89750,-1,5,slab
2336,17206493,17206492,12,67412,79798,89700,-1,5,slab
2337,17206495,17206493,12,67444,79831,89650,-1,5,slab
2338,17206496,17206495,12,67477,79864,89600,-1,5,slab
2339,17206497,17206496,12,67510,79896,89550,-1,5,slab
2340,17206500,17206497,12,67526,79904,89500,-1,5,slab
2341,17206501,17206500,12,67541,79912,89450,-1,5,slab
2342,17206502,17206501,12,67556,79919,89400,-1,5,slab
2343,17206503,17206502,12,67571,79927,89350,-1,5,slab
2344,17206505,17206503,12,67602,79943,89300,-1,5,slab
2345,17206506,17206505,12,67632,79959,89250,-1,5,slab
2346,17206507,17206506,12,67662,79975,89200,-1,5,slab
2347,17206508,17206507,12,67693,79991,89150,-1,5,slab
2348,17206511,17206508,12,67728,80001,89100,-1,5,slab
2349,17206512,17206511,12,67763,80011,89050,-1,5,slab
2350,17206513,17206512,12,67798,80021,89000,-1,5,slab
2351,17206514,17206513,12,67833,80031,88950,-1,5,slab
2352,17206515,17206514,12,67868,80041,88900,-1,5,slab
2353,17206519,17206515,12,67895,80062,88850,-1,5,slab
2354,17206520,17206519,12,67923,80083,88800,-1,5,slab
2355,17206521,17206520,12,67950,80104,88750,-1,5,slab
2356,17206522,17206521,12,67978,80124,88700,-1,5,slab
2357,17206527,17206522,12,67983,80136,88650,-1,5,slab
2358,17206528,17206527,12,67988,80147,88600,-1,5,slab
2359,17206529,17206528,12,67993,80159,88550,-1,5,slab
2360,17206532,17206529,12,68003,80180,88500,-1,5,slab
