,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,25361223,25361222,89,47696,85044,117750,-1,5,slab
1897,25361225,25361223,89,47625,85045,117800,-1,5,slab
1898,25361228,25361227,89,47621,84958,117950,-1,5,slab
1899,25361230,25361229,89,47580,84850,118050,-1,5,slab
1900,25361232,25361231,89,47580,84789,118150,-1,5,slab
1901,25361190,25361185,89,44518,87747,114800,-1,5,slab
1902,25361191,25361190,89,44511,87766,114850,-1,5,slab
1903,25361192,25361191,89,44511,87766,114900,-1,5,slab
1904,25361195,25361194,89,44518,87717,115050,-1,5,slab
1905,25361196,25361195,89,44553,87694,115100,-1,5,slab
1906,25361198,25361197,89,44511,87626,115200,-1,5,slab
1907,25361200,25361199,89,44503,87630,115300,-1,5,end
1908,25361204,25361203,89,47361,86294,113450,-1,5,slab
1909,25361205,25361204,89,47161,86252,113500,-1,5,slab
1910,25361206,25361205,89,47161,86252,113550,-1,5,end
1911,25361216,25361215,89,47816,85503,117450,-1,5,slab
1912,25361217,25361216,89,47818,85471,117500,-1,5,slab
1913,25361224,25361222,89,47907,84918,117750,-1,5,slab
1914,25361233,25361232,89,47580,84734,118200,-1,5,slab
1915,25361243,25361242,89,47676,84208,118750,-1,5,slab
1916,25361244,25361243,89,47752,84120,118800,-1,5,slab
1917,25361246,25361245,89,47805,84067,118900,-1,5,slab
1918,25361250,25361224,89,47916,84836,117800,-1,5,slab
1919,25361252,25361251,89,47954,84736,117900,-1,5,slab
1920,25361266,25361265,89,46796,86290,117700,-1,5,slab
1921,25361271,25361270,89,46542,86225,118000,-1,5,slab
1922,25361294,25361290,89,46098,86161,119100,-1,5,branch
1923,25361298,25361294,89,46046,86755,119100,-1,5,slab
1924,25361300,25361299,89,45993,86934,119000,-1,5,slab
1925,25361302,25361301,89,46019,86972,118900,-1,5,end
1926,25361307,25361306,89,46006,86265,119800,-1,5,slab
1927,25361309,25361308,89,46094,86212,119900,-1,5,slab
1928,25361310,25361309,89,46139,86174,119950,-1,5,slab
1929,25361312,25361311,89,46230,86204,120050,-1,5,slab
1930,25361317,25361316,89,46315,86239,120300,-1,5,slab
1931,25361322,25361321,89,46302,85946,120600,-1,5,end
1932,25361193,25361192,89,44511,87770,114950,-1,5,slab
1933,25361211,25361210,89,47731,85828,117200,-1,5,slab
1934,25361212,25361211,89,47750,85750,117250,-1,5,slab
1935,25361213,25361212,89,47764,85610,117300,-1,5,slab
1936,25361231,25361230,89,47584,84825,118100,-1,5,slab
1937,25361199,25361198,89,44534,87626,115250,-1,5,slab
1938,25361229,25361228,89,47617,84911,118000,-1,5,slab
1939,25361255,25361254,89,47990,84512,118050,-1,5,end
1940,25361259,25361258,89,47076,86206,117350,-1,5,slab
1941,25361210,25360632,89,47722,85897,117150,-1,5,slab
1942,25361214,25361213,89,47779,85602,117350,-1,5,slab
1943,25361215,25361214,89,47816,85503,117400,-1,5,slab
1944,25361221,6275612,89,47791,85064,117650,-1,5,slab
1945,25361222,25361221,89,47791,85055,117700,-1,5,branch
1946,25361226,25361225,89,47615,85036,117850,-1,5,slab
1947,25361227,25361226,89,47621,84971,117900,-1,5,slab
1948,25361234,25361233,89,47594,84686,118250,-1,5,slab
1949,25361235,25361234,89,47616,84662,118300,-1,5,slab
1950,25361236,25361235,89,47600,84576,118350,-1,5,slab
1951,25361237,25361236,89,47600,84612,118400,-1,5,slab
1952,25361238,25361237,89,47600,84605,118450,-1,5,slab
1953,25361239,25361238,89,47615,84557,118500,-1,5,slab
1954,25361240,25361239,89,47654,84472,118550,-1,5,slab
1955,25361241,25361240,89,47627,84274,118600,-1,5,slab
1956,25361242,25361241,89,47667,84187,118650,-1,5,slab
1957,25361245,25361244,89,47809,84213,118850,-1,5,slab
1958,25361247,25361246,89,47805,84040,118950,-1,5,slab
1959,25361248,25361247,89,47770,83942,119000,-1,5,slab
1960,25361249,25361248,89,47767,83936,119050,-1,5,end
1961,25361251,25361250,89,47916,84838,117850,-1,5,slab
1962,25361253,25361252,89,47946,84658,117950,-1,5,slab
1963,25361254,25361253,89,47978,84565,118000,-1,5,slab
1964,25361256,25360631,89,47226,86199,117200,-1,5,slab
1965,25361257,25361256,89,47142,86206,117250,-1,5,slab
1966,25361258,25361257,89,47076,86256,117300,-1,5,slab
1967,25361260,25361259,89,46987,86252,117400,-1,5,slab
1968,25361261,25361260,89,46987,86242,117450,-1,5,slab
1969,25361262,25361261,89,46958,86256,117500,-1,5,slab
1970,25361263,25361262,89,46853,86258,117550,-1,5,slab
1971,25361264,25361263,89,46853,86258,117600,-1,5,slab
1972,25361265,25361264,89,46837,86271,117650,-1,5,slab
1973,22024656,25361266,3,46639,86303,117750,-1,5,slab
1974,25361267,22024656,89,46634,86263,117800,-1,5,slab
1975,25361268,25361267,89,46640,86263,117850,-1,5,slab
1976,25361269,25361268,89,46636,86269,117900,-1,5,slab
1977,25361270,25361269,89,46623,86273,117950,-1,5,slab
1978,25361272,25361271,89,46512,86248,118050,-1,5,slab
1979,25361276,25361272,89,46452,86216,118100,-1,5,slab
1980,25361277,25361276,89,46427,86231,118150,-1,5,slab
1981,25361278,25361277,89,46421,86242,118200,-1,5,slab
1982,25361279,25361278,89,46389,86250,118250,-1,5,slab
1983,22024651,25361279,3,46280,86130,118300,-1,5,slab
1984,25361280,22024651,89,46286,86204,118350,-1,5,slab
1985,25361281,25361280,89,46239,86089,118400,-1,5,slab
1986,25361282,25361281,89,46256,86128,118450,-1,5,slab
1987,25361283,25361282,89,46151,86045,118500,-1,5,slab
1988,25361284,25361283,89,46199,86119,118550,-1,5,slab
1989,25361285,25361284,89,46197,86146,118650,-1,5,slab
1990,25361286,25361285,89,46159,86115,118700,-1,5,slab
1991,25361287,25361286,89,46155,86134,118800,-1,5,slab
1992,25361288,25361287,89,46146,86149,118900,-1,5,slab
1993,25361289,25361288,89,46125,86155,118950,-1,5,slab
1994,25361290,25361289,89,46104,86149,119000,-1,5,slab
1995,25361297,25361294,89,46091,86218,119200,-1,5,slab
1996,25361295,25361297,89,46065,86417,119550,-1,5,slab
1997,25361299,25361298,89,45981,86877,119050,-1,5,slab
1998,25361301,25361300,89,46000,86961,118950,-1,5,slab
1999,25361303,25361295,89,46075,86360,119600,-1,5,slab
2000,25361304,25361303,89,46075,86368,119650,-1,5,slab
2001,25361305,25361304,89,46063,86375,119700,-1,5,slab
2002,25361306,25361305,89,46056,86341,119750,-1,5,slab
2003,25361308,25361307,89,46094,86216,119850,-1,5,slab
2004,25361311,25361310,89,46200,86204,120000,-1,5,slab
2005,25361313,25361312,89,46265,86204,120100,-1,5,slab
2006,25361314,25361313,89,46291,86208,120150,-1,5,slab
2007,25361315,25361314,89,46329,86227,120200,-1,5,slab
2008,25361326,25361325,89,49617,85406,119150,-1,5,slab
2009,25361332,25361331,89,49238,85451,118850,-1,5,slab
2010,25361341,25361340,89,48928,85440,118400,-1,5,slab
2011,25361344,6272168,89,49515,84746,120400,-1,5,slab
2012,25361356,25361355,89,49052,84440,121050,-1,5,slab
2013,25361377,25361376,89,49019,84074,122150,-1,5,slab
2014,25361316,25361315,89,46295,86205,120250,-1,5,slab
2015,25361318,25361317,89,46315,86237,120350,-1,5,slab
2016,25361319,25361318,89,46245,86009,120450,-1,5,slab
2017,25361320,25361319,89,46252,86003,120500,-1,5,slab
2018,25361321,25361320,89,46285,85973,120550,-1,5,slab
2019,25361324,25360595,89,49469,85406,119250,-1,5,slab
2020,25361325,25361324,89,49423,85406,119200,-1,5,slab
2021,25361327,25361326,89,49306,85384,119100,-1,5,slab
2022,25361328,25361327,89,49258,85367,119050,-1,5,slab
2023,25361329,25361328,89,49236,85349,119000,-1,5,slab
2024,25361330,25361329,89,49257,85379,118950,-1,5,slab
2025,25361331,25361330,89,49251,85381,118900,-1,5,slab
2026,25361333,25361332,89,49226,85414,118800,-1,5,slab
2027,25361334,25361333,89,49199,85429,118750,-1,5,slab
2028,25361335,25361334,89,49176,85444,118700,-1,5,slab
2029,25361336,25361335,89,49146,85458,118650,-1,5,slab
2030,25361337,25361336,89,49080,85457,118600,-1,5,slab
2031,25361338,25361337,89,49058,85453,118550,-1,5,slab
2032,25361339,25361338,89,49016,85447,118500,-1,5,slab
2033,25361340,25361339,89,48944,85438,118450,-1,5,slab
2034,25361345,25361344,89,49457,84687,120450,-1,5,slab
2035,25361346,25361345,89,49198,84680,120500,-1,5,slab
2036,25361347,25361346,89,49191,84684,120550,-1,5,slab
2037,25361348,25361347,89,49168,84672,120600,-1,5,slab
2038,25361349,25361348,89,49143,84646,120650,-1,5,slab
2039,25361350,25361349,89,49115,84646,120700,-1,5,slab
2040,25361351,25361350,89,49109,84598,120800,-1,5,slab
2041,25361352,25361351,89,49097,84579,120850,-1,5,slab
2042,25361353,25361352,89,49093,84546,120900,-1,5,slab
2043,25361354,25361353,89,49094,84552,120950,-1,5,slab
2044,25361355,25361354,89,49050,84454,121000,-1,5,slab
2045,25361358,25361357,89,49027,84383,121150,-1,5,slab
2046,25361359,25361358,89,49027,84383,121200,-1,5,slab
2047,25361360,25361359,89,49008,84381,121250,-1,5,slab
2048,25361361,22035529,89,48929,84300,121350,-1,5,slab
2049,25361363,25361362,89,48896,84179,121450,-1,5,slab
2050,25361366,25361365,89,48955,83774,121600,-1,5,slab
2051,25361367,25361366,89,48953,84187,121650,-1,5,slab
2052,25361368,25361367,89,48955,84164,121700,-1,5,slab
2053,25361371,25361370,89,48982,84138,121850,-1,5,slab
2054,25361375,25361374,89,49011,84066,122050,-1,5,slab
2055,25361378,25361377,89,49020,84045,122200,-1,5,slab
2056,25361387,25361386,89,48940,83801,122650,-1,5,slab
2057,25361391,25361390,89,48920,83678,122850,-1,5,slab
2058,25361395,25361394,89,48838,83564,123050,-1,5,slab
2059,25361396,25361395,89,48838,83536,123100,-1,5,slab
2060,25361398,25361397,89,48840,83492,123200,-1,5,slab
2061,25361401,25361400,89,48793,83481,123350,-1,5,slab
2062,25361405,25361404,89,46084,86062,125200,-1,5,slab
2063,25361403,25360526,89,47302,85944,125200,-1,5,branch
2064,25361407,25361409,89,47395,85859,125100,-1,5,slab
2065,25361409,25361403,89,47348,85901,125150,-1,5,branch
2066,25361411,25361406,89,45613,86117,125100,-1,5,slab
2067,25361412,25361411,89,45459,86155,125050,-1,5,slab
2068,25361414,25361413,89,45453,86155,124950,-1,5,slab
2069,25361417,25361416,89,45392,86151,124800,-1,5,slab
2070,25361419,25361418,89,45028,86026,124650,-1,5,slab
2071,25361420,25361419,89,44993,86047,124600,-1,5,slab
2072,25361423,25361422,89,44954,86021,124450,-1,5,slab
2073,25361425,25361424,89,44867,86012,124350,-1,5,slab
2074,25361427,25361426,89,44868,85975,124250,-1,5,slab
2075,25361431,25361430,89,44864,85834,124050,-1,5,slab
2076,25361434,25361433,89,44746,85809,123900,-1,5,slab
2077,25361436,25361435,89,44646,85811,123800,-1,5,slab
2078,25361450,25361449,89,43815,85814,123150,-1,5,slab
2079,25361451,25361450,89,43740,85831,123100,-1,5,slab
2080,25361452,25361451,89,43509,85812,123050,-1,5,slab
2081,25361453,25361452,89,43446,85810,123000,-1,5,slab
2082,25361454,25361453,89,43446,85810,122950,-1,5,end
2083,25361456,25361455,89,44383,85922,123000,-1,5,slab
2084,25361342,25361341,89,48936,85434,118350,-1,5,slab
2085,25361343,25361342,89,48923,85415,118300,-1,5,end
2086,25361357,25361356,89,49075,84419,121100,-1,5,slab
2087,22035529,25361360,3,48985,84327,121300,-1,5,slab
2088,25361362,25361361,89,48935,84267,121400,-1,5,slab
2089,25361364,25361363,89,48930,84124,121500,-1,5,slab
2090,25361365,25361364,89,48924,84116,121550,-1,5,slab
2091,25361369,25361368,89,48970,84158,121750,-1,5,slab
2092,25361370,25361369,89,48971,84136,121800,-1,5,slab
2093,25361372,25361371,89,48990,84127,121900,-1,5,slab
2094,25361373,25361372,89,49015,84087,121950,-1,5,slab
2095,25361374,25361373,89,48988,84087,122000,-1,5,slab
2096,25361376,25361375,89,49013,84068,122100,-1,5,slab
2097,25361379,25361378,89,48988,83994,122250,-1,5,slab
2098,25361380,25361379,89,48967,83958,122300,-1,5,slab
2099,25361381,25361380,89,48992,83910,122350,-1,5,slab
2100,25361382,25361381,89,49009,83958,122400,-1,5,slab
2101,25361383,25361382,89,48991,83873,122450,-1,5,slab
2102,25361384,25361383,89,48987,83877,122500,-1,5,slab
2103,25361385,25361384,89,48976,83854,122550,-1,5,slab
2104,25361386,25361385,89,48971,83806,122600,-1,5,slab
2105,25361388,25361387,89,48929,83773,122700,-1,5,slab
2106,25361389,25361388,89,48918,83752,122750,-1,5,slab
2107,25361390,25361389,89,48939,83716,122800,-1,5,slab
2108,25361392,25361391,89,48903,83650,122900,-1,5,slab
2109,25361393,25361392,89,48891,83629,122950,-1,5,slab
2110,25361394,25361393,89,48861,83616,123000,-1,5,slab
2111,25361397,25361396,89,48840,83507,123150,-1,5,slab
2112,25361399,25361398,89,48800,83481,123250,-1,5,slab
2113,25361400,25361399,89,48800,83481,123300,-1,5,slab
2114,25361402,25361401,89,48787,83481,123400,-1,5,end
2115,25361404,25361403,89,46769,85943,125200,-1,5,slab
2116,20412128,25361409,12,47024,85981,125150,-1,5,end
2117,25361410,25361406,89,45584,86064,125350,-1,5,slab
2118,25361406,25361405,89,45664,86090,125200,-1,5,branch
2119,25361413,25361412,89,45459,86155,125000,-1,5,slab
2120,25361415,25361414,89,45451,86155,124900,-1,5,slab
2121,25361416,25361415,89,45446,86155,124850,-1,5,slab
2122,25361418,25361417,89,45104,86022,124700,-1,5,slab
2123,25361421,25361420,89,44917,86035,124550,-1,5,slab
2124,25361422,25361421,89,44954,86021,124500,-1,5,slab
2125,25361424,25361423,89,44861,86023,124400,-1,5,slab
2126,25361426,25361425,89,44876,85986,124300,-1,5,slab
2127,25361428,25361427,89,44843,85946,124200,-1,5,slab
2128,25361429,25361428,89,44847,85906,124150,-1,5,slab
2129,25361430,25361429,89,44847,85868,124100,-1,5,slab
2130,25361432,25361431,89,44826,85815,124000,-1,5,slab
2131,25361433,25361432,89,44808,85803,123950,-1,5,slab
2132,25361435,25361434,89,44729,85811,123850,-1,5,slab
2133,25361437,25361436,89,44566,85790,123750,-1,5,slab
2134,25361438,25361437,89,44505,85792,123700,-1,5,slab
2135,25361439,25361438,89,44488,85794,123650,-1,5,slab
2136,25361440,25361439,89,44480,85800,123600,-1,5,slab
2137,25361441,25361440,89,44418,85819,123550,-1,5,slab
2138,25361442,25361441,89,44299,85823,123500,-1,5,slab
2139,25361443,25361442,89,44310,85812,123450,-1,5,slab
2140,25361444,25361443,89,44310,85812,123400,-1,5,slab
2141,25361445,25361444,89,44362,85822,123350,-1,5,slab
2142,25361446,25361445,89,44310,85842,123300,-1,5,slab
2143,25361447,25361446,89,44284,85844,123250,-1,5,slab
2144,25361448,25361447,89,44219,85846,123200,-1,5,branch
2145,25361449,25361448,89,43837,85820,123200,-1,5,slab
2146,25361455,25361448,89,44299,85907,123050,-1,5,slab
2147,25361457,25361456,89,44394,85913,122950,-1,5,slab
2148,25361458,25361457,89,44415,85911,122900,-1,5,slab
2149,25361459,25361458,89,44457,85899,122850,-1,5,slab
2150,25361460,25361459,89,44468,85898,122800,-1,5,end
2151,25361464,25361410,89,45659,86086,125400,-1,5,slab
2152,25361465,25361464,89,45661,86086,125450,-1,5,slab
2153,25361466,20836190,89,45690,86139,125500,-1,5,slab
2154,25361468,25361467,89,45384,85924,125600,-1,5,slab
2155,25361467,25361466,89,45745,86173,125550,-1,5,branch
2156,25361469,25361467,89,45954,86356,125650,-1,5,slab
2157,25361470,25361469,89,45973,86352,125700,-1,5,slab
2158,25361471,25361470,89,46003,86363,125750,-1,5,slab
2159,25361472,25361471,89,46037,86367,125800,-1,5,slab
2160,13622350,25361468,3,45455,85910,125650,-1,5,slab
2161,25361475,25361474,89,45176,85845,125750,-1,5,slab
2162,25361476,25361475,89,45079,85851,125800,-1,5,slab
2163,20483363,25361477,12,44501,85811,125850,-1,5,slab
2164,25361480,25361479,89,45221,85779,125950,-1,5,slab
2165,25361481,25361480,89,45221,85777,126000,-1,5,slab
2166,25361482,25361481,89,45210,85777,126100,-1,5,slab
2167,25361490,25361478,89,44405,85808,125950,-1,5,slab
2168,25361491,25361490,89,44289,85787,126000,-1,5,slab
2169,25361492,25361491,89,44204,85765,126050,-1,5,slab
2170,25361493,25361492,89,44025,85768,126100,-1,5,slab
2171,25361494,25361493,89,43906,85808,126150,-1,5,end
2172,25361495,25361407,89,47415,85843,125050,-1,5,slab
2173,25361496,25361495,89,47396,85837,125000,-1,5,slab
2174,25361505,6145735,89,48547,84729,127450,-1,5,slab
2175,25361506,25361505,89,48514,84591,127400,-1,5,slab
2176,25361507,25361506,89,48598,84586,127350,-1,5,end
2177,25361514,25360476,89,48080,85402,128250,-1,5,slab
2178,25361515,25361514,89,48044,85396,128300,-1,5,slab
2179,25361516,25361515,89,48032,85387,128350,-1,5,slab
2180,25361518,25361516,89,48042,85373,128400,-1,5,slab
2181,25361517,25361518,89,48051,85360,128450,-1,5,slab
2182,25361519,25361517,89,48048,85334,128500,-1,5,slab
2183,25361520,25361519,89,48050,85333,128550,-1,5,slab
2184,25361522,25361521,89,48039,85327,128650,-1,5,slab
2185,25361523,25361522,89,47999,85312,128700,-1,5,end
2186,25361524,25360877,89,45520,87919,106450,-1,5,slab
2187,25361526,25360876,89,45050,88294,106250,-1,5,branch
2188,25361527,25361526,89,44744,88494,106200,-1,5,slab
2189,25361530,25361529,89,44404,88198,106100,-1,5,slab
2190,25361531,25361528,89,44994,88490,106050,-1,5,end
2191,25361532,25361526,89,44670,88545,106300,-1,5,slab
2192,25361541,25361535,89,44596,88736,106550,-1,5,slab
2193,25361542,25361541,89,44509,88822,106600,-1,5,slab
2194,15612627,25361549,3,44216,88555,107050,-1,5,slab
2195,25361473,25361472,89,46032,86397,125850,-1,5,end
2196,25361474,13622350,89,45244,85842,125700,-1,5,slab
2197,25361478,20483363,89,44477,85830,125900,-1,5,slab
2198,25361477,25361476,89,45151,85823,125850,-1,5,branch
2199,25361479,25361477,89,45172,85817,125900,-1,5,slab
2200,25361483,25361482,89,45176,85766,126200,-1,5,end
2201,25361497,20417159,89,47288,85765,124950,-1,5,end
2202,25361499,25360518,89,48286,85690,125950,-1,5,slab
2203,25361501,25360516,89,47326,85238,126300,-1,5,slab
2204,25361502,25361501,89,47323,85238,126350,-1,5,slab
2205,25361503,25361502,89,47271,85238,126400,-1,5,slab
2206,25361504,25361503,89,47209,85248,126450,-1,5,slab
2207,25361508,25360476,89,47836,85561,128200,-1,5,slab
2208,25361509,25361508,89,47859,85556,128100,-1,5,slab
2209,25361510,25361509,89,47968,85563,128050,-1,5,end
2210,25361521,25361520,89,48062,85336,128600,-1,5,slab
2211,25361525,25361524,89,45550,87923,106600,-1,5,slab
2212,25361529,25361528,89,44402,88209,106150,-1,5,slab
2213,25361528,25361527,89,44776,88479,106150,-1,5,branch
2214,25361533,25361532,89,44641,88669,106350,-1,5,slab
2215,25361534,25361533,89,44628,88724,106400,-1,5,slab
2216,25361535,25361534,89,44614,88766,106500,-1,5,slab
2217,25361543,25361542,89,44429,88865,106700,-1,5,slab
2218,25361544,25361543,89,44349,88814,106750,-1,5,slab
2219,25361545,25361544,89,44321,88740,106800,-1,5,slab
2220,25361546,25361545,89,44309,88767,106850,-1,5,slab
2221,25361547,25361546,89,44273,88675,106900,-1,5,slab
2222,25361548,25361547,89,44226,88560,106950,-1,5,slab
2223,25361549,25361548,89,44205,88569,107000,-1,5,slab
2224,25361552,15612627,89,44182,88630,107100,-1,5,branch
2225,25361553,25361552,89,44129,88689,107150,-1,5,slab
2226,25361554,25361552,89,44323,88172,107100,-1,5,slab
2227,25361555,25361554,89,44311,88170,107150,-1,5,slab
2228,25361556,25361553,89,44081,88715,107200,-1,5,slab
2229,25361558,25361557,89,43994,88719,107300,-1,5,slab
2230,25361557,25361556,89,44049,88727,107250,-1,5,slab
2231,25361562,25361558,89,43915,88752,107350,-1,5,slab
2232,25361563,25361562,89,43906,88750,107400,-1,5,slab
2233,25361564,25361563,89,43811,88726,107450,-1,5,slab
2234,25361565,25361564,89,43691,88701,107500,-1,5,slab
2235,25361566,25361565,89,43668,88709,107550,-1,5,slab
2236,25361567,25361566,89,43664,88730,107600,-1,5,slab
2237,25361568,25361567,89,43632,88703,107700,-1,5,slab
2238,25361569,25361568,89,43653,88692,107750,-1,5,slab
2239,25361570,25361569,89,43640,88657,107800,-1,5,slab
2240,25361571,25361570,89,43642,88642,107850,-1,5,slab
2241,25361572,25361571,89,43626,88661,107900,-1,5,slab
2242,25361573,25361572,89,43621,88642,107950,-1,5,slab
2243,25361574,25361573,89,43615,88636,108000,-1,5,slab
2244,25361575,25361574,89,43577,88680,108050,-1,5,slab
2245,25361576,25361575,89,43585,88684,108100,-1,5,slab
2246,25361577,25361576,89,43623,88699,108150,-1,5,end
2247,25361580,25361555,89,44303,88072,107200,-1,5,slab
2248,25361581,25361580,89,44269,87972,107250,-1,5,end
2249,25361583,25361530,89,44391,88199,106050,-1,5,slab
2250,25361584,25361583,89,44452,88181,106000,-1,5,slab
2251,25361585,25361584,89,44496,88199,105950,-1,5,slab
2252,25361586,25361585,89,44589,88164,105900,-1,5,slab
2253,25361587,25361586,89,44674,88047,105850,-1,5,end
2254,25361588,25360343,89,46985,86131,131550,-1,5,slab
2255,25361589,25361588,89,46913,86230,131600,-1,5,slab
2256,25361590,25361589,89,46877,86344,131650,-1,5,slab
2257,25361591,25361590,89,46839,86443,131700,-1,5,slab
2258,25361598,25361597,89,46836,86571,131900,-1,5,slab
2259,25361592,25361591,89,46835,86453,131750,-1,5,slab
2260,25361593,25361592,89,46839,86477,131800,-1,5,slab
2261,25361600,25361599,89,46905,86579,132050,-1,5,slab
2262,25361601,25361600,89,46834,86615,132100,-1,5,slab
2263,25361602,25361601,89,46791,86524,132150,-1,5,slab
2264,25361603,25361602,89,46812,86503,132200,-1,5,end
2265,25361613,25361612,89,50223,83657,135800,-1,5,end
2266,25361597,25361593,89,46851,86547,131850,-1,5,slab
2267,25361599,25361598,89,46836,86571,131950,-1,5,slab
2268,25361604,25360370,89,47439,84896,132300,-1,5,end
2269,25361605,25360380,89,45644,85396,131850,-1,5,end
2270,25361606,25360267,89,50545,84173,136150,-1,5,slab
2271,25361607,25361606,89,50526,84152,136100,-1,5,slab
2272,25361608,25361607,89,50459,83987,136050,-1,5,slab
2273,25361609,25361608,89,50421,83963,136000,-1,5,slab
2274,25361610,25361609,89,50396,83892,135950,-1,5,slab
2275,25361611,25361610,89,50337,83843,135900,-1,5,slab
2276,25361612,25361611,89,50301,83809,135850,-1,5,slab
2277,25361614,25360441,89,45891,86804,133000,-1,5,slab
2278,25361615,25361614,89,45880,86831,133050,-1,5,slab
2279,25361616,25361615,89,45842,86878,133100,-1,5,end
2280,25361617,5892851,89,49104,83468,140150,-1,5,slab
2281,25361618,25361617,89,49104,83469,140100,-1,5,slab
2282,25361619,25361618,89,49123,83475,140050,-1,5,slab
2283,25361620,25361619,89,49123,83475,140000,-1,5,slab
2284,25361621,25361620,89,49125,83496,139950,-1,5,slab
2285,25361622,25361621,89,49117,83528,139900,-1,5,slab
2286,25361623,25361622,89,49119,83528,139850,-1,5,slab
2287,25361624,25361623,89,49119,83528,139800,-1,5,slab
2288,25361625,25361624,89,49147,83617,139750,-1,5,slab
2289,25361626,25361625,89,49256,83734,139700,-1,5,slab
2290,25361627,25361626,89,49319,83728,139650,-1,5,slab
2291,25361628,25361627,89,49276,83712,139550,-1,5,slab
2292,25361629,25361628,89,49253,83696,139500,-1,5,slab
2293,25361630,25361629,89,49209,83664,139450,-1,5,slab
2294,25361631,25361630,89,49168,83662,139400,-1,5,slab
2295,25361632,25361631,89,49149,83668,139350,-1,5,slab
2296,25361633,25361632,89,49139,83693,139300,-1,5,slab
2297,25361634,25361633,89,49114,83710,139250,-1,5,slab
2298,25361635,25361634,89,49109,83753,139200,-1,5,slab
2299,25361636,19086652,89,49129,83804,139100,-1,5,slab
2300,25361637,25361636,89,49174,83796,139050,-1,5,slab
2301,25361638,25361637,89,49163,83830,139000,-1,5,slab
2302,25361639,25361638,89,49178,83838,138950,-1,5,slab
2303,25361640,25361639,89,49182,83838,138900,-1,5,slab
2304,25361641,25361640,89,49193,83821,138600,-1,5,slab
2305,25361642,25361641,89,49195,83819,138400,-1,5,slab
2306,25361643,25361642,89,49233,83821,138350,-1,5,slab
2307,25361644,25361643,89,49275,83829,138300,-1,5,slab
2308,25361645,25361644,89,49288,83798,138250,-1,5,slab
2309,25361646,25361645,89,49296,83773,138200,-1,5,slab
2310,25361647,25361646,89,49151,83784,137500,-1,5,slab
2311,25361648,25361647,89,49126,83778,137450,-1,5,end
2312,25361649,25360210,89,48018,83412,141100,-1,5,slab
2313,25361650,25361649,89,47980,83431,141150,-1,5,slab
2314,25361651,25361650,89,47855,83471,141250,-1,5,slab
2315,25361652,25361651,89,47817,83439,141300,-1,5,branch
2316,25361653,25361652,89,47517,83749,141300,-1,5,slab
2317,25361654,25361653,89,47366,83922,141300,-1,5,slab
2318,25361655,25361654,89,47137,83958,141300,-1,5,slab
2319,25361656,25361655,89,47157,84106,141200,-1,5,slab
2320,25361657,25361656,89,47127,84153,141150,-1,5,slab
2321,25361659,25361652,89,47811,83450,141350,-1,5,slab
2322,25361660,25361659,89,47487,83507,141550,-1,5,slab
2323,25361661,25361660,89,47483,83545,141600,-1,5,slab
2324,25361669,25361661,89,47383,83562,141650,-1,5,slab
2325,25361670,25361669,89,47278,83573,141750,-1,5,slab
2326,25361675,25361670,89,47134,83592,141850,-1,5,slab
2327,25361676,25361675,89,47143,83518,141950,-1,5,slab
2328,25361677,25361676,89,47157,83501,142000,-1,5,branch
2329,25361678,25361677,89,46957,83339,142000,-1,5,slab
2330,25361681,25361680,89,46790,83702,142100,-1,5,slab
2331,25361685,25361684,89,46541,83714,142300,-1,5,slab
2332,25361686,25361685,89,46473,83697,142350,-1,5,slab
2333,25361690,25361689,89,46181,83735,142550,-1,5,slab
2334,25361691,25361690,89,46159,83761,142600,-1,5,slab
2335,25361696,25361695,89,46146,83879,142950,-1,5,slab
2336,25361679,25361677,89,46913,83657,142000,-1,5,slab
2337,25361680,25361679,89,46845,83698,142050,-1,5,slab
2338,25361687,25361686,89,46158,83737,142400,-1,5,slab
2339,25361688,25361687,89,46147,83737,142450,-1,5,slab
2340,25361689,25361688,89,46181,83735,142500,-1,5,slab
2341,25361692,25361691,89,46235,83763,142750,-1,5,slab
2342,25361703,25361702,89,46036,83972,143250,-1,5,branch
2343,25361708,25361707,89,46085,84238,143450,-1,5,slab
2344,25361709,25361708,89,46075,84244,143500,-1,5,slab
2345,25361713,25361712,89,46081,84069,143850,-1,5,slab
2346,25361714,25361712,89,46243,84405,143850,-1,5,slab
2347,25361715,25361714,89,46275,84434,143900,-1,5,slab
2348,25361716,25361715,89,46503,84533,143950,-1,5,slab
2349,25361719,25361718,89,45915,83998,143950,-1,5,slab
2350,25361723,25361722,89,48210,83640,140500,-1,5,slab
2351,25361725,25361724,89,48237,83897,140400,-1,5,slab
2352,25361729,25361728,89,48184,83769,140200,-1,5,slab
2353,25361730,25361729,89,48183,83776,140150,-1,5,slab
2354,25361731,25361730,89,48196,83814,140100,-1,5,slab
2355,25361732,25361731,89,48211,83830,140050,-1,5,slab
2356,25361735,25361734,89,48249,83930,139900,-1,5,slab
2357,25361739,25361738,89,48369,84001,139700,-1,5,slab
2358,25361741,25361740,89,48403,84023,139600,-1,5,slab
2359,25361742,25361741,89,48437,84018,139550,-1,5,slab
2360,25361743,25361742,89,48477,84021,139500,-1,5,slab
2361,25361747,25361746,89,48496,84031,139300,-1,5,slab
