,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14843627,14843626,6,47766,80696,137650,-1,5,slab
481,14843628,14843627,6,47703,80689,137600,-1,5,slab
482,14843629,14843628,6,47640,80681,137550,-1,5,slab
483,14843630,14843629,6,47577,80674,137500,-1,5,slab
484,14843631,14843630,6,47515,80666,137450,-1,5,slab
485,14843632,14843631,6,47598,80685,137400,-1,5,slab
486,14843633,14843632,6,47492,80708,137350,-1,5,slab
487,14843634,14843633,6,47469,80742,137300,-1,5,slab
488,14843635,14843634,6,47462,80759,137250,-1,5,slab
489,14843636,14843635,6,47454,80776,137200,-1,5,slab
490,14843673,14843636,6,47443,80770,137150,-1,5,slab
491,14843674,14843673,6,47433,80763,137100,-1,5,slab
492,14843675,14843674,6,47423,80756,137050,-1,5,slab
493,14843676,14843675,6,47412,80750,137000,-1,5,slab
494,14843678,14843676,6,47388,80728,136950,-1,5,slab
495,14843679,14843678,6,47364,80706,136900,-1,5,slab
496,14843680,14843679,6,47340,80685,136850,-1,5,slab
497,14843681,14843680,6,47306,80660,136800,-1,5,slab
498,14843682,14843681,6,47272,80636,136750,-1,5,slab
499,14843683,14843682,6,47367,80195,136700,-1,5,slab
500,14843684,14843683,6,47241,80586,136650,-1,5,slab
501,14843685,14843684,6,47225,80587,136600,-1,5,slab
502,14843686,14843685,6,47208,80589,136550,-1,5,slab
503,14843687,14843686,6,47192,80590,136500,-1,5,slab
504,14843688,14843687,6,47162,80578,136450,-1,5,slab
505,14843689,14843688,6,47133,80565,136400,-1,5,slab
506,14843690,14843689,6,47103,80553,136350,-1,5,slab
507,14843691,14843690,6,47074,80541,136300,-1,5,slab
508,14843692,14843691,6,46990,80544,136250,-1,5,slab
509,14843693,14843692,6,46907,80548,136200,-1,5,slab
510,14843694,14843693,6,46823,80552,136150,-1,5,slab
511,14843695,14843694,6,46753,80567,136100,-1,5,slab
512,14843696,14843695,6,46683,80582,136050,-1,5,slab
513,14843697,14843696,6,46612,80598,136000,-1,5,slab
514,14843698,14843697,6,46542,80613,135950,-1,5,slab
515,14843701,14843698,6,46441,80664,135900,-1,5,slab
516,14843702,14843701,6,46341,80715,135850,-1,5,slab
517,14843703,14843702,6,46280,80794,135900,-1,5,slab
518,14843704,14843703,6,46219,80872,135950,-1,5,slab
519,14843705,14843704,6,46158,80951,136000,-1,5,slab
520,14843706,14843705,6,46076,81055,136050,-1,5,slab
521,14843707,14843706,6,45995,81160,136100,-1,5,slab
522,14843708,14843707,6,45930,81223,136150,-1,5,slab
523,14843709,14843708,6,45866,81287,136200,-1,5,slab
524,14843710,14843709,6,45801,81350,136250,-1,5,slab
525,14843711,14843710,6,45750,81430,136200,-1,5,slab
526,14843712,14843711,6,45700,81510,136150,-1,5,slab
527,14843713,14843712,6,45649,81589,136100,-1,5,slab
528,14843714,14843713,6,45626,81624,136050,-1,5,slab
529,14843715,14843714,6,45603,81658,136000,-1,5,slab
530,14843716,14843715,6,45581,81692,135950,-1,5,slab
531,14843717,14843716,6,45524,81696,135900,-1,5,slab
532,14843718,14843717,6,45467,81700,135850,-1,5,slab
533,14843719,14843718,6,45410,81703,135800,-1,5,slab
534,14843720,14843719,6,45387,81698,135750,-1,5,slab
535,14843721,14843720,6,45364,81692,135700,-1,5,slab
536,14843722,14843721,6,45341,81686,135650,-1,5,slab
537,14843723,14843722,6,45318,81681,135600,-1,5,slab
538,14843724,14843723,6,45277,81680,135550,-1,5,slab
539,14843725,14843724,6,45235,81679,135500,-1,5,slab
540,14843726,14843725,6,45193,81678,135450,-1,5,slab
541,14843727,14843726,6,45151,81677,135400,-1,5,slab
542,14843728,14843727,6,45127,81663,135350,-1,5,slab
543,14843729,14843728,6,45104,81648,135300,-1,5,slab
544,14843730,14843729,6,45080,81634,135250,-1,5,slab
545,14843731,14843730,6,45056,81620,135200,-1,5,slab
546,14843732,14843731,6,45035,81553,135150,-1,5,slab
547,14843733,14843732,6,45014,81487,135100,-1,5,slab
548,14843734,14843733,6,44993,81420,135050,-1,5,slab
549,14843735,14843734,6,45007,81376,135000,-1,5,slab
550,14843736,14843735,6,45020,81331,134950,-1,5,slab
551,14843737,14843736,6,45033,81286,134900,-1,5,slab
552,14843738,14843737,6,45047,81242,134850,-1,5,slab
553,14843739,14843738,6,45032,81205,134800,-1,5,slab
554,14843740,14843739,6,45018,81168,134750,-1,5,slab
555,14843741,14843740,6,45003,81131,134700,-1,5,slab
556,14843742,14843741,6,44981,81106,134650,-1,5,slab
557,14843743,14843742,6,44958,81080,134600,-1,5,slab
558,14843744,14843743,6,44936,81054,134550,-1,5,slab
559,14843745,14843744,6,44913,81028,134500,-1,5,slab
560,14843746,14843745,6,44891,81002,134450,-1,5,slab
561,14843747,14843746,6,44870,80965,134400,-1,5,slab
562,14843748,14843747,6,44849,80928,134350,-1,5,slab
563,14843749,14843748,6,44828,80891,134300,-1,5,slab
564,14843750,14843749,6,44807,80854,134250,-1,5,slab
565,14843751,14843750,6,44793,80819,134200,-1,5,slab
566,14843752,14843751,6,44779,80783,134150,-1,5,slab
567,14843753,14843752,6,44765,80748,134100,-1,5,slab
568,14843754,14843753,6,44754,80722,134050,-1,5,slab
569,14843755,14843754,6,44743,80695,134000,-1,5,slab
570,14843756,14843755,6,44731,80669,133950,-1,5,slab
571,14843757,14843756,6,44720,80643,133900,-1,5,slab
572,14843758,14843757,6,44715,80639,133850,-1,5,slab
573,14843759,14843758,6,44710,80635,133800,-1,5,slab
574,14843760,14843759,6,44706,80630,133750,-1,5,slab
575,14843761,14843760,6,44701,80626,133700,-1,5,slab
576,14843762,14843761,6,44673,80635,133650,-1,5,slab
577,14843763,14843762,6,44645,80644,133600,-1,5,slab
578,14843764,14843763,6,44617,80653,133550,-1,5,slab
579,14843765,14843764,6,44604,80620,133500,-1,5,slab
580,14843766,14843765,6,44591,80588,133450,-1,5,slab
581,14843767,14843766,6,44577,80556,133400,-1,5,slab
582,14843768,14843767,6,44553,80542,133350,-1,5,slab
583,14843769,14843768,6,44528,80529,133300,-1,5,slab
584,14843770,14843769,6,44503,80516,133250,-1,5,slab
585,14843771,14843770,6,44462,80475,133200,-1,5,slab
586,14843772,14843771,6,44422,80434,133150,-1,5,slab
587,14843773,14843772,6,44381,80393,133100,-1,5,slab
588,14843774,14843773,6,44340,80352,133050,-1,5,slab
589,14843775,14843774,6,44311,80328,133000,-1,5,slab
590,14843776,14843775,6,44283,80304,132950,-1,5,slab
591,14843777,14843776,6,44254,80280,132900,-1,5,slab
592,14843778,14843777,6,44230,80257,132850,-1,5,slab
593,14843779,14843778,6,44206,80233,132800,-1,5,slab
594,14843780,14843779,6,44182,80210,132750,-1,5,slab
595,14843781,14843780,6,44177,80193,132700,-1,5,slab
596,14843782,14843781,6,44173,80177,132650,-1,5,slab
597,14843783,14843782,6,44168,80160,132600,-1,5,slab
598,14843784,14843783,6,44163,80143,132550,-1,5,slab
599,14843786,14843785,6,44154,80124,132450,-1,5,slab
600,14843787,14843786,6,44150,80115,132400,-1,5,slab
601,14843785,14843784,6,44242,80047,132500,-1,5,slab
602,14843788,14843787,6,44139,80105,132350,-1,5,slab
603,14843789,14843788,6,44128,80095,132300,-1,5,slab
604,14843790,14843789,6,44118,80085,132250,-1,5,slab
605,14843791,14843790,6,44095,80085,132200,-1,5,slab
606,14843792,14843791,6,44073,80086,132150,-1,5,slab
607,14843793,14843792,6,44051,80086,132100,-1,5,slab
608,14843794,14843793,6,44034,80096,132050,-1,5,slab
609,14843795,14843794,6,44017,80105,132000,-1,5,slab
610,14843796,14843795,6,44000,80115,131950,-1,5,slab
611,14843797,14843796,6,44033,80121,131900,-1,5,slab
612,14843798,14843797,6,44066,80126,131850,-1,5,slab
613,14843799,14843798,6,44068,80134,131800,-1,5,slab
614,14843800,14843799,6,44070,80142,131750,-1,5,slab
615,14843801,14843800,6,44072,80149,131700,-1,5,slab
616,14843802,14843801,6,44088,80162,131650,-1,5,slab
617,14843803,14843802,6,44104,80176,131600,-1,5,slab
618,14843804,14843803,6,44145,80181,131550,-1,5,slab
619,14843805,14843804,6,44186,80187,131500,-1,5,slab
620,14843806,14843805,6,44194,80202,131450,-1,5,slab
621,14843807,14843806,6,44203,80218,131400,-1,5,slab
622,14843808,14843807,6,44219,80253,131350,-1,5,slab
623,14843809,14843808,6,44235,80288,131300,-1,5,slab
624,14843810,14843809,6,44227,80302,131250,-1,5,slab
625,14843811,14843810,6,44219,80316,131200,-1,5,slab
626,14843812,14843811,6,44211,80330,131150,-1,5,slab
627,14843813,14843812,6,44220,80349,131100,-1,5,slab
628,14843814,14843813,6,44230,80368,131050,-1,5,slab
629,14843815,14843814,6,44239,80387,131000,-1,5,slab
630,14843816,14843815,6,44249,80406,130950,-1,5,slab
631,14843817,14843816,6,44259,80426,130900,-1,5,slab
632,14843818,14843817,6,44269,80446,130850,-1,5,slab
633,14843819,14843818,6,44279,80466,130800,-1,5,slab
634,14843820,14843819,6,44288,80471,130750,-1,5,slab
635,14843821,14843820,6,44297,80475,130700,-1,5,slab
636,14843822,14843821,6,44306,80479,130650,-1,5,slab
637,14843823,14843822,6,44316,80483,130600,-1,5,slab
638,14843824,14843823,6,44325,80487,130550,-1,5,slab
639,14843825,14843824,6,44338,80519,130500,-1,5,slab
640,14843826,14843825,6,44351,80551,130450,-1,5,slab
641,14843827,14843826,6,44365,80582,130400,-1,5,slab
642,14843828,14843827,6,44359,80587,130350,-1,5,slab
643,14843829,14843828,6,44353,80592,130300,-1,5,slab
644,14843830,14843829,6,44347,80597,130250,-1,5,slab
645,14843831,14843830,6,44342,80601,130200,-1,5,slab
646,14843832,14843831,6,44349,80590,130150,-1,5,slab
647,14843833,14843832,6,44357,80579,130100,-1,5,slab
648,14843834,14843833,6,44365,80567,130050,-1,5,slab
649,14843835,14843834,6,44373,80584,130000,-1,5,slab
650,14843836,14843835,6,44381,80601,129950,-1,5,slab
651,14843837,14843836,6,44390,80617,129900,-1,5,slab
652,14843838,14843837,6,44398,80634,129850,-1,5,slab
653,14843839,14843838,6,44406,80651,129800,-1,5,slab
654,14843840,14843839,6,44457,80674,129750,-1,5,slab
655,14843841,14843840,6,44507,80696,129700,-1,5,slab
656,14843842,14843841,6,44496,80727,129650,-1,5,slab
657,14843843,14843842,6,44486,80757,129600,-1,5,slab
658,14843844,14843843,6,44475,80788,129550,-1,5,slab
659,14843845,14843844,6,44472,80819,129500,-1,5,slab
660,14843846,14843845,6,44468,80851,129450,-1,5,slab
661,14843847,14843846,6,44465,80883,129400,-1,5,slab
662,14843848,14843847,6,44490,80909,129350,-1,5,slab
663,14843849,14843848,6,44515,80934,129300,-1,5,slab
664,14843850,14843849,6,44539,80960,129250,-1,5,slab
665,14843851,14843850,6,44553,81001,129200,-1,5,slab
666,14843852,14843851,6,44566,81041,129150,-1,5,slab
667,14843853,14843852,6,44579,81082,129100,-1,5,slab
668,14843854,14843853,6,44593,81122,129050,-1,5,slab
669,14843855,14843854,6,44626,81168,129000,-1,5,slab
670,14843856,14843855,6,44660,81213,128950,-1,5,slab
671,14843857,14843856,6,44693,81259,128900,-1,5,slab
672,14843858,14843857,6,44697,81289,128850,-1,5,slab
673,14843859,14843858,6,44701,81320,128800,-1,5,slab
674,14843860,14843859,6,44705,81350,128750,-1,5,slab
675,14843862,14843861,6,44765,81473,128650,-1,5,slab
676,14843861,14843860,6,44731,81588,128700,-1,5,slab
677,14843863,14843862,6,44843,81582,128600,-1,5,slab
678,14843864,14843863,6,44901,81603,128550,-1,5,slab
679,14843865,14843864,6,44959,81624,128500,-1,5,slab
680,14843866,14843865,6,45016,81644,128450,-1,5,slab
681,14843867,14843866,6,45069,81689,128400,-1,5,slab
682,14843868,14843867,6,45121,81733,128350,-1,5,slab
683,14843869,14843868,6,45174,81777,128300,-1,5,slab
684,14843870,14843869,6,45199,81788,128250,-1,5,slab
685,14843871,14843870,6,45223,81799,128200,-1,5,slab
686,14843872,14843871,6,45248,81810,128150,-1,5,slab
687,14843873,14843872,6,45273,81821,128100,-1,5,slab
688,14843874,14843873,6,45303,81827,128050,-1,5,slab
689,14843875,14843874,6,45334,81833,128000,-1,5,slab
690,14843876,14843875,6,45364,81838,127950,-1,5,slab
691,14843877,14843876,6,45394,81844,127900,-1,5,slab
692,14843878,14843877,6,45439,81840,127850,-1,5,slab
693,14843879,14843878,6,45484,81835,127800,-1,5,slab
694,14843880,14843879,6,45528,81831,127750,-1,5,slab
695,14843881,14843880,6,45573,81827,127700,-1,5,slab
696,14843882,14843881,6,45603,81788,127650,-1,5,slab
697,14843883,14843882,6,45632,81748,127600,-1,5,slab
698,14843884,14843883,6,45662,81709,127550,-1,5,slab
699,14843885,14843884,6,45668,81691,127500,-1,5,slab
700,14843886,14843885,6,45674,81673,127450,-1,5,slab
701,14843887,14843886,6,45679,81654,127400,-1,5,slab
702,14843888,14843887,6,45685,81636,127350,-1,5,slab
703,14843889,14843888,6,45691,81618,127300,-1,5,slab
704,14843890,14843889,6,45686,81594,127250,-1,5,slab
705,14843891,14843890,6,45681,81570,127200,-1,5,slab
706,14843892,14843891,6,45676,81547,127150,-1,5,slab
707,14843893,14843892,6,45670,81523,127100,-1,5,slab
708,14843894,14843893,6,45665,81499,127050,-1,5,slab
709,14843895,14843894,6,45660,81475,127000,-1,5,slab
710,14843896,14843895,6,45665,81422,126950,-1,5,slab
711,14843897,14843896,6,45670,81368,126900,-1,5,slab
712,14843898,14843897,6,45676,81314,126850,-1,5,slab
713,14843899,14843898,6,45661,81286,126800,-1,5,slab
714,14843900,14843899,6,45647,81258,126750,-1,5,slab
715,14843901,14843900,6,45633,81230,126700,-1,5,slab
716,14843902,14843901,6,45619,81202,126650,-1,5,slab
717,14843903,14843902,6,45606,81196,126600,-1,5,slab
718,14843904,14843903,6,45593,81190,126550,-1,5,slab
719,14843905,14843904,6,45581,81185,126500,-1,5,slab
720,14843906,14843905,6,45568,81179,126450,-1,5,slab
721,14843907,14843906,6,45556,81173,126400,-1,5,slab
722,14843908,14843907,6,45525,81182,126350,-1,5,slab
723,14843909,14843908,6,45494,81191,126300,-1,5,slab
724,14843910,14843909,6,45464,81201,126250,-1,5,slab
725,14843911,14843910,6,45433,81210,126200,-1,5,slab
726,14843912,14843911,6,45402,81219,126150,-1,5,slab
727,14843913,14843912,6,45390,81224,126100,-1,5,slab
728,14843914,14843913,6,45377,81229,126050,-1,5,slab
729,14843915,14843914,6,45365,81234,126000,-1,5,slab
730,14843916,14843915,6,45353,81239,125950,-1,5,slab
731,14843917,14843916,6,45340,81244,125900,-1,5,slab
732,14843918,14843917,6,45328,81249,125850,-1,5,slab
733,14843919,14843918,6,45299,81237,125800,-1,5,slab
734,14843920,14843919,6,45270,81225,125750,-1,5,slab
735,14843921,14843920,6,45240,81212,125700,-1,5,slab
736,14843922,14843921,6,45211,81200,125650,-1,5,slab
737,14843923,14843922,6,45182,81188,125600,-1,5,slab
738,14843924,14843923,6,45153,81175,125550,-1,5,slab
739,14843925,14843924,6,45150,81147,125500,-1,5,slab
740,14843926,14843925,6,45146,81119,125450,-1,5,slab
741,14843927,14843926,6,45143,81091,125400,-1,5,slab
742,14843928,14843927,6,45139,81063,125350,-1,5,slab
743,14843929,14843928,6,45136,81035,125300,-1,5,slab
744,14843930,14843929,6,45118,81022,125250,-1,5,slab
745,14843931,14843930,6,45101,81009,125200,-1,5,slab
746,14843932,14843931,6,45084,80996,125150,-1,5,slab
747,14843933,14843932,6,45066,80983,125100,-1,5,slab
748,14843934,14843933,6,45049,80970,125050,-1,5,slab
749,14843935,14843934,6,45046,80968,125000,-1,5,slab
750,14843936,14843935,6,45043,80966,124950,-1,5,slab
751,14843937,14843936,6,45041,80964,124900,-1,5,slab
752,14843938,14843937,6,45038,80962,124850,-1,5,slab
753,14843939,14843938,6,45035,80960,124800,-1,5,slab
754,14843940,14843939,6,45034,80957,124750,-1,5,slab
755,14843941,14843940,6,45032,80953,124700,-1,5,slab
756,14843942,14843941,6,45030,80949,124650,-1,5,slab
757,14843943,14843942,6,45029,80945,124600,-1,5,slab
758,14843944,14843943,6,45027,80941,124550,-1,5,slab
759,14843945,14843944,6,45026,80938,124500,-1,5,slab
760,14843946,14843945,6,45030,80934,124450,-1,5,slab
761,14843947,14843946,6,45033,80931,124400,-1,5,slab
762,14843948,14843947,6,45037,80928,124350,-1,5,slab
763,14843949,14843948,6,45041,80924,124300,-1,5,slab
764,14843950,14843949,6,45038,80921,124250,-1,5,slab
765,14843951,14843950,6,45036,80918,124200,-1,5,slab
766,14843952,14843951,6,45033,80915,124150,-1,5,slab
767,14843953,14843952,6,45030,80912,124100,-1,5,slab
768,14843954,14843953,6,45028,80909,124050,-1,5,slab
769,14843955,14843954,6,45022,80908,124000,-1,5,slab
770,14843956,14843955,6,45017,80906,123950,-1,5,slab
771,14843957,14843956,6,45012,80905,123900,-1,5,slab
772,14843958,14843957,6,45006,80903,123850,-1,5,slab
773,14843959,14843958,6,45001,80902,123800,-1,5,slab
774,14843960,14843959,6,45001,80896,123750,-1,5,slab
775,14843961,14843960,6,45001,80891,123700,-1,5,slab
776,14843962,14843961,6,45001,80886,123650,-1,5,slab
777,14843963,14843962,6,45001,80881,123600,-1,5,slab
778,14843964,14843963,6,45001,80872,123550,-1,5,slab
779,14843965,14843964,6,45001,80864,123500,-1,5,slab
780,14843966,14843965,6,45001,80855,123450,-1,5,slab
781,14843967,14843966,6,45001,80846,123400,-1,5,slab
782,14843968,14843967,6,45019,80832,123350,-1,5,slab
783,14843969,14843968,6,45036,80818,123300,-1,5,slab
784,14843970,14843969,6,45053,80804,123250,-1,5,slab
785,14843971,14843970,6,45071,80790,123200,-1,5,slab
786,14843972,14843971,6,45088,80776,123150,-1,5,slab
787,14843973,14843972,6,45100,80777,123100,-1,5,slab
788,14843974,14843973,6,45111,80779,123050,-1,5,slab
789,14843975,14843974,6,45122,80780,123000,-1,5,slab
790,14843976,14843975,6,45133,80781,122950,-1,5,slab
791,14843977,14843976,6,45144,80782,122900,-1,5,slab
792,14843978,14843977,6,45155,80784,122850,-1,5,slab
793,14843979,14843978,6,45176,80790,122800,-1,5,slab
794,14843980,14843979,6,45198,80797,122750,-1,5,slab
795,14843981,14843980,6,45219,80804,122700,-1,5,slab
796,14843982,14843981,6,45240,80810,122650,-1,5,slab
797,14843983,14843982,6,45247,80803,122600,-1,5,slab
798,14843984,14843983,6,45254,80796,122550,-1,5,slab
799,14843985,14843984,6,45260,80789,122500,-1,5,slab
800,14843986,14843985,6,45267,80782,122450,-1,5,slab
801,14843987,14843986,6,45292,80504,122400,-1,5,slab
802,14843988,14843987,6,45277,80725,122350,-1,5,slab
803,14843989,14843988,6,45271,80727,122300,-1,5,slab
804,14843990,14843989,6,45266,80729,122250,-1,5,slab
805,14843991,14843990,6,45261,80731,122200,-1,5,slab
806,14843992,14843991,6,45255,80732,122150,-1,5,slab
807,14843993,14843992,6,45250,80734,122100,-1,5,slab
808,14843994,14843993,6,45243,80729,122050,-1,5,slab
809,14843995,14843994,6,45236,80724,122000,-1,5,slab
810,14843996,14843995,6,45228,80718,121950,-1,5,slab
811,14843997,14843996,6,45221,80713,121900,-1,5,slab
812,14843998,14843997,6,45214,80708,121850,-1,5,slab
813,14843999,14843998,6,45224,80710,121800,-1,5,slab
814,14844000,14843999,6,45235,80712,121750,-1,5,slab
815,14844001,14844000,6,45246,80715,121700,-1,5,slab
816,14844002,14844001,6,45256,80717,121650,-1,5,slab
817,14844003,14844002,6,45267,80719,121600,-1,5,slab
818,14844005,14844003,6,45289,80730,121550,-1,5,slab
819,14844006,14844005,6,45311,80740,121500,-1,5,slab
820,14844007,14844006,6,45334,80751,121450,-1,5,slab
821,14844008,14844007,6,45356,80761,121400,-1,5,slab
822,14844009,14844008,6,45378,80771,121350,-1,5,slab
823,14844010,14844009,6,45400,80782,121300,-1,5,slab
824,14844011,14844010,6,45434,80784,121250,-1,5,slab
825,14844012,14844011,6,45468,80786,121200,-1,5,slab
826,14844013,14844012,6,45503,80788,121150,-1,5,slab
827,14844014,14844013,6,45537,80789,121100,-1,5,slab
828,14844015,14844014,6,45532,80804,121050,-1,5,slab
829,14844016,14844015,6,45528,80819,121000,-1,5,slab
830,14844017,14844016,6,45523,80834,120950,-1,5,slab
831,14844018,14844017,6,45519,80849,120900,-1,5,slab
832,14844019,14844018,6,45514,80864,120850,-1,5,slab
833,14844020,14844019,6,45489,80883,120800,-1,5,slab
834,14844021,14844020,6,45464,80902,120750,-1,5,slab
835,14844022,14844021,6,45439,80921,120700,-1,5,slab
836,14844023,14844022,6,45413,80940,120650,-1,5,slab
837,14844024,14844023,6,45372,80952,120600,-1,5,slab
838,14844025,14844024,6,45330,80965,120550,-1,5,slab
839,14844026,14844025,6,45288,80978,120500,-1,5,slab
840,14844027,14844026,6,45246,80991,120450,-1,5,slab
841,14844028,14844027,6,45204,81004,120400,-1,5,slab
842,14844029,14844028,6,45177,81005,120350,-1,5,slab
843,14844030,14844029,6,45150,81005,120300,-1,5,slab
844,14844031,14844030,6,45123,81006,120250,-1,5,slab
845,14844032,14844031,6,45094,80761,120200,-1,5,slab
846,14844033,14844032,6,45119,80953,120150,-1,5,slab
847,14844034,14844033,6,45136,80672,120100,-1,5,slab
848,14844035,14844034,6,45140,80943,120050,-1,5,slab
849,14844036,14844035,6,45144,80972,120000,-1,5,slab
850,14844037,14844036,6,45147,81000,119950,-1,5,slab
851,14844038,14844037,6,45151,81029,119900,-1,5,slab
