,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,20222176,20222172,3,62040,89213,113250,-1,5,slab
1897,20222177,20222176,3,62065,89231,113200,-1,5,slab
1898,20222178,20222177,3,62090,89248,113150,-1,5,slab
1899,20222181,20222178,3,62107,89243,113100,-1,5,slab
1900,20222182,20222181,3,62124,89237,113050,-1,5,slab
1901,20222183,20222182,3,62141,89231,113000,-1,5,slab
1902,20222186,20222183,3,62161,89231,112950,-1,5,slab
1903,20222187,20222186,3,62180,89231,112900,-1,5,slab
1904,20222188,20222187,3,62200,89231,112850,-1,5,slab
1905,20222190,20222188,3,62266,89291,112800,-1,5,slab
1906,20222191,20222190,3,62333,89351,112750,-1,5,slab
1907,20223072,12299137,3,62720,90350,121550,-1,5,slab
1908,20223073,20223072,3,62711,90343,121600,-1,5,slab
1909,20223074,20223073,3,62701,90337,121650,-1,5,slab
1910,20222192,20222191,3,62358,89389,112700,-1,5,slab
1911,20222193,20222192,3,62384,89427,112650,-1,5,slab
1912,20222194,20222193,3,62413,89418,112600,-1,5,slab
1913,20222195,20222194,3,62441,89410,112550,-1,5,slab
1914,20223076,20223074,3,62559,90314,121700,-1,5,end
1915,20222198,20222195,3,62472,89425,112500,-1,5,slab
1916,20222199,20222198,3,62504,89440,112450,-1,5,slab
1917,20223098,12299474,3,76836,84010,121400,-1,5,slab
1918,20223099,20223098,3,76881,83934,121450,-1,5,slab
1919,20223100,20223099,3,76931,83856,121500,-1,5,slab
1920,20223133,18630563,3,77048,82814,122050,-1,5,slab
1921,20223134,20223133,3,77004,82732,122000,-1,5,end
1922,20222255,20222199,3,62538,89493,112400,-1,5,slab
1923,20222256,20222255,3,62572,89547,112350,-1,5,slab
1924,20222260,20222256,3,62641,89581,112300,-1,5,slab
1925,20222261,20222260,3,62709,89615,112250,-1,5,slab
1926,20223142,12299477,3,76685,84004,121000,-1,5,slab
1927,20223143,20223142,3,76701,83850,120950,-1,5,slab
1928,20223144,20223143,3,76718,83696,120900,-1,5,slab
1929,20222263,20222261,3,62819,89631,112200,-1,5,slab
1930,20222264,20222263,3,62929,89648,112150,-1,5,slab
1931,20222265,20222264,3,63040,89664,112100,-1,5,slab
1932,20223145,20223144,3,76729,83619,120850,-1,5,slab
1933,20222266,20222265,3,63113,89682,112050,-1,5,slab
1934,20222267,20222266,3,63187,89700,112000,-1,5,slab
1935,20222269,20222268,3,63334,89735,111900,-1,5,slab
1936,20222268,20222267,3,63268,89698,111950,-1,5,slab
1937,20223148,20223145,3,76718,83609,120800,-1,5,end
1938,20223154,18630568,3,77019,83580,121350,-1,5,slab
1939,20222279,20222269,3,63353,89781,111850,-1,5,slab
1940,20222280,20222279,3,63372,89828,111800,-1,5,slab
1941,20223157,20223154,3,77046,83659,121300,-1,5,slab
1942,20223158,20223157,3,77073,83737,121250,-1,5,end
1943,20222283,20222280,3,63388,89817,111750,-1,5,slab
1944,20222284,20222283,3,63404,89807,111700,-1,5,slab
1945,20222285,20222284,3,63446,89784,111650,-1,5,slab
1946,20223176,17449915,3,75511,85291,119150,-1,5,slab
1947,20223177,20223176,3,75426,85343,119100,-1,5,slab
1948,20223178,20223177,3,75340,85395,119050,-1,5,end
1949,20222297,20222285,3,63475,90088,111600,-1,5,slab
1950,20222299,20222297,3,63406,89691,111550,-1,5,slab
1951,20222301,20222299,3,63490,89866,111500,-1,5,slab
1952,20222304,20222301,3,63591,89832,111450,-1,5,slab
1953,20222308,20222304,3,63803,89970,111400,-1,5,slab
1954,20222309,20222308,3,63815,90027,111350,-1,5,slab
1955,20222310,20222309,3,63826,90084,111300,-1,5,end
1956,20222350,20221564,3,62302,88315,117700,-1,5,slab
1957,20222351,20222350,3,62251,88323,117650,-1,5,slab
1958,20222358,20222351,3,62170,88225,117600,-1,5,slab
1959,20222359,20222358,3,62090,88127,117550,-1,5,slab
1960,20222360,20222359,3,61962,88027,117500,-1,5,slab
1961,20222361,20222360,3,61896,87948,117450,-1,5,slab
1962,20222362,7915201,3,61807,87857,117350,-1,5,slab
1963,20222363,20222362,3,61786,87848,117300,-1,5,slab
1964,20222364,20222363,3,61764,87838,117250,-1,5,slab
1965,20222365,20222364,3,61742,87829,117200,-1,5,slab
1966,20222367,20222365,3,61646,87787,117150,-1,5,slab
1967,20222368,20222367,3,61549,87745,117100,-1,5,slab
1968,20222369,20222368,3,61495,87719,117050,-1,5,slab
1969,20222371,20222369,3,61464,87700,117000,-1,5,slab
1970,20222372,20222371,3,61432,87681,116950,-1,5,slab
1971,20222373,20222372,3,61456,87644,116900,-1,5,slab
1972,20222374,20222373,3,61479,87607,116850,-1,5,slab
1973,20222375,20222374,3,61503,87571,116800,-1,5,slab
1974,20222377,20222375,3,61500,87532,116750,-1,5,slab
1975,20222378,20222377,3,61497,87493,116700,-1,5,slab
1976,20222379,20222378,3,61465,87403,116650,-1,5,slab
1977,20222383,20222379,3,61438,87352,116600,-1,5,slab
1978,20222387,20222383,3,61427,87328,116550,-1,5,slab
1979,20222388,20222387,3,61415,87304,116500,-1,5,slab
1980,20222389,20222388,3,61404,87280,116450,-1,5,slab
1981,20222390,20222389,3,61333,87187,116400,-1,5,slab
1982,20222391,20222390,3,61284,87168,116350,-1,5,slab
1983,20222392,20222391,3,61275,87172,116300,-1,5,slab
1984,20222393,20222392,3,61265,87175,116250,-1,5,slab
1985,20222399,20222393,3,61244,87139,116200,-1,5,slab
1986,20222400,20222399,3,61222,87103,116150,-1,5,slab
1987,20222401,20222400,3,61201,87067,116100,-1,5,slab
1988,20222402,20222401,3,61180,87031,116050,-1,5,slab
1989,20222404,20222402,3,61146,86996,116000,-1,5,slab
1990,20222405,20222404,3,61112,86961,115950,-1,5,slab
1991,20222406,20222405,3,61079,86926,115900,-1,5,end
1992,20222415,20221558,3,62818,88047,118250,-1,5,slab
1993,20222416,12103553,3,62872,88118,118350,-1,5,end
1994,20222417,20221605,3,62226,88944,116950,-1,5,slab
1995,20222418,20222417,3,62207,88958,116900,-1,5,slab
1996,20222479,20222418,3,62203,88982,116850,-1,5,slab
1997,20222480,20222479,3,62198,89007,116800,-1,5,slab
1998,20222484,20222480,3,62251,88925,116750,-1,5,branch
1999,20222487,20222484,3,62242,88853,116700,-1,5,slab
2000,20222489,20222484,3,62196,89041,116700,-1,5,slab
2001,20222490,20222489,3,62163,89056,116650,-1,5,slab
2002,20222491,20222490,3,62130,89072,116600,-1,5,end
2003,20222493,20222487,3,62289,88882,116650,-1,5,slab
2004,20222496,20222493,3,62244,88874,116600,-1,5,slab
2005,20222497,20222496,3,62200,88866,116550,-1,5,slab
2006,20222498,20222497,3,62182,88857,116500,-1,5,slab
2007,20222499,20222498,3,62164,88847,116450,-1,5,end
2008,20222509,14747872,3,62352,88171,119500,-1,5,slab
2009,20222510,20222509,3,62350,88163,119550,-1,5,slab
2010,20222511,20222510,3,62352,88166,119600,-1,5,slab
2011,20222512,20222511,3,62354,88169,119650,-1,5,slab
2012,20222513,20222512,3,62364,88199,119700,-1,5,slab
2013,20222514,20222513,3,62375,88228,119750,-1,5,slab
2014,20222516,20222515,3,62454,88167,119850,-1,5,slab
2015,20222515,20222514,3,62388,88224,119800,-1,5,slab
2016,20222517,20222516,3,62486,88142,119900,-1,5,slab
2017,20222518,20222517,3,62517,88118,119950,-1,5,slab
2018,20222519,20222518,3,62641,87962,120000,-1,5,slab
2019,20222521,20222519,3,62627,87956,120050,-1,5,end
2020,20221551,7981389,3,62534,88581,118350,-1,5,slab
2021,20221552,20221551,3,62559,88553,118300,-1,5,slab
2022,20221553,20221552,3,62567,88551,118250,-1,5,slab
2023,20221554,20221553,3,62576,88549,118200,-1,5,slab
2024,20221555,20221554,3,62577,88525,118150,-1,5,slab
2025,20221556,20221555,3,62578,88502,118100,-1,5,branch
2026,20221557,20221556,3,62753,88101,118150,-1,5,slab
2027,20221558,20221557,3,62776,87987,118200,-1,5,slab
2028,20221559,20221556,3,62586,88496,118050,-1,5,slab
2029,20221560,20221559,3,62441,88496,118000,-1,5,branch
2030,20221561,7981412,3,62391,88462,117900,-1,5,slab
2031,20221562,20221561,3,62378,88410,117850,-1,5,slab
2032,20221563,20221562,3,62366,88359,117800,-1,5,slab
2033,20221564,20221563,3,62354,88308,117750,-1,5,slab
2034,20221566,7981412,3,62422,88800,117950,-1,5,slab
2035,20221567,20221566,3,62363,88918,117900,-1,5,slab
2036,20221568,20221567,3,62304,89035,117850,-1,5,branch
2037,20221569,20221568,3,62067,89263,117800,-1,5,slab
2038,20221571,20221569,3,62014,89372,117850,-1,5,branch
2039,20221572,20221571,3,61960,89480,117900,-1,5,slab
2040,20221574,20221572,3,61972,89391,117950,-1,5,end
2041,20221575,20221571,3,61966,89537,117800,-1,5,slab
2042,20221576,20221575,3,61978,89544,117750,-1,5,slab
2043,20221577,20221576,3,61989,89550,117700,-1,5,slab
2044,20221579,20221577,3,61985,89609,117650,-1,5,slab
2045,20221580,20221579,3,61981,89668,117600,-1,5,slab
2046,20221581,20221580,3,61957,89748,117550,-1,5,slab
2047,20221585,20221568,3,62315,89029,117800,-1,5,slab
2048,20221586,20221585,3,62325,89023,117750,-1,5,slab
2049,20221587,20221586,3,62335,89017,117700,-1,5,slab
2050,20221588,20221587,3,62345,89011,117650,-1,5,slab
2051,20221589,20221588,3,62356,89005,117600,-1,5,slab
2052,20221590,20221589,3,62352,89008,117550,-1,5,slab
2053,20221591,20221590,3,62348,89010,117500,-1,5,slab
2054,20221592,20221591,3,62344,89013,117450,-1,5,slab
2055,20221593,20221592,3,62332,88990,117400,-1,5,slab
2056,20221594,20221593,3,62320,88967,117350,-1,5,slab
2057,20221595,20221594,3,62333,89011,117300,-1,5,slab
2058,20221596,20221595,3,62320,89015,117250,-1,5,slab
2059,20221599,20221596,3,62296,88991,117200,-1,5,slab
2060,20221600,20221599,3,62272,88967,117150,-1,5,slab
2061,20221603,20221600,3,62245,88955,117100,-1,5,slab
2062,20221604,20221603,3,62219,88942,117050,-1,5,slab
2063,20221605,20221604,3,62245,88931,117000,-1,5,slab
2064,20222629,14747866,3,62092,88535,120500,-1,5,slab
2065,20222635,20222629,3,62086,88584,120550,-1,5,slab
2066,20222637,20222635,3,62073,88583,120600,-1,5,end
2067,20222683,12429647,3,63967,88677,123750,-1,5,slab
2068,20222684,20222683,3,63961,88705,123700,-1,5,slab
2069,20222687,20222684,3,64064,88806,123650,-1,5,slab
2070,20222690,20222687,3,63984,88769,123600,-1,5,slab
2071,20222692,20222690,3,63944,88768,123550,-1,5,slab
2072,20221752,20221581,3,61897,89795,117500,-1,5,slab
2073,20221753,20221752,3,61837,89843,117450,-1,5,slab
2074,20222693,20222692,3,64007,88760,123500,-1,5,end
2075,20221755,20221753,3,61826,89892,117400,-1,5,slab
2076,20221756,20221755,3,61815,89940,117350,-1,5,slab
2077,20221757,20221756,3,61805,89989,117300,-1,5,slab
2078,20222702,12429676,3,62848,88893,124900,-1,5,slab
2079,20222703,20222702,3,62757,88975,124850,-1,5,slab
2080,14979816,12429676,3,63285,88904,124950,-1,5,slab
2081,20222706,14979816,3,63431,88933,124900,-1,5,slab
2082,14869235,20221757,6,61799,89963,117250,-1,5,slab
2083,20222708,20222706,3,63469,88956,124850,-1,5,slab
2084,20222709,20222708,3,63507,88978,124800,-1,5,slab
2085,20221771,14869235,3,61776,89988,117200,-1,5,slab
2086,20221772,20221771,3,61752,90013,117150,-1,5,slab
2087,20221773,20221772,3,61729,90039,117100,-1,5,slab
2088,20222710,20222709,3,63771,89005,124750,-1,5,slab
2089,20221775,20221773,3,61722,90033,117050,-1,5,slab
2090,20221776,20221775,3,61715,90028,117000,-1,5,slab
2091,20221777,20221776,3,61709,90023,116950,-1,5,slab
2092,20221778,20221777,3,61702,90018,116900,-1,5,slab
2093,20221782,20221778,3,61711,90031,116850,-1,5,slab
2094,20221783,20221782,3,61720,90044,116800,-1,5,slab
2095,20221784,20221783,3,61729,90058,116750,-1,5,slab
2096,20222718,20222710,3,63697,89001,124700,-1,5,slab
2097,20222720,20222718,3,63893,89045,124650,-1,5,slab
2098,20221788,20221784,3,61782,90012,116700,-1,5,slab
2099,20221790,20221788,3,61839,90137,116650,-1,5,slab
2100,20222723,20222720,3,63809,89018,124600,-1,5,end
2101,20222728,20222703,3,62755,89004,124800,-1,5,slab
2102,20222729,20222728,3,62753,89034,124750,-1,5,slab
2103,20222730,20222729,3,62850,89246,124800,-1,5,slab
2104,20222731,20222730,3,62912,89376,124850,-1,5,end
2105,20222736,15709750,3,62469,87954,126700,-1,5,slab
2106,20222737,20222736,3,62476,87988,126750,-1,5,slab
2107,20222738,20222737,3,62463,88003,126800,-1,5,slab
2108,20222742,13403548,3,62531,88113,126900,-1,5,slab
2109,12427295,20222742,3,62513,88023,126950,-1,5,slab
2110,20221926,20221790,3,61867,90119,116600,-1,5,slab
2111,20221927,20221926,3,61895,90101,116550,-1,5,slab
2112,20221928,20221927,3,61922,90082,116500,-1,5,slab
2113,20221929,20221928,3,61962,90113,116450,-1,5,slab
2114,20221930,20221929,3,62002,90143,116400,-1,5,slab
2115,20221931,20221930,3,62042,90174,116350,-1,5,slab
2116,20221932,20221931,3,62064,90179,116300,-1,5,slab
2117,20221933,20221932,3,62086,90185,116250,-1,5,slab
2118,20221934,20221933,3,62118,90181,116200,-1,5,slab
2119,20221935,20221934,3,62150,90176,116150,-1,5,slab
2120,20221936,20221935,3,62183,90172,116100,-1,5,slab
2121,20221937,20221936,3,62189,90170,116050,-1,5,slab
2122,20221944,8050860,3,62189,90137,115950,-1,5,slab
2123,20221945,20221944,3,62195,90113,115900,-1,5,slab
2124,20221946,20221945,3,62201,90088,115850,-1,5,slab
2125,20221947,20221946,3,62207,90063,115800,-1,5,slab
2126,20221950,20221949,3,62270,90035,115700,-1,5,slab
2127,20221951,20221950,3,62301,90022,115650,-1,5,slab
2128,20221949,20221947,3,62221,90082,115750,-1,5,slab
2129,20221955,20221951,3,62306,90041,115600,-1,5,slab
2130,20221956,20221955,3,62312,90060,115550,-1,5,slab
2131,20221957,20221956,3,62318,90079,115500,-1,5,slab
2132,20221965,20221957,3,62279,90033,115450,-1,5,slab
2133,20221966,20221965,3,62241,89987,115400,-1,5,slab
2134,20221967,20221966,3,62202,89942,115350,-1,5,slab
2135,20221968,20221967,3,62164,89896,115300,-1,5,slab
2136,20221972,20221968,3,62183,89845,115250,-1,5,slab
2137,20221973,20221972,3,62202,89795,115200,-1,5,branch
2138,20221974,20221973,3,62221,89744,115150,-1,5,slab
2139,20221977,20221974,3,62240,89759,115100,-1,5,slab
2140,20221978,20221977,3,62259,89775,115050,-1,5,slab
2141,20221981,20221973,3,62428,89661,115250,-1,5,slab
2142,20221983,20221981,3,62420,89664,115300,-1,5,slab
2143,20221984,20221983,3,62413,89668,115350,-1,5,slab
2144,20221986,20221984,3,62451,89642,115400,-1,5,end
2145,18630537,20223100,11,76864,83747,121550,-1,5,slab
2146,18630556,18630564,11,76940,83359,121650,-1,5,slab
2147,18630564,18630537,11,76818,83511,121600,-1,5,branch
2148,18630568,18630567,11,76997,83511,121400,-1,5,slab
2149,18630567,18630566,11,77012,83515,121450,-1,5,slab
2150,18630566,18630565,11,76924,83409,121500,-1,5,slab
2151,18630565,18630564,11,76936,83405,121550,-1,5,slab
2152,18630557,18630556,11,76898,83264,121700,-1,5,slab
2153,18630558,18630557,11,76890,83192,121750,-1,5,slab
2154,18630559,18630558,11,76890,83147,121800,-1,5,slab
2155,18630560,18630559,11,76902,83120,121850,-1,5,slab
2156,18630561,18630560,11,76928,83128,121900,-1,5,slab
2157,18630562,18630561,11,76974,83090,121950,-1,5,slab
2158,18630563,18630562,11,77000,83044,122000,-1,5,slab
2159,18710452,18241760,11,77302,81890,122550,-1,5,slab
2160,18710457,18710452,11,77253,81863,122500,-1,5,slab
2161,18710458,18710457,11,77260,81844,122450,-1,5,slab
2162,18718157,18710458,11,77260,81890,122400,-1,5,end
2163,24338882,24338881,55,72893,79721,127850,-1,5,end
2164,24338883,24338884,55,71711,78493,125150,-1,5,slab
2165,24338884,24338885,55,71715,78393,125050,-1,5,slab
2166,24338889,24338890,55,72374,78646,125000,-1,5,slab
2167,24338881,24338880,55,72751,79677,127750,-1,5,slab
2168,24338880,24338879,55,72635,79689,127600,-1,5,slab
2169,24338879,24338878,55,72629,79740,127500,-1,5,slab
2170,24338878,24338877,55,72505,79719,127350,-1,5,slab
2171,24338877,24338876,55,72462,79588,127150,-1,5,slab
2172,24338876,24338875,55,72409,79485,126950,-1,5,slab
2173,24338875,24338874,55,72450,79466,126750,-1,5,slab
2174,24338874,24338873,55,72492,79511,126550,-1,5,slab
2175,24338873,24338872,55,72454,79389,126400,-1,5,slab
2176,24338872,24338871,55,72443,79262,126250,-1,5,slab
2177,24338871,24338870,55,72500,79285,126200,-1,5,slab
2178,24338870,24338869,55,72405,79249,126150,-1,5,slab
2179,24338869,24338868,55,72401,79230,126100,-1,5,slab
2180,24338868,24338867,55,72323,79276,126000,-1,5,slab
2181,24338867,24338866,55,72285,79004,125850,-1,5,slab
2182,24338866,24338865,55,72222,78865,125700,-1,5,slab
2183,24338865,24338864,55,72057,78841,125500,-1,5,slab
2184,24338864,24338863,55,71854,78609,125400,-1,5,slab
2185,24338863,8094013,55,71791,78554,125350,-1,5,slab
2186,24338891,17449674,55,72667,79020,125000,-1,2,slab
2187,24338885,24338886,55,71694,78417,124950,-1,5,slab
2188,24338887,24338888,55,72139,78716,124850,-1,5,slab
2189,24338886,24338887,55,71888,78685,124900,-1,5,slab
2190,24338888,24338889,55,72274,78659,124950,-1,5,slab
2191,24338890,24338891,55,72678,78817,125050,-1,5,slab
2192,24895574,12299311,22,76233,84494,122250,-1,5,slab
2193,24895575,24895574,22,76338,84314,122200,-1,5,slab
2194,24895576,24895575,22,76541,83932,122100,-1,5,end
2195,24895577,17449679,22,78063,82543,122950,-1,5,end
2196,24895578,12299326,22,77434,82347,123000,-1,5,end
2197,18241743,18241744,11,77067,80867,123100,-1,5,slab
2198,18241744,12074150,11,77078,80879,123150,-1,5,slab
2199,18241745,18241746,11,77086,80898,123200,-1,5,branch
2200,18241746,18241747,11,77056,80943,123250,-1,5,slab
2201,18241751,18241750,11,77284,81251,122900,-1,5,slab
2202,18241752,18241751,11,77348,81304,122850,-1,5,slab
2203,18241753,18241752,11,77401,81396,122800,-1,5,branch
2204,18241754,18241753,11,77363,81536,122800,-1,5,slab
2205,18241755,18241754,11,77287,81567,122750,-1,5,slab
2206,18241756,18241755,11,77325,81601,122700,-1,5,slab
2207,18241757,18241756,11,77348,81627,122650,-1,5,branch
2208,18241758,18241757,11,77329,81586,122600,-1,5,end
2209,18241759,18241757,11,77329,81852,122650,-1,5,slab
2210,18241760,18241759,11,77352,81909,122600,-1,5,slab
2211,18241772,18241745,11,77120,80579,123200,-1,5,slab
2212,18241773,18241772,11,77127,80613,123250,-1,5,end
2213,18718177,18241753,11,77344,81327,122750,-1,5,end
2214,18241747,12299338,11,77037,80955,123300,-1,5,branch
2215,24895579,17449844,22,72610,86336,125050,-1,5,end
