,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2553,17847720,17847719,3,67879,85013,167450,-1,5,slab
2554,17847722,17847720,3,67904,84994,167500,-1,5,slab
2555,17847723,17847722,3,67930,84975,167550,-1,5,slab
2556,17847724,17847723,3,67955,84956,167600,-1,5,slab
2557,17847726,17847724,3,67978,84979,167650,-1,5,slab
2558,17847727,17847726,3,68001,85002,167700,-1,5,slab
2559,17847728,17847727,3,68023,85025,167750,-1,5,slab
2560,17847730,17847728,3,68020,85017,167800,-1,5,slab
2561,17847731,17847730,3,68016,85009,167850,-1,5,slab
2562,17847732,17847731,3,68012,85002,167900,-1,5,slab
2563,17847734,17847732,3,68032,85011,167950,-1,5,slab
2564,17847735,17847734,3,68052,85019,168000,-1,5,slab
2565,17847736,17847735,3,68073,85028,168050,-1,5,slab
2566,17847738,17847736,3,68069,85055,168100,-1,5,slab
2567,17847739,17847738,3,68048,85030,168150,-1,5,slab
2568,17847740,17847739,3,68027,85006,168200,-1,5,slab
2569,17847761,17847740,3,68149,85059,168250,-1,5,slab
2570,17847763,17847761,3,68077,85074,168300,-1,5,slab
2571,17847816,17847763,3,68076,85111,168350,-1,5,slab
2572,17847817,17847816,3,68075,85148,168400,-1,5,slab
2573,17847819,17847817,3,68012,85101,168450,-1,5,slab
2574,17847820,17847819,3,67949,85053,168500,-1,5,slab
2575,17847821,17847820,3,67913,85019,168550,-1,5,slab
2576,17847822,17847821,3,67877,84985,168600,-1,5,branch
2577,17847824,17847822,3,67886,85078,168650,-1,5,slab
2578,17847825,17847824,3,67895,85172,168700,-1,5,slab
2579,17847826,17847825,3,67904,85266,168750,-1,5,slab
2580,17847828,17847822,3,67463,84795,168600,-1,5,slab
2581,17847829,17847828,3,67288,84532,168600,-1,5,slab
2582,17847832,17847831,3,66855,83430,168500,-1,5,slab
2583,17847831,17847829,3,67022,84126,168550,-1,5,slab
2584,17847858,17847857,3,66617,83223,168750,-1,5,end
2585,17847857,17847856,3,66638,83170,168700,-1,5,slab
2586,17847856,17847852,3,66639,83189,168650,-1,5,slab
2587,17847851,17847845,3,66500,82984,168550,-1,5,slab
2588,17847845,17847832,3,66572,83071,168500,-1,5,slab
2589,17847852,17847851,3,66560,83049,168600,-1,5,slab
2590,17847874,310513,3,67893,85197,168850,-1,5,slab
2591,17847875,17847874,3,67991,85235,168900,-1,5,slab
2592,17847876,17847875,3,68044,85225,168950,-1,5,slab
2593,17847877,17847876,3,68097,85215,169000,-1,5,slab
2594,17847878,17847877,3,68151,85205,169050,-1,5,slab
2595,17847879,17847878,3,68209,85186,169100,-1,5,slab
2596,17847880,17847879,3,68267,85167,169150,-1,5,slab
2597,17847881,17847880,3,68299,85235,169200,-1,5,slab
2598,17847884,310513,3,67444,85099,168850,-1,5,slab
2599,17847887,17847884,3,67446,85089,168900,-1,5,slab
2600,17847888,17847887,3,67448,85080,168950,-1,5,slab
2601,17847889,17847888,3,67473,85121,169000,-1,5,slab
2602,17847890,17847889,3,67498,85163,169050,-1,5,slab
2603,17847891,17847890,3,67524,85205,169100,-1,5,slab
2604,17847892,17847891,3,67527,85246,169150,-1,5,slab
2605,17847893,17847892,3,67531,85286,169200,-1,5,slab
2606,17847894,17847893,3,67535,85327,169250,-1,5,slab
2607,17847896,17847894,3,67558,85370,169300,-1,5,slab
2608,17847897,17847896,3,67581,85413,169350,-1,5,slab
2609,17847898,17847897,3,67603,85456,169400,-1,5,slab
2610,17847900,17847898,3,67631,85494,169450,-1,5,slab
2611,17847901,17847900,3,67659,85532,169500,-1,5,slab
2612,17847902,17847901,3,67687,85570,169550,-1,5,slab
2613,17847904,17847902,3,67790,85650,169600,-1,5,end
2614,17847908,17847881,3,68324,85264,169250,-1,5,slab
2615,17847909,17847908,3,68348,85292,169300,-1,5,slab
2616,17847910,17847909,3,68373,85321,169350,-1,5,slab
2617,17847912,17847910,3,68373,85365,169400,-1,5,slab
2618,17847913,17847912,3,68373,85410,169450,-1,5,slab
2619,17847914,17847913,3,68373,85454,169500,-1,5,slab
2620,17847916,17847914,3,68351,85509,169550,-1,5,slab
2621,17847917,17847916,3,68330,85564,169600,-1,5,slab
2622,17847918,17847917,3,68308,85619,169650,-1,5,slab
2623,17847919,17847918,3,68286,85674,169700,-1,5,slab
2624,17847920,17847919,3,68265,85729,169750,-1,5,slab
2625,17847922,17847920,3,68250,85745,169800,-1,5,slab
2626,17847923,17847922,3,68236,85760,169850,-1,5,slab
2627,17847924,17847923,3,68221,85775,169900,-1,5,slab
2628,17847925,17847924,3,68207,85790,169950,-1,5,slab
2629,17847926,17847925,3,68192,85805,170000,-1,5,slab
2630,17847927,17847926,3,68147,85790,170050,-1,5,slab
2631,17847928,17847927,3,68129,85792,170100,-1,5,slab
2632,17847929,17847928,3,68111,85793,170150,-1,5,slab
2633,17847930,17847929,3,68094,85794,170200,-1,5,slab
2634,17848283,310757,3,68129,85730,170300,-1,5,slab
2635,17848284,17848283,3,68091,85756,170350,-1,5,slab
2636,17848285,17848284,3,68053,85781,170400,-1,5,slab
2637,17848286,17848285,3,68014,85807,170450,-1,5,slab
2638,17848287,17848286,3,67976,85832,170500,-1,5,slab
2639,17848297,17848287,3,67947,85855,170550,-1,5,slab
2640,17848298,17848297,3,67919,85878,170600,-1,5,slab
2641,17848299,17848298,3,67890,85900,170650,-1,5,slab
2642,17848300,17848299,3,67862,85923,170700,-1,5,slab
2643,17848303,17848300,3,67812,86100,170750,-1,5,slab
2644,17848304,17848303,3,67763,86277,170800,-1,5,slab
2645,17848322,306500,3,67730,85900,170900,-1,5,slab
2646,17848323,17848322,3,67759,85900,170950,-1,5,slab
2647,17848325,17848323,3,67766,85940,171000,-1,5,slab
2648,17848326,17848325,3,67772,85979,171050,-1,5,slab
2649,17848327,17848326,3,67778,86018,171100,-1,5,slab
2650,17848329,17848327,3,67748,86027,171150,-1,5,slab
2651,17848330,17848329,3,67717,86036,171200,-1,5,slab
2652,17848331,17848330,3,67687,86045,171250,-1,5,slab
2653,17848333,17848331,3,67653,86042,171300,-1,5,slab
2654,17848334,17848333,3,67619,86040,171350,-1,5,slab
2655,17848335,17848334,3,67584,86037,171400,-1,5,slab
2656,17848340,17848335,3,67566,86063,171450,-1,5,slab
2657,17848341,17848340,3,67548,86089,171500,-1,5,slab
2658,17848342,17848341,3,67530,86114,171550,-1,5,slab
2659,17848343,17848342,3,67512,86140,171600,-1,5,slab
2660,17848349,17848343,3,67516,86153,171650,-1,5,slab
2661,17848350,17848349,3,67520,86165,171700,-1,5,slab
2662,17848351,17848350,3,67524,86178,171750,-1,5,slab
2663,17848355,17848351,3,67515,86191,171800,-1,5,slab
2664,17848356,17848355,3,67507,86204,171850,-1,5,slab
2665,17848357,17848356,3,67498,86218,171900,-1,5,slab
2666,17848358,17848357,3,67489,86231,171950,-1,5,slab
2667,17848364,17848358,3,67483,86220,172000,-1,5,slab
2668,17848365,17848364,3,67477,86208,172050,-1,5,slab
2669,17848366,17848365,3,67470,86197,172100,-1,5,slab
2670,17848371,17848366,3,67505,86233,172150,-1,5,slab
2671,17848372,17848371,3,67539,86269,172200,-1,5,slab
2672,17848376,17848372,3,67550,86298,172250,-1,5,slab
2673,17848377,17848376,3,67562,86327,172300,-1,5,slab
2674,17848378,17848377,3,67573,86356,172350,-1,5,slab
2675,17848382,17848378,3,67583,86362,172400,-1,5,slab
2676,17848383,17848382,3,67593,86367,172450,-1,5,slab
2677,17848384,17848383,3,67603,86372,172500,-1,5,slab
2678,17848389,17848384,3,67605,86401,172550,-1,5,slab
2679,17848390,17848389,3,67606,86430,172600,-1,5,slab
2680,17848391,17848390,3,67607,86459,172650,-1,5,slab
2681,17848396,17848391,3,67648,86474,172700,-1,5,slab
2682,17848397,17848396,3,67688,86489,172750,-1,5,slab
2683,17848398,17848397,3,67729,86505,172800,-1,5,slab
2684,17848407,17848398,3,67761,86530,172850,-1,5,slab
2685,17848408,17848407,3,67792,86555,172900,-1,5,slab
2686,17848409,17848408,3,67824,86581,172950,-1,5,slab
2687,17848415,17848409,3,67840,86604,173000,-1,5,slab
2688,17848416,17848415,3,67856,86628,173050,-1,5,slab
2689,17848417,17848416,3,67872,86652,173100,-1,5,slab
2690,17848418,17848417,3,67888,86676,173150,-1,5,slab
2691,17848426,17848418,3,67916,86696,173200,-1,5,slab
2692,17848427,17848426,3,67943,86717,173250,-1,5,slab
2693,17848428,17848427,3,67970,86737,173300,-1,5,slab
2694,17848429,17848428,3,67997,86757,173350,-1,5,slab
2695,17848433,17848429,3,67959,86784,173400,-1,5,slab
2696,17848434,17848433,3,67921,86811,173450,-1,5,slab
2697,17848435,17848434,3,67883,86837,173500,-1,5,slab
2698,17848441,17848435,3,67857,86845,173550,-1,5,slab
2699,17848442,17848441,3,67832,86852,173600,-1,5,slab
2700,17848443,17848442,3,67807,86860,173650,-1,5,slab
2701,17848447,17848443,3,67794,86887,173700,-1,5,slab
2702,17848448,17848447,3,67781,86913,173750,-1,5,slab
2703,17848449,17848448,3,67769,86940,173800,-1,5,slab
2704,17848454,17848449,3,67788,86957,173850,-1,5,slab
2705,17848455,17848454,3,67807,86975,173900,-1,5,slab
2706,17848456,17848455,3,67826,86993,173950,-1,5,slab
2707,17848463,17848456,3,67788,86961,174000,-1,5,slab
2708,17848464,17848463,3,67751,86928,174050,-1,5,slab
2709,17848465,17848464,3,67714,86896,174100,-1,5,slab
2710,17848470,17848465,3,67763,86879,174150,-1,5,slab
2711,17848471,17848470,3,67812,86862,174200,-1,5,slab
2712,17848472,17848471,3,67806,86880,174250,-1,5,slab
2713,17848473,17848472,3,67800,86897,174300,-1,5,slab
2714,17848474,17848473,3,67793,86915,174350,-1,5,slab
2715,17848478,17848474,3,67786,86944,174400,-1,5,slab
2716,17848479,17848478,3,67778,86972,174450,-1,5,slab
2717,17848480,17848479,3,67807,86951,174500,-1,5,slab
2718,17848481,17848480,3,67835,86930,174550,-1,5,slab
2719,17848485,17848481,3,67938,86877,174600,-1,5,slab
2720,17848490,17848485,3,67944,86872,174650,-1,5,slab
2721,17848491,17848490,3,67951,86867,174700,-1,5,slab
2722,17848492,17848491,3,67957,86862,174750,-1,5,slab
2723,17848493,17848492,3,67907,86894,174800,-1,5,slab
2724,17848494,17848493,3,67858,86926,174850,-1,5,slab
2725,17848515,17848494,3,67847,86893,174900,-1,5,slab
2726,17848516,17848515,3,67837,86859,174950,-1,5,slab
2727,17848517,17848516,3,67826,86826,175000,-1,5,slab
2728,17848521,17848517,3,67845,86769,175050,-1,5,slab
2729,17848522,17848521,3,67864,86712,175100,-1,5,slab
2730,17848523,17848522,3,67883,86655,175150,-1,5,branch
2731,17848527,17848523,3,67797,86721,175200,-1,5,slab
2732,17848528,17848527,3,67712,86788,175250,-1,5,slab
2733,17848537,17848528,3,67650,86847,175300,-1,5,slab
2734,17848538,17848537,3,67588,86907,175350,-1,5,slab
2735,17848539,17848538,3,67526,86966,175400,-1,5,slab
2736,17848555,17848523,3,67879,86377,175150,-1,5,slab
2737,17848556,17848555,3,67959,85769,175150,-1,5,slab
2738,17848561,17848556,3,68206,85671,175100,-1,5,slab
2739,17848565,17848561,3,68236,85602,175050,-1,5,slab
2740,17848657,17848565,3,68259,85646,175000,-1,5,slab
2741,17848658,17848657,3,68282,85690,174950,-1,5,slab
2742,17848663,17848658,3,68225,85697,174900,-1,5,branch
2743,17848669,17848663,3,68407,85237,174850,-1,5,slab
2744,17848670,17848669,3,68476,84941,174800,-1,5,branch
2745,17848672,17848670,3,68525,84804,174750,-1,5,slab
2746,17848675,17848663,3,68422,85697,174850,-1,5,slab
2747,17848676,17848675,3,68510,85705,174800,-1,5,slab
2748,17848685,17848676,3,68588,85726,174750,-1,5,end
2749,17848693,17848670,3,68477,85167,174750,-1,5,slab
2750,17848694,17848693,3,68519,85270,174700,-1,5,slab
2751,17848695,17848694,3,68512,85260,174650,-1,5,slab
2752,17848696,17848695,3,68504,85251,174600,-1,5,end
2753,17848699,17848672,3,68664,84555,174700,-1,5,slab
2754,17848700,121664,3,68735,84427,174700,-1,5,slab
2755,17848701,17848700,3,68819,84289,174750,-1,5,slab
2756,17848704,17848701,3,68838,84247,174800,-1,5,slab
2757,17848705,17848704,3,68857,84206,174850,-1,5,end
2758,17848714,157348,3,68155,85510,174800,-1,5,slab
2759,17848715,17848714,3,68208,85422,174750,-1,5,slab
2760,17848718,17848715,3,68221,85378,174700,-1,5,slab
2761,17848719,17848718,3,68234,85334,174650,-1,5,slab
2762,17848723,17848719,3,68261,85220,174600,-1,5,slab
2763,17848725,17848723,3,68280,85173,174550,-1,5,slab
2764,17848726,17848725,3,68299,85125,174500,-1,5,slab
2765,17848728,17848726,3,68324,85097,174450,-1,5,slab
2766,17848730,17848728,3,68348,85068,174400,-1,5,slab
2767,17848731,17848730,3,68398,85009,174350,-1,5,slab
2768,17848732,17848731,3,68447,84950,174300,-1,5,slab
2769,17848733,17848732,3,68452,84933,174250,-1,5,slab
2770,17848734,17848733,3,68457,84915,174200,-1,5,slab
2771,17848735,17848734,3,68462,84897,174150,-1,5,slab
2772,17848736,17848735,3,68496,84865,174100,-1,5,slab
2773,17848737,17848736,3,68531,84833,174050,-1,5,slab
2774,17848738,17848737,3,68512,84787,174000,-1,5,slab
2775,17848739,17848738,3,68493,84741,173950,-1,5,end
2776,17848744,17848539,3,67515,87007,175450,-1,5,slab
2777,17848745,17848744,3,67505,87048,175500,-1,5,slab
2778,17848746,17848745,3,67432,87084,175550,-1,5,slab
2779,17848747,17848746,3,67360,87119,175600,-1,5,slab
2780,17848748,17848747,3,67288,87154,175650,-1,5,slab
2781,17848749,17848748,3,67213,87152,175700,-1,5,slab
2782,17848750,17848749,3,67139,87149,175750,-1,5,slab
2783,17848751,17848750,3,67064,87147,175800,-1,5,slab
2784,17848752,17848751,3,67027,87171,175850,-1,5,slab
2785,17848753,17848752,3,66990,87195,175900,-1,5,slab
2786,17848754,17848753,3,66954,87219,175950,-1,5,slab
2787,17848759,17848754,3,66953,87304,176000,-1,5,slab
2788,17848760,17848759,3,66952,87388,176050,-1,5,slab
2789,17848761,17848760,3,66870,87362,176100,-1,5,slab
2790,17848762,17848761,3,66788,87335,176150,-1,5,slab
2791,17848763,17848762,3,66690,87369,176200,-1,5,slab
2792,17848769,17848763,3,66617,87415,176250,-1,5,slab
2793,17848771,17848769,3,66515,87386,176300,-1,5,slab
2794,17848772,17848771,3,66412,87358,176350,-1,5,slab
2795,17848775,17848772,3,66408,87396,176400,-1,5,slab
2796,17848776,17848775,3,66403,87435,176450,-1,5,slab
2797,17848777,17848776,3,66399,87474,176500,-1,5,slab
2798,17848778,17848777,3,66452,87504,176550,-1,5,branch
2799,17848779,17848778,3,66545,87572,176600,-1,5,slab
2800,17848780,17848779,3,66637,87641,176650,-1,5,slab
2801,17848781,17848780,3,66729,87709,176700,-1,5,slab
2802,17848782,17848781,3,66785,87774,176750,-1,5,slab
2803,17848783,17848782,3,66841,87838,176800,-1,5,slab
2804,17848784,17848783,3,66897,87903,176850,-1,5,slab
2805,17848790,17848778,3,66224,87474,176600,-1,5,slab
2806,17848793,17848792,3,65985,87417,176750,-1,5,end
2807,17848791,17848790,3,66163,87523,176650,-1,5,branch
2808,17848792,17848791,3,66083,87531,176700,-1,5,slab
2809,17848803,17848791,3,66285,87717,176700,-1,5,slab
2810,17848806,17848803,3,66254,87755,176750,-1,5,slab
2811,17848807,17848806,3,66224,87793,176800,-1,5,slab
2812,17848810,17848807,3,66209,87735,176850,-1,5,slab
2813,17848811,17848810,3,66194,87676,176900,-1,5,slab
2814,17848812,17848811,3,66178,87618,176950,-1,5,slab
2815,17848816,17848812,3,66189,87657,177000,-1,5,slab
2816,17848817,17848816,3,66199,87697,177050,-1,5,slab
2817,17848818,17848817,3,66209,87736,177100,-1,5,slab
2818,17848819,17848818,3,66178,87797,177150,-1,5,end
2819,17848827,17848784,3,66944,87914,176900,-1,5,slab
2820,17848828,17848827,3,66992,87925,176950,-1,5,slab
2821,17848829,17848828,3,67039,87935,177000,-1,5,slab
2822,17848830,17848829,3,67075,87973,177050,-1,5,slab
2823,17848831,17848830,3,67110,88011,177100,-1,5,slab
2824,17848832,17848831,3,67146,88049,177150,-1,5,slab
2825,17848833,17848832,3,67195,88053,177200,-1,5,slab
2826,17848834,17848833,3,67244,88057,177250,-1,5,slab
2827,17848837,17848834,3,67265,88065,177300,-1,5,slab
2828,17848838,17848837,3,67286,88072,177350,-1,5,slab
2829,17848841,17848838,3,67244,88061,177400,-1,5,slab
2830,17848842,17848841,3,67241,88059,177450,-1,5,slab
2831,17848843,17848842,3,67237,88057,177500,-1,5,slab
2832,17848845,17848843,3,67199,88091,177550,-1,5,slab
2833,17848847,17848845,3,67199,88096,177600,-1,5,slab
2834,17848848,17848847,3,67199,88101,177650,-1,5,slab
2835,17848850,17848849,3,67199,87943,177750,-1,5,slab
2836,17848853,17848850,3,67208,87925,177800,-1,5,slab
2837,17848854,17848853,3,67216,87907,177850,-1,5,slab
2838,17848855,17848854,3,67225,87890,177900,-1,5,slab
2839,17848856,17848855,3,67235,87880,177950,-1,5,slab
2840,17848857,17848856,3,67244,87871,178000,-1,5,slab
2841,17848859,17848857,3,67262,87848,178050,-1,5,slab
2842,17848860,17848859,3,67280,87825,178100,-1,5,slab
2843,17848861,17848860,3,67298,87802,178150,-1,5,end
2844,17848849,17848848,3,67210,88076,177700,-1,5,slab
2845,18343481,14953786,3,64652,86665,113100,-1,5,slab
2846,18343482,18343481,3,64650,86673,113050,-1,5,slab
2847,18343483,18343482,3,64648,86682,113000,-1,5,slab
2848,18343484,18343483,3,64648,86675,112950,-1,5,slab
2849,18343485,18343484,3,64648,86668,112900,-1,5,slab
2850,18343486,18343485,3,64595,86599,112850,-1,5,slab
2851,18343487,18343486,3,64548,86580,112800,-1,5,slab
2852,18343488,18343487,3,64500,86561,112750,-1,5,slab
2853,18343489,18343488,3,64514,86559,112700,-1,5,slab
2854,18343490,18343489,3,64528,86556,112650,-1,5,slab
2855,18343491,18343490,3,64542,86553,112600,-1,5,slab
2856,18343492,18343491,3,64532,86565,112550,-1,5,slab
2857,18343493,18343492,3,64521,86578,112500,-1,5,slab
2858,18343494,18343493,3,64563,86538,112450,-1,5,slab
2859,18343495,18343494,3,64608,86515,112400,-1,5,slab
2860,18343496,18343495,3,64652,86492,112350,-1,5,slab
2861,18343497,18343496,3,64665,86509,112300,-1,5,slab
2862,18343498,18343497,3,64678,86525,112250,-1,5,slab
2863,18343499,18343498,3,64690,86542,112200,-1,5,slab
2864,18343500,18343499,3,64718,86544,112150,-1,5,slab
2865,18343501,18343500,3,64745,86547,112100,-1,5,slab
2866,18343506,7647433,3,64457,86519,112050,-1,5,slab
2867,18343507,18343506,3,64527,86494,112000,-1,5,slab
2868,18343508,18343507,3,64627,86521,111950,-1,5,slab
2869,18343509,18343508,3,64726,86547,111900,-1,5,slab
2870,18343512,18343509,3,64716,86541,111850,-1,5,slab
2871,18343513,18343512,3,64706,86535,111800,-1,5,slab
2872,18343514,18343513,3,64696,86528,111750,-1,5,slab
2873,18343515,18343514,3,64732,86539,111700,-1,5,slab
2874,18343516,18343515,3,64768,86549,111650,-1,5,slab
2875,18343519,18343516,3,64770,86198,111600,-1,5,slab
2876,18343522,18343519,3,64778,86485,111550,-1,5,slab
2877,18343523,18343522,3,64826,86504,111500,-1,5,slab
2878,18343524,18343523,3,64875,86523,111450,-1,5,slab
2879,18343526,18343524,3,64901,86526,111400,-1,5,slab
2880,18343527,18343526,3,64928,86529,111350,-1,5,slab
2881,18343532,18343527,3,64921,86497,111300,-1,5,slab
2882,18343533,18343532,3,64914,86465,111250,-1,5,slab
2883,18343534,18343533,3,64970,86466,111200,-1,5,slab
2884,18343535,18343534,3,65027,86467,111150,-1,5,slab
2885,18343538,18343535,3,65034,86446,111100,-1,5,slab
2886,18343539,18343538,3,65040,86426,111050,-1,5,slab
2887,18343540,18343539,3,65047,86406,111000,-1,5,slab
2888,18343541,18343540,3,65081,86397,110950,-1,5,slab
2889,18343542,18343541,3,65114,86389,110900,-1,5,slab
2890,18343543,18343542,3,65178,86409,110850,-1,5,slab
2891,18343544,18343543,3,65241,86429,110800,-1,5,slab
2892,18343545,18343544,3,65234,86436,110750,-1,5,slab
2893,18343546,18343545,3,65226,86442,110700,-1,5,slab
2894,18343547,18343546,3,65218,86449,110650,-1,5,slab
2895,18343550,18343547,3,65244,86451,110600,-1,5,slab
2896,18343551,18343550,3,65269,86452,110550,-1,5,slab
2897,18343552,18343551,3,65294,86453,110500,-1,5,slab
2898,18343553,18343552,3,65346,86520,110450,-1,5,branch
2899,18343554,18343553,3,65397,86586,110400,-1,5,slab
2900,18343555,18343554,3,65344,86586,110350,-1,5,slab
2901,18343556,18343553,3,65496,86913,110450,-1,5,slab
2902,18343558,18343556,3,65484,87156,110400,-1,5,end
2903,18343561,18343555,3,65351,86497,110300,-1,5,slab
2904,18343575,18343561,3,65340,86503,110250,-1,5,slab
2905,18343576,18343575,3,65329,86509,110200,-1,5,slab
2906,18343577,18343576,3,65318,86515,110150,-1,5,slab
2907,18343578,18343577,3,65307,86521,110100,-1,5,slab
2908,18343581,18343578,3,65332,86519,110050,-1,5,slab
2909,18343582,18343581,3,65358,86517,110000,-1,5,slab
2910,18343583,18343582,3,65384,86515,109950,-1,5,slab
2911,18343584,18343583,3,65409,86513,109900,-1,5,slab
2912,18343585,18343584,3,65415,86527,109850,-1,5,slab
2913,18343586,18343585,3,65421,86542,109800,-1,5,slab
2914,18343587,18343586,3,65445,86553,109750,-1,5,slab
2915,18343588,18343587,3,65435,86559,109700,-1,5,slab
2916,18343589,18343588,3,65424,86564,109650,-1,5,slab
2917,18343590,18343589,3,65413,86570,109600,-1,5,slab
2918,18343595,18343590,3,65403,86555,109550,-1,5,slab
2919,18343596,18343595,3,65393,86540,109500,-1,5,slab
2920,18343597,18343596,3,65400,86556,109450,-1,5,slab
2921,18343598,18343597,3,65408,86572,109400,-1,5,slab
2922,18343599,18343598,3,65415,86588,109350,-1,5,slab
2923,18343600,18343599,3,65422,86604,109300,-1,5,slab
2924,18343601,18343600,3,65429,86620,109250,-1,5,slab
2925,18343602,18343601,3,65435,86593,109200,-1,5,slab
2926,18343603,18343602,3,65440,86566,109150,-1,5,slab
2927,18343604,18343603,3,65445,86539,109100,-1,5,slab
2928,18343605,18343604,3,65450,86512,109050,-1,5,slab
2929,18343608,18343605,3,65450,86479,109000,-1,5,slab
2930,18343609,18343608,3,65450,86447,108950,-1,5,slab
2931,18343610,18343609,3,65450,86414,108900,-1,5,slab
2932,18343611,18343610,3,65450,86381,108850,-1,5,slab
2933,18343613,18343611,3,65435,86371,108800,-1,5,slab
2934,18343614,18343613,3,65419,86361,108750,-1,5,slab
2935,18343615,18343614,3,65404,86351,108700,-1,5,slab
2936,18343616,18343615,3,65388,86341,108650,-1,5,slab
2937,18343617,18343616,3,65373,86330,108600,-1,5,slab
2938,18343618,18343617,3,65357,86320,108550,-1,5,slab
2939,18343619,18343618,3,65342,86334,108500,-1,5,slab
2940,18343620,18343619,3,65327,86348,108450,-1,5,slab
2941,18343621,18343620,3,65312,86362,108400,-1,5,slab
2942,18343622,18343621,3,65297,86375,108350,-1,5,slab
2943,18343623,18343622,3,65282,86389,108300,-1,5,slab
2944,18343624,18343623,3,65267,86403,108250,-1,5,slab
2945,18343625,18343624,3,65252,86417,108200,-1,5,slab
2946,18343626,18343625,3,65237,86431,108150,-1,5,slab
2947,18343627,18343626,3,65223,86451,108100,-1,5,slab
2948,18343628,18343627,3,65209,86470,108050,-1,5,slab
2949,18343629,18343628,3,65195,86490,108000,-1,5,slab
2950,18343630,18343629,3,65181,86510,107950,-1,5,slab
2951,18343631,18343630,3,65167,86530,107900,-1,5,slab
2952,18343632,18343631,3,65155,86512,107850,-1,5,slab
2953,18343633,18343632,3,65142,86494,107800,-1,5,slab
2954,18343634,18343633,3,65130,86476,107750,-1,5,slab
2955,18343635,18343634,3,65118,86458,107700,-1,5,slab
2956,18343636,18343635,3,65117,86456,107650,-1,5,slab
2957,18343637,18343636,3,65116,86454,107600,-1,5,slab
2958,18343638,18343637,3,65116,86452,107550,-1,5,slab
2959,18343639,18343638,3,65092,86458,107500,-1,5,branch
2960,18343640,18343639,3,65067,86464,107450,-1,5,slab
2961,18343641,18343640,3,65043,86470,107400,-1,5,branch
2962,18343642,18343641,3,65019,86475,107350,-1,5,slab
2963,18343647,18343642,3,65017,86507,107300,-1,5,slab
2964,18343648,18343647,3,65015,86540,107250,-1,5,end
2965,18343654,18343641,3,64966,86223,107350,-1,5,slab
2966,18343655,18343654,3,64993,86122,107300,-1,5,slab
2967,18343656,18343655,3,65021,86021,107250,-1,5,slab
2968,18343657,18343656,3,65061,85950,107200,-1,5,slab
2969,18343658,18343657,3,65101,85880,107150,-1,5,slab
2970,18343659,18343658,3,65141,85809,107100,-1,5,slab
2971,18343660,18343659,3,65144,85841,107050,-1,5,slab
2972,18343661,18343660,3,65148,85874,107000,-1,5,slab
2973,18343662,18343661,3,65152,85906,106950,-1,5,slab
2974,18343663,18343662,3,65174,85914,106900,-1,5,slab
2975,18343664,18343663,3,65196,85921,106850,-1,5,slab
2976,18343665,18343664,3,65218,85929,106800,-1,5,slab
2977,18343666,18343665,3,65244,85962,106750,-1,5,slab
2978,18343667,18343666,3,65270,85994,106700,-1,5,slab
2979,18343668,18343667,3,65295,86027,106650,-1,5,slab
2980,18343669,18343668,3,65321,86060,106600,-1,5,slab
2981,18343671,18343669,3,65318,86098,106550,-1,5,slab
2982,18343672,18343671,3,65315,86136,106500,-1,5,slab
2983,18343673,18343672,3,65312,86173,106450,-1,5,slab
2984,18343674,18343673,3,65310,86211,106400,-1,5,slab
2985,18343676,18343674,3,65322,86308,106350,-1,5,slab
2986,18343677,18343676,3,65334,86405,106300,-1,5,slab
2987,18343680,18343677,3,65334,86465,106250,-1,5,slab
2988,18343681,18343680,3,65334,86526,106200,-1,5,slab
2989,18343682,18343681,3,65334,86586,106150,-1,5,slab
2990,18343684,18343682,3,65356,86638,106100,-1,5,slab
2991,18343685,18343684,3,65377,86690,106050,-1,5,slab
2992,18343686,18343685,3,65398,86742,106000,-1,5,slab
2993,18343687,18343686,3,65420,86794,105950,-1,5,slab
2994,18343689,18343687,3,65441,86829,105900,-1,5,slab
2995,18343690,18343689,3,65462,86865,105850,-1,5,slab
2996,18343691,18343690,3,65483,86901,105800,-1,5,slab
2997,18343693,18343691,3,65487,86904,105750,-1,5,slab
2998,18343694,18343693,3,65491,86907,105700,-1,5,slab
2999,18343695,18343694,3,65495,86909,105650,-1,5,slab
3000,18343696,18343695,3,65500,86912,105600,-1,5,slab
3001,18343697,18343696,3,65399,86854,105550,-1,5,slab
3002,18343698,18343697,3,65154,86968,105200,-1,5,slab
3003,18343701,18343698,3,65072,86920,105150,-1,5,slab
3004,18343702,18343701,3,64989,86872,105100,-1,5,branch
3005,18343703,18343702,3,64907,86823,105050,-1,5,slab
3006,18343705,18343703,3,64821,86717,105000,-1,5,slab
3007,18343706,18343705,3,64736,86610,104950,-1,5,slab
3008,18343710,18343702,3,65104,86964,105050,-1,5,slab
3009,18343711,18343710,3,65154,86941,105000,-1,5,slab
3010,18343713,18343711,3,65171,86948,104950,-1,5,slab
3011,18343714,18343713,3,65218,86924,104900,-1,5,end
3012,18343741,18343706,3,64720,86553,104900,-1,5,slab
3013,18343742,18343741,3,64704,86495,104850,-1,5,slab
3014,18343755,18343742,3,64723,86499,104800,-1,5,slab
3015,18343756,18343755,3,64736,86436,104750,-1,5,slab
3016,18343757,18343756,3,64736,86429,104700,-1,5,slab
3017,18343758,18343757,3,64736,86421,104650,-1,5,slab
3018,18343760,18343758,3,64736,86407,104600,-1,5,slab
