,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,10044479,10044480,3,48947,79585,174150,-1,5,branch
1896,10044480,10044481,3,48928,79589,174200,-1,5,slab
1897,10044481,10044482,3,48909,79592,174250,-1,5,slab
1898,10044482,10044486,3,48852,79507,174300,-1,5,slab
1899,10044488,10044489,3,48777,79534,174450,-1,5,slab
1900,10044489,10044490,3,48740,79520,174500,-1,5,slab
1901,10044497,10044498,3,48536,79596,174900,-1,5,slab
1902,10044498,10044499,3,48531,79600,174950,-1,5,slab
1903,10044499,10044500,3,48501,79636,175000,-1,5,slab
1904,10044500,10044501,3,48470,79672,175050,-1,5,slab
1905,10044501,10044502,3,48440,79708,175100,-1,5,slab
1906,10044503,10044504,3,48379,79692,175200,-1,5,slab
1907,10044504,10044505,3,48349,79684,175250,-1,5,slab
1908,10044505,10044506,3,48318,79676,175300,-1,5,slab
1909,10044511,10044512,3,48226,79823,175600,-1,5,slab
1910,10044512,10044513,3,48212,79861,175650,-1,5,slab
1911,10044513,10044514,3,48198,79899,175700,-1,5,slab
1912,10044514,10044515,3,48184,79938,175750,-1,5,slab
1913,10044515,10044516,3,48170,79976,175800,-1,5,slab
1914,10044516,10044517,3,48156,80014,175850,-1,5,slab
1915,10044517,10044518,3,48147,80055,175900,-1,5,slab
1916,10044518,10044519,3,48138,80096,175950,-1,5,slab
1917,10044519,10044520,3,48128,80137,176000,-1,5,slab
1918,10044520,10044521,3,48119,80178,176050,-1,5,slab
1919,10044521,10044522,3,48110,80219,176100,-1,5,slab
1920,10044522,10044523,3,48101,80260,176150,-1,5,slab
1921,10044523,10044524,3,48091,80301,176200,-1,5,slab
1922,10044524,10044525,3,48095,80316,176250,-1,5,slab
1923,10044525,10044526,3,48099,80332,176300,-1,5,slab
1924,10044526,10044527,3,48103,80347,176350,-1,5,slab
1925,10044527,10044528,3,48107,80362,176400,-1,5,slab
1926,10044528,10044529,3,48111,80377,176450,-1,5,slab
1927,10044530,10044531,3,48111,80409,176550,-1,5,slab
1928,10044531,10044532,3,48107,80425,176600,-1,5,slab
1929,10044532,10044533,3,48102,80441,176650,-1,5,slab
1930,10044533,10044534,3,48098,80457,176700,-1,5,slab
1931,10044563,10044564,3,48232,80535,176900,-1,5,slab
1932,10044564,10044565,3,48250,80525,176950,-1,5,slab
1933,10044565,10044566,3,48268,80516,177000,-1,5,slab
1934,10044566,10044567,3,48316,80529,177050,-1,5,slab
1935,10044567,10044568,3,48363,80541,177100,-1,5,slab
1936,10044568,10044569,3,48411,80554,177150,-1,5,slab
1937,10044570,10044571,3,48444,80612,177250,-1,5,slab
1938,10044571,10044572,3,48460,80641,177300,-1,5,slab
1939,10044572,10044573,3,48485,80669,177350,-1,5,slab
1940,10044573,10044574,3,48509,80696,177400,-1,5,slab
1941,10044575,10044576,3,48537,80712,177500,-1,5,branch
1942,10044576,10044577,3,48551,80719,177550,-1,5,slab
1943,10044577,10044578,3,48496,80705,177600,-1,5,slab
1944,10044606,10044605,3,47901,80769,177500,-1,5,slab
1945,10044610,10044609,3,46785,81150,177650,-1,5,slab
1946,10044612,10044609,3,46770,81124,177550,-1,5,slab
1947,10044614,10044613,3,46990,80938,177450,-1,5,end
1948,10044645,10044646,3,48429,80740,177850,-1,5,slab
1949,10044757,10044756,3,45397,80603,112700,-1,5,slab
1950,10044764,10044763,3,45482,80536,112400,-1,5,slab
1951,10044765,10044764,3,45491,80519,112350,-1,5,slab
1952,10044766,10044765,3,45500,80501,112300,-1,5,slab
1953,10044767,10044766,3,45509,80484,112250,-1,5,slab
1954,10044768,10044767,3,45518,80467,112200,-1,5,slab
1955,10044769,10044768,3,45526,80449,112150,-1,5,slab
1956,10044770,10044769,3,45535,80432,112100,-1,5,slab
1957,10044771,10044770,3,45544,80415,112050,-1,5,slab
1958,10044775,10044774,3,45515,80432,111850,-1,5,slab
1959,10044776,10044775,3,45507,80437,111800,-1,5,slab
1960,10044777,10044776,3,45500,80441,111750,-1,5,slab
1961,10044781,10044780,3,45513,80426,111550,-1,5,slab
1962,10044782,10044781,3,45517,80422,111500,-1,5,slab
1963,10044783,10044782,3,45518,80427,111450,-1,5,slab
1964,10044784,10044783,3,45519,80432,111400,-1,5,slab
1965,10044793,10044792,3,45606,80392,111000,-1,5,slab
1966,10044794,10044793,3,45650,80375,110950,-1,5,slab
1967,10044795,10044794,3,45695,80359,110900,-1,5,slab
1968,10044796,10044795,3,45739,80342,110850,-1,5,slab
1969,10044797,10044796,3,45774,80341,110800,-1,5,slab
1970,10044798,10044797,3,45810,80339,110750,-1,5,slab
1971,10044799,10044798,3,45845,80338,110700,-1,5,slab
1972,10044800,10044799,3,45880,80336,110650,-1,5,slab
1973,10044801,10044800,3,45916,80335,110600,-1,5,slab
1974,10044803,10044802,3,45953,80403,110500,-1,5,slab
1975,10044804,10044803,3,45971,80437,110450,-1,5,slab
1976,10044805,10044804,3,45990,80470,110400,-1,5,slab
1977,10044806,10044805,3,46008,80504,110350,-1,5,slab
1978,10044807,10044806,3,46027,80538,110300,-1,5,slab
1979,10044808,10044807,3,46045,80572,110250,-1,5,slab
1980,10044826,10044825,3,46036,80646,110150,-1,5,slab
1981,10044827,10044826,3,46031,80683,110100,-1,5,slab
1982,10044828,10044827,3,46027,80720,110050,-1,5,slab
1983,10044830,10044828,3,46000,80792,110000,-1,5,slab
1984,10044831,10044830,3,45973,80864,109950,-1,5,slab
1985,10044832,10044831,3,45946,80936,109900,-1,5,slab
1986,10044833,10044832,3,45919,81007,109850,-1,5,slab
1987,10044837,10044836,3,45945,80953,109650,-1,5,slab
1988,10044838,10044837,3,45951,80939,109600,-1,5,slab
1989,10044839,10044838,3,45948,80926,109550,-1,5,slab
1990,10044840,10044839,3,45945,80913,109500,-1,5,slab
1991,10044841,10044840,3,45942,80900,109450,-1,5,slab
1992,10044842,10044841,3,45939,80887,109400,-1,5,slab
1993,10044843,10044842,3,45936,80874,109350,-1,5,branch
1994,10044844,10044843,3,45951,80829,109300,-1,5,slab
1995,10044845,10044844,3,45966,80783,109250,-1,5,slab
1996,10044846,10044845,3,45981,80738,109200,-1,5,slab
1997,10044847,10044846,3,45997,80692,109150,-1,5,slab
1998,10044848,10044843,3,45818,81026,109350,-1,5,slab
1999,10044869,10044868,3,45866,80807,108300,-1,5,slab
2000,10044872,10044871,3,45799,80860,108200,-1,5,slab
2001,10044873,10044872,3,45766,80886,108150,-1,5,slab
2002,10044874,10044873,3,45733,80913,108100,-1,5,slab
2003,10044875,10044874,3,45699,80939,108050,-1,5,slab
2004,10044876,10044875,3,45666,80966,108000,-1,5,slab
2005,10044884,10044883,3,45544,81111,107600,-1,5,slab
2006,10044885,10044884,3,45531,81110,107550,-1,5,slab
2007,10044889,10044888,3,45540,81116,107350,-1,5,slab
2008,10044890,10044889,3,45542,81118,107300,-1,5,slab
2009,10044891,10044890,3,45544,81120,107250,-1,5,slab
2010,10044892,10044891,3,45546,81121,107200,-1,5,slab
2011,10044893,10044892,3,45561,81083,107150,-1,5,slab
2012,10044894,10044893,3,45577,81045,107100,-1,5,slab
2013,10044895,10044894,3,45596,81055,107050,-1,5,slab
2014,10044896,10044895,3,45615,81064,107000,-1,5,slab
2015,10044897,10044896,3,45634,81074,106950,-1,5,slab
2016,10044898,10044897,3,45653,81083,106900,-1,5,slab
2017,10044900,10044898,3,45642,81051,106850,-1,5,slab
2018,10044901,10044900,3,45632,81019,106800,-1,5,slab
2019,10044902,10044901,3,45594,81031,106750,-1,5,slab
2020,10044903,10044902,3,45556,81044,106700,-1,5,slab
2021,10044904,10044903,3,45518,81057,106650,-1,5,slab
2022,10044905,10044904,3,45520,81046,106600,-1,5,slab
2023,10044906,10044905,3,45522,81035,106550,-1,5,slab
2024,10044907,10044906,3,45523,81025,106500,-1,5,slab
2025,10044908,10044907,3,45525,81014,106450,-1,5,slab
2026,10044909,10044908,3,45527,81004,106400,-1,5,slab
2027,10044910,10044909,3,45596,80962,106350,-1,5,slab
2028,10044911,10044910,3,45603,80967,106300,-1,5,slab
2029,10044912,10044911,3,45611,80973,106250,-1,5,slab
2030,10044913,10044912,3,45596,80924,106200,-1,5,branch
2031,10044948,10044913,3,45683,81296,106200,-1,5,slab
2032,10044949,10044948,3,45660,81619,106150,-1,5,slab
2033,10044951,10044950,3,45561,82083,106200,-1,5,slab
2034,10044952,10044951,3,45535,82159,106250,-1,5,end
2035,10044955,10044954,3,45508,80939,106000,-1,5,slab
2036,10044956,10044955,3,45516,80884,105950,-1,5,slab
2037,10044957,10044956,3,45523,80829,105900,-1,5,slab
2038,10044958,10044957,3,45531,80774,105850,-1,5,slab
2039,10044959,10044958,3,45539,80719,105800,-1,5,slab
2040,10044960,10044959,3,45546,80663,105750,-1,5,slab
2041,10044961,10044960,3,45554,80608,105700,-1,5,branch
2042,10044962,10044961,3,45519,80620,105650,-1,5,slab
2043,10044963,10044962,3,45484,80631,105600,-1,5,slab
2044,10044965,10044961,3,45852,80304,105700,-1,5,slab
2045,10045013,8619522,3,45420,80330,105150,-1,5,slab
2046,10045014,10045013,3,45400,80322,105100,-1,5,slab
2047,10045015,10045014,3,45381,80314,105050,-1,5,slab
2048,10045016,10045015,3,45362,80305,105000,-1,5,slab
2049,10045017,10045016,3,45342,80297,104950,-1,5,slab
2050,10045018,10045017,3,45323,80289,104900,-1,5,slab
2051,10045019,10045018,3,45319,80290,104850,-1,5,slab
2052,10045020,10045019,3,45315,80291,104800,-1,5,slab
2053,10045021,10045020,3,45311,80292,104750,-1,5,slab
2054,10045022,10045021,3,45307,80293,104700,-1,5,slab
2055,10045023,10045022,3,45303,80294,104650,-1,5,slab
2056,10045024,10045023,3,45299,80295,104600,-1,5,slab
2057,10045025,10045024,3,45295,80296,104550,-1,5,slab
2058,10045026,10045025,3,45295,80338,104500,-1,5,slab
2059,10045027,10045026,3,45296,80379,104450,-1,5,slab
2060,10045028,10045027,3,45297,80420,104400,-1,5,slab
2061,10045029,10045028,3,45298,80461,104350,-1,5,slab
2062,10045030,10045029,3,45299,80503,104300,-1,5,slab
2063,10045031,10045030,3,45299,80544,104250,-1,5,slab
2064,10045032,10045031,3,45300,80585,104200,-1,5,slab
2065,10045033,10045032,3,45297,80626,104150,-1,5,slab
2066,10045034,10045033,3,45295,80666,104100,-1,5,slab
2067,10045035,10045034,3,45292,80707,104050,-1,5,slab
2068,10045036,10045035,3,45289,80747,104000,-1,5,slab
2069,10045037,10045036,3,45286,80788,103950,-1,5,slab
2070,10045038,10045037,3,45283,80828,103900,-1,5,slab
2071,10045039,10045038,3,45258,80857,103850,-1,5,slab
2072,10045040,10045039,3,45233,80886,103800,-1,5,slab
2073,10045041,10045040,3,45208,80915,103750,-1,5,slab
2074,10045042,10045041,3,45183,80944,103700,-1,5,slab
2075,10045043,10045042,3,45158,80973,103650,-1,5,slab
2076,10045044,10045043,3,45178,80931,103600,-1,5,slab
2077,10045045,10045044,3,45198,80889,103550,-1,5,slab
2078,10045046,10045045,3,44802,80864,103500,-1,5,slab
2079,10045049,10045048,3,45190,80916,103350,-1,5,slab
2080,10045050,10045049,3,45200,80944,103300,-1,5,slab
2081,10045051,10045050,3,45210,80971,103250,-1,5,slab
2082,10045052,10045051,3,45220,80999,103200,-1,5,slab
2083,10045054,10045053,3,45219,81022,103100,-1,5,slab
2084,10045055,10045054,3,45218,81034,103050,-1,5,slab
2085,10045056,10045055,3,45217,81045,103000,-1,5,slab
2086,10045057,10045056,3,45227,81034,102950,-1,5,slab
2087,10045060,10045059,3,45260,80999,102800,-1,5,slab
2088,10045061,10045060,3,45271,80988,102750,-1,5,slab
2089,10045062,10045061,3,45281,80977,102700,-1,5,slab
2090,10045063,10045062,3,45248,80990,102650,-1,5,slab
2091,10045064,10045063,3,45215,81003,102600,-1,5,slab
2092,10045065,10045064,3,45182,81017,102550,-1,5,slab
2093,10045066,10045065,3,45148,81030,102500,-1,5,slab
2094,10045068,10045067,3,45157,81061,102400,-1,5,slab
2095,10045069,10045068,3,45161,81077,102350,-1,5,slab
2096,10045070,10045069,3,45166,81093,102300,-1,5,slab
2097,10045071,10045070,3,45174,81124,102200,-1,5,slab
2098,10045072,10045071,3,45179,81140,102150,-1,5,slab
2099,10045073,10045072,3,45097,81117,102050,-1,5,slab
2100,10045076,10045075,3,45010,81197,101900,-1,5,slab
2101,10045077,10045076,3,45030,81203,101850,-1,5,slab
2102,10045078,10045077,3,45050,81210,101800,-1,5,slab
2103,10045079,10045078,3,45070,81216,101750,-1,5,slab
2104,10045080,10045079,3,45065,81200,101700,-1,5,slab
2105,10045081,10045080,3,45060,81183,101650,-1,5,slab
2106,10045082,10045081,3,45055,81167,101600,-1,5,slab
2107,10045083,10045082,3,45036,81171,101550,-1,5,slab
2108,10045084,10045083,3,45016,81176,101500,-1,5,slab
2109,10045085,10045084,3,44997,81181,101450,-1,5,slab
2110,10045086,10045085,3,44977,81186,101400,-1,5,slab
2111,10045087,10045086,3,44972,81180,101350,-1,5,slab
2112,10045088,10045087,3,44967,81175,101300,-1,5,slab
2113,10045089,10045088,3,44961,81170,101250,-1,5,slab
2114,10045090,10045089,3,44956,81164,101200,-1,5,slab
2115,10045091,10045090,3,44951,81159,101150,-1,5,slab
2116,10045092,10045091,3,44957,81157,101100,-1,5,slab
2117,10045097,6343238,3,45243,80927,100550,-1,5,slab
2118,10045098,10045097,3,45239,80918,100500,-1,5,slab
2119,10045099,10045098,3,45236,80909,100450,-1,5,slab
2120,10045100,10045099,3,45232,80900,100400,-1,5,slab
2121,10045101,10045100,3,45228,80891,100350,-1,5,slab
2122,10045102,10045101,3,45224,80882,100300,-1,5,slab
2123,10045105,10045104,3,45234,81015,100150,-1,5,slab
2124,10045106,10045105,3,45237,81059,100100,-1,5,slab
2125,10045107,10045106,3,45240,81103,100050,-1,5,slab
2126,10045108,10045107,3,45243,81148,100000,-1,5,slab
2127,10045109,10045108,3,45188,81106,99950,-1,5,slab
2128,10045110,10045109,3,45133,81064,99900,-1,5,slab
2129,10045111,10045110,3,45078,81022,99850,-1,5,slab
2130,10045112,10045111,3,45023,80980,99800,-1,5,slab
2131,10045113,10045112,3,45045,80972,99750,-1,5,slab
2132,10045114,10045113,3,45067,80964,99700,-1,5,slab
2133,10045115,10045114,3,45088,80956,99650,-1,5,slab
2134,10045116,10045115,3,45110,80947,99600,-1,5,slab
2135,10045117,10045116,3,45132,80939,99550,-1,5,slab
2136,10045118,10045117,3,45154,80931,99500,-1,5,slab
2137,10045122,10045121,3,45162,80901,99300,-1,5,slab
2138,10045123,10045122,3,45167,80880,99250,-1,5,slab
2139,10045124,10045123,3,45172,80860,99200,-1,5,slab
2140,10045125,10045124,3,45178,80839,99150,-1,5,slab
2141,10045126,10045125,3,45183,80819,99100,-1,5,slab
2142,10045127,10045126,3,45188,80798,99050,-1,5,slab
2143,10045128,10045127,3,45170,80785,99000,-1,5,slab
2144,10045129,10045128,3,45151,80772,98950,-1,5,slab
2145,10045130,10045129,3,45132,80759,98900,-1,5,slab
2146,10045131,10045130,3,45114,80746,98850,-1,5,slab
2147,10045132,10045131,3,45095,80733,98800,-1,5,slab
2148,10045133,10045132,3,45076,80737,98750,-1,5,slab
2149,10045134,10045133,3,45058,80741,98700,-1,5,slab
2150,10045135,10045134,3,45039,80745,98650,-1,5,slab
2151,10045136,10045135,3,45021,80749,98600,-1,5,slab
2152,10045137,10045136,3,44934,80787,98550,-1,5,slab
2153,10045138,10045137,3,44915,80808,98500,-1,5,slab
2154,10045139,10045138,3,44897,80828,98450,-1,5,slab
2155,10045140,10045139,3,44878,80849,98400,-1,5,slab
2156,10045141,10045140,3,44859,80870,98350,-1,5,slab
2157,10045142,10045141,3,44825,80892,98300,-1,5,slab
2158,10045143,10045142,3,44790,80914,98250,-1,5,slab
2159,10045144,10045143,3,44755,80936,98200,-1,5,slab
2160,10045145,10045144,3,44720,80958,98150,-1,5,slab
2161,10045146,10045145,3,44685,80980,98100,-1,5,slab
2162,10045148,10045147,3,44696,80961,98000,-1,5,slab
2163,10045149,10045148,3,44702,80952,97950,-1,5,slab
2164,10045150,10045149,3,44707,80942,97900,-1,5,slab
2165,10045151,10045150,3,44724,80939,97850,-1,5,slab
2166,10045152,10045151,3,44741,80935,97800,-1,5,slab
2167,10045153,10045152,3,44758,80931,97750,-1,5,slab
2168,10045154,10045153,3,44774,80927,97700,-1,5,slab
2169,10045155,10045154,3,44791,80923,97650,-1,5,slab
2170,10045156,10045155,3,44812,80916,97600,-1,5,slab
2171,10045157,10045156,3,44834,80908,97550,-1,5,slab
2172,10045158,10045157,3,44855,80901,97500,-1,5,slab
2173,10045159,10045158,3,44876,80893,97450,-1,5,slab
2174,10045160,10045159,3,44897,80885,97400,-1,5,slab
2175,10045161,10045160,3,44912,80882,97350,-1,5,slab
2176,10045162,10045161,3,44927,80878,97300,-1,5,slab
2177,10045163,10045162,3,44941,80874,97250,-1,5,slab
2178,10045164,10045163,3,44956,80870,97200,-1,5,slab
2179,10045165,10045164,3,44970,80866,97150,-1,5,slab
2180,10045169,10045168,3,45060,80975,97000,-1,5,slab
2181,10045170,10045169,3,45057,80994,96950,-1,5,slab
2182,10045171,10045170,3,45053,81014,96900,-1,5,slab
2183,10045172,10045171,3,45049,81034,96850,-1,5,slab
2184,10045173,10045172,3,45052,81053,96800,-1,5,slab
2185,10045174,10045173,3,45055,81073,96750,-1,5,slab
2186,10045175,10045174,3,45057,81093,96700,-1,5,slab
2187,10045176,10045175,3,45060,81113,96650,-1,5,slab
2188,10045177,10045176,3,45063,81132,96600,-1,5,slab
2189,10045180,10045179,3,45084,81246,96450,-1,5,slab
2190,10045181,10045180,3,45091,81284,96400,-1,5,slab
2191,10045182,10045181,3,45062,81303,96350,-1,5,slab
2192,10045183,10045182,3,45034,81322,96300,-1,5,slab
2193,10045184,10045183,3,45005,81341,96250,-1,5,slab
2194,10045185,10045184,3,44976,81360,96200,-1,5,slab
2195,10045186,10045185,3,44947,81379,96150,-1,5,slab
2196,10045187,10045186,3,44866,81658,96100,-1,5,slab
2197,10045190,10045189,3,44770,81240,95950,-1,5,slab
2198,10045191,10045190,3,44720,81171,95900,-1,5,slab
2199,10045196,10045195,3,44473,80886,95650,-1,5,slab
2200,10045197,10045196,3,44457,80823,95600,-1,5,slab
2201,10045198,10045197,3,44442,80760,95550,-1,5,slab
2202,10045199,10045198,3,44426,80696,95500,-1,5,slab
2203,10045200,10045199,3,44411,80633,95450,-1,5,slab
2204,10045201,10045200,3,44395,80570,95400,-1,5,slab
2205,10045202,10045201,3,44380,80506,95350,-1,5,slab
2206,10045206,10045205,3,44358,80478,95150,-1,5,slab
2207,10045207,10045206,3,44353,80471,95100,-1,5,slab
2208,10045208,10045207,3,44347,80464,95050,-1,5,slab
2209,10045209,10045208,3,44342,80457,95000,-1,5,slab
2210,10045212,10045211,3,44362,80467,94850,-1,5,slab
2211,10045213,10045212,3,44369,80470,94800,-1,5,slab
2212,10045214,10045213,3,44376,80473,94750,-1,5,slab
2213,10045215,10045214,3,44382,80476,94700,-1,5,slab
2214,10045216,10045215,3,44389,80480,94650,-1,5,slab
2215,10045217,10045216,3,44404,80509,94600,-1,5,slab
2216,10045218,10045217,3,44418,80539,94550,-1,5,slab
2217,10045219,10045218,3,44433,80569,94500,-1,5,slab
2218,10045220,10045219,3,44447,80598,94450,-1,5,slab
2219,10045221,10045220,3,44461,80628,94400,-1,5,slab
2220,10045224,10045223,3,44507,80735,94250,-1,5,slab
2221,10045225,10045224,3,44522,80771,94200,-1,5,slab
2222,10045226,10045225,3,44537,80807,94150,-1,5,slab
2223,10045227,10045226,3,44523,80807,94100,-1,5,slab
2224,10045228,10045227,3,44508,80807,94050,-1,5,slab
2225,10045229,10045228,3,44494,80807,94000,-1,5,slab
2226,10045230,10045229,3,44479,80807,93950,-1,5,slab
2227,10045231,10045230,3,44465,80807,93900,-1,5,slab
2228,10045232,10045231,3,44450,80807,93850,-1,5,slab
2229,10045235,10045234,3,44293,80787,93700,-1,5,slab
2230,10045236,10045235,3,44241,80780,93650,-1,5,slab
2231,10045237,10045236,3,44227,80771,93600,-1,5,slab
2232,10045238,10045237,3,44212,80761,93550,-1,5,slab
2233,10045239,10045238,3,44198,80752,93500,-1,5,slab
2234,10045240,10045239,3,44184,80743,93450,-1,5,slab
2235,10045241,10045240,3,44169,80734,93400,-1,5,slab
2236,10045242,10045241,3,44155,80725,93350,-1,5,slab
2237,10045243,10045242,3,44140,80715,93300,-1,5,slab
2238,10045246,10045245,3,44118,80753,93150,-1,5,slab
2239,10045247,10045246,3,44110,80766,93100,-1,5,slab
2240,10045248,10045247,3,44102,80779,93050,-1,5,slab
2241,10045249,10045248,3,44095,80791,93000,-1,5,slab
2242,10045253,10045252,3,44101,80785,92800,-1,5,slab
2243,10045254,10045253,3,44102,80784,92750,-1,5,slab
2244,10045255,10045254,3,44141,80784,92700,-1,5,slab
2245,10045256,10045255,3,44181,80784,92650,-1,5,slab
2246,10045257,10045256,3,44220,80784,92600,-1,5,slab
2247,10045258,10045257,3,44259,80784,92550,-1,5,slab
2248,10045259,10045258,3,44298,80784,92500,-1,5,slab
2249,10045263,10045262,3,44438,80887,92300,-1,5,slab
2250,10045264,10045263,3,44473,80913,92250,-1,5,slab
2251,10045265,10045264,3,44499,80910,92200,-1,5,slab
2252,10045266,10045265,3,44525,80907,92150,-1,5,slab
2253,10045267,10045266,3,44551,80903,92100,-1,5,slab
2254,10045268,10045267,3,44577,80900,92050,-1,5,slab
2255,10045269,10045268,3,44603,80897,92000,-1,5,slab
2256,10045270,10045269,3,44629,80894,91950,-1,5,slab
2257,10045271,10045270,3,44656,80892,91900,-1,5,slab
2258,10045272,10045271,3,44683,80889,91850,-1,5,slab
2259,10045273,10045272,3,44711,80887,91800,-1,5,slab
2260,10045274,10045273,3,44738,80885,91750,-1,5,slab
2261,10045275,10045274,3,44765,80883,91700,-1,5,slab
2262,10045276,10045275,3,44764,80871,91650,-1,5,slab
2263,10045278,10045277,3,44761,80848,91550,-1,5,slab
2264,10045279,10045278,3,44759,80837,91500,-1,5,slab
2265,10045280,10045279,3,44758,80826,91450,-1,5,slab
2266,10045281,10045280,3,44717,80820,91400,-1,5,slab
2267,10045282,10045281,3,44677,80814,91350,-1,5,slab
2268,10045283,10045282,3,44636,80808,91300,-1,5,slab
2269,10045284,10045283,3,44596,80803,91250,-1,5,slab
2270,10045285,10045284,3,44555,80797,91200,-1,5,slab
2271,10045286,10045285,3,44515,80791,91150,-1,5,slab
2272,10045287,10045286,3,44462,80788,91100,-1,5,slab
2273,10045288,10045287,3,44410,80784,91050,-1,5,slab
2274,10045289,10045288,3,44357,80780,91000,-1,5,slab
2275,10045290,10045289,3,44305,80776,90950,-1,5,slab
2276,10045291,10045290,3,44252,80772,90900,-1,5,slab
2277,10045292,10045291,3,44232,80742,90850,-1,5,slab
2278,10045293,10045292,3,44211,80712,90800,-1,5,slab
2279,10045294,10045293,3,44190,80681,90750,-1,5,slab
2280,10045295,10045294,3,44169,80651,90700,-1,5,slab
2281,10045296,10045295,3,44148,80620,90650,-1,5,slab
2282,10045299,10045298,3,44159,80639,90500,-1,5,slab
2283,10045300,10045299,3,44163,80645,90450,-1,5,slab
2284,10045301,10045300,3,44167,80651,90400,-1,5,slab
2285,10045302,10045301,3,44192,80663,90350,-1,5,slab
2286,10045303,10045302,3,44218,80676,90300,-1,5,slab
2287,10045304,10045303,3,44243,80688,90250,-1,5,slab
2288,10045305,10045304,3,44269,80701,90200,-1,5,slab
2289,10045306,10045305,3,44295,80713,90150,-1,5,slab
2290,10045307,10045306,3,44320,80726,90100,-1,5,slab
2291,10045308,10045307,3,44346,80738,90050,-1,5,slab
2292,10045312,10045311,3,44475,80870,89850,-1,5,slab
2293,10045313,10045312,3,44507,80903,89800,-1,5,slab
2294,10045314,10045313,3,44539,80936,89750,-1,5,slab
2295,10045315,10045314,3,44570,80927,89700,-1,5,slab
2296,10045316,10045315,3,44600,80918,89650,-1,5,slab
2297,10045317,10045316,3,44631,80909,89600,-1,5,branch
2298,10045324,10045323,3,44441,82456,89900,-1,5,slab
2299,10045328,10045327,3,44505,82604,90100,-1,5,end
2300,10045339,10045338,3,44653,80908,89450,-1,5,slab
2301,10045340,10045339,3,44642,80914,89400,-1,5,slab
2302,10045341,10045340,3,44631,80921,89350,-1,5,slab
2303,10045342,10045341,3,44619,80928,89300,-1,5,slab
2304,10045343,10045342,3,44627,80919,89250,-1,5,slab
2305,10045344,10045343,3,44634,80910,89200,-1,5,slab
2306,10045345,10045344,3,44642,80901,89150,-1,5,slab
2307,10045346,10045345,3,44650,80892,89100,-1,5,slab
2308,10045347,10045346,3,44657,80883,89050,-1,5,slab
2309,10045348,10045347,3,44657,80846,89000,-1,5,slab
2310,10045349,10045348,3,44657,80810,88950,-1,5,slab
2311,10045350,10045349,3,44657,80774,88900,-1,5,slab
2312,10045351,10045350,3,44657,80738,88850,-1,5,slab
2313,10045352,10045351,3,44657,80702,88800,-1,5,slab
2314,10045353,10045352,3,44657,80666,88750,-1,5,slab
2315,10045357,10045356,3,44699,80582,88550,-1,5,slab
2316,10045358,10045357,3,44698,80549,88500,-1,5,slab
2317,10045359,10045358,3,44697,80516,88450,-1,5,slab
2318,10045360,10045359,3,44696,80484,88400,-1,5,slab
2319,10045361,10045360,3,44695,80451,88350,-1,5,slab
2320,10045362,10045361,3,44694,80418,88300,-1,5,slab
2321,10045363,10045362,3,44693,80385,88250,-1,5,slab
2322,10045368,10045367,3,44627,80286,88000,-1,5,slab
2323,10045369,10045368,3,44632,80285,87950,-1,5,slab
2324,10045370,10045369,3,44638,80283,87900,-1,5,slab
2325,10045371,10045370,3,44644,80282,87850,-1,5,slab
2326,10045372,10045371,3,44650,80281,87800,-1,5,slab
2327,10045373,10045372,3,44655,80280,87750,-1,5,slab
2328,10045374,10045373,3,44661,80278,87700,-1,5,slab
2329,10045379,10045378,3,44599,80367,87450,-1,5,slab
2330,10045380,10045379,3,44589,80403,87400,-1,5,slab
2331,10045381,10045380,3,44580,80439,87350,-1,5,slab
2332,10045382,10045381,3,44571,80475,87300,-1,5,slab
2333,10045383,10045382,3,44562,80511,87250,-1,5,slab
2334,10045384,10045383,3,44552,80547,87200,-1,5,slab
2335,10045385,10045384,3,44543,80582,87150,-1,5,slab
2336,10045386,10045385,3,44523,80607,87100,-1,5,slab
2337,10045387,10045386,3,44503,80632,87050,-1,5,slab
2338,10045388,10045387,3,44482,80656,87000,-1,5,slab
2339,10045389,10045388,3,44462,80681,86950,-1,5,slab
2340,10045390,10045389,3,44442,80706,86900,-1,5,slab
2341,10045391,10045390,3,44422,80731,86850,-1,5,slab
2342,10045393,10045392,3,44428,80759,86750,-1,5,slab
2343,10045394,10045393,3,44431,80774,86700,-1,5,slab
2344,10045395,10045394,3,44434,80788,86650,-1,5,slab
2345,10045396,10045395,3,44437,80803,86600,-1,5,slab
2346,10045397,10045396,3,44372,80837,86550,-1,5,slab
2347,10045398,10045397,3,44384,80858,86500,-1,5,slab
2348,10045399,10045398,3,44395,80879,86450,-1,5,slab
2349,10045400,10045399,3,44406,80900,86400,-1,5,slab
2350,10045401,10045400,3,44418,80921,86350,-1,5,slab
2351,10045402,10045401,3,44440,80909,86300,-1,5,slab
2352,10045403,10045402,3,44462,80898,86250,-1,5,slab
2353,10045404,10045403,3,44484,80886,86200,-1,5,slab
2354,10045405,10045404,3,44506,80875,86150,-1,5,slab
2355,10045406,10045405,3,44528,80864,86100,-1,5,slab
2356,10045407,10045406,3,44544,80855,86050,-1,5,slab
2357,10045408,10045407,3,44561,80847,86000,-1,5,slab
2358,10045409,10045408,3,44577,80838,85950,-1,5,slab
2359,10045410,10045409,3,44594,80830,85900,-1,5,slab
