,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1788305,1788306,6,51300,86267,121050,-1,5,slab
482,1788307,1788308,6,51338,86298,121150,-1,5,slab
483,1788308,1788309,6,51349,86332,121200,-1,5,branch
484,1788309,1788311,6,51353,86355,121250,-1,5,slab
485,1788310,1788308,6,51056,86237,121200,-1,5,slab
486,1788311,1788312,6,51429,86345,121300,-1,5,slab
487,1788312,1788313,6,51505,86336,121350,-1,5,slab
488,1788313,1788314,6,51547,86324,121400,-1,5,slab
489,1788314,1788331,6,51623,86351,121450,-1,5,branch
490,1788331,1788332,6,51676,86375,121500,-1,5,slab
491,1788332,6458508,6,51729,86400,121550,-1,5,slab
492,1788333,1788314,6,51759,86355,121400,-1,5,slab
493,1788334,1788333,6,51896,86233,121400,-1,5,branch
494,1788335,1788334,6,51914,86216,121450,-1,5,slab
495,1788338,1788337,6,51949,86467,121600,-1,5,slab
496,1788339,1788338,6,51961,86214,121650,-1,5,slab
497,1788340,1788339,6,52003,86201,121700,-1,5,slab
498,1788343,1788342,6,52099,86153,121850,-1,5,slab
499,1788346,1788345,6,52122,86113,122000,-1,5,slab
500,1788347,1788346,6,52119,86118,122050,-1,5,slab
501,1788348,1788347,6,52117,86123,122100,-1,5,slab
502,1788349,1788334,6,51895,86224,121350,-1,5,slab
503,1788352,1788351,6,51908,86193,121200,-1,5,slab
504,1788356,1788355,6,51976,86123,121000,-1,5,slab
505,1788357,1788356,6,51995,86092,120950,-1,5,slab
506,1788358,1788357,6,51999,86085,120900,-1,5,slab
507,1788361,1788360,6,52001,86067,120750,-1,5,slab
508,1788364,1788363,6,51972,86062,120600,-1,5,slab
509,1788365,1788364,6,51953,86062,120550,-1,5,slab
510,1788366,1788365,6,51934,86062,120500,-1,5,slab
511,1788367,1788366,6,51930,86051,120450,-1,5,slab
512,1788369,1788368,6,51915,86018,120350,-1,5,slab
513,1788371,1788370,6,51897,85967,120250,-1,5,slab
514,1788372,1788371,6,51890,85937,120200,-1,5,slab
515,1788373,1788372,6,51884,85906,120150,-1,5,slab
516,1788375,1788374,6,51839,85895,120050,-1,5,end
517,1788377,1788348,6,52122,86127,122150,-1,5,slab
518,1788381,1788380,6,52037,85963,122350,-1,5,slab
519,1788380,1170496,6,52033,86026,122300,-1,5,branch
520,1788382,1788381,6,51995,85883,122400,-1,5,slab
521,1788388,1759737,6,52037,86263,122550,-1,5,slab
522,1788401,1788310,6,50901,86146,121150,-1,5,slab
523,1788413,1788406,6,50429,85815,121000,-1,5,branch
524,1788416,1788413,6,50437,85735,121050,-1,5,slab
525,1788423,1788413,6,50344,85842,120950,-1,5,slab
526,1788458,1788457,6,50445,85629,121150,-1,5,slab
527,1788457,1788416,6,50441,85682,121100,-1,5,slab
528,1788461,1788460,6,50456,85629,121250,-1,5,slab
529,1788460,1788458,6,50450,85629,121200,-1,5,slab
530,1788463,1788461,6,50429,85617,121300,-1,5,slab
531,1788464,1788463,6,50420,85589,121350,-1,5,slab
532,1788469,1788468,6,50471,85481,121500,-1,5,slab
533,1788468,1788465,6,50441,85520,121450,-1,5,slab
534,1788472,1788469,6,50471,85473,121550,-1,5,slab
535,1788473,1788472,6,50517,85868,121600,-1,5,slab
536,1788476,1788474,6,50517,85496,121700,-1,5,slab
537,1788478,1788477,6,50557,85519,121800,-1,5,slab
538,1788481,1788479,6,50579,85551,121900,-1,5,slab
539,1788485,1788484,6,50551,85610,122050,-1,5,slab
540,1788484,1788482,6,50568,85585,122000,-1,5,slab
541,1788499,1788498,6,50654,85617,122250,-1,5,slab
542,1788498,1788487,6,50627,85627,122200,-1,5,slab
543,1788501,1788500,6,50654,85617,122350,-1,5,slab
544,1788500,1788499,6,50654,85617,122300,-1,5,slab
545,1788505,1788504,6,50722,85709,122550,-1,5,slab
546,1788504,1788503,6,50731,85678,122500,-1,5,slab
547,1788503,1788502,6,50741,85648,122450,-1,5,slab
548,1788502,1788501,6,50697,85633,122400,-1,5,slab
549,1788507,1788506,6,50779,85800,122650,-1,5,slab
550,1788506,1788505,6,50750,85754,122600,-1,5,slab
551,1788508,1788507,6,50800,85807,122700,-1,5,branch
552,1788514,1788513,6,51003,86028,123000,-1,5,slab
553,1788513,1788512,6,50978,86003,122950,-1,5,slab
554,1788516,1788515,6,51049,86005,123100,-1,5,slab
555,1788515,1788514,6,51026,86016,123050,-1,5,slab
556,1788519,1788516,6,51056,86011,123150,-1,5,slab
557,1788520,1788519,6,51064,86016,123200,-1,5,slab
558,1788522,1788520,6,51075,85982,123250,-1,5,slab
559,1788523,1788522,6,51087,85948,123300,-1,5,slab
560,1788527,1788526,6,51159,85925,123400,-1,5,slab
561,1788526,1788523,6,51123,85937,123350,-1,5,slab
562,1788546,1788240,6,51383,86434,118200,-1,5,slab
563,1788581,1767520,6,50574,86936,113900,-1,5,slab
564,1788582,1788581,6,50574,87008,113850,-1,5,end
565,1788632,1788631,6,50249,85819,120800,-1,5,slab
566,1788631,1788424,6,50254,85843,120850,-1,5,slab
567,1943344,1788527,6,51130,85930,123450,-1,5,slab
568,1943347,1943346,6,51091,85948,123600,-1,5,slab
569,3518534,3518533,15,51910,86463,125050,-1,5,slab
570,3518550,3518545,15,51305,86573,125600,-1,5,slab
571,3518571,3518569,15,50850,86653,126500,-1,5,slab
572,3518582,3518578,15,50883,86647,126850,-1,5,slab
573,3518585,3518584,15,50845,86611,127000,-1,5,slab
574,3518594,3518590,15,50627,86587,127250,-1,5,slab
575,3518679,3518676,15,50768,86457,128000,-1,5,slab
576,3518743,3518741,15,51155,85984,129750,-1,5,slab
577,3513809,3091715,15,43677,86854,122100,-1,5,slab
578,3518746,3518743,15,51201,85946,129800,-1,5,slab
579,3514009,3514008,15,42392,84543,123050,-1,5,slab
580,3514031,3514030,15,42947,84259,123350,-1,5,branch
581,3514187,3514031,15,42983,84297,123400,-1,5,slab
582,3514188,3514187,15,43018,84335,123450,-1,5,slab
583,3514384,3514383,15,43365,83548,123200,-1,5,slab
584,3514402,3514390,15,43369,83327,123250,-1,5,slab
585,3514489,3514481,15,43745,84227,122950,-1,5,slab
586,3514542,3514541,15,44605,84835,122800,-1,5,slab
587,1621988,6406286,3,52478,80902,163600,-1,5,slab
588,3518070,3518069,15,51767,79440,142500,-1,5,slab
589,3515304,3135509,15,51573,83392,125150,-1,5,end
590,3518268,3518267,15,46151,88210,121850,-1,5,slab
591,3518275,3518274,15,47146,88564,121900,-1,5,slab
592,3518277,3518276,15,47412,88735,121800,-1,5,slab
593,3518284,3518283,15,48168,88986,121450,-1,5,slab
594,3518316,3518312,15,49431,88515,121650,-1,5,slab
595,3518332,3518330,15,49915,88565,122300,-1,5,slab
596,3518385,3518336,15,50287,88082,122550,-1,5,slab
597,3518399,3518391,15,50928,87936,122850,-1,5,slab
598,3518400,3518399,15,51100,87894,122900,-1,5,slab
599,3518404,3518402,15,51740,87582,123000,-1,5,branch
600,3518405,3518404,15,51927,87179,123000,-1,5,slab
601,3518438,3518404,15,51749,87611,123050,-1,5,slab
602,3518462,3518461,15,51996,86853,123500,-1,5,slab
603,3518470,3518469,15,51915,86556,123900,-1,5,slab
604,3518473,3518471,15,51915,86550,124000,-1,5,slab
605,1245511,14818557,6,50855,86803,119600,-1,5,slab
606,1483839,14818530,6,50817,87715,120550,-1,5,end
607,2869210,14775445,15,49909,87141,128350,-1,5,slab
608,2643532,14775440,15,49802,87008,128550,-1,5,slab
609,3568140,14796032,15,49320,88627,110400,-1,5,slab
610,2777754,14902758,4,49605,87217,125800,-1,5,slab
611,2777780,6508495,4,49544,87213,125700,-1,5,slab
612,3090378,3090377,3,50513,83003,120850,-1,5,slab
613,3090410,3090409,3,51108,83798,119300,-1,5,slab
614,3090409,3090408,3,51087,83769,119350,-1,5,slab
615,3090464,3090463,3,50475,82805,116900,-1,5,slab
616,3090462,3090461,3,50490,82822,117000,-1,5,slab
617,3090634,3090633,3,49647,82908,114400,-1,5,slab
618,3090900,3090899,3,50129,83733,110200,-1,5,slab
619,3090937,3090936,3,50000,83755,108650,-1,5,slab
620,3091225,4627030,3,40511,84702,122700,-1,5,slab
621,3136500,3136499,16,50551,81971,126250,-1,5,slab
622,3263434,3138086,16,52346,83126,140100,-1,5,slab
623,3345847,3345849,15,50049,86980,128000,-1,5,slab
624,3345851,3345852,15,50034,86911,127850,-1,5,slab
625,3345849,2637096,15,50049,86976,127950,-1,5,slab
626,3345852,3345853,15,50019,86820,127800,-1,5,slab
627,2637096,3345851,15,50042,86955,127900,-1,5,slab
628,3345860,3345859,15,49928,86398,127400,-1,5,slab
629,3345858,3345857,15,49890,86537,127500,-1,5,slab
630,3345859,3345858,15,49905,86520,127450,-1,5,slab
631,3612000,3629777,15,49130,88308,120050,-1,5,slab
632,3612350,14795995,15,49312,89360,109150,-1,5,end
633,3612698,14763829,15,50954,89649,111000,-1,5,slab
634,3612721,14784652,15,51372,89368,111000,-1,4,slab
635,3612941,14763742,15,49726,89653,110350,-1,5,slab
636,3614067,14763826,15,50916,89676,110900,-1,5,slab
637,3629777,14872584,15,49384,88243,120100,-1,5,slab
638,3647589,6506705,6,51237,86111,126500,-1,5,slab
639,3650238,3650239,15,51581,86594,123400,-1,5,slab
640,3789706,6459542,6,52379,87759,124100,-1,5,slab
641,4049882,4335398,3,41974,85401,121550,-1,5,slab
642,4141340,4141338,3,43722,86241,122000,-1,5,slab
643,4141338,4141337,3,43696,86275,122050,-1,5,slab
644,4141329,3091714,3,43570,86469,122200,-1,5,slab
645,4141337,4141330,3,43648,86298,122100,-1,5,slab
646,4141330,4141329,3,43601,86320,122150,-1,5,branch
647,4141380,3518274,3,47234,88433,122000,-1,5,slab
648,4141376,3518279,3,48100,88676,121700,-1,5,slab
649,4141382,4141380,3,47336,88293,122050,-1,5,slab
650,4141377,4141376,3,48138,88456,121700,-1,5,branch
651,4141464,4141462,3,52098,86871,122900,-1,5,slab
652,4141467,4141466,3,52098,86871,122750,-1,5,slab
653,4141466,4141465,3,52098,86871,122800,-1,5,slab
654,4141465,4141464,3,52098,86871,122850,-1,5,slab
655,4141462,3518410,3,52098,86871,122950,-1,5,slab
656,4141444,4141443,3,48826,88201,121300,-1,5,slab
657,4308588,6493046,16,49198,84774,125450,-1,5,slab
658,4335412,4335411,16,41890,85096,120900,-1,5,slab
659,4335411,4335410,16,41875,85140,120950,-1,5,slab
660,4335413,4335412,16,41905,85051,120850,-1,5,end
661,4335459,3091267,16,42145,85619,122150,-1,5,slab
662,4335491,3091698,16,42002,85590,122450,-1,5,slab
663,4335490,4335491,16,41992,85603,122400,-1,5,slab
664,3091937,3091938,3,21947,71266,121800,-1,5,slab
665,3091938,,16,21926,71253,121750,2110,5,root
666,3518527,3518526,15,51987,86383,124700,-1,5,slab
667,3518526,3518524,15,51985,86383,124650,-1,5,slab
668,3518249,3518248,15,44186,87390,121650,-1,5,end
669,2851400,3518833,15,51098,85840,130850,-1,5,branch
670,6289167,6409902,3,42968,86767,121200,-1,5,slab
671,6289328,3518274,3,46902,88446,121900,-1,5,slab
672,6289329,6289328,3,46860,88458,121850,-1,5,slab
673,6289330,6289329,3,46854,88448,121800,-1,5,slab
674,6289332,6289330,3,46826,88405,121750,-1,5,slab
675,6289333,6289332,3,46858,88477,121700,-1,5,slab
676,6289335,6289334,3,46845,88579,121600,-1,5,slab
677,6289334,6289333,3,46851,88499,121650,-1,5,slab
678,6289336,6289335,3,46841,88551,121550,-1,5,end
679,6326359,6326363,3,48393,87895,122200,-1,5,end
680,6326363,6326364,3,48391,87926,122150,-1,5,slab
681,6326364,6326365,3,48389,87956,122100,-1,5,slab
682,6326365,6326371,3,48415,88106,122050,-1,5,slab
683,6326371,6326372,3,48414,88134,122000,-1,5,slab
684,6326372,6326373,3,48413,88108,121950,-1,5,slab
685,6326373,6326374,3,48356,88152,121900,-1,5,slab
686,6326374,6326375,3,48299,88308,121850,-1,5,slab
687,6326375,6326376,3,48195,88359,121800,-1,5,slab
688,6326376,4141377,3,48176,88393,121750,-1,5,slab
689,6332997,14872586,3,49343,88247,119950,-1,5,slab
690,2581548,6334783,15,50467,87954,122400,-1,5,slab
691,6334783,3518336,3,50476,87983,122450,-1,5,slab
692,6334790,2581548,3,50407,88015,122350,-1,5,slab
693,6325502,6491596,3,50585,86024,121150,-1,5,slab
694,6323701,6492990,3,50131,85724,124600,-1,5,slab
695,6322552,6459050,3,50021,85959,120500,-1,5,slab
696,6340874,6459322,3,50287,85218,119650,-1,5,slab
697,6340940,6459229,3,50410,85241,119850,-1,5,slab
698,6407049,6406631,3,49764,85081,101800,-1,5,slab
699,6407052,6407051,3,49487,85425,101700,-1,5,slab
700,6407055,6407054,3,49449,85577,101600,-1,5,slab
701,6407054,6407052,3,49468,85501,101650,-1,5,slab
702,6407058,6407057,3,49467,85674,101450,-1,5,slab
703,6407057,6407056,3,49448,85664,101500,-1,5,slab
704,6407061,6407060,3,49490,85732,101300,-1,5,slab
705,6407060,6407059,3,49488,85709,101350,-1,5,slab
706,6407065,6407064,3,49508,85813,101150,-1,5,slab
707,6407064,6407062,3,49500,85784,101200,-1,5,slab
708,6407066,6407065,3,49529,85826,101100,-1,5,slab
709,6407067,6407066,3,49540,85773,101050,-1,5,end
710,6407069,3091717,3,42474,85038,122400,-1,5,slab
711,6407070,6407069,3,42548,84969,122350,-1,5,slab
712,6407071,6407070,3,42784,84918,122400,-1,5,slab
713,6407072,6407071,3,42854,84848,122350,-1,5,end
714,6407077,3187973,3,41722,85680,121350,-1,5,slab
715,6407080,6407079,3,41741,85749,121200,-1,5,end
716,6407085,6407084,3,47300,88258,122200,-1,5,slab
717,6407084,4141383,3,47316,88253,122150,-1,5,slab
718,6407088,6407085,3,47296,88258,122250,-1,5,slab
719,6407091,4141383,3,47268,88106,122150,-1,5,slab
720,6407095,6407094,3,47319,88066,122250,-1,5,slab
721,6407098,6407096,3,47287,87985,122350,-1,5,slab
722,6407102,6407101,3,47300,87880,122500,-1,5,slab
723,6407103,6407102,3,47272,87848,122550,-1,5,slab
724,6407107,6407105,3,47302,87858,122650,-1,5,slab
725,6407116,6407114,3,47437,88294,122400,-1,5,end
726,6407165,3611613,3,50521,87854,122200,-1,5,slab
727,6407169,6407168,3,50470,88051,122050,-1,5,slab
728,6407168,6407166,3,50477,88010,122100,-1,5,slab
729,6407171,6407169,3,50430,87989,122000,-1,5,slab
730,6405390,3139481,3,51554,80774,144550,-1,3,slab
731,6405461,6405390,3,51598,80780,144600,-1,5,slab
732,6405462,6405461,3,51614,80756,144650,-1,5,slab
733,6405467,6405466,3,51711,80699,144850,-1,5,slab
734,6405474,6405473,3,52045,80762,145200,-1,5,slab
735,6405560,6405559,3,52356,80748,146150,-1,5,slab
736,6405561,6405560,3,52367,80825,146200,-1,5,slab
737,6405563,6405562,3,52719,81158,146300,-1,5,slab
738,6405568,3664462,3,52755,81255,146550,-1,5,slab
739,6405570,2480102,3,52791,81348,146750,-1,5,slab
740,6405571,6405570,3,52956,81451,146800,-1,5,slab
741,6405572,6405571,3,52953,81412,146850,-1,5,slab
742,6405574,6405573,3,52917,81363,146950,-1,5,slab
743,6405575,6405574,3,52884,81354,147000,-1,5,slab
744,6405592,6405591,3,52829,81202,147850,-1,5,slab
745,6405622,6405621,3,52580,80501,148550,-1,5,slab
746,3326715,6405684,16,52514,80636,148700,-1,5,slab
747,6405774,6405773,3,52677,80055,150900,-1,5,slab
748,6403815,6403811,3,49372,83469,105150,-1,5,slab
749,6403816,6403815,3,49382,83394,105100,-1,5,slab
750,6403817,6403816,3,49411,83339,105050,-1,5,slab
751,6403821,6403817,3,49373,83309,105000,-1,5,end
752,6403862,4627043,3,40508,84358,122450,-1,5,slab
753,6403864,6403863,3,40571,84376,122350,-1,5,slab
754,6403867,6403865,3,40580,84434,122250,-1,5,slab
755,6403868,6403867,3,40575,84487,122200,-1,5,slab
756,6403871,6403870,3,40575,84417,122100,-1,5,end
757,6403870,6403868,3,40575,84452,122150,-1,5,slab
758,6403908,6403907,3,43732,86134,121850,-1,5,slab
759,6403910,6403908,3,43817,86149,121800,-1,5,slab
760,6403913,6403912,3,43947,86119,121700,-1,5,slab
761,6403984,6403982,3,44078,86020,121500,-1,5,slab
762,6403993,6403992,3,44100,86056,121350,-1,5,slab
763,6403996,6403994,3,44132,86081,121250,-1,5,slab
764,6404010,6404008,3,44330,86101,121000,-1,5,slab
765,6404011,6404010,3,44311,86128,120950,-1,5,slab
766,6404015,6404012,3,44156,86093,120850,-1,5,slab
767,6404017,6404016,3,44209,85999,120750,-1,5,slab
768,6404080,6404076,3,44255,85888,120450,-1,5,slab
769,6406259,6406258,3,52027,80976,162750,-1,5,slab
770,6404121,6404120,3,44217,85805,120150,-1,5,slab
771,6404153,6404125,3,44108,85737,120000,-1,5,slab
772,6406366,3134699,3,49305,82965,105200,-1,5,slab
773,6406402,6406401,3,49314,82928,104950,-1,5,slab
774,6406401,6406400,3,49312,82936,105000,-1,5,slab
775,6406400,6406399,3,49310,82943,105050,-1,5,slab
776,6406399,6406398,3,49308,82950,105100,-1,5,slab
777,6406398,6406366,3,49306,82958,105150,-1,5,slab
778,6406405,6406404,3,49411,82841,104800,-1,5,slab
779,6406404,6406403,3,49379,82870,104850,-1,5,slab
780,6406403,6406402,3,49346,82899,104900,-1,5,slab
781,6406409,6406408,3,49506,82917,104600,-1,5,slab
782,6406408,6406407,3,49482,82898,104650,-1,5,slab
783,6406407,6406406,3,49458,82879,104700,-1,5,slab
784,6406406,6406405,3,49435,82860,104750,-1,5,slab
785,6406410,6406409,3,49562,83012,104550,-1,5,slab
786,6406412,6406411,3,49625,83080,104450,-1,5,slab
787,6406422,6406421,3,49742,83283,104300,-1,5,branch
788,6406423,6406422,3,49797,83397,104250,-1,5,slab
789,6406421,6406413,3,49686,83168,104350,-1,5,slab
790,6406433,6406432,3,49664,84069,104000,-1,5,slab
791,6406435,6406434,3,49668,84103,103900,-1,5,slab
792,6406473,6406425,3,49804,83569,104100,-1,5,slab
793,6406474,6406473,3,49797,83561,104050,-1,5,slab
794,6406476,6406475,3,49766,83667,103950,-1,5,slab
795,6406475,6406474,3,49781,83614,104000,-1,5,slab
796,6406477,6406476,3,49782,83755,103900,-1,5,slab
797,6406480,6406479,3,49833,83799,103750,-1,5,slab
798,6406479,6406478,3,49816,83820,103800,-1,5,slab
799,6406483,6406482,3,49930,83899,103600,-1,5,slab
800,6406482,6406481,3,49897,83866,103650,-1,5,slab
801,6406481,6406480,3,49865,83832,103700,-1,5,slab
802,6406487,6406486,3,49951,83918,103450,-1,5,slab
803,6406486,6406485,3,49944,83912,103500,-1,5,slab
804,6406485,6406483,3,49937,83906,103550,-1,5,slab
805,6406492,6406491,3,49992,83953,103350,-1,5,slab
806,6406491,6406487,3,49971,83936,103400,-1,5,slab
807,6406495,6406494,3,50053,84006,103200,-1,5,slab
808,6406494,6406493,3,50033,83988,103250,-1,5,slab
809,6406493,6406492,3,50012,83971,103300,-1,5,slab
810,6406500,6406499,3,50087,84101,102950,-1,5,slab
811,6406499,6406498,3,50081,84082,103000,-1,5,slab
812,6406498,6406497,3,50074,84063,103050,-1,5,slab
813,6406497,6406496,3,50067,84044,103100,-1,5,slab
814,6406496,6406495,3,50060,84025,103150,-1,5,slab
815,6406503,6406502,3,50084,84193,102800,-1,5,slab
816,6406505,6406504,3,50082,84255,102700,-1,5,slab
817,6406502,6406501,3,50085,84162,102850,-1,5,slab
818,6406501,6406500,3,50086,84131,102900,-1,5,slab
819,6406504,6406503,3,50083,84224,102750,-1,5,branch
820,6406508,6406507,3,50122,84246,102600,-1,5,slab
821,6406507,6406505,3,50102,84250,102650,-1,5,slab
822,6406512,6406511,3,49945,84502,102400,-1,5,slab
823,6406511,6406510,3,50022,84432,102450,-1,5,slab
824,6406514,6406513,3,49906,84480,102300,-1,5,branch
825,6406515,6406514,3,49867,84458,102200,-1,5,slab
826,6406519,6406518,3,49742,84424,101950,-1,5,slab
827,6406518,6406517,3,49767,84430,102000,-1,5,slab
828,6406516,6406515,3,49842,84451,102150,-1,5,branch
829,6406517,6406516,3,49792,84437,102050,-1,5,slab
830,6406520,6406519,3,49730,84365,101900,-1,5,slab
831,6406523,6406522,3,49676,84290,101800,-1,5,slab
832,6406522,6406520,3,49703,84327,101850,-1,5,slab
833,6406524,6406523,3,49648,84253,101750,-1,5,slab
834,6406525,6406514,3,49743,84804,102300,-1,5,slab
835,6406526,6406525,3,49652,84815,102350,-1,5,slab
836,6406527,6406526,3,49580,84897,102400,-1,5,slab
837,6406528,6406527,3,49578,84965,102450,-1,5,slab
838,6406529,6406528,3,49658,84921,102500,-1,5,slab
839,6406530,6406529,3,49732,84928,102550,-1,5,slab
840,6406531,6406530,3,49538,84965,102600,-1,5,slab
841,6406533,6406532,3,49462,84959,102700,-1,5,slab
842,6406532,6406531,3,49500,84962,102650,-1,5,slab
843,6406535,6406533,3,49344,84944,102750,-1,5,slab
844,6406537,6406536,3,49305,84939,102850,-1,5,slab
845,6406536,6406535,3,49324,84941,102800,-1,5,slab
846,6406539,6406538,3,49363,84946,102950,-1,5,slab
847,6406538,6406537,3,49334,84942,102900,-1,5,slab
848,6406541,6406540,3,49325,84908,103050,-1,5,slab
849,6406540,6406539,3,49344,84927,103000,-1,5,slab
850,6406542,6406541,3,49227,84811,103100,-1,5,slab
851,4202855,6406542,16,49122,84812,103150,-1,5,slab
852,6406544,4202855,3,49118,84825,103200,-1,5,slab
853,6406548,6406547,3,49075,84834,103300,-1,5,slab
854,6406547,6406544,3,49096,84829,103250,-1,5,slab
855,6406550,6406549,3,49006,84861,103400,-1,5,slab
856,6406549,6406548,3,49040,84847,103350,-1,5,slab
857,6406557,6406550,3,48974,84916,103450,-1,5,slab
858,6406561,6406560,3,48930,84939,103600,-1,5,slab
859,6406560,6406559,3,48945,84931,103550,-1,5,slab
860,6406559,6406557,3,49011,84933,103500,-1,5,slab
861,6406563,6406562,3,48856,85108,103700,-1,5,slab
862,6406562,6406561,3,48935,85021,103650,-1,5,slab
863,6406571,6406563,3,48881,85039,103750,-1,5,slab
864,6406572,6406571,3,48869,85032,103800,-1,5,slab
865,6406573,6406572,3,48887,85091,103850,-1,5,slab
866,6406574,6406573,3,48868,85159,103900,-1,5,slab
