,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,21055855,21055857,12,52143,79108,68150,-1,5,slab
482,21058239,21058238,12,50536,78838,78600,-1,5,slab
483,21058875,21058874,12,53082,82456,78150,-1,5,slab
484,21058240,21058239,12,50532,78910,78650,-1,5,slab
485,21058876,21000984,12,52545,80200,72050,-1,5,branch
486,21055857,21055858,12,52212,79135,68250,-1,5,slab
487,21058241,21058240,12,50494,78983,78700,-1,5,slab
488,21058877,21058876,12,52424,80544,72050,-1,5,slab
489,21055858,21055860,12,52212,79195,68350,-1,5,slab
490,21058242,21058241,12,50445,79093,78800,-1,5,slab
491,21058878,21058877,12,52409,80575,72000,-1,5,slab
492,21058243,21058242,12,50524,79127,78850,-1,5,slab
493,21058879,21058878,12,52402,80609,71950,-1,5,end
494,21055860,14976518,12,52234,79366,68400,-1,5,slab
495,21058244,21058243,12,50566,79180,78950,-1,5,slab
496,21058880,3854409,12,53443,82285,79100,-1,5,slab
497,21058245,21058244,12,50608,79355,79000,-1,5,slab
498,21058881,21058880,12,53454,82239,79150,-1,5,slab
499,21058246,21058245,12,50638,79420,79050,-1,5,slab
500,21058882,21058881,12,53454,82194,79250,-1,5,slab
501,21058247,21058246,12,50638,79465,79100,-1,5,slab
502,21058883,21058882,12,53424,82243,79350,-1,5,slab
503,21058248,21058247,12,50608,79477,79150,-1,5,slab
504,21058884,21058883,12,53496,82281,79450,-1,5,slab
505,21058249,21058248,12,50619,79461,79250,-1,5,slab
506,21058885,21058884,12,53530,82285,79550,-1,5,slab
507,4551919,21058249,18,50585,79458,79250,-1,5,slab
508,21058886,21058885,12,53557,82384,79600,-1,5,slab
509,21058250,4551919,12,50585,79439,79300,-1,5,slab
510,21058251,21058250,12,50517,79427,79400,-1,5,end
511,21058887,21058886,12,53553,82410,79650,-1,5,slab
512,21058888,21058887,12,53507,82498,79750,-1,5,slab
513,21058889,21058888,12,53462,82566,79850,-1,5,slab
514,21058890,21058889,12,53431,82619,79950,-1,5,slab
515,21058891,21058890,12,53504,82547,80000,-1,5,end
516,21058257,21058090,12,51324,77364,80250,-1,5,branch
517,21058258,21058257,12,51436,76957,80200,-1,5,end
518,21058259,21058087,12,51626,75988,80350,-1,5,slab
519,21058260,21058259,12,51615,76019,80400,-1,5,slab
520,21058896,21057880,12,51034,80348,91650,-1,5,branch
521,21058261,21058260,12,51512,75946,80500,-1,5,slab
522,21058897,21058896,12,50760,79944,91650,-1,5,slab
523,21058262,21058261,12,51535,75905,80550,-1,5,slab
524,21058898,21058897,12,50676,79845,91600,-1,5,slab
525,4668805,21058262,18,51497,75908,80600,-1,5,slab
526,21058899,21058898,12,50471,79610,91550,-1,5,end
527,21055878,21057977,12,52181,79716,68550,-1,5,slab
528,21058263,4668805,12,51459,76041,80650,-1,5,slab
529,21058901,21057864,12,50348,81251,90150,-1,5,slab
530,21055879,21055880,12,52231,79967,68700,-1,5,slab
531,21058264,21058263,12,51509,76117,80750,-1,5,slab
532,21055880,21055881,12,52299,80130,68800,-1,5,slab
533,21058265,21058264,12,51516,76098,80850,-1,5,branch
534,21055881,21055882,12,52303,80244,68950,-1,5,slab
535,21058266,21058265,12,51649,76034,80900,-1,5,slab
536,21055882,21057980,12,52341,80377,69050,-1,5,branch
537,21058267,21058266,12,51664,75984,80950,-1,5,slab
538,21055883,21055884,12,52234,80525,69150,-1,5,slab
539,21058268,21058267,12,51588,76098,81100,-1,5,slab
540,21055884,21055885,12,52223,80647,69300,-1,5,slab
541,21058269,21058268,12,51543,76140,81150,-1,5,slab
542,21058909,21057843,12,49786,81817,87700,-1,5,slab
543,21055885,21058215,12,52299,80708,69450,-1,5,slab
544,21058270,21058269,12,51539,76159,81250,-1,5,slab
545,21055887,21055888,12,52314,80723,69800,-1,5,slab
546,21058271,21058270,12,51566,76125,81350,-1,5,slab
547,21055888,21055889,12,52284,80719,70000,-1,5,slab
548,21058272,21058271,12,51604,76174,81400,-1,5,slab
549,21058912,21057841,12,49837,81787,87450,-1,5,slab
550,21055889,21055892,12,52383,80658,70150,-1,5,slab
551,21058273,21058272,12,51668,76186,81500,-1,5,slab
552,21058913,21058912,12,49852,81753,87400,-1,5,end
553,21055890,21055903,12,52428,80651,70350,-1,5,slab
554,21058274,21058273,12,51710,76212,81550,-1,5,slab
555,6575695,21058274,3,51814,76243,81600,-1,5,slab
556,21058916,21057835,12,49762,81941,86850,-1,5,branch
557,21057836,21058916,12,49871,81996,86900,-1,5,slab
558,21058275,6575695,12,51824,76239,81650,-1,5,end
559,14937553,21055892,38,52360,80694,70250,-1,5,slab
560,3912737,21058265,18,51775,75965,80800,-1,5,slab
561,21058917,21058916,12,49985,81874,86800,-1,5,slab
562,21058276,3912737,12,51775,76011,80750,-1,5,end
563,21058918,21058917,12,50030,81821,86700,-1,5,slab
564,21055893,14937553,12,52307,81179,70250,-1,5,slab
565,21058919,21058918,12,50122,81764,86600,-1,5,slab
566,21058280,21058080,12,52326,75018,79650,-1,5,slab
567,21058081,21058280,12,52303,75065,79700,-1,5,slab
568,21058920,21058919,12,50110,81707,86400,-1,5,slab
569,21058921,21058920,12,50228,81449,86350,-1,5,slab
570,21055903,21055905,12,52455,80552,70550,-1,5,slab
571,21058922,21058921,12,50243,81365,86300,-1,5,slab
572,4648825,21058922,18,50338,81308,86250,-1,5,slab
573,21055906,21055907,12,52455,80453,70850,-1,5,slab
574,21058923,4648825,12,50327,81232,86150,-1,5,branch
575,21055907,21055909,12,52443,80423,71000,-1,5,slab
576,21058924,21058923,12,50346,81133,86100,-1,5,slab
577,21055914,21055919,12,52481,80305,71350,-1,5,slab
578,21055919,21055922,12,52595,80028,71450,-1,5,slab
579,21055886,21055887,12,52341,80734,69650,-1,5,slab
580,21055892,21055890,12,52409,80655,70250,-1,5,branch
581,21055905,21055906,12,52478,80476,70700,-1,5,slab
582,21055909,21055912,12,52550,80495,71150,-1,5,slab
583,21055896,21055895,12,52151,81711,70400,-1,5,slab
584,21055895,21055893,12,52234,81540,70350,-1,5,slab
585,21055898,21055896,12,51938,82013,70400,-1,5,slab
586,21055830,21055829,12,51611,76839,62500,-1,5,slab
587,21055825,21055824,12,51357,77242,63050,-1,5,slab
588,21055809,21055808,12,50958,77181,65150,-1,5,slab
589,21055803,21055799,12,50764,77010,65450,-1,5,slab
590,21055801,21055800,12,50475,77189,65600,-1,5,slab
591,21055797,21055796,12,50897,77124,65200,-1,5,slab
592,21055793,21055792,12,51634,77892,65100,-1,5,branch
593,21055781,21055780,12,52314,78154,66250,-1,5,slab
594,21055779,21055778,12,52367,78215,66550,-1,5,slab
595,21055778,21055777,12,52364,78264,66700,-1,5,slab
596,21055777,21055776,12,52375,78386,66800,-1,5,slab
597,21055776,21055775,12,52269,78549,66950,-1,5,slab
598,21055775,21055774,12,52219,78572,67100,-1,5,slab
599,21055774,21055773,12,52215,78622,67250,-1,5,slab
600,21055770,1158623,12,52310,78971,67750,-1,5,slab
601,21055923,21000986,12,52861,79955,71750,-1,5,slab
602,21058925,21058924,12,50353,81076,86000,-1,5,slab
603,21058926,21058925,12,50255,81122,85900,-1,5,slab
604,21058927,21058926,12,50262,81130,85850,-1,5,slab
605,21058928,4648775,12,50194,81130,85650,-1,5,slab
606,21058929,21058928,12,50239,81171,85550,-1,5,slab
607,19997242,19997243,12,24866,98577,84200,-1,5,slab
608,19997241,19997242,12,24953,98529,84150,-1,5,slab
609,19997240,19997241,12,25039,98482,84100,-1,5,slab
610,19997239,19997240,12,25126,98434,84050,-1,5,slab
611,19997238,19997239,12,25212,98386,84000,-1,5,slab
612,19997237,19997238,12,25299,98339,83950,-1,5,slab
613,19997236,19997237,12,25385,98291,83900,-1,5,slab
614,19997235,19997236,12,25471,98244,83850,-1,5,slab
615,19997234,19997235,12,25558,98196,83800,-1,5,slab
616,19997233,19997234,12,25644,98149,83750,-1,5,slab
617,19997232,19997233,12,25731,98101,83700,-1,5,slab
618,19997231,19997232,12,25817,98053,83650,-1,5,slab
619,19997230,19997231,12,25904,98006,83600,-1,5,slab
620,19997229,19997230,12,25990,97958,83550,-1,5,slab
621,19997228,19997229,12,26077,97911,83500,-1,5,slab
622,19997227,19997228,12,26163,97863,83450,-1,5,slab
623,19997226,19997227,12,26250,97816,83400,-1,5,slab
624,19997225,19997226,12,26336,97768,83350,-1,5,slab
625,19997224,19997225,12,26422,97720,83300,-1,5,slab
626,19997223,19997224,12,26509,97673,83250,-1,5,slab
627,19997222,19997223,12,26595,97625,83200,-1,5,slab
628,19997221,19997222,12,26682,97578,83150,-1,5,slab
629,19997220,19997221,12,26768,97530,83100,-1,5,slab
630,19997219,19997220,12,26855,97483,83050,-1,5,slab
631,19997217,19997218,12,27305,97151,82950,-1,5,slab
632,19997216,19997217,12,27668,96867,82900,-1,5,slab
633,19997215,19997216,12,28032,96584,82850,-1,5,slab
634,19997214,19997215,12,28071,96566,82800,-1,5,slab
635,19997213,19997214,12,28110,96548,82750,-1,5,slab
636,19997126,19997127,12,36287,90531,83100,-1,5,slab
637,19997125,19997126,12,36515,90534,83150,-1,5,slab
638,19997124,19997125,12,36743,90537,83200,-1,5,slab
639,19997121,19997122,12,37714,90588,83350,-1,5,slab
640,19997093,19997094,12,39014,90748,84750,-1,5,slab
641,19997092,19997093,12,39056,90766,84800,-1,5,slab
642,19997091,19997092,12,39097,90784,84850,-1,5,slab
643,19997090,19997091,12,39138,90803,84900,-1,5,slab
644,19997079,19997080,12,41173,90938,85250,-1,5,slab
645,19997078,19997079,12,41230,90942,85300,-1,5,slab
646,19997076,19997077,12,41435,90957,85400,-1,5,slab
647,19997075,19997076,12,41583,90967,85450,-1,5,slab
648,19997072,19997073,12,42196,90922,85600,-1,5,slab
649,19997070,19997071,12,42676,90754,85700,-1,5,slab
650,19997069,19997070,12,42837,90653,85750,-1,5,branch
651,19997061,19997062,12,43892,89676,86150,-1,5,slab
652,19997060,19997061,12,43905,89618,86200,-1,5,slab
653,19997048,19997049,12,44225,88691,86800,-1,5,branch
654,19997045,19997046,12,44372,88269,86950,-1,5,slab
655,19997044,19997045,12,44411,88166,87000,-1,5,slab
656,19997030,19997031,12,47738,84170,86500,-1,5,slab
657,19997029,19997030,12,47879,83968,86450,-1,5,slab
658,19997028,19997029,12,48021,83765,86400,-1,5,slab
659,19997023,19997024,12,48367,83103,86150,-1,5,slab
660,19997018,19997019,12,49086,81990,86000,-1,5,slab
661,19997017,19997018,12,49118,81857,86050,-1,5,slab
662,19997004,19997005,12,50541,79861,86050,-1,5,slab
663,19997003,19997004,12,50636,79746,86000,-1,5,slab
664,19997002,19997003,12,50731,79631,85950,-1,5,slab
665,19996994,19996995,12,52131,77082,85650,-1,5,slab
666,19996993,19996994,12,52187,77093,85600,-1,5,slab
667,19996986,19996987,12,52519,77046,85250,-1,5,slab
668,19996985,19996986,12,52553,77031,85200,-1,5,slab
669,19996984,19996985,12,52586,77016,85150,-1,5,slab
670,19996974,19996975,12,52778,76969,84650,-1,5,slab
671,19996970,19996971,12,52828,76886,84450,-1,5,slab
672,19996968,19996969,12,52867,76829,84350,-1,5,slab
673,19996967,19996968,12,52895,76799,84300,-1,5,slab
674,19996966,19996967,12,52922,76769,84250,-1,5,slab
675,19996965,19996966,12,52949,76738,84200,-1,5,slab
676,19996962,19996963,12,53044,76604,84050,-1,5,branch
677,19996961,19996962,12,53077,76553,84000,-1,5,slab
678,19996960,19996961,12,53111,76501,83950,-1,5,branch
679,19996958,19996959,12,53220,76318,83850,-1,5,slab
680,19996949,19996950,12,53817,75682,83400,-1,5,slab
681,19996948,19996949,12,53834,75632,83350,-1,5,slab
682,19996946,19996947,12,53867,75532,83250,-1,5,slab
683,19996945,19996946,12,53884,75482,83200,-1,5,slab
684,19996943,19996944,12,53905,75417,83100,-1,5,slab
685,19996942,19996943,12,53909,75403,83050,-1,5,slab
686,19996941,19996942,12,53914,75389,83000,-1,5,slab
687,19996940,19996941,12,53918,75375,82950,-1,5,slab
688,19996939,19996940,12,53922,75361,82900,-1,5,slab
689,19996937,19996938,12,53931,75332,82800,-1,5,slab
690,19996936,19996937,12,53934,75317,82750,-1,5,slab
691,19996935,19996936,12,53938,75302,82700,-1,5,slab
692,19996933,19996934,12,53936,75267,82600,-1,5,slab
693,19996932,19996933,12,53931,75247,82550,-1,5,slab
694,19996995,19996996,12,52068,77079,85700,-1,5,slab
695,19996931,19996932,12,53925,75227,82500,-1,5,slab
696,19996929,19996930,12,53940,75173,82400,-1,5,slab
697,19996928,19996929,12,53961,75138,82350,-1,5,slab
698,19996927,19996928,12,53981,75104,82300,-1,5,slab
699,19996926,19996927,12,54002,75070,82250,-1,5,slab
700,19996925,19996926,12,54022,75036,82200,-1,5,slab
701,19996924,19996925,12,54043,75002,82150,-1,5,slab
702,19996916,19996917,12,54295,74741,81750,-1,5,slab
703,19996907,19996908,12,54674,74568,81300,-1,5,slab
704,19996905,19996906,12,54757,74498,81200,-1,5,slab
705,19996903,19996904,12,54814,74402,81100,-1,5,slab
706,19996902,19996903,12,54826,74363,81050,-1,5,slab
707,19996901,19996902,12,54837,74324,81000,-1,5,slab
708,19996893,19996894,12,54647,74240,80600,-1,5,slab
709,19996892,19996893,12,54581,74193,80550,-1,5,slab
710,19996890,19996891,12,54435,74130,80450,-1,5,slab
711,19996889,19996890,12,54418,74129,80400,-1,5,slab
712,19996887,19996888,12,54377,74120,80300,-1,5,slab
713,19996886,19996887,12,54351,74112,80250,-1,5,slab
714,19996885,19996886,12,54326,74105,80200,-1,5,slab
715,19996884,19996885,12,54257,74082,80150,-1,5,slab
716,19996869,19996870,12,54029,73929,79400,-1,5,slab
717,19996842,19996843,12,54324,72420,78250,-1,5,slab
718,19996841,19996842,12,54351,72336,78200,-1,5,slab
719,19996817,19996818,12,53827,70797,77000,-1,5,slab
720,19996816,19996817,12,53805,70767,76950,-1,5,slab
721,19996815,19996816,12,53783,70736,76900,-1,5,slab
722,19996812,19996813,12,53758,70635,76750,-1,5,slab
723,19996811,19996812,12,53756,70600,76700,-1,5,slab
724,19996803,19996804,12,53720,70482,76300,-1,5,slab
725,19996802,19996803,12,53705,70499,76250,-1,5,slab
726,19996795,19996796,12,53596,69529,75950,-1,5,slab
727,19996794,19996795,12,53610,69467,75900,-1,5,slab
728,19996793,19996794,12,53623,69405,75850,-1,5,slab
729,19996785,19996786,12,53639,69111,75450,-1,5,slab
730,19996784,19996785,12,53631,69073,75400,-1,5,slab
731,19996783,19996784,12,53622,69036,75350,-1,5,slab
732,19996782,19996783,12,53614,68999,75300,-1,5,slab
733,19996780,19996781,12,53592,68921,75200,-1,5,slab
734,19996779,19996780,12,53578,68879,75150,-1,5,slab
735,19996778,19996779,12,53565,68838,75100,-1,5,slab
736,19996777,19996778,12,53551,68797,75050,-1,5,slab
737,19996775,19996776,12,53536,68670,74950,-1,5,slab
738,19996774,19996775,12,53535,68583,74900,-1,5,slab
739,19996792,19996793,12,53641,69354,75800,-1,5,branch
740,19996773,19996774,12,53534,68496,74850,-1,5,slab
741,19996772,19996773,12,53532,68409,74800,-1,5,slab
742,19996771,19996772,12,53531,68323,74750,-1,5,slab
743,19996769,19996770,12,53531,68207,74650,-1,5,slab
744,19996768,19996769,12,53531,68178,74600,-1,5,slab
745,19996767,19996768,12,53532,68149,74550,-1,5,slab
746,19996766,19996767,12,53533,68120,74500,-1,5,slab
747,19996765,19996766,12,53534,68091,74450,-1,5,slab
748,19996764,19996765,12,53534,68076,74400,-1,5,slab
749,19996763,19996764,12,53534,68061,74350,-1,5,slab
750,19996762,19996763,12,53534,68046,74300,-1,5,slab
751,19996761,19996762,12,53534,68031,74250,-1,5,slab
752,19996755,19996756,12,53486,67838,73950,-1,5,slab
753,19996754,19996755,12,53495,67834,73900,-1,5,slab
754,19996753,19996754,12,53504,67831,73850,-1,5,slab
755,19996752,19996753,12,53513,67828,73800,-1,5,slab
756,19996750,19996751,12,53493,67751,73700,-1,5,slab
757,19996749,19996750,12,53463,67677,73650,-1,5,slab
758,19996748,19996749,12,53434,67603,73600,-1,5,slab
759,19996745,19996746,12,53355,67335,73450,-1,5,slab
760,19996744,19996745,12,53330,67238,73400,-1,5,slab
761,19996742,19996743,12,53323,67116,73300,-1,5,slab
762,19996741,19996742,12,53340,67091,73250,-1,5,slab
763,19996740,19996741,12,53357,67065,73200,-1,5,slab
764,19996739,19996740,12,53374,67040,73150,-1,5,slab
765,19996738,19996739,12,53391,67015,73100,-1,5,slab
766,19996728,19996729,12,53490,66580,72600,-1,5,slab
767,19996727,19996728,12,53496,66544,72550,-1,5,slab
768,19996726,19996727,12,53502,66508,72500,-1,5,slab
769,19996725,19996726,12,53508,66471,72450,-1,5,slab
770,19996724,19996725,12,53514,66435,72400,-1,5,slab
771,19996721,19996722,12,53542,66328,72250,-1,5,slab
772,19996720,19996721,12,53553,66292,72200,-1,5,slab
773,19996719,19996720,12,53563,66257,72150,-1,5,slab
774,19996718,19996719,12,53574,66221,72100,-1,5,slab
775,19996716,19996717,12,53515,66096,72000,-1,5,slab
776,19996714,19996715,12,53404,65917,71900,-1,5,slab
777,19996713,19996714,12,53363,65827,71850,-1,5,slab
778,19996711,19996712,12,53282,65647,71750,-1,5,slab
779,19996710,19996711,12,53242,65557,71700,-1,5,slab
780,19996707,19996708,12,53196,65387,71550,-1,5,slab
781,19996706,19996707,12,53194,65347,71500,-1,5,slab
782,19996705,19996706,12,53192,65306,71450,-1,5,slab
783,19996703,19996704,12,53196,65235,71350,-1,5,slab
784,19996702,19996703,12,53203,65204,71300,-1,5,slab
785,19996701,19996702,12,53210,65173,71250,-1,5,slab
786,19996700,19996701,12,53217,65141,71200,-1,5,slab
787,19996696,19996697,12,53199,65024,71000,-1,5,slab
788,19996695,19996696,12,53191,64995,70950,-1,5,slab
789,19996694,19996695,12,53183,64966,70900,-1,5,slab
790,19996693,19996694,12,53175,64938,70850,-1,5,slab
791,19996688,19996689,12,53076,64704,70600,-1,5,slab
792,19996687,19996688,12,53053,64652,70550,-1,5,slab
793,19996682,19996683,12,52986,64436,70300,-1,5,slab
794,19996681,19996682,12,52975,64394,70250,-1,5,slab
795,19996680,19996681,12,52964,64353,70200,-1,5,slab
796,19996679,19996680,12,52954,64312,70150,-1,5,slab
797,19996677,19996678,12,52931,64255,70050,-1,5,slab
798,19996676,19996677,12,52920,64240,70000,-1,5,slab
799,19996675,19996676,12,52908,64225,69950,-1,5,slab
800,19996674,19996675,12,52897,64210,69900,-1,5,slab
801,19996673,19996674,12,52886,64194,69850,-1,5,slab
802,19996670,19996671,12,52841,64113,69700,-1,5,slab
803,19996669,19996670,12,52825,64080,69650,-1,5,slab
804,19996668,19996669,12,52803,64038,69600,-1,5,slab
805,19996667,19996668,12,52782,63995,69550,-1,5,slab
806,19996666,19996667,12,52761,63952,69500,-1,5,slab
807,19996665,19996666,12,52739,63909,69450,-1,5,slab
808,19996664,19996665,12,52718,63867,69400,-1,5,slab
809,19996663,19996664,12,52697,63824,69350,-1,5,slab
810,19996662,19996663,12,52675,63781,69300,-1,5,slab
811,19996660,19996661,12,52616,63697,69200,-1,5,slab
812,19996659,19996660,12,52579,63656,69150,-1,5,branch
813,19996658,19996659,12,52541,63615,69100,-1,5,slab
814,19996657,19996658,12,52504,63573,69050,-1,5,slab
815,19996656,19996657,12,52467,63532,69000,-1,5,slab
816,19996655,19996656,12,52429,63491,68950,-1,5,slab
817,19996654,19996655,12,52392,63450,68900,-1,5,slab
818,19996653,19996654,12,52363,63406,68850,-1,5,slab
819,19996652,19996653,12,52334,63363,68800,-1,5,slab
820,19996651,19996652,12,52305,63320,68750,-1,5,slab
821,19996650,19996651,12,52276,63276,68700,-1,5,slab
822,19996643,19996644,12,52143,63172,68350,-1,5,slab
823,19996642,19996643,12,52099,63160,68300,-1,5,slab
824,19996639,19996640,12,52046,63030,68150,-1,5,slab
825,19996638,19996639,12,52042,62971,68100,-1,5,slab
826,19996637,19996638,12,52038,62912,68050,-1,5,slab
827,19996636,19996637,12,52033,62853,68000,-1,5,slab
828,19996634,19996635,12,52010,62759,67900,-1,5,slab
829,19996633,19996634,12,51992,62724,67850,-1,5,slab
830,19996632,19996633,12,51974,62690,67800,-1,5,slab
831,19996631,19996632,12,51955,62655,67750,-1,5,slab
832,19996630,19996631,12,51937,62620,67700,-1,5,slab
833,19996626,19996627,12,51889,62485,67500,-1,5,slab
834,19996625,19996626,12,51879,62451,67450,-1,5,slab
835,19996616,19996617,12,51788,62200,67000,-1,5,slab
836,19996615,19996616,12,51785,62185,66950,-1,5,slab
837,19996614,19996615,12,51782,62169,66900,-1,5,slab
838,19996613,19996614,12,51780,62153,66850,-1,5,slab
839,19996612,19996613,12,51777,62137,66800,-1,5,slab
840,19996597,19996598,12,51501,62028,66050,-1,5,slab
841,19996596,19996597,12,51485,62040,66000,-1,5,slab
842,19996587,19996588,12,51271,61819,65550,-1,5,slab
843,19996586,19996587,12,51255,61781,65500,-1,5,slab
844,19996585,19996586,12,51239,61742,65450,-1,5,slab
845,19996583,19996584,12,51215,61672,65350,-1,5,slab
846,19996582,19996583,12,51206,61641,65300,-1,5,slab
847,19996581,19996582,12,51198,61610,65250,-1,5,slab
848,19996580,19996581,12,51190,61579,65200,-1,5,slab
849,19996576,19996577,12,51144,61496,65000,-1,5,slab
850,19996575,19996576,12,51131,61478,64950,-1,5,slab
