,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,22685725,22685723,67,61343,78416,119100,-1,5,end
1894,22771318,22771320,67,59461,78753,120250,-1,5,slab
1895,22771280,22771278,67,63738,80411,130300,-1,5,end
1896,22771278,22771277,67,63398,80309,130150,-1,5,slab
1897,22771277,22771272,67,63117,80299,130100,-1,5,slab
1898,22771272,22771270,67,63026,80282,130050,-1,5,slab
1899,22771270,22771269,67,62745,80223,129750,-1,5,slab
1900,22771269,22771267,67,62537,80134,129550,-1,5,slab
1901,22677581,22771308,67,59549,78091,121250,-1,5,branch
1902,22771308,22771309,67,59513,78268,121250,-1,5,slab
1903,22771309,22771310,67,59503,78281,121200,-1,5,slab
1904,22771310,22771311,67,59501,78281,121150,-1,5,slab
1905,22771311,22771313,67,59408,78365,120750,-1,5,slab
1906,22771313,22771317,67,59383,78481,120600,-1,5,slab
1907,22771317,22771318,67,59437,78563,120400,-1,5,slab
1908,22771267,22771265,67,62429,80098,129350,-1,5,slab
1909,22771265,22771263,67,62338,80096,129100,-1,5,slab
1910,22771263,22771262,67,62140,80085,128950,-1,5,slab
1911,22771262,22771261,67,61928,80010,128900,-1,5,slab
1912,22771261,22771258,67,62045,80041,128850,-1,5,slab
1913,22771258,22771256,67,62026,79984,128800,-1,5,slab
1914,22771256,22771255,67,61770,79885,128600,-1,5,slab
1915,22771255,22771254,67,61682,79672,128500,-1,5,slab
1916,22771254,22771253,67,61677,79611,128450,-1,5,slab
1917,22771253,22677725,67,61568,79433,128400,-1,5,slab
1918,15392163,22677725,45,61556,79002,128350,-1,5,end
1919,22771251,22771252,67,60183,77954,120850,-1,4,slab
1920,22771250,22771251,67,60215,77963,120900,-1,5,slab
1921,22771249,22771250,67,60238,78005,120950,-1,5,slab
1922,22771248,22771249,67,60339,78001,121000,-1,5,slab
1923,22677565,22771252,67,59969,77843,120700,-1,5,slab
1924,22771252,10285326,67,59956,77843,120850,-1,5,branch
1925,18989160,22677848,3,60681,77860,139700,-1,5,end
1926,15392254,22677720,45,60997,78496,128100,-1,5,end
1927,15392226,22677726,45,61077,78397,128500,-1,5,slab
1928,15392284,22677729,45,61066,78272,128700,-1,5,slab
1929,18634342,22677604,12,59975,77562,122300,-1,5,slab
1930,22677587,22677586,67,59627,78074,121850,-1,5,slab
1931,22677588,22677587,67,59712,77957,122250,-1,5,slab
1932,22677594,22677588,67,59802,77789,122650,-1,5,branch
1933,22677589,22677594,67,59813,77768,122700,-1,5,slab
1934,22677595,22677594,67,59917,77692,122650,-1,5,slab
1935,22677596,22677595,67,59955,77694,122600,-1,5,slab
1936,22677598,22677596,67,60009,77658,122550,-1,5,slab
1937,22677600,22677598,67,60022,77641,122500,-1,5,slab
1938,22677601,22677600,67,60047,77605,122450,-1,5,slab
1939,22677603,22677601,67,60041,77596,122400,-1,5,slab
1940,22677604,22677603,67,60024,77586,122350,-1,5,slab
1941,22677614,18634342,67,60045,77559,122250,-1,5,slab
1942,22677615,22677614,67,60058,77542,122200,-1,5,slab
1943,22677617,22677615,67,60088,77485,122150,-1,5,slab
1944,22677626,22677617,67,60081,77360,122100,-1,5,slab
1945,22677628,22677626,67,60092,77483,122050,-1,5,slab
1946,22677630,22677628,67,60130,77493,122000,-1,5,slab
1947,22677631,22677630,67,60147,77482,121950,-1,5,slab
1948,22677636,22677631,67,60113,77451,121900,-1,5,slab
1949,22677638,22677636,67,60117,77394,121850,-1,5,slab
1950,22677640,22677638,67,60126,77354,121800,-1,5,end
1951,22677649,22677589,67,59714,77673,123050,-1,5,slab
1952,22677651,22677649,67,59701,77540,123400,-1,5,slab
1953,22677653,22677651,67,59731,77388,123800,-1,5,slab
1954,22677655,22677653,67,60060,77571,124400,-1,5,slab
1955,22677663,22677661,67,60580,77874,125150,-1,5,branch
1956,22677662,22677663,67,60567,77901,125300,-1,5,slab
1957,22677664,22677663,67,61086,77710,125150,-1,5,slab
1958,22677665,22677664,67,61137,77679,125200,-1,5,slab
1959,22677667,22677665,67,61263,77582,125250,-1,3,slab
1960,22677668,22677667,67,61563,77521,125300,-1,5,slab
1961,22677669,22677668,67,61745,77445,125350,-1,5,slab
1962,22677670,22677669,67,61829,77474,125400,-1,5,slab
1963,22677671,22677670,67,61852,77438,125450,-1,5,end
1964,22677679,22677655,67,60302,77690,124650,-1,5,branch
1965,22677680,22677679,67,60563,77805,124650,-1,5,slab
1966,22677681,22677680,67,60582,77831,124600,-1,5,slab
1967,22677682,22677681,67,60603,77770,124550,-1,5,slab
1968,22677683,22677682,67,60601,77767,124500,-1,5,slab
1969,22677684,22677683,67,60579,77746,124450,-1,5,slab
1970,22677686,22677684,67,60575,77746,124350,-1,5,slab
1971,22677688,22677686,67,60656,77841,124300,-1,5,slab
1972,22677690,22677688,67,60645,77820,124250,-1,5,slab
1973,22677700,22677690,67,60639,77841,124200,-1,5,slab
1974,22677708,22677700,67,60662,77962,124150,-1,5,slab
1975,22677713,22677708,67,60670,78006,124200,-1,5,slab
1976,22677714,22677713,67,60675,78019,124250,-1,5,end
1977,22677715,22677662,67,60497,77983,125650,-1,5,slab
1978,22677716,22677715,67,60653,78036,126100,-1,5,slab
1979,22677717,22677716,67,60841,78186,126550,-1,5,slab
1980,22677718,22677717,67,60915,78335,127200,-1,5,slab
1981,22677719,22677718,67,61025,78508,127800,-1,5,slab
1982,22677720,22677719,67,61130,78696,128100,-1,5,branch
1983,22677721,22677720,67,61168,78810,128150,-1,5,slab
1984,22677722,22677721,67,61274,78984,128300,-1,5,branch
1985,22677723,22677722,67,61103,78449,128300,-1,5,slab
1986,22677724,22677722,67,61403,79146,128300,-1,5,slab
1987,22677725,22677724,67,61443,79188,128350,-1,5,branch
1988,22677726,22677723,67,61095,78414,128350,-1,5,slab
1989,22677727,15392226,67,61063,78342,128550,-1,5,slab
1990,22677728,22677727,67,61063,78255,128600,-1,5,slab
1991,22677729,22677728,67,61044,78230,128650,-1,5,slab
1992,22677730,15392284,67,61054,78147,128750,-1,5,slab
1993,22677731,22677730,67,61069,78097,128800,-1,5,slab
1994,22677777,22677776,67,60573,76566,134600,-1,3,slab
1995,22677812,22677811,67,60736,76647,136000,-1,5,slab
1996,22677813,22677812,67,60793,76725,136100,-1,5,slab
1997,22677814,22677813,67,60835,76760,136300,-1,5,slab
1998,22677815,22677814,67,60810,76754,136350,-1,5,slab
1999,22677816,22677815,67,60917,76792,136400,-1,5,slab
2000,22677817,22677816,67,60922,76817,136450,-1,5,slab
2001,22677818,22677817,67,60940,76824,136500,-1,5,slab
2002,22677819,22677818,67,60957,76830,136550,-1,5,slab
2003,22677820,22677819,67,60955,76830,136600,-1,5,slab
2004,22677821,22677820,67,60938,76801,136650,-1,5,slab
2005,22677822,22677821,67,60932,76761,136750,-1,5,slab
2006,22677823,22677822,67,60941,76811,136900,-1,5,slab
2007,22677824,22677823,67,60924,76851,137100,-1,5,slab
2008,22677825,22677824,67,60960,76923,137300,-1,5,slab
2009,22677826,22677825,67,60968,76969,137400,-1,5,slab
2010,22677827,22677826,67,60867,77029,137550,-1,5,slab
2011,22677828,22677827,67,60835,77096,137650,-1,5,slab
2012,17140366,22677828,12,60914,77081,137800,-1,5,slab
2013,22677829,17140366,67,60867,77103,137850,-1,5,slab
2014,22677830,22677829,67,60843,77121,137900,-1,5,slab
2015,22677831,22677830,67,60814,77162,137950,-1,5,slab
2016,22677832,22677831,67,60846,77166,138000,-1,5,slab
2017,22677833,22677832,67,60869,77187,138050,-1,5,slab
2018,22677834,22677833,67,60884,77208,138100,-1,5,slab
2019,22677835,22677834,67,60903,77208,138150,-1,5,slab
2020,22677836,22677835,67,60938,77223,138200,-1,5,slab
2021,22677837,22677836,67,60938,77274,138250,-1,5,slab
2022,22677838,22677837,67,60951,77240,138300,-1,5,slab
2023,22677839,22677838,67,60957,77242,138350,-1,5,slab
2024,22677840,22677839,67,60974,77368,138400,-1,5,slab
2025,22677841,22677840,67,60972,77402,138450,-1,5,slab
2026,22677842,22677841,67,60962,77501,138550,-1,5,slab
2027,22677843,22677842,67,60978,77611,138800,-1,5,slab
2028,22677844,22677843,67,61050,77789,138950,-1,5,slab
2029,22677845,22677844,67,61006,77871,139200,-1,5,slab
2030,22677846,22677845,67,60873,77983,139500,-1,5,slab
2031,22677848,22677846,67,60828,77969,139700,-1,5,branch
2032,22677847,22677848,67,60784,77955,139900,-1,5,slab
2033,22677849,22677847,67,60807,77939,139950,-1,5,slab
2034,22677850,22677849,67,60852,77991,140100,-1,5,slab
2035,22677852,22677850,67,60872,77996,140150,-1,5,branch
2036,22677851,22677852,67,60930,78014,140300,-1,5,end
2037,22677853,22677852,67,60601,78076,140150,-1,5,slab
2038,22677854,22677853,67,60565,78101,140200,-1,5,slab
2039,22677855,22677854,67,60463,78086,140250,-1,5,slab
2040,22677856,22677855,67,60408,78071,140300,-1,5,slab
2041,22677857,22677856,67,60381,78103,140350,-1,5,slab
2042,22677858,22677857,67,60381,78128,140400,-1,5,branch
2043,22677859,22677858,67,60377,78059,140450,-1,5,slab
2044,22677860,22677858,67,60176,78171,140400,-1,5,slab
2045,22677861,22677860,67,60164,78137,140450,-1,5,slab
2046,22677862,22677861,67,60162,78114,140500,-1,5,end
2047,22677863,22677859,67,60366,78065,140500,-1,5,slab
2048,22677864,22677863,67,60238,78050,140600,-1,5,slab
2049,22677865,22677864,67,60199,78038,140650,-1,5,slab
2050,22677866,22677865,67,60193,78023,140700,-1,5,slab
2051,10285326,22677574,12,59952,77843,120900,-1,5,slab
2052,22677574,22677575,67,59803,77900,120950,-1,5,slab
2053,22677575,22677576,67,59781,77917,121000,-1,5,slab
2054,22677577,22677579,67,59689,77983,121100,-1,5,slab
2055,22677579,22677581,67,59678,78010,121150,-1,5,slab
2056,22677867,22677866,67,60193,78027,140750,-1,5,slab
2057,22677868,22677867,67,60193,78027,140800,-1,5,slab
2058,22677869,22677868,67,60199,78012,140850,-1,5,slab
2059,22677870,22677869,67,60193,78010,140900,-1,5,slab
2060,22677871,22677870,67,60197,77991,140950,-1,5,slab
2061,22677872,22677871,67,60191,77993,141000,-1,5,slab
2062,22677873,22677872,67,60153,77957,141050,-1,5,slab
2063,22677874,22677873,67,60174,77957,141100,-1,5,slab
2064,22677875,22677874,67,60168,77932,141150,-1,5,slab
2065,22677876,22677875,67,60134,77932,141200,-1,5,slab
2066,22677877,22677876,67,59995,77928,141250,-1,5,slab
2067,22677878,22677877,67,60066,77877,141300,-1,5,slab
2068,22677879,22677878,67,60077,77862,141350,-1,5,slab
2069,22677880,22677879,67,60113,77827,141400,-1,5,slab
2070,22677881,22677880,67,60096,77814,141450,-1,5,slab
2071,22677882,22677881,67,60117,77780,141500,-1,5,slab
2072,22677883,22677882,67,60092,77776,141550,-1,5,slab
2073,22677884,22677883,67,60102,77730,141600,-1,5,slab
2074,22677885,22677884,67,60085,77742,141650,-1,5,slab
2075,22677886,22677885,67,60064,77696,141750,-1,5,slab
2076,22677888,22677746,67,60922,77542,131850,-1,5,slab
2077,22677889,22677888,67,61116,77667,131800,-1,4,slab
2078,22677890,22677889,67,61129,77726,131750,-1,5,slab
2079,22677891,22677890,67,61124,77812,131700,-1,5,slab
2080,22677892,22677891,67,61137,77848,131650,-1,5,slab
2081,22677893,22677892,67,61154,77875,131600,-1,5,end
2082,22771320,15738436,67,59477,78775,120200,-1,5,slab
2083,22801948,22284727,12,61324,80305,102600,-1,5,slab
2084,22801949,22801948,12,61302,80176,102550,-1,5,slab
2085,22801950,22801949,12,61218,79975,102500,-1,5,slab
2086,22801953,22801950,12,61072,79848,102450,-1,5,branch
2087,22284726,22801953,12,60914,79822,102400,-1,5,slab
2088,22801956,22801953,2,60868,79777,102500,-1,5,slab
2089,22801958,22801956,2,60791,79713,102550,-1,5,end
2090,24196752,21268243,74,61536,78889,87050,-1,5,slab
2091,21268242,24196752,12,61556,78895,86900,-1,5,slab
2092,24347321,25270492,76,44604,73730,122350,-1,5,slab
2093,24348927,25270418,76,43835,74251,119300,-1,5,slab
2094,24497321,25268013,76,49421,76465,113600,-1,5,slab
2095,24497467,25267822,76,51039,76071,119250,-1,5,slab
2096,25059269,22677679,22,60401,77738,124750,-1,5,slab
2097,22677661,25059269,67,60598,77833,124950,-1,5,slab
2098,25073011,25073017,22,60925,80240,118800,-1,5,slab
2099,25073023,25073027,22,60999,80212,118900,-1,5,slab
2100,25073033,25073028,22,60988,80299,118600,-1,5,end
2101,25073028,15623267,22,60976,80238,118650,-1,5,slab
2102,25073187,25073188,22,61094,80010,119000,-1,5,slab
2103,25073006,25073011,22,60957,80189,118750,-1,5,slab
2104,25073017,25073023,22,60984,79893,118850,-1,5,slab
2105,25073027,25073187,22,61069,80172,118950,-1,5,slab
2106,25073188,25073190,22,61086,80022,119050,-1,5,slab
2107,25073190,15738401,22,61155,79995,119150,-1,5,slab
2108,25210450,25267249,22,50699,76716,124200,-1,5,slab
2109,25267203,25267202,22,50566,74575,120650,-1,5,end
2110,25267202,25267201,22,50570,74550,120700,-1,5,slab
2111,25267201,25267200,22,50528,74548,120750,-1,5,slab
2112,25267200,25267199,22,50524,74560,120800,-1,5,slab
2113,25267199,25267198,22,50524,74581,120850,-1,5,slab
2114,25267198,25267197,22,50570,74579,120900,-1,5,slab
2115,25267197,25267196,22,50562,74601,120950,-1,5,slab
2116,25267196,25267195,22,50475,74584,121000,-1,5,slab
2117,25267213,25267214,22,50389,74598,121700,-1,5,slab
2118,25267214,25267215,22,50389,74630,121750,-1,5,slab
2119,25267222,25267223,22,50674,75060,122000,-1,5,slab
2120,25267223,25267224,22,50686,75142,122200,-1,5,slab
2121,25267232,25267233,22,50756,75831,122750,-1,5,slab
2122,25267234,25267235,22,50999,76059,122800,-1,5,branch
2123,25267261,25267260,22,50004,76904,125500,-1,5,slab
2124,25267259,25267258,22,50076,76843,125400,-1,5,slab
2125,25267258,25267257,22,50099,76838,125350,-1,5,slab
2126,25267255,25267254,22,50167,76758,125050,-1,5,slab
2127,25267254,25267253,22,50251,76775,124950,-1,5,slab
2128,25267253,25267252,22,50334,76717,124850,-1,5,slab
2129,25267252,25267251,22,50414,76779,124800,-1,5,slab
2130,25267247,25267246,22,51060,77146,123850,-1,5,slab
2131,25267246,25267245,22,50794,76648,123800,-1,5,slab
2132,25267242,25267241,22,51022,76462,123400,-1,5,slab
2133,25267241,25267240,22,51022,76456,123350,-1,5,slab
2134,25267236,16895498,22,51129,76024,122900,-1,5,slab
2135,25267215,25267216,22,50446,74634,121800,-1,5,slab
2136,25267218,25267220,22,50538,74686,121950,-1,5,branch
2137,25267220,25267221,22,50545,74899,121950,-1,5,slab
2138,25267219,25267218,22,50530,74688,122000,-1,5,slab
2139,25267216,25267217,22,50450,74666,121850,-1,5,slab
2140,25267217,25267218,22,50526,74665,121900,-1,5,slab
2141,25267221,25267222,22,50629,75013,121950,-1,5,slab
2142,25267225,25267226,22,50771,75318,122400,-1,5,slab
2143,25267227,25267228,22,50756,75386,122500,-1,5,slab
2144,25267228,25267229,22,50730,75555,122550,-1,2,slab
2145,25267229,25267230,22,50707,75671,122600,-1,5,slab
2146,25267230,25267231,22,50707,75749,122650,-1,5,slab
2147,25267231,25267232,22,50726,75755,122700,-1,5,slab
2148,25267233,25267234,22,50794,75871,122800,-1,5,slab
2149,25267235,25267740,22,51364,76116,122800,-1,5,slab
2150,25267257,25267256,22,50133,76843,125300,-1,5,slab
2151,25267249,25267248,22,50787,76771,124100,-1,5,slab
2152,25267245,25267244,22,50802,76650,123750,-1,5,slab
2153,25267244,25267243,22,50855,76591,123600,-1,5,slab
2154,25267239,25267238,22,51174,76188,123150,-1,5,slab
2155,25267237,25267236,22,51136,76072,122950,-1,5,slab
2156,25267326,25267325,22,52075,76537,128900,-1,5,slab
2157,25267325,25267324,22,52044,76539,128850,-1,5,slab
2158,25267348,25267308,22,51607,76204,128100,-1,5,slab
2159,25267347,25267346,22,52123,76935,130700,-1,5,end
2160,25267341,25267340,22,52326,76834,130150,-1,5,slab
2161,25267340,25267339,22,52314,76836,130100,-1,5,slab
2162,25267338,25267337,22,52291,76796,130000,-1,5,slab
2163,25267334,25267333,22,52329,76651,129700,-1,5,slab
2164,25267327,25267326,22,52109,76531,128950,-1,5,slab
2165,25267352,25267351,22,51626,76333,128350,-1,5,slab
2166,25267349,17104255,22,51569,76223,128200,-1,5,slab
2167,25267346,25267345,22,52146,76936,130650,-1,5,slab
2168,25267336,25267335,22,52383,76678,129800,-1,5,slab
2169,25267333,25267332,22,52371,76674,129650,-1,5,slab
2170,25267332,25267331,22,52337,76686,129500,-1,5,slab
2171,25267330,25267329,22,52208,76630,129300,-1,5,slab
2172,25267329,25267328,22,52166,76647,129250,-1,5,slab
2173,25267328,25267327,22,52158,76611,129100,-1,5,slab
2174,25267350,25267349,22,51596,76299,128250,-1,5,slab
2175,25267345,25267344,22,52161,76874,130600,-1,5,slab
2176,25267344,25267343,22,52207,76898,130550,-1,5,slab
2177,25267339,25267338,22,52337,76794,130050,-1,5,slab
2178,25267337,25267336,22,52371,76739,129850,-1,5,slab
2179,25267335,25267334,22,52345,76640,129750,-1,5,slab
2180,25267331,25267330,22,52246,76636,129350,-1,5,slab
2181,25267342,18299202,22,52233,76837,130400,-1,5,slab
2182,25267686,25267684,22,50042,77497,128950,-1,5,slab
2183,25267680,25267678,22,50137,77434,128800,-1,5,slab
2184,25267678,25267675,22,50156,77393,128750,-1,5,slab
2185,25267675,25267672,22,50186,77385,128700,-1,5,slab
2186,25267654,25267651,22,50186,77543,128400,-1,5,slab
2187,25267713,25267712,22,49952,77561,129500,-1,5,slab
2188,25267682,25267680,22,50087,77448,128850,-1,5,slab
2189,25267666,15990346,22,50175,77419,128600,-1,5,slab
2190,25267648,25267645,22,50266,77531,128300,-1,5,slab
2191,25267622,25267620,22,50182,77491,128150,-1,5,slab
2192,25267726,25267725,22,50517,78529,130650,-1,5,slab
2193,25267725,25267724,22,50437,78444,130600,-1,5,slab
2194,25267722,25267721,22,50004,78099,130400,-1,5,slab
2195,25267711,18299331,22,49994,77586,129050,-1,5,slab
2196,25267660,9314528,22,50152,77499,128500,-1,5,slab
2197,25267651,25267648,22,50266,77579,128350,-1,5,slab
2198,25267645,15389931,22,50224,77525,128250,-1,5,slab
2199,25267672,25267666,22,50186,77421,128650,-1,5,slab
2200,25267744,25267743,22,51037,75799,122450,-1,5,end
2201,25267743,25267741,22,51125,75943,122450,-1,5,slab
2202,25267735,25267733,22,50635,78480,130850,-1,5,end
2203,25267733,25267731,22,50638,78505,130800,-1,5,slab
2204,25267731,25267727,22,50775,78548,130750,-1,5,slab
2205,25267727,25267726,22,50783,78573,130700,-1,5,branch
2206,25267728,25267727,22,51053,78626,130700,-1,5,slab
2207,25267724,25267723,22,50232,78236,130500,-1,5,slab
2208,25267723,25267722,22,50122,78196,130450,-1,5,slab
2209,25267721,25267720,22,49992,78060,130350,-1,5,slab
2210,25267720,25267719,22,49966,78027,130300,-1,5,slab
2211,25267719,25267718,22,49951,78001,130250,-1,5,slab
2212,25267718,25267717,22,49939,77949,130200,-1,5,slab
2213,25267738,25267728,22,51079,78590,130650,-1,5,end
2214,25267783,17949039,22,51216,76252,120800,-1,5,slab
2215,25267796,17949031,22,51140,76243,120450,-1,5,slab
2216,25267819,25267818,22,51049,76011,119500,-1,5,slab
2217,25267816,25267814,22,51155,76011,119750,-1,5,slab
2218,25267812,25267808,22,51125,75947,119900,-1,5,slab
2219,25267805,25267804,22,51060,75924,120100,-1,5,end
2220,25267808,25267809,22,51144,75926,119950,-1,5,branch
2221,25267825,25267824,22,51115,76037,119100,-1,5,slab
2222,25267823,24497467,22,51031,76065,119200,-1,5,slab
2223,25267821,25267820,22,51110,76007,119350,-1,5,slab
2224,25267813,25267812,22,51151,75958,119850,-1,5,slab
2225,25267802,25267803,22,51026,76260,120150,-1,5,slab
2226,25267803,25267804,22,51007,76231,120100,-1,5,slab
2227,25267804,25267806,22,51094,76125,120100,-1,5,branch
2228,25267806,14963439,22,51022,76112,120050,-1,5,slab
2229,25267828,25267829,22,50790,76353,119850,-1,5,slab
2230,25267822,25267821,22,51072,76009,119300,-1,5,slab
2231,25267820,14963412,22,51121,76021,119400,-1,5,slab
2232,25267818,25267816,22,51159,76028,119550,-1,5,slab
2233,25267814,25267813,22,51125,75988,119800,-1,5,slab
2234,25267893,25267892,22,49468,76722,116000,-1,5,slab
2235,25267901,25267900,22,49407,76766,115550,-1,5,slab
2236,25267896,25267895,22,49438,76789,115750,-1,5,slab
2237,25267894,25267893,22,49483,76720,115950,-1,5,slab
2238,25267895,25267894,22,49441,76726,115900,-1,5,slab
2239,25267904,25267901,22,49441,76802,115500,-1,5,slab
2240,25267897,25267896,22,49403,76798,115700,-1,5,slab
2241,25268019,21422988,22,49422,76499,113400,-1,5,slab
2242,25267980,25267979,22,49550,76484,113800,-1,5,slab
2243,25268045,25268039,22,49432,76563,112250,-1,5,slab
2244,25268025,25268024,22,49420,76555,113100,-1,5,slab
2245,25268023,25268022,22,49420,76573,113200,-1,5,slab
2246,25268021,25268019,22,49419,76511,113300,-1,5,slab
2247,25268018,25268016,22,49469,76505,113500,-1,5,slab
2248,25268031,25268030,22,49419,76709,112850,-1,5,slab
2249,25268030,25268029,22,49417,76688,112900,-1,5,slab
2250,25268028,25268027,22,49274,76412,113000,-1,5,slab
2251,25268026,25268025,22,49388,76511,113050,-1,5,slab
2252,25268022,25268021,22,49428,76532,113250,-1,5,slab
2253,25268013,25267986,22,49483,76445,113650,-1,5,slab
2254,25268048,25268047,22,49419,76515,112150,-1,5,slab
2255,25268047,25268045,22,49455,76718,112200,-1,5,slab
2256,25268137,25268136,22,49331,77034,109850,-1,5,slab
2257,25268125,25268124,22,49542,76626,110100,-1,5,slab
2258,25268123,25268119,22,49572,76462,110200,-1,5,slab
2259,25268119,25268114,22,49578,76369,110250,-1,5,slab
2260,25268114,25268111,22,49572,76363,110300,-1,5,slab
2261,25268139,25268138,22,49455,76854,109750,-1,5,end
2262,25268111,25268107,22,49584,76325,110350,-1,5,slab
2263,25268145,25268144,22,49386,77352,109550,-1,5,slab
2264,25268147,25268146,22,49439,77325,109450,-1,5,slab
2265,25268144,25268143,22,49362,77312,109600,-1,5,slab
2266,25268143,25268142,22,49358,77259,109650,-1,5,slab
2267,25268140,25268137,22,49325,77059,109800,-1,5,slab
2268,25268180,25268179,22,48799,77512,107550,-1,5,slab
2269,25268177,25268176,22,48725,77545,107750,-1,5,slab
2270,25268175,25268174,22,48748,77647,107850,-1,5,slab
2271,25268173,25268172,22,48752,77590,107950,-1,5,slab
2272,25268164,25268163,22,48875,77354,108450,-1,5,slab
2273,25268163,25268162,22,49002,77375,108500,-1,5,slab
2274,25268162,25268161,22,49039,77354,108550,-1,5,slab
2275,25268160,25268159,22,49058,77358,108650,-1,5,slab
2276,25268153,25268152,22,49276,77352,109150,-1,5,slab
2277,25268138,25268136,22,49373,76882,109800,-1,5,slab
2278,25268136,25268135,22,49394,76892,109850,-1,5,branch
2279,25268135,25268130,22,49381,76871,109900,-1,5,slab
2280,25268130,25268129,22,49409,76831,109950,-1,5,slab
2281,25268124,25268123,22,49571,76555,110150,-1,5,slab
2282,25268298,25268297,22,50213,75956,106300,-1,5,slab
2283,25268297,25268296,22,50250,75939,106350,-1,5,slab
2284,25268295,25268294,22,50288,75916,106450,-1,5,slab
2285,25268294,25268293,22,50660,75771,106500,-1,5,slab
2286,25268291,25268290,22,50231,75851,106650,-1,5,slab
2287,25268284,25268283,22,50250,75745,107000,-1,5,slab
2288,25268283,25268282,22,50303,75714,107050,-1,5,slab
2289,25268277,25268276,22,50394,75794,107350,-1,5,slab
2290,25268276,25268275,22,50390,75726,107400,-1,5,slab
2291,25268273,25268272,22,50398,75768,107550,-1,5,slab
2292,25268270,25268269,22,50417,75730,107700,-1,5,slab
2293,25268267,25268266,22,50409,75745,107800,-1,5,slab
2294,25268265,25268262,22,50424,75775,107900,-1,5,slab
2295,25268257,25268256,22,50420,75748,108100,-1,5,slab
2296,25268248,25268247,22,50384,75838,108300,-1,5,slab
2297,25268247,25268246,22,50382,75649,108350,-1,5,slab
2298,25268246,25268245,22,50342,75739,108400,-1,5,slab
2299,25268245,25268244,22,50382,75668,108450,-1,5,slab
2300,25268242,25268240,22,50408,75611,108600,-1,5,slab
2301,25268240,25268237,22,50365,75613,108650,-1,5,slab
2302,25268238,25268237,22,50141,75450,108700,-1,5,slab
2303,25268237,25268236,22,50272,75539,108700,-1,5,branch
2304,25268236,25268235,22,50255,75530,108750,-1,5,slab
2305,25268235,25268234,22,50317,75569,108850,-1,5,slab
2306,25268262,25268261,22,50422,75766,107950,-1,5,slab
2307,25268256,25268251,22,50416,75771,108150,-1,5,slab
2308,25268243,25268242,22,50403,75678,108550,-1,5,slab
2309,25268232,25268231,22,50321,75463,109300,-1,5,slab
2310,25268231,25268227,22,50281,75495,109450,-1,5,slab
2311,25268272,25268271,22,50409,75737,107600,-1,5,slab
2312,25268261,17705755,22,50405,75779,108000,-1,5,slab
2313,25268244,25268243,22,50395,75674,108500,-1,5,slab
2314,25268233,25268232,22,50370,75524,109100,-1,5,slab
2315,25268315,25268314,22,49791,75556,108600,-1,5,slab
2316,25268312,25268311,22,49898,75964,105600,-1,5,slab
2317,25268311,25268310,22,49919,75939,105650,-1,5,slab
2318,25268306,25268305,22,50179,75774,105900,-1,5,slab
2319,25268305,25268304,22,50185,75776,105950,-1,5,slab
2320,25268301,25268300,22,50212,75863,106150,-1,5,slab
2321,25268299,25268298,22,50219,75920,106250,-1,5,slab
2322,25268293,25268292,22,50326,75840,106550,-1,5,slab
2323,25268292,25268291,22,50250,75840,106600,-1,5,slab
2324,25268286,25268285,22,50253,75714,106900,-1,5,slab
2325,25268282,25268281,22,50276,75711,107100,-1,5,slab
2326,25268281,25268280,22,50291,75699,107150,-1,5,slab
2327,25268279,25268278,22,50345,75749,107250,-1,5,slab
2328,25268278,25268277,22,50367,75760,107300,-1,5,slab
2329,25268275,25268274,22,50390,75756,107450,-1,5,slab
2330,25268274,25268273,22,50394,75726,107500,-1,5,slab
2331,25268271,25268270,22,50405,75752,107650,-1,5,slab
2332,25268269,25268267,22,50421,75745,107750,-1,5,slab
2333,25268266,25268265,22,50432,75745,107850,-1,5,slab
2334,25268251,25268249,22,50407,75769,108200,-1,5,slab
2335,25268249,25268248,22,50370,75802,108250,-1,5,slab
2336,25268239,25268238,22,49875,75533,108700,-1,5,slab
2337,25268234,25268233,22,50342,75552,108900,-1,5,slab
2338,25268385,25268384,22,45609,77340,114050,-1,5,slab
2339,25268380,25268379,22,45221,77228,114250,-1,5,branch
2340,25268379,25268378,22,45719,77306,114250,-1,5,slab
2341,25268377,25268376,22,45989,77393,114350,-1,5,slab
2342,25268375,25268374,22,46258,77463,114450,-1,5,slab
2343,25268374,25268373,22,46532,77499,114500,-1,5,slab
2344,25268376,25268375,22,46281,76975,114400,-1,5,slab
2345,25268386,25268385,22,45692,77283,113900,-1,5,slab
2346,25268384,25268383,22,45555,77296,114100,-1,5,slab
2347,25268382,25268380,22,45206,77232,114200,-1,5,slab
2348,25268378,25268377,22,45844,77349,114300,-1,5,slab
2349,25270104,25270100,22,45387,77195,111900,-1,5,slab
2350,25270091,25270087,22,45379,77096,112150,-1,5,slab
2351,25270346,25270345,22,43427,74191,116600,-1,5,slab
2352,25270317,25270315,22,43424,74261,116150,-1,5,slab
2353,25270263,25270198,22,44214,76440,114700,-1,5,slab
2354,25270071,25270067,22,45486,77324,112350,-1,5,slab
2355,25270098,25270097,22,45406,77254,112000,-1,5,slab
2356,25270137,25270136,22,45216,77111,111000,-1,5,slab
2357,25270131,25270130,22,45417,77207,111400,-1,5,slab
2358,25270469,25270468,22,44243,73803,121300,-1,5,slab
