,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10921497,10921496,3,53740,83577,131000,-1,5,slab
481,10921498,10921497,3,53741,83551,130950,-1,5,slab
482,10921499,10921498,3,53742,83525,130900,-1,5,slab
483,10921500,10921499,3,53744,83499,130850,-1,5,slab
484,10921501,10921500,3,53745,83472,130800,-1,5,slab
485,10921502,10921421,3,53596,81672,134600,-1,5,slab
486,10921503,10921502,3,53478,81601,134650,-1,5,slab
487,10921504,10921503,3,53359,81530,134700,-1,5,slab
488,10921505,10921504,3,53146,81449,134750,-1,5,slab
489,10921506,10921505,3,52934,81367,134800,-1,5,slab
490,10921507,10921506,3,52721,81285,134850,-1,5,slab
491,10921508,10921507,3,52508,81204,134900,-1,5,slab
492,10921509,10921508,3,52379,81171,134950,-1,5,slab
493,10921510,10921509,3,52251,81138,135000,-1,5,slab
494,10921511,10921510,3,52122,81105,135050,-1,5,slab
495,10921512,10921511,3,50781,80941,135050,-1,5,branch
496,10921513,10921512,3,50015,81409,135050,-1,5,slab
497,10921514,10921513,3,49637,81491,135100,-1,5,slab
498,10921515,10921514,3,49259,81572,135150,-1,5,slab
499,10921516,10921515,3,49103,81582,135200,-1,5,branch
500,10921517,10921516,3,48947,81593,135250,-1,5,slab
501,10921518,10921517,3,48792,81603,135300,-1,5,slab
502,10921520,10921518,3,48751,81606,135350,-1,5,slab
503,10921521,10921520,3,48710,81610,135400,-1,5,slab
504,10921522,10921521,3,48670,81614,135450,-1,5,slab
505,10921523,10921516,3,48812,81511,135150,-1,5,slab
506,10921525,10921523,3,48709,81397,135100,-1,5,branch
507,10921526,10921525,3,48605,81283,135050,-1,5,slab
508,10921527,10921526,3,48501,81169,135000,-1,5,slab
509,10921528,10921527,3,48512,81029,134950,-1,5,slab
510,10921529,10921525,3,48786,81508,135050,-1,5,slab
511,10921530,10921529,3,48809,81523,135000,-1,5,slab
512,10921531,10921530,3,48828,81492,134950,-1,5,slab
513,10921535,10921531,3,48824,81498,134900,-1,5,slab
514,10921536,10921535,3,48820,81504,134850,-1,5,slab
515,10921540,10921522,3,48644,81608,135500,-1,5,slab
516,10921541,10921540,3,48619,81603,135550,-1,5,slab
517,10921542,10921541,3,48593,81597,135600,-1,5,slab
518,10921543,10921542,3,48567,81591,135650,-1,5,branch
519,10921544,10921543,3,48542,81586,135700,-1,5,slab
520,10921545,10921544,3,48516,81580,135750,-1,5,slab
521,10921549,10921545,3,48529,81546,135800,-1,5,slab
522,10921550,10921549,3,48541,81511,135850,-1,5,slab
523,10921551,10921550,3,48554,81477,135900,-1,5,slab
524,10921557,10921543,3,48748,81850,135700,-1,5,slab
525,10921558,10921557,3,48799,81935,135750,-1,5,slab
526,10921562,10921551,3,48538,81438,135950,-1,5,slab
527,10921563,10921562,3,48523,81400,136000,-1,5,slab
528,10921564,10921563,3,48507,81361,136050,-1,5,slab
529,10921565,10921564,3,48492,81322,136100,-1,5,slab
530,10921566,10921565,3,48476,81283,136150,-1,5,slab
531,10921586,10921566,3,48474,81248,136200,-1,5,slab
532,10921587,10921586,3,48471,81213,136250,-1,5,slab
533,10921588,10921587,3,48469,81177,136300,-1,5,slab
534,10921603,10921588,3,48486,81126,136350,-1,5,slab
535,10921604,10921603,3,48503,81076,136400,-1,5,slab
536,10921605,10921604,3,48520,81025,136450,-1,5,slab
537,10921609,10921605,3,48550,80937,136500,-1,5,slab
538,10921610,10921609,3,48581,80848,136550,-1,5,slab
539,10921611,10921610,3,48611,80760,136600,-1,5,slab
540,10921612,10921611,3,48641,80672,136650,-1,5,slab
541,10921614,10921612,3,48792,80252,136700,-1,5,slab
542,10921615,10921614,3,48735,80529,136750,-1,5,slab
543,10921617,10921615,3,48735,80502,136800,-1,5,slab
544,10921618,10921617,3,48735,80474,136850,-1,5,slab
545,10921619,10921618,3,48735,80447,136900,-1,5,slab
546,10921620,10921619,3,48736,80419,136950,-1,5,slab
547,10921621,10921620,3,48736,80391,137000,-1,5,slab
548,10921622,10921621,3,48736,80364,137050,-1,5,slab
549,10921624,10921622,3,48730,80357,137100,-1,5,slab
550,10921625,10921624,3,48724,80350,137150,-1,5,slab
551,10921626,10921625,3,48717,80343,137200,-1,5,slab
552,10921627,10921626,3,48711,80336,137250,-1,5,slab
553,10921628,10921627,3,48704,80330,137300,-1,5,slab
554,10921638,10921512,3,50807,80953,135000,-1,5,slab
555,10921639,10921638,3,50834,80964,134950,-1,5,slab
556,10921641,10921639,3,50773,81036,134900,-1,5,slab
557,10921643,10921641,3,50762,80930,134850,-1,5,end
558,10921749,10921288,3,62198,83571,137600,-1,5,slab
559,10921751,10921749,3,62222,83540,137650,-1,5,slab
560,10921752,10921751,3,62245,83508,137700,-1,5,slab
561,10921753,10921752,3,62269,83477,137750,-1,5,slab
562,10921754,10921753,3,62293,83446,137800,-1,5,slab
563,10921756,10921754,3,62326,83351,137850,-1,5,slab
564,10921757,10921756,3,62359,83256,137900,-1,5,slab
565,10921758,10921757,3,62392,83161,137950,-1,5,slab
566,10921759,10921758,3,62414,83131,138000,-1,5,slab
567,10921760,10921759,3,62436,83101,138050,-1,5,slab
568,10921761,10921760,3,62458,83071,138100,-1,5,slab
569,10921762,10921761,3,62480,83042,138150,-1,5,slab
570,10921763,10921762,3,62503,83012,138200,-1,5,slab
571,10921764,10921763,3,62525,82982,138250,-1,5,slab
572,10921815,10921838,3,64774,88293,140100,-1,5,slab
573,10921877,10921878,3,65190,96798,140000,-1,5,slab
574,10921876,10921877,3,65242,96678,140050,-1,5,slab
575,10921875,10921876,3,65294,96557,140100,-1,5,slab
576,10921874,10921875,3,65347,96437,140150,-1,5,slab
577,10921873,10921874,3,65399,96316,140200,-1,5,slab
578,10921872,10921873,3,65451,96196,140250,-1,5,slab
579,10921871,10921872,3,65504,96076,140300,-1,5,slab
580,10921870,10921871,3,65556,95955,140350,-1,5,slab
581,10921869,10921870,3,65608,95835,140400,-1,5,slab
582,10921868,10921869,3,65660,95714,140450,-1,5,slab
583,10921867,10921868,3,65713,95594,140500,-1,5,slab
584,10921866,10921867,3,65765,95473,140550,-1,5,slab
585,10921859,10921866,3,65817,95353,140600,-1,5,slab
586,10921857,10921859,3,64738,92381,140600,-1,5,slab
587,10921856,10921857,3,64707,92104,140550,-1,5,slab
588,10921855,10921856,3,64676,91827,140500,-1,5,slab
589,10921854,10921855,3,64645,91549,140450,-1,5,slab
590,10921853,10921854,3,64614,91272,140400,-1,5,slab
591,10921852,10921853,3,64583,90994,140350,-1,5,slab
592,10921846,10921852,3,64552,90717,140300,-1,5,slab
593,10921841,10921846,3,64890,88954,140300,-1,5,slab
594,10921840,10921841,3,64861,88788,140250,-1,5,slab
595,10921839,10921840,3,64832,88623,140200,-1,5,slab
596,10921838,10921839,3,64803,88458,140150,-1,5,slab
597,10921813,10921815,3,64784,88078,140050,-1,5,slab
598,10921812,10921813,3,64734,87924,140000,-1,5,slab
599,10921811,10921812,3,64731,87895,139950,-1,5,slab
600,10921810,10921811,3,64727,87867,139900,-1,5,slab
601,10921809,10921810,3,64723,87838,139850,-1,5,slab
602,10921808,10921809,3,64719,87810,139800,-1,5,slab
603,10921807,10921808,3,64715,87781,139750,-1,5,slab
604,10921806,10921807,3,64712,87753,139700,-1,5,slab
605,10921802,10921806,3,64708,87724,139650,-1,5,slab
606,10921801,10921802,3,64698,87700,139600,-1,5,slab
607,10921800,10921801,3,64688,87676,139550,-1,5,slab
608,10921799,10921800,3,64678,87651,139500,-1,5,slab
609,10921798,10921799,3,64668,87627,139450,-1,5,slab
610,10921797,10921798,3,64658,87602,139400,-1,5,slab
611,10921796,10921797,3,64648,87578,139350,-1,5,slab
612,10921794,10921796,3,64638,87553,139300,-1,5,slab
613,10921793,10921794,3,64554,87467,139250,-1,5,slab
614,10921792,10921793,3,64470,87381,139200,-1,5,slab
615,10921791,10921792,3,64387,87295,139150,-1,5,slab
616,10921790,10921791,3,64303,87209,139100,-1,5,slab
617,10921789,10921790,3,64220,87123,139050,-1,5,slab
618,10921788,10921789,3,64136,87037,139000,-1,5,slab
619,10921787,10921788,3,63978,86859,138950,-1,5,slab
620,10921786,10921787,3,63821,86682,138900,-1,5,slab
621,10921785,10921786,3,63663,86505,138850,-1,5,slab
622,10921784,10921785,3,63593,86385,138800,-1,5,slab
623,10921783,10921784,3,63522,86265,138750,-1,5,slab
624,10921782,10921783,3,63452,86146,138700,-1,5,slab
625,10921781,10921782,3,63382,86026,138650,-1,5,slab
626,10921780,10921781,3,63311,85906,138600,-1,5,slab
627,10921776,10921780,3,63241,85786,138550,-1,5,slab
628,10921775,10921776,3,63156,85695,138500,-1,5,slab
629,10921774,10921775,3,63072,85604,138450,-1,5,slab
630,10921773,10921774,3,62987,85513,138400,-1,5,slab
631,10921772,10921773,3,62903,85422,138350,-1,5,slab
632,10921771,10921772,3,62845,85347,138300,-1,5,slab
633,10921770,10921771,3,62788,85272,138250,-1,5,slab
634,10921769,10921770,3,62730,85197,138200,-1,5,slab
635,10921742,10921769,3,62673,85121,138150,-1,5,slab
636,10921741,10921742,3,62581,85020,138100,-1,5,slab
637,10921740,10921741,3,62489,84918,138050,-1,5,slab
638,10921739,10921740,3,62396,84817,138000,-1,5,slab
639,10921736,10921739,3,62304,84715,137950,-1,5,slab
640,10921735,10921736,3,62296,84629,137900,-1,5,slab
641,10921734,10921735,3,62287,84544,137850,-1,5,slab
642,10921733,10921734,3,62279,84458,137800,-1,5,slab
643,10921731,10921733,3,62270,84373,137750,-1,5,slab
644,10921730,10921731,3,62186,84257,137700,-1,5,slab
645,10921289,10921730,3,62101,84141,137650,-1,5,slab
646,10921288,10921289,3,62004,84090,137600,-1,5,branch
647,10921287,10921288,3,61907,84038,137550,-1,5,slab
648,10921286,10921287,3,61873,84065,137500,-1,5,slab
649,10921285,10921286,3,61840,84092,137450,-1,5,slab
650,10921284,10921285,3,61806,84118,137400,-1,5,slab
651,10921283,10921284,3,61772,84145,137350,-1,5,slab
652,10921282,10921283,3,61738,84171,137300,-1,5,slab
653,10921281,10921282,3,61718,84168,137250,-1,5,slab
654,10921280,10921281,3,61697,84165,137200,-1,5,slab
655,10921279,10921280,3,61677,84162,137150,-1,5,slab
656,10921278,10921279,3,61656,84159,137100,-1,5,slab
657,10921277,10921278,3,61636,84156,137050,-1,5,slab
658,10921276,10921277,3,61579,84061,137000,-1,5,slab
659,10921274,10921276,3,61522,83966,136950,-1,5,slab
660,10921273,10921274,3,61477,83936,136900,-1,5,slab
661,10921272,10921273,3,61433,83907,136850,-1,5,slab
662,10921271,10921272,3,61388,83877,136800,-1,5,slab
663,10921270,10921271,3,61343,83847,136750,-1,5,slab
664,10921269,10921270,3,61299,83817,136700,-1,5,slab
665,10921268,10921269,3,61254,83787,136650,-1,5,slab
666,10921250,10921251,3,61237,83739,136550,-1,5,slab
667,10921249,10921250,3,61265,83721,136500,-1,5,slab
668,10921248,10921249,3,61293,83703,136450,-1,5,slab
669,10921247,10921248,3,61320,83685,136400,-1,5,slab
670,10921203,10921247,3,61504,83693,136350,-1,5,branch
671,10921201,10921202,3,61548,83859,136250,-1,5,slab
672,10921200,10921201,3,61615,83833,136200,-1,5,slab
673,10921199,10921200,3,61646,83848,136150,-1,5,slab
674,10921198,10921199,3,61678,83864,136100,-1,5,slab
675,10921197,10921198,3,61710,83879,136050,-1,5,slab
676,10921196,10921197,3,61782,83880,136000,-1,5,slab
677,10921195,10921196,3,61854,83881,135950,-1,5,slab
678,10921190,10921195,3,61926,83883,135900,-1,5,slab
679,10921189,10921190,3,61941,83873,135850,-1,5,slab
680,10921188,10921189,3,61957,83864,135800,-1,5,slab
681,10921187,10921188,3,61972,83854,135750,-1,5,slab
682,10921186,10921187,3,61987,83845,135700,-1,5,slab
683,10921185,10921186,3,62039,83846,135650,-1,5,slab
684,10921184,10921185,3,62092,83848,135600,-1,5,slab
685,10921183,10921184,3,62144,83849,135550,-1,5,slab
686,10921182,10921183,3,62197,83851,135500,-1,5,slab
687,10921181,10921182,3,62249,83852,135450,-1,5,slab
688,10921180,10921181,3,62257,83879,135400,-1,5,slab
689,10921179,10921180,3,62264,83905,135350,-1,5,slab
690,10921178,10921179,3,62272,83932,135300,-1,5,slab
691,10921177,10921178,3,62280,83959,135250,-1,5,slab
692,10921176,10921177,3,62329,84006,135200,-1,5,slab
693,10921175,10921176,3,62378,84052,135150,-1,5,slab
694,10921174,10921175,3,62428,84099,135100,-1,5,slab
695,10921173,10921174,3,62463,84123,135050,-1,5,slab
696,10921172,10921173,3,62499,84147,135000,-1,5,slab
697,10921171,10921172,3,62535,84171,134950,-1,5,slab
698,10921154,10921171,3,62570,84194,134900,-1,5,slab
699,10921153,10921154,3,62575,84205,134850,-1,5,slab
700,10921152,10921153,3,62579,84215,134800,-1,5,slab
701,10921151,10921152,3,62583,84226,134750,-1,5,slab
702,10921077,10921078,3,62819,84433,134150,-1,5,slab
703,10921072,10921077,3,62812,84430,134100,-1,5,slab
704,10921071,10921072,3,62867,84415,134050,-1,5,slab
705,10921070,10921071,3,62922,84399,134000,-1,5,slab
706,10921069,10921070,3,62961,84383,133950,-1,5,slab
707,10921068,10921069,3,63000,84367,133900,-1,5,slab
708,10921067,10921068,3,63039,84351,133850,-1,5,branch
709,10921066,10921067,3,63078,84335,133800,-1,5,slab
710,10921065,10921066,3,63120,84308,133750,-1,5,slab
711,10921064,10921065,3,63162,84282,133700,-1,5,slab
712,10921063,10921064,3,63204,84255,133650,-1,5,slab
713,10921055,10921063,3,63247,84228,133600,-1,5,slab
714,10921054,10921055,3,63273,84202,133550,-1,5,slab
715,10921053,10921054,3,63327,84149,133500,-1,5,slab
716,10921052,10921053,3,63340,84109,133450,-1,5,slab
717,10921051,10921052,3,63353,84069,133400,-1,5,slab
718,10921050,10921051,3,63363,84020,133350,-1,5,slab
719,10921049,10921050,3,63372,83972,133300,-1,5,slab
720,10921048,10921049,3,63382,83924,133250,-1,5,slab
721,10921047,10921048,3,63391,83875,133200,-1,5,slab
722,10921046,10921047,3,63389,83844,133150,-1,5,slab
723,10921045,10921046,3,63387,83812,133100,-1,5,slab
724,10921044,10921045,3,63385,83781,133050,-1,5,slab
725,10921043,10921044,3,63384,83750,133000,-1,5,slab
726,10921042,10921043,3,63375,83745,132950,-1,5,slab
727,10921041,10921042,3,63367,83741,132900,-1,5,slab
728,10921040,10921041,3,63358,83736,132850,-1,5,slab
729,10921039,10921040,3,63350,83731,132800,-1,5,slab
730,10921038,10921039,3,63342,83727,132750,-1,5,slab
731,10921037,10921038,3,63328,83725,132700,-1,5,slab
732,10921036,10921037,3,63314,83724,132650,-1,5,slab
733,10921035,10921036,3,63299,83722,132600,-1,5,slab
734,10921034,10921035,3,63285,83720,132550,-1,5,slab
735,10921033,10921034,3,63271,83719,132500,-1,5,slab
736,10921032,10921033,3,63257,83717,132450,-1,5,slab
737,10921029,10921032,3,63243,83715,132400,-1,5,slab
738,10921028,10921029,3,63227,83717,132350,-1,5,slab
739,10921027,10921028,3,63211,83718,132300,-1,5,slab
740,10921026,10921027,3,63194,83720,132250,-1,5,slab
741,6750159,10921026,3,63178,83721,132200,-1,5,slab
742,10921017,10921018,3,63051,83704,132100,-1,5,slab
743,10921016,10921017,3,63008,83710,132050,-1,5,slab
744,10921015,10921016,3,62966,83715,132000,-1,5,slab
745,10921014,10921015,3,62923,83721,131950,-1,5,slab
746,10921011,10921014,3,62880,83727,131900,-1,5,slab
747,10921010,10921011,3,62833,83750,131850,-1,5,slab
748,10921009,10921010,3,62785,83772,131800,-1,5,slab
749,10921008,10921009,3,62779,83749,131750,-1,5,slab
750,10921007,10921008,3,62772,83726,131700,-1,5,slab
751,10921006,10921007,3,62766,83702,131650,-1,5,slab
752,10921005,10921006,3,62759,83679,131600,-1,5,slab
753,10921004,10921005,3,62752,83656,131550,-1,5,slab
754,10921003,10921004,3,62746,83632,131500,-1,5,slab
755,10921002,10921003,3,62739,83609,131450,-1,5,slab
756,10921001,10921002,3,62744,83605,131400,-1,5,slab
757,10921000,10921001,3,62748,83601,131350,-1,5,slab
758,10920999,10921000,3,62752,83598,131300,-1,5,slab
759,10920998,10920999,3,62756,83594,131250,-1,5,slab
760,10920995,10920998,3,62760,83590,131200,-1,5,slab
761,10920994,10920995,3,62758,83503,131150,-1,5,slab
762,10920993,10920994,3,62757,83415,131100,-1,5,slab
763,10920992,10920993,3,62751,83395,131050,-1,5,branch
764,10920991,10920992,3,62745,83374,131000,-1,5,slab
765,10920990,10920991,3,62739,83354,130950,-1,5,slab
766,10920989,10920990,3,62734,83333,130900,-1,5,slab
767,10920979,10920989,3,62728,83313,130850,-1,5,slab
768,10920978,10920979,3,62725,83258,130800,-1,5,slab
769,10920977,10920978,3,62722,83202,130750,-1,5,slab
770,10920976,10920977,3,62726,83205,130700,-1,5,slab
771,10920975,10920976,3,62730,83208,130650,-1,5,slab
772,10920974,10920975,3,62734,83211,130600,-1,5,slab
773,10920973,10920974,3,62738,83214,130550,-1,5,slab
774,10920972,10920973,3,62735,83224,130500,-1,5,slab
775,10920971,10920972,3,62732,83235,130450,-1,5,slab
776,10920970,10920971,3,62729,83245,130400,-1,5,slab
777,10920969,10920970,3,62726,83256,130350,-1,5,slab
778,10920968,10920969,3,62721,83263,130300,-1,5,slab
779,10920967,10920968,3,62716,83271,130250,-1,5,slab
780,10920966,10920967,3,62710,83278,130200,-1,5,slab
781,10920965,10920966,3,62705,83286,130150,-1,5,slab
782,10920964,10920965,3,62700,83294,130100,-1,5,slab
783,10920963,10920964,3,62659,83291,130050,-1,5,slab
784,10920962,10920963,3,62618,83288,130000,-1,5,slab
785,10920961,10920962,3,62578,83285,129950,-1,5,slab
786,10920960,10920961,3,62537,83281,129900,-1,5,slab
787,10920956,10920960,3,62496,83278,129850,-1,5,slab
788,10920955,10920956,3,62490,83264,129800,-1,5,slab
789,10920954,10920955,3,62483,83250,129750,-1,5,slab
790,10920953,10920954,3,62476,83236,129700,-1,5,slab
791,10920952,10920953,3,62470,83221,129650,-1,5,slab
792,10920951,10920952,3,62461,83216,129600,-1,5,slab
793,10920950,10920951,3,62453,83210,129550,-1,5,slab
794,10920949,10920950,3,62444,83204,129500,-1,5,slab
795,10920948,10920949,3,62435,83199,129450,-1,5,slab
796,10920947,10920948,3,62430,83164,129400,-1,5,slab
797,10920946,10920947,3,62424,83128,129350,-1,5,slab
798,10920945,10920946,3,62418,83093,129300,-1,5,slab
799,10920944,10920945,3,62413,83058,129250,-1,5,slab
800,10920943,10920944,3,62389,83039,129200,-1,5,slab
801,10920942,10920943,3,62366,83020,129150,-1,5,slab
802,10920941,10920942,3,62343,83001,129100,-1,5,slab
803,10920925,10920941,3,62320,82982,129050,-1,5,slab
804,10920924,10920925,3,62296,82976,129000,-1,5,slab
805,10920923,10920924,3,62273,82971,128950,-1,5,slab
806,10920922,10920923,3,62250,82965,128900,-1,5,slab
807,10920921,10920922,3,62226,82959,128850,-1,5,slab
808,10920920,10920921,3,62231,82938,128800,-1,5,slab
809,10920919,10920920,3,62235,82916,128750,-1,5,slab
810,10920917,10920919,3,62240,82895,128700,-1,5,slab
811,10920916,10920917,3,62246,82943,128650,-1,5,slab
812,10920915,10920916,3,62252,82991,128600,-1,5,slab
813,10920914,10920915,3,62259,83039,128550,-1,5,slab
814,10920913,10920914,3,62211,83029,128500,-1,5,slab
815,10920912,10920913,3,62162,83019,128450,-1,5,slab
816,10920911,10920912,3,62114,83009,128400,-1,5,slab
817,10920910,10920911,3,62088,83078,128350,-1,5,slab
818,10920909,10920910,3,62062,83148,128300,-1,5,slab
819,10920908,10920909,3,62036,83218,128250,-1,5,slab
820,10920907,10920908,3,61979,83238,128200,-1,5,slab
821,10920906,10920907,3,61922,83258,128150,-1,5,slab
822,10920905,10920906,3,61865,83278,128100,-1,5,slab
823,10920904,10920905,3,61845,83324,128050,-1,5,slab
824,10920903,10920904,3,61824,83370,128000,-1,5,slab
825,10920902,10920903,3,61803,83415,127950,-1,5,slab
826,10920901,10920902,3,61782,83461,127900,-1,5,slab
827,10920900,10920901,3,61787,83487,127850,-1,5,slab
828,10920899,10920900,3,61792,83514,127800,-1,5,slab
829,10920898,10920899,3,61797,83541,127750,-1,5,slab
830,10920897,10920898,3,61799,83548,127700,-1,5,slab
831,10920896,10920897,3,61801,83556,127650,-1,5,slab
832,10920895,10920896,3,61832,83590,127600,-1,5,slab
833,10920894,10920895,3,61864,83624,127550,-1,5,slab
834,10920893,10920894,3,61895,83658,127500,-1,5,slab
835,10920892,10920893,3,61926,83693,127450,-1,5,slab
836,10920891,10920892,3,61940,83704,127400,-1,5,slab
837,10920890,10920891,3,61954,83715,127350,-1,5,slab
838,10920889,10920890,3,61968,83727,127300,-1,5,slab
839,10920888,10920889,3,61936,83729,127250,-1,5,slab
840,10920886,10920888,3,61903,83731,127200,-1,5,slab
841,10920885,10920886,3,61891,83723,127150,-1,5,slab
842,10920884,10920885,3,61878,83715,127100,-1,5,slab
843,10920882,10920884,3,61865,83708,127050,-1,5,slab
844,10920881,10920882,3,61850,83715,127000,-1,5,slab
845,10920880,10920881,3,61835,83723,126950,-1,5,slab
846,10920879,10920880,3,61820,83731,126900,-1,5,slab
847,10920877,10920879,3,61805,83738,126850,-1,5,slab
848,10920876,10920877,3,61814,83745,126800,-1,5,slab
849,10920875,10920876,3,61824,83752,126750,-1,5,slab
