,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,15209308,15209307,6,46821,83195,117900,-1,5,slab
1898,15209309,15209308,6,46805,83210,117850,-1,5,slab
1899,15209310,15209309,6,46788,83225,117800,-1,5,slab
1900,15209311,15209310,6,46784,83238,117750,-1,5,slab
1901,15209312,15209311,6,46780,83250,117700,-1,5,slab
1902,15209313,15209312,6,46780,83255,117650,-1,5,slab
1903,15209314,15209313,6,46779,83260,117600,-1,5,slab
1904,15209315,15209314,6,46778,83265,117550,-1,5,slab
1905,15209316,15209315,6,46797,83293,117500,-1,5,slab
1906,15209317,15209316,6,46816,83320,117450,-1,5,slab
1907,15209318,15209317,6,46770,83318,117400,-1,5,branch
1908,15209320,15209319,6,46697,83361,117300,-1,5,slab
1909,15209321,15209320,6,46670,83406,117250,-1,5,slab
1910,15209322,15209321,6,46639,83423,117200,-1,5,slab
1911,15209323,15209322,6,46608,83441,117150,-1,5,slab
1912,15209324,15209323,6,46577,83459,117100,-1,5,slab
1913,15209325,15209324,6,46564,83487,117050,-1,5,slab
1914,15209326,15209325,6,46552,83516,117000,-1,5,slab
1915,15209327,15209326,6,46539,83544,116950,-1,5,slab
1916,15209328,15209327,6,46551,83557,116900,-1,5,slab
1917,15209329,15209328,6,46563,83570,116850,-1,5,slab
1918,15209330,15209329,6,46575,83582,116800,-1,5,slab
1919,15209331,15209330,6,46581,83598,116750,-1,5,slab
1920,6412894,15209331,3,46572,83628,116700,-1,5,slab
1921,15209335,6412894,6,46562,83627,116650,-1,5,slab
1922,15209336,15209335,6,46552,83626,116600,-1,5,slab
1923,15209337,15209336,6,46554,83624,116550,-1,5,slab
1924,15209338,15209337,6,46556,83622,116500,-1,5,slab
1925,15209339,15209338,6,46546,83637,116450,-1,5,slab
1926,15209340,15209339,6,46535,83651,116400,-1,5,slab
1927,15209341,15209340,6,46531,83638,116350,-1,5,slab
1928,15209342,15209341,6,46526,83624,116300,-1,5,slab
1929,15209343,15209342,6,46522,83611,116250,-1,5,slab
1930,3249965,15209343,16,46453,83658,116200,-1,5,slab
1931,15209345,3249965,6,46449,83601,116150,-1,5,slab
1932,15209346,15209345,6,46446,83543,116100,-1,5,slab
1933,15209347,15209346,6,46426,83455,116050,-1,5,branch
1934,15209348,15209347,6,46406,83368,116000,-1,5,slab
1935,15209349,15209348,6,46376,83273,115950,-1,5,slab
1936,15209350,15209347,6,46698,83442,116050,-1,5,slab
1937,15209352,15209350,6,46750,83424,116000,-1,5,slab
1938,15209353,15209352,6,46801,83406,115950,-1,5,slab
1939,15209355,15209353,6,46803,83225,115900,-1,5,slab
1940,15209356,15209355,6,46838,83285,115850,-1,5,slab
1941,15209357,15209356,6,46873,83345,115800,-1,5,slab
1942,15209358,15209357,6,46892,83329,115750,-1,5,slab
1943,15209359,15209358,6,46910,83313,115700,-1,5,slab
1944,15209361,15209359,6,47007,83380,115650,-1,5,branch
1945,15209362,15209361,6,47105,83448,115600,-1,5,slab
1946,15209364,15209362,6,47133,83456,115550,-1,5,slab
1947,15209365,15209364,6,47160,83465,115500,-1,5,slab
1948,15209369,15209365,6,47172,83461,115450,-1,5,slab
1949,15209370,15209369,6,47184,83458,115400,-1,5,slab
1950,15209371,15209370,6,47196,83455,115350,-1,5,slab
1951,15209372,15209371,6,47209,83400,115300,-1,5,slab
1952,15209373,15209372,6,47221,83345,115250,-1,5,slab
1953,15209374,15209373,6,47230,83354,115200,-1,5,slab
1954,15209375,15209374,6,47238,83362,115150,-1,5,slab
1955,15209376,15209375,6,47258,83331,115100,-1,5,slab
1956,15209377,15209376,6,47278,83300,115050,-1,5,slab
1957,15209378,15209377,6,47297,83269,115000,-1,5,slab
1958,15209379,15209378,6,47312,83252,114950,-1,5,slab
1959,15209380,15209379,6,47328,83235,114900,-1,5,slab
1960,15209381,15209380,6,47342,83220,114850,-1,5,slab
1961,15209382,15209381,6,47356,83204,114800,-1,5,slab
1962,15209384,15209382,6,47347,83208,114750,-1,5,slab
1963,15209385,15209384,6,47333,83455,114700,-1,5,slab
1964,15209386,15209385,6,47377,83147,114650,-1,5,slab
1965,15209387,15209386,6,47395,83129,114600,-1,5,slab
1966,15209388,15209387,6,47413,83111,114550,-1,5,slab
1967,15209391,15209388,6,47428,83096,114500,-1,5,slab
1968,15209392,15209391,6,47442,83081,114450,-1,5,slab
1969,15209393,15209392,6,47457,83066,114400,-1,5,slab
1970,15209400,15209393,6,47504,83029,114350,-1,5,slab
1971,15209401,15209400,6,47552,82992,114300,-1,5,slab
1972,15209408,15209401,6,47609,82980,114250,-1,5,slab
1973,15209409,15209408,6,47660,82986,114200,-1,5,slab
1974,15209416,15209409,6,47689,82999,114150,-1,5,slab
1975,15209417,15209416,6,47717,83012,114100,-1,5,slab
1976,15209463,15209417,6,47718,83024,114050,-1,5,slab
1977,15209464,15209463,6,47719,83035,114000,-1,5,slab
1978,15209465,15209464,6,47730,83046,113950,-1,5,slab
1979,15209466,15209465,6,47742,83056,113900,-1,5,slab
1980,15209467,15209466,6,47774,82746,113850,-1,5,slab
1981,15209468,15209467,6,47768,83016,113800,-1,5,slab
1982,15209469,15209468,6,47769,83014,113750,-1,5,slab
1983,15209470,15209469,6,47770,83012,113700,-1,5,slab
1984,15209471,15209470,6,47787,82999,113650,-1,5,slab
1985,15209472,15209471,6,47804,82986,113600,-1,5,slab
1986,15209473,15209472,6,47815,82976,113550,-1,5,slab
1987,15209474,15209473,6,47825,82967,113500,-1,5,slab
1988,15209486,15209474,6,47802,82919,113450,-1,5,slab
1989,15209487,15209486,6,47778,82872,113400,-1,5,slab
1990,15209488,15209487,6,47705,82825,113350,-1,5,slab
1991,15209489,15209488,6,47632,82779,113300,-1,5,slab
1992,15209490,15209489,6,47702,82764,113250,-1,5,slab
1993,15209491,15209490,6,47728,82771,113200,-1,5,slab
1994,15209492,15209491,6,47753,82779,113150,-1,5,slab
1995,15209493,15209492,6,47747,82802,113100,-1,5,slab
1996,15209494,15209493,6,47741,82824,113050,-1,5,slab
1997,15209495,15209494,6,47734,82847,113000,-1,5,slab
1998,4998575,15209495,16,47731,82870,112950,-1,5,slab
1999,15209497,4998575,6,47713,82855,112900,-1,5,slab
2000,15209498,15209497,6,47694,82840,112850,-1,5,slab
2001,15209499,15209498,6,47671,82838,112800,-1,5,slab
2002,15209500,15209499,6,47647,82836,112750,-1,5,slab
2003,4596458,15208988,16,47709,82993,123900,-1,5,slab
2004,4596506,15209107,16,47367,82667,122650,-1,5,slab
2005,4596553,15209124,16,47406,82697,122200,-1,5,slab
2006,22017728,22063668,3,46698,83833,99250,-1,5,slab
2007,22020273,15209500,3,47568,82832,112650,-1,5,slab
2008,22020274,22020273,3,47443,82862,112500,-1,5,slab
2009,22020275,5020267,3,47036,83052,112300,-1,5,slab
2010,22020276,22020275,3,47184,83049,112200,-1,5,slab
2011,22020277,22020276,3,47112,83022,112050,-1,5,slab
2012,22053957,22015179,3,62101,86786,118000,-1,5,slab
2013,22053958,22053957,3,62177,86750,118100,-1,5,slab
2014,22053959,22053958,3,62255,86803,118250,-1,5,slab
2015,22053960,22053959,3,62327,86854,118350,-1,5,slab
2016,22053961,22053960,3,62413,86915,118500,-1,5,slab
2017,22053964,4907910,3,62871,87236,118850,-1,5,slab
2018,22053965,4907672,3,63237,87690,118950,-1,5,slab
2019,22053967,22053966,3,63737,87992,119200,-1,5,slab
2020,22053968,22053965,3,63341,87730,119050,-1,5,branch
2021,22053966,22053968,3,63393,87749,119100,-1,5,slab
2022,22053969,22053968,3,63043,87460,119100,-1,5,slab
2023,22053972,22053969,3,63068,87451,119200,-1,5,slab
2024,22053974,22053972,3,63061,87420,119250,-1,5,end
2025,22053986,9746122,3,64157,88055,119400,-1,5,slab
2026,22053987,6233794,3,64546,88169,119550,-1,5,branch
2027,22053988,6234287,3,65563,88560,119700,-1,5,slab
2028,22053990,22053988,3,65804,88739,119800,-1,5,slab
2029,22053992,22053990,3,65762,88800,119900,-1,5,slab
2030,22053994,6234287,3,65289,88256,119550,-1,5,slab
2031,22053995,22053994,3,65341,88198,119450,-1,5,slab
2032,4183793,22053995,3,65496,88205,119400,-1,5,slab
2033,22053999,4183793,3,65358,88051,119250,-1,5,slab
2034,22054001,22053999,3,65337,88076,119200,-1,5,end
2035,22054004,22053987,3,64436,88112,119600,-1,5,slab
2036,22054006,22054005,3,64512,88198,119750,-1,5,slab
2037,22054007,22054006,3,64590,88196,119850,-1,5,slab
2038,22054008,22054007,3,64677,88230,119900,-1,5,slab
2039,22054009,22054008,3,64725,88182,119950,-1,5,slab
2040,22054010,22054009,3,64723,88114,120000,-1,5,end
2041,22054015,22054004,3,64450,88118,119650,-1,5,slab
2042,22054005,22054015,3,64465,88123,119700,-1,5,slab
2043,22054033,4907672,3,63112,87517,118800,-1,5,slab
2044,22054034,22054033,3,63116,87466,118750,-1,5,slab
2045,22054037,15844230,3,63180,87453,118650,-1,5,end
2046,22054050,22053992,3,65857,88973,120050,-1,5,slab
2047,22054051,22054050,3,65924,89041,120150,-1,5,slab
2048,22054052,22054051,3,65952,89028,120250,-1,5,slab
2049,22054053,22054052,3,65855,89176,120300,-1,5,slab
2050,22054054,22054053,3,65848,89279,120350,-1,5,slab
2051,22054055,22054054,3,65859,89357,120450,-1,5,slab
2052,22054073,22054055,3,65857,89444,120600,-1,5,branch
2053,22054126,22054073,3,66241,89317,120650,-1,5,slab
2054,22054127,22054126,3,66346,89294,120700,-1,5,slab
2055,22054128,22054127,3,66642,89273,120800,-1,5,slab
2056,22054129,22054073,3,65783,89731,120650,-1,5,slab
2057,22054130,22054129,3,65464,89843,120700,-1,5,slab
2058,22054135,22054133,3,65099,89974,120550,-1,5,end
2059,22054139,22054130,3,65204,89900,120650,-1,5,slab
2060,22054133,22054139,3,65137,89999,120600,-1,5,slab
2061,22054150,22054128,3,66615,89243,120850,-1,5,slab
2062,22054151,22054150,3,66690,89199,120900,-1,5,slab
2063,22054152,22054151,3,66745,89089,120950,-1,5,slab
2064,22054153,22054152,3,66792,89020,121000,-1,5,slab
2065,22054154,22054153,3,66805,89041,121100,-1,5,slab
2066,22054155,22054154,3,66868,89083,121200,-1,5,slab
2067,22054156,22054155,3,66912,89066,121300,-1,5,slab
2068,22054157,5807663,3,67041,89157,121450,-1,5,slab
2069,22054158,22054157,3,67159,89108,121600,-1,5,slab
2070,22054159,22054158,3,67258,89091,121700,-1,5,slab
2071,22054160,22054159,3,67284,89083,121800,-1,5,slab
2072,22054161,22054160,3,67326,89132,121850,-1,5,slab
2073,22054164,22054161,3,67415,89125,121950,-1,5,slab
2074,22054165,22054164,3,67520,89136,122050,-1,5,slab
2075,22054166,22054165,3,67583,89140,122150,-1,5,slab
2076,22054167,22054166,3,67630,89182,122250,-1,5,slab
2077,22054168,22054167,3,67676,89165,122350,-1,5,slab
2078,22054169,22054168,3,67695,89184,122400,-1,5,end
2079,22054170,22015182,3,62491,87742,117850,-1,5,slab
2080,22054171,22054170,3,62608,87728,117900,-1,5,slab
2081,22054172,22054171,3,62456,87555,117950,-1,5,slab
2082,22054173,4907934,3,62538,87483,118200,-1,5,end
2083,22054221,21993668,3,60813,86932,116150,-1,5,branch
2084,22054222,22054221,3,60851,86868,116050,-1,5,end
2085,22054228,22054221,3,60564,87002,116150,-1,5,slab
2086,22054232,22054228,3,60473,87018,116100,-1,5,slab
2087,22054235,12241684,3,60342,87238,115950,-1,5,slab
2088,22054238,22054236,3,60102,87362,115550,-1,5,slab
2089,22054241,22054235,3,60281,87285,115900,-1,5,slab
2090,22054236,22054241,3,60220,87331,115850,-1,5,slab
2091,22054246,6256842,3,59641,87500,115450,-1,5,branch
2092,22054247,22054246,3,59397,87458,115400,-1,5,slab
2093,22054249,22054248,3,59226,87453,115150,-1,5,slab
2094,22054250,22054249,3,59175,87434,115050,-1,5,slab
2095,22054254,22054247,3,59361,87460,115300,-1,5,slab
2096,22054248,22054254,3,59342,87460,115250,-1,5,slab
2097,22054263,22054250,3,59148,87428,114950,-1,5,slab
2098,22054264,22054263,3,59171,87363,114850,-1,5,slab
2099,22055248,21993723,3,60801,84719,112150,-1,5,slab
2100,22055249,22055248,3,60600,84998,112000,-1,5,slab
2101,22055250,21993722,3,60883,84472,112300,-1,5,branch
2102,22055251,22055250,3,60710,84166,112250,-1,5,slab
2103,22055252,22055251,3,60642,84071,112150,-1,5,slab
2104,22055253,22055252,3,60634,84094,112050,-1,5,slab
2105,22055254,22055253,3,60573,84031,112000,-1,5,slab
2106,22055263,22055262,3,60193,85370,111800,-1,5,slab
2107,22055264,22055263,3,59950,85568,111700,-1,5,slab
2108,7211272,22055265,3,59684,85809,111550,-1,5,slab
2109,22055265,22055264,3,59861,85606,111600,-1,5,branch
2110,22055266,22055265,3,59870,85498,111550,-1,5,slab
2111,4029487,22055266,3,59842,85505,111500,-1,5,slab
2112,22055267,4029487,3,59853,85475,111450,-1,5,slab
2113,22055268,7211272,3,59671,85944,111450,-1,5,slab
2114,6752205,22055268,3,59658,86130,111400,-1,5,slab
2115,22055280,22055278,3,59561,86280,111200,-1,5,slab
2116,22055282,6752205,3,59636,86202,111350,-1,5,branch
2117,22055278,22055282,3,59614,86273,111300,-1,5,slab
2118,22055283,22055282,3,59521,86311,111400,-1,5,slab
2119,22055285,22055283,3,59544,86280,111450,-1,5,end
2120,22055289,9920466,3,59369,86583,110950,-1,5,slab
2121,22055292,22055289,3,59405,86714,110900,-1,5,slab
2122,22055295,9920466,3,59532,86362,111050,-1,5,slab
2123,22055298,22055295,3,59604,86299,110950,-1,5,slab
2124,22055300,22055298,3,59717,86429,110850,-1,5,branch
2125,22055301,22055300,3,59779,86522,110800,-1,5,slab
2126,22055303,22055300,3,59931,86550,110900,-1,5,slab
2127,22055305,22055303,3,59865,86655,111000,-1,5,slab
2128,22055306,22055305,3,59855,86681,111100,-1,5,end
2129,22055308,22055301,3,59675,86476,110700,-1,5,slab
2130,22055311,22055308,3,59802,86683,110600,-1,5,slab
2131,22055312,22055311,3,59888,86793,110500,-1,5,slab
2132,22055313,22055312,3,59891,86841,110450,-1,5,end
2133,22055314,22055292,3,59386,86733,110750,-1,5,slab
2134,22055315,22055314,3,59262,86807,110650,-1,5,slab
2135,22055316,22055315,3,59276,86856,110550,-1,5,slab
2136,22055319,9920436,3,59078,86742,110350,-1,5,slab
2137,22055322,22055319,3,58945,86659,110300,-1,5,slab
2138,22055323,22055322,3,58947,86666,110250,-1,5,slab
2139,22055324,22055323,3,58934,86657,110200,-1,5,slab
2140,22055325,22055324,3,58901,86695,110150,-1,5,slab
2141,22055329,5949358,3,59008,86676,110050,-1,5,end
2142,22055337,9920466,3,59308,86826,111100,-1,5,branch
2143,22055338,22055337,3,59255,86841,111150,-1,5,slab
2144,22055339,22055338,3,59255,86811,111200,-1,5,end
2145,22055342,22055337,3,59325,87059,111100,-1,5,slab
2146,22055344,22055342,3,59221,87215,111200,-1,5,slab
2147,22055347,6209720,3,59185,87253,111400,-1,5,slab
2148,22055349,22055347,3,59150,87192,111500,-1,5,slab
2149,22055350,22055349,3,59080,86983,111600,-1,5,slab
2150,22055353,22055350,3,59145,87179,111650,-1,5,slab
2151,22055354,22055353,3,59069,87151,111800,-1,5,slab
2152,22055355,22055354,3,59050,87141,111900,-1,5,end
2153,22055358,22055267,3,59880,85325,111350,-1,5,slab
2154,22055359,22055358,3,59880,85294,111300,-1,5,end
2155,22055365,21993726,3,61254,84189,112200,-1,5,slab
2156,22055366,22055365,3,61229,84257,112100,-1,5,slab
2157,22055367,22055366,3,61024,84240,112000,-1,5,slab
2158,22055368,22055367,3,60927,84217,111950,-1,5,slab
2159,22055369,22055368,3,60934,84506,111900,-1,5,slab
2160,22055370,6319001,3,60800,84208,111800,-1,5,slab
2161,22055371,22055370,3,60788,84227,111750,-1,5,slab
2162,22055372,22055371,3,60733,84215,111700,-1,5,slab
2163,22055378,22055372,3,60661,84145,111650,-1,5,slab
2164,22055379,22055378,3,60667,84075,111600,-1,5,slab
2165,22055380,22055379,3,60705,84092,111550,-1,5,slab
2166,22055381,22055380,3,60649,84044,111500,-1,5,slab
2167,22055382,22055381,3,60634,83999,111450,-1,5,slab
2168,22055383,22055382,3,60615,83968,111400,-1,5,slab
2169,22055384,22055383,3,60570,83962,111350,-1,5,slab
2170,22055385,22055384,3,60591,83961,111300,-1,5,slab
2171,22055388,22055385,3,60568,83962,111250,-1,5,end
2172,22055394,21993764,3,62937,86472,109400,-1,5,slab
2173,14249794,22055394,3,62954,86510,109500,-1,5,branch
2174,22055396,14249794,3,62703,86451,109500,-1,5,slab
2175,22055397,22055396,3,62397,86522,109600,-1,5,slab
2176,22055398,22055397,3,62306,86609,109700,-1,5,slab
2177,22055399,22055398,3,62295,86773,109800,-1,5,slab
2178,22055400,22055399,3,62367,86742,109900,-1,5,slab
2179,22055401,22055400,3,62475,86786,110000,-1,5,end
2180,22055407,21993765,3,62988,86203,109100,-1,5,slab
2181,22055408,22055407,3,62929,86109,108950,-1,5,slab
2182,22055409,4908384,3,62836,86030,108850,-1,5,end
2183,22055410,21993787,3,63395,86670,107000,-1,5,slab
2184,22055411,22055410,3,63418,86676,107150,-1,5,slab
2185,12434275,22055411,3,63433,86727,107250,-1,5,slab
2186,22055412,12434275,3,63363,86729,107400,-1,5,slab
2187,22055413,22055412,3,63370,86742,107550,-1,5,end
2188,22055414,21993804,3,63864,87143,105800,-1,5,slab
2189,707049,22055414,3,63843,87077,105850,-1,5,slab
2190,22055415,707049,3,63855,87056,106000,-1,5,end
2191,22055416,22055417,3,61917,88443,103950,-1,5,slab
2192,22055603,22055602,3,59642,87097,100100,-1,5,slab
2193,22055683,21993979,3,61385,86790,96200,-1,5,slab
2194,22063367,22015215,3,47990,82545,124500,-1,5,slab
2195,22063371,22063367,3,48009,82532,124600,-1,5,slab
2196,22063372,22063371,3,48020,82528,124750,-1,5,slab
2197,22063373,22063372,3,48123,82452,124850,-1,5,slab
2198,22063378,22063373,3,48142,82433,124900,-1,5,slab
2199,22063379,22063378,3,48250,82431,124950,-1,5,slab
2200,22063381,22063379,3,48222,82376,125050,-1,5,slab
2201,22063383,22063381,3,48214,82256,125150,-1,5,slab
2202,22063384,22063383,3,48254,81992,125300,-1,5,slab
2203,22063385,22063384,3,48286,81823,125450,-1,5,slab
2204,22063386,22063385,3,48339,81591,125550,-1,5,slab
2205,22063387,22063386,3,48377,81472,125700,-1,5,slab
2206,22063389,22063387,3,48421,81350,125800,-1,5,slab
2207,22063391,22063389,3,48355,81304,125900,-1,5,slab
2208,22063392,22063391,3,48347,81314,125950,-1,5,slab
2209,22063393,22063392,3,48379,81299,126050,-1,5,slab
2210,22063394,4481870,3,48370,81156,126250,-1,5,slab
2211,22063395,22063394,3,48427,81063,126350,-1,5,slab
2212,22063396,22063395,3,48402,81036,126450,-1,5,slab
2213,22063398,22063396,3,48385,81014,126550,-1,5,slab
2214,22063400,22063398,3,48412,80951,126700,-1,5,slab
2215,22063401,22063400,3,48457,80826,126800,-1,5,slab
2216,22063402,22063401,3,48448,80618,126900,-1,5,slab
2217,22063404,22063402,3,48543,80375,127050,-1,5,slab
2218,22063405,22063404,3,48539,80427,127150,-1,5,slab
2219,22063407,22063405,3,48533,80409,127250,-1,5,slab
2220,22063408,22063407,3,48541,80425,127300,-1,5,slab
2221,22063410,22063408,3,48529,80381,127450,-1,5,slab
2222,22063412,22063410,3,48510,80278,127550,-1,5,slab
2223,22063413,22063412,3,48556,80271,127650,-1,5,slab
2224,22063414,22063413,3,48581,80263,127800,-1,5,slab
2225,22063415,22063414,3,48470,80347,127950,-1,5,slab
2226,22063416,22063415,3,48427,80290,128050,-1,5,end
2227,22063417,15209063,3,47655,81608,125450,-1,5,slab
2228,22063418,22063417,3,47657,81635,125550,-1,5,end
2229,22063419,15431985,3,46954,82384,121600,-1,5,slab
2230,22063420,22063419,3,46947,82442,121700,-1,5,slab
2231,22063422,7703311,3,46971,82490,121850,-1,5,slab
2232,22063424,22063422,3,46977,82490,121950,-1,5,slab
2233,22063425,22063424,3,46918,82547,122100,-1,5,slab
2234,22063427,22063425,3,46895,82678,122250,-1,5,slab
2235,22063428,22063427,3,46878,82765,122300,-1,5,slab
2236,22063429,22063428,3,46922,82952,122400,-1,5,slab
2237,22063430,22063429,3,46918,82868,122500,-1,5,slab
2238,22063431,22063430,3,46958,82843,122600,-1,5,slab
2239,22063432,22063431,3,46920,82900,122700,-1,5,slab
2240,22063433,22063432,3,46954,82910,122750,-1,5,end
2241,22063436,15209179,3,46379,82458,119550,-1,5,slab
2242,22063437,22063436,3,46361,82444,119500,-1,5,slab
2243,22063438,22063437,3,46284,82429,119450,-1,5,end
2244,22063440,15209349,3,46316,83282,115850,-1,5,slab
2245,22063441,22063440,3,46215,83377,115750,-1,5,end
2246,22063442,22020277,3,47188,83024,111950,-1,5,slab
2247,22063443,22063442,3,47207,82900,111900,-1,5,slab
2248,22063444,22063443,3,47215,83087,111850,-1,5,slab
2249,22063447,22063444,3,47006,83267,111800,-1,5,slab
2250,22063459,22063447,3,46947,83278,111750,-1,5,slab
2251,22063461,22063459,3,46800,83286,111700,-1,5,slab
2252,7133179,22063461,3,46814,83259,111650,-1,5,slab
2253,22063473,7133179,3,46833,83294,111550,-1,5,slab
2254,5894841,22063473,16,47032,83258,111500,-1,5,slab
2255,22063505,5894841,3,46962,83313,111400,-1,5,slab
2256,22063506,22063505,3,46956,83307,111300,-1,5,slab
2257,22063508,22063506,3,47093,83345,111200,-1,5,slab
2258,22063529,7133220,3,47190,83417,111000,-1,5,slab
2259,22063531,22063529,3,47152,83436,110850,-1,5,slab
2260,22063533,22063531,3,47036,83417,110700,-1,5,slab
2261,22063536,22063533,3,47080,83256,110500,-1,5,slab
2262,22063538,22063536,3,47184,83282,110400,-1,5,slab
2263,22063539,22063538,3,47123,83328,110250,-1,5,slab
2264,22063540,22063539,3,47061,83311,110050,-1,5,slab
2265,22063541,22063540,3,47036,83383,109950,-1,5,slab
2266,22063543,22063542,3,46960,83182,109500,-1,5,slab
2267,22063544,22063543,3,46899,83235,109350,-1,5,slab
2268,22063546,10079676,3,46855,83242,109100,-1,5,slab
2269,22063548,22063546,3,46911,83244,108850,-1,5,slab
2270,22063549,22063548,3,46930,83265,108650,-1,5,slab
2271,22063551,22063549,3,46924,83288,108500,-1,5,slab
2272,22063552,22063551,3,47028,83366,108400,-1,5,slab
2273,22063553,22063552,3,47080,83457,108350,-1,5,slab
2274,22063554,22063553,3,47068,83394,108300,-1,5,slab
2275,22063555,22063554,3,47044,83244,108050,-1,5,slab
2276,22063556,22063555,3,47032,83107,107850,-1,5,slab
2277,22063557,22063556,3,46888,82965,107750,-1,5,slab
2278,22063558,22063557,3,47064,82995,107650,-1,5,slab
2279,22063559,22063558,3,46988,82984,107600,-1,5,slab
2280,22063560,22063559,3,46897,82895,107450,-1,5,slab
2281,22063561,22063560,3,46958,82800,107300,-1,5,slab
2282,22063562,22063561,3,46878,82815,107100,-1,5,slab
2283,22063563,22063562,3,46835,82847,107050,-1,5,slab
2284,22063566,22063565,3,47038,83012,106800,-1,5,slab
2285,22063568,22063563,3,46930,82928,106950,-1,5,slab
2286,22063565,22063568,3,47026,83009,106850,-1,5,slab
2287,22063580,22063566,3,47112,83098,106700,-1,5,slab
2288,22063581,4575629,3,47034,83024,106400,-1,5,slab
2289,22063582,22063581,3,46844,83221,106250,-1,5,slab
2290,22063583,22063582,3,46732,83297,106150,-1,5,slab
2291,22063594,7136534,3,46679,83235,106050,-1,5,slab
2292,22063595,22063594,3,46637,83201,106000,-1,5,slab
2293,22063596,22063595,3,46597,83311,105850,-1,5,slab
2294,22063597,22063596,3,46548,83423,105800,-1,5,branch
2295,22063598,13569364,3,46557,83058,105550,-1,5,slab
2296,22063600,22063598,3,46652,83360,105200,-1,5,slab
2297,22063601,22063600,3,46673,83400,105100,-1,5,slab
2298,22063603,22063597,3,46523,83845,105750,-1,5,slab
2299,22063604,22063603,3,46449,84177,105700,-1,5,slab
2300,22063605,22063604,3,46356,84380,105650,-1,5,slab
2301,22063607,22063605,3,46344,84931,105650,-1,5,slab
2302,22063608,22063607,3,46320,85085,105700,-1,5,slab
2303,22063609,22063608,3,46314,85186,105800,-1,5,slab
2304,22063610,22063609,3,46316,85357,105900,-1,5,slab
2305,22063616,22063610,3,46301,85614,105950,-1,5,slab
2306,22063617,22063616,3,46251,85790,106050,-1,5,slab
2307,22063618,22063617,3,46284,85899,106150,-1,5,slab
2308,22063619,22063618,3,46170,86022,106300,-1,5,slab
2309,22063620,22063619,3,46126,86033,106400,-1,5,slab
2310,22063621,22063620,3,46118,86039,106450,-1,5,slab
2311,22063622,21994960,3,46059,86204,106600,-1,5,end
2312,22063623,22063601,3,46665,83465,105000,-1,5,slab
2313,22063624,22063623,3,46702,83408,104850,-1,5,slab
2314,22063625,22063624,3,46852,83347,104650,-1,5,slab
2315,22063626,22063625,3,46903,83368,104550,-1,5,slab
2316,22063627,22063626,3,46947,83404,104500,-1,5,slab
2317,22063628,22063627,3,46969,83398,104450,-1,5,slab
2318,3685878,22063628,3,46945,83353,104400,-1,5,slab
2319,22063630,3685878,3,46998,83425,104300,-1,5,slab
2320,22063631,22063630,3,46968,83330,104150,-1,5,slab
2321,22063634,22063631,3,47068,83353,104000,-1,5,slab
2322,22063635,22063634,3,47017,83218,103900,-1,5,slab
2323,22063637,22063636,3,46928,83134,103650,-1,5,slab
2324,22063638,22063637,3,46943,83349,103550,-1,5,slab
2325,22063639,22063638,3,47325,83421,103500,-1,5,slab
2326,22063640,22063639,3,46833,83398,103450,-1,5,slab
2327,22063641,22063640,3,46810,83296,103300,-1,5,slab
2328,22063642,22063641,3,46776,83368,103200,-1,5,slab
2329,22063643,22063642,3,46787,83385,103050,-1,5,slab
2330,22063644,22063643,3,46669,83423,102850,-1,5,slab
2331,22063645,22063644,3,46614,83442,102650,-1,5,slab
2332,22063647,22063645,3,46555,83398,102500,-1,5,slab
2333,22063648,22063647,3,46593,83448,102450,-1,5,slab
2334,22063649,22063648,3,46487,83387,102200,-1,5,slab
2335,22063651,22063649,3,46413,83468,101950,-1,5,slab
2336,22063652,22063651,3,46555,83465,101750,-1,5,slab
2337,22063653,22063652,3,46540,83484,101550,-1,5,slab
2338,22063654,22063653,3,46572,83516,101350,-1,5,slab
2339,22063655,22063654,3,46715,83596,101150,-1,5,slab
2340,22063656,22063655,3,47006,83442,100600,-1,5,slab
2341,22063657,22063656,3,47032,83506,100450,-1,5,slab
2342,22063658,22063657,3,46981,83649,100350,-1,5,slab
2343,22063659,22063658,3,46795,83848,100150,-1,5,slab
2344,22063660,22063659,3,46584,83809,99900,-1,5,slab
2345,22063661,22063660,3,46464,83797,99750,-1,5,branch
2346,22063662,22063661,3,45962,83805,99550,-1,5,slab
2347,22063663,22063661,3,46684,83774,99700,-1,5,slab
2348,22063664,22063663,3,46728,83782,99600,-1,5,slab
2349,22063665,22063664,3,46711,83816,99500,-1,5,slab
2350,22063666,22063665,3,46705,83824,99400,-1,5,slab
2351,22063667,22063666,3,46660,83871,99350,-1,5,slab
2352,22063668,22063667,3,46629,83921,99300,-1,5,slab
2353,22063669,22017728,3,46703,83877,99200,-1,5,slab
2354,22063672,22063670,3,46838,83752,99000,-1,5,slab
2355,22063674,12527216,3,46821,83788,98850,-1,5,slab
2356,22063675,22063674,3,46873,83835,98800,-1,5,slab
2357,22063676,22063675,3,46903,83864,98750,-1,5,slab
2358,22063677,22063676,3,46874,83923,98700,-1,5,slab
2359,22063678,22063677,3,46880,83972,98650,-1,5,slab
2360,22063679,22063678,3,46880,83991,98600,-1,5,branch
2361,22063685,22063679,3,46931,83997,98450,-1,5,slab
2362,22063686,22063685,3,46848,84217,98350,-1,5,slab
