,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4103,15218343,15218342,6,62909,82472,136250,-1,5,slab
4104,15218344,15218343,6,62909,82482,136300,-1,5,slab
4105,15218345,15218344,6,62883,82487,136350,-1,5,slab
4106,15218346,15218345,6,62856,82492,136400,-1,5,slab
4107,15218347,15218346,6,62837,82501,136450,-1,5,slab
4108,15218348,15218347,6,62818,82511,136500,-1,5,slab
4109,15218349,15218348,6,62799,82520,136550,-1,5,slab
4110,15218351,15218349,6,62792,82529,136600,-1,5,slab
4111,15218352,15218351,6,62784,82537,136650,-1,5,slab
4112,15218353,15218352,6,62760,82604,136700,-1,5,slab
4113,15218354,15218353,6,62737,82572,136750,-1,5,slab
4114,15218355,15218354,6,62745,82583,136800,-1,5,slab
4115,15218356,15218355,6,62754,82594,136850,-1,5,slab
4116,15218357,15218356,6,62750,82613,136900,-1,5,slab
4117,15218358,15218357,6,62746,82631,136950,-1,5,slab
4118,15218359,15218358,6,62719,82625,137000,-1,5,slab
4119,15218360,15218359,6,62693,82619,137050,-1,5,slab
4120,15218361,15218360,6,62670,82587,137100,-1,5,slab
4121,15218362,15218361,6,62647,82555,137150,-1,5,slab
4122,15218364,15218362,6,62628,82577,137200,-1,5,slab
4123,15218365,15218364,6,62595,82601,137250,-1,5,slab
4124,15218366,15218365,6,62562,82625,137300,-1,5,slab
4125,15218367,15218366,6,62545,82634,137350,-1,5,slab
4126,15218368,15218367,6,62528,82643,137400,-1,5,slab
4127,15218369,15218368,6,62510,82651,137450,-1,5,slab
4128,15218391,15218369,6,62464,82670,137500,-1,5,slab
4129,15218392,15218391,6,62417,82688,137550,-1,5,slab
4130,15218393,15218392,6,62418,82693,137600,-1,5,slab
4131,15218394,15218393,6,62419,82699,137650,-1,5,slab
4132,15218396,15218394,6,62419,82696,137700,-1,5,slab
4133,15218397,15218396,6,62419,82693,137750,-1,5,slab
4134,15218398,15218397,6,62407,82684,137800,-1,5,slab
4135,15218399,15218398,6,62395,82674,137850,-1,5,slab
4136,15218401,15218399,6,62396,82666,137900,-1,5,slab
4137,15218402,15218401,6,62398,82658,137950,-1,5,slab
4138,15218403,15218402,6,62400,82650,138000,-1,5,slab
4139,15218405,15218403,6,62395,82645,138050,-1,5,slab
4140,15218406,15218405,6,62389,82640,138100,-1,5,slab
4141,15218408,15218406,6,62389,82602,138150,-1,5,slab
4142,15218409,15218408,6,62389,82564,138200,-1,5,slab
4143,15218410,15218409,6,62382,82533,138250,-1,5,slab
4144,15218411,15218410,6,62376,82501,138300,-1,5,slab
4145,15218413,15218411,6,62377,82494,138350,-1,5,slab
4146,15218414,15218413,6,62379,82486,138400,-1,5,slab
4147,15218415,15218414,6,62381,82479,138450,-1,5,slab
4148,15218416,15218415,6,62376,82486,138500,-1,5,slab
4149,15218417,15218416,6,62371,82492,138550,-1,5,slab
4150,15218418,15218417,6,62366,82499,138600,-1,5,slab
4151,15218419,15218418,6,62370,82490,138650,-1,5,slab
4152,15218420,15218419,6,62374,82480,138700,-1,5,slab
4153,15218421,15218420,6,62377,82471,138750,-1,5,slab
4154,15218423,15218421,6,62384,82442,138800,-1,5,slab
4155,15218424,15218423,6,62390,82414,138850,-1,5,slab
4156,15218425,15218424,6,62396,82385,138900,-1,5,slab
4157,15218426,15218425,6,62415,82374,138950,-1,5,slab
4158,15218427,15218426,6,62427,82368,139000,-1,5,slab
4159,15218428,15218427,6,62438,82361,139050,-1,5,slab
4160,15218429,15218428,6,62450,82355,139100,-1,5,slab
4161,15218431,15218429,6,62446,82346,139150,-1,5,slab
4162,15218432,15218431,6,62442,82337,139200,-1,5,slab
4163,15218433,15218432,6,62438,82328,139250,-1,5,slab
4164,15218434,15218433,6,62446,82285,139300,-1,5,slab
4165,15218435,15218434,6,62453,82241,139350,-1,5,slab
4166,15218436,15218435,6,62453,82196,139400,-1,5,slab
4167,15218437,15218436,6,62453,82152,139450,-1,5,slab
4168,15218438,15218437,6,62455,82148,139500,-1,5,slab
4169,15218439,15218438,6,62457,82144,139550,-1,5,slab
4170,15218440,15218439,6,62459,82127,139600,-1,5,slab
4171,15218441,15218440,6,62461,82110,139650,-1,5,slab
4172,15218442,15218441,6,62475,82090,139700,-1,5,slab
4173,15218443,15218442,6,62489,82069,139750,-1,5,slab
4174,15218444,15218443,6,62503,82049,139800,-1,5,slab
4175,15218445,15218444,6,62525,82043,139850,-1,5,slab
4176,15218446,15218445,6,62547,82036,139900,-1,5,slab
4177,15218447,15218446,6,62569,82030,139950,-1,5,slab
4178,15218448,15218447,6,62571,82014,140000,-1,5,slab
4179,15218449,15218448,6,62573,81998,140050,-1,5,slab
4180,15218450,15218449,6,62575,81982,140100,-1,5,slab
4181,15218451,15218450,6,62577,81966,140150,-1,5,slab
4182,15218452,15218451,6,62574,81963,140200,-1,5,slab
4183,15218453,15218452,6,62571,81960,140250,-1,5,slab
4184,15218454,15218453,6,62567,81958,140300,-1,5,slab
4185,15218455,15218454,6,62565,81955,140350,-1,5,slab
4186,15218456,15218455,6,62562,81953,140400,-1,5,slab
4187,15218457,15218456,6,62560,81950,140450,-1,5,slab
4188,15218458,15218457,6,62550,81946,140500,-1,5,slab
4189,15218459,15218458,6,62541,81941,140550,-1,5,slab
4190,15218460,15218459,6,62539,81946,140600,-1,5,slab
4191,15218461,15218460,6,62537,81950,140650,-1,5,slab
4192,15218462,15218461,6,62528,81979,140700,-1,5,slab
4193,15218463,15218462,6,62518,82007,140750,-1,5,slab
4194,15218464,15218463,6,62512,82018,140800,-1,5,slab
4195,15218465,15218464,6,62507,82028,140850,-1,5,slab
4196,15218466,15218465,6,62492,82016,140900,-1,5,slab
4197,15218467,15218466,6,62478,82004,140950,-1,5,slab
4198,15218468,15218467,6,62446,81990,141000,-1,5,slab
4199,15218469,15218468,6,62414,81977,141050,-1,5,slab
4200,15218470,15218469,6,62397,81970,141100,-1,5,slab
4201,15218471,15218470,6,62381,81964,141150,-1,5,slab
4202,15218472,15218471,6,62339,81982,141200,-1,5,slab
4203,15218473,15218472,6,62298,82000,141250,-1,5,slab
4204,15218474,15218473,6,62282,81993,141300,-1,5,slab
4205,15218475,15218474,6,62266,81986,141350,-1,5,slab
4206,15218476,15218475,6,62250,81979,141400,-1,5,slab
4207,15218477,15218476,6,62254,81985,141450,-1,5,slab
4208,15218478,15218477,6,62256,81979,141500,-1,5,slab
4209,15218479,15218478,6,62221,81991,141550,-1,5,slab
4210,15218480,15218479,6,62186,82004,141600,-1,5,slab
4211,15218481,15218480,6,62138,82013,141650,-1,5,slab
4212,15218482,15218481,6,62091,82023,141700,-1,5,slab
4213,15218483,15218482,6,62067,82031,141750,-1,5,slab
4214,15218484,15218483,6,62043,82040,141800,-1,5,end
4215,15218486,15218264,6,64150,83111,134700,-1,5,branch
4216,15218487,15218486,6,64468,83149,134700,-1,5,slab
4217,15218488,15218487,6,64670,83208,134750,-1,5,slab
4218,15218489,15218488,6,64812,83292,134800,-1,5,slab
4219,15218490,15218486,6,64087,83074,134750,-1,5,slab
4220,15218491,15218490,6,64023,83037,134800,-1,5,slab
4221,15218492,15218491,6,63909,83018,134850,-1,5,branch
4222,15218494,15218492,6,63688,83037,134800,-1,5,slab
4223,15218496,2758331,6,63605,83018,134900,-1,5,slab
4224,15218497,15218496,6,63542,83005,134950,-1,5,slab
4225,15218498,15218497,6,63432,83001,135000,-1,5,slab
4226,15218499,2758317,6,63874,82973,134950,-1,5,end
4227,15218517,15218498,6,63430,83022,135050,-1,5,slab
4228,15218518,15218517,6,63425,83030,135100,-1,5,slab
4229,15218519,15218518,6,63421,83037,135150,-1,5,slab
4230,15218520,15218519,6,63407,83072,135200,-1,5,slab
4231,15218521,15218520,6,63393,83107,135250,-1,5,slab
4232,15218522,15218521,6,63379,83142,135300,-1,5,slab
4233,15218523,15218522,6,63373,83237,135350,-1,5,slab
4234,15218524,15218523,6,63337,83279,135400,-1,5,slab
4235,15218525,15218524,6,63301,83322,135450,-1,5,slab
4236,15218526,15218525,6,63293,83337,135500,-1,5,slab
4237,15218527,15218526,6,63286,83353,135550,-1,5,slab
4238,15218528,15218527,6,63278,83368,135600,-1,5,slab
4239,15218529,15218528,6,63274,83434,135650,-1,5,slab
4240,15218532,2921724,6,63262,83471,135750,-1,5,slab
4241,15218533,15218532,6,63263,83493,135800,-1,5,branch
4242,15218535,15218533,6,63170,83480,135850,-1,5,slab
4243,15218536,15218535,6,63031,83486,135900,-1,5,slab
4244,15218537,15218536,6,62958,83499,135950,-1,5,slab
4245,15218538,15218537,6,62887,83512,136000,-1,5,slab
4246,15218539,15218533,6,63346,83630,135850,-1,5,slab
4247,15218540,15218539,6,63364,83679,135900,-1,5,slab
4248,15218541,15218540,6,63377,83733,135950,-1,5,slab
4249,15218542,15218541,6,63369,83767,136000,-1,5,end
4250,15218544,15218538,6,62835,83551,136050,-1,5,slab
4251,15218545,15218544,6,62784,83590,136100,-1,5,slab
4252,15218546,15218545,6,62787,83603,136150,-1,5,slab
4253,15218547,15218546,6,62790,83615,136200,-1,5,slab
4254,15218548,15218547,6,62794,83628,136250,-1,5,slab
4255,15218551,2757951,6,62723,83455,136350,-1,5,slab
4256,15218552,15218551,6,62742,83571,136400,-1,5,slab
4257,15218553,15218552,6,62681,83531,136450,-1,5,branch
4258,15218555,2757509,6,62499,83392,136550,-1,5,end
4259,15218557,15218553,6,62776,83653,136500,-1,5,slab
4260,15218558,15218557,6,62776,83704,136550,-1,5,slab
4261,15218559,15218558,6,62776,83755,136600,-1,5,slab
4262,15218560,15218559,6,62794,83787,136650,-1,5,slab
4263,15218561,15218560,6,62811,83818,136700,-1,5,slab
4264,15218562,15218561,6,62833,83859,136750,-1,5,slab
4265,15218563,15218562,6,62854,83900,136800,-1,5,slab
4266,15218602,15218601,6,62985,84050,137000,-1,5,slab
4267,15218603,15218602,6,63008,84063,137050,-1,5,slab
4268,15218604,15218603,6,63031,84076,137100,-1,5,slab
4269,15218605,15218604,6,63032,84107,137150,-1,5,slab
4270,15218606,15218605,6,63033,84137,137200,-1,5,slab
4271,15218607,15218606,6,63037,84145,137250,-1,5,slab
4272,15218608,15218607,6,63042,84154,137300,-1,5,slab
4273,15218609,15218608,6,63046,84162,137350,-1,5,slab
4274,15218610,15218609,6,63055,84194,137400,-1,5,slab
4275,15218611,15218610,6,63063,84227,137450,-1,5,slab
4276,15218612,15218611,6,63058,84249,137500,-1,5,slab
4277,15218613,15218612,6,63061,84261,137550,-1,5,slab
4278,15218614,15218613,6,63103,84284,137600,-1,5,slab
4279,15218615,15218614,6,63096,84297,137650,-1,5,slab
4280,15218616,15218615,6,63098,84307,137700,-1,5,slab
4281,15218617,15218616,6,63099,84318,137750,-1,5,slab
4282,15218618,15218617,6,63103,84345,137800,-1,5,slab
4283,15218619,15218618,6,63107,84373,137850,-1,5,slab
4284,15218620,15218619,6,63115,84373,137900,-1,5,slab
4285,15218621,15218620,6,63124,84373,137950,-1,5,slab
4286,15218622,15218621,6,63132,84373,138000,-1,5,slab
4287,15218623,15218622,6,63133,84371,138050,-1,5,slab
4288,15218624,15218623,6,63134,84369,138100,-1,5,slab
4289,15218625,15218624,6,63100,84371,138150,-1,5,slab
4290,15218626,15218625,6,63067,84373,138200,-1,5,end
4291,15218628,15218489,6,64926,83344,134850,-1,5,slab
4292,15218629,15218628,6,65039,83396,134900,-1,5,slab
4293,15218630,15218629,6,65315,83487,134950,-1,5,branch
4294,15218631,15218630,6,65463,83503,135000,-1,5,slab
4295,15218632,15218630,6,65474,83541,134900,-1,5,slab
4296,15218633,15218632,6,65524,83530,134850,-1,5,slab
4297,15218634,15218633,6,65573,83520,134800,-1,5,slab
4298,15218635,15218634,6,65906,83394,134750,-1,5,slab
4299,15218636,15218635,6,66031,83385,134750,-1,5,branch
4300,15218638,1453454,6,66140,83345,134850,-1,5,slab
4301,15218640,15218638,6,66162,83316,134900,-1,5,slab
4302,15218641,15218640,6,66185,83288,134950,-1,5,slab
4303,15218643,15218636,6,66057,83382,134700,-1,5,slab
4304,15218644,15218643,6,66083,83379,134650,-1,5,slab
4305,15218645,15218644,6,66140,83384,134600,-1,5,slab
4306,15218646,15218645,6,66198,83389,134550,-1,5,slab
4307,15218649,15218646,6,66240,83410,134500,-1,5,slab
4308,15218650,15218649,6,66282,83430,134450,-1,5,slab
4309,15218651,15218650,6,66320,83442,134400,-1,5,slab
4310,15218652,15218651,6,66358,83453,134350,-1,5,slab
4311,15218653,15218652,6,66453,83463,134300,-1,5,slab
4312,15218654,15218653,6,66487,83486,134250,-1,5,slab
4313,15218655,15218654,6,66546,83516,134200,-1,5,slab
4314,15218656,15218655,6,66548,83544,134150,-1,5,slab
4315,15218657,15218656,6,66550,83573,134100,-1,5,slab
4316,15218658,15218657,6,66525,83602,134050,-1,5,slab
4317,15218659,15218658,6,66501,83632,134000,-1,5,slab
4318,15218660,2425790,6,63040,82845,134100,-1,5,slab
4319,15218662,15218661,6,62998,82828,134000,-1,5,slab
4320,15218663,15218662,6,62980,82813,133950,-1,5,slab
4321,15218664,15218663,6,62978,82813,133900,-1,5,slab
4322,15218665,15218664,6,62976,82813,133850,-1,5,slab
4323,15218666,15218665,6,62986,82799,133800,-1,5,slab
4324,15218667,15218666,6,62997,82784,133750,-1,5,slab
4325,15218668,15218667,6,62951,82798,133700,-1,5,slab
4326,15218669,15218668,6,62957,82765,133650,-1,5,slab
4327,15218670,15218669,6,62985,82743,133600,-1,5,slab
4328,15218671,15218670,6,63014,82720,133550,-1,5,slab
4329,15218672,15218671,6,63001,82718,133500,-1,5,slab
4330,15218673,15218672,6,63027,82691,133450,-1,5,slab
4331,15218674,15218673,6,63061,82684,133400,-1,5,slab
4332,15218675,15218674,6,63096,82676,133350,-1,5,slab
4333,15218676,15218675,6,63096,82675,133300,-1,5,slab
4334,15218677,15218676,6,63096,82674,133250,-1,5,slab
4335,15218678,15218677,6,63112,82670,133200,-1,5,slab
4336,15218679,15218678,6,63128,82665,133150,-1,5,slab
4337,15218680,15218679,6,63130,82712,133100,-1,5,end
4338,15218682,15218631,6,65510,83592,135050,-1,5,slab
4339,15218683,15218682,6,65569,83643,135100,-1,5,slab
4340,15218684,15218683,6,65624,83712,135150,-1,5,slab
4341,15218685,15218684,6,65728,83784,135200,-1,5,slab
4342,15218686,15218685,6,65797,83814,135250,-1,5,slab
4343,15218687,15218686,6,65895,83868,135300,-1,5,slab
4344,15218688,15218687,6,65994,83923,135350,-1,5,slab
4345,15218689,15218641,6,66235,83265,135000,-1,5,slab
4346,15218690,15218689,6,66285,83242,135050,-1,5,slab
4347,15218691,15218690,6,66314,83230,135100,-1,5,slab
4348,15218692,15218691,6,66344,83218,135150,-1,5,slab
4349,15218693,15218692,6,66398,83237,135200,-1,5,slab
4350,15218694,15218693,6,66452,83256,135250,-1,5,slab
4351,15218695,15218694,6,66604,83301,135300,-1,5,slab
4352,15218696,15218695,6,66672,83299,135350,-1,5,slab
4353,15218697,15218696,6,66739,83297,135400,-1,5,slab
4354,15218698,15218697,6,66778,83277,135450,-1,5,slab
4355,15218699,15218698,6,66817,83256,135500,-1,5,slab
4356,15218700,15218699,6,66893,83235,135550,-1,5,slab
4357,15218701,15218700,6,66908,83223,135600,-1,5,end
4358,15218703,15218688,6,66093,83978,135400,-1,5,slab
4359,15218704,15218703,6,66193,84033,135450,-1,5,slab
4360,15218705,15218704,6,66290,84114,135500,-1,5,slab
4361,15218706,15218705,6,66364,84168,135550,-1,5,slab
4362,15218707,15218706,6,66438,84221,135600,-1,5,slab
4363,15218708,15218707,6,66578,84320,135650,-1,5,slab
4364,15218709,15218708,6,66922,84565,135600,-1,5,slab
4365,15218710,15218709,6,67188,84768,135650,-1,5,slab
4366,15218711,15218710,6,67284,84892,135700,-1,5,slab
4367,15218712,15218711,6,67380,85015,135750,-1,5,branch
4368,15218713,15218712,6,67596,85182,135750,-1,5,slab
4369,15218717,2801690,6,68045,85245,135800,-1,5,end
4370,15218719,7684639,6,67277,84951,135850,-1,5,slab
4371,15218720,15218719,6,67300,84962,135900,-1,5,slab
4372,15218721,15218720,6,67287,84988,135950,-1,5,slab
4373,15218722,15218721,6,67274,85013,136000,-1,5,end
4374,15216889,61251029,6,63688,83632,124100,-1,5,branch
4375,61251030,10767051,74,63065,84519,84250,-1,5,slab
4376,61251031,61251030,74,63061,84557,84150,-1,5,slab
4377,61251033,61251032,74,63077,84622,83900,-1,5,slab
4378,61251035,61251034,74,63153,84702,83700,-1,5,end
4379,61251043,61251042,74,63356,84101,81900,-1,5,slab
4380,61251041,10767178,74,63459,84052,82100,-1,5,slab
4381,61251042,61251041,74,63455,84090,82000,-1,5,slab
4382,61251044,61251043,74,63326,84166,81800,-1,5,end
4383,61251045,10768381,74,81745,56202,59500,-1,5,slab
4384,61251046,61251045,74,81684,55962,59400,-1,5,slab
4385,61251047,61251046,74,81635,55730,59300,-1,5,slab
4386,61251048,61251047,74,81563,55453,59150,-1,5,branch
4387,61251049,61251048,74,81492,54980,59100,-1,5,slab
4388,61251051,61251050,74,81342,54499,58950,-1,5,slab
4389,61251052,61251048,74,81730,55480,59100,-1,5,slab
4390,61251054,61251053,74,81806,55559,59000,-1,5,end
4391,61251059,61251058,74,80761,53086,58550,-1,5,branch
4392,61251063,61251062,74,80387,52430,58150,-1,5,slab
4393,61251065,61251064,74,80784,52417,58700,-1,5,slab
4394,61251067,61251066,74,80848,52158,58800,-1,5,slab
4395,61251068,61251067,74,80921,52063,58850,-1,5,slab
4396,61251069,61251068,74,80955,51930,58900,-1,5,slab
4397,61251070,61251069,74,81046,51824,59000,-1,5,slab
4398,61251075,61251074,74,81253,51252,59600,-1,5,slab
4399,61251080,6611765,74,79953,51579,58050,-1,5,branch
4400,61251087,2747686,74,80447,50245,57600,-1,5,slab
4401,61251055,61251051,74,81226,54402,58900,-1,5,slab
4402,61251103,61251102,74,83607,55510,56850,-1,5,slab
4403,61251056,61251055,74,81150,54148,58800,-1,5,slab
4404,61251058,61251057,74,80903,53547,58600,-1,5,slab
4405,61251060,61251059,74,80675,53141,58450,-1,5,slab
4406,61251062,61251061,74,80527,52628,58250,-1,5,slab
4407,61251064,61251059,74,80835,52745,58600,-1,5,slab
4408,61251057,61251056,74,81057,53880,58700,-1,5,slab
4409,61251061,61251060,74,80561,52951,58350,-1,5,slab
4410,61251071,61251070,74,81093,51636,59100,-1,5,slab
4411,61251074,61251073,74,81200,51370,59500,-1,5,slab
4412,61251083,61251082,74,79860,51851,57950,-1,5,end
4413,61251086,61251085,74,80237,50407,57750,-1,5,slab
4414,61251066,61251065,74,80826,52223,58750,-1,5,slab
4415,61251072,61251071,74,81101,51643,59200,-1,5,slab
4416,61251073,61251072,74,81154,51537,59350,-1,5,slab
4417,61251077,61251076,74,81302,51191,59850,-1,5,slab
4418,61251081,61251080,74,79925,50950,58000,-1,5,slab
4419,61251082,61251080,74,79895,51786,58000,-1,5,slab
4420,61251084,61251081,74,80033,50724,57900,-1,5,slab
4421,61251085,61251084,74,80151,50595,57800,-1,5,slab
4422,61251079,61251078,74,81274,51136,60000,-1,5,end
4423,2747686,61251086,3,80392,50388,57650,-1,5,slab
4424,61251088,61251087,74,80512,50272,57500,-1,5,slab
4425,61251094,61251093,74,84036,55989,57850,-1,5,slab
4426,61251105,61251104,74,83616,55862,57000,-1,5,slab
4427,61251111,61251109,74,85492,50984,55900,-1,5,slab
4428,61251089,61251088,74,80573,50287,57400,-1,5,slab
4429,61251090,61251089,74,80588,50184,57250,-1,5,slab
4430,61251091,61251090,74,80664,50165,57200,-1,5,end
4431,61251138,22216999,74,86512,51807,54800,-1,5,slab
4432,61251092,10708889,74,84097,55905,58050,-1,5,slab
4433,61251093,61251092,74,83994,56004,57950,-1,5,slab
4434,61251095,61251094,74,83960,55936,57750,-1,5,slab
4435,61251096,61251095,74,83949,56084,57700,-1,5,end
4436,61251104,61251103,74,83624,55835,56900,-1,5,slab
4437,61251102,10708840,74,83645,55221,56950,-1,5,slab
4438,61251113,61251112,74,85522,50901,56150,-1,5,slab
4439,61251135,61251134,74,87373,51129,56150,-1,5,end
4440,61251187,61251186,74,84173,53853,53950,-1,5,slab
4441,61251199,61251198,74,65589,83677,124450,-1,5,slab
4442,61251200,61251199,74,65589,83643,124600,-1,5,slab
4443,61251202,61251201,74,65776,83609,124850,-1,5,slab
4444,61251211,61251210,74,65738,83738,126300,-1,5,slab
4445,61251212,14887272,74,65802,83691,126450,-1,5,slab
4446,61251223,61251222,74,66867,83664,133550,-1,5,slab
4447,61251106,2651945,74,83666,55976,57150,-1,5,slab
4448,61251107,61251106,74,83624,55942,57200,-1,5,end
4449,61251108,22183342,74,85389,51186,55700,-1,5,slab
4450,61251110,61251109,74,84584,50616,55850,-1,5,slab
4451,61251112,61251111,74,85522,50916,56000,-1,5,slab
4452,61251115,61251116,74,85450,50813,56450,-1,5,end
4453,61251128,61251127,74,86159,51537,55650,-1,5,slab
4454,61251132,24326411,74,87379,51222,55650,-1,5,slab
4455,61251133,61251132,74,87331,51227,55850,-1,5,slab
4456,61251141,61251128,74,86149,51471,55700,-1,5,end
4457,61251142,61251110,74,84468,50496,55900,-1,5,slab
4458,61251144,22217004,74,85520,52483,55100,-1,5,slab
4459,61251145,6612047,74,84122,50215,56100,-1,5,slab
4460,61251147,61251146,74,83862,50072,56200,-1,5,end
4461,61251148,22216980,74,88655,46926,56850,-1,5,slab
4462,61251109,61251108,74,85291,51026,55800,-1,5,branch
4463,61251114,61251113,74,85496,50973,56300,-1,5,slab
4464,61251119,22217015,74,85040,51846,55900,-1,5,slab
4465,61251116,61251114,74,85465,50866,56400,-1,5,slab
4466,61251127,6612143,74,86231,51575,55550,-1,5,slab
4467,61251129,22216995,74,87120,51203,55500,-1,5,slab
4468,24326411,61251129,16,87092,51277,55550,-1,5,slab
4469,61251134,61251133,74,87305,51129,55950,-1,5,slab
4470,61251150,61251149,74,88397,46884,56750,-1,5,end
4471,61251152,22216978,74,88934,47285,57050,-1,5,slab
4472,61257776,61257510,74,89792,48130,58300,-1,5,end
4473,61257785,61257782,74,89970,44325,58050,-1,5,end
4474,61257789,61257788,74,89260,45324,57800,-1,5,branch
4475,61257790,61257789,74,88762,45271,57750,-1,5,slab
4476,61257792,61257789,74,89438,45031,57750,-1,5,slab
4477,61257793,61257792,74,89514,44952,57700,-1,5,slab
4478,61251146,61251145,74,84128,50186,56150,-1,5,slab
4479,61251149,61251148,74,88572,46949,56800,-1,5,slab
4480,61251165,61251164,74,85439,52303,55000,-1,5,end
4481,61251164,61251144,74,85469,52333,55050,-1,5,slab
4482,61251177,24323807,74,92448,45928,59600,-1,5,slab
4483,24323807,18578499,16,92397,45975,59550,-1,5,slab
4484,61251178,22180672,74,92455,45746,59700,-1,5,slab
4485,61251204,61251203,74,65741,83666,125200,-1,5,slab
4486,61251179,61251178,74,92440,45560,59750,-1,5,end
4487,61251182,10708682,74,84633,54560,53550,-1,5,slab
4488,61251183,61251182,74,84686,54370,53650,-1,5,slab
4489,61251184,61251183,74,84658,54167,53750,-1,5,slab
4490,61251186,61251185,74,84310,53884,53900,-1,5,slab
4491,61251192,61251191,74,83795,53327,54350,-1,5,slab
4492,61251194,61251190,74,83833,53557,54200,-1,5,slab
4493,61251191,61251194,74,83825,53513,54250,-1,5,slab
4494,61251197,61251196,74,65399,83791,124200,-1,5,slab
4495,61251198,61251197,74,65483,83757,124350,-1,5,slab
4496,2960082,61251205,21,65618,83607,125450,-1,5,slab
4497,61251208,61251207,74,65570,83681,125850,-1,5,slab
4498,61251185,61251184,74,84487,54049,53850,-1,5,slab
4499,61251188,61251187,74,84078,53793,54050,-1,5,slab
4500,61251189,61251188,74,83920,53722,54100,-1,5,slab
4501,61251190,61251189,74,83841,53601,54150,-1,5,slab
4502,61251193,61251192,74,83715,53293,54400,-1,5,end
4503,61251195,15216888,74,63717,84008,124150,-1,5,end
4504,61251196,10763324,74,65301,83833,124100,-1,5,slab
4505,61251201,61251200,74,65726,83624,124750,-1,5,slab
4506,61251203,61251202,74,65840,83605,125000,-1,5,slab
4507,61251205,61251204,74,65654,83639,125350,-1,5,slab
4508,61251206,2960082,74,65639,83677,125550,-1,5,slab
4509,61251207,61251206,74,65567,83693,125700,-1,5,slab
4510,61251209,61251208,74,65536,83772,126050,-1,5,slab
4511,61251210,61251209,74,65646,83814,126200,-1,5,slab
4512,14887272,61251211,6,65785,83696,126350,-1,5,slab
4513,61251213,61251212,74,65783,83683,126550,-1,5,end
4514,61251214,10763007,74,65726,85703,124050,-1,5,slab
4515,61251215,61251214,74,65753,85847,124150,-1,5,slab
4516,61251216,61251215,74,65836,86026,124300,-1,5,slab
4517,61251217,61251216,74,65988,86033,124450,-1,5,slab
4518,61251221,61251220,74,66704,83668,133800,-1,5,slab
4519,61251218,61251217,74,66144,86064,124550,-1,5,slab
4520,61251220,15218659,74,66613,83668,133900,-1,5,slab
4521,61251219,61251218,74,66125,86102,124600,-1,5,end
4522,61251222,61251221,74,66810,83649,133700,-1,5,slab
4523,61251224,2319485,74,67076,83698,133350,-1,5,slab
4524,61251225,61251224,74,67308,83695,133250,-1,5,slab
4525,61251226,61251225,74,67954,83653,133150,-1,5,branch
4526,61251227,61251226,74,68397,83575,133250,-1,5,slab
4527,61251228,61251227,74,68378,83810,133350,-1,5,end
4528,61251229,61251226,74,68252,83567,133100,-1,5,end
4529,61257866,61257865,74,88872,43719,54250,-1,5,slab
4530,61257867,61257866,74,88769,43574,54100,-1,5,slab
4531,61257771,24316320,74,89657,47135,58700,-1,5,slab
4532,61257780,61257779,74,89780,44629,57900,-1,5,slab
4533,61257844,61257843,74,89894,44247,55200,-1,5,slab
4534,61257848,61257847,74,89396,44178,55250,-1,5,slab
4535,61257864,61257863,74,88849,43817,54550,-1,5,slab
4536,61257939,61257938,74,90650,47604,58300,-1,5,slab
4537,61257951,22216984,74,89391,48685,57250,-1,5,branch
4538,61257772,61257771,74,89657,46975,58850,-1,5,end
4539,61257779,61257503,74,89305,45303,57900,-1,5,branch
4540,61257828,61257827,74,89928,44678,55900,-1,5,branch
4541,61257841,61257830,74,89833,44368,55650,-1,5,slab
4542,61257878,61257875,74,89545,45805,55600,-1,5,slab
4543,61257962,61257961,74,89748,48757,58100,-1,5,slab
4544,61257908,61257893,74,91137,44916,56950,-1,5,slab
4545,61257788,61257779,74,89286,45320,57850,-1,5,slab
4546,61257794,61257793,74,89514,44952,57600,-1,5,slab
4547,61257795,61257794,74,89545,44902,57500,-1,5,slab
4548,61257804,61257803,74,89488,44718,56950,-1,5,slab
4549,61257810,61257804,74,89514,44701,56900,-1,5,slab
4550,61257812,61257811,74,89624,44545,56600,-1,5,slab
4551,61257817,61257816,74,91091,44739,56450,-1,5,branch
4552,61257824,61257823,74,90042,44940,56050,-1,5,branch
4553,61257825,61257824,74,89993,45533,56000,-1,5,slab
4554,61257826,61257824,74,90050,44777,56000,-1,5,slab
4555,61257830,61257829,74,89875,44439,55750,-1,5,slab
4556,61257831,61257828,74,89814,44986,55750,-1,5,slab
4557,61257846,61257842,74,89560,44194,55400,-1,5,slab
4558,61257852,61257851,74,89294,44057,55500,-1,5,end
4559,61257854,61257849,74,89195,44188,55100,-1,5,slab
4560,61257863,61257857,74,88910,43882,54600,-1,5,slab
4561,61257865,61257864,74,88876,43798,54400,-1,5,slab
4562,61257868,61257867,74,88686,43536,53900,-1,5,slab
4563,61257879,61257878,74,89617,45733,55550,-1,5,end
4564,61257880,61257825,74,89780,45687,55950,-1,5,slab
4565,61257881,61257880,74,89784,45706,55850,-1,5,slab
4566,61257885,61257817,74,91391,44570,56500,-1,5,slab
4567,61257886,61257885,74,91513,44395,56550,-1,5,slab
4568,61257889,61257817,74,91034,44809,56500,-1,5,slab
