,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,5205611,5205610,2,51175,76228,116600,-1,5,slab
481,5205612,5205611,2,51144,76212,116550,-1,5,slab
482,5205613,5205612,2,51113,76196,116500,-1,5,slab
483,5205614,5205613,2,51063,76172,116450,-1,5,slab
484,5205615,5205614,2,51013,76147,116400,-1,5,slab
485,5205616,5205615,2,50990,76333,116350,-1,5,slab
486,5205617,5205616,2,50994,76118,116300,-1,5,slab
487,5205618,5205617,2,50978,76067,116250,-1,5,slab
488,5205619,5205618,2,50971,76050,116200,-1,5,slab
489,5205620,5205619,2,50959,76010,116150,-1,5,slab
490,5205621,5205620,2,50948,75970,116100,-1,5,slab
491,5205622,5205621,2,50941,75966,116050,-1,5,slab
492,5205623,5205622,2,50934,75963,116000,-1,5,slab
493,5205624,5205623,2,50927,75959,115950,-1,5,slab
494,5205625,5205624,2,50918,75918,115900,-1,5,slab
495,5205626,5205625,2,50908,75877,115850,-1,5,slab
496,5205627,5205626,2,50899,75836,115800,-1,5,slab
497,5205628,5205627,2,50889,75795,115750,-1,5,slab
498,5205629,5205628,2,50880,75754,115700,-1,5,slab
499,5205630,5205629,2,50882,75722,115650,-1,5,slab
500,5205631,5205630,2,50885,75691,115600,-1,5,slab
501,5205632,5205631,2,50888,75659,115550,-1,5,slab
502,5205633,5205632,2,50891,75628,115500,-1,5,slab
503,5205634,5205633,2,50899,75609,115450,-1,5,slab
504,5205635,5205634,2,50906,75590,115400,-1,5,slab
505,5205636,5205635,2,50914,75571,115350,-1,5,slab
506,5205637,5205636,2,50921,75552,115300,-1,5,slab
507,5205639,5205637,2,50946,75505,115250,-1,5,slab
508,5205640,5205639,2,50970,75458,115200,-1,5,slab
509,5205641,5205640,2,50994,75412,115150,-1,5,slab
510,5205642,5205641,2,51018,75351,115100,-1,5,slab
511,5205643,5205642,2,51042,75291,115050,-1,5,slab
512,5205644,5205643,2,51066,75231,115000,-1,5,slab
513,5205645,5205644,2,51072,75166,114950,-1,5,slab
514,5205646,5205645,2,51077,75102,114900,-1,5,slab
515,5205647,5205646,2,51052,75071,114850,-1,5,slab
516,5205648,5205647,2,51027,75041,114800,-1,5,slab
517,5205649,5205648,2,51001,75011,114750,-1,5,slab
518,5205650,5205649,2,50973,74995,114700,-1,5,slab
519,5205651,5205650,2,50946,74979,114650,-1,5,slab
520,5205652,5205651,2,50918,74963,114600,-1,5,slab
521,5205653,5205652,2,50866,74913,114550,-1,5,slab
522,5205654,5205653,2,50815,74863,114500,-1,5,slab
523,5205655,5205654,2,50764,74813,114450,-1,5,slab
524,5205656,5205655,2,50707,74718,114400,-1,5,slab
525,5205683,5205656,2,50743,74819,114350,-1,5,slab
526,5205684,5205683,2,50726,74802,114300,-1,5,slab
527,5205685,5205684,2,50692,74791,114250,-1,5,slab
528,5205686,5205685,2,50659,74780,114200,-1,5,slab
529,5205687,5205686,2,50625,74769,114150,-1,5,slab
530,5205692,5205687,2,50604,74772,114100,-1,5,slab
531,5205693,5205692,2,50582,74774,114050,-1,5,slab
532,5205694,5205693,2,50560,74777,114000,-1,5,slab
533,5205695,5205694,2,50552,74788,113950,-1,5,slab
534,5205696,5205695,2,50544,74798,113900,-1,5,slab
535,5205697,5205696,2,50536,74809,113850,-1,5,slab
536,5205698,5205697,2,50527,74826,113800,-1,5,slab
537,5205699,5205698,2,50518,74842,113750,-1,5,slab
538,5205700,5205699,2,50509,74859,113700,-1,5,slab
539,5205705,5205700,2,50503,74871,113650,-1,5,slab
540,5205706,5205705,2,50496,74884,113600,-1,5,slab
541,5205707,5205706,2,50490,74897,113550,-1,5,slab
542,5205708,5205707,2,50454,74915,113500,-1,5,slab
543,5205709,5205708,2,50418,74933,113450,-1,5,slab
544,5205710,5205709,2,50382,74952,113400,-1,5,slab
545,5205711,5205710,2,50355,74967,113350,-1,5,slab
546,5205712,5205711,2,50329,74982,113300,-1,5,slab
547,5205713,5205712,2,50302,74997,113250,-1,5,slab
548,5205714,5205713,2,50284,75014,113200,-1,5,slab
549,5205715,5205714,2,50265,75032,113150,-1,5,slab
550,5205716,5205715,2,50247,75049,113100,-1,5,slab
551,5205720,5205716,2,50212,75084,113050,-1,5,slab
552,5205721,5205720,2,50177,75120,113000,-1,5,slab
553,5205722,5205721,2,50142,75155,112950,-1,5,slab
554,5205725,5205722,2,50108,75182,112900,-1,5,slab
555,5205726,5205725,2,50074,75208,112850,-1,5,slab
556,5205727,5205726,2,50040,75235,112800,-1,5,slab
557,5205728,5205727,2,50009,75364,112750,-1,5,slab
558,5205729,5205728,2,49973,75320,112700,-1,5,slab
559,5205730,5205729,2,49966,75320,112650,-1,5,slab
560,5205731,5205730,2,49958,75320,112600,-1,5,slab
561,5205732,5205731,2,49951,75320,112550,-1,5,slab
562,5205734,5205732,2,49929,75336,112500,-1,5,slab
563,5205735,5205734,2,49907,75351,112450,-1,5,slab
564,5205736,5205735,2,49899,75363,112400,-1,5,slab
565,5205737,5205736,2,49890,75376,112350,-1,5,slab
566,5205738,5205737,2,49882,75389,112300,-1,5,slab
567,5205741,5205738,2,49885,75400,112250,-1,5,slab
568,5205742,5205741,2,49887,75412,112200,-1,5,slab
569,5205743,5205742,2,49895,75288,112150,-1,5,slab
570,5205746,5205743,2,49924,75400,112100,-1,5,slab
571,5205747,5205746,2,49961,75405,112050,-1,5,slab
572,5205748,5205747,2,49998,75410,112000,-1,5,slab
573,5205751,5205748,2,50013,75401,111950,-1,5,slab
574,5205752,5205751,2,50027,75393,111900,-1,5,slab
575,5205753,5205752,2,50042,75385,111850,-1,5,slab
576,5205754,5205753,2,50060,75394,111800,-1,5,slab
577,5205755,5205754,2,50078,75404,111750,-1,5,slab
578,5205756,5205755,2,50097,75413,111700,-1,5,slab
579,5205758,5205756,2,50139,75419,111650,-1,5,slab
580,5205759,5205758,2,50180,75425,111600,-1,5,slab
581,5205761,5205759,2,50218,75425,111550,-1,5,slab
582,5205768,5205761,2,50220,75439,111500,-1,5,slab
583,5205769,5205768,2,50220,75439,111450,-1,5,slab
584,5205770,5205769,2,50220,75439,111400,-1,5,slab
585,5205771,5205770,2,50260,75420,111350,-1,5,slab
586,5205772,5205771,2,50300,75401,111300,-1,5,slab
587,5205773,5205772,2,50340,75382,111250,-1,5,slab
588,5205774,5205773,2,50342,75360,111200,-1,5,slab
589,5205775,5205774,2,50344,75338,111150,-1,5,slab
590,5205776,5205775,2,50355,75351,111100,-1,5,slab
591,5205777,5205776,2,50367,75364,111050,-1,5,slab
592,5205778,5205777,2,50378,75376,111000,-1,5,slab
593,5205780,5205778,2,50400,75390,110950,-1,5,slab
594,5205781,5205780,2,50422,75403,110900,-1,5,slab
595,5205782,5205781,2,50445,75416,110850,-1,5,slab
596,5205783,5205782,2,50473,75440,110800,-1,5,slab
597,5205784,5205783,2,50502,75464,110750,-1,5,slab
598,5205785,5205784,2,50530,75488,110700,-1,5,slab
599,5205787,5205785,2,50539,75491,110650,-1,5,slab
600,5205788,5205787,2,50548,75494,110600,-1,5,slab
601,5205789,5205788,2,50557,75497,110550,-1,5,slab
602,5205790,5205789,2,50566,75500,110500,-1,5,slab
603,5205791,5205790,2,50583,75507,110450,-1,5,slab
604,5205792,5205791,2,50600,75514,110400,-1,5,slab
605,5205793,5205792,2,50617,75521,110350,-1,5,slab
606,5205794,5205793,2,50635,75519,110300,-1,5,slab
607,5205795,5205794,2,50652,75517,110250,-1,5,slab
608,5205796,5205795,2,50669,75515,110200,-1,5,slab
609,5205797,5205796,2,50686,75513,110150,-1,5,slab
610,5205799,5205797,2,50711,75536,110100,-1,5,slab
611,5205800,5205799,2,50736,75560,110050,-1,5,slab
612,5205801,5205800,2,50761,75583,110000,-1,5,slab
613,5205802,5205801,2,50787,75606,109950,-1,5,slab
614,5205804,5205802,2,50804,75617,109900,-1,5,slab
615,5205805,5205804,2,50822,75628,109850,-1,5,slab
616,5205806,5205805,2,50839,75639,109800,-1,5,slab
617,5205807,5205806,2,50857,75650,109750,-1,5,slab
618,5205808,5205807,2,50882,75661,109700,-1,5,slab
619,5205809,5205808,2,50907,75672,109650,-1,5,slab
620,5205810,5205809,2,50932,75683,109600,-1,5,slab
621,5205811,5205810,2,50958,75694,109550,-1,5,slab
622,5205812,5205811,2,50971,75712,109500,-1,5,slab
623,5205813,5205812,2,50984,75730,109450,-1,5,slab
624,5205814,5205813,2,50997,75748,109400,-1,5,slab
625,5205815,5205814,2,51011,75766,109350,-1,5,slab
626,5205817,5205815,2,51015,75772,109300,-1,5,slab
627,5205818,5205817,2,51020,75777,109250,-1,5,slab
628,5205819,5205818,2,51024,75783,109200,-1,5,slab
629,5205820,5205819,2,51013,75780,109150,-1,5,slab
630,5205821,5205820,2,51002,75776,109100,-1,5,slab
631,5205822,5205821,2,50991,75773,109050,-1,5,slab
632,5205823,5205822,2,50980,75770,109000,-1,5,slab
633,5205825,5205823,2,50978,75767,108950,-1,5,slab
634,5205826,5205825,2,50976,75765,108900,-1,5,slab
635,5205827,5205826,2,50973,75763,108850,-1,5,slab
636,5205828,5205827,2,50971,75760,108800,-1,5,slab
637,5205829,5205828,2,50963,75761,108750,-1,5,slab
638,5205830,5205829,2,50956,75762,108700,-1,5,slab
639,5205831,5205830,2,50948,75763,108650,-1,5,slab
640,5205832,5205831,2,50940,75764,108600,-1,5,slab
641,5205833,5205832,2,50941,75767,108550,-1,5,slab
642,5205834,5205833,2,50942,75770,108500,-1,5,slab
643,5205835,5205834,2,50943,75773,108450,-1,5,slab
644,5205836,5205835,2,50944,75775,108400,-1,5,slab
645,5205839,5205836,2,50977,75614,108350,-1,5,slab
646,5205840,5205839,2,50866,75846,108300,-1,5,slab
647,5205845,5205840,2,50861,75863,108250,-1,5,slab
648,5205846,5205845,2,50855,75880,108200,-1,5,slab
649,5205847,5205846,2,50849,75897,108150,-1,5,slab
650,5205848,5205847,2,50844,75914,108100,-1,5,slab
651,5205849,5205848,2,50810,75946,108050,-1,5,slab
652,5205850,5205849,2,50776,75978,108000,-1,5,slab
653,5205851,5205850,2,50742,76010,107950,-1,5,slab
654,5205852,5205851,2,50709,76041,107900,-1,5,slab
655,5205853,5205852,2,50682,76063,107850,-1,5,slab
656,5205854,5205853,2,50655,76084,107800,-1,5,slab
657,5205855,5205854,2,50629,76106,107750,-1,5,slab
658,5205864,5205855,2,50606,76124,107700,-1,5,slab
659,5205865,5205864,2,50583,76141,107650,-1,5,slab
660,5205866,5205865,2,50560,76159,107600,-1,5,slab
661,5205867,5205866,2,50538,76176,107550,-1,5,slab
662,5205868,5205867,2,50515,76180,107500,-1,5,slab
663,5205869,5205868,2,50493,76183,107450,-1,5,slab
664,5205870,5205869,2,50471,76186,107400,-1,5,slab
665,5205871,5205870,2,50448,76190,107350,-1,5,slab
666,5205872,5205871,2,50442,76181,107300,-1,5,slab
667,5205873,5205872,2,50436,76172,107250,-1,5,slab
668,5205874,5205873,2,50429,76163,107200,-1,5,slab
669,5205876,5205874,2,50405,76155,107150,-1,5,slab
670,5205877,5205876,2,50381,76148,107100,-1,5,slab
671,5205878,5205877,2,50357,76140,107050,-1,5,slab
672,5205879,5205878,2,50341,76140,107000,-1,5,slab
673,5205880,5205879,2,50326,76139,106950,-1,5,slab
674,5205881,5205880,2,50310,76139,106900,-1,5,slab
675,5205882,5205881,2,50294,76138,106850,-1,5,slab
676,5205884,5205882,2,50290,76141,106800,-1,5,slab
677,5205885,5205884,2,50285,76144,106750,-1,5,slab
678,5205886,5205885,2,50280,76147,106700,-1,5,slab
679,5205887,5205886,2,50275,76150,106650,-1,5,slab
680,5205890,5205887,2,50336,76136,106600,-1,5,slab
681,5205893,5205890,2,50386,76121,106550,-1,5,slab
682,5205895,5205893,2,50743,76011,106500,-1,5,slab
683,5205902,5205895,2,50361,76131,106450,-1,5,slab
684,5205903,5205902,2,50361,76131,106400,-1,5,slab
685,5205908,5205903,2,50361,76131,106350,-1,5,slab
686,5205909,5205908,2,50361,76131,106300,-1,5,slab
687,5205910,5205909,2,50361,76131,106250,-1,5,slab
688,5205911,5205910,2,50365,76129,106200,-1,5,slab
689,5205912,5205911,2,50369,76128,106150,-1,5,slab
690,5205913,5205912,2,50372,76127,106100,-1,5,slab
691,5205917,5205913,2,50370,76108,106050,-1,5,slab
692,5205918,5205917,2,50369,76090,106000,-1,5,slab
693,5205919,5205918,2,50367,76072,105950,-1,5,slab
694,5205920,5205919,2,50367,76072,105900,-1,5,slab
695,5205921,5205920,2,50367,76072,105850,-1,5,slab
696,5205922,5205921,2,50367,76072,105800,-1,5,slab
697,5205925,5205922,2,50362,76103,105750,-1,5,slab
698,5205926,5205925,2,50357,76135,105700,-1,5,slab
699,5205927,5205926,2,50351,76167,105650,-1,5,slab
700,5205928,5205927,2,50339,76182,105600,-1,5,slab
701,5205929,5205928,2,50327,76196,105550,-1,5,slab
702,5205930,5205929,2,50179,76347,105200,-1,5,slab
703,5205944,5205930,2,50139,76334,105150,-1,5,slab
704,5205948,5205944,2,50116,76337,105100,-1,5,slab
705,5205949,5205948,2,50094,76340,105050,-1,5,slab
706,5205950,5205949,2,50072,76343,105000,-1,5,slab
707,5205955,5205950,2,49916,76294,104950,-1,5,slab
708,5205957,5205955,2,49951,76302,104900,-1,5,slab
709,5205958,5205957,2,49945,76307,104850,-1,5,slab
710,5205960,5205958,2,49910,76319,104800,-1,5,slab
711,5205961,5205960,2,49875,76330,104750,-1,5,slab
712,5205962,5205961,2,49842,76333,104700,-1,5,slab
713,5205963,5205962,2,49810,76335,104650,-1,5,slab
714,5205964,5205963,2,49778,76338,104600,-1,5,slab
715,5205966,5205964,2,49749,76343,104550,-1,5,slab
716,5205967,5205966,2,49719,76349,104500,-1,5,slab
717,5205968,5205967,2,49690,76355,104450,-1,5,slab
718,5205969,5205968,2,49660,76367,104400,-1,5,slab
719,5205970,5205969,2,49631,76379,104350,-1,5,slab
720,5205971,5205970,2,49601,76391,104300,-1,5,slab
721,5205974,5205971,2,49581,76393,104250,-1,5,slab
722,5205975,5205974,2,49560,76396,104200,-1,5,slab
723,5205976,5205975,2,49540,76398,104150,-1,5,slab
724,5205977,5205976,2,49622,76397,104100,-1,5,slab
725,5205982,5205977,2,49603,76520,104050,-1,5,slab
726,5205983,5205982,2,49586,76573,104000,-1,5,slab
727,5205984,5205983,2,49569,76627,103950,-1,5,slab
728,5205988,5205984,2,49605,76628,103900,-1,5,slab
729,5205989,5205988,2,49641,76630,103850,-1,5,slab
730,5205990,5205989,2,49677,76632,103800,-1,5,slab
731,5205992,5205990,2,49704,76687,103750,-1,5,branch
732,5205993,5205992,2,49730,76741,103700,-1,5,slab
733,5205994,5205993,2,49757,76796,103650,-1,5,slab
734,5206000,5205992,2,50051,76256,103750,-1,5,slab
735,5206002,5206000,2,50080,76169,103800,-1,5,slab
736,5206004,5206002,2,50091,75952,103850,-1,5,slab
737,5206006,5206005,2,50184,75506,103850,-1,5,slab
738,5206008,5206006,2,50281,75374,103800,-1,5,slab
739,5206009,5206008,2,50319,75295,103750,-1,5,end
740,5206005,5206004,2,50104,75697,103900,-1,5,branch
741,5206014,5206005,2,50084,75682,103950,-1,5,slab
742,5206015,5206014,2,50059,75680,104000,-1,5,end
743,5206092,5205994,2,49816,76857,103600,-1,5,slab
744,5206093,5206092,2,49854,76838,103550,-1,5,slab
745,5206120,5206093,2,49868,76834,103500,-1,5,slab
746,5206121,5206120,2,49882,76830,103450,-1,5,slab
747,5206123,5206121,2,49930,76824,103400,-1,5,slab
748,5206124,5206123,2,49952,76851,103350,-1,5,slab
749,5139585,5206124,2,49960,76969,103300,-1,5,slab
750,5206149,5139585,2,49958,77007,103250,-1,5,slab
751,5206151,5206149,2,49951,77043,103200,-1,5,slab
752,5206152,5206151,2,49943,77079,103150,-1,5,slab
753,5206153,5206152,2,49935,77115,103100,-1,5,slab
754,5206155,5206153,2,49920,77127,103050,-1,5,slab
755,5206156,5206155,2,49904,77139,103000,-1,5,slab
756,5206157,5206156,2,49889,77151,102950,-1,5,slab
757,5206158,5206157,2,49873,77162,102900,-1,5,slab
758,5206159,5206158,2,49857,77174,102850,-1,5,slab
759,5206161,5206159,2,49856,77186,102800,-1,5,slab
760,5206162,5206161,2,49855,77198,102750,-1,5,slab
761,5206163,5206162,2,49854,77209,102700,-1,5,slab
762,5206164,5206163,2,49853,77221,102650,-1,5,slab
763,5206165,5206164,2,49852,77233,102600,-1,5,slab
764,5206167,5206165,2,49861,77245,102550,-1,5,slab
765,5206168,5206167,2,49871,77257,102500,-1,5,slab
766,5206169,5206168,2,49880,77269,102450,-1,5,slab
767,5206170,5206169,2,49890,77282,102400,-1,5,slab
768,5206171,5206170,2,49899,77294,102350,-1,5,slab
769,5206172,5206171,2,49897,77295,102300,-1,5,slab
770,5206173,5206172,2,49893,77299,102200,-1,5,slab
771,5206174,5206173,2,49891,77300,102150,-1,5,slab
772,5206175,5206174,2,49886,77304,102050,-1,5,slab
773,5206176,5206175,2,49884,77305,102000,-1,5,slab
774,5206178,5206176,2,49871,77307,101950,-1,5,slab
775,5206179,5206178,2,49857,77309,101900,-1,5,slab
776,5206180,5206179,2,49844,77311,101850,-1,5,slab
777,5206181,5206180,2,49847,77312,101800,-1,5,slab
778,5206182,5206181,2,49850,77314,101750,-1,5,slab
779,5206183,5206182,2,49853,77315,101700,-1,5,slab
780,5206184,5206183,2,49856,77317,101650,-1,5,slab
781,5206186,5206184,2,49857,77320,101600,-1,5,slab
782,5206187,5206186,2,49858,77323,101550,-1,5,slab
783,5206188,5206187,2,49860,77327,101500,-1,5,slab
784,5206189,5206188,2,49861,77330,101450,-1,5,slab
785,5206191,5206189,2,49841,77333,101400,-1,5,slab
786,5206192,5206191,2,49821,77336,101350,-1,5,slab
787,5206193,5206192,2,49801,77338,101300,-1,5,slab
788,5206194,5206193,2,49781,77341,101250,-1,5,slab
789,5206195,5206194,2,49757,77341,101200,-1,5,slab
790,5206196,5206195,2,49733,77341,101150,-1,5,slab
791,5206197,5206196,2,49709,77341,101100,-1,5,slab
792,5206198,5206197,2,49728,77364,101050,-1,5,slab
793,5145718,5140592,2,49913,75021,85800,-1,5,slab
794,5145677,5145676,2,49053,71444,77000,-1,5,slab
795,5145676,5145675,2,49029,71423,77050,-1,5,slab
796,5145675,5145673,2,48994,71341,77100,-1,5,slab
797,5145673,5145672,2,48960,71260,77150,-1,5,slab
798,5145671,5145656,2,48956,71229,77250,-1,5,slab
799,5145656,5145653,2,48982,71189,77300,-1,5,slab
800,5145653,5141097,2,49135,70835,77300,-1,5,slab
801,5145500,5145499,2,43273,64201,64650,-1,5,slab
802,5145499,5145498,2,43294,64191,64700,-1,5,slab
803,5145498,5145497,2,43313,64153,64750,-1,5,slab
804,5145497,5145496,2,43306,64066,64800,-1,5,slab
805,5141835,5141834,2,41771,61700,61750,-1,5,slab
806,5141834,5141833,2,41788,61706,61800,-1,5,slab
807,5141833,5141832,2,41838,61778,61850,-1,5,slab
808,5141832,5141831,2,41904,61810,61900,-1,5,slab
809,5141831,5141830,2,41991,61826,61950,-1,5,slab
810,5141830,5141829,2,42039,61867,62000,-1,5,slab
811,5141829,5141828,2,42060,61905,62050,-1,5,slab
812,5141828,5141827,2,42043,61930,62100,-1,5,slab
813,5141827,5141826,2,42067,61978,62150,-1,5,slab
814,5141826,5141825,2,42113,61978,62200,-1,5,slab
815,5141825,5141821,2,42153,61998,62250,-1,5,slab
816,5141824,5141823,2,41866,62052,62450,-1,5,end
817,5141823,5141822,2,41963,62035,62400,-1,5,slab
818,5141822,5141820,2,42024,62046,62350,-1,5,slab
819,5141821,5141820,2,42162,61968,62300,-1,5,slab
820,5141820,5141819,2,42288,61964,62350,-1,5,branch
821,5141819,5141818,2,42314,61926,62400,-1,5,slab
822,5141818,5141816,2,42341,61888,62450,-1,5,slab
823,5141816,5141815,2,42428,61805,62500,-1,5,slab
824,5141815,5141814,2,42427,61784,62550,-1,5,slab
825,5141814,5141813,2,42396,61784,62600,-1,5,slab
826,5141813,5141812,2,42385,61776,62650,-1,5,slab
827,5141812,5141810,2,42373,61761,62700,-1,5,slab
828,5141810,5141809,2,42468,61725,62750,-1,5,slab
829,5141809,5141808,2,42503,61719,62800,-1,5,slab
830,5141808,5141807,2,42537,61713,62850,-1,5,slab
831,5141807,5141806,2,42645,61656,62900,-1,5,slab
832,5141806,5141805,2,42926,61622,62900,-1,5,slab
833,5141805,5141803,2,43020,61709,62950,-1,5,slab
834,5141803,5141802,2,43114,61795,63000,-1,5,slab
835,5141802,5141801,2,43147,61821,63050,-1,5,slab
836,5141801,5141800,2,43179,61846,63100,-1,5,slab
837,5141800,5141799,2,43253,61913,63150,-1,5,slab
838,5141799,5141797,2,43237,61931,63200,-1,5,slab
839,5141796,5141795,2,43158,61943,63300,-1,5,slab
840,5141795,5141794,2,43095,61938,63350,-1,5,slab
841,5141794,5141792,2,43085,61940,63400,-1,5,slab
842,5141792,5141791,2,43074,61943,63450,-1,5,slab
843,5141791,5141790,2,43055,61921,63500,-1,5,slab
844,5141790,5141788,2,43082,61886,63550,-1,5,slab
845,5141788,5141787,2,43078,61845,63600,-1,5,slab
846,5141787,5141786,2,43094,61826,63650,-1,5,slab
847,5141786,5141785,2,43111,61808,63700,-1,5,slab
848,5141785,5141783,2,43146,61817,63750,-1,5,slab
849,5141783,5141764,2,43181,61826,63800,-1,5,slab
850,5141764,5141763,2,43223,61828,63850,-1,5,slab
851,5141763,5141762,2,43226,61839,63900,-1,5,slab
852,5141762,5141759,2,43230,61849,63950,-1,5,slab
853,5141759,5141758,2,43234,61859,64000,-1,5,slab
854,5141758,5141757,2,43266,61874,64050,-1,5,slab
855,5141757,5141756,2,43279,61873,64100,-1,5,slab
856,5141756,5141754,2,43292,61873,64150,-1,5,slab
857,5141754,5141752,2,43304,61872,64200,-1,5,slab
858,5141752,5141751,2,43310,61876,64250,-1,5,slab
859,5141751,5141750,2,43198,61910,64300,-1,5,slab
860,5141750,5141749,2,43093,62115,64350,-1,5,slab
861,5141749,5141748,2,43097,62142,64400,-1,5,slab
862,5141748,5141747,2,43101,62168,64450,-1,5,slab
863,5141745,5141744,2,43105,62282,64550,-1,5,slab
864,5141744,5141727,2,43093,62309,64600,-1,5,slab
865,5141727,5141726,2,43124,62328,64650,-1,5,slab
866,5141726,5141725,2,43107,62300,64700,-1,5,slab
867,5141725,5141724,2,43138,62348,64750,-1,5,slab
868,5141724,5141723,2,43169,62396,64800,-1,5,slab
869,5141723,5141722,2,43164,62425,64850,-1,5,slab
870,5141722,5141721,2,43111,62714,64850,-1,5,slab
871,5141704,5141703,2,43297,63485,64500,-1,5,end
872,5141703,5141701,2,43276,63500,64550,-1,5,slab
873,5141701,5141700,2,43306,63531,64600,-1,5,slab
874,5141700,5141698,2,43312,63534,64650,-1,5,slab
875,5141698,5141690,2,43318,63536,64700,-1,5,slab
876,5141690,5141689,2,43337,63510,64750,-1,5,slab
877,5141689,5141688,2,43371,63457,64800,-1,5,slab
878,5141688,5141653,2,43406,63405,64850,-1,5,branch
879,5141653,5141652,2,43441,63352,64900,-1,5,slab
880,5141652,5141651,2,43458,63370,64950,-1,5,slab
881,5141651,5141647,2,43482,63426,65000,-1,5,slab
882,5141647,5141646,2,43506,63481,65050,-1,5,slab
883,5141646,5141645,2,43529,63529,65100,-1,5,slab
884,5141645,5141640,2,43553,63576,65150,-1,5,slab
885,5141640,5141639,2,43576,63624,65200,-1,5,slab
