,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19024197,19024196,3,17417,48393,56600,-1,5,slab
482,19024196,19024195,3,17515,48460,56650,-1,5,branch
483,19024195,19024194,3,17613,48527,56700,-1,5,slab
484,19024194,19024193,3,17679,48596,56750,-1,5,slab
485,19024192,19023738,3,17766,48730,56850,-1,5,slab
486,19023666,19023665,3,19596,49890,57800,-1,5,branch
487,19024137,19024136,3,16701,46544,56700,-1,5,end
488,19024136,19024135,3,16752,46546,56750,-1,5,slab
489,19024135,19024134,3,16803,46548,56800,-1,5,slab
490,19024134,19024133,3,16849,46531,56850,-1,5,slab
491,19024129,19024128,3,16942,46427,57100,-1,5,slab
492,19024128,19024127,3,16941,46398,57150,-1,5,slab
493,19024113,19024112,3,17255,46335,57900,-1,5,slab
494,19024112,19024110,3,17274,46356,57950,-1,5,slab
495,19024070,19024069,3,16307,43529,58150,-1,5,slab
496,19024069,19024068,3,16376,43650,58100,-1,5,slab
497,19024056,19024055,3,18217,43513,58950,-1,5,end
498,19024055,19024054,3,18209,43513,58900,-1,5,branch
499,19024043,19024042,3,17601,45472,58550,-1,5,slab
500,19024030,19024029,3,17730,46183,58500,-1,5,slab
501,19024029,19024028,3,17747,46149,58550,-1,5,slab
502,19024028,19024027,3,17764,46115,58600,-1,5,slab
503,19024027,19024026,3,17781,46081,58650,-1,5,slab
504,19024026,19023895,3,17797,46048,58700,-1,5,branch
505,19024015,19023994,3,20022,48801,59800,-1,5,end
506,19025531,19025527,3,15412,44667,52400,-1,5,slab
507,19023735,19023734,3,17886,48746,57100,-1,5,slab
508,19023990,19023989,3,19311,48334,59550,-1,5,slab
509,19023989,19023987,3,19273,48294,59500,-1,5,branch
510,19023984,19023983,3,18673,48847,59700,-1,5,end
511,19023983,19023981,3,18620,48769,59750,-1,5,slab
512,19025687,19025686,3,16927,48299,55300,-1,5,slab
513,19025680,19025356,3,16668,46674,56400,-1,5,slab
514,19025611,19025608,3,18146,47456,50950,-1,5,slab
515,19025578,19025567,3,16718,46461,52000,-1,5,slab
516,19025556,19025452,3,15063,43393,53200,-1,5,slab
517,19025547,19025546,3,15162,45014,51700,-1,5,slab
518,19025546,19025545,3,15172,44983,51750,-1,5,slab
519,19025545,19025544,3,15182,44951,51800,-1,5,slab
520,19025544,19025543,3,15192,44919,51850,-1,5,slab
521,19025543,19025542,3,15251,44800,51900,-1,5,slab
522,19025536,19025535,3,15386,44442,52150,-1,5,slab
523,19025535,19025534,3,15391,44453,52200,-1,5,slab
524,19025534,19025533,3,15396,44463,52250,-1,5,slab
525,19025533,19025532,3,15401,44473,52300,-1,5,slab
526,19025532,19025531,3,15407,44570,52350,-1,5,slab
527,19025530,19025529,3,15181,44952,52250,-1,5,end
528,19025529,19025528,3,15192,44853,52300,-1,5,slab
529,19025528,19025527,3,15169,44854,52350,-1,5,slab
530,19025527,19025526,3,15146,44855,52400,-1,5,branch
531,19025524,19025523,3,15163,44798,52550,-1,5,slab
532,19025523,19025522,3,15183,44768,52600,-1,5,slab
533,19025500,19025499,3,16963,45831,54700,-1,5,slab
534,19025499,19025498,3,16970,45867,54650,-1,5,slab
535,19025486,19025485,3,16856,45955,54000,-1,5,slab
536,19025485,19025484,3,16860,45926,53950,-1,5,slab
537,19025538,19025537,3,15314,44515,52050,-1,5,slab
538,19025537,19025536,3,15350,44479,52100,-1,5,slab
539,19025479,19025477,3,16742,45898,53650,-1,5,slab
540,19025465,19025442,3,16355,45700,53150,-1,5,slab
541,19025464,19025463,3,16400,46021,52300,-1,5,slab
542,19025463,19025462,3,16362,46000,52350,-1,5,slab
543,19025462,19025461,3,16324,45980,52400,-1,5,slab
544,19025461,19025460,3,16279,45885,52450,-1,5,slab
545,19023975,19023973,3,18650,48113,59500,-1,5,branch
546,19023973,19023972,3,18612,48182,59550,-1,5,branch
547,19023972,19023971,3,18365,47900,59500,-1,5,slab
548,19023971,19023970,3,18352,47800,59450,-1,5,slab
549,19023906,19023905,3,17837,46635,59000,-1,5,slab
550,19023905,19023904,3,17844,46597,58950,-1,5,slab
551,19023896,19023893,3,17833,45803,58900,-1,5,slab
552,19023843,19023842,3,19186,46882,59500,-1,5,slab
553,19023790,19023789,3,20597,48709,58700,-1,5,slab
554,19023789,19023788,3,20656,48831,58650,-1,5,slab
555,19023788,18923020,3,20706,48918,58600,-1,5,slab
556,19023771,19023770,3,21283,49966,58400,-1,5,end
557,19023770,19023768,3,21304,49975,58350,-1,5,slab
558,19023768,19023767,3,21325,49985,58300,-1,5,slab
559,19023659,19023658,3,20679,49557,58250,-1,5,branch
560,19023738,19023737,3,17787,48795,56900,-1,5,slab
561,19023737,9493310,3,17840,48794,56950,-1,5,slab
562,19023736,19023735,3,17892,48771,57050,-1,5,slab
563,19023734,19023733,3,17839,48721,57150,-1,5,slab
564,19023733,19023732,3,17792,48695,57200,-1,5,slab
565,19023732,19023731,3,17746,48670,57250,-1,5,slab
566,19023731,19023730,3,17966,48712,57300,-1,5,slab
567,19023730,19023729,3,17981,48736,57350,-1,5,slab
568,19023729,18886521,3,17996,48760,57400,-1,5,slab
569,19023718,19023716,3,18813,49128,57500,-1,5,slab
570,19023665,19023664,3,19680,49821,57850,-1,5,slab
571,19023664,18922954,3,20057,49907,57900,-1,5,slab
572,19023632,19023631,3,20744,51334,57800,-1,5,slab
573,19023631,19023630,3,20751,51349,57850,-1,5,slab
574,19023630,19023619,3,20748,51341,57900,-1,5,slab
575,19023617,19023616,3,20732,51330,58000,-1,5,branch
576,19025542,19025541,3,15310,44680,51950,-1,5,slab
577,19025541,19025538,3,15312,44597,52000,-1,5,slab
578,19023616,19023615,3,20683,51283,58050,-1,5,slab
579,19023615,19023598,3,20634,51236,58100,-1,5,slab
580,19023594,19023593,3,20645,51186,58200,-1,5,slab
581,19023572,19023571,3,22241,50788,60050,-1,5,slab
582,19023571,19023570,3,22184,50864,60000,-1,5,slab
583,19023570,19023569,3,22127,50940,59950,-1,5,slab
584,19023569,19023501,3,22079,50960,59900,-1,5,slab
585,19023529,19023528,3,20873,51556,58600,-1,5,slab
586,19023528,19023527,3,20836,51488,58650,-1,5,slab
587,19023527,18819278,3,20799,51421,58700,-1,5,slab
588,18819278,19023521,22,20763,51353,58750,-1,5,slab
589,19023521,19023520,3,20911,51621,58800,-1,5,slab
590,19023520,19023519,3,20911,51613,58850,-1,5,slab
591,19023519,19023518,3,20915,51577,58900,-1,5,slab
592,19023518,19023517,3,20919,51541,58950,-1,5,slab
593,19023517,19023516,3,20979,51480,59000,-1,5,slab
594,19023516,19023513,3,21040,51419,59050,-1,5,slab
595,19023513,19023512,3,21101,51358,59100,-1,5,slab
596,19023512,19023511,3,21160,51239,59150,-1,5,slab
597,19023507,19023506,3,21416,51106,59300,-1,5,slab
598,19023506,19023505,3,21430,51079,59350,-1,5,slab
599,19023505,19023504,3,21444,51053,59400,-1,5,slab
600,19023504,19023503,3,21458,51026,59450,-1,5,slab
601,19023503,19023502,3,21547,50999,59500,-1,5,slab
602,19023502,19023496,3,21637,50973,59550,-1,5,slab
603,19023501,19023500,3,22032,50980,59850,-1,5,slab
604,19023500,19023499,3,22033,51004,59800,-1,5,slab
605,19023499,19023498,3,22033,51028,59750,-1,5,slab
606,19023498,19023497,3,22034,51052,59700,-1,5,slab
607,19023497,19023496,3,22035,51076,59650,-1,5,slab
608,19023496,19023495,3,22036,51100,59600,-1,5,branch
609,19023495,19023478,3,22256,51294,59550,-1,5,slab
610,19023473,19023472,3,24247,52350,59500,-1,5,slab
611,19023472,19023471,3,24330,52400,59550,-1,5,slab
612,19023471,19023470,3,24412,52449,59600,-1,5,slab
613,19023467,2841885,3,24776,52521,59750,-1,5,slab
614,19025550,19025547,3,15135,45052,51650,-1,5,end
615,19025557,19025556,3,15040,43361,53250,-1,5,slab
616,19025561,19025557,3,14918,43308,53300,-1,5,end
617,19025563,19025562,3,16446,46117,52200,-1,5,branch
618,19025565,19025564,3,16685,46407,52100,-1,5,slab
619,19025564,19025563,3,16560,46334,52150,-1,5,slab
620,19025562,19025464,3,16461,46105,52250,-1,5,slab
621,19023760,19023659,3,20767,49331,58300,-1,5,slab
622,19025567,19025565,3,16720,46445,52050,-1,5,slab
623,19023762,19023761,3,20763,49054,58400,-1,5,slab
624,19023761,19023760,3,20765,49192,58350,-1,5,slab
625,19025568,19025563,3,16518,45997,52150,-1,5,slab
626,19023763,19023762,3,20691,48944,58450,-1,5,slab
627,19025569,19025568,3,16560,45966,52100,-1,5,end
628,19023767,19023659,3,20998,49685,58250,-1,5,slab
629,19025580,19025579,3,16716,46493,51900,-1,5,slab
630,19025579,19025578,3,16717,46477,51950,-1,5,slab
631,19025582,19025581,3,16906,46622,51800,-1,5,slab
632,19025581,19025580,3,16811,46557,51850,-1,5,slab
633,18923020,19023784,3,20755,49004,58550,-1,5,slab
634,19023784,19023763,3,20717,48981,58500,-1,5,slab
635,19025588,19025587,3,17001,46789,51600,-1,5,slab
636,19025587,19025586,3,16977,46747,51650,-1,5,slab
637,19025586,19025585,3,16953,46705,51700,-1,5,slab
638,19025585,19025582,3,16929,46664,51750,-1,5,slab
639,19023791,19023790,3,20539,48586,58750,-1,5,slab
640,19025590,19025588,3,17103,46795,51550,-1,5,slab
641,19025591,19025590,3,17335,46939,51500,-1,5,slab
642,19025592,19025591,3,17559,47118,51450,-1,5,slab
643,19023797,19023796,3,20083,48045,58850,-1,5,slab
644,19023796,19023791,3,20311,48316,58800,-1,5,slab
645,19023803,19023802,3,19984,47745,59000,-1,5,slab
646,19023802,19023801,3,20017,47845,58950,-1,5,slab
647,19023801,19023797,3,20050,47945,58900,-1,5,slab
648,19025599,19025598,3,17768,47230,51350,-1,5,slab
649,19025598,19025592,3,17664,47174,51400,-1,5,slab
650,19023806,19023803,3,19874,47615,59050,-1,5,slab
651,19025601,19025600,3,17818,47275,51250,-1,5,slab
652,19025600,19025599,3,17793,47253,51300,-1,5,slab
653,19025606,19025605,3,17985,47378,51100,-1,5,slab
654,19025605,19025604,3,17929,47344,51150,-1,5,slab
655,19025604,19025601,3,17873,47310,51200,-1,5,slab
656,19025608,19025607,3,18088,47425,51000,-1,5,slab
657,19025607,19025606,3,18036,47402,51050,-1,5,slab
658,19025612,19025611,3,18205,47486,50900,-1,5,slab
659,19025615,19025614,3,18475,47661,50800,-1,5,slab
660,19025614,19025612,3,18340,47574,50850,-1,5,slab
661,19023822,19023821,3,19756,47336,59150,-1,5,branch
662,19023821,19023806,3,19815,47476,59100,-1,5,slab
663,19023825,19023824,3,19665,47194,59250,-1,5,slab
664,19023824,19023822,3,19710,47265,59200,-1,5,slab
665,19023826,19023822,3,19741,46924,59100,-1,5,slab
666,19025621,19025620,3,18498,47750,50700,-1,5,slab
667,19025620,19025615,3,18487,47706,50750,-1,5,slab
668,19023828,19023827,3,19836,46810,59000,-1,5,branch
669,19023827,19023826,3,19788,46867,59050,-1,5,slab
670,19023829,19023828,3,19900,46610,58950,-1,5,slab
671,19023830,19023829,3,19957,46479,58900,-1,5,slab
672,19025625,19025624,3,18677,47830,50600,-1,5,slab
673,19025624,19025621,3,18587,47790,50650,-1,5,slab
674,19025626,19025625,3,18764,47918,50550,-1,5,slab
675,19023832,19023828,3,19870,46916,58950,-1,5,slab
676,19023834,19023833,3,19957,46890,58850,-1,5,end
677,19023833,19023832,3,19913,46903,58900,-1,5,slab
678,19025631,19025630,3,18867,47982,50400,-1,5,slab
679,19025630,19025629,3,18832,47961,50450,-1,5,slab
680,19025629,19025626,3,18798,47939,50500,-1,5,slab
681,19023836,19023835,3,20033,46428,58800,-1,5,slab
682,19023835,19023830,3,19995,46454,58850,-1,5,slab
683,19025632,19025631,3,19020,47960,50350,-1,5,slab
684,19025633,19025632,3,19114,48045,50300,-1,5,slab
685,19023839,19023838,3,19600,47253,59350,-1,5,slab
686,19023838,19023825,3,19632,47223,59300,-1,5,slab
687,19025637,19025636,3,19159,48149,50200,-1,5,slab
688,19025636,19025633,3,19136,48097,50250,-1,5,slab
689,19023842,19023841,3,19425,47203,59500,-1,5,branch
690,19023841,19023840,3,19483,47220,59450,-1,5,slab
691,19023840,19023839,3,19542,47236,59400,-1,5,slab
692,19025638,19025637,3,19186,48172,50150,-1,5,slab
693,19023846,19023845,3,18688,46639,59350,-1,5,slab
694,19023845,19023844,3,18854,46720,59400,-1,5,slab
695,19023844,19023843,3,19020,46801,59450,-1,5,slab
696,19025640,19025639,3,19262,48275,50050,-1,5,slab
697,19025639,19025638,3,19216,48199,50100,-1,5,slab
698,19023849,19023848,3,19421,47220,59650,-1,5,slab
699,19023848,19023847,3,19423,47215,59600,-1,5,slab
700,19023847,19023842,3,19424,47209,59550,-1,5,slab
701,19025642,19025641,3,19357,48351,49950,-1,5,slab
702,19025641,19025640,3,19309,48313,50000,-1,5,slab
703,19025644,19025643,3,19353,48412,49850,-1,5,slab
704,19025643,19025642,3,19355,48381,49900,-1,5,slab
705,19023851,19023849,3,19326,47068,59700,-1,5,slab
706,19025646,19025645,3,19513,48366,49750,-1,5,slab
707,19025645,19025644,3,19433,48389,49800,-1,5,slab
708,18908776,19023851,22,19338,47032,59750,-1,5,slab
709,19025648,19025647,3,19585,48400,49650,-1,5,slab
710,19025647,19025646,3,19549,48383,49700,-1,5,slab
711,19023853,19023852,3,19159,46764,59850,-1,5,end
712,19023852,18908776,3,19248,46898,59800,-1,5,slab
713,19025650,19025649,3,19676,48419,49550,-1,5,slab
714,19025649,19025648,3,19630,48410,49600,-1,5,slab
715,19025654,19025653,3,19836,48484,49450,-1,5,slab
716,19025653,19025650,3,19756,48451,49500,-1,5,slab
717,19025656,19025655,3,19942,48609,49350,-1,5,slab
718,19025655,19025654,3,19889,48546,49400,-1,5,slab
719,19025658,19025657,3,20041,48662,49250,-1,5,slab
720,19025657,19025656,3,19991,48636,49300,-1,5,slab
721,19025661,19025660,3,20212,48655,49150,-1,5,slab
722,19025660,19025658,3,20126,48659,49200,-1,5,slab
723,19025665,19025664,3,20197,48788,48950,-1,5,slab
724,19025664,19025663,3,20200,48754,49000,-1,5,slab
725,19025663,19025662,3,20204,48721,49050,-1,5,slab
726,19025662,19025661,3,20208,48688,49100,-1,5,slab
727,19025667,19025666,3,20288,48917,48850,-1,5,end
728,19025666,19025665,3,20242,48852,48900,-1,5,slab
729,19023879,19023878,3,18559,46215,59200,-1,5,slab
730,19023878,19023877,3,18602,46356,59250,-1,5,slab
731,19023877,19023846,3,18645,46498,59300,-1,5,branch
732,19023880,19023877,3,18555,46759,59250,-1,5,slab
733,19023882,19023881,3,18540,46793,59150,-1,5,slab
734,19023881,19023880,3,18547,46776,59200,-1,5,slab
735,19023884,19023883,3,18517,46926,59050,-1,5,slab
736,19023883,19023882,3,18528,46859,59100,-1,5,slab
737,19023886,19023885,3,18392,46937,58950,-1,5,end
738,19023885,19023884,3,18452,46931,59000,-1,5,slab
739,19023889,19023888,3,18509,46217,59050,-1,5,slab
740,19023888,19023887,3,18526,46216,59100,-1,5,slab
741,19023887,19023879,3,18542,46216,59150,-1,5,slab
742,19025677,19025509,3,16917,45444,55250,-1,5,slab
743,19023891,19023890,3,18289,46183,58950,-1,5,slab
744,19023890,19023889,3,18399,46200,59000,-1,5,slab
745,19025678,19025677,3,16761,45482,55300,-1,5,end
746,19023893,19023892,3,17939,46097,58850,-1,5,branch
747,19023892,19023891,3,18114,46140,58900,-1,5,slab
748,19023895,19023894,3,17814,46014,58750,-1,5,slab
749,19023894,19023893,3,17877,46056,58800,-1,5,slab
750,19025681,19025680,3,16670,46692,56450,-1,5,slab
751,19023900,19023899,3,18057,45472,59050,-1,5,slab
752,19023899,19023898,3,17982,45582,59000,-1,5,slab
753,19023898,19023896,3,17908,45693,58950,-1,5,slab
754,19025683,19025682,3,16628,46654,56550,-1,5,end
755,19025682,19025681,3,16649,46673,56500,-1,5,slab
756,19023901,19023900,3,18038,45503,59100,-1,5,slab
757,19025686,19025685,3,17039,48242,55350,-1,5,slab
758,19025685,19025684,3,17058,48225,55400,-1,5,slab
759,19025684,19024219,3,17077,48208,55450,-1,5,slab
760,19023903,19023902,3,18099,45347,59200,-1,5,slab
761,19023902,19023901,3,18069,45425,59150,-1,5,slab
762,19023904,19023893,3,17852,46559,58900,-1,5,slab
763,19025688,19025687,3,16815,48356,55250,-1,5,slab
764,19025693,19025692,3,16967,48417,55050,-1,5,slab
765,19025692,19025691,3,16929,48402,55100,-1,5,slab
766,19025691,19025690,3,16891,48387,55150,-1,5,slab
767,19025690,19025688,3,16853,48372,55200,-1,5,slab
768,19025698,19025697,3,17107,48569,54850,-1,5,slab
769,19025697,19025696,3,17072,48531,54900,-1,5,slab
770,19025696,19025695,3,17037,48493,54950,-1,5,slab
771,19025695,19025693,3,17002,48455,55000,-1,5,slab
772,19023945,19023944,3,17803,46770,59100,-1,5,branch
773,19023944,19023906,3,17820,46702,59050,-1,5,slab
774,19025722,19025721,3,17183,48632,54650,-1,5,slab
775,19025721,19025720,3,17164,48616,54700,-1,5,slab
776,19025720,19025719,3,17145,48601,54750,-1,5,slab
777,19025719,19025698,3,17126,48585,54800,-1,5,slab
778,19025729,19025728,3,17179,48708,54300,-1,5,slab
779,19025728,19025727,3,17180,48697,54350,-1,5,slab
780,19025727,19025726,3,17180,48686,54400,-1,5,slab
781,19025726,19025725,3,17181,48675,54450,-1,5,slab
782,19025725,19025724,3,17182,48665,54500,-1,5,slab
783,19025724,19025723,3,17182,48654,54550,-1,5,slab
784,19025723,19025722,3,17183,48643,54600,-1,5,slab
785,19023954,19023953,3,17822,46983,59200,-1,5,slab
786,19023953,19023945,3,17812,46876,59150,-1,5,slab
787,19025732,19025731,3,17274,48643,54150,-1,5,slab
788,19025733,19025732,3,17385,48617,54100,-1,5,slab
789,19025731,19025730,3,17225,48662,54200,-1,5,slab
790,19025730,19025729,3,17202,48685,54250,-1,5,slab
791,19023955,19023945,3,17810,46327,59150,-1,5,end
792,19023957,19023954,3,17981,47380,59250,-1,5,slab
793,19025739,19025738,3,17377,48649,53950,-1,5,slab
794,19025738,19025737,3,17379,48638,54000,-1,5,slab
795,19025737,19025733,3,17382,48628,54050,-1,5,slab
796,19025743,19025742,3,17609,48577,53750,-1,5,slab
797,19025742,19025741,3,17551,48595,53800,-1,5,slab
798,19025741,19025740,3,17493,48613,53850,-1,5,slab
799,19025740,19025739,3,17435,48631,53900,-1,5,slab
800,19023960,19023957,3,18186,47640,59300,-1,5,slab
801,19025746,19025745,3,17677,48563,53600,-1,5,slab
802,19025745,19025744,3,17654,48567,53650,-1,5,slab
803,19025744,19025743,3,17632,48572,53700,-1,5,slab
804,19025750,19025749,3,17727,48565,53350,-1,5,slab
805,19025749,19025748,3,17722,48563,53400,-1,5,slab
806,19025753,19025750,3,17799,48681,53300,-1,5,slab
807,19023970,19023969,3,18338,47699,59400,-1,5,slab
808,19023969,19023960,3,18262,47670,59350,-1,5,slab
809,19025754,19025753,3,17803,48674,53250,-1,5,slab
810,19025758,19025757,3,17833,48807,53050,-1,5,slab
811,19025764,19025763,3,17890,48942,52750,-1,5,slab
812,19025763,19025762,3,17880,48919,52800,-1,5,slab
813,19025762,19025761,3,17871,48897,52850,-1,5,slab
814,19025761,19025760,3,17861,48874,52900,-1,5,slab
815,19025760,19025759,3,17852,48852,52950,-1,5,slab
816,19025759,19025758,3,17842,48829,53000,-1,5,slab
817,19025767,19025766,3,18095,49006,52600,-1,5,branch
818,19025766,19025765,3,18027,48985,52650,-1,5,slab
819,19025765,19025764,3,17958,48963,52700,-1,5,slab
820,19023977,19023973,3,18601,48182,59600,-1,5,slab
821,19025771,19025770,3,18350,49010,52400,-1,5,slab
822,19025770,19025769,3,18286,49009,52450,-1,5,slab
823,19025769,19025768,3,18222,49008,52500,-1,5,slab
824,19025768,19025767,3,18159,49007,52550,-1,5,slab
825,19023978,19023977,3,18555,48474,59650,-1,5,slab
826,19023979,19023978,3,18563,48550,59700,-1,5,slab
827,19023981,19023980,3,18566,48691,59800,-1,5,slab
828,19023980,19023979,3,18564,48621,59750,-1,5,slab
829,19025778,19025777,3,18924,48841,52150,-1,5,slab
830,19025777,19025776,3,18809,48875,52200,-1,5,slab
831,19025776,19025775,3,18694,48909,52250,-1,5,slab
832,19025775,19025774,3,18579,48942,52300,-1,5,slab
833,19025774,19025771,3,18465,48976,52350,-1,5,slab
834,19025779,19025778,3,19193,48928,52150,-1,5,slab
835,19023986,19023975,3,18696,48119,59450,-1,5,slab
836,19023987,19023975,3,19000,48271,59450,-1,5,branch
837,19023991,19023990,3,19349,48374,59600,-1,5,slab
838,19023992,19023991,3,19646,48590,59650,-1,5,slab
839,19025788,19025787,3,19801,49251,52000,-1,5,branch
840,19025787,19025783,3,19666,49134,52050,-1,5,slab
841,19023993,19023992,3,19881,48712,59700,-1,5,slab
842,19025790,19025789,3,19812,49335,52100,-1,5,slab
843,19025791,19025790,3,19863,49445,52150,-1,5,slab
844,19025792,19025791,3,19967,49441,52200,-1,5,slab
845,19025793,19025792,3,20018,49441,52250,-1,5,slab
846,19025789,19025788,3,19845,49289,52050,-1,5,slab
847,19023994,19023993,3,19953,48824,59750,-1,5,slab
848,19025795,19025788,3,19782,49217,51950,-1,5,slab
849,19025796,19025767,3,18464,48750,52600,-1,5,slab
850,19023998,19023997,3,18912,48223,59350,-1,5,end
851,19023997,19023987,3,18956,48247,59400,-1,5,slab
852,19025797,19025796,3,18513,48579,52650,-1,5,slab
853,19024005,19024004,3,19277,48315,59350,-1,5,slab
854,19024004,19024003,3,19276,48308,59400,-1,5,slab
855,19024003,19023989,3,19274,48301,59450,-1,5,slab
856,19025801,19025797,3,18580,48501,52700,-1,5,slab
857,19024006,19024005,3,19319,48368,59300,-1,5,end
858,19025803,8297380,3,18608,48455,52800,-1,5,end
859,19025816,19025815,3,19961,49291,51750,-1,5,branch
860,19025817,19025816,3,20105,49360,51700,-1,5,slab
861,19024025,19023986,3,18642,48083,59400,-1,5,end
862,19025824,19025823,3,20132,49375,51600,-1,5,slab
863,19025823,19025817,3,20119,49367,51650,-1,5,slab
864,19024035,19024026,3,17677,45309,58700,-1,5,branch
865,19024037,19024035,3,17309,45256,58650,-1,5,branch
