,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19018483,19018482,3,43589,83056,92800,-1,5,slab
482,19018484,19018483,3,43561,83043,92750,-1,5,slab
483,19018485,19018484,3,43534,83031,92700,-1,5,slab
484,19018486,19018485,3,43506,83018,92650,-1,5,slab
485,19018487,19018486,3,43473,83043,92600,-1,5,slab
486,19018488,19018487,3,43440,83069,92550,-1,5,slab
487,19018489,19018488,3,43407,83094,92500,-1,5,slab
488,19018490,19018489,3,43316,83153,92450,-1,5,slab
489,19018491,19018490,3,43225,83212,92400,-1,5,slab
490,19018492,19018491,3,43239,83210,92350,-1,5,slab
491,19018493,19018492,3,43253,83208,92300,-1,5,slab
492,19018494,19018493,3,43267,83206,92250,-1,5,slab
493,19018495,19018494,3,43282,83204,92200,-1,5,slab
494,19018496,19018495,3,43262,83241,92150,-1,5,slab
495,19018497,19018496,3,43242,83278,92100,-1,5,slab
496,19018498,19018497,3,43222,83316,92050,-1,5,slab
497,19018499,19018498,3,43202,83353,92000,-1,5,slab
498,19018507,19018499,3,43225,83382,91950,-1,5,slab
499,19018508,19018507,3,43249,83412,91900,-1,5,branch
500,19018509,19018508,3,43272,83442,91850,-1,5,slab
501,19018513,19018509,3,43333,83427,91800,-1,5,slab
502,19018518,7534745,3,43428,83392,91700,-1,5,slab
503,19018522,19018518,3,43411,83430,91650,-1,5,slab
504,19018523,19018522,3,43394,83468,91600,-1,5,end
505,19018527,19018508,3,43257,83161,91900,-1,5,slab
506,19018528,19018527,3,42922,83123,91850,-1,5,branch
507,19018529,19018528,3,42865,83079,91900,-1,5,slab
508,19018530,19018529,3,42808,83035,91950,-1,5,slab
509,19018531,19018528,3,42964,83117,91800,-1,5,slab
510,19018532,19018531,3,43006,83111,91750,-1,5,slab
511,19018533,19018532,3,42997,83134,91700,-1,5,slab
512,19018534,19018533,3,42987,83157,91650,-1,5,slab
513,19018535,19018534,3,42978,83129,91600,-1,5,slab
514,19018536,19018535,3,42970,83102,91550,-1,5,slab
515,19018537,19018536,3,42950,83090,91500,-1,5,slab
516,19018538,19018537,3,42929,83079,91450,-1,5,slab
517,19018539,19018538,3,42909,83068,91400,-1,5,slab
518,19018540,19018539,3,42896,83066,91350,-1,5,slab
519,19018541,19018540,3,42884,83065,91300,-1,5,slab
520,19018542,19018541,3,42871,83064,91250,-1,5,slab
521,19018543,19018542,3,42830,83069,91200,-1,5,slab
522,19018544,19018543,3,42789,83075,91150,-1,5,slab
523,19018545,19018544,3,42748,83081,91100,-1,5,slab
524,19018546,19018545,3,42726,83069,91050,-1,5,slab
525,19018547,19018546,3,42705,83058,91000,-1,5,slab
526,19018548,19018547,3,42683,83047,90950,-1,5,slab
527,19018549,19018548,3,42650,83018,90900,-1,5,slab
528,19018550,19018549,3,42617,82988,90850,-1,5,slab
529,19018551,19018550,3,42584,82959,90800,-1,5,slab
530,19018552,19018551,3,42622,82900,90750,-1,5,slab
531,19018553,19018552,3,42660,82841,90700,-1,5,slab
532,19018555,19018553,3,42636,82817,90650,-1,5,slab
533,19018556,19018555,3,42611,82792,90600,-1,5,slab
534,19018557,19018556,3,42592,82786,90550,-1,5,slab
535,19018558,19018557,3,42573,82781,90500,-1,5,slab
536,19018559,19018558,3,42554,82775,90450,-1,5,slab
537,19018560,19018559,3,42535,82769,90400,-1,5,slab
538,19018561,19018560,3,42539,82746,90350,-1,5,slab
539,19018562,19018561,3,42542,82724,90300,-1,5,slab
540,19018568,19018562,3,42561,82640,90250,-1,5,slab
541,19018569,19018568,3,42580,82556,90200,-1,5,slab
542,19018570,19018569,3,42594,82546,90150,-1,5,slab
543,19018571,19018570,3,42608,82536,90100,-1,5,slab
544,19018572,19018571,3,42622,82526,90050,-1,5,slab
545,19018573,19018572,3,42639,82467,90000,-1,5,slab
546,19018574,19018573,3,42656,82407,89950,-1,5,slab
547,19018575,19018574,3,42672,82348,89900,-1,5,slab
548,19018576,19018575,3,42689,82289,89850,-1,5,slab
549,19018577,19018576,3,42748,82256,89800,-1,5,slab
550,19018582,19018577,3,42764,82235,89750,-1,5,slab
551,19018583,19018582,3,42780,82213,89700,-1,5,slab
552,19018584,19018583,3,42797,82191,89650,-1,5,slab
553,19018585,19018584,3,42813,82170,89600,-1,5,slab
554,19018586,19018585,3,42829,82148,89550,-1,5,slab
555,19018588,19018586,3,42849,82113,89500,-1,5,slab
556,19018589,19018588,3,42869,82078,89450,-1,5,slab
557,19018590,19018589,3,42889,82043,89400,-1,5,slab
558,19018591,19018590,3,42909,82007,89350,-1,5,slab
559,19018592,19018591,3,42927,82020,89300,-1,5,slab
560,19018593,19018592,3,42946,82032,89250,-1,5,slab
561,19018594,19018593,3,42964,82044,89200,-1,5,slab
562,19018595,19018594,3,42982,82056,89150,-1,5,slab
563,19018596,19018595,3,43000,82068,89100,-1,5,slab
564,19018598,19018596,3,43023,81998,89050,-1,5,slab
565,19018599,19018598,3,43046,81929,89000,-1,5,slab
566,19018600,19018599,3,43069,81859,88950,-1,5,slab
567,19018601,19018600,3,43083,81873,88900,-1,5,slab
568,19018602,19018601,3,43098,81887,88850,-1,5,slab
569,19018603,19018602,3,43112,81900,88800,-1,5,slab
570,19018604,19018603,3,43127,81914,88750,-1,5,slab
571,19018605,19018604,3,43141,81928,88700,-1,5,slab
572,19018607,19018605,3,43152,81928,88650,-1,5,slab
573,19018608,19018607,3,43164,81929,88600,-1,5,slab
574,19018609,19018608,3,43175,81930,88550,-1,5,slab
575,19018610,19018609,3,43187,81931,88500,-1,5,slab
576,19018611,19018610,3,43198,81931,88450,-1,5,slab
577,19018613,19018611,3,43213,81924,88400,-1,5,slab
578,19018614,19018613,3,43228,81917,88350,-1,5,slab
579,19018615,19018614,3,43244,81910,88300,-1,5,slab
580,19018616,19018615,3,43259,81903,88250,-1,5,slab
581,19018617,19018616,3,43274,81896,88200,-1,5,slab
582,19018618,19018617,3,43289,81889,88150,-1,5,slab
583,19018619,19018618,3,43304,81881,88100,-1,5,slab
584,19018620,19018619,3,43320,81874,88050,-1,5,slab
585,19018621,19018620,3,43308,81873,88000,-1,5,slab
586,19018622,19018621,3,43297,81871,87950,-1,5,slab
587,19018623,19018622,3,43285,81870,87900,-1,5,slab
588,19018624,19018623,3,43274,81868,87850,-1,5,slab
589,19018625,19018624,3,43263,81867,87800,-1,5,slab
590,19018627,19018625,3,43250,81863,87750,-1,5,slab
591,19018628,19018627,3,43238,81859,87700,-1,5,slab
592,19018629,19018628,3,43225,81854,87650,-1,5,slab
593,19018630,19018629,3,43213,81850,87600,-1,5,slab
594,19018631,19018630,3,43201,81846,87550,-1,5,slab
595,19018632,19018631,3,43188,81842,87500,-1,5,slab
596,19018634,19018632,3,43188,81831,87450,-1,5,slab
597,19018635,19018634,3,43188,81819,87400,-1,5,slab
598,19018636,19018635,3,43188,81808,87350,-1,5,slab
599,19018637,19018636,3,43188,81796,87300,-1,5,slab
600,19018638,19018637,3,43188,81785,87250,-1,5,slab
601,19018639,19018638,3,43223,81861,87200,-1,5,slab
602,19018641,19018639,3,43204,81751,87150,-1,5,slab
603,19018643,19018641,3,43207,81739,87100,-1,5,slab
604,19018644,19018643,3,43211,81728,87050,-1,5,slab
605,19018645,19018644,3,43215,81717,87000,-1,5,slab
606,19018646,19018645,3,43219,81705,86950,-1,5,slab
607,19018647,19018646,3,43223,81694,86900,-1,5,slab
608,19018648,19018647,3,43261,81679,86850,-1,5,slab
609,19018649,19018648,3,43299,81665,86800,-1,5,slab
610,19018650,19018649,3,43337,81651,86750,-1,5,branch
611,19018651,19018650,3,43375,81636,86700,-1,5,slab
612,19018652,19018651,3,43413,81622,86650,-1,5,slab
613,19018654,19018652,3,43409,81608,86600,-1,5,slab
614,19018655,19018654,3,43405,81595,86550,-1,5,slab
615,19018656,19018650,3,43595,81587,86800,-1,5,slab
616,19018658,19018656,3,43627,81593,86850,-1,5,slab
617,19018659,19018658,3,43660,81599,86900,-1,5,slab
618,19018660,19018659,3,43637,81587,86950,-1,5,slab
619,19018661,19018660,3,43614,81576,87000,-1,5,slab
620,19018662,19018661,3,43591,81565,87050,-1,5,slab
621,19018663,19018662,3,43586,81553,87100,-1,5,slab
622,19018664,19018663,3,43580,81542,87150,-1,5,slab
623,19018686,19018664,3,43574,81677,87200,-1,5,end
624,19018688,19018655,3,43406,81613,86500,-1,5,slab
625,19018689,19018688,3,43406,81632,86450,-1,5,slab
626,19018690,19018689,3,43407,81650,86400,-1,5,slab
627,19018691,19018690,3,43441,81635,86350,-1,5,slab
628,19018692,19018691,3,43475,81620,86300,-1,5,slab
629,19018693,19018692,3,43510,81605,86250,-1,5,slab
630,19018695,19018693,3,43536,81604,86200,-1,5,slab
631,19018696,19018695,3,43563,81603,86150,-1,5,slab
632,19018697,19018696,3,43589,81603,86100,-1,5,slab
633,19018698,19018697,3,43616,81602,86050,-1,5,slab
634,19018699,19018698,3,43643,81601,86000,-1,5,slab
635,19018700,19018699,3,43669,81601,85950,-1,5,slab
636,19018701,19018700,3,43649,81610,85900,-1,5,slab
637,19018702,19018701,3,43629,81618,85850,-1,5,slab
638,19018703,19018702,3,43608,81627,85800,-1,5,slab
639,19018704,19018703,3,43642,81622,85750,-1,5,slab
640,19018705,19018704,3,43675,81616,85700,-1,5,slab
641,19018706,19018705,3,43709,81610,85650,-1,5,slab
642,19018707,19018706,3,43698,81557,85600,-1,5,slab
643,19018708,19018707,3,43622,81511,85550,-1,5,branch
644,19018709,19018708,3,43850,81386,85500,-1,5,slab
645,19018712,19018708,3,43508,81656,85500,-1,5,slab
646,19018714,19018712,3,43515,81662,85450,-1,5,slab
647,19018715,19018714,3,43523,81667,85400,-1,5,end
648,19018716,19018709,3,43879,81383,85450,-1,5,slab
649,19018717,19018716,3,43909,81380,85400,-1,5,branch
650,19018718,19018717,3,43939,81377,85350,-1,5,slab
651,19018720,19018718,3,43936,81394,85300,-1,5,slab
652,19018721,19018720,3,43933,81411,85250,-1,5,slab
653,19018722,19018721,3,43930,81428,85200,-1,5,slab
654,19018723,19018722,3,43928,81445,85150,-1,5,slab
655,19018729,19018717,3,44129,81361,85400,-1,5,slab
656,19018730,19018729,3,44237,81314,85450,-1,5,slab
657,19018731,19018730,3,44346,81266,85500,-1,5,slab
658,19018733,19018731,3,44347,81247,85550,-1,5,slab
659,19018734,19018733,3,44349,81228,85600,-1,5,slab
660,19018735,19018734,3,44277,81247,85650,-1,5,end
661,19018738,19018723,3,43957,81440,85100,-1,5,slab
662,19018739,19018738,3,43986,81435,85050,-1,5,slab
663,19018740,19018739,3,44021,81422,85000,-1,5,slab
664,19018742,2279878,3,44049,81390,84900,-1,5,slab
665,19018743,19018742,3,44025,81430,84850,-1,5,slab
666,19018744,19018743,3,44002,81470,84800,-1,5,slab
667,19018745,19018744,3,44023,81420,84750,-1,5,slab
668,19018746,5042524,3,44021,81423,84650,-1,5,slab
669,19018747,19018746,3,44007,81458,84600,-1,5,slab
670,19018748,19018747,3,43994,81492,84550,-1,5,slab
671,19018749,19018748,3,44005,81515,84500,-1,5,slab
672,19018754,19018749,3,44006,81537,84450,-1,5,branch
673,19018755,19018754,3,44007,81559,84400,-1,5,slab
674,19018756,19018755,3,43985,81565,84350,-1,5,slab
675,19018757,19018756,3,43962,81572,84300,-1,5,slab
676,19018758,19018757,3,43939,81578,84250,-1,5,slab
677,19018759,19018758,3,43936,81613,84200,-1,5,slab
678,19018760,19018759,3,43934,81649,84150,-1,5,slab
679,19018761,19018760,3,43931,81684,84100,-1,5,slab
680,19018762,19018761,3,43802,81783,84050,-1,5,slab
681,19018763,19018762,3,43795,81699,84000,-1,5,slab
682,19018764,19018763,3,43789,81614,83950,-1,5,slab
683,19018765,19018764,3,43804,81586,83900,-1,5,slab
684,19018766,19018765,3,43819,81558,83850,-1,5,slab
685,19018767,19018766,3,43834,81530,83800,-1,5,slab
686,19018768,19018767,3,43779,81513,83750,-1,5,slab
687,19018769,19018768,3,43724,81496,83700,-1,5,slab
688,19018772,19018769,3,43790,81459,83650,-1,5,slab
689,19018773,19018772,3,43855,81422,83600,-1,5,slab
690,19018774,19018773,3,43844,81327,83550,-1,5,slab
691,19018789,19018774,3,43850,81364,83500,-1,5,slab
692,19018790,19018789,3,43855,81401,83450,-1,5,slab
693,19018792,19018791,3,43867,81475,83350,-1,5,slab
694,19018791,19018790,3,43907,81393,83400,-1,5,slab
695,19018793,19018792,3,43829,81548,83300,-1,5,slab
696,19018794,19018793,3,43833,81563,83250,-1,5,slab
697,19018795,19018794,3,43836,81578,83200,-1,5,slab
698,19018796,19018795,3,43864,81617,83150,-1,5,slab
699,19018797,19018796,3,43891,81656,83100,-1,5,slab
700,19018798,19018797,3,43891,81672,83050,-1,5,slab
701,19018799,19018798,3,43891,81689,83000,-1,5,slab
702,19018800,19018799,3,43891,81705,82950,-1,5,slab
703,19018801,19018800,3,43880,81672,82900,-1,5,slab
704,19018802,19018801,3,43869,81639,82850,-1,5,slab
705,19018803,19018802,3,43857,81606,82800,-1,5,slab
706,19018804,19018803,3,43858,81618,82750,-1,5,slab
707,19018805,19018804,3,43859,81629,82700,-1,5,slab
708,19018806,19018805,3,43860,81641,82650,-1,5,slab
709,19018807,19018806,3,43861,81652,82600,-1,5,slab
710,19018808,19018807,3,43762,81618,82550,-1,5,slab
711,19018809,19018808,3,43663,81584,82500,-1,5,slab
712,19018810,19018809,3,43700,81629,82450,-1,5,slab
713,19018811,19018810,3,43724,81637,82400,-1,5,slab
714,19018812,19018811,3,43741,81657,82350,-1,5,slab
715,19018813,19018812,3,43757,81677,82300,-1,5,slab
716,19018814,19018813,3,43774,81698,82250,-1,5,slab
717,19018815,19018814,3,43767,81675,82200,-1,5,slab
718,19018816,19018815,3,43760,81652,82150,-1,5,slab
719,19018817,19018816,3,43754,81629,82100,-1,5,slab
720,19018818,19018817,3,43747,81606,82050,-1,5,slab
721,19018819,19018818,3,43761,81622,82000,-1,5,slab
722,19018820,19018819,3,43775,81637,81950,-1,5,slab
723,19018821,19018820,3,43789,81652,81900,-1,5,slab
724,19018822,19018821,3,43776,81608,81850,-1,5,slab
725,19018823,19018822,3,43764,81563,81800,-1,5,slab
726,19018824,19018823,3,43751,81519,81750,-1,5,slab
727,19018825,19018824,3,43742,81530,81700,-1,5,slab
728,19018826,19018825,3,43734,81540,81650,-1,5,slab
729,19018827,19018826,3,43755,81539,81600,-1,5,slab
730,19018828,19018827,3,43776,81538,81550,-1,5,slab
731,19018829,19018828,3,43796,81537,81500,-1,5,slab
732,19018830,19018829,3,43817,81536,81450,-1,5,slab
733,19018831,19018830,3,43842,81473,81400,-1,5,slab
734,19018832,19018831,3,43867,81411,81350,-1,5,slab
735,19018833,19018832,3,43893,81327,81300,-1,5,slab
736,19018834,19018833,3,43840,81337,81250,-1,5,slab
737,19018835,19018834,3,43787,81346,81200,-1,5,slab
738,19018836,19018835,3,43696,81361,81150,-1,5,slab
739,19018837,19018836,3,43472,81384,81200,-1,5,slab
740,19018838,19018837,3,43453,81339,81150,-1,5,end
741,19018839,19018530,3,42815,83045,92000,-1,5,slab
742,19018840,19018839,3,42822,83054,92050,-1,5,slab
743,19018841,19018840,3,42829,83064,92100,-1,5,slab
744,19018842,19018841,3,42824,83070,92150,-1,5,slab
745,19018843,19018842,3,42819,83076,92200,-1,5,slab
746,19018844,19018843,3,42890,83056,92250,-1,5,slab
747,19018845,19018844,3,42883,83047,92300,-1,5,slab
748,19018846,19018845,3,42875,83038,92350,-1,5,slab
749,19018847,19018846,3,42867,83030,92400,-1,5,slab
750,19018848,19018847,3,42856,83007,92450,-1,5,slab
751,19018849,19018848,3,42845,82984,92500,-1,5,slab
752,19018850,19018849,3,42879,83030,92550,-1,5,slab
753,19018851,19018850,3,42837,83026,92600,-1,5,slab
754,19018857,19018851,3,42815,83025,92650,-1,5,slab
755,19018858,19018857,3,42793,83024,92700,-1,5,slab
756,19018859,19018858,3,42793,83012,92750,-1,5,slab
757,19018860,19018859,3,42793,83001,92800,-1,5,slab
758,19018861,19018860,3,42793,82990,92850,-1,5,slab
759,19018862,19018861,3,42698,83161,92900,-1,5,slab
760,19018863,19018862,3,42550,83301,92950,-1,5,slab
761,19018864,19018863,3,42495,83389,93000,-1,5,slab
762,19018865,19018864,3,42440,83476,93050,-1,5,slab
763,19018866,19018865,3,42427,83482,93100,-1,5,slab
764,19018867,19018866,3,42421,83560,93150,-1,5,slab
765,19018868,19018867,3,42396,83630,93200,-1,5,end
766,19018869,19018754,3,43655,81638,84500,-1,5,slab
767,19018870,19018869,3,43632,81672,84550,-1,5,slab
768,19018871,19018870,3,43609,81706,84600,-1,5,slab
769,19018872,19018871,3,43630,81719,84650,-1,5,slab
770,19018873,19018872,3,43651,81733,84700,-1,5,slab
771,19018874,19018873,3,43642,81680,84750,-1,5,slab
772,19018875,19018874,3,43632,81626,84800,-1,5,slab
773,19018876,19018875,3,43611,81596,84850,-1,5,slab
774,19018877,19018876,3,43590,81566,84900,-1,5,end
775,19018237,19018233,3,42842,84176,98100,-1,5,slab
776,12408192,21173020,3,66819,85861,133500,-1,5,slab
777,12462992,21173390,3,45398,83375,117950,-1,5,slab
778,15806352,15806351,6,66851,86057,120500,-1,5,slab
779,15806362,15806358,6,66916,86053,120350,-1,5,end
780,15806373,14903639,6,62764,83866,129500,-1,5,slab
781,15806380,15806379,6,62821,83914,129650,-1,5,slab
782,15806381,15806380,6,62821,83920,129700,-1,5,slab
783,15806336,9735704,6,66860,86024,120950,-1,5,slab
784,15806337,15806336,6,66842,86029,120900,-1,5,slab
785,15806345,15806342,6,66788,86069,120650,-1,5,slab
786,15806378,15806373,6,62783,83880,129550,-1,5,slab
787,15806339,15806337,6,66832,86018,120850,-1,5,slab
788,15806340,15806339,6,66823,86008,120800,-1,5,slab
789,15806357,15806352,6,66881,86059,120450,-1,5,slab
790,15806358,15806357,6,66910,86061,120400,-1,5,slab
791,15806349,15806345,6,66826,86060,120600,-1,5,slab
792,15806341,15806340,6,66809,86023,120750,-1,5,slab
793,15806342,15806341,6,66796,86038,120700,-1,5,slab
794,15806379,15806378,6,62802,83893,129600,-1,5,slab
795,15806351,15806349,6,66839,86059,120550,-1,5,slab
796,15806382,15806381,6,62821,83925,129750,-1,5,slab
797,15806384,15806382,6,62809,84000,129800,-1,5,slab
798,15806385,15806384,6,62796,84076,129850,-1,5,slab
799,15806387,15806385,6,62804,84138,129800,-1,5,slab
800,15806388,15806387,6,62812,84201,129750,-1,5,slab
801,15806391,15806388,6,62843,84217,129700,-1,5,slab
802,15806392,15806391,6,62874,84233,129650,-1,5,slab
803,15806393,15806392,6,62874,84250,129600,-1,5,slab
804,12408733,14903693,3,62502,84086,130750,-1,5,end
805,15806421,14903818,6,66441,84950,128150,-1,5,slab
806,15806422,15806421,6,66439,84961,128100,-1,5,slab
807,15806423,15806422,6,66437,84972,128050,-1,5,slab
808,15806424,15806423,6,66435,84982,128000,-1,5,slab
809,15806425,15806424,6,66433,84993,127950,-1,5,slab
810,15806428,15806425,6,66439,85001,127900,-1,5,slab
811,15806429,15806428,6,66444,85010,127850,-1,5,slab
812,15806430,15806429,6,66450,85018,127800,-1,5,slab
813,15806434,15806430,6,66443,84965,127750,-1,5,slab
814,15806435,15806434,6,66426,84917,127700,-1,5,slab
815,15806436,15806435,6,66410,84870,127650,-1,5,branch
816,15806438,15806436,6,66383,84819,127600,-1,5,slab
817,15806439,15806438,6,66355,84769,127550,-1,5,slab
818,15806444,15806439,6,66285,84719,127500,-1,5,slab
819,15806445,15806444,6,66215,84668,127450,-1,5,end
820,15806451,15806436,6,66486,84976,127600,-1,5,slab
821,15806453,15806451,6,66508,84978,127550,-1,5,slab
822,15806454,15806453,6,66530,84980,127500,-1,5,slab
823,15806457,15806454,6,66557,84991,127450,-1,5,slab
824,15806458,15806457,6,66583,85003,127400,-1,5,slab
825,15806462,15806458,6,66587,85028,127350,-1,5,slab
826,15806463,15806462,6,66591,85054,127300,-1,5,slab
827,15806467,15806463,6,66598,85041,127250,-1,5,slab
828,15806468,15806467,6,66606,85027,127200,-1,5,slab
829,15806471,15806468,6,66611,85021,127150,-1,5,slab
830,15806472,15806471,6,66615,85014,127100,-1,5,slab
831,15806473,15806472,6,66564,85067,127050,-1,5,slab
832,15806474,15806473,6,66567,85048,127000,-1,5,slab
833,15806475,15806474,6,66570,85029,126950,-1,5,slab
834,15806480,15806475,6,66579,85006,126900,-1,5,slab
835,15806481,15806480,6,66589,84982,126850,-1,5,slab
836,15806482,15806481,6,66584,84951,126800,-1,5,slab
837,15806483,15806482,6,66579,84921,126750,-1,5,slab
838,15806486,15806483,6,66569,84921,126700,-1,5,slab
839,15806487,15806486,6,66558,84921,126650,-1,5,slab
840,15806489,15806487,6,66540,84903,126600,-1,5,slab
841,15806490,15806489,6,66522,84885,126550,-1,5,slab
842,15806496,15806490,6,66482,84866,126500,-1,5,slab
843,2792028,15806496,3,66435,84869,126450,-1,5,slab
844,15806500,14903925,6,66325,85567,122700,-1,5,slab
845,15806501,15806500,6,66325,85580,122650,-1,5,slab
846,15806504,15806501,6,66315,85601,122600,-1,5,slab
847,15806505,15806504,6,66306,85622,122550,-1,5,slab
848,15806507,15806505,6,66309,85644,122500,-1,5,slab
849,15806508,15806507,6,66311,85666,122450,-1,5,slab
850,15806511,15806508,6,66311,85668,122400,-1,5,end
851,15806554,14904025,6,66431,85943,119600,-1,5,end
852,15806563,14927201,6,61018,83032,122600,-1,5,slab
853,15806564,15806563,6,60895,83005,122650,-1,5,slab
854,15806565,15806564,6,60773,82977,122700,-1,5,slab
855,15806566,15806565,6,60736,82991,122750,-1,5,slab
856,15806567,15806566,6,60699,83004,122800,-1,5,slab
857,1228852,15806567,6,60651,83151,122850,-1,5,slab
858,15806572,1228852,6,60678,83124,122900,-1,5,slab
