,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3487250,3487209,15,53228,84686,134950,-1,5,slab
481,3487377,3487376,15,53538,84426,136400,-1,5,end
482,3487617,3487615,15,47478,88681,109750,-1,5,branch
483,3487806,3491046,15,51615,88652,108450,-1,5,slab
484,3487802,3487800,15,51433,88488,108600,-1,5,slab
485,3491047,3491046,15,51716,88625,108550,-1,5,slab
486,3488449,3484839,15,47933,84749,121600,-1,5,slab
487,3488452,3488451,15,48116,85194,121450,-1,5,slab
488,3488451,3488450,15,48068,85232,121500,-1,5,slab
489,3488454,3488453,15,48182,85162,121350,-1,5,slab
490,3488455,3488454,15,48200,85168,121300,-1,5,slab
491,3488462,3488456,15,48216,85178,121200,-1,5,slab
492,3488463,3488462,15,48215,85181,121150,-1,5,slab
493,3488464,3488463,15,48214,85184,121100,-1,5,slab
494,3488466,3488465,15,48211,85190,121000,-1,5,slab
495,3488467,3488466,15,48210,85194,120950,-1,5,slab
496,4691539,4691570,16,42140,85690,121300,-1,5,slab
497,3187959,4691539,16,42146,85679,121350,-1,5,end
498,4691570,4691587,16,42161,85688,121250,-1,5,slab
499,1555462,3234283,3,52641,83660,137300,-1,5,end
500,2879896,3232111,15,51668,84698,124700,-1,5,slab
501,2533428,3231576,16,50201,85925,105750,-1,5,slab
502,2533395,3231639,16,50220,86005,105000,-1,5,slab
503,4571180,4571182,16,45791,84569,124500,-1,5,slab
504,4571182,4571188,16,45841,84546,124550,-1,5,slab
505,3249525,4571180,16,45765,84580,124450,-1,5,slab
506,4571331,4571332,16,45685,84626,124700,-1,5,slab
507,4571332,4571333,16,45655,84660,124750,-1,5,slab
508,4571333,4571334,16,45596,84717,124800,-1,5,slab
509,4571334,4571336,16,45558,84741,124850,-1,5,slab
510,4571336,4571337,16,45524,84776,124900,-1,5,slab
511,4571337,4571339,16,45499,84779,124950,-1,5,slab
512,4571399,4571400,16,45411,84857,125050,-1,4,slab
513,4571339,4571399,16,45455,84806,125000,-1,5,slab
514,4571402,4571403,16,45326,84797,125150,-1,4,slab
515,4571385,3177114,16,46274,84396,124250,-1,5,slab
516,4571190,4571331,16,45805,84572,124700,-1,5,branch
517,4571386,4571385,16,46246,84382,124200,-1,5,end
518,3177114,4571383,3,46303,84409,124300,-1,5,slab
519,4571383,4571382,16,46318,84434,124350,-1,5,slab
520,4571382,4571381,16,46341,84436,124400,-1,5,slab
521,4571381,4571363,16,46361,84429,124450,-1,5,slab
522,4571363,4571362,16,46382,84422,124500,-1,5,slab
523,4571362,4571330,16,46420,84310,124550,-1,5,slab
524,4571329,4571319,16,46350,84410,124650,-1,5,slab
525,4571370,4571367,16,46646,84189,124650,-1,5,end
526,4571367,4571365,16,46673,84149,124600,-1,5,slab
527,4571365,4571364,16,46553,84152,124600,-1,5,slab
528,4571364,4571330,16,46436,84198,124600,-1,5,slab
529,4571256,4571255,16,45848,84363,123900,-1,5,slab
530,4571255,4571254,16,45594,84377,123950,-1,5,slab
531,4571254,4571253,16,45527,84434,124000,-1,5,slab
532,4571253,4571252,16,45525,84445,124050,-1,5,slab
533,4571252,4571251,16,45558,84460,124100,-1,5,slab
534,4571251,4571233,16,45595,84488,124150,-1,5,slab
535,4571233,4571229,16,45632,84515,124200,-1,5,slab
536,4571229,4571218,16,45617,84508,124250,-1,5,slab
537,4571215,4571174,16,45700,84542,124350,-1,5,slab
538,4571257,4571256,16,45883,84335,123850,-1,5,slab
539,4571318,4571317,16,46192,84521,124700,-1,5,slab
540,4571317,4571316,16,46151,84569,124700,-1,5,slab
541,4571316,4571190,16,46048,84538,124700,-1,5,slab
542,4571320,4571319,16,46313,84523,124750,-1,5,slab
543,4571321,4571320,16,46291,84563,124800,-1,5,end
544,4571319,4571318,16,46335,84483,124700,-1,5,branch
545,3091438,3091437,3,48366,82718,120700,-1,5,slab
546,3091484,3091483,3,50958,84268,120350,-1,5,slab
547,3091597,3091596,3,50261,84954,117250,-1,5,slab
548,3091596,3091595,3,50258,84907,117300,-1,5,slab
549,3091729,3484507,3,42484,84561,122800,-1,5,slab
550,3176101,6328003,3,46249,84591,113500,-1,5,slab
551,3228958,3228957,16,50211,85215,116450,-1,5,slab
552,3228957,3228947,16,50226,85189,116500,-1,5,slab
553,3229072,3229067,16,50011,85925,113850,-1,5,slab
554,3229067,3229066,16,49909,85608,113900,-1,5,slab
555,3229138,3229137,16,50418,85401,113100,-1,5,slab
556,3229137,3229136,16,50393,85434,113150,-1,5,slab
557,3229332,3229221,16,50465,85228,111950,-1,5,slab
558,3229340,3229332,16,50488,85342,111900,-1,5,slab
559,3229350,3229349,16,50464,85270,111750,-1,5,slab
560,3229354,3229350,16,50534,85206,111700,-1,5,slab
561,3229635,3229633,16,50755,85004,111200,-1,5,slab
562,3229633,3229632,16,50773,85002,111250,-1,5,slab
563,3229630,3229629,16,50756,85114,111350,-1,5,slab
564,3229632,3229630,16,50765,85058,111300,-1,5,slab
565,3229717,3229711,16,51159,84880,110750,-1,5,slab
566,3229736,3229735,16,50937,85365,110250,-1,5,slab
567,3229734,3229733,16,50876,85372,110350,-1,5,slab
568,3229869,3229868,16,51018,85310,109050,-1,5,slab
569,3229868,3229867,16,50965,85364,109100,-1,5,slab
570,3229957,3229956,16,50188,85927,108000,-1,5,slab
571,3231578,2533428,16,50215,85895,105700,-1,5,slab
572,3231564,2501940,16,50374,86306,106100,-1,5,slab
573,3231653,3231652,16,50253,86059,104850,-1,5,slab
574,3232006,3232004,16,51480,84032,122500,-1,5,slab
575,3232090,3232089,16,51440,84494,124400,-1,5,slab
576,3232246,3232245,16,51436,84622,125750,-1,5,slab
577,3232557,3232555,16,51275,84434,127150,-1,5,slab
578,3232566,2499355,16,51393,84854,127100,-1,5,slab
579,3232638,3232637,16,51379,85144,127550,-1,5,slab
580,3232637,3232593,16,51368,85131,127500,-1,5,slab
581,3232685,3232684,16,51452,84202,128650,-1,5,slab
582,3232689,3232685,16,51441,84197,128700,-1,5,slab
583,3233040,3233039,16,51251,84371,129250,-1,5,slab
584,3233090,3233089,16,51815,84427,129750,-1,5,slab
585,3233688,3233687,16,51930,84531,129950,-1,5,slab
586,3233803,3233802,16,52159,84441,131500,-1,5,slab
587,3233798,3233797,16,52252,84488,131250,-1,5,slab
588,3233861,3233851,16,51923,84012,131950,-1,5,slab
589,3233961,3233958,16,52327,84926,134450,-1,5,slab
590,3233958,3233957,16,52335,84935,134400,-1,5,slab
591,3234139,3234128,16,52932,84743,135750,-1,5,slab
592,3234140,3234139,16,53241,84702,135750,-1,5,slab
593,3233964,3233963,16,52303,84897,134600,-1,5,slab
594,3234279,3234276,16,52806,83985,137150,-1,5,slab
595,3233091,3233090,16,51807,84466,129800,-1,5,slab
596,3233038,3233036,16,51331,84304,129150,-1,5,slab
597,3232177,3232176,16,51319,84732,125250,-1,5,slab
598,2761281,2761718,15,51395,84660,125050,-1,5,branch
599,3234084,3234083,16,52308,84987,135350,-1,5,slab
600,3234161,3234160,16,52889,84245,136500,-1,5,slab
601,3257160,3257158,16,50329,85725,105950,-1,5,slab
602,3257158,3231560,16,50256,85761,105900,-1,5,slab
603,2501940,3230096,16,50346,86176,106150,-1,5,branch
604,3230096,3230095,16,50346,86340,106200,-1,5,slab
605,3230057,3230054,16,50313,86300,106950,-1,5,slab
606,3229851,3229850,16,50965,85462,109550,-1,5,slab
607,3229629,3229628,16,50719,85103,111400,-1,5,slab
608,3342426,3342425,16,53355,84493,136700,-1,5,slab
609,3604524,14908066,15,50414,88065,120750,-1,5,slab
610,4847504,3231906,3,50129,86579,100600,-1,5,slab
611,4847508,4847507,3,50108,86640,100400,-1,5,slab
612,4847514,4847513,3,50048,86725,100150,-1,5,slab
613,4847516,4847515,3,50087,86708,100050,-1,5,slab
614,4847537,4847536,3,50087,86678,99800,-1,5,slab
615,4847536,4847535,3,50087,86684,99850,-1,5,slab
616,4847535,4847534,3,50087,86690,99900,-1,5,slab
617,4847534,4847533,3,50087,86696,99950,-1,5,slab
618,4847542,4847541,3,50145,86513,99600,-1,5,slab
619,4847541,4847540,3,50131,86554,99650,-1,5,slab
620,4847540,4847539,3,50116,86595,99700,-1,5,slab
621,4847539,4847537,3,50102,86637,99750,-1,5,slab
622,4847543,4847542,3,50160,86472,99550,-1,5,slab
623,4847547,4847546,3,50104,86394,99450,-1,5,slab
624,4847551,4847550,3,50157,86223,99300,-1,5,slab
625,4847552,4847551,3,50198,86157,99250,-1,5,slab
626,4847558,4847557,3,50340,86074,99100,-1,5,slab
627,4847561,4847560,3,50504,86026,98950,-1,5,slab
628,4847560,4847559,3,50446,86037,99000,-1,5,slab
629,4847563,4847562,3,50549,85923,98850,-1,5,slab
630,4847567,4847564,3,50528,85788,98750,-1,5,slab
631,4847579,4847578,3,50654,85652,98400,-1,5,slab
632,4847578,4847575,3,50650,85659,98450,-1,5,slab
633,4847582,4847581,3,50682,85653,98250,-1,5,slab
634,4847581,4847580,3,50670,85649,98300,-1,5,slab
635,4847586,4276947,3,50683,85652,98100,-1,5,slab
636,4847604,4847603,3,50702,85631,97950,-1,5,slab
637,4847603,4847587,3,50681,85641,98000,-1,5,slab
638,4847619,4847618,3,50794,85682,97550,-1,5,slab
639,4847618,4847617,3,50755,85686,97600,-1,5,slab
640,4847617,4847611,3,50716,85690,97650,-1,5,slab
641,4847648,4847647,3,51030,85558,97300,-1,5,slab
642,4847653,4847652,3,51102,85636,97050,-1,5,slab
643,4847652,4847651,3,51090,85615,97100,-1,5,slab
644,4847651,4847650,3,51077,85593,97150,-1,5,slab
645,4847656,4847655,3,51136,85659,96900,-1,5,slab
646,4847655,4847654,3,51125,85652,96950,-1,5,slab
647,4847654,4847653,3,51113,85644,97000,-1,5,slab
648,4847657,4847656,3,51148,85667,96850,-1,5,slab
649,4847669,4847662,3,51062,85758,96700,-1,5,slab
650,4847689,4847688,3,51292,85773,96550,-1,5,slab
651,4847694,4847693,3,51281,85823,96400,-1,5,slab
652,4847693,4847692,3,51284,85806,96450,-1,5,slab
653,4847692,4847689,3,51288,85790,96500,-1,5,slab
654,4847695,4847694,3,51339,85876,96350,-1,5,slab
655,4847696,4847695,3,51258,85811,96300,-1,5,slab
656,4847751,4847703,3,51313,85866,96200,-1,5,slab
657,4847756,4847755,3,51536,85952,96050,-1,5,slab
658,4847755,4847752,3,51439,85937,96100,-1,5,slab
659,4847783,4847782,3,51649,86108,95850,-1,5,slab
660,4847782,4847781,3,51644,86061,95900,-1,5,slab
661,4847781,4847757,3,51639,86014,95950,-1,5,slab
662,4847788,4847787,3,51744,86252,95700,-1,5,slab
663,4847787,4847786,3,51712,86204,95750,-1,5,slab
664,4847786,4847783,3,51681,86156,95800,-1,5,slab
665,4847798,4847797,3,51946,86431,95450,-1,5,slab
666,4847797,4847796,3,51905,86395,95500,-1,5,slab
667,4847796,4847795,3,51865,86359,95550,-1,5,slab
668,4847794,4847788,3,51784,86288,95650,-1,5,slab
669,4847795,4847794,3,51825,86323,95600,-1,5,slab
670,4847816,4847798,3,52006,86434,95400,-1,5,slab
671,4847839,4847838,3,52092,86597,95150,-1,5,slab
672,4847837,4847836,3,52080,86519,95250,-1,5,slab
673,4847838,4847837,3,52086,86558,95200,-1,5,slab
674,4847836,2555300,3,52075,86481,95300,-1,5,slab
675,4847841,4847840,3,52614,86693,95100,-1,5,slab
676,4847844,4847842,3,52681,86698,95000,-1,5,slab
677,4847869,4847868,3,53956,86807,95200,-1,5,slab
678,4847879,4847876,3,54655,86795,95550,-1,5,end
679,4847883,4847882,3,54355,87314,95400,-1,5,end
680,4847898,4847897,3,54670,87343,95200,-1,5,slab
681,4847901,4847900,3,54775,87299,95050,-1,5,slab
682,4847903,4847902,3,55077,87213,94950,-1,5,slab
683,4847908,4847907,3,55354,87293,95000,-1,5,slab
684,4847907,4847905,3,55293,87282,94950,-1,5,slab
685,3487836,3487835,15,51820,88686,108250,-1,5,slab
686,3487830,3487806,15,51657,88646,108400,-1,5,slab
687,3491046,3487804,15,51665,88638,108500,-1,5,branch
688,3491051,3491050,15,51617,88610,108750,-1,5,slab
689,3491052,3491051,15,51621,88610,108800,-1,5,end
690,3491050,3491049,15,51676,88602,108700,-1,5,slab
691,3491049,3491048,15,51735,88595,108650,-1,5,slab
692,4848034,4848033,3,51924,88563,108100,-1,5,slab
693,4848037,4848036,3,51908,88508,107950,-1,5,slab
694,4848038,4848037,3,51896,88502,107900,-1,5,end
695,4848036,4848035,3,51919,88514,108000,-1,5,slab
696,4848078,3487731,3,50448,88923,109050,-1,5,slab
697,4848080,4848079,3,50429,89136,109150,-1,5,slab
698,4848081,4848080,3,50403,89144,109200,-1,5,end
699,7419759,18106704,38,42761,81578,122100,-1,5,slab
700,4047534,5379113,3,43297,84048,123300,-1,5,slab
701,3075758,3075757,3,41412,85389,121550,-1,5,slab
702,5033921,9776595,16,45607,82862,114950,-1,5,slab
703,5034166,9776078,16,45106,86130,111150,-1,5,slab
704,4847840,4847839,3,52098,86636,95100,-1,5,slab
705,6276753,6321563,3,44722,84937,122650,-1,5,slab
706,4847902,4847901,3,54815,87293,95000,-1,5,slab
707,4847899,4847898,3,54701,87343,95150,-1,5,slab
708,4847897,4847895,3,54640,87343,95250,-1,5,slab
709,4847895,4847882,3,54507,87316,95300,-1,5,slab
710,4847871,4847870,3,54131,87008,95300,-1,5,branch
711,3483692,3483691,15,42066,85365,120950,-1,5,slab
712,4847910,4847909,3,55434,87327,95100,-1,5,end
713,4847909,4847908,3,55415,87305,95050,-1,5,slab
714,6297305,4691587,3,42160,85649,121200,-1,5,slab
715,4847905,4847903,3,55233,87270,94900,-1,5,slab
716,4847900,4847899,3,54735,87305,95100,-1,5,slab
717,4847870,4847869,3,54043,86907,95250,-1,5,slab
718,6297217,6297222,3,43149,86617,121300,-1,5,slab
719,6289177,6297217,3,43131,86736,121250,-1,5,end
720,6297227,6297228,3,43237,86376,121500,-1,5,slab
721,6297226,6297227,3,43163,86458,121450,-1,5,slab
722,6297237,6297238,3,43281,85991,121500,-1,5,slab
723,6297239,6297261,3,43182,85911,121400,-1,5,slab
724,6297262,6297263,3,43085,85877,121300,-1,5,slab
725,6297263,6297265,3,43081,85915,121250,-1,5,slab
726,6297265,6297266,3,42925,85953,121200,-1,5,slab
727,6297267,6297273,3,42568,85953,121100,-1,5,slab
728,6297274,6297275,3,42169,85653,121100,-1,5,slab
729,4847868,4847867,3,53777,86837,95150,-1,5,slab
730,4847867,4847842,3,53568,86833,95100,-1,5,slab
731,6297222,6297224,3,43125,86641,121350,-1,5,slab
732,6297224,6297226,3,43170,86538,121400,-1,5,slab
733,6297228,6297229,3,43311,86295,121550,-1,5,slab
734,6297229,6297237,3,43345,86036,121550,-1,5,branch
735,6297238,6297239,3,43193,85926,121450,-1,5,slab
736,6297248,6297229,3,43274,86697,121600,-1,5,slab
737,6297249,6297248,3,43339,86149,121650,-1,5,slab
738,6297256,6297249,3,43330,86390,121700,-1,5,slab
739,3092063,6297256,3,43251,86415,121750,-1,5,slab
740,6297258,3092063,3,43281,86394,121800,-1,5,end
741,6297261,6297262,3,43133,85894,121350,-1,5,slab
742,6297266,6297267,3,42720,85960,121150,-1,5,branch
743,6297275,6297305,3,42192,85637,121150,-1,5,slab
744,6326045,6326044,3,50434,87521,124150,-1,5,slab
745,6326044,6326043,3,50481,87467,124200,-1,5,slab
746,6332727,6332726,3,42508,83854,125000,-1,5,slab
747,6326046,6326045,3,50404,87546,124100,-1,5,slab
748,6326047,6326046,3,50373,87571,124050,-1,5,end
749,6321061,6321059,3,49498,86991,121950,-1,5,slab
750,6328074,6328043,3,47070,84652,111950,-1,5,slab
751,6332728,6332727,3,42494,83869,124950,-1,5,slab
752,3232591,3232590,16,51406,85026,127350,-1,5,slab
753,6321065,3484854,3,49470,86803,122200,-1,5,slab
754,6328075,6328074,3,46992,84270,111900,-1,5,slab
755,6332729,6332728,3,42467,83862,124900,-1,5,slab
756,6329791,6329781,3,49414,86630,110950,-1,5,end
757,6334162,6334159,3,49001,86991,115100,-1,5,slab
758,6328076,6328075,3,47131,84711,111850,-1,5,slab
759,6332730,6332729,3,42357,83921,124850,-1,5,slab
760,2499355,3232561,16,51358,84804,127150,-1,5,branch
761,6334164,6334163,3,49037,86953,115200,-1,5,slab
762,6332732,6332731,3,42312,83987,124750,-1,5,slab
763,6334163,6334162,3,49019,86972,115150,-1,5,slab
764,6328077,6328076,3,47182,84645,111800,-1,5,branch
765,6332731,6332730,3,42334,83954,124800,-1,5,slab
766,6321068,6321065,3,49569,86856,122250,-1,5,slab
767,6334166,6334164,3,48841,87069,115250,-1,5,slab
768,6328078,6328077,3,47165,84730,111750,-1,5,slab
769,6332733,6332732,3,41864,83981,124700,-1,5,end
770,3232561,3232557,16,51288,84683,127150,-1,5,slab
771,6334167,6334166,3,48809,87109,115300,-1,5,slab
772,6328079,6328078,3,47106,84766,111700,-1,5,slab
773,6334168,6334167,3,48778,87023,115350,-1,5,slab
774,6328080,6328079,3,47070,84838,111650,-1,5,slab
775,6328081,6328080,3,47004,84848,111600,-1,5,slab
776,6321081,6321068,3,49629,86782,122300,-1,5,slab
777,6332752,6321052,3,49569,86841,121350,-1,5,slab
778,6328083,6328077,3,47237,84570,111750,-1,5,slab
779,6334170,6334168,3,48723,86999,115400,-1,5,slab
780,3490896,3490895,15,49923,85460,107200,-1,5,slab
781,6332754,6332753,3,49569,86805,121250,-1,5,slab
782,6332753,6332752,3,49569,86823,121300,-1,5,slab
783,6328084,6328083,3,47243,84546,111700,-1,5,slab
784,6328085,6328084,3,47313,84591,111650,-1,5,slab
785,6334172,6334171,3,48628,86915,115500,-1,5,slab
786,6334171,6334170,3,48681,86992,115450,-1,5,slab
787,6332755,6332754,3,49647,86727,121200,-1,5,slab
788,6328086,6328085,3,47368,84546,111600,-1,5,slab
789,6328088,6328087,3,47480,84567,111500,-1,5,slab
790,6332756,6332755,3,49852,86697,121150,-1,5,branch
791,6328089,6328088,3,47592,84494,111450,-1,5,slab
792,6332757,6332756,3,49954,86651,121100,-1,5,slab
793,6328090,6328089,3,47687,84426,111400,-1,5,branch
794,6328091,6328090,3,47700,84470,111350,-1,5,slab
795,6329809,6329773,3,49696,86260,110450,-1,5,slab
796,6328093,6328092,3,47645,84550,111250,-1,5,slab
797,6328092,6328091,3,47672,84510,111300,-1,5,slab
798,6328094,6328090,3,47699,84346,111450,-1,5,slab
799,6329812,6329811,3,49743,86233,110350,-1,5,slab
800,6328095,6328094,3,47701,84230,111500,-1,5,slab
801,6332758,6332757,3,49981,86615,121050,-1,5,slab
802,6328096,6328095,3,47755,84075,111550,-1,5,slab
803,3487503,3487502,15,43297,87105,110000,-1,5,slab
804,6328097,6328096,3,47784,83885,111550,-1,5,slab
805,6332760,6332759,3,49892,86615,120950,-1,5,slab
806,3487501,3487500,15,43373,87151,110100,-1,5,slab
807,6328098,6328097,3,47762,83782,111600,-1,5,slab
808,6332762,6332761,3,49890,86546,120850,-1,5,slab
809,6332761,6332760,3,49891,86581,120900,-1,5,slab
810,6328099,6328098,3,47752,83746,111650,-1,5,slab
811,6332763,6332762,3,49909,86491,120800,-1,5,end
812,3487500,3487490,15,43439,87137,110150,-1,5,slab
813,6328100,6328099,3,47762,83708,111700,-1,5,slab
814,6321154,3485005,3,49149,87179,122150,-1,5,slab
815,3487490,3487489,15,43506,87124,110200,-1,5,slab
816,6334204,6334159,3,49099,87054,115000,-1,5,slab
817,6332766,6332765,3,49833,86721,121250,-1,5,slab
818,6328101,6328100,3,47739,83744,111750,-1,5,slab
819,6334205,6334204,3,49101,87113,114950,-1,5,branch
820,6332768,6332767,3,49799,86767,121350,-1,5,slab
821,6332767,6332766,3,49816,86744,121300,-1,5,slab
822,6321156,6321154,3,49175,87244,122200,-1,5,slab
823,6328102,6328101,3,47707,83717,111800,-1,5,end
824,6332770,6332769,3,49827,86771,121450,-1,5,slab
825,6332769,6332768,3,49813,86769,121400,-1,5,slab
826,6334206,6334205,3,49153,87270,114900,-1,5,branch
827,6326160,6321061,3,49488,87002,121900,-1,5,slab
828,6332771,6332770,3,49846,86744,121500,-1,5,slab
829,6334207,6334206,3,49094,87373,114850,-1,5,slab
830,6332772,6332771,3,49869,86755,121550,-1,5,slab
831,6334208,6334207,3,49175,87443,114800,-1,5,slab
832,6326162,6326160,3,49498,87007,121850,-1,5,slab
833,6326163,6326162,3,49509,87012,121800,-1,5,end
834,6332773,6332772,3,49848,86864,121600,-1,5,slab
835,6334209,6334208,3,49179,87466,114750,-1,5,slab
836,6334210,6334209,3,49183,87489,114700,-1,5,slab
837,6321161,6321156,3,49227,87251,122250,-1,5,slab
838,6332774,6332773,3,49850,86782,121650,-1,5,slab
839,6334211,6334210,3,49183,87553,114650,-1,5,slab
840,6332776,6332775,3,49873,86735,121750,-1,5,slab
841,6328134,6328093,3,47612,84603,111200,-1,5,slab
842,6332775,6332774,3,49861,86758,121700,-1,5,slab
843,6334212,6334211,3,49200,87558,114600,-1,5,slab
844,3487489,3487488,15,43508,87130,110250,-1,5,slab
845,6334213,6334212,3,49217,87563,114550,-1,5,slab
846,6329831,6329812,3,49844,86229,110300,-1,5,slab
847,6332777,6332776,3,49886,86678,121800,-1,5,slab
848,3487487,3487486,15,43532,87154,110350,-1,5,slab
849,6328136,6328135,3,47536,84669,111100,-1,5,slab
850,6328135,6328134,3,47574,84636,111150,-1,5,slab
851,6332779,6332778,3,49894,86672,121900,-1,5,slab
852,6332778,6332777,3,49890,86675,121850,-1,5,slab
853,3487165,3487164,15,51972,83833,132450,-1,5,end
854,6328141,6328140,3,47441,84713,111000,-1,5,slab
855,3487154,3487151,15,51974,83833,132150,-1,5,slab
856,3487151,3233866,15,51934,83875,132100,-1,5,slab
857,6329834,6329832,3,49887,86189,110200,-1,5,slab
858,6328148,6328141,3,47406,84724,110950,-1,5,slab
859,6329835,6329834,3,49898,86166,110150,-1,5,slab
860,6332780,6332779,3,49916,86729,121950,-1,5,end
861,3485537,3485536,15,51524,84779,113500,-1,5,end
862,3485536,3485535,15,51528,84681,113450,-1,5,slab
863,6328156,6328148,3,47389,84768,110900,-1,5,end
864,3485263,3485262,15,51497,84673,113200,-1,5,slab
865,3485262,3229148,15,51393,84679,113150,-1,5,slab
866,6329837,6329835,3,49965,86161,110100,-1,5,slab
867,6321176,6321175,3,49135,86754,122050,-1,5,slab
868,6329840,6329837,3,50041,86073,110050,-1,5,slab
869,6321178,6321176,3,49120,86704,122000,-1,5,end
870,6329841,6329840,3,50147,86058,110000,-1,5,end
