,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11881552,11881551,18,64345,59093,46850,-1,5,slab
481,8014175,8014174,18,75490,74791,119300,-1,5,slab
482,3595079,3595077,18,55271,75224,64100,-1,5,slab
483,11881553,11881552,18,64417,59055,46800,-1,5,slab
484,8014172,8014171,18,75566,74837,119200,-1,5,slab
485,3595077,3595076,18,55252,75209,64000,-1,5,slab
486,11881554,11881553,18,64600,58983,46750,-1,5,slab
487,11881555,11881554,18,64672,58964,46700,-1,5,slab
488,3595068,3595067,18,55046,75395,63550,-1,5,slab
489,3595054,3595053,18,54222,77212,62850,-1,5,slab
490,3595046,3595045,18,53914,79059,62450,-1,5,slab
491,8014155,8014154,18,75992,75217,118600,-1,5,slab
492,3595034,3595033,18,53488,80366,61850,-1,5,slab
493,8014115,8014113,18,76114,75152,118150,-1,5,slab
494,3595029,3595027,18,53317,80529,61650,-1,4,slab
495,8014063,8014062,18,76159,75221,117700,-1,5,slab
496,3595017,3595016,18,53409,80453,60700,-1,5,slab
497,8002565,8002564,18,58022,64904,54950,-1,5,branch
498,3595003,3595002,18,53279,81301,60000,-1,5,slab
499,8004293,8004292,18,61062,62198,54050,-1,5,slab
500,3594995,3594994,18,53211,81563,59600,-1,5,slab
501,3594983,3594982,18,53006,82091,59000,-1,5,slab
502,3594969,3594968,18,52926,82612,58300,-1,5,slab
503,8004291,8004290,18,61012,62316,54150,-1,5,slab
504,8014051,8014050,18,76133,75224,117200,-1,5,slab
505,3594955,3594954,18,52588,82722,57600,-1,5,slab
506,3594946,3594945,18,52500,82798,57150,-1,5,slab
507,3594934,3594933,18,52390,82980,56550,-1,5,slab
508,8014040,8014039,18,76003,75342,116650,-1,5,slab
509,3594920,3594919,18,52227,83269,55850,-1,5,slab
510,3594906,3594905,18,51968,83463,55150,-1,5,slab
511,8014021,8014019,18,75886,75547,115950,-1,5,slab
512,3594897,3594896,18,51699,83664,54700,-1,5,slab
513,8004196,8004194,18,60420,62954,54900,-1,5,slab
514,3594885,3594884,18,51364,84189,54100,-1,5,slab
515,8013990,8013972,18,75673,75730,114650,-1,5,slab
516,8015266,8015265,18,75179,72416,148700,-1,5,branch
517,8013730,8013729,18,76870,78960,106200,-1,5,slab
518,3594871,3594870,18,50612,84314,53400,-1,5,slab
519,3594857,3594856,18,50084,84189,52700,-1,5,slab
520,3594848,3594847,18,50490,84337,52250,-1,5,slab
521,8013958,8013957,18,75582,75730,113900,-1,5,slab
522,8015603,8015599,18,75091,72602,153950,-1,5,slab
523,3594836,3594835,18,51026,84399,51650,-1,5,slab
524,3594822,3594821,18,50768,84561,50950,-1,5,slab
525,8013944,8013943,18,75772,75969,113200,-1,5,slab
526,3594808,3594807,18,50578,85180,50250,-1,5,slab
527,8013939,8013938,18,75840,75981,112950,-1,5,slab
528,3594799,3594798,18,49791,86362,49800,-1,5,slab
529,8013931,8013930,18,75996,75988,112550,-1,5,slab
530,3594787,3594786,18,49510,86146,49200,-1,5,slab
531,8004114,8004113,18,59530,64273,54100,-1,5,slab
532,3594773,3594772,18,48932,87016,48500,-1,5,slab
533,10833121,8014269,18,76775,74343,122400,-1,5,end
534,8004099,8004098,18,59454,64170,53400,-1,5,slab
535,8013915,8013914,18,76292,76072,111750,-1,5,slab
536,3594759,3594758,18,48871,88175,47800,-1,5,slab
537,3594750,3594749,18,49293,88692,47350,-1,5,slab
538,8004085,8004084,18,59527,64170,52700,-1,5,slab
539,8004081,8004052,18,59572,64258,52500,-1,5,slab
540,3594739,3594738,18,49253,89606,46850,-1,5,slab
541,8004048,8004047,18,59603,64163,52250,-1,5,slab
542,8002773,8002772,18,59527,64391,51800,-1,5,slab
543,8013877,8013876,18,76927,76634,111000,-1,5,slab
544,3594723,3594722,18,49472,89743,46100,-1,5,slab
545,8013875,8013874,18,76946,76661,110900,-1,5,slab
546,8013864,8013863,18,76851,76999,110350,-1,5,slab
547,8013827,8013826,18,76547,77292,109650,-1,5,slab
548,3595788,3595787,18,81320,80050,80400,-1,5,slab
549,8013811,8013810,18,76497,77394,108950,-1,5,slab
550,8013806,8013805,18,76611,77406,108700,-1,5,slab
551,8013794,8013793,18,77121,77618,108100,-1,5,slab
552,8013780,8013779,18,76972,77907,107400,-1,5,slab
553,8003774,8003773,18,61734,64615,41650,-1,5,end
554,8003757,8003753,18,61970,64379,41100,-1,5,slab
555,8003733,8003732,18,62285,64163,40650,-1,5,slab
556,8003719,8003716,18,62608,64277,40250,-1,5,slab
557,8003715,8003714,18,62715,64326,40150,-1,5,slab
558,8013766,8013765,18,76661,78006,106700,-1,5,slab
559,11881347,11881346,18,61791,61324,52200,-1,5,slab
560,8003609,8003608,18,63178,64850,39600,-1,5,slab
561,8003529,8003528,18,63429,65873,39600,-1,5,branch
562,3598756,3598755,18,76798,78530,105750,-1,5,slab
563,3598740,3598738,18,76809,78546,105600,-1,5,slab
564,3598710,3598707,18,76706,78777,105050,-1,5,slab
565,3598688,3598686,18,76767,78648,104650,-1,5,slab
566,8003428,8003427,18,63213,66412,40200,-1,5,slab
567,3598616,3598613,18,76809,79154,103150,-1,5,slab
568,8003404,8003403,18,62388,66389,40800,-1,5,slab
569,3598594,3598593,18,76687,79192,102450,-1,5,slab
570,8003358,8003357,18,61598,66184,41500,-1,5,slab
571,11881908,8003313,18,63118,65462,37300,-1,4,slab
572,5373161,8003343,18,61225,66260,42200,-1,5,slab
573,11881918,11881908,18,63197,65409,37250,-1,5,slab
574,11881919,11881918,18,63330,65344,37200,-1,5,slab
575,8003333,8003332,18,61168,66340,42450,-1,5,slab
576,11881930,11881919,18,63357,65162,37150,-1,5,slab
577,11881933,11881930,18,63441,65040,37100,-1,5,slab
578,8003321,8003320,18,61062,66336,43050,-1,5,slab
579,1390501,11881933,5,63452,64850,37050,-1,5,slab
580,8003067,8003066,18,60997,66416,43250,-1,5,slab
581,11881952,1390501,18,63627,64672,37000,-1,5,slab
582,11881954,11881952,18,63726,64634,36950,-1,5,slab
583,11881955,11881954,18,63764,64592,36900,-1,5,slab
584,8002982,8002981,18,60765,66393,43600,-1,5,slab
585,11881956,11881955,18,63859,64592,36850,-1,5,branch
586,11881957,11881956,18,63737,64725,36800,-1,5,slab
587,11881964,11881957,18,63771,64744,36750,-1,5,end
588,11881978,11881956,18,64288,64155,36800,-1,5,slab
589,11881979,11881978,18,64394,64026,36750,-1,5,slab
590,11881980,11881979,18,64425,63992,36700,-1,5,slab
591,11881981,11881980,18,64425,63992,36650,-1,5,slab
592,11881982,11881981,18,64467,63980,36600,-1,5,slab
593,11881983,11881982,18,64573,63954,36550,-1,5,slab
594,8002973,8002972,18,60655,66682,44050,-1,5,slab
595,11881988,11881983,18,64668,63897,36500,-1,5,slab
596,11881993,11881988,18,64733,63874,36450,-1,5,slab
597,11881994,11881993,18,64790,63859,36400,-1,5,end
598,8002960,8002959,18,60363,66712,44650,-1,5,slab
599,8002949,8002948,18,60294,66572,45200,-1,5,slab
600,8003293,8003292,18,62456,65470,37850,-1,5,slab
601,11876593,3598373,18,77124,79727,100050,-1,5,slab
602,11876594,11876593,18,77128,79773,100100,-1,5,slab
603,11876595,11876594,18,77113,79830,100150,-1,5,slab
604,11876597,11876595,18,77098,79838,100200,-1,5,slab
605,11876598,11876597,18,77060,79849,100250,-1,5,end
606,8002937,8002936,18,60112,66579,45800,-1,5,slab
607,8003198,8003195,18,61563,65800,38650,-1,5,slab
608,8003195,8003194,18,61552,65842,38700,-1,5,slab
609,8002907,8002906,18,59914,66693,46500,-1,5,slab
610,3598341,3598339,18,76995,79477,99300,-1,5,slab
611,8002891,8002890,18,59910,65759,47200,-1,5,slab
612,8003168,8003167,18,61309,65945,39300,-1,5,slab
613,8002879,8002878,18,59747,65930,47650,-1,5,slab
614,8002869,8002868,18,59481,66484,47950,-1,5,slab
615,11880284,8002862,18,59204,66899,48200,-1,5,slab
616,8003151,8003150,18,61400,66055,39850,-1,5,slab
617,11880286,11880284,18,59401,67047,48150,-1,5,slab
618,11876638,3598337,18,77778,80024,99100,-1,5,slab
619,11876639,11876638,18,77808,80066,99050,-1,5,end
620,11880291,11880286,18,59420,67077,48100,-1,5,slab
621,11880292,11880291,18,59511,67115,48050,-1,5,slab
622,8003126,8003125,18,60735,65785,40700,-1,5,slab
623,8003111,8003110,18,60469,66112,41400,-1,5,slab
624,8003091,8003090,18,60587,66382,42150,-1,5,slab
625,3598161,3598160,18,76801,79290,98400,-1,5,slab
626,3598060,3598059,18,76997,79349,97400,-1,5,slab
627,11880346,11880292,18,59568,67104,48000,-1,5,slab
628,11880347,11880346,18,59861,67260,47950,-1,5,slab
629,11880350,11880347,18,60332,67697,47900,-1,5,slab
630,11880374,11880350,18,60412,67845,47850,-1,5,slab
631,11880378,11880374,18,60469,67928,47800,-1,5,slab
632,11880379,11880378,18,60530,67993,47750,-1,5,slab
633,11880380,11880379,18,60625,68103,47700,-1,5,slab
634,11880381,11880380,18,60670,68217,47650,-1,5,slab
635,11880382,11880381,18,60667,68308,47600,-1,5,slab
636,11880383,11880382,18,60686,68384,47550,-1,5,slab
637,11880385,11880383,18,60731,68457,47500,-1,5,slab
638,11880386,11880385,18,60686,68517,47450,-1,5,slab
639,11880387,11880386,18,60659,68567,47400,-1,5,slab
640,11880389,11880387,18,60705,68639,47350,-1,5,slab
641,11880390,11880389,18,60716,68734,47300,-1,5,slab
642,11880392,11880390,18,60769,68827,47250,-1,5,slab
643,11880394,11880392,18,60815,69021,47200,-1,5,slab
644,11880396,11880394,18,60853,69133,47150,-1,5,slab
645,11880400,11880399,18,60910,69312,46950,-1,5,slab
646,11880403,11880401,18,60948,69414,46850,-1,5,slab
647,11880404,11880403,18,61012,69456,46800,-1,5,slab
648,11880405,11880404,18,61062,69532,46750,-1,5,slab
649,11880406,11880405,18,61134,69574,46700,-1,5,slab
650,3598042,3598041,18,77176,79497,96700,-1,5,slab
651,11880407,11880406,18,61164,69524,46650,-1,5,slab
652,3597993,3597992,18,77324,79760,96200,-1,5,slab
653,11880430,11880407,18,61225,69629,46600,-1,5,slab
654,3597980,3597979,18,77500,79933,95600,-1,5,slab
655,11880431,11880430,18,61301,69621,46550,-1,5,slab
656,11880432,11880431,18,61373,69621,46500,-1,5,slab
657,3597966,3597965,18,77643,79980,94900,-1,5,slab
658,11880436,11880432,18,61423,69633,46450,-1,5,slab
659,11880437,11880436,18,61430,69644,46400,-1,5,slab
660,3597952,3597951,18,77677,80172,94200,-1,5,slab
661,11880438,11880437,18,61453,69625,46350,-1,5,slab
662,11880439,11880438,18,61457,69598,46300,-1,5,slab
663,11880442,11880439,18,61423,69579,46250,-1,5,slab
664,3597890,3597889,18,78154,80404,92600,-1,5,slab
665,11880450,11880442,18,61404,69587,46200,-1,5,slab
666,11880451,11880450,18,61373,69583,46150,-1,5,end
667,3597876,3597875,18,78576,80214,91900,-1,5,slab
668,8002861,8002860,18,59397,66617,48200,-1,5,slab
669,8002840,8002839,18,60116,65987,49000,-1,5,slab
670,8002836,8002835,18,60230,65800,49200,-1,5,slab
671,8002825,8002824,18,60420,65664,49750,-1,5,slab
672,8002813,8002812,18,60271,65531,50200,-1,5,slab
673,8002795,8002794,18,60104,65257,50800,-1,5,slab
674,11876936,11876935,18,78717,81836,90050,-1,5,slab
675,8002776,8002775,18,59698,64763,51500,-1,5,slab
676,11876939,11876936,18,78709,82163,90100,-1,5,slab
677,8002754,8002753,18,59808,64778,52200,-1,5,slab
678,8002740,8002739,18,59150,64976,52700,-1,5,slab
679,8002691,8002690,18,58877,64824,53500,-1,5,slab
680,8002633,8002632,18,59124,65021,54250,-1,5,slab
681,8002627,8002624,18,58953,65116,54550,-1,5,slab
682,11876947,11876939,18,78758,82315,90150,-1,5,slab
683,11876948,11876947,18,78800,82429,90200,-1,5,slab
684,11876949,11876948,18,78827,82463,90250,-1,5,slab
685,11876962,11876949,18,78789,82555,90300,-1,5,slab
686,11876963,11876962,18,78827,82600,90350,-1,5,slab
687,11876964,11876963,18,78869,82642,90400,-1,5,slab
688,11876965,11876964,18,78926,82680,90450,-1,5,slab
689,11876966,11876965,18,78865,82752,90500,-1,5,slab
690,11876971,11876966,18,78865,82824,90550,-1,5,slab
691,11876972,11876971,18,78834,82923,90600,-1,5,slab
692,11876974,11876972,18,78842,83003,90650,-1,5,slab
693,11876975,11876974,18,78739,83094,90700,-1,5,slab
694,11876976,11876975,18,78667,83197,90750,-1,5,slab
695,11876982,11876976,18,78595,83242,90800,-1,5,slab
696,8003076,8003075,18,60640,66184,42900,-1,5,slab
697,11876983,11876982,18,78603,83242,90850,-1,5,end
698,8002561,8002560,18,57440,64683,55150,-1,5,slab
699,3596126,3596125,18,79971,81012,89200,-1,5,slab
700,8002552,8002550,18,57250,64676,55550,-1,5,slab
701,8002544,8002543,18,57300,64771,55900,-1,5,slab
702,3596113,3596112,18,80164,80875,88550,-1,5,slab
703,3596107,3596106,18,80446,80541,88250,-1,5,slab
704,11881287,11881286,18,60347,62369,55000,-1,5,slab
705,3596095,3596094,18,80757,80210,87650,-1,5,slab
706,11856528,11856527,18,56882,63703,61200,-1,5,end
707,3918807,11856525,18,56832,63699,61100,-1,5,slab
708,11856523,11856522,18,56730,63615,60950,-1,5,slab
709,8002503,8002502,18,57600,65002,56650,-1,5,slab
710,3596083,3596082,18,81187,80453,87050,-1,5,slab
711,8002502,8002501,18,57611,65059,56700,-1,5,slab
712,11856520,11856519,18,56688,63653,60800,-1,5,slab
713,3596067,3596066,18,80959,81103,86250,-1,5,slab
714,3596054,3596053,18,80940,81187,86100,-1,5,slab
715,8002481,8002480,18,57646,65177,57300,-1,5,slab
716,8002471,8002470,18,57589,65310,57600,-1,5,slab
717,8002454,8002453,18,57338,65462,58100,-1,5,slab
718,3596044,3596043,18,80799,81441,85600,-1,5,slab
719,3596018,3596017,18,80480,81023,84750,-1,5,slab
720,11839968,11839967,18,56806,63615,60100,-1,5,slab
721,11839963,11839962,18,56810,63710,60000,-1,5,slab
722,8004363,8004362,18,56639,64189,59600,-1,5,slab
723,3596004,3596003,18,80461,80677,84050,-1,5,slab
724,8004359,8004358,18,56696,64394,59400,-1,5,slab
725,8002412,8002411,18,57201,65329,58900,-1,5,slab
726,8004349,8004348,18,56745,64596,59050,-1,5,slab
727,8002335,8002334,18,57197,65565,59250,-1,5,slab
728,3595927,3595926,18,80917,80328,82850,-1,5,slab
729,11877175,3595925,18,81202,80951,82700,-1,5,slab
730,11877176,11877175,18,81198,80985,82650,-1,5,slab
731,8002306,8002305,18,56608,66047,59850,-1,5,slab
732,11877177,11877176,18,81194,81092,82600,-1,5,slab
733,11877178,11877177,18,81198,81103,82550,-1,5,slab
734,11877179,11877178,18,81202,81095,82500,-1,5,slab
735,11877180,11877179,18,81236,81130,82450,-1,5,slab
736,11877188,11877180,18,81240,81168,82400,-1,5,slab
737,11877195,11877188,18,81232,81209,82350,-1,5,slab
738,11877197,11877195,18,81194,81240,82300,-1,5,slab
739,11877198,11877197,18,81206,81297,82250,-1,5,slab
740,11877199,11877198,18,81225,81418,82200,-1,5,slab
741,11882674,8003971,18,62012,68590,37850,-1,5,slab
742,11877200,11877199,18,80799,81403,82150,-1,5,slab
743,11882675,11882674,18,62050,68654,37900,-1,5,end
744,11877201,11877200,18,81213,81491,82100,-1,5,slab
745,11877202,11877201,18,81221,81521,82050,-1,5,slab
746,11877203,11877202,18,81266,81555,82000,-1,5,slab
747,11877208,11877203,18,81301,81650,81950,-1,5,slab
748,11877212,11877208,18,81323,81639,81900,-1,5,slab
749,11877213,11877212,18,81358,81631,81850,-1,5,end
750,9562802,9562801,18,74400,73317,173100,-1,5,slab
751,3595896,3595895,18,81107,80199,82100,-1,5,slab
752,8002266,8002265,18,57079,66310,60800,-1,5,slab
753,9515221,8014574,18,75555,74970,129950,-1,5,slab
754,9515226,9515221,18,75574,75004,130000,-1,5,slab
755,9515230,9515226,18,75578,74996,130050,-1,5,slab
756,9515234,9515230,18,75585,74989,130100,-1,5,end
757,9562841,9562840,18,74407,73226,174250,-1,5,slab
758,9562620,9562618,18,73701,72245,169450,-1,5,slab
759,9562495,9562494,18,74616,71660,166550,-1,5,slab
760,9563113,9563112,18,74168,74335,178100,-1,5,slab
761,9562842,9562841,18,74407,73226,174300,-1,5,slab
762,9562621,9562620,18,73723,72245,169500,-1,5,slab
763,9562843,9562842,18,74510,73290,174350,-1,5,slab
764,9562622,9562621,18,73788,72272,169550,-1,5,slab
765,9562497,9562495,18,74616,71660,166600,-1,5,slab
766,9563116,9563113,18,74172,74358,178150,-1,5,end
767,9562844,9562843,18,74506,73267,174400,-1,5,slab
768,9562498,9562497,18,74647,71702,166650,-1,5,slab
769,9562845,9562844,18,74506,73267,174450,-1,5,slab
770,9562624,9562622,18,73834,72314,169600,-1,5,slab
771,9562499,9562498,18,74647,71702,166700,-1,5,slab
772,9562846,9562845,18,74510,73324,174500,-1,5,slab
773,9562500,9562499,18,74651,71645,166750,-1,5,slab
774,9562625,9562624,18,73875,72321,169650,-1,5,slab
775,9562847,9562846,18,74510,73324,174550,-1,5,slab
776,9562502,9562500,18,74628,71603,166800,-1,5,slab
777,9562848,9562847,18,74487,73347,174600,-1,5,slab
778,9562736,9562726,18,74191,73476,171800,-1,5,slab
779,9562506,9562505,18,74601,71569,167000,-1,5,slab
780,9562738,9562736,18,74195,73438,171850,-1,5,slab
781,9562850,9562848,18,74487,73347,174650,-1,5,slab
782,9562630,9562628,18,73974,72352,169800,-1,5,branch
783,9562507,9562506,18,74601,71569,167050,-1,5,slab
784,9563028,9562998,18,74514,74039,176950,-1,5,slab
785,9562852,9562850,18,74434,73408,174700,-1,5,slab
786,9562739,9562738,18,74217,73400,171900,-1,5,slab
787,9562631,9562630,18,73986,72382,169850,-1,5,slab
788,9562508,9562507,18,74594,71584,167100,-1,5,slab
789,9563030,9563028,18,74514,74039,177000,-1,5,slab
790,9562853,9562852,18,74411,73435,174750,-1,5,slab
791,9562740,9562739,18,74236,73427,171950,-1,5,slab
792,9562509,9562508,18,74559,71592,167150,-1,5,slab
793,9563032,9563030,18,74552,74016,177050,-1,5,slab
794,9562855,9562853,18,74411,73435,174800,-1,5,slab
795,9562741,9562740,18,74255,73423,172000,-1,5,slab
796,9562510,9562509,18,74510,71592,167200,-1,5,slab
797,9562856,9562855,18,74400,73473,174850,-1,5,slab
798,9562742,9562741,18,74293,73397,172050,-1,5,branch
799,9562511,9562510,18,74419,71588,167250,-1,5,slab
800,9563040,9563032,18,74597,73993,177100,-1,5,slab
801,9562743,9562742,18,74339,73264,172100,-1,5,slab
802,9562635,9562630,18,73894,72496,169750,-1,5,slab
803,9563042,9563040,18,74635,73974,177150,-1,5,slab
804,9562864,9562856,18,74400,73473,174900,-1,5,slab
805,9562744,9562743,18,74373,73218,172150,-1,5,slab
806,9562637,9562635,18,73883,72488,169700,-1,5,slab
807,9562513,9562511,18,74331,71576,167300,-1,5,slab
808,9563043,9563042,18,74635,73974,177200,-1,5,slab
809,9562866,9562865,18,74388,73488,175000,-1,5,slab
810,9562515,9562514,18,74229,71607,167400,-1,5,slab
811,9563044,9563043,18,74651,74001,177250,-1,5,slab
812,9562867,9562866,18,74392,73495,175050,-1,5,slab
813,9562756,9562742,18,74244,73507,172100,-1,5,slab
814,9562640,9562638,18,73856,72488,169600,-1,5,slab
815,9563045,9563044,18,74651,74001,177300,-1,5,slab
816,9562868,9562867,18,74392,73495,175100,-1,5,slab
817,9562517,9562515,18,74168,71626,167450,-1,5,slab
818,9562757,9562756,18,74214,73514,172150,-1,5,slab
819,9562643,9562640,18,73864,72466,169550,-1,5,slab
820,9563046,9563045,18,74563,74062,177350,-1,5,slab
821,9562869,9562868,18,74392,73541,175150,-1,5,slab
822,9562518,9562517,18,74115,71626,167500,-1,5,slab
823,9562645,9562643,18,73910,72504,169500,-1,5,end
824,9562519,9562518,18,74069,71641,167550,-1,5,slab
825,9562870,9562869,18,74396,73545,175200,-1,5,slab
826,9562747,9562744,18,74400,73153,172200,-1,5,slab
827,9563047,9563046,18,74533,74077,177400,-1,5,branch
828,9563048,9563047,18,74491,74081,177450,-1,5,slab
829,9562758,9562747,18,74480,73081,172250,-1,5,slab
830,9562871,9562870,18,74407,73533,175250,-1,5,slab
831,9562655,9562631,18,74005,72374,169900,-1,5,slab
832,9562520,9562519,18,74069,71641,167600,-1,5,branch
833,9563049,9563048,18,74464,74130,177500,-1,5,slab
834,9562656,9562655,18,74058,72367,169950,-1,5,slab
835,9562521,9562520,18,73822,71546,167650,-1,5,slab
836,9562657,9562656,18,74058,72367,170000,-1,5,slab
837,9562761,9562758,18,74521,73089,172300,-1,5,slab
838,9563050,9563047,18,74331,74278,177350,-1,5,slab
839,9562658,9562657,18,74088,72378,170050,-1,5,slab
840,9562762,9562761,18,74529,73085,172350,-1,5,slab
841,9563051,9563050,18,74320,74309,177300,-1,5,slab
842,9562659,9562658,18,74126,72390,170100,-1,5,slab
843,9562764,9562762,18,74548,73070,172400,-1,5,end
844,9562524,9562521,18,73689,71573,167700,-1,5,slab
845,9562660,9562659,18,74160,72367,170150,-1,5,slab
846,9563053,9563051,18,74350,74335,177250,-1,5,slab
847,9562525,9562520,18,74259,71614,167650,-1,5,slab
848,9562661,9562660,18,74160,72367,170200,-1,5,slab
849,9562780,9562757,18,74206,73492,172200,-1,5,slab
850,9562662,9562661,18,74210,72390,170250,-1,5,slab
851,9563055,9563053,18,74411,74354,177200,-1,5,slab
852,9562527,9562525,18,74301,71618,167700,-1,5,slab
853,9562663,9562662,18,74210,72390,170300,-1,5,slab
854,9563056,9563055,18,74430,74373,177150,-1,5,slab
855,9562781,9562780,18,74206,73492,172250,-1,5,slab
856,9562528,9562527,18,74369,71592,167750,-1,5,slab
857,9562782,9562781,18,74168,73518,172300,-1,5,slab
858,9562913,9562871,18,74419,73549,175300,-1,5,slab
859,9562664,9562663,18,74225,72443,170350,-1,5,slab
860,9562529,9562528,18,74331,71649,167800,-1,5,slab
