,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,22753112,22753108,67,59783,77671,122550,-1,5,slab
1895,22753113,22753112,67,59714,77669,122600,-1,5,slab
1896,22753114,22753113,67,59656,77662,122650,-1,5,slab
1897,22753115,22753114,67,59627,77658,122700,-1,5,slab
1898,22753116,22753115,67,59591,77660,122750,-1,5,slab
1899,22753127,22753126,67,59473,77802,123250,-1,5,slab
1900,22753128,22753127,67,59466,77825,123300,-1,5,slab
1901,22753133,13460577,67,59467,77837,123400,-1,5,slab
1902,22753134,22753133,67,59504,77795,123450,-1,5,slab
1903,22753135,22753134,67,59504,77801,123500,-1,5,slab
1904,22753136,22753135,67,59507,77804,123600,-1,5,slab
1905,22753137,22753136,67,59526,77821,123750,-1,5,slab
1906,22753138,22753137,67,59561,77837,123900,-1,5,slab
1907,22753139,22753138,67,59581,77894,124050,-1,5,slab
1908,22753140,22753139,67,59652,77947,124200,-1,5,slab
1909,22753141,22753140,67,59648,78040,124350,-1,5,slab
1910,22753143,22753141,67,59646,78101,124450,-1,5,end
1911,22753144,22753147,67,60051,77975,122600,-1,5,slab
1912,22753147,22753150,67,60089,78087,122700,-1,5,slab
1913,22753150,22753151,67,60112,78137,122750,-1,5,slab
1914,22753151,22753153,67,60113,78184,122800,-1,5,slab
1915,22753153,18620557,67,60153,78308,122850,-1,5,slab
1916,22778528,22753058,67,59997,77558,122000,-1,5,slab
1917,22778530,22778529,67,59995,77347,121800,-1,5,slab
1918,22778531,22778530,67,60031,77311,121750,-1,5,slab
1919,22778532,22778531,67,60016,77385,121700,-1,5,end
1920,24345137,24345136,76,50819,76500,127750,-1,5,slab
1921,24345140,24345139,76,51058,77218,127900,-1,5,slab
1922,24345141,24345140,76,51064,77304,128000,-1,5,slab
1923,24345145,24345144,76,50999,77462,128400,-1,5,slab
1924,24345147,24345146,76,50934,77502,128600,-1,5,slab
1925,24345148,24345147,76,50931,77508,128700,-1,5,slab
1926,24345149,24345148,76,50860,77579,128750,-1,5,slab
1927,24345150,24345149,76,50845,77644,128800,-1,5,slab
1928,24345152,24345151,76,50746,77764,128900,-1,5,slab
1929,24345153,24345152,76,50768,77780,128950,-1,5,slab
1930,24345154,15390070,76,50728,77835,129050,-1,5,slab
1931,24345155,24345154,76,50715,77826,129100,-1,5,slab
1932,24345156,24345155,76,50706,77854,129150,-1,5,slab
1933,24345157,24345156,76,50669,77872,129200,-1,5,slab
1934,24345158,24345157,76,50623,77962,129250,-1,5,slab
1935,24345160,24345159,76,50623,78002,129400,-1,5,slab
1936,24345162,24345137,76,50833,76510,127800,-1,5,slab
1937,24345163,24345162,76,50829,76479,127850,-1,5,slab
1938,24345165,24345164,76,50962,76556,128100,-1,5,slab
1939,24345166,24345165,76,50962,76528,128200,-1,5,slab
1940,24345167,24345166,76,51008,76550,128300,-1,5,slab
1941,24345168,24345167,76,51036,76525,128400,-1,5,slab
1942,24345169,24345168,76,51049,76510,128500,-1,5,branch
1943,24345170,24345169,76,51212,76596,128550,-1,5,slab
1944,24345171,24345169,76,50941,76466,128550,-1,5,slab
1945,24345172,24345171,76,50768,76448,128650,-1,5,slab
1946,24345174,24345170,76,51221,76608,128600,-1,5,slab
1947,24345175,24345174,76,51225,76593,128700,-1,5,slab
1948,24345177,17047348,76,51320,76543,128850,-1,5,slab
1949,24345178,24345177,76,51397,76519,128900,-1,5,branch
1950,24345179,24345178,76,51765,76312,128950,-1,5,branch
1951,24345180,24345179,76,52064,76278,129000,-1,5,branch
1952,24345181,24345178,76,51348,76547,128950,-1,5,slab
1953,24345183,24345182,76,51237,76574,129100,-1,5,slab
1954,24345184,24345183,76,51221,76556,129200,-1,5,slab
1955,24345185,24345184,76,51181,76528,129250,-1,5,slab
1956,24345186,24345185,76,51187,76408,129300,-1,5,slab
1957,24345187,24345186,76,51194,76380,129350,-1,5,slab
1958,24345188,24345187,76,51258,76324,129450,-1,5,slab
1959,24345189,24345188,76,51280,76312,129550,-1,5,slab
1960,24345190,24345189,76,51305,76309,129650,-1,5,slab
1961,24345191,24345190,76,51320,76309,129750,-1,5,slab
1962,24345192,24345191,76,51357,76297,129850,-1,5,slab
1963,24345193,24345192,76,51413,76210,129950,-1,5,slab
1964,24345194,24345193,76,51481,76074,130050,-1,5,slab
1965,24345195,24345194,76,51438,76080,130100,-1,5,end
1966,24345196,24345180,76,52215,76280,129050,-1,5,slab
1967,24345197,24345196,76,52259,76283,129150,-1,5,slab
1968,24345199,24345179,76,51650,76320,129150,-1,5,slab
1969,24345200,24345199,76,51539,76267,129250,-1,5,slab
1970,24345201,15390942,76,51539,75922,129350,-1,5,slab
1971,24345202,24345201,76,51570,75854,129450,-1,5,slab
1972,24345203,17104300,76,51632,75792,129550,-1,5,slab
1973,24345204,24345203,76,51576,75792,129650,-1,5,slab
1974,24345205,24345204,76,51505,75795,129700,-1,5,slab
1975,24345206,24345205,76,51505,75810,129750,-1,5,slab
1976,24345207,24345206,76,51444,75792,129850,-1,5,slab
1977,24345208,15391054,76,51444,75678,129950,-1,5,slab
1978,24345209,24345208,76,51366,75576,130000,-1,5,slab
1979,24345210,24345209,76,51379,75517,130050,-1,5,branch
1980,24345211,24345210,76,51379,75502,129950,-1,5,slab
1981,24345213,24345210,76,51354,75539,130100,-1,5,slab
1982,24345214,24345213,76,51404,75551,130150,-1,5,end
1983,24345215,24345197,76,52296,76241,129200,-1,5,slab
1984,24345216,24345215,76,52555,76226,129300,-1,5,slab
1985,24345218,24345217,76,52811,76198,129500,-1,5,slab
1986,24345219,24345218,76,52771,76139,129600,-1,5,slab
1987,24345220,24345219,76,52752,76124,129650,-1,5,slab
1988,24345221,24345220,76,52700,76176,129700,-1,5,slab
1989,24345222,24345221,76,52675,76173,129750,-1,5,slab
1990,24345223,24345222,76,52688,76182,129850,-1,5,slab
1991,24345224,24345223,76,52678,76204,129950,-1,5,slab
1992,24345225,24345224,76,52678,76176,130050,-1,5,slab
1993,24345226,24345225,76,52746,76204,130200,-1,5,slab
1994,24345227,24345226,76,52746,76315,130300,-1,5,branch
1995,24345228,24345227,76,52731,76775,130300,-1,5,slab
1996,24345229,24345228,76,52691,76868,130200,-1,5,slab
1997,24345230,24345227,76,52731,76232,130350,-1,5,slab
1998,24345231,24345230,76,52691,76238,130450,-1,5,slab
1999,24345233,6315666,76,52734,76232,130600,-1,5,slab
2000,24345234,24345233,76,52712,76185,130700,-1,5,slab
2001,24345235,24345234,76,52663,75988,130800,-1,5,slab
2002,24345236,24345235,76,52586,75898,130900,-1,5,slab
2003,24345237,24345236,76,52604,75827,130950,-1,5,branch
2004,24345238,24345237,76,52669,75617,130950,-1,5,slab
2005,24345239,24345237,76,52731,75908,131000,-1,5,slab
2006,24345240,24345239,76,52823,75908,131050,-1,5,slab
2007,24345241,24345240,76,52854,75954,131150,-1,5,slab
2008,24345242,24345241,76,52935,75982,131250,-1,5,slab
2009,24345244,19212934,76,52965,76093,131400,-1,5,slab
2010,24345245,24345244,76,52993,76071,131500,-1,5,slab
2011,24345246,24345245,76,52987,76062,131600,-1,5,slab
2012,24345247,24345246,76,52990,76019,131650,-1,5,branch
2013,24345248,24345247,76,52870,75858,131600,-1,5,slab
2014,24345249,24345247,76,52972,76050,131700,-1,5,slab
2015,24345250,24345249,76,53083,76105,131800,-1,5,slab
2016,24345251,24345250,76,53178,76114,131900,-1,5,slab
2017,24345252,24345251,76,53225,76084,132050,-1,5,slab
2018,24345254,24345253,76,53314,75963,132300,-1,5,slab
2019,24345255,24345254,76,53237,75994,132450,-1,5,slab
2020,24345258,24345257,76,53114,75849,132800,-1,5,slab
2021,24345259,24345258,76,53095,75800,132950,-1,5,slab
2022,24345260,24345259,76,53117,75729,133050,-1,5,slab
2023,24345261,24345260,76,53117,75709,133150,-1,5,slab
2024,24345262,24345261,76,53147,75530,133300,-1,5,slab
2025,24345263,24345262,76,53194,75499,133450,-1,5,slab
2026,24345265,24345264,76,53333,75644,133750,-1,5,slab
2027,24345266,24345265,76,53333,75675,133900,-1,5,slab
2028,24345269,24345268,76,53330,75730,134400,-1,5,slab
2029,24345270,24345269,76,53178,75810,134550,-1,5,slab
2030,24345271,24345270,76,53231,75770,134650,-1,5,slab
2031,24345272,24345271,76,53240,75696,134800,-1,5,slab
2032,24345274,24345273,76,53104,75891,135050,-1,5,slab
2033,24345276,24345275,76,53114,75943,135300,-1,5,slab
2034,24345279,24345278,76,53107,75847,135500,-1,5,slab
2035,24345280,24345279,76,53098,75900,135550,-1,5,slab
2036,24345282,24345281,76,53036,75888,135700,-1,5,slab
2037,24345283,24345282,76,53015,75888,135800,-1,5,slab
2038,24345285,24345284,76,53138,75826,136000,-1,5,slab
2039,24345286,24345285,76,53120,75780,136050,-1,5,slab
2040,24345288,24345287,76,53135,75761,136150,-1,5,slab
2041,24345289,24345288,76,53154,75835,136200,-1,5,slab
2042,24345290,24345289,76,53222,75903,136300,-1,5,slab
2043,24345291,24345290,76,53311,75928,136400,-1,5,slab
2044,24345292,24345291,76,53391,75872,136550,-1,5,branch
2045,24345294,17069375,76,53746,75810,136700,-1,5,end
2046,24345295,24345292,76,53351,75916,136600,-1,5,slab
2047,24345296,24345295,76,53302,75965,136650,-1,5,slab
2048,24345297,24345296,76,53225,75965,136750,-1,5,slab
2049,24345299,24345298,76,53277,76002,136900,-1,5,slab
2050,24345300,24345299,76,53176,75940,136950,-1,5,slab
2051,24345301,24345300,76,53120,75891,137000,-1,5,branch
2052,24345302,24345301,76,53000,76024,137000,-1,5,slab
2053,24345303,24345302,76,52805,76125,137000,-1,5,branch
2054,24345305,24345304,76,53135,75965,137200,-1,5,slab
2055,24345307,17044301,76,53296,75897,137400,-1,5,slab
2056,24345308,24345307,76,53342,75875,137500,-1,5,slab
2057,24345314,24345313,76,53367,75622,138100,-1,5,slab
2058,24345315,24345314,76,53401,75625,138150,-1,5,slab
2059,24345316,24345315,76,53410,75551,138200,-1,5,slab
2060,24345318,24345317,76,53367,75542,138350,-1,5,slab
2061,24345321,17044276,76,53108,75548,138650,-1,5,slab
2062,24345322,24345321,76,53123,75520,138750,-1,5,slab
2063,24345323,24345322,76,52944,75394,138900,-1,5,slab
2064,24345324,24345323,76,52904,75382,139000,-1,5,slab
2065,24345327,24345326,76,52910,75598,139200,-1,5,slab
2066,24345328,24345327,76,52821,75628,139250,-1,5,slab
2067,24345329,24345328,76,52768,75653,139300,-1,5,slab
2068,24345330,24345329,76,52685,75678,139400,-1,5,slab
2069,24345333,24345332,76,52626,75712,139750,-1,5,slab
2070,24345334,24345333,76,52589,75897,139900,-1,5,slab
2071,24345336,24345335,76,52663,76076,140100,-1,5,slab
2072,24345337,24345336,76,52651,76091,140150,-1,5,slab
2073,24345338,24345337,76,52592,76150,140150,-1,5,slab
2074,24345339,24345338,76,52521,76203,140300,-1,5,slab
2075,24345340,24345339,76,52478,76280,140450,-1,5,slab
2076,24345341,24345340,76,52456,76258,140500,-1,5,slab
2077,24345343,24345342,76,52240,76215,140650,-1,5,slab
2078,24345345,24345344,76,51799,76246,140850,-1,5,slab
2079,24345346,24345345,76,51756,76272,140900,-1,5,slab
2080,24345349,24345348,76,51376,76325,141150,-1,5,slab
2081,24345351,24345350,76,51049,76368,141300,-1,5,slab
2082,24345352,24345351,76,51003,76355,141400,-1,5,slab
2083,24345353,24345352,76,51021,76331,141550,-1,5,slab
2084,24345356,24345355,76,51101,76425,141750,-1,5,slab
2085,24345358,24345357,76,50777,76301,141850,-1,5,slab
2086,24345359,24345358,76,50654,76258,141900,-1,5,slab
2087,24345360,24345359,76,50635,76221,141950,-1,5,slab
2088,24345362,24345361,76,50379,76057,142050,-1,5,slab
2089,24345366,24345365,76,49922,75486,142400,-1,5,branch
2090,24345367,24345366,76,49691,75505,142450,-1,5,slab
2091,24345369,24345303,76,52845,76112,136950,-1,5,slab
2092,24345370,24345369,76,52885,76152,136900,-1,5,slab
2093,24345372,24345371,76,52895,76108,136800,-1,5,slab
2094,24345376,17069497,76,52848,76112,136600,-1,5,end
2095,24345379,24345378,76,52614,76036,137200,-1,5,slab
2096,24345380,24345379,76,52605,75974,137250,-1,5,slab
2097,24345381,24345380,76,52524,75922,137300,-1,5,slab
2098,24345382,24345381,76,52459,75832,137250,-1,5,slab
2099,24345383,24345382,76,52481,75737,137250,-1,5,slab
2100,24345384,24345383,76,52311,75622,137250,-1,5,branch
2101,24345385,24345384,76,52311,75595,137200,-1,5,slab
2102,24345386,24345385,76,52290,75561,137050,-1,5,slab
2103,24345387,24345386,76,52324,75517,136900,-1,5,slab
2104,24345392,24345391,76,52225,75323,136150,-1,5,slab
2105,24345436,7180591,76,47893,76816,130200,-1,5,end
2106,24345437,24345434,76,45748,76066,130250,-1,5,slab
2107,24345439,24345438,76,45300,75223,130100,-1,5,slab
2108,24345443,24345442,76,44921,74597,130550,-1,5,slab
2109,24345445,24345444,76,44927,74498,130800,-1,5,slab
2110,24345448,24345446,76,44819,74334,131000,-1,5,slab
2111,24345450,24345449,76,44868,74325,131350,-1,5,branch
2112,24345451,24345450,76,44884,74319,131500,-1,5,slab
2113,24345452,24345450,76,44877,73871,131350,-1,5,slab
2114,24345453,24345451,76,44880,74276,131600,-1,5,slab
2115,24345454,24345453,76,45001,74316,131800,-1,5,slab
2116,24345456,24345455,76,45035,74331,131900,-1,5,slab
2117,24345457,24345456,76,45171,74226,132050,-1,5,slab
2118,24345458,24345457,76,45130,74214,132100,-1,5,slab
2119,24345459,24345458,76,45405,74208,132150,-1,5,branch
2120,24345460,24345459,76,45368,74199,132250,-1,5,slab
2121,24345461,24345459,76,45541,74199,132100,-1,5,slab
2122,24345462,24345461,76,45559,74245,132000,-1,5,slab
2123,24345463,24345462,76,45590,74270,131900,-1,5,slab
2124,24345464,24345463,76,45612,74446,131850,-1,5,slab
2125,24345465,24345464,76,45603,74267,131800,-1,5,slab
2126,24345466,24345465,76,45655,74245,131750,-1,5,slab
2127,24345467,24345466,76,45652,74223,131700,-1,5,slab
2128,24345468,24345471,76,45671,74202,131600,-1,5,slab
2129,24345469,24345468,76,45652,74220,131550,-1,5,end
2130,24345471,24345467,76,45661,74213,131650,-1,5,slab
2131,24345789,24345788,76,45093,73648,130050,-1,5,end
2132,24345790,24345784,76,45266,73805,130500,-1,5,slab
2133,24345791,24345790,76,45263,73811,130450,-1,5,slab
2134,24345792,24345791,76,45291,73790,130350,-1,5,end
2135,24345793,24345777,76,45201,73705,131050,-1,5,end
2136,24345794,24345452,76,44973,73821,131450,-1,5,slab
2137,24345795,24345794,76,45096,73848,131500,-1,5,slab
2138,24345796,24345795,76,45087,73827,131550,-1,5,slab
2139,24345797,24345796,76,45167,73817,131600,-1,5,slab
2140,24345798,24345797,76,45211,73777,131650,-1,5,end
2141,24345799,24345460,76,45359,74169,132300,-1,5,slab
2142,24345800,24345799,76,45257,74166,132350,-1,5,slab
2143,24345801,24345800,76,45245,74098,132450,-1,5,slab
2144,24345803,24345802,76,45328,73987,132650,-1,5,slab
2145,24345804,24345803,76,45340,74003,132700,-1,5,slab
2146,24345805,24345804,76,45374,74154,132750,-1,5,slab
2147,24345806,24345805,76,45421,73784,132850,-1,5,branch
2148,24345807,24345806,76,45393,73496,132950,-1,5,branch
2149,24345808,24345806,76,45235,74086,132900,-1,5,slab
2150,24345809,24345808,76,45180,74095,133000,-1,5,slab
2151,24345810,24345809,76,45137,74142,133100,-1,5,slab
2152,24345811,24345807,76,45285,73361,133000,-1,5,slab
2153,24345812,24345811,76,45211,73262,133100,-1,5,slab
2154,24345813,24345807,76,45627,73487,133050,-1,5,slab
2155,24345814,24345813,76,45671,73373,133150,-1,5,slab
2156,24345815,24345814,76,45705,73311,133250,-1,5,slab
2157,24345816,24345815,76,45726,73169,133350,-1,5,slab
2158,24345817,24345816,76,45754,72978,133450,-1,5,slab
2159,24345818,24345817,76,45825,72932,133550,-1,5,slab
2160,24345819,24345818,76,45803,72851,133650,-1,5,slab
2161,24345820,24345819,76,45794,72768,133700,-1,5,slab
2162,24345821,24345820,76,45822,72746,133800,-1,5,slab
2163,24345822,24345821,76,45896,72703,133850,-1,5,slab
2164,24345823,24345822,76,45958,72682,133900,-1,5,slab
2165,24345824,24345823,76,46035,72626,133950,-1,5,end
2166,24345825,24345812,76,45152,73199,133150,-1,5,slab
2167,24345826,24345825,76,45075,73118,133250,-1,5,slab
2168,24345827,24345826,76,45016,73072,133350,-1,5,slab
2169,24345829,24345828,76,44868,72834,133500,-1,5,slab
2170,24345830,24345827,76,44967,73049,133400,-1,5,branch
2171,24345841,24345840,76,45029,74208,133700,-1,5,slab
2172,24345842,24345841,76,44988,74251,133800,-1,5,slab
2173,24345846,24345845,76,45010,74183,134200,-1,5,slab
2174,24345850,24345849,76,44498,74230,134550,-1,5,slab
2175,24345851,24345850,76,45115,74078,134600,-1,5,slab
2176,24345852,24345851,76,45078,74044,134700,-1,5,slab
2177,24345857,24345856,76,45359,73600,135300,-1,5,slab
2178,24345859,24345857,76,45386,73589,135350,-1,5,branch
2179,24345862,24345858,76,45448,73515,135650,-1,5,slab
2180,24345863,24345862,76,45445,73533,135750,-1,5,slab
2181,24345868,24345867,76,45615,73527,136300,-1,5,branch
2182,24345871,24345869,76,46127,73345,136250,-1,5,slab
2183,24345873,24345870,76,45729,73484,136600,-1,5,slab
2184,24345878,24345876,76,45843,73283,137050,-1,5,branch
2185,24345879,24345878,76,45556,73305,137050,-1,5,slab
2186,24345889,24345888,76,45911,73527,137650,-1,5,slab
2187,24345892,17047503,76,45834,73459,138000,-1,5,slab
2188,24345895,24345894,76,45763,73574,138150,-1,5,slab
2189,24345897,24345896,76,45664,73583,138250,-1,5,slab
2190,24345901,24345900,76,46035,73063,137650,-1,5,slab
2191,24345902,24345901,76,46010,73066,137750,-1,5,slab
2192,24345910,24345909,76,45816,73069,138550,-1,5,slab
2193,24345914,24345913,76,45643,73069,138950,-1,5,slab
2194,24345915,24345914,76,45732,73081,139050,-1,5,slab
2195,24345916,24345915,76,45819,73100,139150,-1,5,slab
2196,24345917,24345916,76,45884,73159,139250,-1,5,slab
2197,24345918,24345917,76,45899,73165,139350,-1,5,slab
2198,24345919,24345918,76,45816,73183,139450,-1,5,slab
2199,24345921,24345920,76,45874,73171,139650,-1,5,slab
2200,24345922,24345921,76,45958,73251,139700,-1,5,slab
2201,24345923,24345922,76,45924,73307,139750,-1,5,slab
2202,24345924,24345923,76,45924,73307,139800,-1,5,slab
2203,24345925,24345924,76,45973,73353,139900,-1,5,slab
2204,24345926,24345925,76,46060,73344,140000,-1,5,slab
2205,24345930,24345926,76,46134,73362,140100,-1,5,slab
2206,24345931,24345930,76,46214,73412,140200,-1,5,slab
2207,24345932,24345931,76,46229,73418,140300,-1,5,slab
2208,24345933,24345932,76,46291,73418,140400,-1,5,slab
2209,24345934,24345933,76,46300,73412,140500,-1,5,slab
2210,24345935,24345934,76,46439,73365,140550,-1,5,slab
2211,24345936,24345935,76,46455,73344,140650,-1,5,slab
2212,24345939,24345936,76,46408,73280,140750,-1,5,slab
2213,24345940,24345939,76,46408,73277,140850,-1,5,slab
2214,24345941,24345940,76,46430,73188,141000,-1,5,slab
2215,24345942,24345941,76,46467,73095,141150,-1,5,slab
2216,24345943,24345942,76,46455,72981,141300,-1,5,slab
2217,24345946,24345945,76,46328,72855,141750,-1,5,branch
2218,24345947,24345946,76,46226,72808,141900,-1,5,slab
2219,24345948,24345947,76,46121,72963,142000,-1,5,slab
2220,24345949,24345948,76,46288,72935,142100,-1,5,slab
2221,24345950,24345949,76,46272,72972,142200,-1,5,slab
2222,24345951,24345950,76,46201,73089,142300,-1,5,slab
2223,24345952,24345951,76,46149,73243,142450,-1,5,slab
2224,24345953,24345952,76,46177,73327,142550,-1,5,slab
2225,24345954,24345953,76,46152,73469,142650,-1,5,slab
2226,24345955,24345954,76,46152,73632,142800,-1,5,slab
2227,24345956,24345955,76,46146,73663,142900,-1,5,slab
2228,24345957,24345956,76,46130,73713,143050,-1,5,branch
2229,24345958,24345957,76,46174,73796,143100,-1,5,slab
2230,24345964,24345958,76,46174,73821,143200,-1,5,slab
2231,24345965,24345964,76,46149,73818,143250,-1,5,slab
2232,24345966,24345965,76,46044,73654,143350,-1,5,slab
2233,24345967,24345966,76,45979,73731,143400,-1,5,branch
2234,24345968,24345967,76,45961,73710,143500,-1,5,slab
2235,24345969,24345967,76,46309,73944,143400,-1,5,slab
2236,24345970,24345969,76,46408,74074,143500,-1,5,branch
2237,24345971,24345970,76,46831,74299,143400,-1,5,slab
2238,24345972,24345970,76,46343,74058,143550,-1,5,slab
2239,24345973,24345972,76,46297,74052,143650,-1,5,slab
2240,24345974,24345973,76,46306,74046,143700,-1,5,end
2241,24345975,24345971,76,47016,74299,143350,-1,5,slab
2242,24345976,24345975,76,47121,74456,143300,-1,5,slab
2243,24345979,24345976,76,47056,74407,143250,-1,5,end
2244,24345980,24345968,76,45979,73668,143550,-1,5,slab
2245,24345981,24345980,76,45874,73575,143700,-1,5,slab
2246,24345982,24345981,76,45853,73492,143750,-1,5,slab
2247,24345984,24345983,76,45735,73418,143950,-1,5,slab
2248,24345986,24345984,76,45735,73359,144000,-1,5,end
2249,24345987,24345880,76,45510,73233,137200,-1,5,slab
2250,24345988,24345987,76,45473,73223,137250,-1,5,end
2251,24345992,24345872,76,46124,73350,136100,-1,5,slab
2252,24345993,24345992,76,46097,73353,136050,-1,5,end
2253,24346013,24346012,76,46143,72720,134050,-1,5,slab
2254,24346016,24346015,76,46288,72930,134250,-1,5,slab
2255,24346018,24346017,76,46411,72837,134400,-1,5,slab
2256,24346019,24346018,76,46498,72804,134450,-1,5,slab
2257,24346021,24346020,76,46643,72782,134600,-1,5,slab
2258,24346025,24346024,76,46927,72584,134950,-1,5,end
2259,24346027,24346026,76,45674,72178,133800,-1,5,slab
2260,24346028,24346027,76,45689,72089,133700,-1,5,slab
2261,24346031,24346030,76,45495,72009,133500,-1,5,end
2262,24346032,17047573,76,45640,73236,135500,-1,5,slab
2263,24346039,24345836,76,45350,73703,133250,-1,5,slab
2264,24346045,24346044,76,45368,73712,133750,-1,5,end
2265,24346060,24346059,76,46220,74106,143050,-1,5,slab
2266,24346067,24345877,76,45871,73226,137150,-1,5,slab
2267,24346068,24345875,76,45817,73340,136850,-1,5,branch
2268,24346072,24345801,76,45269,74061,132500,-1,5,slab
2269,24346076,24346075,76,44803,73870,131050,-1,5,slab
2270,24346077,24346076,76,44720,73805,130950,-1,5,slab
2271,24346105,24345367,76,49712,75301,142500,-1,5,slab
2272,24346106,24346105,76,49697,75261,142650,-1,5,slab
2273,24346146,24346145,76,44516,73384,129650,-1,5,slab
2274,24346672,24346014,76,46237,72804,134150,-1,5,slab
2275,24346678,24345384,76,52311,75641,137300,-1,5,slab
2276,24346679,24346678,76,52280,75653,137350,-1,5,slab
2277,24346680,24346679,76,52253,75690,137450,-1,5,slab
2278,24346681,24346680,76,52253,75690,137550,-1,5,branch
2279,24346682,24346681,76,52345,75662,137600,-1,5,slab
2280,24346692,24346691,76,52030,75900,138450,-1,5,slab
2281,24346693,24346692,76,52083,75934,138550,-1,5,slab
2282,24346699,24346698,76,52138,76076,139100,-1,5,slab
2283,24346706,24346705,76,52213,76125,139600,-1,5,slab
2284,24346708,24346707,76,52216,76311,139700,-1,5,slab
2285,24346710,24346709,76,52342,76564,139800,-1,5,slab
2286,24346711,24346710,76,52398,76635,139850,-1,5,slab
2287,24346713,24346711,76,52308,76860,139850,-1,5,slab
2288,24346714,24346713,76,52176,76999,139900,-1,5,slab
2289,24346716,21223771,76,52157,76953,140050,-1,5,slab
2290,24346722,24346716,76,52145,77042,140150,-1,5,slab
2291,24346723,24346722,76,52138,76980,140250,-1,5,slab
2292,24346724,24346723,76,52077,76983,140400,-1,5,slab
2293,24346725,24346724,76,52058,76950,140500,-1,5,slab
2294,24346726,24346725,76,52061,76823,140550,-1,5,slab
2295,24346727,24346726,76,52021,76922,140600,-1,5,branch
2296,24346728,24346727,76,51972,76968,140650,-1,5,slab
2297,24346729,24346727,76,51944,76733,140600,-1,5,end
2298,24346730,24346728,76,51984,77061,140750,-1,5,slab
2299,24346731,24346730,76,51950,77159,140850,-1,5,slab
2300,24346732,24346731,76,51913,77181,140950,-1,5,slab
2301,24346733,24346732,76,51867,77166,141050,-1,5,slab
2302,24346734,24346733,76,51842,77144,141150,-1,5,slab
2303,24346735,24346734,76,51842,77138,141250,-1,5,slab
2304,24346736,24346735,76,51882,77147,141350,-1,5,slab
2305,24346737,24346736,76,51799,77215,141450,-1,5,slab
2306,24346738,24346737,76,51827,77292,141550,-1,5,slab
2307,24346739,24346738,76,51793,77298,141650,-1,5,slab
2308,24346740,24346739,76,51768,77280,141750,-1,5,slab
2309,24346741,24346740,76,51746,77360,141850,-1,5,slab
2310,24346742,24346741,76,51768,77394,142000,-1,5,slab
2311,24346743,24346742,76,51768,77375,142050,-1,5,slab
2312,24346744,24346743,76,51759,77397,142150,-1,5,slab
2313,24346745,24346744,76,51753,77394,142200,-1,5,slab
2314,24346746,24346745,76,51759,77434,142250,-1,5,slab
2315,24346747,24346746,76,51780,77388,142350,-1,5,slab
2316,24346748,24346747,76,51793,77345,142400,-1,5,slab
2317,24346749,24346748,76,51907,77372,142450,-1,5,slab
2318,24346750,24346749,76,51892,77397,142500,-1,5,slab
2319,24346751,24346750,76,51898,77434,142600,-1,5,slab
2320,24346752,24346751,76,51981,77428,142700,-1,5,slab
2321,24346753,24346752,76,52046,77419,142800,-1,5,slab
2322,24346754,24346753,76,52169,77366,142950,-1,5,branch
2323,24346755,24346754,76,52290,77456,143050,-1,5,slab
2324,24346756,24346755,76,52305,77542,143100,-1,5,slab
2325,24346757,24346756,76,52367,77681,143250,-1,5,slab
2326,24346758,24346757,76,52459,77792,143350,-1,5,slab
2327,24346759,24346758,76,52453,77635,143450,-1,5,slab
2328,24346760,24346759,76,52493,77743,143500,-1,5,slab
2329,24346761,24346760,76,52521,77823,143550,-1,5,slab
2330,24346762,24346761,76,52685,77888,143700,-1,5,slab
2331,24346763,24346762,76,52771,77885,143750,-1,5,slab
2332,24346764,24346763,76,52833,77835,143900,-1,5,slab
2333,24346765,24346764,76,52873,77891,144000,-1,5,end
2334,24346768,24345136,76,50839,76418,127600,-1,5,slab
2335,24346769,24346768,76,50854,76394,127550,-1,5,slab
2336,24346770,24346769,76,50817,76440,127450,-1,5,slab
2337,24346771,24346770,76,50786,76381,127350,-1,5,slab
2338,24346772,24346771,76,50691,76369,127250,-1,5,slab
2339,24346773,24346772,76,50762,76317,127150,-1,5,slab
2340,24346774,24346773,76,50774,76303,127100,-1,5,slab
2341,24346775,24346774,76,50811,76258,127000,-1,5,slab
2342,24346776,24346775,76,50762,76215,126900,-1,5,slab
2343,24346777,24346776,76,50561,76017,126850,-1,5,slab
2344,24346778,24346777,76,50536,75983,126800,-1,5,slab
2345,24346779,24346778,76,50536,75983,126750,-1,5,slab
2346,24346780,24346779,76,50518,76017,126650,-1,5,slab
2347,24346781,24346780,76,50521,76060,126600,-1,5,slab
2348,24346783,15756300,76,50536,76178,126450,-1,5,slab
2349,24346784,24346783,76,50521,76366,126350,-1,5,slab
2350,24346785,24346784,76,50484,76471,126250,-1,5,slab
2351,24346786,24346785,76,50348,76588,126100,-1,5,slab
2352,24346787,24346786,76,50289,76672,126000,-1,5,slab
2353,24346788,24346787,76,50320,76684,125900,-1,5,slab
2354,24346789,24346788,76,50320,76888,125750,-1,5,slab
2355,24346790,24346789,76,50240,76996,125650,-1,5,slab
2356,24346791,24346790,76,50194,77036,125500,-1,5,slab
2357,24346792,24346791,76,50197,77094,125350,-1,5,slab
2358,24346793,24346792,76,50086,77270,125250,-1,5,branch
2359,24346794,24346793,76,49863,77560,125300,-1,5,slab
