,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,4893282,4893284,3,66169,88068,111650,-1,5,slab
1895,4893284,4893287,3,66013,87498,111600,-1,5,slab
1896,4899565,4928400,3,68223,84793,154250,-1,5,slab
1897,4893287,4893290,3,66101,87954,111550,-1,5,slab
1898,2361128,4899565,3,68232,84770,154300,-1,5,slab
1899,4928400,4928403,3,68191,84800,154200,-1,5,slab
1900,4928403,4928404,3,68192,84814,154150,-1,5,slab
1901,4928404,4928405,3,68194,84827,154100,-1,5,slab
1902,4928405,4928406,3,68188,84837,154050,-1,5,slab
1903,4928406,4928408,3,68181,84848,154000,-1,5,slab
1904,4928427,4928428,3,68269,84863,153550,-1,5,slab
1905,4928428,1067769,3,68232,84873,153500,-1,5,slab
1906,1067769,4928433,3,68331,84838,153450,-1,5,slab
1907,4928433,4928434,3,68319,84810,153400,-1,5,slab
1908,4928434,4928435,3,68307,84781,153350,-1,5,branch
1909,4928435,223017,3,68295,84753,153300,-1,5,slab
1910,223017,4928440,3,68301,84527,153250,-1,5,slab
1911,4928440,4928441,3,68315,84552,153200,-1,5,slab
1912,4928441,4928442,3,68328,84577,153150,-1,5,slab
1913,4928442,4928443,3,68342,84602,153100,-1,5,slab
1914,4928443,4928456,3,68356,84627,153050,-1,5,slab
1915,4928444,4928434,3,67987,85006,153350,-1,5,slab
1916,4928445,4928444,3,67866,85076,153300,-1,5,slab
1917,4928447,4928446,3,67535,85127,153200,-1,5,slab
1918,4928446,4928445,3,67700,85102,153250,-1,5,slab
1919,4928448,4928447,3,67345,85237,153150,-1,5,branch
1920,4928449,4928448,3,67151,85344,153150,-1,5,end
1921,4928451,4928448,3,67271,85302,153100,-1,5,end
1922,4928467,4928468,3,68348,84533,152500,-1,5,slab
1923,4928468,4928469,3,68328,84562,152450,-1,5,slab
1924,4928469,4928470,3,68309,84591,152400,-1,5,slab
1925,4928470,4928495,3,68289,84620,152350,-1,5,slab
1926,4928495,4928496,3,68277,84626,152300,-1,5,slab
1927,4928496,4928497,3,68264,84633,152250,-1,5,slab
1928,4928497,4928498,3,68252,84639,152200,-1,5,slab
1929,4928498,4928499,3,68239,84646,152150,-1,5,slab
1930,4928499,4928500,3,68227,84652,152100,-1,5,slab
1931,4928500,4928501,3,68230,84669,152050,-1,5,slab
1932,4928501,4928502,3,68233,84686,152000,-1,5,slab
1933,4928502,4928503,3,68236,84703,151950,-1,5,slab
1934,4928503,4928504,3,68239,84721,151900,-1,5,slab
1935,4928504,4928505,3,68242,84738,151850,-1,5,slab
1936,4928505,4928506,3,68240,84737,151800,-1,5,slab
1937,4928506,4928507,3,68239,84735,151750,-1,5,slab
1938,4928507,4928508,3,68237,84734,151700,-1,5,slab
1939,4928508,4928509,3,68236,84733,151650,-1,5,slab
1940,4928509,2373902,3,68234,84732,151600,-1,5,slab
1941,2373902,4928511,3,68185,84686,151550,-1,5,slab
1942,4928511,4928512,3,68236,84725,151500,-1,5,slab
1943,4928512,4928520,3,68287,84764,151450,-1,5,slab
1944,4928520,4928521,3,68281,84773,151400,-1,5,slab
1945,4928521,4928522,3,68274,84781,151350,-1,5,slab
1946,4928522,4928523,3,68252,84784,151300,-1,5,slab
1947,4928523,4928524,3,68230,84786,151250,-1,5,slab
1948,4928524,4928525,3,68209,84788,151200,-1,5,slab
1949,4928525,4928532,3,68187,84791,151150,-1,5,slab
1950,4928532,4928533,3,68132,84756,151100,-1,5,slab
1951,4928533,4928534,3,68077,84721,151050,-1,5,slab
1952,4928534,4928535,3,68021,84686,151000,-1,5,slab
1953,4928535,4928536,3,67974,84656,150950,-1,5,slab
1954,4928536,4928537,3,67927,84626,150900,-1,5,slab
1955,4928537,4928538,3,67880,84595,150850,-1,5,slab
1956,4928538,4928558,3,67833,84565,150800,-1,5,slab
1957,4928558,4928559,3,67850,84585,150750,-1,5,slab
1958,4928559,4928560,3,67867,84605,150700,-1,5,slab
1959,4928560,4928561,3,67884,84625,150650,-1,5,slab
1960,4928561,4928562,3,67900,84645,150600,-1,5,slab
1961,4928562,4928563,3,67917,84665,150550,-1,5,slab
1962,4928563,4928565,3,67934,84684,150500,-1,5,slab
1963,4928565,4928566,3,67936,84703,150450,-1,5,slab
1964,4928566,4928574,3,67938,84722,150400,-1,5,slab
1965,4928574,4928575,3,67948,84717,150350,-1,5,slab
1966,4928575,4928576,3,67958,84712,150300,-1,5,slab
1967,4928576,4928577,3,67968,84707,150250,-1,5,slab
1968,4928577,4928578,3,68006,84800,150200,-1,5,slab
1969,4928578,4928585,3,68035,84652,150150,-1,5,slab
1970,4928595,4928596,3,68039,84725,149650,-1,5,slab
1971,4928596,4928597,3,68036,84725,149600,-1,5,slab
1972,4928597,4928598,3,68032,84725,149550,-1,5,slab
1973,4928598,4928599,3,68029,84726,149500,-1,5,slab
1974,4928599,4928600,3,68025,84726,149450,-1,5,slab
1975,4928600,4928618,3,68059,84740,149400,-1,5,slab
1976,4928619,4928620,3,68086,84768,149300,-1,5,slab
1977,4928620,4928621,3,68099,84782,149250,-1,5,slab
1978,4928621,4928622,3,68113,84797,149200,-1,5,slab
1979,4928636,4928637,3,68145,84796,148600,-1,5,slab
1980,4928637,4928638,3,68169,84811,148550,-1,5,slab
1981,4928638,4928639,3,68193,84826,148500,-1,5,slab
1982,4928639,4928640,3,68218,84841,148450,-1,5,slab
1983,4928640,4928641,3,68242,84855,148400,-1,5,slab
1984,4928641,4928642,3,68603,85036,148350,-1,5,slab
1985,4928642,4928643,3,68219,84912,148300,-1,5,slab
1986,4928645,4928646,3,68171,84937,148150,-1,5,slab
1987,4928646,4928647,3,68155,84945,148100,-1,5,slab
1988,4928647,4928648,3,68139,84953,148050,-1,5,slab
1989,4928648,4928649,3,68123,84961,148000,-1,5,slab
1990,4928649,4928650,3,68107,84969,147950,-1,5,slab
1991,4928654,4928655,3,67892,85106,147700,-1,5,slab
1992,4928655,4928656,3,67846,85117,147650,-1,5,slab
1993,4928656,4928657,3,67800,85128,147600,-1,5,slab
1994,4928657,4928658,3,67754,85139,147550,-1,5,slab
1995,4928658,4928659,3,67708,85150,147500,-1,5,slab
1996,4928659,4928662,3,67379,85710,147550,-1,5,branch
1997,4928660,4928659,3,67413,85739,147600,-1,5,end
1998,4928662,4928664,3,67368,85747,147500,-1,5,slab
1999,4928664,4928665,3,67331,85679,147450,-1,5,slab
2000,4928665,4928666,3,67294,85612,147400,-1,5,slab
2001,4928666,4928668,3,67258,85545,147350,-1,5,slab
2002,4928668,4928669,3,67280,85531,147300,-1,5,slab
2003,4928669,4928670,3,67303,85516,147250,-1,5,slab
2004,4928670,4928671,3,67326,85501,147200,-1,5,slab
2005,4928671,4928672,3,67328,85509,147150,-1,5,branch
2006,4928672,4928673,3,67324,85422,147100,-1,5,slab
2007,4928673,4928749,3,67356,85380,147050,-1,5,slab
2008,4928708,4928671,3,66916,85672,147150,-1,5,slab
2009,4928709,4928708,3,66543,85766,147150,-1,5,slab
2010,4928712,4928711,3,66429,85807,147250,-1,5,slab
2011,4928713,4928712,3,66435,85809,147300,-1,5,slab
2012,4928714,4928713,3,66429,85823,147350,-1,5,end
2013,4928749,4928753,3,67461,85298,147000,-1,5,slab
2014,4928755,4928756,3,67294,85444,146850,-1,5,slab
2015,4928756,4928816,3,67203,85526,146800,-1,5,slab
2016,4928816,4928819,3,67155,85486,146750,-1,5,slab
2017,4928819,4928821,3,67070,85444,146600,-1,5,slab
2018,4928826,4928827,3,67185,85581,146350,-1,5,slab
2019,4928880,4928881,3,66946,85487,146000,-1,5,slab
2020,4928881,4928882,3,66978,85542,145950,-1,5,slab
2021,4928882,4928883,3,67011,85598,145900,-1,5,slab
2022,4928883,263039,3,67043,85653,145850,-1,5,slab
2023,263039,4928891,3,67073,85712,145800,-1,5,slab
2024,4928891,4928892,3,67117,85735,145750,-1,5,slab
2025,4928892,4928893,3,67161,85757,145700,-1,5,slab
2026,4928893,263061,3,67204,85779,145650,-1,5,slab
2027,263061,4928896,3,67244,85807,145600,-1,5,slab
2028,4928901,4928940,3,67185,86003,145300,-1,5,slab
2029,4928940,4928941,3,67216,86033,145250,-1,5,slab
2030,4928941,4928942,3,67216,86071,145200,-1,5,slab
2031,4928942,4928945,3,67216,86109,145150,-1,5,slab
2032,4928945,203749,3,67255,86185,145100,-1,5,slab
2033,203749,4928949,3,67294,86263,145050,-1,5,slab
2034,4928949,4928950,3,67261,86298,145000,-1,5,slab
2035,4928950,4928951,3,67228,86332,144950,-1,5,slab
2036,4928951,4928954,3,67195,86366,144900,-1,5,slab
2037,4928954,4928955,3,67166,86402,144850,-1,5,slab
2038,4928955,4928956,3,67136,86438,144800,-1,5,slab
2039,4928956,4928957,3,67107,86474,144750,-1,5,slab
2040,4928957,4928958,3,67078,86510,144700,-1,5,slab
2041,4928958,4928963,3,67049,86546,144650,-1,5,slab
2042,4928963,4928965,3,67022,86527,144600,-1,5,slab
2043,4928965,4928989,3,66995,86539,144550,-1,5,slab
2044,4928989,4890621,3,66921,86799,144000,-1,5,slab
2045,4928408,4928409,3,68173,84861,153950,-1,5,slab
2046,4928409,4928410,3,68164,84874,153900,-1,5,slab
2047,4928410,4928411,3,68155,84886,153850,-1,5,slab
2048,4928411,1493769,3,68147,84899,153800,-1,5,slab
2049,4928423,4928424,3,68253,84851,153700,-1,5,slab
2050,4928424,4928425,3,68280,84852,153650,-1,5,slab
2051,4928425,4928427,3,68306,84854,153600,-1,5,slab
2052,4928456,4928457,3,68354,84606,153000,-1,5,slab
2053,4928457,4928458,3,68353,84585,152950,-1,5,slab
2054,4928458,4928459,3,68351,84564,152900,-1,5,slab
2055,4928459,4928460,3,68350,84542,152850,-1,5,slab
2056,4928460,4928462,3,68348,84521,152800,-1,5,slab
2057,4928462,4928463,3,68352,84518,152750,-1,5,slab
2058,4928463,4928464,3,68356,84514,152700,-1,5,slab
2059,4928464,4928465,3,68360,84511,152650,-1,5,slab
2060,4928465,4928466,3,68363,84507,152600,-1,5,slab
2061,4928466,4928467,3,68367,84504,152550,-1,5,slab
2062,4928585,4928586,3,68041,84674,150100,-1,5,slab
2063,4928586,4928587,3,68047,84696,150050,-1,5,slab
2064,4928587,4928588,3,68053,84718,150000,-1,5,slab
2065,4928588,4928590,3,68059,84740,149950,-1,5,slab
2066,4928590,4928591,3,68056,84737,149900,-1,5,slab
2067,4928591,4928592,3,68053,84733,149850,-1,5,slab
2068,4928592,4928593,3,68049,84730,149800,-1,5,slab
2069,4928593,4928594,3,68046,84727,149750,-1,5,slab
2070,4928594,4928595,3,68042,84724,149700,-1,5,slab
2071,4928618,4928619,3,68073,84754,149350,-1,5,slab
2072,4928622,4928623,3,68115,84799,149150,-1,5,slab
2073,4928623,4928624,3,68116,84802,149100,-1,5,slab
2074,4928624,4928625,3,68118,84805,149050,-1,5,slab
2075,4928625,4928629,3,68120,84808,149000,-1,5,slab
2076,4928629,4928630,3,68061,84793,148950,-1,5,slab
2077,4928630,4928631,3,68103,84804,148900,-1,5,slab
2078,4900281,4900246,3,67546,84187,163000,-1,5,slab
2079,4900245,4900244,3,67467,84168,162900,-1,5,slab
2080,4900244,4900241,3,67443,84175,162850,-1,5,slab
2081,4900240,4900239,3,67437,84183,162750,-1,5,slab
2082,4900239,4900236,3,67455,84186,162700,-1,5,slab
2083,4900236,2614138,3,67472,84189,162650,-1,5,slab
2084,4900224,4900221,3,67427,84143,162550,-1,5,slab
2085,4900207,4900206,3,67331,84156,162350,-1,5,slab
2086,4900206,4900205,3,67330,84143,162300,-1,5,slab
2087,4900205,4900204,3,67324,84078,162050,-1,5,slab
2088,4900204,4900203,3,67323,84065,162000,-1,5,slab
2089,4900203,4900202,3,67322,84051,161950,-1,5,slab
2090,4900202,4900201,3,67321,84038,161900,-1,5,slab
2091,4900199,4900198,3,67401,84010,161750,-1,5,slab
2092,4900198,4900197,3,67441,84002,161700,-1,5,slab
2093,4900197,4900190,3,67481,83995,161650,-1,5,slab
2094,4900189,4900163,3,67594,84021,161550,-1,5,slab
2095,4900162,4900161,3,67793,84094,161400,-1,5,slab
2096,4900154,4900153,3,67881,84107,161200,-1,5,slab
2097,4900153,4900152,3,67880,84095,161150,-1,5,branch
2098,4900152,650490,3,67880,84083,161100,-1,5,slab
2099,4900131,4900130,3,67950,84048,160950,-1,5,slab
2100,4900130,4900128,3,68097,84090,160900,-1,5,slab
2101,4900127,224508,3,68289,84101,160800,-1,5,slab
2102,4900106,4900105,3,68379,83987,160550,-1,5,slab
2103,4900105,4900103,3,68378,83928,160500,-1,5,slab
2104,4900097,4900096,3,68339,83649,159650,-1,5,slab
2105,4900096,4900095,3,68344,83585,159600,-1,5,slab
2106,4900095,4900094,3,68350,83522,159550,-1,5,slab
2107,4900094,4900093,3,68356,83458,159500,-1,5,slab
2108,4900088,4900087,3,68559,83079,159200,-1,5,slab
2109,4900087,4900086,3,68634,83052,159150,-1,5,slab
2110,4900086,4900063,3,68709,83026,159100,-1,5,slab
2111,4900073,4900072,3,69346,82916,158800,-1,5,slab
2112,4900063,4900062,3,68783,82999,159050,-1,5,slab
2113,4900062,4900061,3,68839,83004,159000,-1,5,slab
2114,4900061,4900060,3,68895,83009,158950,-1,5,slab
2115,4900041,4900024,3,68781,83269,158350,-1,5,slab
2116,4900023,4900022,3,68738,83290,158250,-1,5,slab
2117,4900022,4900020,3,68723,83289,158200,-1,5,slab
2118,4900016,4900012,3,68681,83213,157950,-1,5,slab
2119,4899790,4899789,3,68553,83023,157700,-1,5,slab
2120,4899789,4899785,3,68554,83009,157650,-1,5,slab
2121,4899780,4899779,3,68747,83049,157350,-1,5,slab
2122,4899779,4899778,3,68771,83068,157300,-1,5,slab
2123,4899774,4899772,3,68781,83153,157050,-1,5,slab
2124,4899762,4899748,3,68785,83592,156800,-1,5,slab
2125,4899757,4899756,3,69114,84405,156850,-1,5,slab
2126,4899756,4899754,3,69108,84396,156800,-1,5,slab
2127,4899752,4899739,3,69080,84329,156700,-1,5,slab
2128,4899742,4899740,3,68647,84428,156600,-1,5,slab
2129,4899740,4899736,3,68806,84352,156550,-1,5,slab
2130,4899738,4899737,3,68941,83949,156600,-1,5,slab
2131,4899734,4899732,3,68914,84057,156400,-1,5,slab
2132,4899732,4899731,3,68913,84048,156350,-1,5,slab
2133,4899729,4899728,3,68939,83915,156200,-1,5,slab
2134,4899727,4899726,3,68926,83921,156100,-1,5,slab
2135,4899725,4899722,3,68857,83905,156000,-1,5,slab
2136,4899722,4899721,3,68833,83934,155950,-1,5,slab
2137,4899721,4899718,3,68846,83923,155900,-1,5,slab
2138,4899712,4899711,3,68920,83949,155700,-1,5,slab
2139,4899711,4899707,3,68918,83917,155650,-1,5,slab
2140,4899674,4899673,3,68698,83898,155250,-1,5,slab
2141,4899673,4899655,3,68686,83912,155200,-1,5,slab
2142,4928631,4928632,3,68107,84800,148850,-1,5,slab
2143,4928632,4928633,3,68110,84795,148800,-1,5,slab
2144,4928633,4928634,3,68113,84790,148750,-1,5,slab
2145,4928634,4928635,3,68117,84786,148700,-1,5,slab
2146,4928635,4928636,3,68120,84781,148650,-1,5,slab
2147,4928643,4928644,3,68203,84921,148250,-1,5,slab
2148,4928644,4928645,3,68187,84929,148200,-1,5,slab
2149,4928650,4928651,3,68065,85001,147900,-1,5,slab
2150,4928651,4928652,3,68022,85032,147850,-1,5,slab
2151,4928652,4928653,3,67980,85064,147800,-1,5,slab
2152,4928653,4928654,3,67938,85095,147750,-1,5,slab
2153,4928753,4928754,3,67405,85347,146950,-1,5,slab
2154,4928754,4928755,3,67349,85396,146900,-1,5,slab
2155,4928821,4928822,3,67111,85481,146550,-1,5,slab
2156,4928822,4928823,3,67153,85517,146500,-1,5,slab
2157,4928823,4928824,3,67195,85553,146450,-1,5,slab
2158,4928824,4928826,3,67237,85589,146400,-1,5,slab
2159,4928827,4928874,3,67127,85560,146300,-1,5,slab
2160,4928874,4928875,3,67084,85535,146250,-1,5,slab
2161,4928875,4928876,3,67041,85509,146200,-1,5,slab
2162,4928876,4928877,3,66999,85483,146150,-1,5,slab
2163,4928877,4928878,3,66956,85457,146100,-1,5,slab
2164,4928878,4928880,3,66914,85431,146050,-1,5,slab
2165,4928896,4928897,3,67235,85840,145550,-1,5,slab
2166,4928897,4928898,3,67225,85873,145500,-1,5,slab
2167,4928898,4928899,3,67215,85905,145450,-1,5,slab
2168,4928899,4928900,3,67205,85938,145400,-1,5,slab
2169,4928900,4928901,3,67195,85970,145350,-1,5,slab
2170,4928711,4928709,3,66486,85786,147200,-1,5,slab
2171,4900433,4900331,3,68012,84132,164150,-1,5,end
2172,4900329,4900328,3,67951,84048,164000,-1,5,slab
2173,4900328,4900327,3,67963,83989,163950,-1,5,slab
2174,4900325,4900324,3,68001,83869,163800,-1,5,slab
2175,4900324,4900323,3,68002,83877,163750,-1,5,slab
2176,4900323,4900322,3,68003,83885,163700,-1,5,slab
2177,4900322,4900321,3,68004,83892,163650,-1,5,slab
2178,4900321,4900320,3,67987,83890,163600,-1,5,slab
2179,4900320,4900319,3,67969,83887,163550,-1,5,slab
2180,4900318,4900317,3,67945,83901,163450,-1,5,slab
2181,4900317,4900316,3,67938,83917,163400,-1,5,slab
2182,4900316,4900315,3,67932,83934,163350,-1,5,slab
2183,4900315,4900313,3,67879,83942,163300,-1,5,slab
2184,4900314,4900296,3,67537,84295,163200,-1,5,end
2185,4900312,4900296,3,67757,83985,163200,-1,5,slab
2186,4900296,4900291,3,67689,84021,163150,-1,5,branch
2187,4900246,4900245,3,67491,84162,162950,-1,5,slab
2188,4899655,4899654,3,68673,83926,155150,-1,5,slab
2189,4899654,4899653,3,68649,83930,155100,-1,5,slab
2190,4899653,4899647,3,68625,83934,155050,-1,5,slab
2191,4899645,4899640,3,68624,84151,154900,-1,5,slab
2192,4899639,4899638,3,68625,84322,154800,-1,5,slab
2193,4899638,4899634,3,68615,84386,154750,-1,5,slab
2194,4899634,4899633,3,68605,84451,154700,-1,5,slab
2195,4899633,4899630,3,68540,84434,154650,-1,5,slab
2196,4899630,4899629,3,68476,84417,154600,-1,5,slab
2197,4899629,4899628,3,68454,84457,154550,-1,5,slab
2198,4899628,4899575,3,68432,84498,154500,-1,5,slab
2199,4899598,4899597,3,68498,85538,154750,-1,5,slab
2200,4899597,4899596,3,68495,85526,154700,-1,5,slab
2201,4899596,4899590,3,68491,85515,154650,-1,5,slab
2202,4899590,4899589,3,68487,85503,154600,-1,5,slab
2203,4899589,4899584,3,68447,85454,154550,-1,5,slab
2204,4899583,4899578,3,68358,85270,154450,-1,5,slab
2205,4899574,1486468,3,68329,84690,154400,-1,5,slab
2206,4203542,4892559,3,67493,86763,124500,-1,5,branch
2207,4471055,22046649,3,61985,86096,89100,-1,5,slab
2208,4471201,22046788,3,63346,87031,91250,-1,5,slab
2209,4471500,22046857,3,62852,86453,94200,-1,5,slab
2210,5042154,4894731,16,45543,82904,88900,-1,5,slab
2211,7534448,22047249,3,43158,83544,95350,-1,5,slab
2212,7534589,22046995,3,43342,83430,93300,-1,5,slab
2213,15529310,15529312,6,66378,87211,124300,-1,5,slab
2214,15529302,15529310,6,66191,87193,124250,-1,5,slab
2215,15529297,15529302,6,66094,87192,124200,-1,5,slab
2216,15529296,15529297,6,66021,87187,124150,-1,5,slab
2217,7828073,15529296,38,65949,87183,124100,-1,5,end
2218,15529312,4892554,6,66539,87252,124350,-1,5,slab
2219,17234101,22046937,12,45148,83672,90600,-1,5,end
2220,21158659,22046726,3,62422,86227,91200,-1,5,slab
2221,21792435,22046263,22,56270,83246,88850,-1,5,slab
2222,22046162,4891053,3,65605,86554,138150,-1,5,end
2223,22046164,15060123,3,69144,86052,143200,-1,5,slab
2224,22046165,22046164,3,69199,86083,143300,-1,5,slab
2225,22046166,22046165,3,69239,86081,143350,-1,5,end
2226,22046167,15060193,3,68903,84344,143250,-1,5,slab
2227,22046168,22046167,3,68848,84289,143350,-1,5,slab
2228,22046169,22046168,3,68582,84086,143450,-1,5,slab
2229,225276,22046169,3,68472,84097,143550,-1,5,slab
2230,22046172,225276,3,68400,84099,143650,-1,5,slab
2231,22046173,22046172,3,68306,84076,143800,-1,5,slab
2232,22046174,22046173,3,68185,84080,144000,-1,5,end
2233,22046178,4891709,3,66577,87324,128750,-1,5,slab
2234,22046179,22046178,3,66412,87386,128650,-1,5,slab
2235,22046180,22046179,3,66304,87362,128550,-1,5,slab
2236,22046181,22046180,3,66125,87455,128400,-1,5,slab
2237,22046182,22046181,3,65819,87415,128200,-1,5,slab
2238,22046183,22046182,3,65719,87369,128050,-1,5,slab
2239,22046184,22046183,3,65639,87350,128000,-1,5,end
2240,22046185,4892835,3,66264,87837,118600,-1,5,end
2241,22046188,4892875,3,66549,87766,118650,-1,5,slab
2242,22046190,22046188,3,66446,87827,118750,-1,5,slab
2243,22046191,22046190,3,66467,87916,118900,-1,5,slab
2244,22046192,22046191,3,66458,87990,118950,-1,5,end
2245,22046196,4893382,3,64892,88184,110750,-1,5,slab
2246,22046197,22046196,3,64700,88334,110650,-1,5,slab
2247,22046206,22046197,3,64569,88393,110550,-1,5,slab
2248,22046207,22046206,3,64468,88395,110500,-1,5,end
2249,22046209,4893372,3,66021,88351,110600,-1,5,slab
2250,22046210,22046209,3,66032,88312,110500,-1,5,slab
2251,22046211,22046210,3,66133,88401,110400,-1,5,slab
2252,22046214,22046211,3,66156,88464,110250,-1,5,slab
2253,22046216,22046214,3,66232,88490,110150,-1,5,end
2254,22046217,4893360,3,66273,87517,111000,-1,5,slab
2255,22046218,22046217,3,66306,87544,111150,-1,5,slab
2256,22046219,22046218,3,66260,87538,111300,-1,5,end
2257,22046220,4893437,3,66716,86911,110400,-1,5,end
2258,22046221,4893611,3,65572,87314,106600,-1,5,slab
2259,22046222,22046221,3,65531,86959,106650,-1,5,slab
2260,22046223,22046222,3,65521,86784,106750,-1,5,slab
2261,22046224,22046223,3,65464,86603,106850,-1,5,slab
2262,22046225,22046224,3,65489,86531,106950,-1,5,slab
2263,22046226,22046225,3,65508,86404,107000,-1,5,slab
2264,22046227,22046226,3,65485,86229,107050,-1,5,end
2265,22046228,4893758,3,65295,88215,104600,-1,5,end
2266,22046229,4894055,3,65289,88120,99800,-1,5,slab
2267,22046230,22046229,3,65339,88027,99900,-1,5,slab
2268,22046231,22046230,3,65424,88082,99950,-1,5,end
2269,22046232,4894053,3,65249,88511,99550,-1,5,slab
2270,22046233,22046232,3,65242,88545,99450,-1,5,slab
2271,22046234,22046233,3,65249,88543,99350,-1,5,slab
2272,22046235,22046234,3,65301,88435,99250,-1,5,slab
2273,22046236,22046235,3,65272,88365,99150,-1,5,slab
2274,22046237,22046236,3,65168,88287,99050,-1,5,slab
2275,22046239,22046237,3,65227,88234,99000,-1,5,slab
2276,22046240,22046239,3,65299,88207,98900,-1,5,slab
2277,22046241,22046240,3,65299,88218,98750,-1,5,slab
2278,22046242,22046241,3,65356,88194,98650,-1,5,slab
2279,22046243,22046242,3,65352,88122,98550,-1,5,slab
2280,22046244,22046243,3,65428,88137,98500,-1,5,slab
2281,22046245,22046244,3,65500,88144,98400,-1,5,slab
2282,22046246,22046245,3,65591,88025,98250,-1,5,slab
2283,22046247,22046246,3,65662,88006,98150,-1,5,end
2284,22046248,4894510,3,56817,88509,85050,-1,5,slab
2285,22046249,22046248,3,56789,88511,84950,-1,5,slab
2286,22046251,22046249,3,56756,88477,84850,-1,5,slab
2287,22046252,22046251,3,56735,88393,84750,-1,5,end
2288,22046253,4894552,3,55316,83246,87700,-1,5,slab
2289,22046254,22046253,3,55331,83132,87750,-1,5,slab
2290,22046255,22046254,3,55516,83009,87850,-1,5,slab
2291,22046256,22046255,3,55719,82933,87950,-1,5,slab
2292,22046257,22046256,3,55822,83085,88100,-1,5,slab
2293,22046258,22046257,3,55888,83155,88200,-1,5,slab
2294,22046259,22046258,3,55953,83299,88350,-1,5,slab
2295,22046260,22046259,3,55894,83271,88450,-1,5,slab
2296,22046261,22046260,3,55894,83307,88550,-1,5,slab
2297,22046262,22046261,3,55991,83326,88600,-1,5,slab
2298,22046263,22046262,3,56221,83328,88750,-1,5,slab
2299,22046264,21792435,3,56268,83242,88900,-1,5,end
2300,22046265,4894624,3,54102,81466,88250,-1,5,slab
2301,22046266,22046265,3,53815,81143,88300,-1,5,slab
2302,22046267,22046266,3,53543,80890,88350,-1,5,branch
2303,22046268,22046267,3,53333,80744,88500,-1,5,slab
2304,22046269,22046268,3,53125,80577,88650,-1,5,slab
2305,22046270,22046267,3,53448,80769,88300,-1,5,slab
2306,22046271,22046270,3,53422,80725,88200,-1,5,slab
2307,22046272,22046271,3,53277,80590,88100,-1,5,slab
2308,22046273,22046272,3,53093,80474,88050,-1,5,slab
2309,22046274,22046273,3,53049,80478,88000,-1,5,end
2310,22046275,22046269,3,52846,80495,88750,-1,5,slab
2311,22046276,22046275,3,52753,80398,88850,-1,5,slab
2312,22046277,22046276,3,52578,80389,88950,-1,5,slab
2313,22046278,22046277,3,52502,80406,89050,-1,5,slab
2314,22046279,22046278,3,52185,80314,89100,-1,5,end
2315,22046280,4894579,3,52977,80864,87900,-1,5,slab
2316,22046281,22046280,3,52977,81002,87700,-1,5,branch
2317,22046282,22046281,3,53726,81635,87450,-1,5,slab
2318,22046283,22046282,3,53933,81981,87250,-1,5,slab
2319,22046284,22046281,3,52538,80788,87700,-1,5,slab
2320,22046285,22046284,3,52166,80601,87800,-1,5,slab
2321,22046286,22046285,3,51993,80560,87900,-1,5,slab
2322,22046288,22046287,3,51343,80603,88050,-1,5,slab
2323,22046287,22046286,3,51480,80537,88000,-1,5,slab
2324,22046615,22046288,3,50992,80656,88200,-1,5,slab
2325,22046616,22046615,3,50633,80732,88350,-1,5,slab
2326,22046617,22046616,3,50467,80770,88450,-1,5,slab
2327,22046618,22046617,3,50274,80913,88600,-1,5,slab
2328,22046619,22046618,3,49985,81038,88750,-1,5,slab
2329,22046620,22046619,3,49607,81183,88850,-1,5,slab
2330,22046621,22046620,3,49409,81215,88950,-1,5,slab
2331,22046622,22046283,3,53994,82021,87200,-1,5,end
2332,22046623,22046621,3,48835,81470,89050,-1,5,slab
2333,22046624,22046623,3,48754,81479,89100,-1,5,slab
2334,22046625,22046624,3,48617,81407,89150,-1,5,slab
2335,22046627,22046625,3,48351,81523,89200,-1,5,slab
2336,22046626,22046627,3,48309,81487,89250,-1,5,slab
2337,22046628,22046626,3,48085,81534,89350,-1,5,slab
2338,22046629,22046628,3,47602,81500,89450,-1,5,slab
2339,22046630,22046629,3,47541,81375,89550,-1,5,slab
2340,22046631,22046630,3,47408,81418,89650,-1,5,slab
2341,22046632,22046631,3,47332,81464,89750,-1,5,slab
2342,22046633,22046632,3,47391,81418,89850,-1,5,slab
2343,22046634,22046633,3,47450,81223,89950,-1,5,slab
2344,22046635,22046634,3,47427,81234,90100,-1,5,slab
2345,22046636,22046635,3,47431,81240,90150,-1,5,end
2346,22046637,4894609,3,60600,84863,88450,-1,5,branch
2347,22046638,22046637,3,61005,85123,88250,-1,5,slab
2348,22046639,22046638,3,60549,85089,88150,-1,5,slab
2349,22046640,22046639,3,60610,85059,88100,-1,5,end
2350,22046646,22046637,3,60895,85367,88500,-1,5,slab
2351,22046647,22046646,3,61035,85762,88600,-1,5,slab
2352,22046648,22046647,3,61358,86009,88900,-1,5,branch
2353,22046649,22046648,3,61643,86039,89000,-1,5,slab
2354,22046651,4471055,3,62008,86108,89250,-1,5,branch
2355,22046652,22046651,3,62095,86009,89350,-1,5,slab
2356,22046653,22046651,3,61913,86282,89300,-1,5,slab
2357,22046654,22046653,3,61936,86366,89400,-1,5,slab
2358,22046655,22046648,3,61567,86355,88900,-1,5,slab
2359,14253614,22046655,3,61582,86396,88850,-1,5,branch
