,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,14101021,14101020,3,72407,74195,112500,-1,5,slab
1895,14101022,14101021,3,72348,74160,112450,-1,5,slab
1896,14101023,14101022,3,72283,74098,112400,-1,5,slab
1897,14101024,14101023,3,72219,74035,112350,-1,5,slab
1898,14101025,14101024,3,72186,74037,112300,-1,5,slab
1899,14101027,14101026,3,72078,74005,112200,-1,5,slab
1900,14101026,14101025,3,72116,74031,112250,-1,5,slab
1901,14101028,14101027,3,71918,74312,112150,-1,5,slab
1902,14101029,14101028,3,71823,73940,112100,-1,5,slab
1903,14101030,14101029,3,71763,73963,112050,-1,5,end
1904,14101045,14101019,3,72757,74472,112400,-1,5,slab
1905,14101046,14101045,3,72771,74445,112350,-1,5,slab
1906,14101047,14101046,3,72785,74419,112300,-1,5,slab
1907,14101048,14101047,3,72817,74400,112250,-1,5,slab
1908,14101049,14101048,3,72849,74381,112200,-1,5,slab
1909,14101051,14101050,3,72842,74347,112100,-1,5,slab
1910,14101052,14101051,3,72838,74305,112050,-1,5,slab
1911,14101053,14101052,3,72834,74263,112000,-1,5,slab
1912,14101054,14101053,3,72778,74217,111950,-1,5,slab
1913,14101055,14101054,3,72722,74172,111900,-1,5,slab
1914,14101056,14101055,3,72665,74126,111850,-1,5,slab
1915,14101057,14101056,3,72609,74081,111800,-1,5,slab
1916,14101058,14101057,3,72553,74035,111750,-1,5,slab
1917,14101059,14101058,3,72532,74023,111700,-1,5,slab
1918,14101060,14101059,3,72511,74010,111650,-1,5,slab
1919,14101061,14101060,3,72490,73998,111600,-1,5,slab
1920,14101062,14101061,3,72469,73986,111550,-1,5,slab
1921,14101063,14101062,3,72478,73908,111500,-1,5,slab
1922,14101064,14101063,3,72487,73831,111450,-1,5,slab
1923,14101065,14101064,3,72496,73754,111400,-1,5,slab
1924,14101066,14101065,3,72510,73752,111350,-1,5,slab
1925,14101067,14101066,3,72524,73750,111300,-1,5,slab
1926,14101068,14101067,3,72539,73748,111250,-1,5,slab
1927,14101069,14101068,3,72553,73746,111200,-1,5,slab
1928,14101070,14101069,3,72539,73760,111150,-1,5,slab
1929,14101071,14101070,3,72524,73775,111100,-1,5,slab
1930,14101072,14101071,3,72510,73789,111050,-1,5,slab
1931,14101073,14101072,3,72496,73803,111000,-1,5,slab
1932,14101094,14101073,3,72518,73804,110950,-1,5,slab
1933,14101095,14101094,3,72540,73805,110900,-1,5,slab
1934,14101096,14101095,3,72562,73806,110850,-1,5,slab
1935,14101097,14101096,3,72583,73807,110800,-1,5,slab
1936,14101098,14101097,3,72626,73880,110750,-1,5,slab
1937,14101099,14101098,3,72669,73954,110700,-1,5,slab
1938,14101100,14101099,3,72713,74027,110650,-1,5,slab
1939,14101101,14101100,3,72713,74052,110600,-1,5,slab
1940,14101102,14101101,3,72714,74077,110550,-1,5,slab
1941,14101103,14101102,3,72714,74101,110500,-1,5,slab
1942,14101104,14101103,3,72715,74126,110450,-1,5,slab
1943,14101105,14101104,3,72716,74151,110400,-1,5,slab
1944,14101106,14101105,3,72716,74176,110350,-1,5,slab
1945,14101107,14101106,3,72741,74217,110300,-1,5,slab
1946,14101108,14101107,3,72766,74258,110250,-1,5,slab
1947,14101109,14101108,3,72790,74299,110200,-1,5,slab
1948,14101110,14101109,3,72815,74340,110150,-1,5,slab
1949,14101111,14101110,3,72840,74381,110100,-1,5,slab
1950,14101112,14101111,3,72865,74423,110050,-1,5,slab
1951,14101113,14101112,3,72891,74425,110000,-1,5,slab
1952,14101114,14101113,3,72918,74428,109950,-1,5,slab
1953,14101115,14101114,3,72944,74431,109900,-1,5,slab
1954,14101116,14101115,3,72971,74434,109850,-1,5,slab
1955,14101117,14101116,3,72982,74414,109800,-1,5,slab
1956,14101118,14101117,3,72994,74394,109750,-1,5,slab
1957,14101119,14101118,3,73005,74374,109700,-1,5,slab
1958,14101120,14101119,3,73017,74354,109650,-1,5,slab
1959,14101121,14101120,3,73029,74395,109600,-1,5,slab
1960,14101122,14101121,3,73041,74436,109550,-1,5,slab
1961,14101123,14101122,3,73054,74477,109500,-1,5,slab
1962,14101125,7163226,3,73067,74543,109400,-1,5,slab
1963,14101126,14101125,3,73086,74577,109350,-1,5,slab
1964,14101127,14101126,3,73106,74610,109300,-1,5,slab
1965,14101128,14101127,3,73126,74644,109250,-1,5,branch
1966,14101129,14101128,3,73146,74677,109200,-1,5,slab
1967,14101130,14101129,3,73175,74643,109150,-1,5,slab
1968,14101131,14101130,3,73204,74609,109100,-1,5,slab
1969,14101132,14101131,3,73233,74575,109050,-1,5,slab
1970,14101133,14101128,3,73343,74890,109250,-1,5,slab
1971,14101134,14101133,3,73476,75430,109250,-1,5,slab
1972,14101135,14101134,3,73524,75553,109200,-1,5,slab
1973,14101136,14101135,3,73571,75677,109150,-1,5,slab
1974,14101137,14101136,3,73575,75718,109100,-1,5,slab
1975,14101138,14101137,3,73579,75759,109050,-1,5,slab
1976,14101139,14101138,3,73583,75800,109000,-1,5,slab
1977,14101140,14101139,3,73587,75841,108950,-1,5,slab
1978,14101141,14101140,3,73590,75882,108900,-1,5,slab
1979,14101142,14101141,3,73594,75924,108850,-1,5,slab
1980,14101143,14101142,3,73574,75965,108800,-1,5,slab
1981,14101144,14101143,3,73555,76006,108750,-1,5,slab
1982,14101145,14101144,3,73535,76047,108700,-1,5,slab
1983,14101146,14101145,3,73515,76088,108650,-1,5,slab
1984,14101147,14101146,3,73495,76129,108600,-1,5,slab
1985,14101148,14101147,3,73530,76140,108550,-1,5,slab
1986,6569887,14101148,27,73545,76087,108500,-1,5,slab
1987,14101150,6569887,3,73545,76193,108450,-1,5,slab
1988,14101151,14101150,3,73492,76104,108400,-1,5,slab
1989,14101152,14101151,3,73438,76015,108350,-1,5,slab
1990,14101153,14101152,3,73526,76182,108300,-1,5,slab
1991,14101154,14101153,3,73521,76234,108250,-1,5,slab
1992,14101155,14101154,3,73516,76286,108200,-1,5,slab
1993,14101156,14101155,3,73511,76338,108150,-1,5,slab
1994,14101157,14101156,3,73517,76345,108100,-1,5,slab
1995,14101158,14101157,3,73524,76353,108050,-1,5,slab
1996,14101159,14101158,3,73531,76361,108000,-1,5,slab
1997,14101160,14101159,3,73538,76368,107950,-1,5,slab
1998,14101161,14101160,3,73545,76376,107900,-1,5,slab
1999,14101162,14101161,3,73531,76385,107850,-1,5,slab
2000,14101163,14101162,3,73518,76394,107800,-1,5,slab
2001,14101164,14101163,3,73504,76403,107750,-1,5,slab
2002,14101165,14101164,3,73490,76413,107700,-1,5,slab
2003,14101166,14101165,3,73477,76422,107650,-1,5,slab
2004,14101167,14101166,3,73463,76431,107600,-1,5,slab
2005,14101168,14101167,3,73450,76440,107550,-1,5,slab
2006,14101169,14101168,3,73471,76450,107500,-1,5,slab
2007,14101170,14101169,3,73492,76459,107450,-1,5,slab
2008,14101171,14101170,3,73512,76469,107400,-1,5,slab
2009,14101172,14101171,3,73533,76478,107350,-1,5,slab
2010,14101173,14101132,3,73231,74532,109000,-1,5,slab
2011,14101174,14101173,3,73229,74489,108950,-1,5,slab
2012,14101175,14101174,3,73227,74446,108900,-1,5,slab
2013,14101176,14101175,3,73226,74404,108850,-1,5,slab
2014,14101177,14101176,3,73232,74385,108800,-1,5,slab
2015,14101178,14101177,3,73239,74366,108750,-1,5,slab
2016,14101179,14101178,3,73246,74347,108700,-1,5,slab
2017,14101180,14101179,3,73252,74328,108650,-1,5,slab
2018,14101181,14101180,3,73243,74288,108600,-1,5,slab
2019,14101182,14101181,3,73233,74248,108550,-1,5,slab
2020,14101183,14101182,3,73224,74208,108500,-1,5,slab
2021,14101184,14101183,3,73214,74168,108450,-1,5,slab
2022,14101185,14101184,3,73157,73910,108400,-1,5,slab
2023,14101186,14101185,3,73100,73651,108350,-1,5,slab
2024,14101220,14101186,3,73104,73579,108300,-1,5,slab
2025,14101221,14101220,3,73106,73511,108250,-1,5,slab
2026,14101222,14101221,3,73108,73442,108200,-1,5,slab
2027,14101223,14101222,3,73100,73412,108150,-1,5,slab
2028,14101224,14101223,3,73093,73383,108100,-1,5,slab
2029,14101225,14101224,3,73085,73353,108050,-1,5,slab
2030,14101226,14101225,3,73077,73323,108000,-1,5,slab
2031,14101227,14101226,3,73070,73293,107950,-1,5,slab
2032,14101228,14101227,3,73062,73264,107900,-1,5,slab
2033,14101229,14101228,3,73049,73245,107850,-1,5,slab
2034,14101230,14101229,3,73036,73226,107800,-1,5,slab
2035,14101231,14101230,3,72975,73142,107750,-1,5,slab
2036,14101255,14101231,3,72918,72982,107700,-1,5,slab
2037,14101256,14101255,3,72906,72948,107650,-1,5,slab
2038,14101257,14101256,3,72895,72914,107600,-1,5,slab
2039,14101258,14101257,3,72861,72899,107550,-1,5,slab
2040,14101259,14101258,3,72861,72903,107500,-1,5,slab
2041,14101260,14101259,3,72861,72906,107450,-1,5,slab
2042,14101288,14101260,3,72846,72861,107400,-1,5,slab
2043,14101289,14101288,3,72830,72815,107350,-1,5,slab
2044,14101290,14101289,3,72815,72770,107300,-1,5,slab
2045,14101291,14101290,3,72800,72724,107250,-1,5,slab
2046,14101292,14101291,3,72785,72678,107200,-1,5,slab
2047,14101293,14101292,3,72770,72633,107150,-1,5,slab
2048,14101294,14101293,3,72782,72607,107100,-1,5,slab
2049,14101295,14101294,3,72795,72582,107050,-1,5,slab
2050,14101296,14101295,3,72808,72557,107000,-1,5,slab
2051,14101297,14101296,3,72812,72581,106950,-1,5,slab
2052,14101298,14101297,3,72817,72606,106900,-1,5,slab
2053,14101299,14101298,3,72822,72631,106850,-1,5,slab
2054,14101300,14101299,3,72827,72656,106800,-1,5,slab
2055,14101301,14101300,3,72866,72637,106750,-1,5,slab
2056,14101302,14101301,3,72904,72618,106700,-1,5,slab
2057,14101303,14101302,3,72943,72599,106650,-1,5,slab
2058,14101304,14101303,3,72982,72580,106600,-1,5,slab
2059,14101305,14101304,3,72970,72568,106550,-1,5,slab
2060,14101306,14101305,3,72958,72557,106500,-1,5,slab
2061,14101307,14101306,3,72945,72545,106450,-1,5,slab
2062,14101308,14101307,3,72933,72534,106400,-1,5,slab
2063,14101309,14101308,3,72948,72504,106350,-1,5,slab
2064,14101331,14101309,3,72920,72481,106300,-1,5,slab
2065,14101332,14101331,3,72891,72458,106250,-1,5,slab
2066,14101333,14101332,3,72863,72435,106200,-1,5,slab
2067,14101334,14101333,3,72834,72412,106150,-1,5,slab
2068,14101335,14101334,3,72830,72355,106100,-1,5,slab
2069,14101336,14101335,3,72827,72297,106050,-1,5,slab
2070,14101337,14101336,3,72823,72239,106000,-1,5,slab
2071,14101338,14101337,3,72819,72181,105950,-1,5,slab
2072,14101339,14101338,3,72815,72124,105900,-1,5,slab
2073,14101340,14101339,3,72803,72126,105850,-1,5,slab
2074,14101341,14101340,3,72790,72129,105800,-1,5,slab
2075,14101342,14101341,3,72778,72132,105750,-1,5,slab
2076,14101343,14101342,3,72766,72135,105700,-1,5,slab
2077,14101344,14101343,3,72739,72058,105650,-1,5,slab
2078,14101345,14101344,3,72713,71980,105600,-1,5,slab
2079,14101346,14101345,3,72686,71903,105550,-1,5,slab
2080,14101347,14101346,3,72583,71770,105200,-1,5,slab
2081,14101348,14101347,3,72551,71769,105150,-1,5,slab
2082,14101349,14101348,3,72519,71768,105100,-1,5,slab
2083,14101350,14101349,3,72486,71767,105050,-1,5,slab
2084,14101351,14101350,3,72454,71766,105000,-1,5,slab
2085,14101352,14101351,3,72430,71793,104950,-1,5,slab
2086,14101353,14101352,3,72407,71820,104900,-1,5,slab
2087,14101354,14101353,3,72383,71846,104850,-1,5,slab
2088,14101355,14101354,3,72359,71873,104800,-1,5,slab
2089,14101356,14101355,3,72376,71874,104750,-1,5,slab
2090,14101357,14101356,3,72392,71875,104700,-1,5,slab
2091,14101358,14101357,3,72409,71877,104650,-1,5,slab
2092,14101359,14101358,3,72393,71918,104600,-1,5,slab
2093,14101360,14101359,3,72378,71960,104550,-1,5,slab
2094,14101361,14101360,3,72342,71974,104500,-1,5,slab
2095,14101362,14101361,3,72307,71988,104450,-1,5,slab
2096,14101363,14101362,3,72271,72001,104400,-1,5,slab
2097,14101364,14101363,3,72235,72015,104350,-1,5,slab
2098,14101365,14101364,3,72200,72029,104300,-1,5,slab
2099,14101366,14101365,3,72193,71987,104250,-1,5,slab
2100,14101367,14101366,3,72187,71945,104200,-1,5,slab
2101,14101368,14101367,3,72181,71903,104150,-1,5,slab
2102,14101369,14101368,3,72175,71861,104100,-1,5,slab
2103,14101370,14101369,3,72283,71835,104050,-1,5,slab
2104,14101371,14101370,3,72198,71808,104000,-1,5,slab
2105,14101372,14101371,3,72113,71782,103950,-1,5,slab
2106,14101373,14101372,3,72029,71755,103900,-1,5,slab
2107,14101374,14101373,3,72022,71714,103850,-1,5,slab
2108,14101375,14101374,3,72015,71673,103800,-1,5,slab
2109,14101376,14101375,3,72009,71632,103750,-1,5,slab
2110,14101377,14101376,3,72002,71592,103700,-1,5,slab
2111,14101378,14101377,3,71935,71528,103650,-1,5,slab
2112,14101379,14101378,3,71867,71464,103600,-1,5,slab
2113,14101380,14101379,3,71800,71401,103550,-1,5,slab
2114,14101381,14101380,3,71732,71337,103500,-1,5,slab
2115,14101382,14101381,3,71711,71313,103450,-1,5,slab
2116,14101383,14101382,3,71690,71289,103400,-1,5,slab
2117,14101384,14101383,3,71669,71266,103350,-1,5,slab
2118,14101385,14101384,3,71649,71242,103300,-1,5,slab
2119,14101386,14101385,3,71633,71264,103250,-1,5,slab
2120,14101387,14101386,3,71618,71286,103200,-1,5,slab
2121,14101388,14101387,3,71603,71308,103150,-1,5,slab
2122,14101389,14101388,3,71588,71329,103100,-1,5,slab
2123,14101390,14101389,3,71583,71355,103050,-1,5,slab
2124,14101391,14101390,3,71579,71381,103000,-1,5,slab
2125,14101392,14101391,3,71574,71407,102950,-1,5,slab
2126,14101393,14101392,3,71570,71433,102900,-1,5,slab
2127,14101394,14101393,3,71565,71459,102850,-1,5,slab
2128,14101395,14101394,3,71551,71475,102800,-1,5,slab
2129,14101396,14101395,3,71536,71492,102750,-1,5,slab
2130,14101397,14101396,3,71522,71509,102700,-1,5,slab
2131,14101398,14101397,3,71507,71525,102650,-1,5,slab
2132,14101399,14101398,3,71493,71542,102600,-1,5,slab
2133,14101400,14101399,3,71456,71498,102550,-1,5,slab
2134,14101401,14101400,3,71418,71454,102500,-1,5,slab
2135,14101402,14101401,3,71381,71410,102450,-1,5,slab
2136,14101403,14101402,3,71344,71366,102400,-1,5,slab
2137,14101404,14101403,3,71307,71322,102350,-1,5,slab
2138,14101405,14101404,3,71300,71335,102300,-1,5,slab
2139,14101406,14101405,3,71288,71361,102200,-1,5,slab
2140,14101407,14101406,3,71281,71374,102150,-1,5,slab
2141,14101408,14101407,3,71269,71400,102050,-1,5,slab
2142,14101409,14101408,3,71262,71413,102000,-1,5,slab
2143,14101410,14101409,3,71256,71426,101950,-1,5,slab
2144,14101411,14101410,3,71250,71439,101900,-1,5,slab
2145,14101412,14101411,3,71243,71452,101850,-1,5,slab
2146,14101413,14101412,3,71237,71465,101800,-1,5,slab
2147,14101414,14101413,3,71231,71478,101750,-1,5,slab
2148,14101415,14101414,3,71280,71483,101700,-1,5,slab
2149,14101416,14101415,3,71329,71488,101650,-1,5,slab
2150,14101417,14101416,3,71379,71493,101600,-1,5,slab
2151,14101418,14101417,3,71377,71522,101550,-1,5,slab
2152,14101419,14101418,3,71376,71551,101500,-1,5,slab
2153,14101420,14101419,3,71375,71580,101450,-1,5,slab
2154,14101421,14101420,3,71372,71608,101400,-1,5,slab
2155,14101422,14101421,3,71369,71635,101350,-1,5,slab
2156,14101423,14101422,3,71366,71663,101300,-1,5,slab
2157,14101424,14101423,3,71364,71690,101250,-1,5,slab
2158,14101425,14101424,3,71350,71697,101200,-1,5,slab
2159,14101426,14101425,3,71336,71703,101150,-1,5,slab
2160,14101427,14101426,3,71322,71709,101100,-1,5,slab
2161,14101428,14101427,3,71303,71770,101050,-1,5,end
2162,14101430,14101172,3,73512,76467,107300,-1,5,slab
2163,14101431,14101430,3,73490,76456,107250,-1,5,slab
2164,14101432,14101431,3,73469,76444,107200,-1,5,slab
2165,14101433,14101432,3,73466,76430,107150,-1,5,slab
2166,14101434,14101433,3,73464,76416,107100,-1,5,slab
2167,14101435,14101434,3,73461,76402,107050,-1,5,slab
2168,14101436,14101435,3,73478,76374,107000,-1,5,slab
2169,14101437,14101436,3,73495,76345,106950,-1,5,slab
2170,14101438,14101437,3,73512,76313,106900,-1,5,slab
2171,14101439,14101438,3,73530,76281,106850,-1,5,slab
2172,14101440,14101439,3,73547,76248,106800,-1,5,slab
2173,14101441,14101440,3,73564,76216,106750,-1,5,slab
2174,14101464,14101441,3,73553,76113,106700,-1,5,slab
2175,14101465,14101464,3,73543,76009,106650,-1,5,slab
2176,14101466,14101465,3,73532,75906,106600,-1,5,slab
2177,14101467,14101466,3,73522,75802,106550,-1,5,slab
2178,14101468,14101467,3,73451,75794,106500,-1,5,slab
2179,14101469,14101468,3,73379,75787,106450,-1,5,slab
2180,14101470,14101469,3,73308,75779,106400,-1,5,slab
2181,14101471,14101470,3,73237,75772,106350,-1,5,slab
2182,14102676,14101471,3,73258,75747,106300,-1,5,slab
2183,14102677,14102676,3,73279,75722,106250,-1,5,slab
2184,14102678,14102677,3,73315,75689,106200,-1,5,slab
2185,14102679,14102678,3,73352,75656,106150,-1,5,slab
2186,14102680,14102679,3,73389,75623,106100,-1,5,slab
2187,14102704,14102680,3,73382,75625,106050,-1,5,slab
2188,14102705,14102704,3,73376,75627,106000,-1,5,slab
2189,14102706,14102705,3,73369,75629,105950,-1,5,slab
2190,14102707,14102706,3,73362,75631,105900,-1,5,slab
2191,14102708,14102707,3,73330,75649,105850,-1,5,slab
2192,14102709,14102708,3,73298,75667,105800,-1,5,slab
2193,14102710,14102709,3,73265,75685,105750,-1,5,slab
2194,14102711,14102710,3,73233,75703,105700,-1,5,slab
2195,14102712,14102711,3,73226,75708,105650,-1,5,slab
2196,14102713,14102712,3,73218,75712,105600,-1,5,slab
2197,14102714,14102713,3,73210,75717,105550,-1,5,slab
2198,14102717,14102714,3,72956,76019,105200,-1,5,slab
2199,14102718,14102717,3,72962,76033,105150,-1,5,slab
2200,14102719,14102718,3,72969,76047,105100,-1,5,slab
2201,14102720,14102719,3,72976,76061,105050,-1,5,slab
2202,14102721,14102720,3,72982,76076,105000,-1,5,slab
2203,14102723,14102721,3,72988,76090,104950,-1,5,slab
2204,14102724,14102723,3,72994,76104,104900,-1,5,slab
2205,14102725,14102724,3,72999,76118,104850,-1,5,slab
2206,14102726,14102725,3,73005,76133,104800,-1,5,slab
2207,14102727,14102726,3,73000,76153,104750,-1,5,slab
2208,14102728,14102727,3,72995,76173,104700,-1,5,slab
2209,14102729,14102728,3,72990,76193,104650,-1,5,slab
2210,14102730,14102729,3,72941,76125,104600,-1,5,slab
2211,14102731,14102730,3,72943,76135,104550,-1,5,slab
2212,14102732,14102731,3,72946,76145,104500,-1,5,slab
2213,14102733,14102732,3,72948,76155,104450,-1,5,slab
2214,14102734,14102733,3,72947,76114,104400,-1,5,slab
2215,14102735,14102734,3,72946,76072,104350,-1,5,slab
2216,14102736,14102735,3,72944,76030,104300,-1,5,slab
2217,14102737,14102736,3,72951,76005,104250,-1,5,slab
2218,14102738,14102737,3,72957,75979,104200,-1,5,slab
2219,14102739,14102738,3,72963,75954,104150,-1,5,slab
2220,14102767,14102739,3,72970,75935,104100,-1,5,slab
2221,14102768,14102767,3,72976,75916,104050,-1,5,slab
2222,14102769,14102768,3,72982,75897,104000,-1,5,slab
2223,14102770,14102769,3,73022,75849,103950,-1,5,slab
2224,14102771,14102770,3,73062,75802,103900,-1,5,slab
2225,14102772,14102771,3,73061,75810,103850,-1,5,slab
2226,14102773,14102772,3,73060,75817,103800,-1,5,slab
2227,14102774,14102773,3,73059,75825,103750,-1,5,slab
2228,14102775,14102774,3,73058,75832,103700,-1,5,slab
2229,14102776,14102775,3,73100,75832,103650,-1,5,slab
2230,14102777,14102776,3,73142,75832,103600,-1,5,slab
2231,14102786,14102777,3,73162,75824,103550,-1,5,slab
2232,14102787,14102786,3,73183,75816,103500,-1,5,slab
2233,14102788,14102787,3,73204,75807,103450,-1,5,slab
2234,14102789,14102788,3,73224,75799,103400,-1,5,slab
2235,14102790,14102789,3,73245,75791,103350,-1,5,slab
2236,14102791,14102790,3,73276,75809,103300,-1,5,slab
2237,14102792,14102791,3,73307,75827,103250,-1,5,slab
2238,14102793,14102792,3,73339,75845,103200,-1,5,slab
2239,14102794,14102793,3,73370,75863,103150,-1,5,slab
2240,14102795,14102794,3,73368,75846,103100,-1,5,slab
2241,14102796,14102795,3,73366,75829,103050,-1,5,slab
2242,14102797,14102796,3,73438,75829,103000,-1,5,slab
2243,14102798,14102797,3,73511,75829,102950,-1,5,slab
2244,14102799,14102798,3,73525,75832,102900,-1,5,slab
2245,14102800,14102799,3,73539,75836,102850,-1,5,slab
2246,14102801,14102800,3,73553,75840,102800,-1,5,slab
2247,14102802,14102801,3,73568,75844,102750,-1,5,slab
2248,14102803,14102802,3,73556,75863,102700,-1,5,slab
2249,14102804,14102803,3,73545,75882,102650,-1,5,slab
2250,14102805,14102804,3,73533,75901,102600,-1,5,slab
2251,14102806,14102805,3,73522,75920,102550,-1,5,slab
2252,14102807,14102806,3,73524,75925,102500,-1,5,slab
2253,14102808,14102807,3,73526,75931,102450,-1,5,slab
2254,14102809,14102808,3,73555,75880,102400,-1,5,slab
2255,14102810,14102809,3,73584,75830,102350,-1,5,slab
2256,14102811,14102810,3,73613,75779,102300,-1,5,branch
2257,14102812,14102811,3,74039,75464,102300,-1,5,slab
2258,14102813,14102812,3,74160,75418,102200,-1,5,slab
2259,14102814,14102813,3,74221,75395,102150,-1,5,slab
2260,14102829,14102814,3,74253,75409,102050,-1,5,slab
2261,14102830,14102829,3,74269,75416,102000,-1,5,slab
2262,14102831,14102830,3,74285,75423,101950,-1,5,slab
2263,14102832,14102831,3,74301,75430,101900,-1,5,slab
2264,14102840,14102832,3,74344,75447,101850,-1,5,slab
2265,14102841,14102840,3,74387,75465,101800,-1,5,slab
2266,14102842,14102841,3,74430,75483,101750,-1,5,slab
2267,14102843,14102842,3,74401,75471,101700,-1,5,slab
2268,14102844,14102843,3,74372,75458,101650,-1,5,slab
2269,14102845,14102844,3,74344,75446,101600,-1,5,slab
2270,14102846,14102845,3,74315,75434,101550,-1,5,slab
2271,14102847,14102846,3,74286,75422,101500,-1,5,slab
2272,14102848,14102847,3,74319,75471,101450,-1,5,slab
2273,14102849,14102848,3,74352,75521,101400,-1,5,slab
2274,14102850,14102849,3,74386,75570,101350,-1,5,slab
2275,14102851,14102850,3,74419,75620,101300,-1,5,slab
2276,14102852,14102851,3,74387,75645,101250,-1,5,slab
2277,14102853,14102852,3,74355,75670,101200,-1,5,slab
2278,14102854,14102853,3,74324,75696,101150,-1,5,slab
2279,14102855,14102854,3,74305,75728,101100,-1,5,slab
2280,14102856,14102855,3,74286,75760,101050,-1,5,slab
2281,14102872,14102856,3,73982,75547,100600,-1,4,slab
2282,14102875,14102872,3,73986,75537,100550,-1,5,slab
2283,14102876,14102875,3,73989,75526,100500,-1,5,slab
2284,14102877,14102876,3,73993,75516,100450,-1,5,slab
2285,14102878,14102877,3,73997,75506,100400,-1,5,slab
2286,14102879,14102878,3,74032,75484,100350,-1,5,slab
2287,14102880,14102879,3,74068,75462,100300,-1,5,slab
2288,14102881,14102880,3,74103,75441,100250,-1,5,slab
2289,14102903,14102881,3,74088,75437,100200,-1,5,slab
2290,14102904,14102903,3,74111,75414,100150,-1,5,slab
2291,14102905,14102904,3,74132,75386,100100,-1,5,slab
2292,14102906,14102905,3,74154,75359,100050,-1,5,slab
2293,14102907,14102906,3,74176,75331,100000,-1,5,slab
2294,14102909,14102907,3,74238,75329,99950,-1,5,slab
2295,14102910,14102909,3,74297,75300,99900,-1,5,slab
2296,14102930,14102910,3,74322,75300,99850,-1,5,slab
2297,14102931,14102930,3,74348,75300,99800,-1,5,slab
2298,14102932,14102931,3,74373,75300,99750,-1,5,slab
2299,14102935,14102932,3,74406,75325,99700,-1,5,slab
2300,14102936,14102935,3,74439,75351,99650,-1,5,slab
2301,14102937,14102936,3,74471,75376,99600,-1,5,slab
2302,14102938,14102937,3,74504,75401,99550,-1,5,slab
2303,14102939,14102938,3,74537,75426,99500,-1,5,slab
2304,14102942,14102939,3,74594,75455,99450,-1,5,slab
2305,14102943,14102942,3,74651,75484,99400,-1,5,slab
2306,14102944,14102943,3,74708,75513,99350,-1,5,slab
2307,14102945,14102944,3,74719,75563,99300,-1,5,slab
2308,14102976,14102945,3,74744,75669,99250,-1,5,slab
2309,14102977,14102976,3,74768,75775,99200,-1,5,slab
2310,14102980,14102977,3,74778,75847,99150,-1,5,slab
2311,14102981,14102980,3,74788,75918,99100,-1,5,slab
2312,14102982,14102981,3,74798,75990,99050,-1,5,slab
2313,14102983,14102982,3,74808,76061,99000,-1,5,slab
2314,14102984,14102983,3,74818,76133,98950,-1,5,slab
2315,14102989,14102984,3,74833,76168,98900,-1,5,slab
2316,14102990,14102989,3,74848,76202,98850,-1,5,slab
2317,14102991,14102990,3,74863,76237,98800,-1,5,slab
2318,14102992,14102991,3,74879,76272,98750,-1,5,slab
2319,14102993,14102992,3,74894,76307,98700,-1,5,slab
2320,14102994,14102993,3,74850,76304,98650,-1,5,slab
2321,14102995,14102994,3,74806,76300,98600,-1,5,slab
2322,14102996,14102995,3,74846,76165,98550,-1,5,slab
2323,14102997,14102996,3,74886,76030,98500,-1,5,slab
2324,14102998,14102997,3,74865,76021,98450,-1,5,slab
2325,14102999,14102998,3,74843,76012,98400,-1,5,slab
2326,14103000,14102999,3,74822,76003,98350,-1,5,slab
2327,14103001,14103000,3,74829,75948,98300,-1,5,slab
2328,14103002,14103001,3,74825,75969,98250,-1,5,slab
2329,14103031,14103002,3,74879,75984,98200,-1,5,slab
2330,14103032,14103031,3,74837,75696,98150,-1,5,slab
2331,14103034,14103032,3,74824,75600,98100,-1,5,slab
2332,14103035,14103034,3,74812,75504,98050,-1,5,slab
2333,14103036,14103035,3,74800,75408,98000,-1,5,slab
2334,14103037,14103036,3,74787,75312,97950,-1,5,slab
2335,14103043,14103037,3,74768,75257,97900,-1,5,slab
2336,14103044,14103043,3,74749,75203,97850,-1,5,slab
2337,14103045,14103044,3,74730,75148,97800,-1,5,slab
2338,14103046,14103045,3,74733,75143,97750,-1,5,slab
2339,14103047,14103046,3,74736,75139,97700,-1,5,slab
2340,14103048,14103047,3,74738,75134,97650,-1,5,slab
2341,14103049,14103048,3,74741,75129,97600,-1,5,slab
2342,14103050,14103049,3,74744,75124,97550,-1,5,slab
2343,14103051,14103050,3,74747,75119,97500,-1,5,slab
2344,14103052,14103051,3,74749,75114,97450,-1,5,slab
2345,14103053,14103052,3,74752,75089,97400,-1,5,slab
2346,14103054,14103053,3,74755,75065,97350,-1,5,slab
2347,14103055,14103054,3,74758,75040,97300,-1,5,slab
2348,14103056,14103055,3,74761,75015,97250,-1,5,slab
2349,14103057,14103056,3,74800,75001,97200,-1,5,slab
2350,14103058,14103057,3,74839,74987,97150,-1,5,slab
2351,14103059,14103058,3,74878,74973,97100,-1,5,slab
2352,14103060,14103059,3,74917,74958,97050,-1,5,slab
2353,14103063,14103060,3,74956,74964,97000,-1,5,slab
2354,14103064,14103063,3,74996,74970,96950,-1,5,slab
2355,14103065,14103064,3,75063,74979,96900,-1,5,slab
2356,14103066,14103065,3,75131,74987,96850,-1,5,slab
2357,14103067,14103066,3,75198,74996,96800,-1,5,slab
2358,14103068,14103067,3,75203,75017,96750,-1,5,slab
