,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,10006213,10006212,12,58732,87563,107300,-1,5,slab
1895,10006207,10006206,12,58713,87457,107600,-1,5,slab
1896,10006201,10006200,12,58611,87472,107900,-1,5,slab
1897,10006200,10006199,12,58561,87525,107950,-1,5,slab
1898,10006197,10006196,12,58634,87468,108100,-1,5,slab
1899,10006188,10006186,12,58630,87745,108450,-1,5,slab
1900,10006172,10006171,12,59040,87989,109100,-1,5,slab
1901,10006168,10006167,12,59124,88004,109300,-1,5,slab
1902,10006161,10006160,12,59238,88000,109650,-1,5,slab
1903,10006157,10006156,12,59302,88019,109850,-1,5,slab
1904,10006144,10006143,12,59188,87996,110500,-1,5,slab
1905,10006133,10006132,12,58782,88160,111000,-1,5,slab
1906,10006128,10006127,12,58687,88635,111200,-1,5,slab
1907,10006126,10006125,12,58649,88752,111300,-1,5,slab
1908,10006125,10006124,12,58664,88863,111350,-1,5,slab
1909,10006120,10006119,12,58702,88555,111600,-1,5,slab
1910,10006118,10006117,12,58694,89072,111700,-1,5,slab
1911,10006104,10006103,12,59010,89645,112400,-1,5,slab
1912,10006089,10006088,12,59306,89759,113150,-1,5,slab
1913,10006077,10006076,12,60530,89873,113450,-1,5,slab
1914,10006063,10006062,12,59367,89721,113500,-1,5,slab
1915,10005984,10005983,12,59071,88612,115900,-1,5,slab
1916,10005981,10005980,12,59101,88524,116050,-1,5,slab
1917,10006287,10006286,12,60294,90474,112100,-1,5,slab
1918,10006285,10006284,12,60264,90413,112200,-1,5,slab
1919,10005857,10005864,12,58801,87631,119350,-1,5,slab
1920,10005848,10005849,12,58854,87514,119700,-1,5,slab
1921,10005827,10005828,12,58683,87092,120750,-1,5,slab
1922,10005759,10005760,12,55540,81559,123350,-1,5,slab
1923,10005728,10005729,12,47199,78576,123700,-1,5,slab
1924,10005688,10005689,12,40177,78584,124850,-1,5,slab
1925,10005685,10005686,12,40010,78698,125000,-1,5,slab
1926,10005678,10005679,12,38961,79146,125350,-1,5,slab
1927,10006026,10006025,12,59086,89022,114850,-1,5,slab
1928,10006019,10006018,12,59063,88882,115200,-1,5,slab
1929,10006010,10006003,12,59059,88749,115350,-1,5,slab
1930,10005988,10005987,12,59093,88699,115700,-1,5,slab
1931,10005653,10005654,12,34948,78758,126250,-1,5,slab
1932,10005652,10005653,12,34667,78872,126300,-1,5,slab
1933,9444207,17249615,18,58820,89752,101050,-1,5,slab
1934,9257194,17249873,18,58926,89482,97300,-1,5,slab
1935,3267498,17250521,18,58402,86856,77050,-1,5,slab
1936,2502511,17250232,18,58668,89140,84800,-1,5,slab
1937,20853665,17250688,18,59002,86415,72950,-1,5,slab
1938,964492,17249890,4,59124,90288,96850,-1,5,end
1939,23645413,20853665,72,58985,86467,72850,-1,5,slab
1940,23645414,23645413,72,58936,86459,72750,-1,5,slab
1941,23645415,23645414,72,58890,86489,72650,-1,5,slab
1942,21063444,23645415,12,58881,86531,72600,-1,5,slab
1943,23645416,21063444,72,58810,86425,72450,-1,5,slab
1944,23645418,23645417,72,58753,86132,72250,-1,5,slab
1945,23645419,23645418,72,58757,85973,72150,-1,5,slab
1946,23645420,23645419,72,58772,85855,72050,-1,5,slab
1947,23645421,23645420,72,58753,85817,71950,-1,5,slab
1948,23645423,23645421,72,58738,85760,71900,-1,5,slab
1949,23645424,23645423,72,58730,85623,71800,-1,5,slab
1950,23645425,23645424,72,58677,85600,71750,-1,5,end
1951,23645417,23645416,72,58779,86341,72350,-1,5,slab
