,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,21437221,21437220,67,65436,79640,98700,-1,5,slab
1897,21437222,21437221,67,65401,79632,98650,-1,5,slab
1898,21437223,21437222,67,65401,79682,98600,-1,5,slab
1899,21437227,21437223,67,65394,79712,98550,-1,5,slab
1900,21437228,21437227,67,65382,79697,98500,-1,5,slab
1901,21437232,21437228,67,65394,79720,98450,-1,5,slab
1902,21437233,21437232,67,65394,79727,98400,-1,5,slab
1903,21437235,21437233,67,65413,79731,98350,-1,5,slab
1904,21437236,21437235,67,65432,79727,98300,-1,5,slab
1905,21437239,21437236,67,65443,79739,98250,-1,5,slab
1906,21437240,21437239,67,65432,79746,98200,-1,5,slab
1907,21437242,21437240,67,65432,79815,98150,-1,5,slab
1908,21437243,21437242,67,65458,79800,98100,-1,5,slab
1909,21437246,21437243,67,65428,79845,98050,-1,5,slab
1910,8466675,21437246,25,65339,80024,98000,-1,5,slab
1911,22641157,22641158,69,61706,77532,105100,-1,5,slab
1912,22641156,22641157,69,61686,77559,105000,-1,5,slab
1913,22641155,22641156,69,61750,77564,104900,-1,5,slab
1914,22641154,22641155,69,61775,77692,104850,-1,5,slab
1915,22641153,22641154,69,61856,77692,104750,-1,5,slab
1916,22641152,22641153,69,61908,77674,104700,-1,5,slab
1917,22641151,22641152,69,61911,77805,104650,-1,5,slab
1918,22641150,22641151,69,61940,77779,104600,-1,5,slab
1919,22641149,22641150,69,61949,77761,104550,-1,5,slab
1920,22641148,22641149,69,61982,77740,104500,-1,5,slab
1921,22641147,22641148,69,62080,77839,104450,-1,5,slab
1922,22641146,22641147,69,62115,77876,104400,-1,5,slab
1923,22641128,22641146,69,62461,78450,104400,-1,5,branch
1924,22641127,22641128,69,62359,78415,104350,-1,5,slab
1925,22641126,22641127,69,62348,78303,104300,-1,5,slab
1926,21423155,21423154,2,44840,76022,103000,-1,5,branch
1927,21423154,21423150,2,44946,76032,102950,-1,5,slab
1928,21423150,21423149,2,45041,76049,102900,-1,5,branch
1929,21423153,21423152,2,45588,75827,102800,-1,5,slab
1930,21423152,21423149,2,45497,75876,102850,-1,5,slab
1931,21423149,21423148,2,45457,75933,102900,-1,5,branch
1932,21423151,21423150,2,44712,75937,102900,-1,5,slab
1933,21423148,21423147,2,45505,75925,102950,-1,5,slab
1934,21423147,21423146,2,45763,75756,103150,-1,5,slab
1935,21423146,21399777,2,45883,75663,103350,-1,5,slab
1936,21423135,21399988,2,46401,75103,106550,-1,5,slab
1937,21423056,21423055,2,45985,76763,110950,-1,4,slab
1938,21399865,21399866,67,45873,75061,104900,-1,5,slab
1939,21399866,21399867,67,45841,75080,104950,-1,5,slab
1940,21399867,21399868,67,45837,75070,105000,-1,5,slab
1941,21399868,21399870,67,45850,75086,105050,-1,5,slab
1942,21399870,21399886,67,45822,75093,105200,-1,5,slab
1943,21399886,21399896,67,46075,75217,105550,-1,5,slab
1944,21399896,21399901,67,46097,75198,105600,-1,5,slab
1945,21399901,21399905,67,46124,75228,105650,-1,5,slab
1946,21399905,21399907,67,46173,75164,105700,-1,5,slab
1947,21399907,21399908,67,46223,75224,105750,-1,5,slab
1948,21399908,21399911,67,46261,75243,105800,-1,5,slab
1949,21399911,21399918,67,46249,75300,105850,-1,5,slab
1950,21436786,21436785,67,64277,80240,104600,-1,5,slab
1951,21436787,21436786,67,64273,80233,104550,-1,5,slab
1952,21436788,21436787,67,64250,80210,104500,-1,5,slab
1953,21436789,21436788,67,64220,80161,104450,-1,5,slab
1954,21436790,21436789,67,64220,80176,104400,-1,5,slab
1955,21436791,21436790,67,64239,80130,104350,-1,5,slab
1956,21436792,21436791,67,64235,80062,104300,-1,5,slab
1957,21436793,21436792,67,64235,80050,104250,-1,5,slab
1958,21436794,21436793,67,64231,80043,104200,-1,5,slab
1959,21436795,21436794,67,64273,80012,104150,-1,5,slab
1960,21436796,21436795,67,64288,79997,104100,-1,5,slab
1961,21436797,21436796,67,64299,79944,104050,-1,5,slab
1962,21436798,21436797,67,64326,79936,104000,-1,5,slab
1963,21436799,21436798,67,64353,79933,103950,-1,5,slab
1964,21436800,21436799,67,64379,79936,103900,-1,5,slab
1965,21436801,21436800,67,64387,79921,103850,-1,5,slab
1966,21436802,21436801,67,64383,79910,103800,-1,5,slab
1967,21436803,21436802,67,64383,79933,103750,-1,5,slab
1968,21436807,21436806,67,62057,78766,107000,-1,5,slab
1969,21436808,21436807,67,61978,78743,107050,-1,5,slab
1970,21436809,21436808,67,61582,78576,107050,-1,5,slab
1971,21436811,21436810,67,60967,77865,107100,-1,5,slab
1972,21436812,21436811,67,60629,77539,107150,-1,5,branch
1973,21436815,21436812,67,60743,77736,107300,-1,5,slab
1974,21436816,21436815,67,60777,77755,107350,-1,5,slab
1975,21422994,21422993,2,49445,75602,110250,-1,5,slab
1976,18874963,21422972,45,49127,75803,110300,-1,5,branch
1977,21422992,18874963,2,49229,75760,110300,-1,5,slab
1978,21406663,21406662,67,49218,76683,114250,-1,5,end
1979,21422980,21422979,2,49743,79313,113200,-1,5,end
1980,21422979,21422978,2,49806,79296,113250,-1,5,slab
1981,21422978,21422977,2,49878,79266,113300,-1,5,slab
1982,21422977,13035013,2,49810,79300,113350,-1,5,slab
1983,15483667,21422976,45,49111,75836,110100,-1,5,end
1984,21422976,21422975,2,49122,75832,110150,-1,5,slab
1985,21422975,21422974,2,49120,75825,110200,-1,5,slab
1986,21422974,18874963,2,49120,75785,110250,-1,5,slab
1987,21422972,21422971,2,49090,75834,110350,-1,5,slab
1988,21422971,21422970,2,49080,75851,110400,-1,5,slab
1989,21422970,21422969,2,49075,75859,110450,-1,5,slab
1990,21422969,21422968,2,49073,75859,110500,-1,5,slab
1991,21422968,21422967,2,49058,75853,110550,-1,5,slab
1992,21422967,21422966,2,49039,75848,110600,-1,5,slab
1993,21422966,21422965,2,49033,75867,110650,-1,5,slab
1994,21422965,21422964,2,49021,75870,110700,-1,5,slab
1995,21422964,21422963,2,49006,75867,110750,-1,5,slab
1996,21422924,21422923,2,45495,75401,107850,-1,5,slab
1997,21422923,21400418,2,45533,75452,107900,-1,5,slab
1998,21400416,21400287,67,45873,75713,108000,-1,4,slab
1999,21422922,21422920,2,47047,75963,106550,-1,5,slab
2000,21422921,21422920,2,46882,75802,106650,-1,5,end
2001,21422920,21400334,2,46918,75802,106600,-1,5,branch
2002,21422919,21422918,2,45957,75317,106100,-1,5,slab
2003,21422918,21422916,2,46014,75333,106050,-1,5,slab
2004,21399785,21399786,67,46223,75209,104100,-1,5,slab
2005,21399786,21399787,67,46238,75209,104150,-1,5,slab
2006,21399787,21399837,67,46204,75190,104200,-1,5,slab
2007,21399837,21399840,67,46166,75122,104250,-1,5,slab
2008,21399840,21399847,67,46137,75150,104300,-1,5,slab
2009,21399847,21399851,67,46103,75133,104350,-1,5,slab
2010,21399851,21399853,67,46071,75137,104400,-1,5,slab
2011,21399853,21399854,67,46033,75145,104450,-1,5,slab
2012,21399854,21399857,67,46002,75124,104500,-1,5,slab
2013,21399857,21399859,67,46014,75105,104550,-1,5,slab
2014,21399859,21399860,67,45991,75101,104600,-1,5,slab
2015,21399860,21399861,67,45942,75082,104650,-1,5,slab
2016,21399861,21399862,67,45923,75061,104700,-1,5,slab
2017,21399862,21399863,67,45926,75078,104750,-1,5,slab
2018,21399863,21399864,67,45913,75091,104800,-1,5,slab
2019,21399864,21399865,67,45892,75061,104850,-1,5,slab
2020,21400227,21400228,67,46316,75536,107300,-1,5,slab
2021,21400228,21400229,67,46280,75574,107350,-1,5,slab
2022,21400229,21400230,67,46280,75604,107400,-1,5,slab
2023,21400230,21400233,67,46236,75669,107450,-1,5,slab
2024,21400233,21400235,67,46234,75688,107500,-1,5,slab
2025,21400235,21400236,67,46234,75720,107550,-1,5,slab
2026,21400236,21400237,67,46255,75732,107600,-1,5,slab
2027,21400237,21400238,67,46266,75745,107650,-1,5,slab
2028,21400238,21400239,67,46276,75773,107750,-1,5,slab
2029,21400239,21400240,67,46337,75777,107800,-1,5,slab
2030,21400568,21400569,67,46253,75960,108700,-1,5,slab
2031,21400569,21400570,67,46259,75980,108750,-1,5,slab
2032,21400570,21400571,67,46256,76050,108800,-1,5,slab
2033,21400571,21400572,67,46279,76103,108850,-1,5,slab
2034,21400572,21400573,67,46322,76116,108900,-1,5,slab
2035,21400573,21400574,67,46428,76222,108950,-1,5,slab
2036,21400574,21400575,67,46464,76268,109000,-1,5,slab
2037,21400575,21400576,67,46514,76258,109050,-1,5,slab
2038,21400576,21400577,67,46537,76350,109100,-1,5,slab
2039,21400577,21400578,67,46544,76364,109150,-1,5,slab
2040,21400578,21400579,67,46573,76397,109200,-1,5,slab
2041,21437771,21437770,67,68491,79192,86100,-1,5,slab
2042,21437773,21437771,67,68517,79123,86050,-1,5,slab
2043,21437775,21437773,67,68555,79161,86000,-1,5,slab
2044,21437777,21437775,67,68574,79108,85950,-1,5,slab
2045,21437779,21437777,67,68586,79123,85900,-1,5,slab
2046,21437798,21437779,67,68605,79161,85850,-1,5,slab
2047,21437808,21437798,67,68624,79146,85800,-1,5,slab
2048,21437810,21437808,67,68612,79146,85750,-1,5,slab
2049,21437811,21437810,67,68669,79146,85700,-1,5,slab
2050,21437813,21437811,67,68677,79184,85650,-1,5,slab
2051,21437814,21437813,67,68730,79176,85600,-1,5,slab
2052,21437815,21437814,67,68726,79180,85550,-1,5,slab
2053,21437817,21437815,67,68768,79184,85500,-1,5,slab
2054,21437818,21437817,67,68848,79214,85450,-1,5,slab
2055,21437820,21437818,67,68840,79233,85400,-1,5,slab
2056,21437822,21437820,67,68848,79207,85350,-1,5,slab
2057,21437824,21437822,67,68871,79207,85300,-1,5,slab
2058,21437825,21437824,67,68890,79211,85250,-1,5,slab
2059,21437826,21437825,67,68905,79252,85200,-1,5,slab
2060,21437827,21437826,67,68916,79245,85150,-1,5,slab
2061,21437828,21437827,67,68924,79245,85100,-1,5,slab
2062,21437829,21437828,67,68890,79256,85050,-1,5,slab
2063,21437830,21437829,67,68852,79245,85000,-1,5,slab
2064,21437831,21437830,67,68859,79237,84950,-1,5,slab
2065,21437832,21437831,67,68875,79222,84900,-1,5,slab
2066,21437833,21437832,67,68859,79233,84850,-1,5,slab
2067,21437834,21437833,67,68840,79249,84800,-1,5,slab
2068,21437835,21437834,67,68840,79222,84750,-1,5,slab
2069,21437837,21437835,67,68848,79245,84700,-1,5,slab
2070,21437838,21437837,67,68856,79207,84650,-1,5,slab
2071,21437840,21437838,67,68829,79207,84600,-1,5,slab
2072,21437842,21437840,67,68844,79180,84550,-1,5,slab
2073,21437844,21437842,67,68852,79146,84500,-1,5,slab
2074,21437845,21437844,67,68890,79146,84450,-1,5,slab
2075,21437847,21437845,67,68943,79108,84400,-1,5,slab
2076,21437849,21437847,67,68958,79157,84350,-1,5,slab
2077,21437868,21437867,67,69057,79059,84050,-1,5,slab
2078,21437869,21437868,67,69106,79070,84000,-1,5,slab
2079,21437872,21437869,67,69125,79059,83950,-1,5,slab
2080,21437873,21437872,67,69144,79081,83900,-1,5,slab
2081,21437874,21437873,67,69220,79081,83850,-1,5,slab
2082,21437876,21437874,67,69232,79104,83800,-1,5,slab
2083,21437877,21437876,67,69274,79104,83750,-1,5,slab
2084,21437878,21437877,67,69300,79112,83700,-1,5,slab
2085,21437879,21437878,67,69327,79165,83650,-1,5,slab
2086,21437883,21437879,67,69372,79176,83600,-1,5,slab
2087,21437886,21437883,67,69395,79173,83550,-1,5,slab
2088,21400580,21400581,67,46600,76403,109300,-1,5,branch
2089,21400581,21400582,67,46607,76425,109350,-1,5,slab
2090,21400582,21400583,67,46574,76411,109400,-1,5,slab
2091,21400584,21400585,67,46663,76438,109500,-1,5,slab
2092,21400585,21400586,67,46716,76474,109550,-1,5,slab
2093,21400586,21400587,67,46706,76511,109600,-1,5,slab
2094,21400587,21400588,67,46762,76491,109650,-1,5,slab
2095,21400589,21400590,67,46871,76567,109750,-1,5,slab
2096,21400590,21400591,67,46914,76580,109800,-1,5,slab
2097,21400591,21400592,67,46927,76544,109850,-1,5,slab
2098,21400592,21400593,67,46931,76537,109900,-1,5,slab
2099,21400593,21400594,67,46943,76512,109950,-1,5,slab
2100,21400594,21400595,67,46993,76561,110000,-1,5,slab
2101,21400595,21400596,67,47025,76558,110050,-1,5,slab
2102,21400596,21400597,67,47070,76571,110100,-1,5,slab
2103,21400597,21400598,67,47066,76564,110150,-1,5,slab
2104,21400598,21400599,67,47032,76625,110200,-1,5,slab
2105,21400599,21400600,67,47013,76644,110250,-1,5,branch
2106,21400600,21400601,67,47026,76619,110300,-1,5,slab
2107,21400601,21400602,67,47028,76568,110350,-1,5,slab
2108,21436737,16447201,67,64026,80088,106700,-1,5,slab
2109,21436738,21436737,67,64147,80077,106600,-1,5,slab
2110,21436739,21436738,67,64121,80126,106550,-1,5,branch
2111,21436740,21436739,67,64166,80244,106500,-1,5,slab
2112,21436743,21436739,67,63410,79693,106550,-1,5,slab
2113,21436744,21436743,67,63357,79708,106500,-1,5,slab
2114,21436746,21436745,67,63334,79743,106400,-1,5,slab
2115,21436750,21436740,67,64182,80313,106450,-1,5,slab
2116,21436751,21436750,67,64147,80373,106450,-1,5,slab
2117,21436752,21436751,67,64147,80373,106400,-1,5,branch
2118,21436753,21436752,67,63631,80624,106400,-1,5,branch
2119,21436754,21436753,67,63125,80210,106400,-1,5,slab
2120,21436755,21436754,67,63118,80233,106350,-1,5,slab
2121,21436756,21436752,67,64212,80389,106350,-1,5,slab
2122,21436757,21436756,67,64250,80411,106300,-1,5,slab
2123,21436758,21436757,67,64250,80442,106250,-1,5,slab
2124,21436761,21436760,67,64273,80449,106150,-1,5,slab
2125,21436762,21436761,67,64307,80423,106100,-1,5,slab
2126,21436763,21436762,67,64353,80389,106050,-1,5,slab
2127,21436764,21436763,67,64448,80370,106000,-1,5,slab
2128,21436765,21436764,67,64440,80381,105950,-1,5,slab
2129,21436766,21436765,67,64436,80381,105900,-1,5,slab
2130,21436767,21436766,67,64440,80423,105850,-1,5,slab
2131,21436768,21436767,67,64451,80430,105800,-1,5,slab
2132,21436769,21436768,67,64429,80411,105750,-1,5,slab
2133,21436770,21436769,67,64383,80423,105700,-1,5,slab
2134,21436771,21436770,67,64413,80423,105650,-1,5,slab
2135,21436772,21436771,67,64406,80423,105600,-1,5,slab
2136,21436773,21436772,67,64402,80419,105550,-1,5,slab
2137,21436774,21436773,67,64375,80381,105200,-1,5,slab
2138,21436775,21436774,67,64383,80373,105150,-1,5,slab
2139,21436776,21436775,67,64394,80392,105100,-1,5,slab
2140,21436777,21436776,67,64391,80377,105050,-1,5,slab
2141,21423750,21423749,67,44627,75745,103500,-1,5,slab
2142,21423748,21423747,67,44886,75756,103400,-1,5,slab
2143,21423747,21423746,67,44875,75763,103350,-1,5,slab
2144,21423746,21423745,67,44865,75752,103300,-1,5,slab
2145,21423745,21423744,67,44850,75763,103250,-1,5,slab
2146,21423744,21423743,67,44819,75784,103200,-1,5,slab
2147,21423743,21423157,67,44826,75834,103150,-1,5,slab
2148,21423737,14586242,67,45397,76827,103200,-1,5,end
2149,21423731,21423159,67,45092,76494,103100,-1,5,slab
2150,21400725,21400732,67,48305,76801,111700,-1,5,slab
2151,21400732,21400736,67,48324,76771,111750,-1,5,slab
2152,21400736,21400740,67,48358,76828,111800,-1,5,slab
2153,21437324,21437323,67,65542,80354,96750,-1,5,slab
2154,21437325,21437324,67,65546,80366,96700,-1,5,slab
2155,21437326,21437325,67,65546,80347,96650,-1,5,slab
2156,21437327,21437326,67,65557,80385,96600,-1,5,slab
2157,21437328,21437327,67,65572,80370,96550,-1,5,slab
2158,21437329,21437328,67,65572,80362,96500,-1,5,slab
2159,21437330,21437329,67,65595,80389,96450,-1,5,slab
2160,21437331,21437330,67,65603,80389,96400,-1,5,slab
2161,21437332,21437331,67,65614,80419,96350,-1,5,slab
2162,21437333,21437332,67,65607,80411,96300,-1,5,slab
2163,21437334,21437333,67,65607,80411,96250,-1,5,slab
2164,21437335,21437334,67,65588,80373,96200,-1,5,slab
2165,21437336,21437335,67,65588,80259,96150,-1,5,slab
2166,21437337,21437336,67,65595,80267,96100,-1,5,slab
2167,21437338,21437337,67,65595,80248,96050,-1,5,slab
2168,21437339,21437338,67,65599,80286,96000,-1,5,slab
2169,21437340,21437339,67,65580,80275,95950,-1,5,slab
2170,21437341,21437340,67,65531,80335,95800,-1,5,slab
2171,21437342,21437341,67,65481,80316,95550,-1,5,slab
2172,21437343,21437342,67,65504,80316,95400,-1,5,slab
2173,21437344,21437343,67,65508,80271,95350,-1,5,slab
2174,21437345,21437344,67,65489,80286,95300,-1,5,slab
2175,21437346,21437345,67,65504,80256,95250,-1,5,slab
2176,21437347,21437346,67,65481,80275,95200,-1,5,slab
2177,21437350,21437347,67,65500,80244,95150,-1,5,slab
2178,21437352,21437350,67,65493,80248,95100,-1,5,slab
2179,21437354,21437352,67,65508,80210,95050,-1,5,slab
2180,21437355,21437354,67,65538,80229,95000,-1,5,slab
2181,21437356,21437355,67,65572,80237,94950,-1,5,slab
2182,21437357,21437356,67,65565,80225,94900,-1,5,slab
2183,21437358,21437357,67,65561,80233,94850,-1,5,slab
2184,21437359,21437358,67,65534,80221,94800,-1,5,slab
2185,21437360,21437359,67,65576,80248,94750,-1,5,slab
2186,21437361,21437360,67,65557,80240,94700,-1,5,slab
2187,21437362,21437361,67,65584,80259,94650,-1,5,slab
2188,21437363,21437362,67,65610,80286,94600,-1,5,slab
2189,21437364,21437363,67,65610,80271,94550,-1,5,slab
2190,21437365,21437364,67,65637,80271,94500,-1,5,slab
2191,21437366,21437365,67,65584,80252,94450,-1,5,slab
2192,21437367,21437366,67,65645,80278,94400,-1,5,slab
2193,21437368,21437367,67,65648,80278,94350,-1,5,slab
2194,21437369,21437368,67,65645,80286,94300,-1,5,slab
2195,21437370,21437369,67,65622,80290,94250,-1,5,slab
2196,21437371,21437370,67,65648,80313,94200,-1,5,slab
2197,21437372,21437371,67,65576,80282,94150,-1,5,slab
2198,21437373,21437372,67,65622,80313,94100,-1,5,slab
2199,21437374,21437373,67,65584,80297,94050,-1,5,slab
2200,21437375,21437374,67,65588,80301,94000,-1,5,slab
2201,21437376,21437375,67,65599,80313,93950,-1,5,slab
2202,21437377,21437376,67,65599,80282,93900,-1,5,slab
2203,21437378,21437377,67,65572,80271,93850,-1,5,slab
2204,21437379,21437378,67,65637,80256,93800,-1,5,slab
2205,21437380,21437379,67,65584,80248,93750,-1,5,slab
2206,21437381,21437380,67,65572,80267,93700,-1,5,slab
2207,21437382,21437381,67,65557,80271,93650,-1,5,slab
2208,21437383,21437382,67,65546,80313,93600,-1,5,slab
2209,21437384,21437383,67,65534,80332,93550,-1,5,slab
2210,21437385,21437384,67,65436,80347,93500,-1,5,slab
2211,21437386,21437385,67,65394,80373,93450,-1,5,slab
2212,21437387,21437386,67,65352,80373,93400,-1,5,slab
2213,21437389,21437387,67,65177,80411,93350,-1,5,branch
2214,21437390,21437389,67,65143,80411,93300,-1,5,slab
2215,21437392,21437390,67,65158,80411,93250,-1,5,slab
2216,21437393,21437392,67,65120,80373,93200,-1,5,slab
2217,21437394,21437393,67,65067,80373,93150,-1,5,slab
2218,21437395,21437394,67,65014,80370,93100,-1,5,slab
2219,21437396,21437395,67,64945,80347,93050,-1,5,slab
2220,21437509,21437446,67,63562,79465,92200,-1,5,slab
2221,21437510,21437509,67,63387,79385,92150,-1,5,slab
2222,21437511,21437510,67,63319,79359,92100,-1,5,slab
2223,21437512,21437511,67,63315,79374,92050,-1,5,slab
2224,21437515,21437445,67,64774,79560,92200,-1,5,slab
2225,21437516,21437515,67,64915,79572,92150,-1,5,slab
2226,21437517,21437516,67,64972,79568,92100,-1,5,slab
2227,21437518,21437517,67,64976,79575,92050,-1,5,slab
2228,21437519,21437518,67,65029,79564,92000,-1,5,slab
2229,21437520,21437519,67,65052,79526,91950,-1,5,slab
2230,21437521,21437520,67,65059,79534,91900,-1,5,slab
2231,21437523,21437521,67,65128,79541,91850,-1,5,slab
2232,21437528,21437523,67,65173,79587,91800,-1,5,slab
2233,21437529,21437528,67,65177,79591,91750,-1,5,slab
2234,21437536,21437535,67,65287,79560,91650,-1,5,slab
2235,21437538,21437536,67,65341,79587,91600,-1,5,slab
2236,21437540,21437538,67,65295,79606,91550,-1,5,slab
2237,21437542,21437540,67,65192,79587,91500,-1,5,slab
2238,21437543,21437542,67,65261,79534,91450,-1,5,slab
2239,21437544,21437543,67,65261,79534,91400,-1,5,slab
2240,21437551,21437544,67,65329,79549,91350,-1,5,slab
2241,21437552,21437551,67,65337,79553,91300,-1,5,slab
2242,21437553,21437552,67,65333,79549,91250,-1,5,slab
2243,21437554,21437553,67,65325,79530,91200,-1,5,slab
2244,21422917,21422916,2,46075,75492,106050,-1,5,end
2245,21422916,21399930,2,46105,75395,106000,-1,5,branch
2246,21399782,21399784,67,46230,75243,104000,-1,5,slab
2247,21422911,21422910,2,47792,75990,103050,-1,5,end
2248,21422910,21399683,2,47769,76091,103000,-1,5,slab
2249,21399680,21399676,67,47621,76207,103050,-1,5,slab
2250,21399681,21399680,67,47648,76305,103000,-1,5,slab
2251,21399017,21399018,67,47237,76566,103300,-1,5,slab
2252,21399667,21399723,67,46893,76072,103300,-1,5,slab
2253,21399723,21399724,67,46647,76108,103350,-1,5,slab
2254,21399724,21399725,67,46615,76121,103400,-1,5,slab
2255,21399725,21399732,67,46597,76151,103450,-1,5,slab
2256,21399732,21399733,67,46930,76121,103500,-1,5,slab
2257,21399733,21399734,67,46474,76121,103550,-1,5,slab
2258,21399734,21399773,67,46082,75931,103550,-1,5,slab
2259,21399773,21399774,67,45603,75855,103500,-1,5,slab
2260,21399774,21399775,67,45763,75829,103450,-1,5,branch
2261,21399775,21399776,67,45467,75570,103500,-1,5,slab
2262,21399776,21399778,67,45930,75680,103550,-1,5,slab
2263,21399778,21399779,67,46116,75468,103600,-1,5,slab
2264,21399779,21399780,67,46124,75437,103650,-1,5,slab
2265,21399780,21399781,67,46113,75411,103700,-1,5,slab
2266,21399781,21399782,67,46219,75281,103950,-1,5,slab
2267,21399784,21399785,67,46238,75221,104050,-1,5,slab
2268,21437555,21437554,67,65333,79530,91150,-1,5,slab
2269,21437556,21437555,67,65333,79518,91100,-1,5,slab
2270,21437557,21437556,67,65314,79484,91050,-1,5,slab
2271,21437558,21437557,67,65318,79541,91000,-1,5,slab
2272,21437559,21437558,67,65352,79439,90950,-1,5,slab
2273,21437560,21437559,67,65356,79450,90900,-1,5,slab
2274,21437561,21437560,67,65356,79461,90850,-1,5,slab
2275,21437562,21437561,67,65371,79454,90800,-1,5,slab
2276,21437563,21437562,67,65394,79473,90750,-1,5,slab
2277,21437564,21437563,67,65371,79442,90700,-1,5,slab
2278,21437565,21437564,67,65401,79439,90650,-1,5,slab
2279,21437566,21437565,67,65409,79431,90600,-1,5,slab
2280,21437567,21437566,67,65409,79401,90550,-1,5,slab
2281,21437770,21437767,67,68510,79184,86150,-1,5,slab
2282,21437887,21437886,67,69452,79146,83500,-1,5,slab
2283,21437888,21437887,67,69467,79157,83450,-1,5,slab
2284,21437890,21437888,67,69509,79173,83400,-1,5,slab
2285,21437891,21437890,67,69532,79188,83350,-1,5,slab
2286,21437892,21437891,67,69551,79184,83300,-1,5,slab
2287,21437894,21437892,67,69566,79207,83250,-1,5,slab
2288,21437895,21437894,67,69600,79195,83200,-1,5,slab
2289,14881147,21437688,45,67854,79414,87850,-1,5,slab
2290,21465778,21437675,67,67812,79383,88050,-1,5,slab
2291,21465822,21437613,2,66978,79355,90150,-1,5,slab
2292,21465827,21465822,2,67051,79416,90200,-1,5,slab
2293,21465832,21465827,2,67070,79429,90250,-1,5,slab
2294,21465834,21465832,2,67100,79467,90300,-1,5,slab
2295,21465837,21465835,2,67090,79560,90400,-1,5,slab
2296,21465838,21465837,2,67022,79600,90450,-1,5,slab
2297,21465840,21465838,2,66967,79587,90500,-1,5,slab
2298,21465841,21465840,2,66933,79608,90550,-1,5,slab
2299,21465843,21465841,2,66910,79670,90600,-1,5,slab
2300,21465844,21465843,2,66910,79693,90650,-1,5,slab
2301,21465845,21465844,2,66906,79703,90700,-1,5,slab
2302,21465847,21465845,2,66851,79724,90750,-1,5,slab
2303,21465848,21465847,2,66828,79750,90800,-1,5,slab
2304,21465850,21465848,2,66823,79754,90850,-1,5,slab
2305,21465851,21465850,2,66805,79773,90900,-1,5,slab
2306,21465853,21465851,2,66786,79786,90950,-1,5,slab
2307,21465855,21465853,2,66735,79819,91000,-1,5,slab
2308,21465858,21465855,2,66728,79826,91050,-1,5,slab
2309,21465859,21465858,2,66743,79862,91100,-1,5,slab
2310,21465936,21437417,67,64204,79866,92500,-1,5,slab
2311,21465948,21437423,2,63066,79849,92500,-1,5,slab
2312,21465950,21465949,2,62749,79946,92500,-1,5,slab
2313,21465951,21465949,2,62791,79904,92600,-1,5,branch
2314,21465949,21465948,2,62912,79868,92550,-1,5,branch
2315,21465989,21437389,2,65084,80577,93350,-1,5,slab
2316,21465990,21465989,2,65092,80656,93400,-1,5,slab
2317,21465991,21465990,2,65137,80698,93450,-1,5,slab
2318,21465992,21465991,2,65240,80717,93500,-1,5,slab
2319,21465995,21465992,2,65287,80700,93550,-1,5,slab
2320,21466050,21437169,2,65519,79659,99400,-1,5,slab
2321,21466052,21466050,2,65546,79636,99450,-1,5,end
2322,21437167,21437166,67,65550,79993,99400,-1,5,slab
2323,21437169,21437167,67,65550,79807,99350,-1,5,branch
2324,21466062,21437133,2,64860,79471,100350,-1,5,slab
2325,21466064,21466062,2,64955,79444,100450,-1,5,end
2326,21437128,21437127,67,65179,80202,100450,-1,5,slab
2327,21437131,21437128,67,65156,80155,100400,-1,5,slab
2328,21437133,21437131,67,65143,80153,100350,-1,5,branch
2329,21466359,21436753,2,63228,80753,106400,-1,5,slab
2330,21466361,21466359,2,63137,80772,106350,-1,5,slab
2331,21466362,21466361,2,62772,80909,106350,-1,5,slab
2332,21466366,21466362,2,62764,80932,106300,-1,5,slab
2333,21476978,21476976,67,70954,75215,76300,-1,5,slab
2334,21476979,21476978,67,70968,75233,76250,-1,5,slab
2335,21476981,21476979,67,70982,75215,76050,-1,5,slab
2336,21476982,21476981,67,71035,75116,75850,-1,5,slab
2337,21476984,21476982,67,71106,74984,75650,-1,5,slab
2338,21476986,21476984,67,71198,74875,75500,-1,5,slab
2339,21476989,21476986,67,71228,74666,75300,-1,5,slab
2340,21476992,21476989,67,71235,74617,75250,-1,5,slab
2341,21476994,21476992,67,71228,74567,75200,-1,5,slab
2342,21476995,21476994,67,71246,74531,75150,-1,5,slab
2343,21477165,21477112,67,71495,73815,74900,-1,5,slab
2344,21477167,21477165,67,71602,73840,74950,-1,5,end
2345,21477170,21477111,67,71389,74081,74800,-1,5,slab
2346,21477171,21477170,67,71410,74045,74750,-1,5,slab
2347,21477173,21477171,67,71403,73989,74700,-1,5,slab
2348,21477176,21477173,67,71400,73939,74650,-1,5,slab
2349,21477180,21477176,67,71400,73911,74600,-1,5,slab
2350,21477184,21477180,67,71382,73918,74550,-1,5,slab
2351,21477190,21477184,67,71385,74063,74500,-1,5,slab
2352,21477193,21477190,67,71417,73740,74450,-1,5,slab
2353,21477197,21477193,67,71439,73666,74400,-1,5,slab
2354,21477201,21477197,67,71453,73623,74350,-1,5,slab
2355,21477204,21477201,67,71453,73567,74300,-1,5,slab
2356,21477206,21477204,67,71485,73549,74250,-1,5,slab
2357,21477208,21477206,67,71478,73453,74200,-1,5,slab
2358,21477211,21477208,67,71478,73492,74150,-1,5,slab
2359,21477213,21477211,67,71506,73457,74100,-1,5,branch
2360,21477215,21477213,67,71517,73446,74050,-1,5,slab
