,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,15449693,15449692,6,49023,82137,123800,-1,5,slab
1898,15449694,15449693,6,49058,82169,123850,-1,5,slab
1899,15449695,15449694,6,49092,82201,123900,-1,5,slab
1900,15449696,15449695,6,49124,82247,123950,-1,5,slab
1901,15449697,15449696,6,49156,82292,124000,-1,5,slab
1902,15449698,15449697,6,49154,82355,124050,-1,5,slab
1903,15449699,15449698,6,49487,82589,124050,-1,5,slab
1904,15449700,15449699,6,49569,82625,124100,-1,5,branch
1905,15449701,15449700,6,49585,82650,124050,-1,5,slab
1906,15449702,15449701,6,49601,82674,124000,-1,5,slab
1907,15449703,15449700,6,49671,82684,124150,-1,5,slab
1908,15449704,15449703,6,49781,82528,124150,-1,5,slab
1909,15449705,15449704,6,49911,82480,124200,-1,5,slab
1910,15449707,15449705,6,49957,82485,124250,-1,5,slab
1911,15449708,15449707,6,50004,82490,124300,-1,5,slab
1912,15449709,15449702,6,49629,82687,123950,-1,5,slab
1913,15449710,15449709,6,49658,82699,123900,-1,5,slab
1914,15449711,15449710,6,49661,82702,123850,-1,5,slab
1915,15449712,15449711,6,49664,82705,123800,-1,5,slab
1916,15449713,15449712,6,49666,82697,123750,-1,5,slab
1917,15449714,15449713,6,49667,82689,123700,-1,5,slab
1918,15449715,15449714,6,49673,82687,123650,-1,5,slab
1919,15449716,15449715,6,49679,82684,123600,-1,5,slab
1920,15449717,15449716,6,49719,82640,123550,-1,5,slab
1921,15449718,15449717,6,49759,82596,123500,-1,5,slab
1922,15449719,15449718,6,49804,82613,123450,-1,5,slab
1923,15449837,15449825,6,46927,80985,131400,-1,5,slab
1924,15449838,15449837,6,46873,80930,131450,-1,5,slab
1925,15449839,15449838,6,46855,80916,131500,-1,5,slab
1926,15449840,15449839,6,46838,80902,131550,-1,5,slab
1927,15449841,15449840,6,46836,80909,131600,-1,5,slab
1928,15449842,15449841,6,46835,80917,131650,-1,5,slab
1929,15449884,15449874,6,48216,81686,133200,-1,5,slab
1930,15449885,15449884,6,48231,81617,133250,-1,5,slab
1931,15449886,15449885,6,48246,81548,133300,-1,5,slab
1932,15449887,15449886,6,48306,81524,133350,-1,5,slab
1933,15449888,15449887,6,48366,81500,133400,-1,5,slab
1934,15449889,15449888,6,48389,81500,133450,-1,5,slab
1935,15449970,15449964,6,48166,81479,135800,-1,5,slab
1936,15449971,15449970,6,48195,81504,135850,-1,5,slab
1937,15449972,15449971,6,48223,81529,135900,-1,5,slab
1938,15449973,15449972,6,48252,81591,135950,-1,5,slab
1939,15449974,15449973,6,48210,81641,136000,-1,5,slab
1940,15449975,15449974,6,48151,81670,136050,-1,5,branch
1941,15449976,15449975,6,48092,81700,136100,-1,5,slab
1942,15449977,15449975,6,48098,81787,136000,-1,5,slab
1943,15449978,15449977,6,48105,81791,135950,-1,5,slab
1944,15449979,15449978,6,48111,81795,135900,-1,5,slab
1945,15450060,15450052,6,48666,80741,138400,-1,5,slab
1946,15450061,15450060,6,48600,80801,138450,-1,5,slab
1947,15450062,15450061,6,48512,80831,138500,-1,5,slab
1948,15450063,15450062,6,48398,80894,138550,-1,5,slab
1949,15450064,15450063,6,48301,80979,138600,-1,5,slab
1950,15450143,15450138,6,49966,79754,141450,-1,5,slab
1951,15450144,15450143,6,49972,79820,141500,-1,5,slab
1952,15450145,15450144,6,49979,79887,141550,-1,5,slab
1953,15450146,15450145,6,50004,80028,141600,-1,5,end
1954,15450173,7610004,6,50091,78979,142250,-1,5,slab
1955,15450175,7609996,6,50184,78889,142150,-1,5,end
1956,15450213,15450210,6,50017,79256,142800,-1,5,slab
1957,15450214,15450213,6,50038,79309,142850,-1,5,slab
1958,15450215,15450214,6,50097,79402,142850,-1,5,slab
1959,15450216,15450215,6,50110,79425,142900,-1,5,slab
1960,15450300,3683739,6,47629,81120,117750,-1,5,end
1961,15450308,15449360,6,47325,81599,114500,-1,5,slab
1962,15450309,15450308,6,47334,81595,114450,-1,5,slab
1963,15450310,15450309,6,47369,81603,114400,-1,5,slab
1964,15450311,15450310,6,47435,81610,114350,-1,5,slab
1965,15450315,15450311,6,47446,81604,114300,-1,5,slab
1966,15450316,15450315,6,47458,81597,114250,-1,5,slab
1967,15450317,15450316,6,47469,81622,114200,-1,5,slab
1968,15450318,15450317,6,47481,81646,114150,-1,5,slab
1969,15450319,15450318,6,47534,81648,114100,-1,5,slab
1970,15450320,15450319,6,47526,81638,114050,-1,5,slab
1971,15450321,15450320,6,47519,81627,114000,-1,5,slab
1972,15450322,15450321,6,47540,81629,113950,-1,5,slab
1973,15450323,15450322,6,47562,81631,113900,-1,5,slab
1974,15450324,15450323,6,47591,81527,113850,-1,5,slab
1975,15450325,15450324,6,47606,81618,113800,-1,5,slab
1976,15450326,15450325,6,47661,81612,113750,-1,5,slab
1977,12836032,15450326,3,47667,81612,113700,-1,5,slab
1978,15450328,12836032,6,47674,81634,113650,-1,5,slab
1979,15450329,15450328,6,47682,81656,113600,-1,5,slab
1980,15450330,15450329,6,47675,81704,113550,-1,5,slab
1981,15450331,15450330,6,47669,81753,113500,-1,5,slab
1982,15450334,15450331,6,47676,81831,113450,-1,5,branch
1983,15450341,15450334,6,47682,81828,113400,-1,5,slab
1984,15450342,15450341,6,47688,81825,113350,-1,5,slab
1985,15450356,15450334,6,47646,82074,113500,-1,5,slab
1986,15450357,15450356,6,47639,82173,113550,-1,5,slab
1987,15450358,15450357,6,47633,82271,113600,-1,5,slab
1988,15450359,15450358,6,47603,82355,113650,-1,5,slab
1989,15450360,15450359,6,47574,82439,113700,-1,5,slab
1990,15450361,15450360,6,47560,82498,113750,-1,5,slab
1991,15450362,15450361,6,47547,82556,113800,-1,5,slab
1992,15450369,15450362,6,47500,82410,113850,-1,5,end
1993,15450349,15450342,6,47653,81810,113300,-1,5,slab
1994,15450371,15450349,6,47693,81886,113250,-1,5,slab
1995,15450372,15450371,6,47676,81904,113200,-1,5,slab
1996,15450373,15450372,6,47659,81922,113150,-1,5,slab
1997,15450374,15450373,6,47641,81939,113100,-1,5,slab
1998,15450375,15450374,6,47623,81956,113050,-1,5,slab
1999,15450376,15450375,6,47629,82004,113000,-1,5,slab
2000,15450377,15450376,6,47623,82026,112950,-1,5,slab
2001,15450378,15450377,6,47616,82046,112900,-1,5,slab
2002,15450379,15450378,6,47610,82066,112850,-1,5,slab
2003,15450380,15450379,6,47606,82105,112800,-1,5,slab
2004,15450381,15450380,6,47602,82144,112750,-1,5,slab
2005,15450382,15450381,6,47587,82032,112700,-1,5,slab
2006,15450383,15450382,6,47636,82184,112650,-1,5,slab
2007,15450384,15450383,6,47687,82252,112600,-1,5,slab
2008,15450385,15450384,6,47737,82321,112550,-1,5,slab
2009,15450386,15450385,6,47764,82391,112500,-1,5,slab
2010,15450387,15450386,6,47773,82412,112450,-1,5,slab
2011,15450388,15450387,6,47783,82433,112400,-1,5,slab
2012,15450389,15450388,6,47815,82499,112350,-1,5,slab
2013,15450391,10079503,6,47835,82593,112250,-1,5,slab
2014,15450392,15450391,6,47807,82634,112200,-1,5,slab
2015,15450393,15450392,6,47842,82640,112150,-1,5,slab
2016,15450394,15450393,6,47910,82674,112100,-1,5,branch
2017,15450395,15450394,6,47925,82740,112050,-1,5,slab
2018,15450396,15450395,6,47940,82805,112000,-1,5,slab
2019,15450397,15450396,6,47899,82868,111950,-1,5,slab
2020,15450398,15450397,6,47794,82708,111900,-1,5,slab
2021,15450405,15450394,6,48242,82583,112100,-1,5,slab
2022,15450411,15450405,6,48328,82600,112150,-1,5,slab
2023,15450414,15450398,6,47834,82942,111850,-1,5,branch
2024,15450415,15450414,6,47855,83040,111800,-1,5,slab
2025,15450416,15450415,6,47876,83138,111750,-1,5,slab
2026,15450417,15450414,6,47667,82849,111850,-1,5,slab
2027,15450418,15450417,6,47606,82862,111800,-1,5,slab
2028,15450419,15450418,6,47549,82904,111750,-1,5,slab
2029,15450420,15450419,6,47526,82902,111700,-1,5,end
2030,15450422,15450416,6,47886,83203,111700,-1,5,slab
2031,15450423,15450422,6,47897,83269,111650,-1,5,slab
2032,15450424,15450423,6,47889,83299,111600,-1,5,slab
2033,15450425,15450424,6,47880,83307,111550,-1,5,slab
2034,15450426,15450425,6,47870,83315,111500,-1,5,slab
2035,15450427,15450426,6,47887,83322,111450,-1,5,slab
2036,15450428,15450427,6,47904,83330,111400,-1,5,slab
2037,15450429,15450428,6,47919,83346,111350,-1,5,slab
2038,15450430,15450429,6,47935,83362,111300,-1,5,slab
2039,15450431,15450430,6,47930,83361,111250,-1,5,slab
2040,15450432,15450431,6,47925,83361,111200,-1,5,slab
2041,15450433,15450432,6,47919,83360,111150,-1,5,slab
2042,15450434,15450433,6,47911,83391,111100,-1,5,slab
2043,15450435,15450434,6,47903,83421,111050,-1,5,slab
2044,15450436,15450435,6,47895,83451,111000,-1,5,slab
2045,15450437,15450436,6,47915,83490,110950,-1,5,slab
2046,15450438,15450437,6,47935,83529,110900,-1,5,slab
2047,15450439,15450438,6,47956,83567,110850,-1,5,slab
2048,15450440,15450439,6,47961,83618,110800,-1,5,slab
2049,15450441,15450440,6,47967,83668,110750,-1,5,slab
2050,15450443,15450442,6,47965,83722,110650,-1,5,slab
2051,15450444,15450443,6,47967,83712,110600,-1,5,slab
2052,15450445,15450444,6,47970,83711,110550,-1,5,slab
2053,15450446,15450445,6,47973,83710,110500,-1,5,slab
2054,15450442,15450441,6,47961,83734,110700,-1,5,branch
2055,15450447,15450442,6,48005,83821,110750,-1,5,slab
2056,15450448,15450447,6,48049,83907,110800,-1,5,slab
2057,15450449,15450448,6,48094,83951,110850,-1,5,slab
2058,15450450,15450449,6,48114,83981,110900,-1,5,slab
2059,15450451,15450450,6,48134,84012,110950,-1,5,slab
2060,15450452,15450451,6,48182,84033,111000,-1,5,slab
2061,15450453,15450452,6,48220,84122,111050,-1,5,end
2062,15450455,15449429,6,48189,80344,128000,-1,5,slab
2063,15450456,15450455,6,48216,80321,128050,-1,5,slab
2064,15450457,15450456,6,48242,80299,128100,-1,5,slab
2065,15450458,15450457,6,48313,80227,128150,-1,5,slab
2066,15450459,15450458,6,48340,80206,128200,-1,5,slab
2067,15450460,15450459,6,48368,80185,128250,-1,5,slab
2068,15450461,15450460,6,48394,80164,128300,-1,5,slab
2069,15450462,15450461,6,48421,80143,128350,-1,5,slab
2070,15450463,15450462,6,48483,80072,128400,-1,5,slab
2071,15450464,15450463,6,48545,80001,128450,-1,5,slab
2072,15450465,15450464,6,48660,79923,128500,-1,5,slab
2073,15450466,15450465,6,48702,79895,128550,-1,5,slab
2074,15450467,15450466,6,48776,79881,128600,-1,5,slab
2075,15450469,15450467,6,48811,79881,128650,-1,5,slab
2076,15450470,15450469,6,48814,79754,128700,-1,5,slab
2077,15450471,15450470,6,48866,79915,128750,-1,5,slab
2078,15450472,15450471,6,48891,79949,128800,-1,5,slab
2079,15450473,15450472,6,48917,79982,128850,-1,5,slab
2080,15450474,15450473,6,48955,80013,128900,-1,5,slab
2081,15450475,15450474,6,48993,80045,128950,-1,5,slab
2082,15450476,15450475,6,49008,80050,129000,-1,5,slab
2083,15450477,15450476,6,49023,80056,129050,-1,5,slab
2084,15450479,7212265,6,49067,80090,129150,-1,5,slab
2085,15450480,15450479,6,49090,80113,129200,-1,5,slab
2086,15450482,8647015,6,49073,80204,129300,-1,5,slab
2087,15450483,15450482,6,49075,80235,129350,-1,5,slab
2088,15450484,15449511,6,48160,81622,127300,-1,5,slab
2089,15450485,15450484,6,48125,81625,127250,-1,5,slab
2090,15450486,15450485,6,48111,81620,127200,-1,5,slab
2091,15450488,15450487,6,48085,81610,127100,-1,5,slab
2092,15450487,15450486,6,48130,81593,127150,-1,5,slab
2093,15450491,15450488,6,48090,81546,127050,-1,5,slab
2094,15450493,15450491,6,48072,81551,127000,-1,5,slab
2095,15450494,15450493,6,48054,81556,126950,-1,5,slab
2096,15450495,15450494,6,48035,81561,126900,-1,5,slab
2097,15450496,15450495,6,48026,81567,126850,-1,5,slab
2098,15450497,15450496,6,48018,81572,126800,-1,5,slab
2099,15450498,15450497,6,48009,81578,126750,-1,5,slab
2100,15450499,15450498,6,48007,81571,126700,-1,5,slab
2101,15450500,15450499,6,48005,81564,126650,-1,5,slab
2102,15450501,15450500,6,48003,81557,126600,-1,5,slab
2103,15450502,15450501,6,48002,81553,126550,-1,5,slab
2104,15450503,15450502,6,48002,81548,126500,-1,5,slab
2105,15450504,15450503,6,48001,81544,126450,-1,5,slab
2106,15450505,15450504,6,48016,81519,126400,-1,5,slab
2107,15450506,15450505,6,48030,81494,126350,-1,5,slab
2108,15450507,15450506,6,48045,81470,126300,-1,5,slab
2109,15450508,15450507,6,48054,81465,126250,-1,5,slab
2110,15450509,15450508,6,48064,81460,126200,-1,5,slab
2111,15450510,15450509,6,48073,81454,126150,-1,5,slab
2112,15450511,15450510,6,48089,81474,126100,-1,5,slab
2113,15450512,15450511,6,48106,81494,126050,-1,5,slab
2114,15450513,15450512,6,48108,81512,126000,-1,5,slab
2115,15450514,15450513,6,48109,81530,125950,-1,5,slab
2116,15450516,15450514,6,48127,81532,125900,-1,5,slab
2117,15450517,15450516,6,48145,81533,125850,-1,5,slab
2118,15450518,15450517,6,48163,81534,125800,-1,5,slab
2119,15450519,15450518,6,48198,81526,125750,-1,5,slab
2120,15450520,15450519,6,48233,81517,125700,-1,5,slab
2121,15450521,15450520,6,48227,81521,125650,-1,5,slab
2122,15450522,15450521,6,48217,81508,125600,-1,5,slab
2123,15450523,15450522,6,48207,81496,125550,-1,5,slab
2124,15450524,15450523,6,48197,81483,125500,-1,5,slab
2125,15450525,15450524,6,48209,81498,125450,-1,5,slab
2126,15450526,15450525,6,48222,81513,125400,-1,5,slab
2127,15450527,15450526,6,48232,81516,125350,-1,5,slab
2128,15450528,15450527,6,48242,81519,125300,-1,5,slab
2129,15450529,15450528,6,48242,81520,125250,-1,5,slab
2130,15450530,15450529,6,48242,81520,125200,-1,5,slab
2131,15450531,15450530,6,48242,81521,125150,-1,5,slab
2132,15450532,15450531,6,48246,81522,125100,-1,5,slab
2133,15450533,15450532,6,48250,81523,125050,-1,5,slab
2134,15450534,15450533,6,48251,81523,125000,-1,5,slab
2135,15450535,15450534,6,48253,81523,124950,-1,5,slab
2136,15450536,15450535,6,48227,81500,124900,-1,5,slab
2137,15450537,15450536,6,48254,81511,124850,-1,5,slab
2138,15450538,15450537,6,48267,81487,124800,-1,5,slab
2139,15450539,15450538,6,48245,81485,124750,-1,5,slab
2140,15450540,15450539,6,48223,81483,124700,-1,5,slab
2141,15450541,15450540,6,48201,81481,124650,-1,5,end
2142,6136079,15449531,3,50268,82746,128800,-1,5,slab
2143,15450544,6136079,6,50282,82761,128850,-1,5,slab
2144,15450545,15450544,6,50297,82776,128900,-1,5,slab
2145,15450546,15450545,6,50312,82790,128950,-1,5,slab
2146,15450547,15450546,6,50327,82814,129000,-1,5,slab
2147,15450548,15450547,6,50343,82838,129050,-1,5,slab
2148,15450549,15450548,6,50359,82862,129100,-1,5,slab
2149,15450550,15450549,6,50379,82887,129150,-1,5,slab
2150,15450551,15450550,6,50398,82912,129200,-1,5,slab
2151,15450552,15450551,6,50418,82936,129250,-1,5,slab
2152,15450553,15450552,6,50428,82943,129300,-1,5,slab
2153,15450554,15450553,6,50438,82950,129350,-1,5,slab
2154,15450555,15450554,6,50448,82956,129400,-1,5,slab
2155,15450556,15450555,6,50458,82963,129450,-1,5,slab
2156,15450557,15450556,6,50462,82954,129500,-1,5,slab
2157,15450559,4352312,6,50524,82900,129600,-1,5,slab
2158,15450560,15450559,6,50503,82817,129650,-1,5,slab
2159,4972172,15450560,16,50494,82826,129700,-1,5,slab
2160,15450562,4972172,6,50519,82741,129750,-1,5,slab
2161,15450563,15450562,6,50518,82699,129800,-1,5,slab
2162,15450564,15450563,6,50517,82657,129850,-1,5,slab
2163,15450565,15450564,6,50504,82636,129900,-1,5,slab
2164,15450566,15450565,6,50492,82615,129950,-1,5,slab
2165,15450567,15450566,6,50508,82561,130000,-1,5,slab
2166,15450568,15450567,6,50524,82507,130050,-1,5,slab
2167,15450569,15450568,6,50566,82517,130100,-1,5,slab
2168,15450570,15450569,6,50574,82517,130150,-1,5,slab
2169,15450571,15450570,6,50597,82515,130200,-1,5,slab
2170,15450572,15450571,6,50650,82498,130250,-1,5,slab
2171,15450574,15450573,6,50794,82228,130150,-1,5,slab
2172,15450576,15450574,6,50816,82144,130100,-1,5,slab
2173,15450577,15450576,6,50838,82061,130050,-1,5,slab
2174,15450578,15450577,6,50963,82074,130000,-1,5,slab
2175,15450579,15449542,6,51384,82971,128450,-1,5,slab
2176,15450580,15450579,6,51442,82959,128400,-1,5,slab
2177,15450581,15450580,6,51472,82976,128350,-1,5,slab
2178,15450582,15450581,6,51543,82992,128300,-1,5,slab
2179,15450583,15450582,6,51563,83012,128250,-1,5,slab
2180,15450584,15450583,6,51583,83033,128200,-1,5,slab
2181,15450585,15450584,6,51648,83066,128150,-1,5,slab
2182,15450586,15450585,6,51714,83098,128100,-1,5,slab
2183,15450589,15449546,6,51206,82613,129050,-1,5,end
2184,15450591,15211875,6,47373,83451,118400,-1,5,slab
2185,15450592,15450591,6,47382,83467,118450,-1,5,slab
2186,15450593,15450592,6,47391,83483,118500,-1,5,slab
2187,15450595,15450594,6,47391,83503,118600,-1,5,slab
2188,15450596,15450595,6,47382,83508,118650,-1,5,slab
2189,15450597,15450596,6,47373,83512,118700,-1,5,end
2190,15449430,15448969,6,47412,82332,125150,-1,5,end
2191,15450604,15449708,6,50029,82510,124350,-1,5,slab
2192,15450605,15450604,6,50055,82530,124400,-1,5,slab
2193,15450617,15449719,6,49937,82697,123450,-1,5,slab
2194,15450618,15450617,6,50074,82727,123400,-1,5,slab
2195,15450619,15450618,6,50186,82813,123350,-1,5,slab
2196,15450620,15450619,6,50228,82827,123300,-1,5,slab
2197,15450621,15450620,6,50270,82841,123250,-1,5,slab
2198,15450624,15450621,6,50277,82849,123200,-1,5,slab
2199,15450625,15450624,6,50285,82857,123150,-1,5,slab
2200,15450626,15450625,6,50293,82864,123100,-1,5,slab
2201,15450629,4351805,6,50099,82826,123050,-1,5,slab
2202,15450634,4351805,6,50271,82927,123000,-1,5,slab
2203,15450635,15450634,6,50350,82946,122950,-1,5,slab
2204,15450636,15450635,6,50360,82992,122900,-1,5,slab
2205,15450637,15450636,6,50370,83037,122850,-1,5,slab
2206,15450640,15450637,6,50331,83072,122800,-1,5,slab
2207,15450641,15450640,6,50291,83107,122750,-1,5,slab
2208,15450642,15450641,6,50251,83142,122700,-1,5,end
2209,15450631,15450629,6,50047,82809,123000,-1,5,slab
2210,15450648,15450631,6,50030,82783,122950,-1,5,end
2211,15450653,15449842,6,46861,80949,131700,-1,5,slab
2212,15450654,15450653,6,46888,80981,131750,-1,5,slab
2213,15450656,15450654,6,46921,81001,131800,-1,5,slab
2214,15450657,15450656,6,46954,81021,131850,-1,5,slab
2215,15450658,15450657,6,46960,81026,131900,-1,5,slab
2216,15450659,15450658,6,46966,81030,131950,-1,5,slab
2217,15450672,15378920,6,46965,81007,132050,-1,5,slab
2218,15450673,15450672,6,46976,81010,132100,-1,5,slab
2219,15450674,15450673,6,46987,81014,132150,-1,5,slab
2220,15450679,15450674,6,47089,81103,132200,-1,5,slab
2221,15450683,15450679,6,47082,81092,132250,-1,5,slab
2222,15450686,15450683,6,47064,81100,132300,-1,5,slab
2223,15450687,15450686,6,47046,81109,132350,-1,5,slab
2224,15450698,15449889,6,48434,81394,133500,-1,5,slab
2225,15450704,15450698,6,48602,81318,133550,-1,5,slab
2226,15450705,15450704,6,48615,81297,133600,-1,5,slab
2227,15450708,15450705,6,48655,81262,133650,-1,5,slab
2228,15450709,15450708,6,48695,81226,133700,-1,5,slab
2229,15450710,15450709,6,48738,81218,133750,-1,5,slab
2230,15450711,15450710,6,48782,81209,133800,-1,5,slab
2231,15450715,15450711,6,48809,81184,133850,-1,5,slab
2232,15450716,15450715,6,48835,81158,133900,-1,5,slab
2233,15450719,15449976,6,48061,81705,136150,-1,5,slab
2234,15450720,15450719,6,48030,81711,136200,-1,5,slab
2235,15450721,15450720,6,47999,81717,136250,-1,5,slab
2236,15450722,15450721,6,47979,81712,136300,-1,5,slab
2237,15450723,15450722,6,47959,81707,136350,-1,5,slab
2238,15450725,15450723,6,47928,81704,136400,-1,5,slab
2239,15450726,15450725,6,47897,81701,136450,-1,5,slab
2240,15450727,15450726,6,47891,81709,136500,-1,5,slab
2241,15450728,15450727,6,47885,81717,136550,-1,5,slab
2242,15450729,15450728,6,47880,81724,136600,-1,5,branch
2243,15450730,15450729,6,47868,81796,136650,-1,5,slab
2244,15450731,15450730,6,47857,81867,136700,-1,5,slab
2245,15450733,15450729,6,47973,82045,136600,-1,5,slab
2246,15450734,15450733,6,47961,82092,136550,-1,5,slab
2247,15450735,15450734,6,47950,82138,136500,-1,5,slab
2248,15450738,15450735,6,47927,82273,136450,-1,5,slab
2249,15450739,15450738,6,47859,82303,136400,-1,5,slab
2250,15450740,15450739,6,47790,82332,136350,-1,5,slab
2251,15450745,15449979,6,48102,81806,135850,-1,5,end
2252,15450749,15450064,6,48252,80966,138650,-1,5,slab
2253,15450751,15450749,6,48173,80998,138700,-1,5,slab
2254,15450752,15450751,6,48094,81029,138750,-1,5,slab
2255,15450753,15450752,6,48038,81054,138800,-1,5,slab
2256,15450754,15450753,6,47982,81078,138850,-1,5,slab
2257,15450757,15450754,6,47929,81116,138900,-1,5,slab
2258,15452702,15450757,6,47823,81209,138950,-1,5,slab
2259,15452703,15452702,6,47758,81242,139000,-1,5,slab
2260,15452704,15452703,6,47692,81274,139050,-1,5,slab
2261,15452705,15452704,6,47552,81278,139100,-1,5,end
2262,15452709,15450216,6,50071,79433,142950,-1,5,slab
2263,15452710,15452709,6,50058,79431,143000,-1,5,slab
2264,15452711,15452710,6,50060,79421,143050,-1,5,end
2265,15452713,15450411,6,48374,82650,112200,-1,5,slab
2266,15452714,15452713,6,48428,82691,112250,-1,5,end
2267,15452716,15450446,6,47985,83734,110450,-1,5,slab
2268,15452717,15452716,6,47998,83757,110400,-1,5,slab
2269,15452718,15452717,6,48003,83772,110350,-1,5,slab
2270,15452719,15452718,6,48008,83786,110300,-1,5,slab
2271,15452720,15452719,6,48028,83807,110250,-1,5,slab
2272,15452721,15452720,6,48048,83828,110200,-1,5,slab
2273,15452722,15452721,6,48067,83845,110150,-1,5,slab
2274,15452723,15452722,6,48086,83862,110100,-1,5,slab
2275,15452724,15452723,6,48081,83882,110050,-1,5,slab
2276,15452725,15452724,6,48076,83902,110000,-1,5,slab
2277,15452726,15452725,6,48110,83928,109950,-1,5,slab
2278,15452727,15452726,6,48145,83955,109900,-1,5,slab
2279,15452728,15452727,6,48191,84000,109850,-1,5,slab
2280,15452729,15452728,6,48238,84046,109800,-1,5,slab
2281,15452730,15452729,6,48257,84028,109750,-1,5,slab
2282,15452731,15452730,6,48276,84010,109700,-1,5,slab
2283,15452732,15452731,6,48308,84014,109650,-1,5,slab
2284,15452733,15452732,6,48340,84018,109600,-1,5,slab
2285,15452734,15452733,6,48380,84027,109550,-1,5,slab
2286,15452735,15452734,6,48420,84037,109500,-1,5,slab
2287,15452736,15452735,6,48442,84035,109450,-1,5,slab
2288,15452737,15452736,6,48463,84034,109400,-1,5,slab
2289,15452738,15452737,6,48485,84033,109350,-1,5,slab
2290,15452739,15452738,6,48483,84039,109300,-1,5,slab
2291,15452740,15452739,6,48482,84045,109250,-1,5,slab
2292,15452741,15452740,6,48481,84052,109200,-1,5,slab
2293,15452742,15452741,6,48495,84056,109150,-1,5,slab
2294,15452743,15452742,6,48510,84059,109100,-1,5,slab
2295,15452744,15452743,6,48525,84063,109050,-1,5,slab
2296,15452745,15452744,6,48530,84073,109000,-1,5,slab
2297,15452746,15452745,6,48536,84082,108950,-1,5,slab
2298,15452747,15452746,6,48526,84101,108900,-1,5,slab
2299,15452748,15452747,6,48528,84116,108850,-1,5,slab
2300,15452749,15452748,6,48512,84122,108800,-1,5,slab
2301,15452750,15452749,6,48496,84128,108750,-1,5,slab
2302,15452751,15452750,6,48509,84105,108700,-1,5,slab
2303,15452752,15452751,6,48505,84096,108650,-1,5,slab
2304,15452753,15452752,6,48500,84088,108600,-1,5,slab
2305,15452754,15452753,6,48519,84119,108550,-1,5,slab
2306,15452755,15452754,6,48538,84151,108500,-1,5,slab
2307,15452756,15452755,6,48552,84171,108450,-1,5,slab
2308,15452757,15452756,6,48566,84190,108400,-1,5,slab
2309,15452758,15452757,6,48549,84255,108350,-1,5,slab
2310,15452759,15452758,6,48513,84277,108300,-1,5,slab
2311,15452762,15450578,6,51033,82062,129950,-1,5,slab
2312,15452763,15452762,6,51101,82055,129900,-1,5,slab
2313,15452764,15452763,6,51169,82047,129850,-1,5,slab
2314,15452765,15452764,6,51177,82062,129800,-1,5,slab
2315,15452766,15452765,6,51185,82078,129750,-1,5,slab
2316,15452767,15452766,6,51188,82140,129700,-1,5,slab
2317,15452770,15452767,6,51200,82213,129650,-1,5,slab
2318,15452790,15452770,6,51247,82308,129600,-1,5,slab
2319,15452793,4971976,6,51307,82443,129600,-1,5,slab
2320,15452794,15452793,6,51327,82503,129650,-1,5,slab
2321,15452795,15452794,6,51339,82517,129700,-1,5,slab
2322,15452796,15452795,6,51352,82530,129750,-1,5,end
2323,15452798,4971976,6,51313,82400,129500,-1,5,slab
2324,15452799,15452798,6,51340,82416,129450,-1,5,slab
2325,15452800,15452799,6,51363,82438,129400,-1,5,slab
2326,15452801,15452800,6,51386,82460,129350,-1,5,slab
2327,15452802,15452801,6,51409,82482,129300,-1,5,slab
2328,15452803,15452802,6,51393,82494,129250,-1,5,slab
2329,15452804,15452803,6,51376,82505,129200,-1,5,slab
2330,15452805,15452804,6,51356,82519,129150,-1,5,slab
2331,15452806,15452805,6,51335,82534,129100,-1,5,end
2332,15452808,15450586,6,51735,83116,128050,-1,5,slab
2333,15452809,15452808,6,51756,83134,128000,-1,5,slab
2334,15452810,15452809,6,51806,83180,127950,-1,5,slab
2335,15452811,15452810,6,51869,83229,127900,-1,5,slab
2336,15452812,15452811,6,52060,83223,127850,-1,5,slab
2337,15452813,15452812,6,52182,83180,127800,-1,5,slab
2338,15452814,15452813,6,52332,83054,127750,-1,5,slab
2339,15452815,15452814,6,52418,82997,127700,-1,5,slab
2340,15452816,15452815,6,52368,82942,127650,-1,5,slab
2341,15452817,15452816,6,52367,82933,127600,-1,5,slab
2342,15452818,15452817,6,52366,82923,127550,-1,5,slab
2343,15452819,15452818,6,52401,82876,127500,-1,5,end
2344,15452821,15450483,6,49164,80390,129400,-1,5,slab
2345,15452822,15452821,6,49179,80407,129450,-1,5,slab
2346,15452823,15452822,6,49193,80423,129500,-1,5,slab
2347,15452824,15452823,6,49208,80442,129550,-1,5,slab
2348,15452825,15452824,6,49223,80462,129600,-1,5,slab
2349,15452826,15452825,6,49237,80482,129650,-1,5,slab
2350,15452828,15452826,6,49193,80465,129700,-1,5,slab
2351,15452829,15452828,6,49148,80447,129750,-1,5,slab
2352,15452830,15452829,6,49104,80430,129800,-1,5,slab
2353,15452832,15452830,6,49095,80452,129850,-1,5,slab
2354,15452833,15452832,6,49085,80473,129900,-1,5,slab
2355,15452834,15452833,6,49076,80495,129950,-1,5,slab
2356,15452837,15452834,6,49038,80504,130000,-1,5,slab
2357,15452839,15452837,6,49036,80400,130050,-1,5,slab
2358,15452840,15452839,6,49001,80412,130100,-1,5,slab
2359,15452841,15452840,6,48965,80425,130150,-1,5,slab
2360,15452842,15452841,6,48929,80366,130200,-1,5,slab
2361,15452844,15452842,6,48954,80354,130250,-1,5,slab
2362,15452845,15452844,6,48979,80343,130300,-1,5,slab
