,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12832064,12832065,12,36578,77179,124900,-1,5,slab
1431,12832065,10226946,12,36361,77194,124950,-1,5,slab
1432,12852323,12852336,12,35558,76663,124600,-1,5,slab
1433,12852336,12852344,12,35547,76815,124650,-1,5,slab
1434,12852344,12852345,12,35592,76830,124700,-1,5,slab
1435,12852345,12852346,12,35577,76849,124750,-1,5,slab
1436,12852356,12852359,12,35436,77210,124850,-1,5,branch
1437,12852359,12852360,12,35235,77252,124900,-1,5,slab
1438,12852360,12852493,12,35360,77255,124950,-1,5,slab
1439,12852367,12852363,12,34999,77362,124800,-1,5,branch
1440,12852370,12852367,12,34566,77240,124750,-1,5,slab
1441,12852372,12852367,12,35201,77316,124750,-1,5,branch
1442,12852374,12852372,12,35300,77248,124700,-1,5,slab
1443,12852392,12852370,12,34562,77202,124700,-1,5,slab
1444,12852393,12852392,12,34566,77225,124650,-1,5,slab
1445,12852397,12852393,12,34604,77134,124600,-1,5,slab
1446,12852485,12852363,12,34561,77276,124900,-1,5,slab
1447,12852489,12852485,12,34599,77337,124950,-1,5,end
1448,12852493,12852494,12,35414,77255,125000,-1,5,slab
1449,12852494,12852495,12,35450,77250,125050,-1,5,slab
1450,12852321,12852323,12,35588,76684,124550,-1,5,end
1451,12852495,12852497,12,35486,77244,125100,-1,5,slab
1452,12852498,12852497,12,35562,77233,125200,-1,5,slab
1453,12852501,12852498,12,35569,77271,125250,-1,5,slab
1454,12853067,12853073,12,35545,77029,124200,-1,5,slab
1455,12853073,12853074,12,35541,77174,124250,-1,5,slab
1456,12853074,12853075,12,35575,77136,124300,-1,5,slab
1457,12853075,12853076,12,35560,77200,124350,-1,5,slab
1458,12853076,12853081,12,35579,77276,124400,-1,5,slab
1459,12853081,12853082,12,35636,77387,124450,-1,5,slab
1460,12853082,12853089,12,35632,77390,124500,-1,5,slab
1461,12853089,12853090,12,35579,77436,124550,-1,5,slab
1462,12853090,12853222,12,35537,77223,124600,-1,2,slab
1463,12853114,12834482,12,35488,76965,124100,-1,5,slab
1464,12853115,12853114,12,35522,76923,124050,-1,5,branch
1465,12853116,12853115,12,35533,77162,124000,-1,5,slab
1466,12852363,12852356,12,34963,77417,124850,-1,5,branch
1467,12718143,12718145,12,36552,77292,127700,-1,5,branch
1468,12852346,12852356,12,35581,76868,124800,-1,5,slab
1469,12853117,12853116,12,35507,77333,123950,-1,5,slab
1470,12853118,12853117,12,35442,77558,123900,-1,5,slab
1471,12853119,12853118,12,35461,77755,123850,-1,5,slab
1472,12853120,12853119,12,35457,77789,123800,-1,5,slab
1473,12853125,12853120,12,35480,77827,123750,-1,5,slab
1474,12853126,12853125,12,35579,77892,123700,-1,5,slab
1475,12853127,12853126,12,35659,78006,123650,-1,5,branch
1476,12853133,12853127,12,36016,78443,123650,-1,5,slab
1477,12853134,12853133,12,36195,78701,123700,-1,5,slab
1478,12853138,12853134,12,36373,78785,123750,-1,5,slab
1479,12853154,12853127,12,35647,78002,123600,-1,5,slab
1480,12853155,12853154,12,35602,77949,123550,-1,5,slab
1481,12853160,12853155,12,35613,77873,123500,-1,5,slab
1482,12853161,12853160,12,35636,77854,123450,-1,5,end
1483,13003421,12718143,12,36563,77216,127750,-1,5,end
1484,13003424,13003423,12,36350,76980,127550,-1,5,slab
1485,13003425,13003424,12,36309,76912,127500,-1,5,slab
1486,13003426,13003425,12,36252,76881,127450,-1,5,branch
1487,13003427,13003426,12,36252,77045,127400,-1,5,end
1488,13003428,13003426,12,36027,76608,127400,-1,5,branch
1489,13003430,13003428,12,35936,76505,127350,-1,5,slab
1490,13003431,13003430,12,35834,76414,127300,-1,5,slab
1491,13003432,13003431,12,35674,76285,127250,-1,5,branch
1492,13003433,13003432,12,35647,76193,127200,-1,5,slab
1493,13003434,13003433,12,35564,76045,127150,-1,5,slab
1494,13003435,13003434,12,35492,75927,127100,-1,5,slab
1495,13003436,13003432,12,35507,76133,127300,-1,5,end
1496,13003438,13003435,12,35435,75867,127050,-1,5,slab
1497,13003440,13003428,12,35944,76520,127450,-1,5,slab
1498,13003441,13003440,12,35951,76497,127500,-1,5,slab
1499,13003442,13003441,12,36024,76513,127550,-1,5,end
1500,13003444,13003445,12,36966,77824,127800,-1,5,slab
1501,13003445,13003446,12,36996,77949,127850,-1,5,slab
1502,13003446,13003447,12,37012,78067,127900,-1,5,slab
1503,13003447,13003448,12,37053,78162,127950,-1,5,slab
1504,13003448,13003449,12,37118,78234,128000,-1,5,slab
1505,13003449,13003450,12,37255,78394,128050,-1,5,slab
1506,13003450,13003451,12,37323,78534,128100,-1,5,slab
1507,13003451,13003452,12,37308,78785,128100,-1,5,slab
1508,13003452,13003453,12,37312,78979,128100,-1,5,slab
1509,13003453,13003454,12,37369,79078,128050,-1,5,slab
1510,13003454,13003455,12,37468,79252,128000,-1,5,slab
1511,13003455,13003456,12,37525,79317,127950,-1,5,slab
1512,13003456,13003457,12,37601,79503,127900,-1,5,slab
1513,13003457,13003458,12,37699,79644,127900,-1,5,slab
1514,13003458,13003459,12,37844,79796,127900,-1,5,slab
1515,13003459,13003460,12,37905,79925,127950,-1,5,slab
1516,13003460,13003461,12,38007,80119,128000,-1,5,slab
1517,13003461,13003462,12,38072,80138,128050,-1,5,branch
1518,13003464,13003463,12,38323,80370,127950,-1,5,slab
1519,13003465,13003464,12,38482,80453,127900,-1,5,slab
1520,13003466,13003465,12,38642,80560,127850,-1,5,slab
1521,13003467,13003466,12,38695,80624,127800,-1,5,slab
1522,13003469,5211753,12,38741,80658,127700,-1,5,end
1523,13003470,5211753,12,38718,80780,127750,-1,5,slab
1524,13003471,13003470,12,38741,80951,127700,-1,5,slab
1525,13003472,13003471,12,38801,81027,127650,-1,5,slab
1526,13003473,13003472,12,38832,81103,127600,-1,5,slab
1527,13003474,13003473,12,38813,81152,127550,-1,5,slab
1528,13003475,13003474,12,38805,81168,127500,-1,5,slab
1529,13003476,13003475,12,38839,81202,127450,-1,5,branch
1530,13003477,13003476,12,38684,81088,127400,-1,5,end
1531,13003478,13003476,12,38885,81323,127400,-1,5,slab
1532,13003480,13003478,12,38919,81369,127350,-1,5,slab
1533,13003481,13003480,12,38972,81365,127300,-1,5,slab
1534,13003482,13003481,12,39045,81396,127250,-1,5,slab
1535,13003483,13003482,12,39075,81437,127200,-1,5,slab
1536,13003484,13003483,12,39105,81483,127150,-1,5,slab
1537,13003485,13003484,12,39132,81502,127100,-1,5,slab
1538,13003486,13003485,12,39166,81529,127050,-1,5,slab
1539,13003487,13003486,12,39121,81574,127000,-1,5,slab
1540,13003488,13003487,12,39162,81624,126950,-1,5,slab
1541,13003491,5212015,12,39276,81673,126850,-1,5,slab
1542,13003492,13003491,12,39345,81764,126800,-1,5,slab
1543,13003493,13003492,12,39368,81745,126750,-1,5,slab
1544,13003494,13003493,12,39406,81825,126700,-1,5,slab
1545,12853222,12852374,12,35454,77368,124650,-1,5,slab
1546,13003463,13003461,12,38205,80286,128000,-1,3,slab
1547,13003423,12718142,12,36388,76980,127600,-1,5,slab
1548,13003495,13003494,12,39459,81859,126650,-1,5,slab
1549,13003496,13003495,12,39501,81886,126600,-1,5,slab
1550,13003497,13003496,12,39463,81920,126550,-1,5,slab
1551,13003500,13003499,12,39303,81779,126450,-1,5,slab
1552,13003501,13003500,12,39314,81745,126400,-1,5,slab
1553,13003502,13003501,12,39284,81707,126350,-1,5,end
1554,13282608,17448106,12,41332,69942,124000,-1,5,slab
1555,17448095,10226712,12,40665,70792,124100,-1,5,slab
1556,13003499,13003497,12,39314,81817,126500,-1,5,slab
1557,17448201,17448196,12,41155,68322,124350,-1,5,branch
1558,13976672,10097473,12,37969,74126,125300,-1,5,slab
1559,17448028,10097853,12,39233,80208,127450,-1,5,slab
1560,17448029,17448028,12,39231,80195,127400,-1,5,slab
1561,17448030,17448029,12,39229,80181,127350,-1,5,slab
1562,17448031,17448030,12,39227,80157,127300,-1,5,slab
1563,17448032,17448031,12,39225,80132,127250,-1,5,slab
1564,17448033,17448032,12,39254,80143,127200,-1,5,slab
1565,17448034,17448033,12,39282,80155,127150,-1,5,slab
1566,17448035,17448034,12,39307,80165,127100,-1,5,slab
1567,17448036,17448035,12,39333,80175,127050,-1,5,slab
1568,17448037,17448036,12,39358,80185,127000,-1,5,slab
1569,17448038,17448037,12,39369,80197,126950,-1,5,end
1570,17448099,17448095,12,40692,70822,124050,-1,5,end
1571,17448106,10226721,12,41444,69876,124000,-1,5,slab
1572,17448110,13282608,12,41425,69906,123950,-1,5,end
1573,17448134,10226724,12,42026,68740,124000,-1,5,end
1574,17448196,14046248,12,41478,68223,124300,-1,5,slab
1575,17448202,17448201,12,41019,68272,124300,-1,5,end
1576,17448225,17448201,12,40920,68341,124400,-1,5,slab
1577,17448226,17448225,12,40745,68409,124450,-1,5,slab
1578,17448228,17448226,12,40433,68291,124450,-1,5,branch
1579,17448230,17448228,12,40247,68299,124500,-1,5,slab
1580,17448231,17080526,12,40156,68394,124550,-1,5,slab
1581,17448232,17448231,12,40300,68405,124600,-1,5,slab
1582,17448239,17448228,12,40392,68181,124400,-1,5,slab
1583,17448240,17448239,12,40408,68165,124350,-1,5,slab
1584,17448241,17448240,12,40425,68148,124300,-1,5,slab
1585,17448242,17448241,12,40441,68132,124250,-1,5,slab
1586,17448243,17448242,12,40479,68058,124200,-1,5,slab
1587,17448244,17448243,12,40517,67983,124150,-1,5,slab
1588,17448245,17448244,12,40445,67957,124100,-1,5,slab
1589,17448246,17448245,12,40449,67866,124050,-1,5,slab
1590,17448247,17448246,12,40403,67858,124000,-1,5,slab
1591,17448248,17448247,12,40361,67862,123950,-1,5,slab
1592,17448249,17448248,12,40342,67860,123900,-1,5,slab
1593,17448250,17448249,12,40323,67858,123850,-1,5,slab
1594,17448251,17448250,12,40304,67830,123800,-1,5,slab
1595,17448252,17448251,12,40285,67801,123750,-1,5,slab
1596,17448253,17448252,12,40266,67786,123700,-1,5,slab
1597,17448254,17448253,12,40247,67771,123650,-1,5,slab
1598,17448255,17448254,12,40228,67755,123600,-1,5,slab
1599,17448257,17448255,12,40221,67702,123550,-1,5,slab
1600,17448258,17448257,12,40213,67649,123500,-1,5,slab
1601,17448259,17448258,12,40205,67596,123450,-1,5,slab
1602,17448260,17448259,12,40143,67507,123400,-1,5,slab
1603,17448261,17448260,12,40080,67417,123350,-1,5,slab
1604,17448263,17080440,12,39913,67254,123250,-1,5,slab
1605,17448270,17448263,12,39917,67197,123200,-1,5,slab
1606,17448271,17448270,12,39917,67197,123200,-1,5,end
1607,13850533,13850534,12,49177,67990,119800,-1,5,slab
1608,13850534,13850536,12,48907,67720,119750,-1,5,branch
1609,14490092,17448450,45,56517,76250,121650,-1,5,slab
1610,17449099,13850661,12,54492,73035,121300,-1,5,end
1611,17449136,10225575,12,44100,68219,122200,-1,5,slab
1612,17449137,17449136,12,44056,68208,122150,-1,5,slab
1613,17449138,17449137,12,44012,68196,122100,-1,5,slab
1614,17449139,17449138,12,43967,68185,122050,-1,5,branch
1615,17449140,17449139,12,43895,67983,122000,-1,5,slab
1616,17449141,17449140,12,43823,67881,121950,-1,5,slab
1617,17449142,17449141,12,43804,67831,121900,-1,5,slab
1618,17449143,17449142,12,43785,67782,121850,-1,5,slab
1619,17449144,17449143,12,43736,67767,121800,-1,5,slab
1620,17449145,17449144,12,43679,67782,121750,-1,5,slab
1621,17449146,17449145,12,43698,67588,121700,-1,5,slab
1622,17449149,10225571,12,43014,68880,122350,-1,5,slab
1623,17449150,17449149,12,43014,68878,122400,-1,5,slab
1624,17449151,17449150,12,43014,68876,122450,-1,5,end
1625,17449152,10225562,12,41577,70442,122850,-1,5,slab
1626,17449153,17449152,12,41589,70366,122900,-1,5,slab
1627,17449154,17449153,12,41596,70320,122950,-1,5,end
1628,17449157,17449156,12,40661,71837,122700,-1,5,slab
1629,17449158,17449157,12,40658,71842,122650,-1,5,slab
1630,17449159,17449158,12,40654,71848,122600,-1,5,slab
1631,17449160,10462196,12,40585,71871,122550,-1,5,slab
1632,17449161,17449160,12,40589,71901,122500,-1,5,slab
1633,17449162,17449161,12,40593,71932,122450,-1,5,slab
1634,17449163,17449162,12,40589,71970,122400,-1,5,slab
1635,17449164,17449163,12,40585,72008,122350,-1,5,slab
1636,17449165,17449164,12,40551,72068,122300,-1,5,slab
1637,17449166,17449165,12,40517,72129,122250,-1,5,branch
1638,17449167,17449166,12,40490,72181,122200,-1,5,slab
1639,17449168,17449167,12,40464,72232,122150,-1,5,slab
1640,17449169,17449168,12,40475,72241,122100,-1,5,branch
1641,17449170,17449169,12,40487,72251,122050,-1,5,slab
1642,17449171,17449170,12,40442,72261,122000,-1,5,slab
1643,17449172,17449171,12,40398,72271,121950,-1,5,slab
1644,17449173,17449172,12,40354,72281,121900,-1,5,slab
1645,17449174,17449173,12,40228,72262,121850,-1,5,slab
1646,17449175,17449174,12,40160,72260,121800,-1,5,slab
1647,17449176,17449175,12,40091,72258,121750,-1,5,slab
1648,17449177,17449176,12,39924,72224,121700,-1,5,slab
1649,17449178,17449177,12,39873,72181,121650,-1,5,slab
1650,17449179,17449178,12,39822,72137,121600,-1,5,end
1651,17449182,17449181,12,40057,72118,122350,-1,5,slab
1652,17449183,17449182,12,39932,72144,122400,-1,5,slab
1653,17449184,17449183,12,39806,72171,122450,-1,5,slab
1654,17449185,17449184,12,39685,72175,122500,-1,5,slab
1655,17449186,17449185,12,39666,72146,122550,-1,5,slab
1656,17449187,17449186,12,39647,72118,122600,-1,5,slab
1657,17449188,17449187,12,39596,72135,122650,-1,5,slab
1658,17449189,17449188,12,39544,72152,122700,-1,5,slab
1659,17449190,10471072,12,39579,72125,122750,-1,5,end
1660,17449197,17449196,12,40620,72737,122000,-1,5,slab
1661,17449198,17449197,12,40661,72836,121950,-1,5,slab
1662,17449199,17449198,12,40604,73075,121900,-1,5,slab
1663,4381468,17449201,16,40781,73600,121950,-1,5,branch
1664,17449202,4381468,12,40715,73607,122000,-1,5,slab
1665,17449203,17449202,12,40540,73607,122050,-1,5,slab
1666,17449204,17449203,12,40388,73653,122100,-1,5,slab
1667,17449205,4381468,12,40882,73554,121900,-1,5,slab
1668,17449206,17449205,12,40893,73482,121850,-1,5,branch
1669,17449212,17449206,12,41000,73355,121800,-1,5,slab
1670,17449207,17449206,12,40836,73410,121800,-1,5,slab
1671,17449209,17449207,12,40794,73410,121750,-1,5,end
1672,17449213,17449212,12,41026,73315,121750,-1,5,slab
1673,17449214,17449213,12,41041,73309,121700,-1,5,slab
1674,17449215,17449214,12,41057,73302,121650,-1,5,slab
1675,17449201,17449199,12,40555,73520,121900,-1,5,slab
1676,17449216,17449215,12,41068,73193,121600,-1,5,slab
1677,17449218,17449216,12,41114,73174,121550,-1,5,slab
1678,17449219,17449218,12,41133,73159,121500,-1,5,slab
1679,17449220,17449219,12,41152,73144,121450,-1,5,slab
1680,17449221,17449220,12,41171,73129,121400,-1,5,slab
1681,17449222,17449221,12,41178,73084,121350,-1,5,slab
1682,17449223,17449222,12,41186,73040,121300,-1,5,slab
1683,17449224,17449223,12,41193,72996,121250,-1,5,slab
1684,17449225,7105804,12,41218,72972,121200,-1,5,slab
1685,17449226,17449225,12,41216,72916,121150,-1,5,slab
1686,17449196,17449169,12,40593,72654,122050,-1,5,slab
1687,7105648,17449226,3,41207,72901,121100,-1,5,end
1688,17449229,17449228,12,40794,71483,123150,-1,5,end
1689,17449156,10225562,12,40646,71825,122750,-1,5,slab
1690,17449181,17449166,12,40103,72116,122300,-1,5,slab
1691,17449228,10225555,12,40772,71502,123100,-1,5,slab
1692,17449147,17449146,12,43578,67636,121650,-1,5,slab
1693,17449233,17449232,12,38632,72942,124350,-1,5,end
1694,17449232,17449231,12,38625,72893,124300,-1,5,slab
1695,17449236,17449235,12,38811,73915,124150,-1,5,slab
1696,17449237,17449236,12,38792,73946,124100,-1,5,slab
1697,17449238,17449237,12,38788,73934,124050,-1,5,slab
1698,17449239,17449238,12,38754,73900,124000,-1,5,slab
1699,17449240,17449239,12,38742,73908,123950,-1,5,slab
1700,17449241,17449240,12,38737,73900,123900,-1,5,slab
1701,17449242,17449241,12,38731,73892,123850,-1,5,slab
1702,17449243,17449242,12,38710,73856,123800,-1,5,slab
1703,17449244,17449243,12,38689,73820,123750,-1,5,slab
1704,17449245,17449244,12,38699,73788,123700,-1,5,slab
1705,17449246,17449245,12,38708,73756,123650,-1,5,slab
1706,17449247,17449246,12,38788,73683,123600,-1,5,slab
1707,17449248,17449247,12,38820,73695,123550,-1,5,slab
1708,17449249,17449248,12,38853,73706,123500,-1,5,slab
1709,17449250,17449249,12,38885,73702,123450,-1,5,slab
1710,17449251,17449250,12,38917,73699,123400,-1,5,slab
1711,17449252,17449251,12,38935,73685,123350,-1,5,slab
1712,17449253,17449252,12,38953,73671,123300,-1,5,slab
1713,17449254,17449253,12,38970,73657,123250,-1,5,slab
1714,17449255,17449254,12,38963,73687,123200,-1,5,slab
1715,17449256,17449255,12,38974,73672,123150,-1,5,slab
1716,17449257,17449256,12,38963,73687,123100,-1,5,slab
1717,17449258,10461951,12,38967,73706,123000,-1,5,slab
1718,17449259,17449258,12,38976,73708,122950,-1,5,slab
1719,17449260,17449259,12,38986,73710,122900,-1,5,slab
1720,17449261,17449260,12,39008,73619,122850,-1,5,slab
1721,17449262,17449261,12,39016,73600,122800,-1,5,slab
1722,17449263,17449262,12,39024,73581,122750,-1,5,slab
1723,17449264,17449263,12,39020,73566,122700,-1,5,slab
1724,17449265,17449264,12,39016,73550,122650,-1,5,slab
1725,17449266,17449265,12,39012,73535,122600,-1,5,slab
1726,17449267,8831002,12,38898,73569,122500,-1,5,slab
1727,17449268,17449267,12,38887,73577,122450,-1,5,slab
1728,17449269,17449268,12,38875,73585,122400,-1,5,slab
1729,17449270,17449269,12,38893,73537,122350,-1,5,slab
1730,17449271,17449270,12,38910,73490,122300,-1,5,end
1731,17449235,10225531,12,38788,73900,124200,-1,5,slab
1732,17449231,10225532,12,38765,72863,124250,-1,5,slab
1733,17449272,17448441,12,56849,74560,121350,-1,5,slab
1734,17449273,17449272,12,56789,74564,121300,-1,5,slab
1735,17449274,17449273,12,56739,74496,121250,-1,5,slab
1736,17449275,17448296,12,55531,75396,121900,-1,5,slab
1737,17449309,4602745,12,42315,84016,124100,-1,5,slab
1738,17449310,17449309,12,42298,84011,124050,-1,5,slab
1739,17449311,17449310,12,42280,84006,124000,-1,5,slab
1740,17449312,17449311,12,42262,84000,123950,-1,5,branch
1741,17449313,17449312,12,42190,84000,123900,-1,5,slab
1742,17449314,17449313,12,42118,84000,123850,-1,5,slab
1743,17449315,17449314,12,42046,84000,123800,-1,5,slab
1744,17449319,17449317,12,41808,83942,123650,-1,5,slab
1745,17449320,17449319,12,41795,83932,123600,-1,5,slab
1746,17449322,17449321,12,41772,83881,123500,-1,5,slab
1747,17449323,17449322,12,41761,83855,123450,-1,5,slab
1748,17449324,17449323,12,41749,83829,123400,-1,5,slab
1749,17449326,17449324,12,41810,83917,123350,-1,5,slab
1750,17449327,17449326,12,41871,84004,123300,-1,5,slab
1751,17449328,17449327,12,41932,84092,123250,-1,5,slab
1752,17449329,17449328,12,41863,83979,123200,-1,5,branch
1753,17449330,17449329,12,41795,83866,123150,-1,5,slab
1754,17449331,17449330,12,41726,83753,123100,-1,5,slab
1755,17449332,17449331,12,41557,83700,123050,-1,5,slab
1756,17449333,17449332,12,41387,83647,123000,-1,5,slab
1757,17449334,17449333,12,41217,83594,122950,-1,5,slab
1758,17449335,17449334,12,41186,83604,122900,-1,5,slab
1759,17449336,17449335,12,41154,83614,122850,-1,5,slab
1760,17449337,17449336,12,41122,83624,122800,-1,5,slab
1761,17449338,17449337,12,41012,83662,122750,-1,5,end
1762,17449286,17449274,12,56703,74558,121200,-1,5,slab
1763,17449287,17449286,12,56696,74577,121150,-1,5,slab
1764,17449321,17449320,12,41783,83910,123550,-1,5,slab
1765,17449317,17449316,12,41825,83951,123700,-1,5,branch
1766,17449316,17449315,12,41935,84101,123750,-1,5,branch
1767,17449300,17449299,12,56469,74641,120550,-1,5,slab
1768,17449301,17449300,12,56452,74646,120500,-1,5,slab
1769,17449302,17449301,12,56454,74615,120450,-1,5,slab
1770,17449303,17449302,12,56456,74585,120400,-1,5,slab
1771,17449340,17449329,12,42135,84566,123150,-1,5,slab
1772,17449342,17449341,12,42196,84683,123050,-1,5,slab
1773,17449343,17449342,12,42507,84698,123000,-1,5,slab
1774,17449344,17449343,12,42675,84657,122950,-1,5,branch
1775,17449345,17449344,12,42842,84617,122900,-1,5,slab
1776,17449346,17449345,12,43009,84576,122850,-1,5,slab
1777,17449347,17449346,12,42986,84584,122800,-1,5,slab
1778,17449348,17449347,12,42963,84591,122750,-1,5,slab
1779,17449349,17449348,12,42941,84599,122700,-1,5,slab
1780,17449350,17449349,12,42925,84617,122650,-1,5,slab
1781,17449351,17449350,12,42910,84634,122600,-1,5,slab
1782,17449352,17449351,12,42895,84652,122550,-1,5,slab
1783,17449353,17449352,12,42839,84652,122500,-1,5,slab
1784,17449354,17449353,12,42783,84652,122450,-1,5,slab
1785,17449355,17449354,12,42728,84652,122400,-1,5,slab
1786,17449356,17449355,12,42648,84626,122350,-1,5,slab
1787,17449357,17449356,12,42568,84599,122300,-1,5,slab
1788,17449358,17449357,12,42688,84650,122250,-1,5,slab
1789,17449359,17449358,12,42737,84705,122200,-1,5,slab
1790,17449360,17449359,12,42787,84760,122150,-1,5,slab
1791,17449361,17449360,12,42816,84797,122100,-1,5,slab
1792,17449362,17449361,12,42846,84833,122050,-1,5,slab
1793,17449363,17449362,12,42875,84869,122000,-1,5,slab
1794,17449364,17449363,12,42904,84905,121950,-1,5,slab
1795,17449366,17449365,12,42996,85016,121850,-1,5,slab
1796,17449367,17449366,12,43041,85072,121800,-1,5,slab
1797,17449368,17449367,12,43060,85154,121750,-1,5,slab
1798,17449369,17449368,12,43079,85235,121700,-1,5,branch
1799,17449365,17449364,12,42927,84926,121900,-1,5,slab
1800,17449341,17449340,12,42165,84620,123100,-1,5,branch
1801,17449370,17449369,12,43045,85315,121650,-1,5,end
1802,17449375,17449316,12,42201,84540,123750,-1,5,slab
1803,17449376,17449375,12,42215,84589,123800,-1,5,slab
1804,17449377,17449376,12,42229,84639,123850,-1,5,slab
1805,17449378,17449377,12,42243,84688,123900,-1,5,branch
1806,17449372,17449369,12,43155,85034,121650,-1,5,end
1807,17449389,17449378,12,42479,84728,123950,-1,5,slab
1808,17449406,17449329,12,42068,83335,123150,-1,5,slab
1809,17449393,17449380,12,42236,84610,124050,-1,5,slab
1810,17449379,17449378,12,42122,84681,123950,-1,5,slab
1811,17449380,17449379,12,42029,84665,124000,-1,5,branch
1812,17449381,17449380,12,41935,84650,124050,-1,5,slab
1813,17449382,17449381,12,41871,84641,124100,-1,5,slab
1814,17449383,17449382,12,41806,84631,124150,-1,5,slab
1815,17449384,17449383,12,41761,84591,124200,-1,5,slab
1816,17449385,17449384,12,41715,84551,124250,-1,5,slab
1817,17449386,17449385,12,41702,84527,124300,-1,5,slab
1818,17449387,17449386,12,41688,84502,124350,-1,5,end
1819,17449390,17449389,12,42513,84733,124000,-1,5,slab
1820,17449391,17449390,12,42547,84738,124050,-1,5,end
1821,17449394,17449393,12,42213,84608,124100,-1,5,end
1822,17449398,17449397,12,41335,83085,123850,-1,5,slab
1823,17449399,17449398,12,41322,83033,123900,-1,5,slab
1824,17449400,17449399,12,41308,82982,123950,-1,5,slab
1825,17449401,17449400,12,41299,82959,124000,-1,5,slab
1826,17449402,17449401,12,41289,82936,124050,-1,5,slab
1827,17449403,17449402,12,41308,82982,124100,-1,5,end
1828,17449407,17449406,12,42076,83347,123100,-1,5,end
1829,17449413,4602745,12,42141,84061,124200,-1,5,slab
1830,17449414,17449413,12,42127,84101,124250,-1,5,slab
1831,17449415,17449414,12,42113,84140,124300,-1,5,slab
1832,17449416,17449415,12,42099,84179,124350,-1,5,slab
1833,17449417,17449416,12,42116,84177,124400,-1,5,slab
1834,17449418,17449417,12,42133,84175,124450,-1,5,slab
1835,17449419,17449418,12,42139,84137,124500,-1,5,slab
1836,17449420,17449419,12,42146,84099,124550,-1,5,slab
1837,17449421,17449420,12,42152,84061,124600,-1,5,slab
1838,17449422,17449421,12,42080,84099,124650,-1,5,slab
1839,17449423,17449422,12,41685,84118,124700,-1,5,end
1840,17449430,17449312,12,41609,84065,123950,-1,5,slab
1841,17449431,17449430,12,41590,84099,124000,-1,5,slab
1842,17449432,17449431,12,41571,84133,124050,-1,5,slab
1843,17449433,17449432,12,41552,84168,124100,-1,5,slab
1844,17449434,17449433,12,41582,84189,124150,-1,5,slab
1845,17449435,17449434,12,41612,84209,124200,-1,5,slab
1846,17449437,17449435,12,41631,84255,124250,-1,5,end
1847,17449397,22053570,12,41377,83145,123800,-1,5,slab
1848,17449463,4602564,12,43684,84293,126300,-1,5,slab
1849,17449464,17449463,12,43770,84306,126350,-1,5,slab
1850,17449465,17449464,12,43855,84320,126400,-1,5,slab
1851,17449466,17449465,12,43935,84327,126450,-1,5,end
1852,17449484,17449483,12,42068,84963,122850,-1,5,slab
1853,17449485,17449484,12,42015,85032,122800,-1,5,slab
1854,17449486,17449485,12,41962,85100,122750,-1,5,slab
1855,17449487,17449486,12,41945,85134,122700,-1,5,slab
1856,17449488,17449487,12,41928,85168,122650,-1,5,slab
1857,17449489,17449488,12,41905,85244,122600,-1,5,end
1858,17449496,17449495,12,35467,77510,124150,-1,5,slab
1859,17449497,17449496,12,35480,77499,124200,-1,5,slab
1860,17449498,17449497,12,35493,77487,124250,-1,5,end
1861,17449483,17449344,12,42061,84906,122900,-1,5,slab
1862,17449495,12853115,12,35482,77461,124100,-1,5,slab
1863,17449491,17449341,12,41913,84342,123050,-1,5,end
1864,17449509,17449508,12,35305,76710,125050,-1,5,end
1865,17449508,17449507,12,35362,76592,125000,-1,5,slab
1866,17449507,17449506,12,35334,76610,124950,-1,5,slab
1867,17449506,17449505,12,35307,76628,124900,-1,5,branch
1868,17449505,17449504,12,35279,76646,124850,-1,5,slab
1869,17449504,17449503,12,35188,76756,124800,-1,5,slab
1870,17449503,17449502,12,35104,76866,124750,-1,5,slab
1871,17449502,19477062,12,35024,76988,124700,-1,5,slab
1872,12853141,12853138,12,36480,79112,123800,-1,5,end
1873,17449523,10226791,12,44290,66159,121050,-1,5,slab
1874,17449524,17449523,12,44290,66129,121000,-1,5,slab
1875,17449525,17449524,12,44317,66118,120950,-1,5,slab
1876,17449526,17449525,12,44321,66120,120900,-1,5,slab
1877,17449527,17449526,12,44325,66121,120850,-1,5,slab
1878,17449528,17449527,12,44384,66118,120800,-1,5,slab
1879,17449530,7900092,12,44484,66121,120700,-1,5,slab
1880,17449531,17449530,12,44560,66101,120650,-1,5,slab
1881,17449532,17449531,12,44636,66080,120600,-1,5,slab
1882,17449533,17449532,12,44708,66137,120550,-1,5,slab
1883,17449534,17449533,12,44484,66311,120500,-1,5,slab
1884,17449535,17449534,12,44830,66125,120450,-1,5,slab
1885,17449536,17449535,12,44971,66152,120400,-1,5,slab
1886,17449537,17449536,12,45020,66154,120350,-1,5,slab
1887,17449538,17449537,12,45069,66156,120300,-1,5,slab
1888,17449539,17449538,12,45095,66157,120250,-1,5,slab
1889,17449540,17449539,12,45120,66158,120200,-1,5,slab
1890,17449541,17449540,12,45145,66159,120150,-1,5,slab
1891,17449542,17449541,12,45191,66104,120100,-1,5,slab
1892,17449543,17449542,12,45237,66049,120050,-1,5,slab
1893,17449544,17449543,12,45339,65977,120000,-1,5,slab
1894,17449552,17449551,12,45527,65781,119950,-1,5,slab
1895,17449551,17449544,12,45508,65865,120000,-1,3,slab
1896,17449553,17449552,12,45691,65652,119900,-1,5,slab
