,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14591499,14591498,22,69747,66346,73050,-1,5,slab
481,14593216,14593215,22,68284,67611,74350,-1,5,slab
482,14589981,14589980,22,67934,66378,72400,-1,5,slab
483,14589982,14589981,22,67933,66413,72450,-1,5,slab
484,14589983,14589982,22,67933,66449,72500,-1,5,slab
485,14589984,14589983,22,67933,66485,72550,-1,5,slab
486,14589985,14589984,22,67932,66521,72600,-1,5,slab
487,14589986,14589985,22,67932,66557,72650,-1,5,branch
488,14591500,14591499,22,69751,66364,73100,-1,5,slab
489,14591501,14591500,22,69756,66382,73150,-1,5,slab
490,14591502,14591501,22,69760,66401,73200,-1,5,slab
491,14593217,14593216,22,68248,67678,74400,-1,5,slab
492,14589987,14589986,22,67953,66897,72650,-1,5,slab
493,14593218,14593217,22,68192,67729,74450,-1,5,slab
494,14589988,14589986,22,67909,66548,72700,-1,5,slab
495,14589989,14589988,22,67885,66540,72750,-1,5,slab
496,14589990,14589989,22,67862,66532,72800,-1,5,slab
497,14591504,14591502,22,69754,66418,73250,-1,5,slab
498,14593219,14593218,22,68145,67754,74500,-1,5,slab
499,14589991,14589990,22,67807,66481,72850,-1,5,slab
500,14593220,14593219,22,68124,67778,74550,-1,5,slab
501,14591509,14591504,22,69783,66431,73300,-1,5,slab
502,14593221,14593220,22,68065,67852,74600,-1,5,slab
503,14590000,14589991,22,67736,66520,72900,-1,5,slab
504,14591517,14591509,22,69783,66431,73350,-1,5,slab
505,14591518,14591517,22,69784,66430,73400,-1,5,slab
506,14591519,14591518,22,69785,66429,73450,-1,3,slab
507,14591521,14591519,22,69795,66440,73500,-1,5,slab
508,14591522,14591521,22,69805,66451,73550,-1,5,slab
509,14591523,14591522,22,69815,66462,73600,-1,5,slab
510,14591524,14591523,22,69825,66473,73650,-1,5,slab
511,14591525,14591524,22,69835,66483,73700,-1,5,slab
512,14591526,14591525,22,69845,66494,73750,-1,5,slab
513,14591527,14591526,22,69855,66505,73800,-1,5,slab
514,14591528,14591527,22,69865,66516,73850,-1,5,slab
515,14591529,14591528,22,69875,66527,73900,-1,5,slab
516,14591530,14591529,22,69885,66538,73950,-1,5,slab
517,14593222,14593221,22,68071,67881,74650,-1,5,slab
518,14594391,14594363,22,71498,61615,57100,-1,5,branch
519,14591531,14591530,22,69894,66594,74000,-1,5,slab
520,14591532,14591531,22,69902,66651,74050,-1,5,slab
521,14591533,14591532,22,69911,66708,74100,-1,5,slab
522,14591534,14591533,22,69919,66764,74150,-1,5,slab
523,14591535,14591534,22,69927,66821,74200,-1,5,slab
524,14590009,14590000,22,67719,66557,72950,-1,5,slab
525,14591536,14591535,22,69936,66878,74250,-1,5,slab
526,14591537,14591536,22,69944,66935,74300,-1,5,slab
527,14591538,14591537,22,69984,66997,74350,-1,5,slab
528,14593223,14593222,22,68016,67940,74700,-1,5,slab
529,14594695,14594678,22,72321,58748,57150,-1,5,slab
530,14590014,14590009,22,67657,66600,73000,-1,5,slab
531,14591539,14591538,22,70032,67041,74400,-1,5,slab
532,14592506,14592456,22,65040,73636,69700,-1,5,slab
533,14593224,14593223,22,68006,67961,74750,-1,5,slab
534,14594696,14594695,22,72407,58670,57100,-1,5,slab
535,14592507,14592506,22,65020,73678,69650,-1,5,slab
536,14592508,14592507,22,65000,73720,69600,-1,5,slab
537,14592509,14592508,22,64980,73762,69550,-1,5,slab
538,14592510,14592509,22,64960,73805,69500,-1,5,slab
539,14592511,14592510,22,64940,73847,69450,-1,5,slab
540,14593225,14593224,22,68035,67997,74800,-1,5,slab
541,14593872,14593839,22,67803,57524,61150,-1,5,end
542,14594697,14594696,22,72466,58596,57050,-1,5,slab
543,14592512,14592511,22,64919,73861,69400,-1,5,slab
544,14592513,14592512,22,64898,73876,69350,-1,5,slab
545,14592514,14592513,22,64877,73891,69300,-1,5,slab
546,14593226,14593225,22,68048,68014,74850,-1,5,slab
547,14594395,14594391,22,71618,61001,57100,-1,5,slab
548,14592515,14592514,22,64860,73900,69250,-1,5,slab
549,14593227,14593226,22,68061,68012,74900,-1,5,slab
550,14592516,14592515,22,64793,73902,69200,-1,5,slab
551,14592517,14592516,22,64715,73930,69150,-1,5,slab
552,14594398,14594391,22,71489,61658,57150,-1,5,branch
553,14594706,14594697,22,72471,58563,57000,-1,5,slab
554,14590030,14590014,22,67613,66621,73050,-1,5,slab
555,14592518,14592517,22,64695,73944,69100,-1,5,slab
556,14590038,14590030,22,67554,66650,73100,-1,5,slab
557,14591575,14591539,22,70040,67108,74450,-1,5,slab
558,14591576,14591575,22,70048,67174,74500,-1,5,slab
559,14591577,14591576,22,70056,67241,74550,-1,5,slab
560,14592519,14592518,22,64674,73953,69050,-1,5,slab
561,14593880,14588919,22,67543,60718,62950,-1,5,slab
562,14594707,14594706,22,72542,58527,56950,-1,5,slab
563,14591579,14591577,22,70070,67375,74600,-1,5,slab
564,14593248,14593227,22,68081,68040,74950,-1,5,slab
565,14593249,14593248,22,68100,68069,75000,-1,5,slab
566,14593250,14593249,22,68119,68097,75050,-1,5,slab
567,14593251,14593250,22,68139,68126,75100,-1,5,slab
568,14593252,14593251,22,68158,68154,75150,-1,5,slab
569,14593881,14593880,22,67548,60751,63000,-1,5,slab
570,14593882,14593881,22,67554,60785,63050,-1,5,slab
571,14593883,14593882,22,67560,60819,63100,-1,5,slab
572,14594708,14594707,22,72566,58559,56900,-1,5,slab
573,14591581,14591579,22,70080,67466,74650,-1,5,slab
574,14591582,14591581,22,70091,67556,74700,-1,5,slab
575,14590045,14590038,22,67491,66754,73150,-1,5,slab
576,14591583,14591582,22,70138,67729,74750,-1,5,slab
577,14593253,14593252,22,68232,68236,75200,-1,5,slab
578,14593884,14593883,22,67603,60862,63150,-1,5,slab
579,14594402,14594398,22,71664,62000,57150,-1,5,slab
580,14594709,14594708,22,72637,58493,56850,-1,5,slab
581,14591584,14591583,22,70163,67780,74800,-1,5,slab
582,14593254,14593253,22,68230,68219,75250,-1,5,slab
583,14590049,14590045,22,67489,66802,73200,-1,5,slab
584,14591585,14591584,22,70203,67839,74850,-1,5,slab
585,14592523,14592519,22,64640,73991,69000,-1,5,slab
586,14592524,14592523,22,64606,74029,68950,-1,5,slab
587,14591586,14591585,22,70155,67940,74900,-1,5,slab
588,14592525,14592524,22,64572,74067,68900,-1,5,slab
589,14592526,14592525,22,64538,74104,68850,-1,5,slab
590,14592527,14592526,22,64504,74142,68800,-1,5,slab
591,14592528,14592527,22,64470,74180,68750,-1,5,slab
592,14592529,14592528,22,64436,74218,68700,-1,5,slab
593,14592530,14592529,22,64402,74256,68650,-1,5,slab
594,14592531,14592530,22,64368,74293,68600,-1,5,slab
595,14593255,14593254,22,68175,68267,75300,-1,3,slab
596,14593885,14593884,22,67636,60940,63200,-1,5,slab
597,14594403,14594402,22,71804,62255,57150,-1,5,slab
598,14594710,14594709,22,72697,58404,56800,-1,5,slab
599,14594711,14594710,22,72757,58315,56750,-1,5,slab
600,14594712,14594711,22,72818,58226,56700,-1,5,slab
601,14594713,14594712,22,72878,58138,56650,-1,5,slab
602,14590056,14590049,22,67450,66902,73250,-1,5,slab
603,14586813,14586814,22,71960,61383,52350,-1,5,slab
604,14591587,14591586,22,70146,68002,74950,-1,5,slab
605,14593257,14593255,22,68143,68318,75350,-1,5,slab
606,14593886,14593885,22,67663,60970,63250,-1,5,slab
607,14593887,14593886,22,67690,61000,63300,-1,5,slab
608,14593888,14593887,22,67717,61030,63350,-1,5,slab
609,14586816,14586829,22,72061,61501,52200,-1,5,slab
610,14586831,14586832,22,72113,61502,52050,-1,5,slab
611,14586839,14586840,22,72251,61506,51650,-1,5,slab
612,14590070,14590056,22,67459,67109,73300,-1,5,slab
613,14586853,14586854,22,72404,61486,51300,-1,5,slab
614,14586852,14586853,22,72381,61490,51350,-1,5,slab
615,14586855,14586856,22,72449,61480,51200,-1,5,slab
616,14586866,14586867,22,72609,61452,50950,-1,5,slab
617,14590075,14590070,22,67503,67267,73350,-1,5,slab
618,14591588,14591587,22,70141,68108,75000,-1,5,slab
619,14591589,14591588,22,70136,68213,75050,-1,5,slab
620,14590084,14590075,22,67531,67451,73400,-1,5,end
621,14586890,14586891,22,73236,61383,50450,-1,5,slab
622,14586889,14586890,22,73180,61382,50500,-1,5,slab
623,14586888,14586889,22,73124,61382,50550,-1,5,slab
624,14586887,14586888,22,73068,61382,50600,-1,5,slab
625,14586886,14586887,22,73012,61381,50650,-1,5,slab
626,14586896,14586897,22,73501,61463,50300,-1,5,slab
627,14586895,14586896,22,73397,61423,50350,-1,5,slab
628,14592534,14592531,22,64344,74297,68550,-1,5,slab
629,14592535,14592534,22,64319,74300,68500,-1,5,slab
630,14592536,14592535,22,64295,74303,68450,-1,5,slab
631,14592537,14592536,22,64271,74307,68400,-1,5,slab
632,14593258,14593257,22,68104,68354,75400,-1,5,slab
633,14593259,14593258,22,68066,68390,75450,-1,5,slab
634,14593260,14593259,22,68027,68426,75500,-1,5,slab
635,14591592,14591589,22,70127,68267,75100,-1,5,slab
636,14591593,14591592,22,70118,68321,75150,-1,5,slab
637,14591594,14591593,22,70109,68375,75200,-1,5,slab
638,14591595,14591594,22,70100,68429,75250,-1,5,slab
639,14591596,14591595,22,70091,68483,75300,-1,5,slab
640,14591597,14591596,22,70082,68536,75350,-1,5,slab
641,14591598,14591597,22,70073,68590,75400,-1,5,slab
642,14591599,14591598,22,70064,68644,75450,-1,5,slab
643,14591600,14591599,22,70054,68698,75500,-1,5,slab
644,14593261,14593260,22,67972,68443,75550,-1,5,slab
645,14593889,14593888,22,67744,61060,63400,-1,5,slab
646,14592539,14592537,22,64245,74348,68350,-1,5,slab
647,14592540,14592539,22,64239,74335,68300,-1,5,slab
648,14593262,14593261,22,67906,68457,75600,-1,5,slab
649,14594714,14594713,22,72998,57896,56600,-1,5,slab
650,14591610,14591600,22,70031,68722,75550,-1,5,slab
651,14591611,14591610,22,70008,68746,75600,-1,5,slab
652,14591612,14591611,22,69985,68771,75650,-1,5,slab
653,14591613,14591612,22,69962,68795,75700,-1,5,slab
654,14591614,14591613,22,69939,68819,75750,-1,5,slab
655,14591615,14591614,22,69916,68844,75800,-1,5,slab
656,14591616,14591615,22,69893,68868,75850,-1,5,slab
657,14591617,14591616,22,69870,68892,75900,-1,5,slab
658,14591618,14591617,22,69847,68916,75950,-1,5,slab
659,14593263,14593262,22,67854,68458,75650,-1,5,slab
660,14586992,14586993,22,74319,62677,49000,-1,5,slab
661,14586991,14586992,22,74308,62663,49050,-1,5,slab
662,14586990,14586991,22,74296,62649,49100,-1,5,slab
663,14586989,14586990,22,74284,62636,49150,-1,5,slab
664,14586988,14586989,22,74273,62622,49200,-1,5,slab
665,14586987,14586988,22,74261,62609,49250,-1,5,slab
666,14586996,14586997,22,74366,62731,48800,-1,5,slab
667,14586995,14586996,22,74354,62717,48850,-1,5,slab
668,14586999,14587000,22,74401,62772,48650,-1,5,slab
669,14586998,14586999,22,74389,62758,48700,-1,5,slab
670,14592542,14592540,22,64167,74467,68250,-1,5,slab
671,14592543,14592542,22,64096,74599,68200,-1,5,slab
672,14593264,14593263,22,67757,68487,75700,-1,5,slab
673,14594715,14594714,22,73060,57769,56550,-1,5,slab
674,14587013,14587036,22,74563,62962,47950,-1,5,slab
675,14587012,14587013,22,74552,62948,48000,-1,5,slab
676,14587011,14587012,22,74540,62935,48050,-1,5,slab
677,14587010,14587011,22,74528,62921,48100,-1,5,slab
678,14587009,14587010,22,74517,62907,48150,-1,5,slab
679,14587008,14587009,22,74505,62894,48200,-1,5,slab
680,14587007,14587008,22,74493,62880,48250,-1,5,slab
681,14587006,14587007,22,74482,62867,48300,-1,5,slab
682,14587005,14587006,22,74470,62853,48350,-1,5,slab
683,14587004,14587005,22,74459,62840,48400,-1,5,slab
684,14587003,14587004,22,74447,62826,48450,-1,5,slab
685,14587002,14587003,22,74435,62812,48500,-1,5,slab
686,14592544,14592543,22,64007,74666,68150,-1,5,slab
687,14593265,14593264,22,67603,68508,75750,-1,5,slab
688,14594409,14594398,22,71493,61666,57200,-1,5,slab
689,14594716,14594715,22,73082,57588,56500,-1,5,slab
690,14594717,14594716,22,73104,57406,56450,-1,5,slab
691,14592545,14592544,22,63917,74702,68100,-1,5,slab
692,14593266,14593265,22,67632,68491,75800,-1,5,slab
693,14591637,14591618,22,69796,68968,76000,-1,5,slab
694,14592546,14592545,22,63843,74776,68050,-1,5,slab
695,14593267,14593266,22,67615,68466,75850,-1,5,slab
696,14591638,14591637,22,69771,68966,76050,-1,5,slab
697,14592547,14592546,22,63712,74823,68000,-1,5,slab
698,14593268,14593267,22,67583,68472,75900,-1,5,slab
699,14594410,14594409,22,71453,61694,57250,-1,5,slab
700,14594718,14594717,22,73087,57321,56400,-1,5,slab
701,14592548,14592547,22,63509,74996,68000,-1,5,branch
702,14587040,14587041,22,74831,63007,47700,-1,5,slab
703,14587070,14587071,22,76051,63894,46800,-1,5,slab
704,14590147,14589987,22,68012,66978,72700,-1,5,slab
705,14587084,14587085,22,76140,64188,46550,-1,5,slab
706,14587083,14587084,22,76123,64143,46600,-1,5,slab
707,14590148,14590147,22,68025,67026,72750,-1,5,slab
708,14587095,14587096,22,76220,64344,46350,-1,5,slab
709,14587098,14587099,22,76305,64405,46200,-1,5,slab
710,14587102,14587103,22,76418,64487,46000,-1,5,slab
711,14587101,14587102,22,76390,64466,46050,-1,5,slab
712,14587108,14587109,22,76643,64713,45700,-1,5,slab
713,14587110,14587111,22,76727,64806,45600,-1,5,slab
714,14587113,14587114,22,76893,64974,45450,-1,5,slab
715,14587115,14587116,22,77017,65096,45350,-1,5,slab
716,14587117,14587118,22,77141,65218,45250,-1,5,slab
717,14587120,14587121,22,77360,65404,45100,-1,5,slab
718,14587125,14587126,22,77836,65724,44850,-1,5,slab
719,14587178,14587179,22,78343,66263,43750,-1,5,slab
720,14587182,14587183,22,78280,66286,43550,-1,5,slab
721,14587181,14587182,22,78296,66280,43600,-1,5,slab
722,14587180,14587181,22,78311,66274,43650,-1,5,slab
723,14587186,14587187,22,78217,66309,43350,-1,5,slab
724,14587185,14587186,22,78233,66304,43400,-1,5,slab
725,14587194,14587195,22,78045,66309,42950,-1,5,slab
726,14587193,14587194,22,78067,66310,43000,-1,5,slab
727,14587192,14587193,22,78090,66311,43050,-1,5,slab
728,14587191,14587192,22,78112,66311,43100,-1,5,slab
729,14587190,14587191,22,78134,66312,43150,-1,5,slab
730,14587200,14587201,22,77911,66303,42650,-1,5,slab
731,14587199,14587200,22,77933,66304,42700,-1,5,slab
732,14587198,14587199,22,77955,66305,42750,-1,5,slab
733,14587204,14587205,22,77868,66287,42450,-1,5,slab
734,14587203,14587204,22,77875,66292,42500,-1,5,slab
735,14587209,14587210,22,77835,66262,42200,-1,5,slab
736,14587208,14587209,22,77842,66267,42250,-1,5,slab
737,14587207,14587208,22,77848,66272,42300,-1,5,slab
738,14587206,14587207,22,77855,66277,42350,-1,5,slab
739,14587212,14587213,22,77815,66247,42050,-1,5,slab
740,14590182,14590148,22,68073,67066,72800,-1,5,end
741,14587260,14587261,22,77854,66217,41550,-1,5,slab
742,14587270,14587271,22,78139,66232,41050,-1,5,slab
743,14587269,14587270,22,78110,66230,41100,-1,5,slab
744,14587268,14587269,22,78082,66229,41150,-1,5,slab
745,14587267,14587268,22,78053,66227,41200,-1,5,slab
746,14587266,14587267,22,78025,66226,41250,-1,5,slab
747,14587265,14587266,22,77996,66224,41300,-1,5,slab
748,14587264,14587265,22,77968,66223,41350,-1,5,slab
749,14587263,14587264,22,77939,66221,41400,-1,5,slab
750,14592549,14592548,22,63551,75646,68000,-1,5,slab
751,14594412,14594410,22,71383,61704,57300,-1,5,slab
752,14594719,14594718,22,73066,57182,56350,-1,5,branch
753,14587274,14587275,22,78253,66237,40850,-1,5,slab
754,14587273,14587274,22,78224,66236,40900,-1,5,slab
755,14587272,14587273,22,78196,66234,40950,-1,5,slab
756,14587277,14587278,22,78397,66310,40700,-1,5,slab
757,14587276,14587277,22,78349,66286,40750,-1,5,slab
758,14587275,14587276,22,78301,66262,40800,-1,5,slab
759,14592550,14592548,22,63503,74994,67950,-1,5,slab
760,14587298,14587299,22,78759,66552,39950,-1,5,slab
761,14587297,14587298,22,78736,66537,40000,-1,5,slab
762,14587296,14587297,22,78714,66521,40050,-1,5,slab
763,14587295,14587296,22,78691,66506,40100,-1,5,slab
764,14587294,14587295,22,78669,66490,40150,-1,5,slab
765,14587293,14587294,22,78647,66474,40200,-1,5,slab
766,14587292,14587293,22,78624,66459,40250,-1,5,slab
767,14587291,14587292,22,78602,66443,40300,-1,5,slab
768,14587290,14587291,22,78579,66428,40350,-1,5,slab
769,14587289,14587290,22,78557,66412,40400,-1,5,slab
770,14587288,14587289,22,78535,66397,40450,-1,5,slab
771,14587287,14587288,22,78512,66381,40500,-1,5,slab
772,14587286,14587287,22,78490,66365,40550,-1,5,slab
773,14592551,14592550,22,63494,74936,67900,-1,5,branch
774,14594413,14594412,22,71343,61702,57350,-1,5,slab
775,14594720,14594719,22,72861,57193,56350,-1,5,slab
776,14587323,14587324,22,78726,66584,39000,-1,5,slab
777,14587322,14587323,22,78729,66583,39050,-1,5,slab
778,14587321,14587322,22,78732,66582,39100,-1,5,slab
779,14587320,14587321,22,78735,66582,39150,-1,5,slab
780,14587319,14587320,22,78738,66581,39200,-1,5,slab
781,14587318,14587319,22,78741,66580,39250,-1,5,slab
782,14587317,14587318,22,78744,66579,39300,-1,5,slab
783,14587316,14587317,22,78748,66578,39350,-1,5,slab
784,14587315,14587316,22,78751,66577,39400,-1,5,slab
785,14587314,14587315,22,78754,66576,39450,-1,5,slab
786,14587313,14587314,22,78757,66575,39500,-1,5,slab
787,14587312,14587313,22,78760,66574,39550,-1,5,slab
788,14587311,14587312,22,78763,66573,39600,-1,5,slab
789,14587310,14587311,22,78766,66572,39650,-1,5,slab
790,14587309,14587310,22,78769,66572,39700,-1,5,slab
791,14587308,14587309,22,78772,66571,39750,-1,5,slab
792,14587307,14587308,22,78775,66570,39800,-1,5,slab
793,14587306,14587307,22,78778,66569,39850,-1,5,slab
794,14592552,14592551,22,63074,74835,67900,-1,5,slab
795,14594721,14594720,22,72599,57304,56350,-1,5,slab
796,14587328,14587329,22,78711,66589,38750,-1,5,slab
797,14587327,14587328,22,78714,66588,38800,-1,5,slab
798,14587326,14587327,22,78717,66587,38850,-1,5,slab
799,14587325,14587326,22,78720,66586,38900,-1,5,slab
800,14587333,14587334,22,78630,66499,38500,-1,5,slab
801,14587332,14587333,22,78646,66517,38550,-1,5,slab
802,14587331,14587332,22,78662,66535,38600,-1,5,slab
803,14587330,14587331,22,78679,66553,38650,-1,5,slab
804,14592553,14592552,22,62614,74713,67900,-1,5,slab
805,14594419,14594413,22,71288,61723,57400,-1,5,slab
806,14594722,14594719,22,73064,57150,56300,-1,5,slab
807,14587425,14587426,22,78835,66281,37650,-1,5,slab
808,14592554,14592551,22,63507,74937,67850,-1,5,branch
809,14594420,14594419,22,71210,61751,57450,-1,5,slab
810,14594723,14594722,22,73065,57119,56250,-1,5,slab
811,14594724,14594723,22,73067,57088,56200,-1,5,slab
812,14594725,14594724,22,73068,57058,56150,-1,5,slab
813,14594726,14594725,22,73069,57027,56100,-1,5,slab
814,14594727,14594726,22,73071,56996,56050,-1,5,slab
815,14594728,14594727,22,73072,56966,56000,-1,5,slab
816,14594729,14594728,22,73074,56935,55950,-1,5,slab
817,14587435,14587511,22,79057,66266,37150,-1,5,slab
818,14587434,14587435,22,79035,66267,37200,-1,5,slab
819,14587433,14587434,22,79012,66269,37250,-1,5,slab
820,14587432,14587433,22,78990,66270,37300,-1,5,slab
821,14587431,14587432,22,78968,66272,37350,-1,5,slab
822,14587430,14587431,22,78946,66273,37400,-1,5,slab
823,14592555,14592554,22,63631,74666,67850,-1,5,slab
824,14593313,14593268,22,67527,68512,75950,-1,5,slab
825,14594421,14594420,22,71139,61746,57500,-1,5,slab
826,14594730,14594729,22,73087,56884,55900,-1,5,slab
827,14593314,14593313,22,67495,68578,76000,-1,5,slab
828,14593315,14593314,22,67493,68656,76050,-1,5,slab
829,14593934,14593889,22,67963,61195,63400,-1,5,branch
830,14594422,14594421,22,71099,61732,57550,-1,5,slab
831,14594731,14594730,22,73085,56859,55850,-1,5,slab
832,14587513,14587514,22,79217,66276,37000,-1,5,slab
833,14587515,14587516,22,79324,66282,36900,-1,5,slab
834,14587517,14587518,22,79430,66288,36800,-1,5,slab
835,14587519,14587520,22,79537,66295,36700,-1,5,slab
836,14587560,14587561,22,79895,66320,36500,-1,5,slab
837,14587563,14587564,22,80200,66342,36350,-1,5,slab
838,14587565,14587566,22,80403,66357,36250,-1,5,slab
839,14591710,14591638,22,69766,68983,76100,-1,5,slab
840,14591711,14591710,22,69711,69000,76150,-1,5,slab
841,14593316,14593315,22,67491,68700,76100,-1,5,slab
842,14593935,14593934,22,68232,61461,63400,-1,5,slab
843,14594423,14594422,22,71060,61750,57600,-1,5,slab
844,14594732,14594731,22,73075,56804,55800,-1,5,slab
845,14587575,14587577,22,81272,65973,36000,-1,5,slab
846,14591712,14591711,22,69705,69021,76200,-1,5,slab
847,14593317,14593316,22,67467,68728,76150,-1,5,slab
848,14594424,14594423,22,71012,61778,57650,-1,5,slab
849,14594733,14594732,22,73058,56734,55750,-1,5,slab
