,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,3311493,3311492,16,59489,84642,140350,-1,5,slab
1897,3311481,3311480,16,59542,84755,140250,-1,5,slab
1898,3311474,3311473,16,59519,84869,140050,-1,5,slab
1899,3311347,3311346,16,59551,85104,138800,-1,5,slab
1900,3311332,3311330,16,59691,85040,138050,-1,5,slab
1901,3311301,3311300,16,59744,84992,137350,-1,5,slab
1902,3311276,3311275,16,59489,85133,136600,-1,5,slab
1903,3311223,3311222,16,59616,84943,135850,-1,5,slab
1904,3311217,3311210,16,59842,85017,135550,-1,5,slab
1905,3311198,3311197,16,60091,85196,134950,-1,5,slab
1906,3311159,3311158,16,59723,85086,134200,-1,5,slab
1907,3311103,3311098,16,59352,85220,133650,-1,5,slab
1908,3311085,3311084,16,59105,85236,133000,-1,5,slab
1909,4875033,3311099,3,58854,85218,133750,-1,5,slab
1910,4875034,4875033,3,58805,85332,133800,-1,5,end
1911,1762235,4411221,3,59745,83563,148900,-1,5,slab
1912,4476521,6201236,3,57820,86902,102600,-1,5,slab
1913,6201234,6201233,3,57813,87063,102750,-1,5,branch
1914,6201235,6201234,3,57832,87050,102700,-1,5,slab
1915,6201236,6201235,3,57798,87004,102650,-1,5,slab
1916,6201237,6201234,3,57889,87278,102750,-1,5,slab
1917,6201238,6201237,3,57836,87358,102700,-1,5,slab
1918,2761757,6201238,3,57858,87400,102650,-1,5,end
1919,3508770,4476521,15,57706,86959,102550,-1,5,slab
1920,6201245,3508770,3,57729,86925,102500,-1,5,slab
1921,6201246,6201245,3,57737,86738,102450,-1,5,slab
1922,6201247,6201246,3,57718,86693,102400,-1,5,slab
1923,6201248,6201247,3,57699,86647,102350,-1,5,slab
1924,6201249,6201248,3,57692,86648,102300,-1,5,slab
1925,6201250,6201249,3,57680,86649,102200,-1,5,slab
1926,6201251,6201250,3,57673,86650,102150,-1,5,slab
1927,6201252,6201251,3,57661,86651,102050,-1,5,slab
1928,6201253,6201252,3,57653,86613,102000,-1,5,slab
1929,6201254,6201253,3,57646,86575,101950,-1,5,slab
1930,6201255,6201254,3,57585,86560,101900,-1,5,slab
1931,6201256,6201255,3,57524,86545,101850,-1,5,slab
1932,6201257,6201256,3,57534,86547,101800,-1,5,slab
1933,6201258,6201257,3,57544,86550,101750,-1,5,slab
1934,6201259,6201258,3,57554,86552,101700,-1,5,slab
1935,6201260,6201259,3,57528,86547,101650,-1,5,slab
1936,6201261,6201260,3,57501,86542,101600,-1,5,slab
1937,6201262,6201261,3,57475,86537,101550,-1,5,slab
1938,6201263,6201262,3,57448,86613,101500,-1,5,slab
1939,6201264,6201263,3,57421,86689,101450,-1,5,slab
1940,6201265,6201264,3,57435,86695,101400,-1,5,slab
1941,6201266,6201265,3,57448,86700,101350,-1,5,slab
1942,6201267,6201266,3,57449,86684,101300,-1,5,slab
1943,6201268,6201267,3,57450,86667,101250,-1,5,slab
1944,6201269,6201268,3,57452,86651,101200,-1,5,slab
1945,6201270,6201269,3,57442,86652,101150,-1,5,slab
1946,6201271,6201270,3,57431,86653,101100,-1,5,slab
1947,6201272,6201271,3,57421,86655,101050,-1,5,slab
1948,6201273,6201272,3,57448,86647,100600,-1,4,slab
1949,6201275,6201273,3,57465,86638,100550,-1,5,slab
1950,6201276,6201275,3,57482,86628,100500,-1,5,slab
1951,6201277,6201276,3,57494,86646,100450,-1,5,slab
1952,6201278,6201277,3,57505,86664,100400,-1,5,slab
1953,6201279,6201278,3,57516,86682,100350,-1,5,slab
1954,6201280,6201279,3,57528,86700,100300,-1,5,slab
1955,6201281,6201280,3,57518,86691,100250,-1,5,slab
1956,6201283,6201282,3,57497,86674,100150,-1,5,slab
1957,6201282,6201281,3,57507,86762,100200,-1,5,slab
1958,6201284,6201283,3,57476,86670,100100,-1,5,slab
1959,6201285,6201284,3,57456,86666,100050,-1,5,slab
1960,6201286,6201285,3,57475,86638,100000,-1,5,slab
1961,6201287,6201286,3,57494,86609,99950,-1,5,slab
1962,6201288,6201287,3,57484,86628,99900,-1,5,slab
1963,6201289,6201288,3,57475,86647,99850,-1,5,slab
1964,6201290,6201289,3,57471,86638,99800,-1,5,slab
1965,6201291,6201290,3,57467,86628,99750,-1,5,slab
1966,6201292,6201291,3,57494,86541,99700,-1,5,slab
1967,6201293,6201292,3,57497,86531,99650,-1,5,slab
1968,6201294,6201293,3,57501,86522,99600,-1,5,slab
1969,6201295,6201294,3,57505,86558,99550,-1,5,slab
1970,6201296,6201295,3,57509,86594,99500,-1,5,slab
1971,6201297,6201296,3,57505,86607,99450,-1,5,slab
1972,6201298,6201297,3,57501,86621,99400,-1,5,slab
1973,6201299,6201298,3,57503,86632,99350,-1,5,slab
1974,6201300,6201299,3,57505,86643,99300,-1,5,slab
1975,6201301,6201300,3,57532,86628,99250,-1,5,slab
1976,6201302,6201301,3,57533,86643,99200,-1,5,slab
1977,6201303,6201302,3,57534,86659,99150,-1,5,slab
1978,6201304,6201303,3,57535,86674,99100,-1,5,slab
1979,6201305,6201304,3,57514,86674,99050,-1,5,slab
1980,6201306,6201305,3,57494,86674,99000,-1,5,slab
1981,6201307,6201306,3,57486,86725,98950,-1,5,slab
1982,6201308,6201307,3,57478,86776,98900,-1,5,slab
1983,6201310,6201309,3,57501,86754,98800,-1,5,slab
1984,6201309,6201308,3,57494,86750,98850,-1,5,slab
1985,6201311,6201310,3,57507,86757,98750,-1,5,slab
1986,6201312,6201311,3,57513,86761,98700,-1,5,slab
1987,6201313,6201312,3,57513,86830,98650,-1,5,slab
1988,6201314,6201313,3,57521,86816,98600,-1,5,slab
1989,6201315,6201314,3,57530,86802,98550,-1,5,slab
1990,6201316,6201315,3,57539,86788,98500,-1,5,slab
1991,6201317,6201316,3,57567,86780,98450,-1,5,slab
1992,6201318,6201317,3,57595,86773,98400,-1,5,slab
1993,6201319,6201318,3,57623,86765,98350,-1,5,slab
1994,6201320,6201319,3,57640,86755,98300,-1,5,slab
1995,6201321,6201320,3,57657,86746,98250,-1,5,slab
1996,6201322,6201321,3,57676,86693,98200,-1,5,slab
1997,6201323,6201322,3,57733,86632,98150,-1,5,slab
1998,6201324,6201323,3,57722,86601,98100,-1,5,slab
1999,6201325,6201324,3,57712,86569,98050,-1,5,slab
2000,6201326,6201325,3,57702,86538,98000,-1,5,slab
2001,6201327,6201326,3,57718,86526,97950,-1,5,slab
2002,6201328,6201327,3,57739,86562,97900,-1,5,slab
2003,6201329,6201328,3,57760,86598,97850,-1,5,slab
2004,6201330,6201329,3,57781,86604,97800,-1,5,slab
2005,6201331,6201330,3,57803,86610,97750,-1,5,slab
2006,6201332,6201331,3,57824,86617,97700,-1,5,slab
2007,6201333,6201332,3,57845,86647,97650,-1,5,slab
2008,6201334,6201333,3,57866,86678,97600,-1,5,slab
2009,6201335,6201334,3,57905,86689,97550,-1,5,slab
2010,6201336,6201335,3,57944,86700,97500,-1,5,slab
2011,6201337,6201336,3,57984,86712,97450,-1,5,slab
2012,6201338,6201337,3,57984,86712,97400,-1,5,slab
2013,6201339,6201338,3,57984,86712,97350,-1,5,slab
2014,6201340,6201339,3,57984,86712,97300,-1,5,slab
2015,5024495,6201340,3,57942,86651,97250,-1,5,slab
2016,6201343,5024495,3,57927,86700,97200,-1,5,slab
2017,6201344,6201343,3,57936,86705,97150,-1,5,slab
2018,6201345,6201344,3,57944,86710,97100,-1,5,slab
2019,6201346,6201345,3,57953,86716,97050,-1,5,slab
2020,6201347,6201346,3,57976,86693,97000,-1,5,slab
2021,6201348,6201347,3,57969,86590,96950,-1,5,slab
2022,6201349,6201348,3,57984,86507,96900,-1,5,slab
2023,6201350,6201349,3,58007,86434,96850,-1,5,slab
2024,6201351,6201350,3,58007,86438,96800,-1,5,branch
2025,6201352,6201351,3,58007,86427,96750,-1,5,slab
2026,5024527,6201352,3,57995,86415,96700,-1,5,slab
2027,6201354,6201351,3,58421,86248,96800,-1,5,slab
2028,6201355,6201354,3,58801,86100,96850,-1,5,slab
2029,6201356,6201355,3,58865,86089,96900,-1,5,slab
2030,6201357,6201356,3,59038,86060,96950,-1,5,slab
2031,6201358,6201357,3,59211,86032,97000,-1,5,slab
2032,6201359,6201358,3,59595,85838,97050,-1,5,slab
2033,6201360,6201359,3,59717,85680,97100,-1,5,slab
2034,6201361,6201360,3,59838,85522,97150,-1,5,slab
2035,6201362,6201361,3,60005,85401,97200,-1,5,slab
2036,6201363,6201362,3,60173,85279,97250,-1,5,slab
2037,6201364,6201363,3,60188,85262,97300,-1,5,slab
2038,6201365,6201364,3,60203,85245,97350,-1,5,slab
2039,6201366,6201365,3,60230,85207,97400,-1,5,slab
2040,6201367,6201366,3,60256,85169,97450,-1,5,slab
2041,6201368,6201367,3,60304,85180,97500,-1,5,slab
2042,6201369,6201368,3,60351,85192,97550,-1,5,slab
2043,6201370,6201369,3,60366,85203,97600,-1,5,end
2044,6201373,5024527,3,57965,86469,96650,-1,5,slab
2045,6201374,6201373,3,57896,86567,96600,-1,5,slab
2046,6201375,6201374,3,57828,86666,96550,-1,5,slab
2047,6201376,6201375,3,57786,86706,96500,-1,5,slab
2048,6201378,6201376,3,57691,86750,96450,-1,5,branch
2049,6201379,6201378,3,57543,86784,96400,-1,5,slab
2050,6201380,6201379,3,57357,86875,96350,-1,5,end
2051,6201383,6201378,3,57832,86651,96400,-1,5,slab
2052,6201384,6201383,3,57832,86685,96350,-1,5,slab
2053,6201385,6201384,3,57832,86719,96300,-1,5,slab
2054,6201386,6201385,3,57824,86750,96250,-1,5,slab
2055,6201387,6201386,3,57817,86780,96200,-1,5,slab
2056,6201388,6201387,3,57809,86812,96150,-1,5,slab
2057,6201389,6201388,3,57801,86845,96100,-1,5,branch
2058,6201390,6201389,3,57826,86816,96050,-1,5,slab
2059,6201391,6201390,3,57851,86788,96000,-1,5,slab
2060,6201392,6201391,3,57908,86803,95950,-1,5,slab
2061,6201393,6201392,3,57894,86805,95900,-1,5,slab
2062,6201394,6201393,3,57881,86807,95850,-1,5,slab
2063,6201395,6201394,3,57899,86818,95800,-1,5,slab
2064,6201396,6201395,3,57917,86830,95750,-1,5,slab
2065,6201397,6201396,3,57934,86841,95700,-1,5,slab
2066,6201398,6201397,3,57979,86847,95650,-1,5,slab
2067,6201399,6201398,3,58024,86852,95600,-1,5,slab
2068,6201400,6201399,3,58068,86858,95550,-1,5,slab
2069,6201401,6201400,3,58105,86887,95500,-1,5,slab
2070,6201402,6201389,3,57627,87179,96100,-1,5,slab
2071,6201403,6201402,3,57653,87343,96050,-1,5,slab
2072,6201404,6201403,3,57775,87586,96100,-1,5,slab
2073,6201405,6201404,3,57824,87780,96100,-1,5,slab
2074,6201406,6201405,3,57699,87875,96150,-1,5,slab
2075,6201407,6201406,3,57657,87954,96200,-1,5,slab
2076,6201408,6201407,3,57615,88034,96250,-1,5,slab
2077,6201409,6201408,3,57619,88090,96200,-1,5,slab
2078,6201410,6201409,3,57623,88146,96150,-1,5,slab
2079,6201411,6201410,3,57627,88201,96100,-1,5,slab
2080,6201412,6201411,3,57722,88490,96050,-1,5,slab
2081,6201413,6201412,3,57744,88775,96000,-1,5,slab
2082,6201414,6201413,3,57729,89007,95950,-1,5,slab
2083,6201415,6201414,3,57661,89182,95900,-1,5,slab
2084,6201416,6201415,3,57628,89235,95850,-1,5,slab
2085,6201417,6201416,3,57596,89288,95800,-1,5,slab
2086,6201418,6201417,3,57591,89320,95750,-1,5,slab
2087,6201419,6201418,3,57586,89351,95700,-1,5,slab
2088,6201420,6201419,3,57581,89383,95650,-1,5,slab
2089,6201421,6201420,3,57548,89457,95600,-1,5,slab
2090,6201422,6201421,3,57515,89530,95550,-1,5,slab
2091,6201423,6201422,3,57482,89604,95500,-1,5,slab
2092,6201424,6201423,3,57468,89619,95450,-1,5,slab
2093,6201425,6201424,3,57454,89634,95400,-1,5,slab
2094,6201426,6201425,3,57440,89649,95350,-1,5,end
2095,6201428,6201401,3,58071,86883,95450,-1,5,slab
2096,6201429,6201428,3,58073,86907,95400,-1,5,slab
2097,6201430,6201429,3,58075,86932,95350,-1,5,slab
2098,6201431,6201430,3,58045,86925,95300,-1,5,slab
2099,6201432,6201431,3,58014,86917,95250,-1,5,slab
2100,6201433,6201432,3,58028,86922,95200,-1,5,slab
2101,6201434,6201433,3,58042,86927,95150,-1,5,slab
2102,6201435,6201434,3,58056,86932,95100,-1,5,slab
2103,6201436,6201435,3,58064,86963,95050,-1,5,end
2104,6210854,3311673,3,60154,84101,142250,-1,5,slab
2105,4132293,6210854,3,60211,84099,142300,-1,5,slab
2106,6210856,4132293,3,60226,83997,142350,-1,5,slab
2107,6210857,6210856,3,60285,83841,142400,-1,5,slab
2108,6210858,6210857,3,60306,83811,142450,-1,5,slab
2109,6210859,6210858,3,60328,83782,142500,-1,5,end
2110,6210862,3311514,3,59589,84882,140550,-1,5,slab
2111,6210863,6210862,3,59593,84871,140600,-1,5,slab
2112,6210864,6210863,3,59597,84859,140650,-1,5,slab
2113,6210865,6210864,3,59569,84808,140700,-1,5,slab
2114,6210866,6210865,3,59542,84757,140750,-1,5,end
2115,6210868,3034229,3,59800,85330,139450,-1,5,end
2116,6210870,2999933,3,58468,84785,142800,-1,5,end
2117,3045589,3045588,3,59520,86081,131150,-1,5,slab
2118,6201124,3047800,3,58763,86659,105200,-1,5,slab
2119,6201125,6201124,3,58766,86595,105150,-1,5,slab
2120,6201126,6201125,3,58768,86531,105100,-1,5,slab
2121,6201127,6201126,3,58771,86467,105050,-1,5,slab
2122,6201128,6201127,3,58774,86403,105000,-1,5,slab
2123,6201159,6201128,3,58723,86386,104950,-1,5,slab
2124,6201160,6201159,3,58671,86369,104900,-1,5,slab
2125,6201161,6201160,3,58671,86399,104850,-1,5,slab
2126,6201162,6201161,3,58671,86430,104800,-1,5,slab
2127,6201163,6201162,3,58662,86433,104750,-1,5,slab
2128,6201164,6201163,3,58652,86435,104700,-1,5,slab
2129,6201165,6201164,3,58643,86438,104650,-1,5,slab
2130,6201166,6201165,3,58633,86441,104600,-1,5,slab
2131,4065309,6201166,3,58702,86313,104550,-1,5,slab
2132,6201170,4065309,3,58673,86356,104500,-1,5,slab
2133,6201171,6201170,3,58644,86399,104450,-1,5,slab
2134,6201172,6201171,3,58615,86442,104400,-1,5,slab
2135,6201173,6201172,3,58649,86453,104350,-1,5,slab
2136,6201174,6201173,3,58630,86465,104300,-1,5,slab
2137,6201175,6201174,3,58611,86476,104250,-1,5,slab
2138,6201177,6019595,3,58512,86510,104150,-1,5,branch
2139,6201178,6201177,3,58497,86481,104100,-1,5,slab
2140,6201179,6201178,3,58482,86452,104050,-1,5,slab
2141,6201180,6201179,3,58466,86423,104000,-1,5,slab
2142,6201181,6201180,3,58455,86282,103950,-1,5,slab
2143,6201182,6201181,3,58468,86318,103900,-1,5,slab
2144,6201183,6201182,3,58482,86355,103850,-1,5,slab
2145,6201184,6201183,3,58495,86391,103800,-1,5,slab
2146,6201185,6201184,3,58508,86427,103750,-1,5,slab
2147,6201193,6201177,3,58288,86400,104150,-1,5,slab
2148,6201194,6201193,3,58069,86469,104100,-1,5,slab
2149,6201195,6201194,3,57851,86537,104050,-1,5,slab
2150,6201196,6201195,3,57809,86548,104000,-1,5,slab
2151,6201197,6201196,3,57794,86514,103950,-1,5,slab
2152,6201198,6201197,3,57779,86480,103900,-1,5,slab
2153,4142174,6201198,3,57801,86385,103850,-1,5,slab
2154,6201200,4142174,3,57798,86355,103800,-1,5,slab
2155,6201201,6201200,3,57763,86423,103750,-1,5,slab
2156,6201202,6201201,3,57763,86385,103700,-1,5,slab
2157,6201203,6201202,3,57760,86389,103650,-1,5,end
2158,6201205,6201185,3,58307,86849,103700,-1,5,slab
2159,4476628,6201205,3,58276,86944,103650,-1,5,slab
2160,5024389,4476628,3,58284,86909,103600,-1,5,slab
2161,6201218,5024389,3,58280,86942,103550,-1,5,slab
2162,6201219,6201218,3,58276,86974,103500,-1,5,slab
2163,6201220,6201219,3,58288,87012,103450,-1,5,slab
2164,6201221,6201220,3,58241,87032,103400,-1,5,slab
2165,6201222,6201221,3,58194,87052,103350,-1,5,slab
2166,6201223,6201222,3,58147,87073,103300,-1,5,slab
2167,6201224,6201223,3,58083,87102,103250,-1,5,slab
2168,6201225,6201224,3,58018,87131,103200,-1,5,slab
2169,6201226,6201225,3,57953,87160,103150,-1,5,slab
2170,6201227,6201226,3,57933,87127,103100,-1,5,slab
2171,6201228,6201227,3,57913,87094,103050,-1,5,slab
2172,6201229,6201228,3,57893,87060,103000,-1,5,slab
2173,6201230,6201229,3,57874,87027,102950,-1,5,slab
2174,6201231,6201230,3,57851,87033,102900,-1,5,slab
2175,6201232,6201231,3,57828,87039,102850,-1,5,slab
2176,6201233,6201232,3,57794,87077,102800,-1,5,slab
2177,6301066,21972100,16,60765,87059,129500,-1,5,slab
2178,6019595,6201175,3,58615,86476,104200,-1,5,slab
2179,9778488,21972096,3,61339,86288,129300,-1,5,slab
2180,6565981,21972183,3,66906,88847,133150,-1,5,slab
2181,4411440,4411439,3,59679,83949,150400,-1,5,slab
2182,4411439,4411438,3,59691,83921,150350,-1,5,slab
2183,4411438,4411437,3,59700,83924,150300,-1,5,slab
2184,4411437,4411396,3,59709,83928,150250,-1,5,slab
2185,4411396,4411395,3,59717,83932,150200,-1,5,slab
2186,4411395,4411394,3,59660,83874,150150,-1,5,slab
2187,4411394,4411393,3,59603,83816,150100,-1,5,slab
2188,4411393,4411392,3,59580,83742,150050,-1,5,slab
2189,4411392,4411345,3,59556,83668,150000,-1,5,slab
2190,4411345,4411344,3,59617,83649,149950,-1,5,slab
2191,4411344,4411343,3,59649,83641,149900,-1,5,slab
2192,4411343,4411342,3,59602,83645,149850,-1,5,slab
2193,4411342,4411241,3,59598,83715,149800,-1,5,slab
2194,4411310,4411302,3,58576,82836,149600,-1,5,end
2195,4411302,4411301,3,58595,82834,149650,-1,5,slab
2196,4411301,4411291,3,58650,82843,149700,-1,5,slab
2197,4411291,4411276,3,58705,82853,149750,-1,5,slab
2198,4411276,4411275,3,58659,82946,149800,-1,5,slab
2199,4411275,4411274,3,58707,82882,149850,-1,5,slab
2200,4411274,4411263,3,58678,82849,149900,-1,5,slab
2201,4411263,4411261,3,58653,82851,149950,-1,5,slab
2202,4411261,4411251,3,58723,82906,150000,-1,5,slab
2203,4411257,4411255,3,59144,82878,150050,-1,5,end
2204,4411255,4411251,3,59064,82908,150000,-1,5,slab
2205,4411251,4411250,3,58986,83049,149950,-1,5,branch
2206,4411250,4411249,3,59044,83100,149900,-1,5,slab
2207,4411249,4411248,3,59102,83151,149850,-1,5,slab
2208,4411248,4411247,3,59135,83159,149800,-1,5,slab
2209,4411247,4411246,3,59168,83166,149750,-1,5,slab
2210,4411246,4411245,3,59210,83231,149700,-1,5,slab
2211,4411245,4411239,3,59478,83497,149650,-1,5,slab
2212,4411241,4411240,3,59622,83638,149750,-1,5,slab
2213,4411240,4411239,3,59601,83638,149700,-1,5,slab
2214,4411239,4411238,3,59579,83638,149650,-1,5,branch
2215,4411238,4411237,3,59617,83636,149600,-1,5,slab
2216,4411237,4411234,3,59655,83634,149550,-1,5,slab
2217,4411234,4411233,3,59693,83632,149500,-1,5,slab
2218,4411233,4411232,3,59702,83634,149450,-1,5,slab
2219,4411232,4411231,3,59712,83636,149400,-1,5,slab
2220,4411231,4411230,3,59736,83627,149350,-1,5,slab
2221,4411230,4411229,3,59759,83618,149300,-1,5,slab
2222,4411229,4411228,3,59783,83609,149250,-1,5,slab
2223,4411228,4411227,3,59807,83600,149200,-1,5,slab
2224,4411227,4411226,3,59792,83596,149150,-1,5,slab
2225,4411226,4411225,3,59778,83592,149100,-1,5,slab
2226,4411225,4411224,3,59763,83588,149050,-1,5,slab
2227,4411224,4411223,3,59757,83580,149000,-1,5,slab
2228,4411223,1762235,3,59751,83572,148950,-1,5,slab
2229,4411221,4411220,3,59740,83590,148850,-1,5,slab
2230,4411220,4411219,3,59733,83619,148800,-1,5,slab
2231,4411219,4411218,3,59760,83592,148750,-1,5,slab
2232,4411218,4411217,3,59788,83565,148700,-1,5,slab
2233,4411217,2676758,3,59788,83560,148650,-1,5,slab
2234,4411215,4411214,3,59801,83548,148550,-1,5,slab
2235,4411214,4411210,3,59761,83487,148500,-1,5,slab
2236,4411210,4411209,3,59776,83653,148450,-1,5,slab
2237,4411209,4411206,3,59775,83633,148400,-1,5,slab
2238,4411206,4411205,3,59774,83613,148350,-1,5,slab
2239,4411205,4411204,3,59768,83644,148300,-1,5,slab
2240,4411204,4411201,3,59762,83675,148250,-1,5,slab
2241,4411201,4411200,3,59755,83706,148200,-1,5,slab
2242,4411200,4411197,3,59718,83792,148150,-1,5,slab
2243,4411197,4411196,3,59681,83879,148100,-1,5,slab
2244,4411196,4411195,3,59621,83940,148050,-1,5,slab
2245,4411195,4411194,3,59560,84000,148000,-1,5,slab
2246,4411194,4411193,3,59549,83996,147950,-1,5,slab
2247,4411193,4411191,3,59538,83992,147900,-1,5,slab
2248,4411191,4411190,3,59527,83987,147850,-1,5,slab
2249,4411190,4411189,3,59498,83976,147800,-1,5,slab
2250,4411189,4411187,3,59469,83964,147750,-1,5,slab
2251,4411187,4411186,3,59440,83953,147700,-1,5,slab
2252,4411186,4411185,3,59426,83953,147650,-1,5,slab
2253,4411185,4411184,3,59412,83954,147600,-1,5,slab
2254,4411184,4411183,3,59397,83954,147550,-1,5,slab
2255,4411183,4411182,3,59383,83955,147500,-1,5,slab
2256,4411182,4411181,3,59369,83945,147450,-1,5,slab
2257,4411181,4411180,3,59354,83935,147400,-1,5,slab
2258,4411180,4411179,3,59339,83924,147350,-1,5,slab
2259,4411179,4411178,3,59312,83917,147300,-1,5,slab
2260,4411178,4411177,3,59285,83911,147250,-1,5,slab
2261,4411177,4411176,3,59258,83904,147200,-1,5,slab
2262,4411176,4411175,3,59237,83887,147150,-1,5,slab
2263,4411175,4411174,3,59216,83870,147100,-1,5,slab
2264,4411174,4411173,3,59195,83854,147050,-1,5,slab
2265,4411173,4411172,3,59174,83837,147000,-1,5,slab
2266,4411172,4411171,3,59177,83831,146950,-1,5,slab
2267,4411171,4411170,3,59180,83826,146900,-1,5,slab
2268,4411170,4411169,3,59183,83820,146850,-1,5,slab
2269,4411169,4411168,3,59185,83814,146800,-1,5,slab
2270,4411168,4411167,3,59179,83806,146750,-1,5,slab
2271,4411167,4411166,3,59159,83781,146600,-1,5,slab
2272,4411166,4411165,3,59152,83773,146550,-1,5,slab
2273,4411165,4411164,3,59146,83765,146500,-1,5,slab
2274,4411164,4411163,3,59218,83666,146450,-1,5,slab
2275,4411163,4411162,3,59153,83772,146400,-1,5,slab
2276,4411475,4411474,3,59543,84523,152150,-1,5,slab
2277,4411474,4411473,3,59548,84507,152100,-1,5,slab
2278,4411473,4411472,3,59554,84491,152050,-1,5,slab
2279,4411472,4411471,3,59616,84465,152000,-1,5,slab
2280,4411471,4411470,3,59678,84440,151950,-1,5,slab
2281,4411470,4411469,3,59740,84415,151900,-1,5,slab
2282,4411469,4411468,3,59785,84372,151850,-1,5,slab
2283,4411468,4411467,3,59829,84329,151800,-1,5,slab
2284,4411467,4411466,3,59873,84285,151750,-1,5,slab
2285,4411466,4411465,3,59887,84198,151700,-1,5,slab
2286,4411465,4411464,3,59852,84195,151650,-1,5,slab
2287,4411464,4411463,3,59817,84192,151600,-1,5,slab
2288,4411463,4411462,3,59783,84190,151550,-1,5,slab
2289,4411462,4411461,3,59748,84187,151500,-1,5,slab
2290,4411461,4411460,3,59728,84191,151450,-1,5,slab
2291,4411460,4411459,3,59708,84196,151400,-1,5,slab
2292,4411459,4411458,3,59893,83845,151350,-1,5,slab
2293,4411458,4411457,3,59638,84200,151300,-1,5,slab
2294,4411457,4411456,3,59622,84200,151250,-1,5,slab
2295,4411456,4411455,3,59647,84101,151200,-1,5,slab
2296,4411455,4411454,3,59620,84078,151150,-1,5,slab
2297,4411454,4411453,3,59592,84056,151100,-1,5,slab
2298,4411453,4411452,3,59599,84052,151050,-1,5,slab
2299,4411452,4411451,3,59606,84048,151000,-1,5,slab
2300,4411451,4411450,3,59613,84044,150950,-1,5,slab
2301,4411450,4411449,3,59621,84040,150900,-1,5,slab
2302,4411449,4411448,3,59629,84036,150850,-1,5,slab
2303,4411448,4411447,3,59638,84031,150800,-1,5,slab
2304,4411447,4411446,3,59646,84026,150750,-1,5,slab
2305,4411446,4411445,3,59655,84021,150700,-1,5,slab
2306,4411445,4411444,3,59655,84018,150650,-1,5,slab
2307,4411444,4411443,3,59656,84014,150600,-1,5,slab
2308,4411443,4411442,3,59656,84010,150550,-1,5,slab
2309,4411442,4411441,3,59657,84006,150500,-1,5,slab
2310,4411441,4411440,3,59668,83978,150450,-1,5,slab
2311,4411162,4411161,3,59136,83798,146350,-1,5,slab
2312,4411161,4411160,3,59119,83823,146300,-1,5,slab
2313,4411160,4411159,3,59102,83848,146250,-1,5,slab
2314,4411159,4411158,3,59085,83858,146200,-1,5,slab
2315,4411158,4411157,3,59068,83868,146150,-1,5,slab
2316,4411157,4411156,3,59051,83878,146100,-1,5,slab
2317,4411156,4411155,3,59033,83888,146050,-1,5,slab
2318,4411155,4411154,3,59014,83905,146000,-1,5,slab
2319,4411154,4411153,3,58995,83923,145950,-1,5,slab
2320,4411153,4411152,3,58975,83940,145900,-1,5,slab
2321,4411152,4411151,3,58956,83957,145850,-1,5,slab
2322,4411151,4411150,3,58956,83983,145800,-1,5,slab
2323,4411150,4411149,3,58956,84010,145750,-1,5,slab
2324,4411149,4411148,3,58956,84037,145700,-1,5,slab
2325,4411148,4411138,3,59001,84062,145650,-1,5,slab
2326,4411147,4411146,3,58593,84762,144550,-1,5,end
2327,4411146,4411145,3,58621,84734,144600,-1,5,slab
2328,4411145,4411117,3,58676,84633,144650,-1,5,slab
2329,4411138,591393,3,59047,84088,145600,-1,5,slab
2330,4411134,4411133,3,58920,84038,145500,-1,5,slab
2331,4411133,4411132,3,58909,84073,145450,-1,5,slab
2332,4411132,4411131,3,58898,84107,145400,-1,5,slab
2333,4411131,4411130,3,58887,84141,145350,-1,5,slab
2334,4411130,4411129,3,58861,84168,145300,-1,5,slab
2335,4411129,4411128,3,58834,84196,145250,-1,5,slab
2336,4411128,4411127,3,58807,84223,145200,-1,5,slab
2337,4411127,4411126,3,58797,84243,145150,-1,5,slab
2338,4411126,4411125,3,58786,84263,145100,-1,5,slab
2339,4411125,4411124,3,58775,84283,145050,-1,5,slab
2340,4411124,4411123,3,58765,84303,145000,-1,5,slab
2341,4411123,4411122,3,58754,84323,144950,-1,5,slab
2342,4411122,4411121,3,58773,84334,144900,-1,5,slab
2343,4411121,4411120,3,58792,84344,144850,-1,5,slab
2344,4411120,4411119,3,58811,84354,144800,-1,5,slab
2345,4411119,4411117,3,58817,84362,144750,-1,5,slab
2346,4411117,4411116,3,58823,84371,144700,-1,5,branch
2347,4411116,4411115,3,58872,84405,144650,-1,5,slab
2348,4411115,4411089,3,58899,84369,144600,-1,5,slab
2349,2676758,4411215,3,59789,83554,148600,-1,5,slab
2350,591393,4411134,3,59103,84170,145550,-1,5,slab
2351,7784677,15038530,38,65633,87096,128350,-1,5,slab
2352,7776894,15059093,38,64938,86290,126900,-1,5,slab
2353,7810361,15059045,38,64064,86856,129400,-1,5,slab
2354,7202032,15059065,3,68493,89011,131700,-1,5,slab
2355,9899263,21972165,3,65209,87947,132650,-1,5,slab
2356,9899826,21972111,3,60952,86902,130050,-1,5,end
2357,15622481,9778488,6,61324,86280,129250,-1,5,slab
2358,15700600,15700601,6,64030,85882,129500,-1,5,slab
2359,8029693,15613875,38,64204,85617,127850,-1,5,end
2360,15613890,15613878,6,64305,85900,127950,-1,5,slab
2361,15613891,15613890,6,64287,85966,127900,-1,5,slab
