,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1911,5526609,5526611,16,57706,85946,118350,-1,5,slab
1912,5526611,5526617,16,57712,85946,118300,-1,5,slab
1913,5526617,5526618,16,57705,85945,118250,-1,5,slab
1914,5526618,5526620,16,57695,85934,118200,-1,4,slab
1915,5526620,5526622,16,57629,85890,118150,-1,5,slab
1916,5526622,5526624,16,57610,85842,118100,-1,5,slab
1917,5526624,5526645,16,57610,85812,118050,-1,5,slab
1918,5526645,5526646,16,57633,85804,118000,-1,5,slab
1919,5526646,5526647,16,57656,85797,117950,-1,5,slab
1920,5526647,5526648,16,57707,85797,117900,-1,5,slab
1921,5526648,2501087,16,57758,85797,117850,-1,5,slab
1922,2501087,5526652,16,57765,85830,117800,-1,5,slab
1923,5526652,5526653,16,57714,85869,117750,-1,5,slab
1924,5526653,5526654,16,57722,85886,117700,-1,5,slab
1925,5526654,5526656,16,57743,85878,117650,-1,5,slab
1926,5526656,5526657,16,57737,85854,117600,-1,5,slab
1927,5526657,5526659,16,57764,85850,117550,-1,5,slab
1928,5526659,5526660,16,57817,85806,117500,-1,5,slab
1929,5526660,5526661,16,57863,85823,117450,-1,5,slab
1930,5526661,5526663,16,57838,85782,117400,-1,5,slab
1931,5526663,5526673,16,57899,85783,117350,-1,5,slab
1932,5526673,5526675,16,57923,85804,117300,-1,5,slab
1933,5526675,5526676,16,57935,85810,117250,-1,5,slab
1934,5526676,5526677,16,57935,85842,117200,-1,5,slab
1935,5526677,5526680,16,57963,85842,117150,-1,5,slab
1936,5526680,5526681,16,57979,85869,117100,-1,5,slab
1937,5526681,5526682,16,57971,85896,117050,-1,5,slab
1938,5526682,5526684,16,57963,85922,117000,-1,5,slab
1939,5526684,5526685,16,57962,85942,116950,-1,5,slab
1940,5526685,5526687,16,57961,85961,116900,-1,5,slab
1941,5526687,5526688,16,57944,85978,116850,-1,5,slab
1942,5526688,5526690,16,57928,85995,116800,-1,5,slab
1943,5526690,5526691,16,57923,86029,116750,-1,5,slab
1944,5526691,5526692,16,57911,86048,116700,-1,5,slab
1945,5526692,5526693,16,57900,86067,116650,-1,5,slab
1946,5526693,5526694,16,57926,86090,116600,-1,5,slab
1947,5526694,5526695,16,57939,86097,116550,-1,5,slab
1948,5526695,5526696,16,57951,86104,116500,-1,5,slab
1949,5526696,5526697,16,57967,86107,116450,-1,5,slab
1950,5526697,5526700,16,57983,86111,116400,-1,5,slab
1951,5526700,5526701,16,57980,86103,116350,-1,5,slab
1952,5526701,5526702,16,57976,86094,116300,-1,5,slab
1953,5526702,5526703,16,57979,86081,116250,-1,5,slab
1954,5526703,5526705,16,57981,86067,116200,-1,5,slab
1955,5526705,5526706,16,58001,86020,116150,-1,5,slab
1956,5526706,5526716,16,58021,85972,116100,-1,5,slab
1957,5526716,5526717,16,58024,85924,116050,-1,5,slab
1958,5526717,5526734,16,58024,85909,116000,-1,5,slab
1959,5526734,5526790,16,58043,85922,115950,-1,5,slab
1960,5526758,5526757,16,57960,85527,119850,-1,5,end
1961,5526757,5526756,16,57973,85502,119800,-1,5,slab
1962,5526756,5526510,16,57985,85511,119750,-1,5,slab
1963,5526612,5526583,16,58019,86301,118300,-1,5,end
1964,5526583,5526581,16,58038,86295,118350,-1,5,slab
1965,5526581,5526580,16,57894,86254,118400,-1,5,slab
1966,5526510,5526509,16,57997,85520,119700,-1,5,slab
1967,5526509,5526508,16,57946,85631,119650,-1,5,slab
1968,5526508,5526507,16,57896,85743,119600,-1,5,slab
1969,5526507,5526501,16,57885,85896,119650,-1,5,slab
1970,5526790,5526841,16,58008,86104,115900,-1,3,slab
1971,21054967,21054968,12,53097,85709,111450,-1,5,slab
1972,21054968,21054969,12,53116,85606,111400,-1,5,slab
1973,21054969,21054971,12,53101,85374,111250,-1,5,slab
1974,21054970,21054972,12,53131,85112,111150,-1,5,slab
1975,21054971,21054970,12,53116,85243,111200,-1,5,branch
1976,3058394,21054971,6,53101,85268,111200,-1,5,end
1977,21054972,5303642,12,53120,85123,111100,-1,5,slab
1978,21054974,21054981,12,53040,84816,110900,-1,5,slab
1979,21054976,21054975,12,52812,84884,110700,-1,5,slab
1980,21054977,21054976,12,52717,84971,110550,-1,5,slab
1981,21054978,21054977,12,52645,85082,110450,-1,5,slab
1982,21054979,21054978,12,52622,85074,110400,-1,5,slab
1983,21054973,21054981,12,53048,84911,111000,-1,5,slab
1984,21054975,21054974,12,52930,84869,110800,-1,5,slab
1985,21054981,21054982,12,53044,84863,110950,-1,5,branch
1986,21054983,21054984,12,53188,84489,111100,-1,5,slab
1987,21054985,21054986,12,53352,84470,111350,-1,5,slab
1988,21054986,21054987,12,53420,84344,111500,-1,5,slab
1989,4722096,4722095,3,53260,83378,111900,-1,5,slab
1990,4976654,4976655,16,51922,85527,110400,-1,5,slab
1991,4976659,4976660,16,52306,85244,110300,-1,5,slab
1992,4722097,4722096,3,53447,84087,111850,-1,5,slab
1993,4976660,21054980,16,52490,85174,110300,-1,5,branch
1994,21054980,21054979,12,52580,85074,110300,-1,5,slab
1995,21054982,21054983,12,53146,84546,110950,-1,5,slab
1996,21054984,21054985,12,53302,84504,111200,-1,5,slab
1997,21054987,21054988,12,53416,84234,111600,-1,5,slab
1998,21054988,21054990,12,53447,84147,111750,-1,5,slab
1999,4976661,4976660,16,52444,85178,110250,-1,5,slab
2000,4976662,4976661,16,52399,85181,110200,-1,5,slab
2001,4976675,4976674,16,52211,85331,109850,-1,5,slab
2002,4976705,4976704,16,52197,85360,109750,-1,5,slab
2003,4976706,4976705,16,52194,85385,109700,-1,5,slab
2004,4976707,4976706,16,52192,85409,109650,-1,5,slab
2005,4976715,4976714,16,52245,85490,109450,-1,5,slab
2006,4976716,4976715,16,52224,85533,109400,-1,5,slab
2007,4976745,4976744,16,52302,85806,108750,-1,5,slab
2008,4976759,4976758,16,52201,85875,108550,-1,5,slab
2009,4976761,4976760,16,52121,85996,108450,-1,5,slab
2010,4976770,4976769,16,52102,86072,108300,-1,5,slab
2011,4976775,4976774,16,52100,86124,108200,-1,5,slab
2012,4976777,4976776,16,52093,86200,108100,-1,5,slab
2013,4976778,4976777,16,52111,86187,108050,-1,5,slab
2014,4976779,4976778,16,52129,86175,108000,-1,5,slab
2015,4976784,4976783,16,52146,86249,107800,-1,5,slab
2016,4976789,4976788,16,52148,86280,107700,-1,5,slab
2017,4976795,4976789,16,52141,86281,107650,-1,5,slab
2018,4976796,4976795,16,52135,86283,107600,-1,5,slab
2019,4976802,4976796,16,52131,86314,107550,-1,5,slab
2020,4976823,4976822,16,52057,86473,107200,-1,5,slab
2021,4976834,4976824,16,52013,86494,107100,-1,5,slab
2022,4976838,4976834,16,51997,86507,107050,-1,5,slab
2023,4976839,4976838,16,51981,86519,107000,-1,5,slab
2024,4976843,4976842,16,51971,86528,106900,-1,5,slab
2025,4976880,4976879,16,51762,86817,106600,-1,5,end
2026,21054990,4722097,12,53458,84116,111800,-1,5,slab
