,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6531025,6531027,27,77565,73647,123350,-1,5,slab
482,6531024,6531025,27,77583,73712,123400,-1,5,slab
483,6531023,6531024,27,77600,73777,123450,-1,5,slab
484,6531022,6531023,27,77618,73841,123500,-1,5,slab
485,6531021,6531022,27,77635,73906,123550,-1,5,slab
486,4337177,6531021,27,77653,73970,123600,-1,5,branch
487,6816291,6816292,27,41127,64041,124200,10,5,slab
488,6816292,6816322,27,41338,64170,124250,10,5,branch
489,6816322,6816323,27,41411,64174,124200,10,5,slab
490,6816323,6816324,27,41484,64178,124150,10,5,slab
491,6816324,6816325,27,41557,64182,124100,10,5,slab
492,6816325,6816326,27,41630,64185,124050,10,5,slab
493,6816326,6816327,27,41703,64189,124000,10,5,slab
494,6816327,6816328,27,41898,64191,123950,10,5,slab
495,6816390,6816391,27,43825,64921,123950,10,5,slab
496,6816391,6816392,27,43904,64937,124000,10,5,slab
497,6816392,6817345,27,43986,64953,124050,10,5,branch
498,6817345,6817346,27,44021,64975,124100,10,5,slab
499,6817346,6817347,27,44055,64997,124150,10,5,slab
500,6817347,6817348,27,44089,65018,124200,10,5,slab
501,6817348,6817349,27,44123,65040,124250,10,5,slab
502,6817349,6817374,27,44366,65067,124300,10,5,slab
503,6817581,6817582,27,52420,67503,123150,10,5,slab
504,6817582,6817584,27,52521,67640,123200,10,5,slab
505,6817584,6817585,27,52591,67761,123250,10,5,slab
506,6817585,6817586,27,52660,67883,123300,10,5,slab
507,6817586,6817587,27,52730,68004,123350,10,5,slab
508,6817587,6817588,27,52812,68153,123400,10,5,slab
509,6817588,6817589,27,52895,68301,123450,10,5,slab
510,6817590,6817591,27,53106,68633,123550,10,5,slab
511,6817591,6817593,27,53235,68818,123600,10,5,slab
512,6817593,6817594,27,53323,68951,123650,10,5,slab
513,6817594,6817595,27,53410,69084,123700,10,5,slab
514,6817595,6817596,27,53440,69199,123750,10,5,slab
515,6817596,6817597,27,53471,69314,123800,10,5,slab
516,6817597,6817599,27,53501,69429,123850,10,5,slab
517,6817599,6817600,27,53506,69566,123900,10,5,slab
518,6817600,6817601,27,53511,69703,123950,10,5,slab
519,6817601,6817602,27,53515,69840,124000,10,5,slab
520,6817602,6817603,27,53520,69977,124050,10,5,slab
521,6817603,6817604,27,53691,70478,124000,10,5,slab
522,6817609,6817613,27,54174,70691,123700,10,5,slab
523,6817613,6817614,27,54223,70725,123650,10,5,slab
524,6817614,6817615,27,54273,70759,123600,10,5,slab
525,6817615,6817616,27,54322,70794,123550,10,5,slab
526,6817616,6817630,27,54371,70828,123500,10,5,slab
527,6817630,6817631,27,54482,70953,123450,10,5,slab
528,6817631,6817634,27,54592,71079,123400,10,5,slab
529,6817634,6817635,27,54606,71124,123350,10,5,slab
530,6817635,6817636,27,54620,71170,123300,10,5,slab
531,6817636,6817638,27,54634,71215,123250,10,5,slab
532,6817638,6817639,27,54651,71422,123200,10,5,slab
533,6817639,6817641,27,54668,71630,123150,10,5,branch
534,6817641,6817644,27,54565,72238,123150,10,5,branch
535,6817644,6817645,27,54569,72340,123200,10,5,slab
536,6817645,6817646,27,54573,72443,123250,10,5,slab
537,6817646,6817647,27,54577,72545,123300,10,5,slab
538,6817647,6817648,27,54609,72682,123350,10,5,slab
539,6817648,6817696,27,54687,72819,123400,10,5,slab
540,6817696,6817697,27,54710,72873,123450,10,5,slab
541,6817697,6817698,27,54732,72928,123500,10,5,slab
542,6817698,6817699,27,54755,72982,123550,10,5,slab
543,6817699,6817700,27,54757,73020,123600,10,5,slab
544,6817700,6817701,27,54758,73058,123650,10,5,slab
545,6817701,6817702,27,54759,73096,123700,10,5,slab
546,6817702,6817703,27,54759,73118,123750,10,5,slab
547,6817703,6817704,27,54759,73139,123800,10,5,slab
548,6817704,6817705,27,54759,73161,123850,10,5,slab
549,6817705,6817706,27,54762,73246,123900,10,5,slab
550,6817711,6817712,27,54820,73636,124200,10,5,slab
551,6817712,6817713,27,54837,73660,124250,10,5,slab
552,6817713,6817714,27,54854,73683,124300,10,5,slab
553,6817714,6817715,27,54871,73707,124350,10,5,slab
554,6817715,6817723,27,54888,73735,124400,10,5,branch
555,6817723,6817725,27,54932,73921,124450,10,5,slab
556,6817726,6817728,27,54915,74069,124550,10,5,slab
557,6817728,6817729,27,54987,74147,124600,10,5,slab
558,6817729,6817730,27,55059,74225,124650,10,5,slab
559,6817730,6817731,27,55045,74283,124700,10,5,slab
560,6817731,6817732,27,55031,74341,124750,10,5,slab
561,6817732,6817736,27,55017,74400,124800,10,5,slab
562,6817736,6817737,27,55012,74523,124850,10,5,slab
563,6817737,6817738,27,55007,74645,124900,10,5,slab
564,6817738,6817739,27,55002,74768,124950,10,5,slab
565,6817739,6817744,27,55160,75251,125000,10,5,branch
566,6817744,6817745,27,55163,75428,124950,10,5,slab
567,6817745,6817746,27,55166,75604,124900,10,5,slab
568,6817746,6817747,27,55219,76079,124850,10,5,slab
569,6817747,6817748,27,55215,76558,124900,10,5,slab
570,6817748,6817749,27,55173,76758,124950,10,5,slab
571,6817749,6817750,27,55131,76957,125000,10,5,slab
572,6817750,6817751,27,55090,77090,125050,10,5,slab
573,6817751,6817752,27,55048,77223,125100,10,5,slab
574,6817752,6817753,27,55046,77447,125150,10,5,slab
575,6817753,6817754,27,55044,77672,125200,10,5,slab
576,6817754,6817755,27,55043,77769,125250,10,5,slab
577,6817755,6817756,27,55042,77867,125300,10,5,slab
578,6817765,6817767,27,54750,79169,125600,10,5,slab
579,6817767,6817768,27,54745,79321,125650,10,5,slab
580,6817768,6817769,27,54740,79473,125700,10,5,slab
581,6817769,6817770,27,54588,79872,125750,10,5,slab
582,6817770,6817771,27,54455,80373,125800,10,5,slab
583,6817771,6817772,27,54438,80499,125850,10,5,slab
584,6817772,6817775,27,54421,80624,125900,10,5,slab
585,6817775,6817776,27,54413,80781,125950,10,5,slab
586,6817776,6817777,27,54406,80938,126000,10,5,slab
587,6817777,6817799,27,54398,81095,126050,10,5,slab
588,6817799,6817800,27,54377,81221,126100,10,5,slab
589,6817800,6817801,27,54356,81346,126150,10,5,slab
590,6817801,6817802,27,54364,81439,126200,10,5,slab
591,6817802,6817803,27,54371,81532,126250,10,5,slab
592,6817803,6817804,27,54379,81625,126300,10,5,slab
593,6817804,6817805,27,54387,81719,126350,10,5,slab
594,6817805,6817806,27,54411,81860,126400,10,5,slab
595,6817806,6817807,27,54435,82002,126450,10,5,slab
596,6817807,6817808,27,54459,82144,126500,10,5,slab
597,6817808,6817809,27,54454,82222,126550,10,5,slab
598,6817809,6817810,27,54449,82300,126600,10,5,slab
599,6817810,6817811,27,54445,82378,126650,10,5,slab
600,6817811,6817812,27,54440,82456,126700,10,5,slab
601,6817812,6817813,27,54457,82536,126750,10,5,slab
602,6817813,6817814,27,54474,82615,126800,10,5,slab
603,6817814,6817815,27,54491,82695,126850,10,5,slab
604,6817815,6817816,27,54508,82775,126900,10,5,slab
605,6817816,6817817,27,54525,82855,126950,10,5,slab
606,6817818,6817842,27,54219,83983,127000,10,5,slab
607,6817842,6817843,27,54210,84130,127050,10,5,slab
608,6817843,6817844,27,54200,84276,127100,10,5,slab
609,6817844,6817845,27,54210,84341,127150,10,5,slab
610,6817845,6817846,27,54219,84405,127200,10,5,slab
611,6817846,6817847,27,54245,84471,127250,10,5,slab
612,6817847,6817848,27,54270,84537,127300,10,5,slab
613,6817848,6817849,27,54295,84603,127350,10,5,slab
614,6817849,6817850,27,54292,84679,127400,10,5,slab
615,6817850,6817852,27,54288,84755,127450,10,5,slab
616,6817852,6817853,27,54275,84843,127500,10,5,slab
617,6817853,6817854,27,54262,84931,127550,10,5,slab
618,6817854,6817855,27,54249,85019,127600,10,5,slab
619,6817855,6817856,27,54236,85107,127650,10,5,slab
620,6817856,6817860,27,54223,85196,127700,10,5,slab
621,6817860,6817861,27,54205,85254,127750,10,5,slab
622,6817861,6817864,27,54187,85313,127800,10,5,branch
623,6817864,6817865,27,54427,85021,127800,10,5,slab
624,6817865,6817866,27,54481,85032,127850,10,5,slab
625,6817866,6817867,27,54534,85044,127900,10,5,slab
626,6817867,6817868,27,54588,85055,127950,10,5,slab
627,6817868,6817869,27,54612,85076,128000,10,5,slab
628,6817869,6817870,27,54636,85098,128050,10,5,slab
629,6817870,6817871,27,54660,85120,128100,10,5,slab
630,6817871,6817872,27,54654,85131,128150,10,5,slab
631,6817872,6817873,27,54648,85142,128200,10,5,slab
632,6817873,6817874,27,54641,85154,128250,10,5,slab
633,6817874,6817875,27,54663,85196,128300,10,5,slab
634,6817875,6817876,27,54684,85237,128350,10,5,slab
635,6817876,6817877,27,54706,85279,128400,10,5,slab
636,6817877,6817878,27,54706,85279,128450,10,5,slab
637,6817878,6817879,27,54706,85279,128500,10,5,slab
638,6817879,6817880,27,54702,85311,128550,10,5,slab
639,6817880,6817881,27,54698,85342,128600,10,5,slab
640,6817881,9509204,27,54694,85374,128650,10,5,slab
641,9509204,9509203,18,54613,85420,128700,-1,5,slab
642,9509200,9509199,18,54674,85454,128850,-1,5,slab
643,7019621,7019620,27,71916,74141,126750,-1,5,slab
644,7019622,7019621,27,72000,74310,126800,-1,5,slab
645,7019623,7019622,27,72084,74480,126850,-1,5,slab
646,7019617,7019616,27,71664,73457,126550,-1,5,branch
647,7019624,7019617,27,71702,73412,126500,-1,5,slab
648,7019625,7019624,27,71741,73366,126450,-1,5,slab
649,7019626,7019625,27,71780,73321,126400,-1,5,slab
650,7019627,7019626,27,71816,73279,126350,-1,5,end
651,7019658,7019623,27,72214,74746,126900,-1,5,slab
652,7019659,7019658,27,72344,75012,126950,-1,5,slab
653,7019661,7019660,27,72390,75055,127050,-1,5,slab
654,7019662,7019661,27,72412,75076,127100,-1,5,slab
655,7019663,7019662,27,72482,75105,127150,-1,5,slab
656,7019664,7019663,27,72552,75134,127200,-1,5,slab
657,7019665,7019664,27,72621,75164,127250,-1,5,slab
658,7019666,7019665,27,72658,75203,127300,-1,5,slab
659,7019667,7019666,27,72695,75243,127350,-1,5,slab
660,7019668,7019667,27,72733,75283,127400,-1,5,slab
661,7019673,7019660,27,72384,75018,126950,-1,5,slab
662,7019674,7019673,27,72382,74984,126900,-1,5,slab
663,7019675,7019674,27,72380,74950,126850,-1,5,slab
664,7019676,7019675,27,72378,74916,126800,-1,5,slab
665,7019677,7019676,27,72376,74882,126750,-1,5,slab
666,7019678,7019677,27,72374,74848,126700,-1,5,slab
667,7019679,7019678,27,72372,74814,126650,-1,5,slab
668,7019680,7019679,27,72356,74810,126600,-1,5,slab
669,7019681,7019680,27,72340,74806,126550,-1,5,slab
670,7019682,7019681,27,72323,74803,126500,-1,5,slab
671,7019683,7019672,27,72905,75339,127650,-1,5,slab
672,7019684,7019683,27,72934,75336,127700,-1,5,slab
673,7019685,7019684,27,72963,75334,127750,-1,5,slab
674,7019686,7019685,27,72992,75331,127800,-1,5,slab
675,7019687,7019686,27,73008,75321,127850,-1,5,slab
676,7019688,7019687,27,73025,75310,127900,-1,5,slab
677,7019689,7019688,27,73041,75300,127950,-1,5,slab
678,7019690,7019689,27,73024,75585,127950,-1,5,slab
679,7019691,7019690,27,73036,75642,128000,-1,5,slab
680,7019692,7019691,27,73048,75699,128050,-1,5,slab
681,7019693,7019692,27,73060,75756,128100,-1,5,slab
682,7019695,7019694,27,73070,75916,128200,-1,5,slab
683,7019696,7019695,27,73075,75996,128250,-1,5,slab
684,7019697,7019696,27,73080,76092,128300,-1,5,slab
685,7019698,7019697,27,73085,76189,128350,-1,5,slab
686,7019699,7019698,27,73089,76285,128400,-1,5,slab
687,7019700,7019699,27,73094,76382,128450,-1,5,slab
688,7019701,7019700,27,73098,76478,128500,-1,5,slab
689,7019702,7019701,27,73184,76697,128550,-1,5,slab
690,7019703,7019702,27,73269,76915,128600,-1,5,slab
691,7019704,7019703,27,73398,77107,128650,-1,5,slab
692,7019705,7019704,27,73528,77298,128700,-1,5,slab
693,7019706,7019705,27,73657,77489,128750,-1,5,slab
694,7019707,7019706,27,74210,78010,128750,-1,5,slab
695,7019708,7019707,27,74590,78143,128750,-1,5,slab
696,7019709,7019708,27,74975,78348,128700,-1,5,branch
697,7019733,7019709,27,75056,78433,128650,-1,5,slab
698,7019734,7019733,27,75137,78519,128600,-1,5,slab
699,7019735,7019734,27,75218,78604,128550,-1,5,slab
700,7019736,7019735,27,75298,78690,128500,-1,5,slab
701,7019737,7019736,27,75469,78766,128450,-1,5,slab
702,7019738,7019737,27,75754,78880,128400,-1,5,slab
703,7019739,7019709,27,75175,78226,128650,-1,5,branch
704,7019740,7019739,27,75172,78210,128600,-1,5,slab
705,7019741,7019740,27,75169,78193,128550,-1,5,slab
706,7019742,7019741,27,75166,78176,128500,-1,5,slab
707,7019743,7019742,27,75163,78160,128450,-1,5,slab
708,7019744,7019743,27,75160,78143,128400,-1,5,slab
709,7019745,7019744,27,75156,78127,128350,-1,5,slab
710,7019746,7019745,27,75153,78110,128300,-1,5,slab
711,7019747,7019746,27,75150,78093,128250,-1,5,slab
712,7019748,7019747,27,75151,78092,128200,-1,5,slab
713,7019749,7019748,27,75152,78091,128150,-1,5,slab
714,7019750,7019749,27,75153,78091,128100,-1,5,slab
715,7019794,7019793,27,75436,78192,128750,-1,5,slab
716,7019795,7019794,27,75454,78211,128800,-1,5,slab
717,7019796,7019795,27,75452,78207,128850,-1,5,slab
718,7019813,7019796,27,75447,78207,128900,-1,5,slab
719,7028424,7028423,27,75882,78071,129100,-1,5,slab
720,7028425,7028424,27,75930,78025,129150,-1,5,slab
721,7028426,7028425,27,75978,77979,129200,-1,5,slab
722,7028427,7028426,27,76026,77934,129250,-1,5,slab
723,7028428,7028427,27,76083,77824,129250,-1,5,slab
724,7028429,7028428,27,76277,77729,129250,-1,5,slab
725,7028430,7028429,27,76348,77682,129300,-1,5,slab
726,7028433,7028432,27,76571,77565,129450,-1,5,slab
727,7028434,7028433,27,76653,77542,129500,-1,5,slab
728,7028435,7028434,27,76735,77520,129550,-1,5,slab
729,7028444,7028443,27,77219,76885,130000,-1,5,slab
730,7028468,7028444,27,77373,76596,129950,-1,5,slab
731,7028469,7028468,27,77383,76541,129900,-1,5,slab
732,7028470,7028469,27,77392,76486,129850,-1,5,end
733,7028472,6471506,27,59333,72588,127600,-1,5,slab
734,7028473,7028472,27,59295,72584,127550,-1,5,slab
735,7028474,7028473,27,59257,72581,127500,-1,5,slab
736,7028475,7028474,27,59219,72578,127450,-1,5,slab
737,7028476,7028475,27,59181,72574,127400,-1,5,slab
738,7028477,7028476,27,59143,72571,127350,-1,5,slab
739,7028478,7028477,27,59105,72568,127300,-1,5,slab
740,6550081,6550080,27,59709,72644,127600,-1,5,branch
741,7028480,6550081,27,59701,72653,127650,-1,5,slab
742,7028481,7028480,27,59694,72662,127700,-1,5,slab
743,7028482,7028481,27,59686,72671,127750,-1,5,slab
744,7028483,7028482,27,59701,72680,127800,-1,5,slab
745,7028484,7028483,27,59717,72688,127850,-1,5,slab
746,7028485,7028484,27,59732,72697,127900,-1,5,slab
747,7028486,7028485,27,59714,72702,127950,-1,5,slab
748,7028488,7028487,27,59679,72713,128050,-1,5,slab
749,7028489,7028488,27,59637,72732,128100,-1,5,slab
750,7028490,7028489,27,59639,72758,128150,-1,5,slab
751,7028491,7028490,27,59641,72785,128200,-1,5,slab
752,7028492,7028491,27,59662,72813,128250,-1,5,slab
753,7028493,7028492,27,59684,72842,128300,-1,5,slab
754,7028494,7028493,27,59706,72870,128350,-1,5,slab
755,7028495,7028494,27,59728,72899,128400,-1,5,slab
756,7028496,7028495,27,59767,72918,128450,-1,5,slab
757,7028497,7028496,27,59806,72937,128500,-1,5,slab
758,7028498,7028497,27,59846,72956,128550,-1,5,end
759,7028499,6550041,27,60214,71877,126750,-1,5,slab
760,7028500,7028499,27,60184,71899,126700,-1,5,slab
761,7028501,7028500,27,60153,71922,126650,-1,5,slab
762,7028502,7028501,27,60110,71921,126600,-1,5,slab
763,7028503,7028502,27,60067,71920,126550,-1,5,slab
764,7028504,7028503,27,60024,71918,126500,-1,5,slab
765,7028506,7028504,27,59980,71915,126450,-1,5,slab
766,7028507,7028506,27,59935,71911,126400,-1,5,slab
767,7028508,7028507,27,59891,71907,126350,-1,5,slab
768,7028509,7028508,27,59905,71909,126300,-1,5,slab
769,7028511,7028510,27,59933,71915,126200,-1,5,slab
770,7028512,7028511,27,59937,71915,126150,-1,5,slab
771,7028513,7028512,27,59940,71915,126100,-1,5,slab
772,7028514,7028513,27,59944,71915,126050,-1,5,slab
773,7028516,7028515,27,59905,71922,125950,-1,5,slab
774,7028517,7028516,27,59862,71930,125900,-1,5,slab
775,7028518,7028517,27,59819,71937,125850,-1,5,slab
776,7028519,7028518,27,59800,71935,125800,-1,5,slab
777,7028520,7028519,27,59781,71932,125750,-1,5,slab
778,7028521,7028520,27,59762,71930,125700,-1,5,slab
779,7028522,7028521,27,59729,71970,125650,-1,5,slab
780,7028523,7028522,27,59696,72011,125600,-1,5,slab
781,7028524,7028523,27,59663,72051,125550,-1,5,slab
782,7028525,7028524,27,59695,72038,125500,-1,5,slab
783,7028526,7028525,27,59728,72025,125450,-1,5,slab
784,9508905,9508904,18,69939,88220,126650,-1,5,slab
785,9508960,9508958,18,67963,89155,126550,-1,5,end
786,9508950,9508918,18,67583,89341,126850,-1,5,slab
787,9509011,9509010,18,66218,89509,127900,-1,5,slab
788,9509014,9509013,18,66697,89398,128050,-1,5,slab
789,9509074,9509073,18,60051,89182,128000,-1,5,slab
790,9509075,9509074,18,60059,89132,127950,-1,5,slab
791,9509082,9509078,18,60123,89398,128400,-1,5,slab
792,9509083,9509082,18,60298,89269,128450,-1,5,slab
793,9509122,9509121,18,58888,89007,128650,-1,5,end
794,9509092,9509142,18,58371,88722,128250,-1,5,slab
795,9509088,9509089,18,58656,88775,128400,-1,5,slab
796,9509078,9509079,18,59724,89258,128350,-1,5,branch
797,9509077,9509078,18,59846,89360,128300,-1,5,slab
798,9509070,9509076,18,59986,89433,128200,-1,5,branch
799,9509051,9509052,18,61123,89980,128100,-1,5,slab
800,9509047,9509051,18,61848,90128,128150,-1,5,slab
801,9509045,9509047,18,62240,90257,128200,-1,5,slab
802,9509044,9509045,18,62373,90250,128250,-1,5,slab
803,9509039,9509040,18,63555,90455,128200,-1,5,slab
804,9509037,9509039,18,63695,90462,128150,-1,5,slab
805,9509036,9509037,18,63813,90428,128100,-1,5,slab
806,9509031,9509032,18,64090,90379,127900,-1,5,slab
807,9509030,9509031,18,64151,90322,127850,-1,5,slab
808,9509027,9509029,18,64326,90272,127750,-1,5,slab
809,9509025,9509027,18,64440,90238,127700,-1,5,slab
810,9508998,9509024,18,65189,89858,127600,-1,5,slab
811,9508989,9508991,18,66500,89300,127650,-1,5,slab
812,9508988,9508989,18,66572,89273,127600,-1,5,slab
813,9508986,9508987,18,66663,89334,127500,-1,5,slab
814,9508983,9508986,18,66690,89334,127450,-1,5,slab
815,9508973,9508974,18,66781,89376,127250,-1,5,slab
816,9508964,9508967,18,67104,89436,127000,-1,5,slab
817,9508918,9508962,18,67761,89368,126900,-1,5,branch
818,9508917,9508918,18,67997,89262,126950,-1,5,slab
819,9508915,9508917,18,68179,89163,127000,-1,5,slab
820,9508883,9508884,18,71915,86666,126900,-1,5,slab
821,9508850,9508857,18,72732,86564,127250,-1,5,slab
822,9508848,9508850,18,72705,86556,127300,-1,5,slab
823,9508847,9508848,18,72903,86514,127350,-1,5,slab
824,9508846,9508847,18,72960,86495,127400,-1,5,slab
825,9508845,9508846,18,73009,86484,127450,-1,5,slab
826,9508842,9508844,18,73119,86484,127550,-1,5,slab
827,9508841,9508842,18,73134,86457,127600,-1,5,slab
828,9508829,9508830,18,73180,86419,127800,-1,5,slab
829,9508828,9508829,18,73180,86419,127850,-1,5,slab
830,9508826,9508828,18,73195,86415,127900,-1,5,slab
831,9508825,9508826,18,73229,86427,127950,-1,5,slab
832,9508824,9508825,18,73271,86434,128000,-1,5,slab
833,9508821,9508822,18,73385,86442,128100,-1,5,slab
834,9508819,9508821,18,73393,86423,128150,-1,5,slab
835,9508803,9508819,18,73507,86423,128200,-1,5,slab
836,9508802,9508803,18,73560,86393,128250,-1,5,slab
837,9508801,9508802,18,73564,86419,128300,-1,5,slab
838,9508799,9508801,18,73765,86229,128350,-1,5,branch
839,9508798,9508799,18,73826,86229,128400,-1,5,slab
840,9508797,9508798,18,74039,86089,128450,-1,5,slab
841,9508794,9508797,18,74271,85823,128500,-1,5,slab
842,9508792,9508794,18,74377,85454,128550,-1,5,slab
843,9508790,9508792,18,74746,84876,128600,-1,5,slab
844,9508734,9508790,18,74917,84686,128650,-1,5,slab
845,9508733,9508734,18,75065,84576,128700,-1,5,slab
846,9508732,9508733,18,75589,84018,128750,-1,5,branch
847,9508692,9508732,18,76091,83793,128700,-1,5,branch
848,9508658,9508660,18,76585,81840,129000,-1,5,slab
849,9508657,9508658,18,76554,81848,129050,-1,5,slab
850,9508655,9508656,18,76554,81650,129150,-1,5,slab
851,9508650,9508653,18,76592,81631,129250,-1,5,slab
852,9508613,9508614,18,76649,81464,129700,-1,5,slab
853,6478878,9508611,27,76714,81434,129850,-1,5,slab
854,9508603,6478878,18,76725,81399,129900,-1,5,slab
855,7019612,7019611,27,71072,72167,126350,-1,5,slab
856,7019613,7019612,27,71109,72234,126400,-1,5,slab
857,7019614,7019613,27,71204,72359,126450,-1,5,slab
858,7019615,7019614,27,71299,72485,126500,-1,5,slab
859,7019616,7019615,27,71436,72796,126550,-1,5,slab
860,7019618,7019617,27,71844,73882,126600,-1,5,slab
