,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,1789693,1789692,7,50023,85937,112900,-1,5,slab
481,1789694,1789693,7,50038,85868,112950,-1,5,slab
482,1741909,1741885,6,51712,86847,112400,-1,5,slab
483,1741910,1741909,6,51719,86841,112350,-1,5,slab
484,1789696,1789694,7,50084,85830,113000,-1,5,slab
485,1741920,1741919,6,51700,86814,111950,-1,5,slab
486,1741927,1741924,6,51630,86794,111700,-1,5,slab
487,1741928,1741927,6,51624,86778,111650,-1,5,slab
488,1741932,1741930,6,51586,86730,111500,-1,5,slab
489,1741933,1741932,6,51560,86714,111450,-1,5,slab
490,1741936,1741935,6,51098,86541,111350,-1,5,slab
491,1789704,1789703,7,50125,85796,113300,-1,5,slab
492,1789706,1789705,7,50084,85796,113400,-1,5,slab
493,1741940,1741937,6,49909,86883,111350,-1,5,branch
494,1789707,1789706,7,50080,85800,113450,-1,5,slab
495,1741941,1741935,6,51547,86720,111300,-1,5,slab
496,1741942,1741941,6,51546,86733,111250,-1,5,slab
497,1741943,1741942,6,51545,86745,111200,-1,5,slab
498,1789710,1789709,7,50061,85788,113600,-1,5,slab
499,1741971,1741969,6,51650,86964,110750,-1,5,slab
500,1741972,1741971,6,51695,86995,110700,-1,5,slab
501,1741981,1741979,6,51804,87093,110300,-1,5,slab
502,1741982,1741981,6,51820,87120,110250,-1,5,slab
503,1741986,1741985,6,51468,87020,110300,-1,5,slab
504,1741988,1741987,6,51434,87018,110200,-1,5,slab
505,1741995,1741994,6,51971,87211,109950,-1,5,slab
506,1741996,1741995,6,51987,87213,109900,-1,5,slab
507,1789729,1789725,7,50068,85788,113950,-1,5,slab
508,1742004,1742002,6,52102,87250,109550,-1,5,slab
509,1742006,1742005,6,52145,87278,109450,-1,5,slab
510,1789732,1789731,7,50118,85762,114100,-1,5,slab
511,1789733,1789732,7,50129,85750,114150,-1,5,slab
512,1742026,1742011,6,52179,87350,109250,-1,5,slab
513,1742027,1742026,6,52194,87358,109200,-1,5,slab
514,1789741,1789734,7,50129,85747,114250,-1,5,slab
515,1742045,1742029,6,52237,87371,109050,-1,5,slab
516,1742046,1742045,6,52249,87368,109000,-1,5,slab
517,1742047,1742046,6,52261,87366,108950,-1,5,slab
518,1742048,1742047,6,52273,87364,108900,-1,5,slab
519,1742049,1742048,6,52286,87362,108850,-1,5,slab
520,1789749,1789743,7,50076,85693,114400,-1,5,slab
521,1789750,1789749,7,50057,85709,114450,-1,5,slab
522,1789751,1789750,7,50061,85724,114500,-1,5,slab
523,1789758,1789751,7,50065,85731,114550,-1,5,slab
524,1789759,1789758,7,50084,85735,114600,-1,5,slab
525,1789760,1789759,7,50137,85678,114650,-1,5,slab
526,1789761,1789760,7,50125,85705,114700,-1,5,slab
527,1789762,1789761,7,50167,85625,114750,-1,5,slab
528,1789765,1789763,7,50171,85587,114850,-1,5,slab
529,1789766,1789765,7,50205,85595,114900,-1,5,slab
530,1789776,1789766,7,50239,85583,114950,-1,5,slab
531,1789786,1789778,7,50220,85545,115050,-1,5,slab
532,1789787,1789786,7,50251,85500,115100,-1,5,slab
533,1789788,1789787,7,50281,85484,115150,-1,5,slab
534,1789789,1789788,7,50239,85462,115200,-1,5,slab
535,1789790,1789789,7,50247,85465,115250,-1,5,slab
536,1789791,1789790,7,50255,85446,115300,-1,5,slab
537,1789792,1789791,7,50266,85435,115350,-1,5,slab
538,1742080,1742049,6,52310,87359,108800,-1,5,slab
539,1742081,1742080,6,52334,87357,108750,-1,5,slab
540,1742086,1742084,6,52415,87349,108550,-1,5,slab
541,1742087,1742086,6,52424,87348,108500,-1,5,slab
542,1742088,1742087,6,52432,87346,108450,-1,5,slab
543,1742095,1742094,6,52532,87345,108150,-1,5,slab
544,1742096,1742095,6,52557,87346,108100,-1,5,slab
545,1742104,1742103,6,52569,87326,107700,-1,5,slab
546,1742105,1742104,6,52557,87306,107650,-1,5,slab
547,1742106,1742105,6,52544,87286,107600,-1,5,slab
548,1742115,1742114,6,52575,87146,107150,-1,5,slab
549,1742116,1742115,6,52614,87112,107100,-1,5,slab
550,1742117,1742116,6,52653,87079,107050,-1,5,slab
551,1742118,1742117,6,52691,87045,107000,-1,5,slab
552,1789815,1789814,7,50353,85435,115800,-1,5,slab
553,1789816,1789815,7,50369,85465,115850,-1,5,slab
554,1789818,1789816,7,50388,85671,115900,-1,5,slab
555,1742125,1742110,6,52363,87116,107350,-1,5,slab
556,1742128,1742126,6,52063,86944,107250,-1,5,slab
557,1742129,1742128,6,51913,86871,107200,-1,5,slab
558,1789823,1789819,7,50331,85416,116000,-1,5,slab
559,1789824,1789823,7,50338,85408,116050,-1,5,slab
560,1789825,1789824,7,50346,85408,116100,-1,5,slab
561,1742132,1742129,6,51719,86852,107150,-1,5,slab
562,1789827,1789825,7,50346,85378,116150,-1,5,slab
563,1789828,1789827,7,50361,85370,116200,-1,5,slab
564,1789830,1789828,7,50338,85370,116250,-1,5,slab
565,1742137,1742133,6,51389,86828,107050,-1,5,slab
566,1789832,1789831,7,50334,85336,116350,-1,5,slab
567,1789834,1789833,7,50315,85279,116450,-1,5,slab
568,1789835,1789834,7,50315,85279,116500,-1,5,slab
569,1789837,1789836,7,50372,85207,116600,-1,5,slab
570,1789838,1789837,7,50372,85177,116650,-1,5,slab
571,1789839,1789838,7,50353,85123,116700,-1,5,slab
572,1789843,1789839,7,50380,85089,116750,-1,5,slab
573,1789844,1789843,7,50407,85006,116800,-1,5,slab
574,1789848,1789844,7,50407,84998,116850,-1,5,slab
575,1789852,1789848,7,50426,84975,116900,-1,5,slab
576,1789857,1789852,7,50433,84949,116950,-1,5,slab
577,1789858,1789857,7,50441,84933,117000,-1,5,slab
578,1789882,1789858,7,50445,84933,117050,-1,5,slab
579,1742206,1742119,6,52783,86999,106900,-1,5,slab
580,1742211,1742208,6,52821,86963,106750,-1,5,slab
581,1742212,1742211,6,52806,86960,106700,-1,5,slab
582,1742218,1742217,6,52561,87067,106400,-1,5,slab
583,1742220,1742219,6,52685,87076,106300,-1,5,slab
584,1742221,1742220,6,52662,87113,106250,-1,5,slab
585,1742226,1742225,6,52607,86499,106550,-1,5,slab
586,1789890,1789889,7,50429,84831,117450,-1,5,slab
587,1789892,1789891,7,50456,84812,117550,-1,5,slab
588,1789895,1789894,7,50405,84734,117650,-1,3,slab
589,1789897,1789895,7,50431,84722,117700,-1,5,slab
590,1742277,1742141,6,50802,86689,106850,-1,5,slab
591,1742278,1742277,6,50726,86617,106800,-1,5,slab
592,1742279,1742278,6,50673,86602,106750,-1,5,slab
593,1742280,1742279,6,50604,86583,106700,-1,5,slab
594,1742281,1742280,6,50549,86609,106650,-1,5,end
595,1742285,1739881,6,50721,84448,149350,-1,5,slab
596,1742286,1742285,6,50730,84441,149300,-1,5,slab
597,1742320,1279376,6,50063,84715,149450,-1,5,slab
598,1742323,1742321,6,49510,85249,149350,-1,5,slab
599,1742330,1742323,6,49510,85298,149300,-1,5,end
600,1742338,1742288,6,50817,84363,149150,-1,5,slab
601,1742339,1742338,6,50840,84386,149100,-1,5,slab
602,1742340,1742339,6,50806,84394,149050,-1,5,slab
603,1742341,1742340,6,50711,84382,149000,-1,5,slab
604,1742342,1742341,6,50733,84371,148950,-1,5,slab
605,1742344,1742343,6,50718,84303,148850,-1,5,slab
606,1742345,1742344,6,50676,84299,148800,-1,5,slab
607,1742347,1742345,6,50676,84299,148750,-1,5,slab
608,1742348,1742347,6,50676,84299,148700,-1,5,slab
609,1742350,1742349,6,50676,84299,148600,-1,5,slab
610,1742351,1742350,6,50631,84306,148550,-1,5,slab
611,1742354,1742351,6,50578,84329,148500,-1,5,slab
612,1742362,1742354,6,50612,84325,148450,-1,5,slab
613,1742364,1742362,6,50597,84276,148400,-1,5,slab
614,1742366,1742365,6,50600,84291,148300,-1,5,slab
615,1742367,1742366,6,50585,84268,148250,-1,5,slab
616,1742368,1742367,6,50524,84284,148200,-1,5,slab
617,1790069,1790068,7,50462,84521,117800,-1,5,slab
618,1742370,1742368,6,50399,84303,148150,-1,5,slab
619,1790089,1755465,7,51201,82957,157350,-1,5,slab
620,1740419,1740418,6,53329,83501,148250,-1,5,slab
621,1789075,1789074,7,48792,88084,110000,-1,5,slab
622,1755449,1755448,7,50992,83090,157850,-1,5,slab
623,1755385,1755384,7,50954,83402,159350,-1,5,slab
624,1740812,1740811,6,49960,85625,137000,-1,5,slab
625,1742378,1742376,6,49996,84278,148000,-1,5,slab
626,1742379,1742378,6,49933,84295,147950,-1,5,slab
627,1742381,1742379,6,49876,84329,147900,-1,5,end
628,1790107,1756250,7,48225,88407,93850,-1,5,branch
629,1790109,1790108,7,48028,88494,93750,-1,5,slab
630,1790110,1790109,7,47914,88566,93700,-1,5,slab
631,1742389,1742390,6,53125,83892,158550,-1,5,slab
632,1742388,1742389,6,53159,83898,158500,-1,5,slab
633,1742392,1742393,6,52989,83968,158700,-1,5,slab
634,1742391,1742392,6,53034,83943,158650,-1,5,slab
635,1742390,1742391,6,53080,83917,158600,-1,5,slab
636,1742395,1742396,6,52863,83999,158850,-1,5,slab
637,1742394,1742395,6,52905,83988,158800,-1,5,slab
638,1742393,1742394,6,52947,83978,158750,-1,5,slab
639,1790124,1790107,7,48594,88346,93850,-1,5,slab
640,1742403,1742404,6,52852,84040,159250,-1,5,slab
641,1742402,1742403,6,52851,84037,159200,-1,5,slab
642,1742401,1742402,6,52850,84034,159150,-1,5,slab
643,1742400,1742401,6,52850,84031,159100,-1,5,slab
644,1742409,1742410,6,52951,83938,159550,-1,5,slab
645,1742408,1742409,6,52938,83945,159500,-1,5,slab
646,1742407,1742408,6,52925,83953,159450,-1,5,slab
647,1742412,1742413,6,52954,83942,159700,-1,3,slab
648,1742413,1742415,6,53124,84124,160250,-1,5,slab
649,1742416,1742417,6,53232,84132,160350,-1,5,slab
650,1742415,1742416,6,53178,84128,160300,-1,5,slab
651,1742418,1742420,6,53281,84025,160450,-1,5,slab
652,1742422,1742423,6,53293,84014,160600,-1,5,slab
653,1742421,1742422,6,53289,84018,160550,-1,5,slab
654,1742420,1742421,6,53285,84021,160500,-1,5,slab
655,1742427,1742428,6,53262,83926,160850,-1,5,slab
656,1742426,1742427,6,53274,83926,160800,-1,5,slab
657,1742429,1742430,6,53277,83923,160950,-1,5,slab
658,1742428,1742429,6,53270,83924,160900,-1,5,slab
659,1742432,1742448,6,53285,83854,161100,-1,5,slab
660,1742431,1742432,6,53283,83877,161050,-1,5,slab
661,1742430,1742431,6,53280,83900,161000,-1,5,slab
662,1790163,1790155,7,47944,88562,93600,-1,5,slab
663,1790164,1790163,7,47895,88604,93550,-1,5,slab
664,1790165,1790164,7,47872,88638,93500,-1,5,slab
665,1790166,1790165,7,47864,88665,93450,-1,5,end
666,1790168,1790128,7,48746,88346,93650,-1,5,slab
667,1790169,1790168,7,48708,88384,93600,-1,5,slab
668,1790170,1790169,7,48716,88403,93550,-1,5,slab
669,1790171,1790170,7,48678,88418,93500,-1,5,slab
670,1790173,1790172,7,48643,88429,93400,-1,5,slab
671,1790175,1790174,7,48613,88399,93300,-1,5,slab
672,1790176,1790175,7,48613,88365,93250,-1,5,slab
673,1742459,1742467,6,53160,83923,161700,-1,5,slab
674,1742475,1742477,6,53084,84006,162050,-1,5,slab
675,1742474,1742475,6,53086,84000,162000,-1,5,slab
676,1742485,1742486,6,53042,84029,162700,-1,5,slab
677,1742486,1742487,6,53042,84029,162750,-1,5,slab
678,1742487,1742518,6,52973,84059,162800,-1,5,slab
679,1742518,1742520,6,52979,84105,162900,-1,5,slab
680,1742520,1742524,6,52960,84147,163000,-1,5,slab
681,1742529,1744001,6,52837,84132,163300,-1,5,slab
682,1742532,1742531,6,52631,84436,163000,-1,5,slab
683,1742531,1742525,6,52775,84289,163050,-1,5,slab
684,1790219,1790213,7,48602,88243,93050,-1,5,slab
685,1742536,1742535,6,52364,84494,162800,-1,5,slab
686,1790260,1790219,7,48609,88243,93000,-1,5,slab
687,1790262,1790260,7,48628,88209,92950,-1,5,slab
688,1790264,1790262,7,48605,88217,92900,-1,5,slab
689,1790267,1790266,7,48666,88258,92800,-1,5,slab
690,1790268,1790267,7,48670,88258,92750,-1,5,slab
691,1790272,1790268,7,48700,88243,92700,-1,5,slab
692,1790275,1790272,7,48700,88258,92650,-1,5,slab
693,1790276,1790275,7,48693,88247,92600,-1,5,slab
694,1790277,1790276,7,48700,88262,92550,-1,5,slab
695,1742580,1742579,6,51780,84314,162550,-1,5,branch
696,1742579,1742539,6,51885,84417,162600,-1,5,slab
697,1742583,1742580,6,51666,84259,162600,-1,5,slab
698,1742590,1742589,6,51519,84140,162950,-1,5,slab
699,1742591,1742590,6,51498,84138,163000,-1,5,slab
700,1742602,1742601,6,51595,84249,162450,-1,5,slab
701,1742601,1742580,6,51626,84249,162500,-1,5,slab
702,1790320,1790314,7,48643,88315,92400,-1,5,slab
703,1790321,1790320,7,48624,88300,92350,-1,5,slab
704,1790322,1790321,7,48632,88308,92300,-1,5,slab
705,1790324,1790323,7,48628,88327,92200,-1,5,slab
706,1742608,1742604,6,51708,84333,162300,-1,5,slab
707,1790325,1790324,7,48621,88342,92150,-1,5,slab
708,1790328,1790325,7,48602,88372,92100,-1,5,slab
709,1790329,1790328,7,48522,88361,92050,-1,5,slab
710,1742613,1742604,6,51250,84128,162350,-1,5,slab
711,1790333,1790329,7,48465,88369,92000,-1,5,slab
712,1790334,1790333,7,48385,88357,91950,-1,5,slab
713,1790335,1790334,7,48358,88407,91900,-1,5,slab
714,1742616,1742613,6,51239,84097,162300,-1,5,slab
715,1790337,1790336,7,48374,88391,91800,-1,5,slab
716,1790338,1790337,7,48374,88384,91750,-1,5,slab
717,1742621,1742616,6,50977,84120,162050,-1,5,slab
718,1790339,1790338,7,48362,88410,91700,-1,5,slab
719,1790341,1790340,7,48389,88471,91600,-1,5,slab
720,1790342,1790341,7,48393,88471,91550,-1,5,slab
721,1742625,1742624,6,50682,84086,161950,-1,5,slab
722,1742624,1742621,6,50829,84103,162000,-1,5,slab
723,1790343,1790342,7,48400,88471,91500,-1,5,slab
724,1790348,1790343,7,48476,88460,91450,-1,5,slab
725,1790349,1790348,7,48446,88422,91400,-1,5,slab
726,1790350,1790349,7,48434,88429,91350,-1,5,slab
727,1790373,1790350,7,48450,88471,91300,-1,5,slab
728,1790374,1790373,7,48450,88471,91250,-1,5,slab
729,1790375,1790374,7,48469,88460,91200,-1,5,slab
730,1790382,1790375,7,48488,88437,91150,-1,5,slab
731,1790384,1790383,7,48571,88464,91050,-1,5,slab
732,1742654,1742625,6,50749,84080,161900,-1,5,slab
733,1790385,1790384,7,48571,88483,91000,-1,5,slab
734,1790386,1790385,7,48575,88490,90950,-1,5,slab
735,1742658,1742657,6,50855,83909,161700,-1,5,slab
736,1790387,1790386,7,48575,88490,90900,-1,5,slab
737,1790388,1790387,7,48609,88464,90850,-1,5,slab
738,1742663,1742662,6,50712,83543,161400,-1,5,slab
739,1742662,1742661,6,50750,83651,161500,-1,5,slab
740,1790390,1790389,7,48700,88441,90750,-1,5,slab
741,1742668,1742663,6,50741,83508,161350,-1,5,slab
742,1790392,1790391,7,48795,88471,90650,-1,5,slab
743,1742672,1742671,6,50773,83360,161200,-1,5,slab
744,1742671,1742669,6,50771,83417,161250,-1,5,slab
745,1790397,1790392,7,48814,88471,90600,-1,5,slab
746,1790400,1790397,7,48826,88467,90550,-1,5,slab
747,1790401,1790400,7,48868,88422,90500,-1,5,slab
748,1790404,1790401,7,48852,88429,90450,-1,5,slab
749,1790405,1790404,7,48856,88437,90400,-1,5,slab
750,1790406,1790405,7,48890,88422,90350,-1,5,slab
751,1790407,1790406,7,48902,88422,90300,-1,5,slab
752,1790408,1790407,7,48902,88422,90250,-1,5,slab
753,1790410,1790409,7,48868,88384,90150,-1,5,slab
754,1790414,1790410,7,48845,88384,90100,-1,5,slab
755,1790415,1790414,7,48849,88369,90050,-1,5,slab
756,1790419,1790415,7,48822,88388,90000,-1,5,slab
757,1790420,1790419,7,48822,88403,89950,-1,5,slab
758,1790421,1790420,7,48814,88410,89900,-1,5,slab
759,1790423,1790422,7,48792,88437,89800,-1,5,slab
760,1790424,1790423,7,48792,88441,89750,-1,5,slab
761,1790428,1790424,7,48830,88479,89700,-1,5,slab
762,1790433,1790429,7,48814,88532,89600,-1,5,slab
763,1790434,1790433,7,48826,88528,89550,-1,5,slab
764,1790435,1790434,7,48826,88528,89500,-1,5,slab
765,1790456,1790435,7,48833,88540,89450,-1,5,slab
766,1790463,1790456,7,48830,88562,89400,-1,5,slab
767,1790464,1790463,7,48822,88585,89350,-1,5,slab
768,1790465,1790464,7,48830,88547,89300,-1,5,slab
769,1790469,1790465,7,48811,88578,89250,-1,5,slab
770,1790557,1790470,7,48803,88517,89150,-1,5,slab
771,1790558,1790557,7,48803,88524,89100,-1,5,slab
772,1790561,1790558,7,48837,88258,89050,-1,5,slab
773,1790595,1790561,7,48822,88574,89000,-1,5,slab
774,1790596,1790595,7,48822,88574,88950,-1,5,slab
775,1790599,1790596,7,48822,88589,88900,-1,5,slab
776,1790600,1790599,7,48807,88619,88850,-1,5,slab
777,1790642,1790600,7,48795,88635,88800,-1,5,slab
778,1790643,1790642,7,48784,88627,88750,-1,5,slab
779,1790645,1790644,7,48750,88574,88650,-1,5,slab
780,1790646,1790645,7,48735,88555,88600,-1,5,slab
781,1751789,1745214,6,51564,87393,106100,-1,5,slab
782,1751790,1751789,6,51531,87398,106150,-1,5,slab
783,1751795,1751794,6,51368,87620,106400,-1,5,slab
784,1751796,1751795,6,51288,87719,106450,-1,5,slab
785,1790652,1790651,7,48890,88334,88300,-1,5,slab
786,1790654,1790653,7,48974,88342,88200,-1,5,slab
787,1790655,1790654,7,49096,88285,88150,-1,5,slab
788,1790658,1790657,7,49175,88255,88000,-1,5,slab
789,1790659,1790658,7,49221,88239,87950,-1,5,slab
790,1790661,1790659,7,49198,88228,87900,-1,5,slab
791,1790662,1790661,7,49198,88228,87850,-1,5,slab
792,1790664,1790662,7,49240,88220,87800,-1,5,slab
793,1790666,1790665,7,49297,88262,87700,-1,5,slab
794,1790668,1790667,7,49308,88293,87600,-1,5,slab
795,1790671,1790668,7,49324,88270,87550,-1,5,slab
796,1790674,1790671,7,49350,88289,87500,-1,5,slab
797,1790677,1790674,7,49354,88258,87450,-1,5,slab
798,1790680,1790677,7,49388,88243,87400,-1,5,slab
799,1790681,1790680,7,49388,88251,87350,-1,5,slab
800,1790682,1790681,7,49381,88243,87300,-1,5,slab
801,1759642,1741990,7,51368,87031,110050,-1,5,slab
802,1790686,1790685,7,49403,88300,87100,-1,5,slab
803,1790687,1790686,7,49426,88346,87050,-1,5,slab
804,1790689,1790688,7,49498,88369,86950,-1,5,slab
805,1759649,1759646,7,51338,87058,109950,-1,5,slab
806,1759654,1759653,7,51265,87153,109800,-1,5,slab
807,1790695,1790693,7,49673,88376,86700,-1,5,slab
808,1759656,1759654,7,51254,87202,109750,-1,5,slab
809,1759659,1759657,7,51205,87191,109650,-1,5,slab
810,1790700,1790697,7,49662,88376,86550,-1,5,slab
811,1759661,1759660,7,51132,87187,109550,-1,5,slab
812,1790702,1790701,7,49673,88388,86450,-1,5,slab
813,1759665,1759663,7,51110,87236,109450,-1,5,slab
814,1790711,1790710,7,49730,88391,86300,-1,5,slab
815,1759666,1759665,7,51113,87236,109400,-1,5,slab
816,1790715,1790711,7,49730,88384,86250,-1,5,slab
817,1759668,1759666,7,51113,87236,109350,-1,5,slab
818,1759669,1759668,7,51049,87236,109300,-1,5,slab
819,1759671,1759669,7,51011,87210,109250,-1,5,slab
820,1759674,1759671,7,50988,87202,109200,-1,5,slab
821,1759675,1759674,7,50954,87194,109150,-1,5,slab
822,1790732,1790725,7,49753,88361,86000,-1,5,slab
823,1759680,1759675,7,50897,87198,109100,-1,5,slab
824,1759681,1759680,7,50897,87198,109050,-1,5,end
825,1790738,1790737,7,49802,88338,85850,-1,5,slab
826,1790740,1790739,7,49840,88346,85750,-1,5,slab
827,1790741,1790740,7,49852,88346,85700,-1,5,slab
828,1790743,1790741,7,49875,88353,85650,-1,5,slab
829,1790744,1790743,7,49878,88365,85600,-1,5,slab
830,1790755,1790746,7,49924,88418,85500,-1,5,slab
831,1790761,1790756,7,49920,88403,85400,-1,5,slab
832,1790766,1790762,7,49897,88433,85300,-1,5,slab
833,1790775,1790766,7,49901,88486,85250,-1,5,slab
834,1790780,1790775,7,49875,88513,85200,-1,5,slab
835,1790781,1790780,7,49905,88517,85150,-1,5,slab
836,1790783,1790781,7,49932,88509,85100,-1,5,slab
837,1790784,1790783,7,49935,88505,85050,-1,5,slab
838,1790786,1790784,7,49962,88517,85000,-1,5,slab
839,1790789,1790786,7,49935,88479,84950,-1,5,slab
840,1790790,1790789,7,49943,88490,84900,-1,5,slab
841,1790792,1790790,7,49932,88540,84850,-1,5,slab
842,1790795,1790793,7,49951,88578,84750,-1,5,slab
843,1790797,1790796,7,49947,88608,84650,-1,5,slab
844,1790798,1790797,7,50008,88665,84600,-1,5,slab
845,1790805,1790804,7,50019,88619,84400,-1,5,slab
846,1790806,1790805,7,50061,88589,84350,-1,5,slab
847,1790807,1790806,7,50046,88589,84300,-1,5,slab
848,1790808,1790807,7,50065,88581,84250,-1,5,slab
849,1790810,1790809,7,50118,88532,84150,-1,5,slab
850,1790812,1790811,7,50148,88532,84050,-1,5,slab
851,1790813,1790812,7,50144,88540,84000,-1,5,slab
852,1790816,1790813,7,50160,88532,83950,-1,5,slab
853,1790818,1790817,7,50270,88524,83850,-1,5,slab
854,1790819,1790818,7,50281,88543,83800,-1,5,slab
855,1790820,1790819,7,50338,88540,83750,-1,5,slab
856,1790864,1790820,7,50509,88559,83700,-1,5,slab
857,1790865,1790864,7,50509,88559,83650,-1,5,slab
858,1790868,1790867,7,50502,88562,83500,-1,5,slab
859,1790869,1790868,7,50486,88547,83450,-1,5,slab
860,1790870,1790869,7,50483,88562,83400,-1,5,slab
861,1790871,1790870,7,50486,88578,83350,-1,5,slab
862,1790873,1790872,7,50486,88578,83250,-1,5,slab
863,1790875,1790874,7,50429,88608,83150,-1,5,slab
864,1790876,1790875,7,50403,88559,83100,-1,5,slab
865,1790877,1790876,7,50399,88627,83050,-1,5,slab
866,1790879,1790878,7,50365,88665,82950,-1,5,slab
867,1790880,1790879,7,50361,88673,82900,-1,5,slab
868,1790881,1790880,7,50365,88646,82850,-1,5,slab
869,1790882,1790881,7,50334,88635,82800,-1,5,slab
870,1790884,1790883,7,50308,88627,82700,-1,5,slab
871,1790885,1790884,7,50296,88623,82650,-1,5,slab
872,1790886,1790885,7,50255,88661,82600,-1,5,slab
873,1790887,1790886,7,50274,88680,82550,-1,5,slab
874,1790889,1790888,7,50129,88726,82450,-1,5,slab
875,1790892,1790889,7,50076,88714,82400,-1,5,slab
876,1790896,1790893,7,49840,88627,82300,-1,5,slab
877,1790899,1790888,7,50376,88635,82450,-1,5,slab
878,1790900,1790899,7,50376,88635,82400,-1,5,slab
879,1790901,1790900,7,50391,88642,82350,-1,5,slab
880,1790904,1790901,7,50395,88619,82300,-1,5,slab
881,1790911,1790910,7,49837,88680,82200,-1,5,slab
882,1790913,1790912,7,49829,88703,82100,-1,5,slab
883,1790914,1790913,7,49806,88707,82050,-1,5,slab
884,1790915,1790914,7,49791,88714,82000,-1,5,slab
885,1790916,1790915,7,49799,88726,81950,-1,5,slab
886,1790920,1790919,7,49666,88798,81750,-1,5,slab
887,1790927,1790920,7,49692,88779,81700,-1,5,slab
888,1790929,1790927,7,49704,88783,81650,-1,5,slab
889,1790930,1790929,7,49742,88787,81600,-1,5,slab
