,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3849300,3849304,16,43665,76551,142250,-1,5,slab
482,3849298,3849300,16,43663,76499,142300,-1,5,slab
483,3849270,3849298,16,43654,76471,142350,-1,5,slab
484,3849262,3849270,16,43616,76456,142400,-1,5,slab
485,3848297,3849262,16,43551,76437,142450,-1,5,slab
486,3848291,3848297,16,43557,76380,142500,-1,5,branch
487,3848288,3848291,16,43506,76334,142550,-1,5,slab
488,3848287,3848288,16,43486,76342,142600,-1,5,slab
489,3848284,3848287,16,43466,76349,142650,-1,5,slab
490,3848280,3848284,16,43477,76359,142700,-1,5,slab
491,3848276,3848280,16,43462,76353,142750,-1,5,slab
492,3848275,3848276,16,43446,76351,142800,-1,5,slab
493,3848272,3848275,16,43430,76349,142850,-1,5,slab
494,3848269,3848272,16,43416,76349,142900,-1,5,slab
495,3848268,3848269,16,43388,76361,142950,-1,5,slab
496,3848260,3848268,16,43359,76372,143000,-1,5,slab
497,3848259,3848260,16,43383,76363,143050,-1,5,slab
498,3848251,3848259,16,43407,76355,143100,-1,5,slab
499,3848236,3848251,16,43434,76345,143150,-1,5,slab
500,3848229,3848236,16,43443,76323,143200,-1,5,slab
501,3848210,3848212,16,43456,76248,143300,-1,5,slab
502,3848209,3848210,16,43426,76454,143350,-1,5,slab
503,3848208,3848209,16,43498,76172,143400,-1,5,slab
504,3848206,3848208,16,43441,76155,143450,-1,5,slab
505,3848204,3848206,16,43422,76153,143500,-1,5,slab
506,3848200,3848204,16,43418,76140,143550,-1,5,slab
507,3848199,3848200,16,43464,76148,143600,-1,5,slab
508,3848194,3848199,16,43464,76150,143650,-1,5,slab
509,3848190,3848194,16,43506,76153,143700,-1,5,slab
510,3848184,3848190,16,43464,76169,143750,-1,5,slab
511,3848182,3848184,16,43506,76389,143800,-1,5,slab
512,3848127,3848182,16,43473,76186,143850,-1,5,slab
513,3848118,3848127,16,43508,76247,143900,-1,5,slab
514,3848113,3848118,16,43506,76226,143950,-1,5,slab
515,3850311,3850312,16,42062,78473,137200,-1,5,slab
516,3850308,3850311,16,42060,78458,137250,-1,5,slab
517,3850307,3850308,16,42086,78449,137300,-1,5,slab
518,3850306,3850307,16,42113,78439,137350,-1,5,slab
519,3850301,3850306,16,42140,78430,137400,-1,5,slab
520,3850300,3850301,16,42140,78394,137450,-1,5,slab
521,3850299,3850300,16,42141,78359,137500,-1,5,slab
522,3850295,3850299,16,42142,78323,137550,-1,5,slab
523,3850294,3850295,16,42142,78323,137600,-1,5,slab
524,3850293,3850294,16,42142,78323,137650,-1,5,slab
525,3850284,3850293,16,42142,78323,137700,-1,5,slab
526,3850282,3850284,16,42153,78042,137750,-1,5,slab
527,3850280,3850282,16,42212,78319,137800,-1,5,slab
528,3850277,3850280,16,42200,78371,137850,-1,5,slab
529,3850274,3850277,16,42364,78439,137900,-1,5,slab
530,3850271,3850274,16,42423,78414,137950,-1,5,slab
531,3850267,3850270,16,42503,78390,138050,-1,5,slab
532,3850263,3850267,16,42518,78257,138100,-1,5,slab
533,3850253,3850263,16,42563,78367,138150,-1,5,slab
534,3850252,3850253,16,42605,78385,138200,-1,5,slab
535,3850250,3850252,16,42647,78403,138250,-1,5,slab
536,3850249,3850250,16,42692,78383,138300,-1,5,slab
537,3850237,3850249,16,42736,78363,138350,-1,5,slab
538,3850231,3850237,16,42888,78318,138400,-1,5,slab
539,3850226,3850231,16,42858,78289,138450,-1,5,slab
540,3850224,3850226,16,42934,78261,138500,-1,5,slab
541,3850204,3850224,16,42983,78185,138550,-1,5,slab
542,3850188,3850204,16,43059,78101,138600,-1,5,slab
543,3850149,3850188,16,43092,78118,138650,-1,5,slab
544,3850148,3850149,16,43120,78101,138700,-1,5,slab
545,3850143,3850148,16,43149,78084,138750,-1,5,slab
546,3850079,3850143,16,43150,78053,138800,-1,5,slab
547,3850078,3850079,16,43149,78016,138850,-1,5,slab
548,3850075,3850078,16,43147,77979,138900,-1,5,slab
549,3850074,3850075,16,43153,77953,138950,-1,5,slab
550,3850073,3850074,16,43160,77926,139000,-1,5,slab
551,3850072,3850073,16,43172,77884,139050,-1,5,slab
552,3850069,3850072,16,43185,77843,139100,-1,5,slab
553,3850068,3850069,16,43207,77808,139150,-1,5,slab
554,3850066,3850068,16,43230,77774,139200,-1,5,slab
555,3850061,3850062,16,43224,77713,139300,-1,5,slab
556,3850056,3850061,16,43232,77677,139350,-1,5,slab
557,3850055,3850056,16,43215,77670,139400,-1,5,slab
558,3850047,3850055,16,43198,77662,139450,-1,5,slab
559,3850046,3850047,16,43168,77614,139500,-1,5,slab
560,3850024,3850046,16,43139,77565,139550,-1,5,slab
561,3849890,3850024,16,43181,77559,139600,-1,5,slab
562,3849889,3849890,16,43175,77506,139650,-1,5,slab
563,3849884,3849889,16,43169,77453,139700,-1,5,slab
564,3849883,3849884,16,43177,77424,139750,-1,5,slab
565,3849881,3849883,16,43185,77394,139800,-1,5,slab
566,3849880,3849881,16,43168,77368,139850,-1,5,slab
567,3849877,3849880,16,43152,77341,139900,-1,5,slab
568,3849876,3849877,16,43147,77400,139950,-1,5,slab
569,3849872,3849876,16,43173,77301,140000,-1,5,slab
570,3849869,3849872,16,43192,77280,140050,-1,5,slab
571,3849868,3849869,16,43208,77270,140100,-1,5,slab
572,3849866,3849868,16,43225,77259,140150,-1,5,slab
573,3849858,3849866,16,43225,77240,140200,-1,5,slab
574,3849857,3849858,16,43230,77213,140250,-1,5,slab
575,3849855,3849857,16,43236,77185,140300,-1,5,slab
576,3849854,3849855,16,43226,77165,140350,-1,5,slab
577,3849852,3849854,16,43217,77145,140400,-1,5,slab
578,3849851,3849852,16,43216,77138,140450,-1,5,slab
579,3849837,3849839,16,43158,76756,140550,-1,5,slab
580,3849790,3849837,16,43209,77090,140600,-1,5,slab
581,3849785,3849790,16,43211,77065,140650,-1,5,slab
582,3849784,3849785,16,43226,77045,140700,-1,5,slab
583,3849691,3849784,16,43242,77024,140750,-1,5,slab
584,3849690,3849691,16,43235,77014,140800,-1,5,slab
585,3849597,3849690,16,43228,77005,140850,-1,5,slab
586,3849596,3849597,16,43225,77023,140900,-1,5,slab
587,3849593,3849596,16,43221,77041,140950,-1,5,slab
588,3849592,3849593,16,43200,77027,141000,-1,5,slab
589,3849584,3849592,16,43179,77012,141050,-1,5,slab
590,3849565,3849584,16,43177,76955,141100,-1,5,slab
591,3850365,3850364,16,42723,76785,141500,-1,5,slab
592,3850366,3850365,16,42677,76786,141550,-1,5,slab
593,3850367,3850366,16,42698,76858,141600,-1,5,branch
594,3850368,3850367,16,42699,76796,141650,-1,5,slab
595,3850369,3850368,16,42700,76733,141700,-1,5,slab
596,3850370,3850369,16,42674,76709,141750,-1,5,slab
597,3850371,3850370,16,42649,76685,141800,-1,5,slab
598,3850372,3850367,16,42577,77062,141600,-1,5,slab
599,3850373,3850372,16,42535,77060,141650,-1,5,slab
600,3850374,3850373,16,42493,77058,141700,-1,5,slab
601,3850375,3850374,16,42465,77059,141750,-1,5,slab
602,3850376,3850375,16,42436,77060,141800,-1,5,slab
603,3850377,3850376,16,42449,77041,141850,-1,5,end
604,3850470,3850371,16,42637,76682,141850,-1,5,slab
605,3850471,3850470,16,42640,76646,141900,-1,5,slab
606,3850472,3850471,16,42643,76609,141950,-1,5,slab
607,3850473,3850472,16,42687,76590,142000,-1,5,slab
608,3850474,3850473,16,42731,76571,142050,-1,5,slab
609,3850475,3850474,16,42563,76554,142100,-1,5,slab
610,3851146,3851089,16,41706,78692,135250,-1,5,slab
611,3851147,3851146,16,41731,78709,135200,-1,5,slab
612,3851165,3851179,16,41513,77578,134650,-1,5,slab
613,3851164,3851165,16,41497,77639,134700,-1,5,slab
614,3851163,3851164,16,41497,77698,134750,-1,5,slab
615,3851162,3851163,16,41592,77749,134800,-1,5,slab
616,3851161,3851162,16,41629,77803,134850,-1,5,slab
617,3851160,3851161,16,41665,77835,134900,-1,5,slab
618,3851158,3851160,16,41668,77894,134950,-1,5,slab
619,3851157,3851158,16,41661,77924,135000,-1,5,slab
620,3851101,3851157,16,41665,77919,135050,-1,5,slab
621,3851099,3851101,16,41670,77976,135100,-1,5,slab
622,3851098,3851099,16,41712,78029,135150,-1,5,slab
623,3851096,3851098,16,41767,78080,135200,-1,5,slab
624,3851094,3851096,16,41758,78426,135200,-1,5,slab
625,3851090,3851094,16,41735,78502,135250,-1,5,slab
626,3851088,3851089,16,41611,78148,135350,-1,5,slab
627,3851087,3851088,16,41667,78764,135400,-1,5,slab
628,3851086,3851087,16,41689,78791,135450,-1,5,slab
629,3851085,3851086,16,41705,78825,135500,-1,5,slab
630,3851084,3851085,16,41720,78859,135550,-1,5,slab
631,3851083,3851084,16,41727,78880,135600,-1,5,slab
632,3851082,3851083,16,41735,78901,135650,-1,5,slab
633,3851081,3851082,16,41735,78899,135700,-1,5,slab
634,3851080,3851081,16,41735,78897,135750,-1,5,slab
635,3851079,3851080,16,41758,78905,135800,-1,5,slab
636,3851078,3851079,16,41744,78973,135850,-1,5,slab
637,3851077,3851078,16,41744,78926,135900,-1,5,slab
638,3851076,3851077,16,41731,78914,135950,-1,5,slab
639,3851075,3851076,16,41748,78893,136000,-1,5,slab
640,3851074,3851075,16,41765,78872,136050,-1,5,slab
641,3851073,3851074,16,41798,78886,136100,-1,5,slab
642,3851072,3851073,16,41831,78900,136150,-1,5,slab
643,3851071,3851072,16,41864,78914,136200,-1,5,slab
644,3851070,3851071,16,41861,78927,136250,-1,5,slab
645,3851069,3851070,16,41858,78941,136300,-1,5,slab
646,3851068,3851069,16,41855,78954,136350,-1,5,slab
647,3851067,3851068,16,41827,78920,136400,-1,5,slab
648,3851066,3851067,16,41800,78886,136450,-1,5,slab
649,3851065,3851066,16,41812,78871,136500,-1,5,slab
650,3850353,3850939,16,41817,78802,136600,-1,5,slab
651,3850352,3850353,16,41841,78743,136650,-1,5,slab
652,3850350,3850352,16,41866,78684,136700,-1,5,slab
653,3850349,3850350,16,41895,78676,136750,-1,5,slab
654,3850344,3850349,16,41925,78667,136800,-1,5,slab
655,3850343,3850344,16,41939,78623,136850,-1,5,slab
656,3850341,3850343,16,41953,78578,136900,-1,5,slab
657,3850340,3850341,16,41978,78552,136950,-1,5,slab
658,3850337,3850340,16,42003,78527,137000,-1,5,slab
659,3850336,3850337,16,42035,78515,137050,-1,5,slab
660,17015696,17015695,12,37395,76817,136650,-1,5,slab
661,17015697,17015696,12,37445,76818,136600,-1,5,slab
662,17015698,17015697,12,37494,76820,136550,-1,5,slab
663,17015700,17015698,12,37610,76837,136500,-1,5,slab
664,17015702,17015701,12,37842,76872,136400,-1,5,slab
665,17015716,17015715,12,38748,76896,135800,-1,5,slab
666,17015721,17015716,12,38777,76907,135750,-1,5,slab
667,17015722,17015721,12,38806,76918,135700,-1,5,slab
668,17015723,17015722,12,38972,76928,135650,-1,5,slab
669,17015724,17015723,12,39122,76992,135600,-1,5,slab
670,17015755,17015754,12,40808,76990,134800,-1,5,branch
671,3851186,3851187,16,41005,77110,134700,-1,5,slab
672,3851185,3851186,16,41121,77180,134650,-1,5,slab
673,3851179,3851185,16,41237,77250,134600,-1,5,branch
674,3851203,3851179,16,41285,77281,134550,-1,5,slab
675,3851204,3851203,16,41333,77312,134500,-1,5,slab
676,3851205,3851204,16,41382,77343,134450,-1,5,slab
677,3851213,3851205,16,41457,77342,134400,-1,5,slab
678,3851214,3851213,16,41532,77341,134350,-1,5,slab
679,3851215,3851214,16,41658,77317,134300,-1,5,slab
680,3851216,3851215,16,41784,77293,134250,-1,5,slab
681,3851217,3851216,16,41896,77280,134200,-1,5,slab
682,3851218,3851217,16,42009,77266,134150,-1,5,slab
683,3848110,3848113,16,43519,76239,144000,-1,5,end
684,17015924,17015925,12,15616,79398,137750,-1,5,slab
685,17015923,17015924,12,15690,79380,137800,-1,5,slab
686,17015921,17015922,12,15839,79343,137900,-1,5,slab
687,17015919,17015920,12,15988,79306,138000,-1,5,slab
688,17015918,17015919,12,16063,79288,138050,-1,5,slab
689,17015917,17015918,12,16138,79269,138100,-1,5,slab
690,17015916,17015917,12,16212,79251,138150,-1,5,slab
691,17015915,17015916,12,16287,79233,138200,-1,5,slab
692,17015914,17015915,12,16361,79214,138250,-1,5,slab
693,17015913,17015914,12,16436,79196,138300,-1,5,slab
694,17015912,17015913,12,16510,79178,138350,-1,5,slab
695,17015911,17015912,12,16585,79159,138400,-1,5,slab
696,17015910,17015911,12,16659,79141,138450,-1,5,slab
697,17015909,17015910,12,16734,79123,138500,-1,5,slab
698,17015908,17015909,12,16808,79104,138550,-1,5,slab
699,17015907,17015908,12,16883,79086,138600,-1,5,slab
700,17015906,17015907,12,16957,79067,138650,-1,5,slab
701,17015904,17015905,12,17106,79031,138750,-1,5,slab
702,17015903,17015904,12,17181,79012,138800,-1,5,slab
703,17015895,17015903,12,17255,78994,138850,-1,5,slab
704,17015894,17015895,12,17386,78907,138900,-1,5,slab
705,17015893,17015894,12,17516,78819,138950,-1,5,slab
706,17015892,17015893,12,17647,78732,139000,-1,5,slab
707,17015891,17015892,12,17777,78644,139050,-1,5,slab
708,17015885,17015890,12,18038,78470,139150,-1,5,slab
709,17015884,17015885,12,18202,78295,139200,-1,5,slab
710,17015882,17015883,12,18528,77945,139300,-1,5,slab
711,17015881,17015882,12,18692,77770,139350,-1,5,slab
712,17015880,17015881,12,18899,77517,139400,-1,5,slab
713,17015879,17015880,12,19107,77264,139450,-1,5,slab
714,17015877,17015879,12,19315,77010,139500,-1,5,slab
715,17015876,17015877,12,20052,76471,139500,-1,5,slab
716,17015875,17015876,12,21314,75855,139500,-1,5,slab
717,17015874,17015875,12,21709,75772,139500,-1,5,slab
718,17015872,17015874,12,22659,75931,139500,-1,5,slab
719,17015870,17015871,12,23119,76247,139400,-1,5,slab
720,17015869,17015870,12,23349,76404,139350,-1,5,slab
721,17015868,17015869,12,23579,76562,139300,-1,5,slab
722,17015867,17015868,12,23628,76602,139250,-1,5,slab
723,17015866,17015867,12,23677,76642,139200,-1,5,slab
724,17015858,17015859,12,24513,77174,138850,-1,5,slab
725,17015857,17015858,12,24627,77233,138800,-1,5,slab
726,17015856,17015857,12,24741,77292,138750,-1,5,slab
727,17015855,17015856,12,24852,77352,138700,-1,5,slab
728,17015854,17015855,12,24962,77413,138650,-1,5,slab
729,17015853,17015854,12,25159,77570,138600,-1,5,slab
730,17015833,17015834,12,28471,77907,138250,-1,5,slab
731,17015832,17015833,12,28534,77884,138200,-1,5,slab
732,17015831,17015832,12,28638,77862,138150,-1,5,slab
733,17015830,17015831,12,28741,77839,138100,-1,5,slab
734,17015827,17015830,12,28845,77816,138050,-1,5,slab
735,17015826,17015827,12,28987,77768,138000,-1,5,slab
736,17015820,17015825,12,29271,77672,137900,-1,5,slab
737,17015819,17015820,12,29417,77668,137850,-1,5,slab
738,17015818,17015819,12,29564,77664,137800,-1,5,slab
739,17015817,17015818,12,29710,77660,137750,-1,5,slab
740,17015815,17015817,12,29856,77656,137700,-1,5,slab
741,17015814,17015815,12,30257,77761,137650,-1,5,slab
742,17015812,17015813,12,31059,77970,137550,-1,5,slab
743,17015806,17015812,12,31460,78074,137500,-1,5,slab
744,17015805,17015806,12,31761,78115,137450,-1,5,slab
745,17015804,17015805,12,32063,78155,137400,-1,5,slab
746,17015801,17015804,12,32364,78196,137350,-1,5,slab
747,17016148,17016138,12,45292,77888,133750,-1,5,slab
748,17016182,17016181,12,50262,79188,133250,-1,5,slab
749,17016183,17016182,12,50315,79195,133300,-1,5,slab
750,17016184,17016183,12,50369,79203,133350,-1,5,slab
751,17016187,17016184,12,50389,79226,133400,-1,5,slab
752,17016188,17016187,12,50410,79249,133450,-1,5,slab
753,17016189,17016188,12,50431,79271,133500,-1,5,slab
754,17016190,17016189,12,50452,79294,133550,-1,5,slab
755,17016193,17016190,12,50505,79309,133600,-1,5,slab
756,17016194,17016193,12,50559,79325,133650,-1,5,slab
757,17016195,17016194,12,50612,79340,133700,-1,5,slab
758,17016196,17016195,12,50665,79355,133750,-1,5,slab
759,17016198,17016196,12,50728,79327,133800,-1,5,slab
760,17016199,17016198,12,50792,79299,133850,-1,5,slab
761,17016200,17016199,12,50855,79271,133900,-1,5,slab
762,17016201,17016200,12,50954,79238,133950,-1,5,slab
763,17016202,17016201,12,51053,79205,134000,-1,5,slab
764,17016216,17016215,12,52603,79952,134400,-1,5,branch
765,17016217,17016216,12,52861,80009,134450,-1,5,slab
766,17016221,17016217,12,53241,80130,134500,-1,5,slab
767,17016222,17016221,12,53621,80252,134550,-1,5,slab
768,17016228,17016222,12,53887,80333,134600,-1,5,slab
769,17016229,17016228,12,54153,80414,134650,-1,5,slab
770,17016230,17016229,12,54419,80495,134700,-1,5,branch
771,17016233,17016230,12,55453,80518,134700,-1,5,branch
772,17016239,17016233,12,56167,80047,134700,-1,5,slab
773,17016242,17016239,12,56821,79887,134700,-1,5,branch
774,17016245,17016242,12,57437,80039,134650,-1,5,slab
775,17016246,17016245,12,57801,80252,134600,-1,5,slab
776,17016250,17016249,12,58105,80389,134500,-1,5,slab
777,17016251,17016250,12,58255,80415,134450,-1,5,slab
778,17016252,17016251,12,58406,80442,134400,-1,5,slab
779,17016253,17016252,12,58556,80468,134350,-1,5,slab
780,17016254,17016253,12,58706,80495,134300,-1,5,branch
781,17016255,17016254,12,58805,80537,134250,-1,5,slab
782,17016256,17016255,12,58903,80579,134200,-1,5,slab
783,17016258,17016254,12,59116,80594,134300,-1,5,slab
784,17016259,17016258,12,59210,80606,134350,-1,5,slab
785,17016260,17016259,12,59304,80619,134400,-1,5,slab
786,17016261,17016260,12,59397,80632,134450,-1,5,slab
787,17016132,3851219,12,42207,77256,134050,-1,5,slab
788,17016133,17016132,12,42294,77261,134000,-1,5,slab
789,17016134,17016133,12,42381,77265,133950,-1,5,slab
790,17016135,17016134,12,42643,77271,133900,-1,5,slab
791,17016136,17016135,12,42905,77276,133850,-1,5,slab
792,17016137,17016136,12,43168,77282,133800,-1,5,slab
793,17016138,17016137,12,43430,77288,133750,-1,5,branch
794,17016149,17016148,12,45641,77869,133700,-1,5,slab
795,17016150,17016149,12,45991,77850,133650,-1,5,slab
796,17016153,17016150,12,46102,77858,133600,-1,5,slab
797,17016154,17016153,12,46214,77865,133550,-1,5,slab
798,17016155,17016154,12,46325,77873,133500,-1,5,slab
799,17016156,17016155,12,46472,77868,133450,-1,5,slab
800,17016158,17016157,12,46766,77858,133350,-1,5,slab
801,17016161,17016158,12,46913,77863,133300,-1,5,slab
802,17016162,17016161,12,47060,77868,133250,-1,5,slab
803,17016163,17016162,12,47207,77873,133200,-1,5,slab
804,17016164,17016163,12,47545,77934,133150,-1,5,slab
805,17016165,17016164,12,47883,77995,133100,-1,5,branch
806,17016167,17016165,12,48124,78121,133150,-1,5,slab
807,17016168,17016167,12,48365,78248,133200,-1,5,slab
808,17016169,17016168,12,48605,78375,133250,-1,5,slab
809,17016171,17016169,12,49350,78770,133200,-1,5,slab
810,17016173,17016171,12,49776,78990,133200,-1,5,branch
811,17016174,17016173,12,49872,79013,133150,-1,5,slab
812,17016175,17016174,12,49968,79036,133100,-1,5,slab
813,17015938,,12,14573,79655,137050,2000,5,root
814,17016265,17016261,12,60059,80860,134500,-1,5,slab
815,17016270,17016265,12,60276,80872,134450,-1,5,slab
816,17016271,17016270,12,60494,80885,134400,-1,5,slab
817,17016272,17016271,12,60712,80898,134350,-1,5,slab
818,17016273,17016272,12,60910,80917,134300,-1,5,slab
819,17016274,17016273,12,61107,80936,134250,-1,5,slab
820,17016276,17016274,12,61259,80961,134200,-1,5,slab
821,17016277,17016276,12,61411,80986,134150,-1,5,slab
822,17016278,17016277,12,61563,81012,134100,-1,5,slab
823,17016279,17016278,12,61860,81126,134050,-1,5,slab
824,17016280,17016279,12,62156,81240,134000,-1,5,slab
825,17016281,17016280,12,62453,81354,133950,-1,5,slab
826,17016282,17016281,12,62529,81339,133900,-1,5,slab
827,17016283,17016282,12,62605,81323,133850,-1,5,slab
828,17016203,17016202,12,51151,79165,134050,-1,5,branch
829,17016249,17016246,12,57801,80453,134550,-1,5,slab
830,17016298,17016297,12,63734,80708,133450,-1,5,slab
831,17016299,17016298,12,63798,80601,133400,-1,5,slab
832,17016300,17016299,12,63866,80432,133350,-1,5,slab
833,17016301,17016300,12,63935,80262,133300,-1,5,slab
834,17016302,17016301,12,64003,80092,133250,-1,5,slab
835,17016303,17016302,12,64112,79973,133200,-1,5,slab
836,17016304,17016303,12,64221,79854,133150,-1,5,slab
837,17016305,17016304,12,64330,79735,133100,-1,5,slab
838,17016308,17016305,12,64423,79697,133050,-1,5,slab
839,17016309,17016308,12,64517,79659,133000,-1,5,slab
840,17016311,17016310,12,64743,79525,132900,-1,5,slab
841,17016312,17016311,12,64874,79428,132850,-1,5,slab
842,17016313,17016312,12,65006,79332,132800,-1,5,slab
