,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,15045647,15045646,6,66909,82355,124350,-1,5,slab
1428,15045649,15045647,6,66928,82376,124300,-1,5,slab
1429,15045652,15045651,6,66925,82631,124300,-1,5,slab
1430,15045653,15045652,6,66943,82705,124350,-1,5,slab
1431,15045655,15045653,6,66957,82725,124400,-1,5,slab
1432,15045656,15045655,6,66970,82745,124450,-1,5,slab
1433,15045651,15045649,6,66905,82556,124250,-1,5,branch
1434,15045657,15045651,6,66934,82567,124200,-1,5,slab
1435,15045658,15045657,6,66962,82578,124150,-1,5,slab
1436,15045659,15045658,6,66991,82589,124100,-1,5,slab
1437,15045661,15045660,6,67124,82515,124000,-1,5,slab
1438,15045663,15045661,6,67197,82529,123950,-1,5,slab
1439,15045664,15045663,6,67270,82543,123900,-1,5,slab
1440,15045665,15045660,6,66994,82697,124050,-1,5,slab
1441,15045660,15045659,6,67004,82570,124050,-1,5,branch
1442,15045666,15045665,6,67033,82828,124000,-1,5,slab
1443,15045667,15045666,6,67111,82933,123950,-1,5,slab
1444,15045669,15045667,6,67238,82984,123900,-1,5,slab
1445,15045671,14705938,6,67239,82987,123800,-1,5,slab
1446,15045672,15045671,6,67147,82969,123750,-1,5,slab
1447,15045673,15045672,6,67129,83000,123700,-1,5,slab
1448,15045674,15045673,6,67112,83031,123650,-1,5,slab
1449,15045676,15045674,6,67126,83045,123600,-1,5,slab
1450,15045677,15045676,6,67139,83058,123550,-1,5,slab
1451,15045678,15045677,6,67128,83076,123500,-1,5,slab
1452,15045679,15045678,6,67118,83094,123450,-1,5,slab
1453,15045703,15045679,6,67133,83109,123400,-1,5,slab
1454,15045705,15045703,6,67105,83201,123350,-1,5,slab
1455,15045706,15045705,6,67093,83192,123300,-1,5,slab
1456,15045707,15045706,6,67082,83183,123250,-1,5,slab
1457,15045709,15045707,6,67082,83171,123200,-1,5,slab
1458,15045710,15045709,6,67082,83159,123150,-1,5,slab
1459,15045711,15045710,6,67082,83198,123100,-1,5,slab
1460,15045712,15045711,6,67082,83237,123050,-1,5,slab
1461,15045715,15045712,6,67072,83262,123000,-1,5,slab
1462,15045716,15045715,6,67063,83288,122950,-1,5,slab
1463,15045718,15045716,6,67057,83283,122900,-1,5,slab
1464,15045719,15045718,6,67052,83278,122850,-1,5,slab
1465,15045721,15045719,6,67070,83282,122800,-1,5,slab
1466,15045722,15045721,6,67088,83286,122750,-1,5,slab
1467,15045724,15045722,6,67075,83294,122700,-1,5,slab
1468,15045725,15045724,6,67063,83301,122650,-1,5,slab
1469,15045726,15045725,6,67086,83341,122600,-1,5,slab
1470,15045727,15045726,6,67109,83381,122550,-1,5,slab
1471,15045751,15045727,6,67097,83416,122500,-1,5,slab
1472,15045752,15045751,6,67086,83451,122450,-1,5,slab
1473,15045753,15045752,6,67076,83636,122400,-1,5,slab
1474,15045754,15045753,6,67101,83446,122350,-1,5,slab
1475,15045755,15045754,6,67099,83455,122300,-1,5,slab
1476,15045756,15045755,6,67097,83465,122250,-1,5,slab
1477,15045757,15045756,6,67095,83474,122200,-1,5,slab
1478,15045758,15045757,6,67093,83484,122150,-1,5,slab
1479,15045759,15045758,6,67071,83533,122100,-1,5,slab
1480,15045760,15045759,6,67050,83582,122050,-1,5,slab
1481,15045761,15045760,6,67053,83608,122000,-1,5,slab
1482,15045762,15045761,6,67056,83634,121950,-1,5,slab
1483,15045763,15045762,6,67059,83660,121900,-1,5,slab
1484,15045764,15045763,6,67067,83638,121850,-1,5,slab
1485,15045765,15045764,6,67076,83616,121800,-1,5,slab
1486,15045766,15045765,6,67084,83594,121750,-1,5,slab
1487,15045767,15045766,6,67074,83584,121700,-1,5,slab
1488,15045768,15045767,6,67065,83575,121650,-1,5,slab
1489,15045770,15044675,6,72163,87936,118100,-1,5,slab
1490,15045771,15045770,6,72168,87907,118150,-1,5,slab
1491,15045772,15045771,6,72170,87911,118200,-1,5,slab
1492,15045773,15045772,6,72172,87916,118250,-1,5,slab
1493,15045774,15045773,6,72174,87920,118300,-1,5,slab
1494,15045775,15045774,6,72152,87913,118350,-1,5,slab
1495,15045776,15045775,6,72130,87906,118400,-1,5,slab
1496,15045777,15045776,6,72107,87899,118450,-1,5,slab
1497,15045779,15045777,6,72081,87902,118500,-1,5,slab
1498,15045780,15045779,6,72054,87905,118550,-1,5,slab
1499,15045782,15045780,6,72090,87930,118600,-1,5,slab
1500,15045783,15045782,6,72093,87933,118650,-1,5,slab
1501,15045784,15045783,6,72097,87937,118700,-1,5,slab
1502,15045785,15045784,6,72100,87941,118750,-1,5,slab
1503,15045786,15045785,6,72101,87960,118800,-1,5,slab
1504,15045787,15045786,6,72102,87978,118850,-1,5,slab
1505,15045788,15045787,6,72103,87997,118900,-1,5,slab
1506,15045789,15045788,6,72104,88015,118950,-1,5,slab
1507,15045790,15045789,6,72115,88030,119000,-1,5,slab
1508,15045791,15045790,6,72126,88044,119050,-1,5,slab
1509,15045792,15045791,6,72138,88059,119100,-1,5,slab
1510,15049039,15049038,6,65710,88813,122750,-1,5,slab
1511,15049040,15049039,6,65682,88807,122800,-1,5,end
1512,15183483,15183484,12,73347,87924,116050,-1,5,slab
1513,15204786,15204787,12,73328,88038,116200,-1,5,slab
1514,15204787,15204788,12,73299,88138,116250,-1,5,slab
1515,15204788,15204789,12,73258,88258,116300,-1,5,slab
1516,15204789,15359027,12,73227,88324,116350,-1,5,slab
1517,15204785,15204784,12,73410,87897,115900,-1,5,end
1518,15204784,8237665,12,73446,87912,115950,-1,5,slab
1519,15302772,24908355,45,60526,79731,127600,-1,5,slab
1520,15183484,15183485,12,73385,87950,116100,-1,5,slab
1521,15183485,15183486,12,73423,87977,116150,-1,5,slab
1522,15183486,15204786,12,73457,87946,116200,-1,5,branch
1523,15359027,15359032,12,73123,88357,116400,-1,5,slab
1524,15359032,15359033,12,73043,88436,116450,-1,5,slab
1525,15359033,15359034,12,73008,88461,116500,-1,5,slab
1526,15359034,15359041,12,72973,88486,116550,-1,5,slab
1527,15359041,15359042,12,72928,88503,116600,-1,5,slab
1528,15359049,15043440,12,72766,88571,116750,-1,5,slab
1529,15359042,15359046,12,72884,88520,116650,-1,5,slab
1530,15359046,15359049,12,72848,88786,116700,-1,5,slab
1531,15183487,15183486,12,73491,87916,116250,-1,5,end
1532,8130106,15045594,25,66549,82011,125100,-1,5,slab
1533,6059712,24908505,3,59777,77751,136650,-1,5,slab
1534,19195685,24908350,12,60249,79417,127500,-1,5,slab
1535,19195768,24908387,12,59214,78744,130400,-1,5,slab
1536,858264,61256972,7,48005,78694,129800,-1,5,slab
1537,3475804,24908663,15,64087,89474,122050,-1,5,slab
1538,4091540,24908370,3,60043,79051,128650,-1,5,slab
1539,4091754,24908372,3,59756,79000,129200,-1,5,slab
1540,4093349,24908471,3,59207,78192,134100,-1,5,slab
1541,4093441,24908486,3,59747,78042,135600,-1,5,slab
1542,8237665,15183483,27,73488,87962,116000,-1,5,slab
1543,6233464,15045224,3,64269,88836,123050,-1,5,slab
1544,6256965,24908749,16,61514,88275,113850,-1,5,slab
1545,5211897,15042584,2,41051,80200,126450,-1,5,slab
1546,9792075,15045251,3,62726,88844,121750,-1,5,slab
1547,7123808,24908377,3,59432,78916,129950,-1,5,slab
1548,7123831,24908531,3,59730,79581,129900,-1,5,slab
1549,11357401,24908617,3,67556,82900,124200,-1,5,slab
1550,7806776,15041953,38,66165,89208,130900,-1,5,slab
1551,8052378,24908692,38,62551,88190,122850,-1,5,end
1552,15702178,15702176,6,40245,80662,124000,-1,5,slab
1553,15702221,15702220,6,40283,80607,122750,-1,5,slab
1554,15702220,15702219,6,40290,80618,122800,-1,5,slab
1555,15702219,15702218,6,40296,80630,122850,-1,5,slab
1556,15702218,15702217,6,40303,80641,122900,-1,5,slab
1557,15702217,15702214,6,40309,80653,122950,-1,5,slab
1558,15702214,15702213,6,40316,80664,123000,-1,5,slab
1559,15702213,15702212,6,40310,80668,123050,-1,5,slab
1560,15702212,15702211,6,40305,80673,123100,-1,5,slab
1561,15702239,15702234,6,40369,80437,122200,-1,5,slab
1562,15702701,15702700,6,40572,79850,121250,-1,5,slab
1563,15702700,15702699,6,40590,79892,121300,-1,5,slab
1564,15847846,24908816,6,60758,88807,116900,-1,5,slab
1565,14637838,15044641,45,72441,88581,114700,-1,5,slab
1566,14638055,15044646,45,72494,88148,114600,-1,5,slab
1567,14638122,15044650,45,72504,88123,114450,-1,5,slab
1568,15611931,21121171,3,66937,91333,111850,-1,5,slab
1569,15702160,15702159,6,40436,80608,124650,-1,5,slab
1570,15702186,15702185,6,40260,80714,123600,-1,5,slab
1571,5228750,15702221,2,40318,80541,122700,-1,5,slab
1572,15702843,15702842,6,40042,80016,119950,-1,5,slab
1573,15702842,15702729,6,39995,79933,120000,-1,5,slab
1574,15718162,14642076,45,71846,87715,118600,-1,5,end
1575,16353115,24908453,55,59310,77774,132500,-1,5,slab
1576,16353081,16353115,55,59268,77691,133000,-1,5,slab
1577,16534905,24908340,55,62046,77102,130350,-1,5,slab
1578,18491177,24908376,12,59504,78890,129700,-1,5,slab
1579,18491271,24908482,12,59392,78296,134950,-1,5,slab
1580,15702846,15702845,6,40173,80244,119800,-1,5,end
1581,15702845,7928948,6,40154,80225,119850,-1,5,slab
1582,15702729,15702728,6,39877,79772,120050,-1,5,slab
1583,15702728,15702727,6,39896,79428,120100,-1,5,slab
1584,15702727,15702726,6,39917,79624,120150,-1,5,slab
1585,15702726,15702725,6,39968,79660,120200,-1,5,slab
1586,15702725,15702724,6,39905,79686,120250,-1,5,slab
1587,15702724,15702723,6,39875,79693,120300,-1,5,slab
1588,15702723,15702722,6,39845,79699,120350,-1,5,slab
1589,15702722,15702721,6,39815,79705,120400,-1,5,slab
1590,15702721,15702720,6,39786,79711,120450,-1,5,slab
1591,15702720,15702716,6,39818,79847,120500,-1,5,slab
1592,15702716,15702715,6,40017,80063,120500,-1,5,slab
1593,15702715,15702714,6,40092,80042,120550,-1,5,slab
1594,15702714,15702713,6,40167,80021,120600,-1,5,slab
1595,15702713,15702712,6,40242,80000,120650,-1,5,slab
1596,15702712,15702711,6,40318,79979,120700,-1,5,slab
1597,15702711,15702710,6,40344,79947,120750,-1,5,slab
1598,15702710,15702709,6,40370,79916,120800,-1,5,slab
1599,15702709,15702708,6,40396,79884,120850,-1,5,slab
1600,15702708,15702707,6,40422,79853,120900,-1,5,slab
1601,15702159,15043499,6,40374,80610,124700,-1,5,slab
1602,15702707,15702706,6,40449,79821,120950,-1,5,slab
1603,15702706,15702705,6,40470,79819,121000,-1,5,slab
1604,15702705,15702704,6,40490,79816,121050,-1,5,slab
1605,15702704,15702703,6,40511,79813,121100,-1,5,slab
1606,15702703,15702702,6,40532,79811,121150,-1,5,slab
1607,15702702,15702701,6,40553,79808,121200,-1,5,slab
1608,15702699,15702698,6,40608,79933,121350,-1,5,slab
1609,15702698,15702697,6,40508,79745,121400,-1,5,slab
1610,15702697,15702696,6,40582,79981,121450,-1,5,slab
1611,15702696,15702695,6,40576,80036,121500,-1,5,slab
1612,15702695,15702694,6,40570,80043,121550,-1,5,slab
1613,15702694,15702693,6,40564,80050,121600,-1,5,slab
1614,15702693,15702692,6,40558,80058,121650,-1,5,slab
1615,15702692,15702691,6,40552,80065,121700,-1,5,slab
1616,15702691,15702690,6,40546,80072,121750,-1,5,slab
1617,15702690,15702689,6,40553,80102,121800,-1,5,slab
1618,15702689,15702688,6,40560,80131,121850,-1,5,slab
1619,15702688,15702687,6,40567,80160,121900,-1,5,slab
1620,15702687,15702686,6,40574,80190,121950,-1,5,slab
1621,15702686,15702685,6,40538,80236,122000,-1,5,slab
1622,15702685,15702241,6,40502,80283,122050,-1,5,slab
1623,15702248,15702247,6,40147,80622,122000,-1,5,end
1624,15702247,15702246,6,40129,80664,122050,-1,5,slab
1625,15702246,15702245,6,40169,80712,122100,-1,5,slab
1626,15702245,15702244,6,40145,80685,122150,-1,5,slab
1627,15702244,15702243,6,40120,80658,122200,-1,5,slab
1628,15702243,15702234,6,40093,80596,122250,-1,5,slab
1629,15702241,15702240,6,40466,80330,122100,-1,5,slab
1630,15702240,15702239,6,40418,80383,122150,-1,5,slab
1631,15702234,15702233,6,40321,80491,122250,-1,5,branch
1632,15702233,15702230,6,40329,80441,122300,-1,5,slab
1633,15702230,15702229,6,40338,80390,122350,-1,5,slab
1634,15702229,15702227,6,40291,80140,122400,-1,5,slab
1635,15702227,15702225,6,40348,80480,122450,-1,5,slab
1636,15702225,15702224,6,40378,80487,122500,-1,5,slab
1637,15702224,15702223,6,40363,80501,122550,-1,5,slab
1638,15702223,15702222,6,40348,80514,122600,-1,5,slab
1639,15702222,5228750,6,40333,80527,122650,-1,5,slab
1640,15702211,15702200,6,40300,80677,123150,-1,5,slab
1641,15702200,15702199,6,40295,80681,123200,-1,5,slab
1642,15702199,15702198,6,40298,80680,123250,-1,5,slab
1643,15702198,15702197,6,40300,80679,123300,-1,5,slab
1644,15702197,15702196,6,40299,80686,123350,-1,5,slab
1645,15702196,15702190,6,40297,80693,123400,-1,5,slab
1646,15702190,15702188,6,40295,80700,123450,-1,5,slab
1647,15702188,15702187,6,40261,80710,123500,-1,5,slab
1648,15702187,15702186,6,40260,80712,123550,-1,5,slab
1649,15702185,15702184,6,40259,80717,123650,-1,5,slab
1650,15702184,15702183,6,40259,80719,123700,-1,5,slab
1651,15702183,15702182,6,40256,80732,123750,-1,5,slab
1652,15702182,15702181,6,40254,80746,123800,-1,5,slab
1653,15702181,15702180,6,40251,80759,123850,-1,5,slab
1654,15702180,15702179,6,40255,80656,123900,-1,5,slab
1655,15702179,15702178,6,40250,80659,123950,-1,5,slab
1656,15702176,15702175,6,40240,80664,124050,-1,5,slab
1657,15702175,15702174,6,40273,80676,124100,-1,5,slab
1658,15702174,15702172,6,40306,80688,124150,-1,5,slab
1659,15702172,15702171,6,40338,80700,124200,-1,5,slab
1660,15702171,15702170,6,40345,80697,124250,-1,5,slab
1661,15702170,15702169,6,40351,80694,124300,-1,5,slab
1662,15702169,15702168,6,40357,80692,124350,-1,5,slab
1663,15702168,15702167,6,40363,80689,124400,-1,5,slab
1664,15702167,15702166,6,40387,80674,124450,-1,5,slab
1665,15702166,15702165,6,40411,80660,124500,-1,5,slab
1666,15702165,15702161,6,40434,80646,124550,-1,5,slab
1667,15702161,15702160,6,40458,80632,124600,-1,5,slab
1668,7928948,15702843,27,40135,80206,119900,-1,5,slab
1669,21833212,858264,68,48047,78663,129850,-1,5,slab
1670,21833233,21833232,68,48157,78766,130800,-1,5,slab
1671,24560202,24908343,3,59278,79621,126100,-1,5,slab
1672,24564284,24908622,76,67079,83785,121100,-1,5,slab
1673,24908204,15044483,22,62690,80934,126600,-1,4,slab
1674,24908205,24908204,22,62435,80641,126600,-1,5,branch
1675,24908206,24908205,22,62048,80330,126600,-1,5,slab
1676,24908207,24908205,22,62149,80411,126650,-1,5,slab
1677,24908208,24908207,22,61964,80193,126700,-1,5,slab
1678,24908209,24908208,22,61962,80066,126750,-1,5,slab
1679,24908210,24908209,22,61763,80014,126900,-1,5,slab
1680,24908211,24908210,22,61723,80001,126950,-1,5,slab
1681,24908212,24908211,22,61596,80060,127000,-1,5,slab
1682,24908213,24908212,22,61453,80145,127050,-1,5,branch
1683,24908214,24908213,22,61048,80155,127050,-1,5,slab
1684,24908215,24908213,22,61352,80068,127100,-1,5,end
1685,24908216,24908214,22,61020,80107,127100,-1,5,slab
1686,24908217,24908216,22,60980,80018,127150,-1,5,slab
1687,24908218,24908217,22,60914,80020,127200,-1,5,slab
1688,24908219,24908218,22,60877,80011,127250,-1,5,slab
1689,24908220,24908219,22,60551,79919,127250,-1,5,branch
1690,24908221,24908220,22,60095,80045,127250,-1,5,slab
1691,24908222,24908220,22,60575,79933,127300,-1,5,branch
1692,24908223,24908222,22,60703,79779,127300,-1,5,slab
1693,24908224,24908223,22,60630,79574,127300,-1,5,slab
1694,24908225,24908224,22,60357,79338,127300,-1,5,slab
1695,24908226,24908222,22,60619,79881,127350,-1,5,slab
1696,24908227,24908226,22,60579,79842,127400,-1,5,slab
1697,24908228,24908227,22,60547,79817,127450,-1,5,end
1698,24908229,24908221,22,60138,80039,127200,-1,5,slab
1699,24908230,24908229,22,60216,80106,127150,-1,5,slab
1700,24908231,24908230,22,60222,80149,127100,-1,5,slab
1701,24908232,24908231,22,60231,80254,127050,-1,4,slab
1702,24908233,24908232,22,60249,80203,127000,-1,5,slab
1703,24908234,24908233,22,60190,80254,126950,-1,5,slab
1704,24908235,24908234,22,60150,80207,126900,-1,5,slab
1705,24908236,24908235,22,60144,80197,126850,-1,5,slab
1706,24908237,24908236,22,60135,80169,126800,-1,5,slab
1707,24908240,24908239,22,60117,80034,126650,-1,5,slab
1708,24908246,24908241,22,60102,79893,126550,-1,5,slab
1709,24908251,24908250,22,60178,79528,126350,-1,5,branch
1710,24908254,24908253,22,60159,79513,126250,-1,5,slab
1711,24908257,24908256,22,59821,79597,126200,-1,5,slab
1712,24908238,24908237,22,60121,80129,126750,-1,5,slab
1713,24908239,24908238,22,60085,80089,126700,-1,5,slab
1714,24908241,24908240,22,60089,79941,126600,-1,5,slab
1715,24908247,24908246,22,60089,79865,126500,-1,5,slab
1716,24908248,24908247,22,60060,79821,126450,-1,5,slab
1717,24908249,24908248,22,60100,79755,126400,-1,5,slab
1718,24908250,24908249,22,60117,79730,126350,-1,5,slab
1719,24908252,24908251,22,60136,79331,126350,-1,5,slab
1720,24908253,24908251,22,60146,79538,126300,-1,5,slab
1721,24908258,24908255,22,60159,79365,126150,-1,5,slab
1722,24908261,24908259,22,60273,79160,126050,-1,5,slab
1723,24908263,24908262,22,60171,79168,125950,-1,5,slab
1724,24908264,24908263,22,60159,79156,125900,-1,5,slab
1725,24908266,24908265,22,60102,79213,125800,-1,5,branch
1726,24908267,24908266,22,60116,79075,125800,-1,5,slab
1727,24908269,24908268,22,59954,79438,125550,-1,5,slab
1728,24908273,24908272,22,59872,79576,125400,-1,5,slab
1729,24908280,24908279,22,59720,79710,125200,-1,5,slab
1730,24908282,24908281,22,59648,79797,125100,-1,5,slab
1731,24908285,24908284,22,59551,79890,124950,-1,5,slab
1732,24908286,24908285,22,59489,79942,124850,-1,5,slab
1733,24908255,24908254,22,60157,79447,126200,-1,5,branch
1734,24908256,24908255,22,59897,79510,126200,-1,5,slab
1735,24908260,24908259,22,60249,78953,126100,-1,5,slab
1736,24908259,24908258,22,60260,79185,126100,-1,5,branch
1737,24908262,24908261,22,60230,79147,126000,-1,5,slab
1738,24908265,24908264,22,60146,79162,125850,-1,5,slab
1739,24908268,24908266,22,60070,79360,125750,-1,5,slab
1740,24908270,24908269,22,59956,79459,125500,-1,5,branch
1741,24908271,24908270,22,59728,79671,125500,-1,5,slab
1742,24908272,24908270,22,59897,79487,125450,-1,5,slab
1743,24908274,24908273,22,59840,79620,125350,-1,5,slab
1744,24908278,24908274,22,59812,79634,125300,-1,5,slab
1745,24908279,24908278,22,59791,79647,125250,-1,5,slab
1746,24908281,24908280,22,59699,79749,125150,-1,5,slab
1747,24908283,24908282,22,59570,79848,125050,-1,5,slab
1748,24908284,24908283,22,59508,79881,125000,-1,5,slab
1749,24908287,24908286,22,59490,80016,124800,-1,5,branch
1750,24908291,24908287,22,59428,80238,124800,-1,5,slab
1751,24908292,24908291,22,59340,80455,124800,-1,5,slab
1752,24908293,24908287,22,59432,79892,124750,-1,5,slab
1753,24908294,24908293,22,59346,79640,124300,-1,5,slab
1754,24908295,24908294,22,59086,79417,123700,-1,5,slab
1755,24908296,24908295,22,58905,79381,122800,-1,5,slab
1756,24908300,24908296,22,58846,79231,122450,-1,5,slab
1757,24908301,24908300,22,58863,79256,122400,-1,5,slab
1758,24908302,24908301,22,58903,79246,122350,-1,5,end
1759,24908303,24908292,22,59319,80335,124750,-1,5,end
1760,24908304,24908271,22,59684,79692,125550,-1,5,slab
1761,24908305,24908304,22,59538,79774,125700,-1,5,end
1762,24908306,24908267,22,60193,79088,125750,-1,5,end
1763,24908311,24908260,22,60288,78936,126150,-1,5,slab
1764,24908312,24908311,22,60454,78831,126200,-1,5,slab
1765,24908313,24908312,22,60471,78799,126250,-1,5,slab
1766,24908314,24908313,22,60484,78759,126300,-1,5,slab
1767,24908315,24908314,22,60600,78564,126550,-1,5,slab
1768,24908316,24908315,22,60636,78497,126600,-1,5,slab
1769,24908317,24908316,22,60630,78457,126650,-1,5,slab
1770,24908318,24908317,22,60610,78471,126700,-1,5,slab
1771,24908319,24908318,22,60649,78431,126750,-1,5,slab
1772,24908320,24908319,22,60701,78391,126800,-1,5,slab
1773,24908321,24908320,22,60729,78321,126850,-1,5,slab
1774,24908322,24908321,22,60686,78037,127300,-1,5,slab
1775,24908323,24908322,22,60942,77895,127750,-1,5,slab
1776,24908324,24908323,22,61100,77863,128150,-1,5,slab
1777,24908325,24908324,22,61151,77857,128200,-1,5,slab
1778,24908326,24908325,22,61354,77802,128400,-1,5,slab
1779,24908327,24908326,22,61352,77697,128450,-1,5,slab
1780,24908328,24908327,22,61389,77658,128500,-1,5,slab
1781,24908329,24908328,22,61660,77477,128900,-1,5,slab
1782,24908330,24908329,22,61712,77403,129050,-1,5,slab
1783,24908331,24908330,22,61934,77367,129450,-1,5,slab
1784,24908332,24908331,22,62046,77190,129700,-1,5,slab
1785,24908333,24908332,22,62238,77173,129950,-1,5,slab
1786,24908334,24908333,22,62240,77213,130000,-1,5,slab
1787,24908335,24908334,22,62238,77223,130050,-1,5,slab
1788,24908336,24908335,22,62173,77253,130100,-1,5,slab
1789,24908337,24908336,22,62097,77208,130150,-1,5,slab
1790,24908338,24908337,22,62031,77206,130200,-1,5,slab
1791,24908339,24908338,22,62036,77192,130250,-1,5,slab
1792,24908340,24908339,22,62050,77050,130300,-1,5,slab
1793,24908341,16534905,22,62017,76986,130550,-1,5,end
1794,24908342,24908257,22,59641,79561,126150,-1,5,slab
1795,24908343,24908342,22,59601,79536,126100,-1,5,slab
1796,24908344,24560202,22,59272,79604,126050,-1,5,end
1797,24908345,24908252,22,60188,79333,126400,-1,5,slab
1798,24908346,24908345,22,60203,79325,126450,-1,5,slab
1799,24908347,24908346,22,60199,79413,126800,-1,5,slab
1800,24908348,24908347,22,60467,79616,127350,-1,5,slab
1801,24908349,24908348,22,60499,79652,127400,-1,5,slab
1802,24908350,24908349,22,60539,79643,127450,-1,5,branch
1803,24908351,24908350,22,60195,79363,127450,-1,5,slab
1804,24908352,24908351,22,60043,79416,127450,-1,5,slab
1805,24908355,19195685,22,60260,79458,127550,-1,5,slab
1806,24908356,15302772,22,60192,79454,127650,-1,5,slab
1807,24908357,24908356,22,60178,79506,127750,-1,5,slab
1808,24908358,24908357,22,60108,79508,127800,-1,5,slab
1809,24908359,24908358,22,60121,79559,127850,-1,5,slab
1810,24908361,24908360,22,60045,79498,128100,-1,5,slab
1811,24908362,24908361,22,60083,79472,128250,-1,5,slab
1812,24908367,24908366,22,60045,79232,128350,-1,5,slab
1813,24908369,24908368,22,60079,79175,128450,-1,5,slab
1814,24908370,24908369,22,60066,79105,128500,-1,5,slab
1815,24908371,4091540,22,59943,79038,128850,-1,5,slab
1816,24908373,4091754,22,59743,78971,129250,-1,5,slab
1817,24908375,24908374,22,59739,78937,129350,-1,5,slab
1818,24908376,24908375,22,59696,78893,129400,-1,5,slab
1819,24908378,7123808,22,59426,79024,130000,-1,5,slab
1820,24908379,24908378,22,59420,79099,130050,-1,5,slab
1821,24908380,24908379,22,59346,79100,130200,-1,5,branch
1822,24908381,24908380,22,59475,79309,130200,-1,5,slab
1823,24908383,24908380,22,59302,79137,130250,-1,5,slab
1824,24908384,24908383,22,59293,79146,130300,-1,5,slab
1825,24908386,24908385,22,59160,78949,130350,-1,5,slab
1826,24908387,24908386,22,59171,78743,130350,-1,5,slab
1827,24908391,24908390,22,59150,79038,130600,-1,5,slab
1828,24908396,24908391,22,59072,79002,130650,-1,5,slab
1829,24908398,24908397,22,58939,78956,130850,-1,5,slab
1830,24908399,24908398,22,58865,79068,131150,-1,5,slab
1831,24908400,24908399,22,58905,79112,131650,-1,5,slab
1832,24908404,24908403,22,58974,78865,132200,-1,5,slab
1833,24908407,24908406,22,59008,78729,132350,-1,5,slab
1834,24908408,24908407,22,59002,78711,132500,-1,5,slab
1835,24908411,24908410,22,59091,78732,133150,-1,5,slab
1836,24908412,24908411,22,59249,78814,133350,-1,5,slab
1837,24908414,24908413,22,59131,79095,133800,-1,5,branch
1838,24908353,24908350,22,60971,79644,127450,-1,5,slab
1839,24908366,24908362,22,60089,79485,128300,-1,5,slab
1840,24908368,24908367,22,60089,79230,128400,-1,5,slab
1841,24908372,24908371,22,59781,78964,129150,-1,5,slab
1842,24908374,24908373,22,59760,78969,129300,-1,5,slab
1843,24908377,18491177,22,59445,78910,129900,-1,5,slab
1844,24908382,24908381,22,59540,79473,130200,-1,5,slab
1845,24908360,24908359,22,60089,79515,127950,-1,5,slab
1846,24908385,24908384,22,59251,79158,130350,-1,5,branch
1847,24908388,24908385,22,59261,79186,130400,-1,5,branch
1848,24908389,24908388,22,59369,79374,130400,-1,5,slab
1849,24908390,24908388,22,59194,79085,130450,-1,5,slab
1850,24908397,24908396,22,59036,79023,130700,-1,5,slab
1851,24908401,24908400,22,59093,78924,131950,-1,5,slab
1852,24908402,24908401,22,59042,78877,132000,-1,5,slab
1853,24908403,24908402,22,58930,78867,132150,-1,5,slab
1854,24908405,24908404,22,58924,78755,132250,-1,5,slab
1855,24908406,24908405,22,59008,78778,132300,-1,5,slab
1856,24908409,24908408,22,58939,78763,132550,-1,2,slab
1857,24908410,24908409,22,59014,78738,132600,-1,5,slab
1858,24908413,24908412,22,59202,78919,133650,-1,5,slab
1859,24908415,24908414,22,59126,78835,133800,-1,5,slab
1860,24908416,24908414,22,59137,79276,133900,-1,5,slab
1861,24908422,24908416,22,59169,79346,133950,-1,5,slab
1862,24908423,24908422,22,59285,79348,134000,-1,5,slab
1863,24908424,24908423,22,59407,79424,134050,-1,5,end
1864,24908425,24908415,22,59219,78719,134150,-1,5,slab
1865,24908426,24908425,22,59207,78708,134200,-1,5,end
1866,24908427,24908389,22,59375,79574,130750,-1,5,slab
1867,24908428,24908427,22,59333,79718,131000,-1,5,slab
1868,24908429,24908428,22,59338,79872,131250,-1,5,end
1869,24908430,19195768,22,59261,78594,130500,-1,5,slab
1870,24908431,24908430,22,59195,78558,130550,-1,5,slab
1871,24908432,24908431,22,59324,78524,130600,-1,5,slab
1872,24908433,24908432,22,59324,78467,131050,-1,5,slab
1873,24908434,24908433,22,59450,78546,131450,-1,5,slab
1874,8064062,24908434,25,59428,78546,131500,-1,5,slab
1875,24908435,8064062,22,59331,78498,131550,-1,5,slab
1876,24908436,24908435,22,59272,78382,131600,-1,5,slab
1877,24908437,24908436,22,59285,78297,131900,-1,5,slab
1878,24908441,24908437,22,59276,78261,131950,-1,5,slab
1879,24908442,24908441,22,59350,78217,132000,-1,5,slab
1880,24908443,24908442,22,59318,78147,132050,-1,5,slab
1881,24908444,24908443,22,59380,78114,132100,-1,5,branch
1882,24908445,24908444,22,59327,77962,132100,-1,5,slab
1883,24908446,24908444,22,59293,78069,132150,-1,5,slab
1884,24908447,24908446,22,59291,78052,132200,-1,5,slab
1885,24908448,24908447,22,59278,77940,132250,-1,5,slab
1886,24908449,24908448,22,59365,77925,132300,-1,5,slab
1887,24908450,24908449,22,59340,77907,132350,-1,5,branch
1888,24908451,24908450,22,59468,77985,132350,-1,5,slab
1889,24908452,24908450,22,59255,77761,132400,-1,5,slab
1890,24908453,24908452,22,59261,77756,132450,-1,5,slab
1891,24908454,16353081,22,59202,77666,133250,-1,5,end
1892,24908455,24908451,22,59462,77949,132400,-1,5,slab
