,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,21101150,21101149,45,73759,79940,120700,-1,5,slab
1897,21101151,21101150,45,73818,79923,120750,-1,5,end
1898,21101155,21101147,45,73953,80025,120550,-1,5,slab
1899,21101160,6909847,45,73113,80132,120250,-1,5,slab
1900,21101161,21101160,45,73102,80159,120300,-1,5,slab
1901,21101162,21101161,45,73112,80090,120350,-1,5,slab
1902,21101163,21101162,45,73081,80111,120400,-1,5,slab
1903,21101164,21101163,45,73070,80142,120450,-1,5,end
1904,21101178,6909756,45,73349,78994,119850,-1,5,slab
1905,21101179,21101178,45,73459,78964,119800,-1,5,slab
1906,21101180,21101179,45,73520,78998,119750,-1,5,slab
1907,21101181,21101180,45,73680,79038,119700,-1,4,slab
1908,21101182,21101181,45,73676,79030,119650,-1,5,slab
1909,21101183,21101182,45,73727,79038,119600,-1,5,slab
1910,21101184,21101183,45,73716,79032,119550,-1,5,slab
1911,21101185,21101184,45,73740,79051,119500,-1,5,end
1912,21101196,3464229,45,72960,76801,122500,-1,5,slab
1913,21101197,21101196,45,73062,76490,122500,-1,5,branch
1914,21101198,21101197,45,72967,76123,122500,-1,5,slab
1915,21101199,21101198,45,73094,76003,122450,-1,5,slab
1916,21101200,21101199,45,73113,76007,122400,-1,5,slab
1917,21101201,21101200,45,73115,76017,122350,-1,5,slab
1918,21101202,21101201,45,73155,76003,122300,-1,5,end
1919,21101206,21101197,45,73066,76459,122450,-1,5,slab
1920,21101207,21101206,45,73131,76524,122400,-1,5,slab
1921,21101208,21101207,45,73100,76589,122300,-1,5,slab
1922,21101226,3464037,45,73138,76668,123250,-1,5,slab
1923,21101227,21101226,45,73074,77109,123250,-1,5,slab
1924,21101228,21101227,45,73127,77117,123300,-1,5,slab
1925,21101229,21101228,45,73157,77170,123350,-1,5,slab
1926,21101230,21101229,45,73218,77022,123400,-1,5,end
1927,21101231,3463934,45,73438,76383,123650,-1,5,slab
1928,21101232,21101231,45,73359,76319,123700,-1,5,slab
1929,21101233,21101232,45,73157,76212,123700,-1,5,slab
1930,21101234,21101233,45,73165,76152,123750,-1,5,slab
1931,21101235,21101234,45,73161,75973,123800,-1,5,branch
1932,21101236,21101235,45,73146,75977,123850,-1,5,slab
1933,21101237,21101236,45,73096,75950,124000,-1,5,slab
1934,21101238,21101237,45,73093,75965,124150,-1,5,end
1935,21101239,21101235,45,73077,75821,123800,-1,5,slab
1936,21101240,21101239,45,73081,75802,123750,-1,5,slab
1937,21101241,21101240,45,73096,75813,123700,-1,5,slab
1938,16700549,18656167,45,69912,73537,119200,-1,5,slab
1939,16711583,3466710,54,72222,75844,127350,-1,5,end
1940,16952545,21101009,12,62205,70914,117150,-1,5,branch
1941,16952535,21101013,12,62264,70820,117050,-1,5,slab
1942,16952601,24961542,12,62938,72038,119150,-1,5,end
1943,19615467,19615468,12,61339,71504,115650,-1,5,slab
1944,19615468,19615469,12,61327,71504,115700,-1,5,slab
1945,19615469,19615470,12,61324,71505,115750,-1,5,slab
1946,19615470,19615471,12,61320,71506,115800,-1,5,slab
1947,19615471,19615472,12,61310,71500,115850,-1,5,slab
1948,19615472,19615473,12,61331,71484,115900,-1,5,slab
1949,19615473,19615475,12,61352,71468,115950,-1,5,slab
1950,19615475,19615476,12,61363,71465,116000,-1,5,slab
1951,19615476,19615477,12,61373,71462,116050,-1,5,slab
1952,19615478,19615479,12,61521,71523,116200,-1,5,slab
1953,19615479,19615480,12,61565,71540,116250,-1,5,slab
1954,19615480,19615481,12,61592,71510,116300,-1,5,slab
1955,19615481,19615482,12,61616,71493,116350,-1,5,slab
1956,19615482,19615483,12,61633,71508,116400,-1,5,slab
1957,19615488,19615489,12,61839,71398,116700,-1,5,slab
1958,19615490,19615491,12,61775,71393,116800,-1,5,slab
1959,19615491,19615492,12,61744,71390,116850,-1,5,slab
1960,19615494,19615495,12,61684,71379,117000,-1,5,slab
1961,19615495,19615496,12,61664,71375,117050,-1,5,slab
1962,19615496,19615497,12,61674,71322,117100,-1,5,slab
1963,19615497,19615498,12,61684,71269,117150,-1,5,slab
1964,19615498,19615499,12,61694,71215,117200,-1,5,slab
1965,19615499,19615500,12,61688,71183,117250,-1,5,slab
1966,19615500,19615501,12,61683,71151,117300,-1,5,slab
1967,19615501,21100999,12,61677,71119,117350,-1,5,slab
1968,19615520,19615519,12,61839,71320,116450,-1,5,slab
1969,19615519,19615485,12,61850,71376,116500,-1,5,slab
1970,19615521,19615520,12,61808,71282,116400,-1,5,slab
1971,19615524,19615523,12,61785,71181,116250,-1,5,slab
1972,19615530,19615529,12,61846,70962,115950,-1,5,slab
1973,19615531,19615530,12,61879,70942,115900,-1,5,branch
1974,19615485,19615486,12,61861,71432,116550,-1,5,branch
1975,19615486,19615487,12,61854,71421,116600,-1,5,slab
1976,19615487,19615488,12,61846,71409,116650,-1,5,slab
1977,19615489,19615490,12,61807,71395,116750,-1,5,slab
1978,19615492,19615493,12,61724,71386,116900,-1,5,slab
1979,19615493,19615494,12,61704,71383,116950,-1,5,slab
1980,19615525,19615524,12,61791,71141,116200,-1,5,slab
1981,17522942,17522943,27,72450,81848,122700,-1,5,slab
1982,17650325,17852060,12,72246,70927,121900,-1,5,slab
1983,19796356,19796357,12,61038,71475,116450,-1,5,slab
1984,19796357,19796358,12,61027,71482,116500,-1,5,slab
1985,19796358,19796359,12,61015,71490,116550,-1,5,slab
1986,19796359,19796360,12,61006,71503,116600,-1,5,slab
1987,19796360,13510324,12,61000,71486,116650,-1,5,slab
1988,19796361,19796362,12,61051,71511,116750,-1,5,slab
1989,19796363,19796364,12,61139,71598,116850,-1,5,slab
1990,19796364,19796365,12,61139,71621,116900,-1,5,slab
1991,19796365,19796366,12,61140,71644,116950,-1,5,slab
1992,19796366,19796367,12,61141,71667,117000,-1,5,slab
1993,19796367,19796368,12,61144,71706,117050,-1,5,slab
1994,19796368,19796369,12,61148,71745,117100,-1,5,slab
1995,19796370,19796371,12,61250,71790,117200,-1,5,slab
1996,19796371,15793059,12,61300,71813,117250,-1,5,slab
1997,19796372,19796373,12,61509,71784,117300,-1,5,slab
1998,19796373,19796374,12,61563,71768,117350,-1,5,slab
1999,19796374,19796375,12,61617,71752,117400,-1,5,slab
2000,19796375,19796376,12,61687,71729,117450,-1,5,slab
2001,19796376,19796377,12,61756,71707,117500,-1,5,slab
2002,19796377,19796378,12,61750,71666,117550,-1,5,slab
2003,19796378,19796379,12,61745,71625,117600,-1,5,slab
2004,19796379,19796380,12,61739,71585,117650,-1,5,slab
2005,19796381,19796382,12,61819,71519,117750,-1,5,slab
2006,19796382,19796383,12,61859,71486,117800,-1,5,slab
2007,19796383,19796384,12,61859,71456,117850,-1,5,slab
2008,19796384,19796385,12,61859,71425,117900,-1,5,slab
2009,19796385,19796386,12,61856,71420,117950,-1,5,slab
2010,19796386,19796387,12,61853,71414,118000,-1,5,slab
2011,19796388,19796389,12,61863,71430,118100,-1,5,slab
2012,17852050,17650325,54,72209,70944,121950,-1,5,slab
2013,17852051,17852050,54,72194,70970,122000,-1,5,slab
2014,17852054,17852051,54,72183,70993,122050,-1,5,slab
2015,17852056,17852054,54,72198,71008,122100,-1,5,slab
2016,17852065,17852066,54,72354,71065,121650,-1,5,slab
2017,17852064,17852065,54,72380,71058,121700,-1,5,slab
2018,17852062,17852064,54,72361,71065,121750,-1,5,slab
2019,17852061,17852062,54,72316,71031,121800,-1,5,slab
2020,17852060,17852061,54,72251,71001,121850,-1,5,slab
2021,17852066,17852067,54,72361,71039,121600,-1,5,slab
2022,17852067,3463474,54,72384,71058,121550,-1,5,slab
2023,17904365,17904366,12,67115,71260,119500,-1,5,slab
2024,17904364,17904365,12,67085,71317,119450,-1,5,slab
2025,17904363,17904364,12,67105,71317,119400,-1,5,slab
2026,17904362,17904363,12,67126,71317,119350,-1,5,slab
2027,17904361,17904362,12,67147,71317,119300,-1,5,slab
2028,17904360,17904361,12,67168,71317,119250,-1,5,slab
2029,17904359,17904360,12,67150,71300,119200,-1,5,slab
2030,17904358,17904359,12,67133,71282,119150,-1,5,slab
2031,17904357,17904358,12,67115,71264,119100,-1,5,branch
2032,17904356,17904357,12,67115,71251,119050,-1,5,slab
2033,17904355,17904356,12,67115,71239,119000,-1,5,slab
2034,17904354,17904355,12,67115,71226,118950,-1,5,slab
2035,5031468,17904354,25,67066,71181,118900,-1,5,slab
2036,17904366,3463298,12,67145,71203,119550,-1,5,slab
2037,17905427,3465459,12,71409,72542,120000,-1,5,end
2038,17915209,17916555,12,67113,71109,118800,-1,5,slab
2039,17916555,5031468,12,67097,71131,118850,-1,5,slab
2040,17935129,21103998,12,72112,80797,121550,-1,5,slab
2041,17942529,17946477,12,61767,71472,118300,-1,5,slab
2042,17946478,17946480,12,61915,71466,118400,-1,5,slab
2043,17946477,17946478,12,61841,71471,118350,-1,5,slab
2044,17946507,13522647,12,60125,72255,119350,-1,5,slab
2045,17946506,17946507,12,60059,72316,119300,-1,5,slab
2046,17946501,13522667,12,60133,72513,119250,-1,5,slab
2047,17946500,17946501,12,60173,72553,119200,-1,5,slab
2048,17946499,17946500,12,60214,72594,119150,-1,5,slab
2049,17946498,17946499,12,60254,72635,119100,-1,5,slab
2050,17946497,17946498,12,60272,72614,119050,-1,5,slab
2051,17946496,17946497,12,60290,72594,119000,-1,5,slab
2052,17946495,17946496,12,60307,72574,118950,-1,5,slab
2053,17946494,17946495,12,60411,72490,118900,-1,5,slab
2054,17946493,17946494,12,60515,72407,118850,-1,5,slab
2055,17946492,17946493,12,60619,72323,118800,-1,5,slab
2056,17946491,17946492,12,60847,72209,118750,-1,5,slab
2057,17946489,17946491,12,61075,72095,118700,-1,5,slab
2058,17946488,17946489,12,61297,71939,118650,-1,5,slab
2059,17946487,17946488,12,61518,71782,118600,-1,5,slab
2060,17946482,17946487,12,61740,71626,118550,-1,5,slab
2061,17946481,17946482,12,61798,71572,118500,-1,5,slab
2062,17946480,17946481,12,61856,71519,118450,-1,5,slab
2063,18061773,18061774,12,62748,72775,122450,-1,5,slab
2064,18060276,18061773,12,62669,72756,122500,-1,5,slab
2065,18061774,18061775,12,62763,72760,122400,-1,5,slab
2066,18061775,18061776,12,62777,72746,122350,-1,5,branch
2067,18061776,18061777,12,62791,72732,122300,-1,5,slab
2068,18061777,18061778,12,62805,72718,122250,-1,5,slab
2069,18061778,18061779,12,62800,72717,122200,-1,5,slab
2070,18061779,18061780,12,62794,72716,122150,-1,5,slab
2071,18061780,18061781,12,62788,72715,122100,-1,5,slab
2072,18061781,18061782,12,62783,72714,122050,-1,5,slab
2073,18061782,18061783,12,62776,72712,122000,-1,5,slab
2074,18061783,18061784,12,62770,72711,121950,-1,5,slab
2075,18061784,18061785,12,62764,72709,121900,-1,5,slab
2076,18061785,18061786,12,62758,72708,121850,-1,5,slab
2077,18061786,18061787,12,62752,72706,121800,-1,5,slab
2078,18061787,18061788,12,62704,72724,121750,-1,5,slab
2079,18061788,18061789,12,62656,72742,121700,-1,5,slab
2080,18061789,18061790,12,62608,72759,121650,-1,5,slab
2081,18061790,18061791,12,62563,72733,121600,-1,5,slab
2082,18061791,18061792,12,62518,72706,121550,-1,5,slab
2083,18061792,18061793,12,62474,72680,121500,-1,5,slab
2084,18061793,18061794,12,62429,72653,121450,-1,5,slab
2085,18061794,18061795,12,62344,72600,121400,-1,5,slab
2086,18061795,18061796,12,62259,72547,121350,-1,5,slab
2087,18061796,18061797,12,62175,72493,121300,-1,5,slab
2088,18061797,18061798,12,62148,72438,121250,-1,5,slab
2089,18061798,18061799,12,62121,72383,121200,-1,5,slab
2090,18061799,18061800,12,62108,72339,121150,-1,5,slab
2091,18061800,18061801,12,62095,72296,121100,-1,5,slab
2092,18061801,18061802,12,62081,72252,121050,-1,5,slab
2093,18061802,18061803,12,62068,72208,121000,-1,5,slab
2094,18061803,18061804,12,62045,72083,120950,-1,5,slab
2095,18061804,18061805,12,62091,71939,120900,-1,5,slab
2096,18061805,18061806,12,62127,71895,120850,-1,5,slab
2097,18061831,3463222,12,61356,71144,119550,-1,5,slab
2098,18061806,18061807,12,62163,71851,120800,-1,5,slab
2099,18061807,18061808,12,62186,71773,120750,-1,5,slab
2100,18061808,18061809,12,62209,71694,120700,-1,5,slab
2101,18061809,18061810,12,62232,71616,120650,-1,5,slab
2102,18061810,18061811,12,62244,71591,120600,-1,5,slab
2103,18061811,18061812,12,62256,71566,120550,-1,5,branch
2104,18061812,18061813,12,62269,71541,120500,-1,5,slab
2105,18061813,18061814,12,62281,71517,120450,-1,5,slab
2106,18061814,18061815,12,62283,71513,120400,-1,5,slab
2107,18061815,18061816,12,62286,71509,120350,-1,5,slab
2108,18061816,18061817,12,62289,71505,120300,-1,5,slab
2109,18061817,18061818,12,62251,71462,120250,-1,5,slab
2110,18061818,18061819,12,62214,71418,120200,-1,5,slab
2111,18061819,18061820,12,62159,71371,120150,-1,5,slab
2112,18061820,18061821,12,62103,71324,120100,-1,5,slab
2113,18061821,18061822,12,62047,71277,120050,-1,5,slab
2114,18061822,18061823,12,61988,71225,120000,-1,5,slab
2115,18061823,18061824,12,61928,71173,119950,-1,5,slab
2116,18061824,18061825,12,61869,71122,119900,-1,5,slab
2117,18061825,18061826,12,61841,71111,119850,-1,5,slab
2118,18061826,18061827,12,61813,71101,119800,-1,5,slab
2119,18061827,18061828,12,61785,71091,119750,-1,5,slab
2120,18061828,18061829,12,61691,71090,119700,-1,5,slab
2121,18061829,18061830,12,61598,71089,119650,-1,5,slab
2122,18061830,18061831,12,61504,71087,119600,-1,5,slab
2123,18061772,18060276,12,62760,72778,122550,-1,5,slab
2124,18656167,18656168,54,69904,73455,119150,-1,5,slab
2125,18656168,18656169,54,69931,73295,119100,-1,5,slab
2126,18656169,18656170,54,69904,73185,119050,-1,5,slab
2127,18656170,18656171,54,69995,73037,119100,-1,5,slab
2128,18656171,18656172,54,70086,72980,119150,-1,5,slab
2129,18656181,6511946,54,70508,73075,119650,-1,5,slab
2130,18656172,18656173,54,70140,72930,119200,-1,5,slab
2131,18656173,18656174,54,70193,72927,119250,-1,5,slab
2132,18656174,18656175,54,70216,72858,119300,-1,5,slab
2133,18656175,18656176,54,70318,72847,119350,-1,5,slab
2134,18656176,18656177,54,70337,72870,119400,-1,5,slab
2135,18656177,18656178,54,70390,72919,119450,-1,5,slab
2136,18656178,18656179,54,70398,72942,119500,-1,5,slab
2137,18656179,18656180,54,70409,72999,119550,-1,5,slab
2138,18656180,18656181,54,70421,73052,119600,-1,5,slab
2139,16700542,18656166,45,69950,73678,119350,-1,5,slab
2140,18656166,18656165,54,69961,73622,119300,-1,5,slab
2141,18656165,16700549,54,69950,73576,119250,-1,5,slab
2142,21115139,24978770,45,72587,78223,121400,-1,5,slab
2143,21115228,6909857,45,72211,81270,120500,-1,5,branch
2144,21115229,21115228,45,72268,81202,120450,-1,5,slab
2145,21115230,21115228,45,72317,81221,120550,-1,5,branch
2146,21115231,21115230,45,72333,81240,120600,-1,5,slab
2147,21115232,21115230,45,72359,80860,120500,-1,5,end
2148,21115198,24961493,45,72051,81297,120700,-1,5,end
2149,21115197,24961462,45,72226,81244,120700,-1,5,slab
2150,21334819,24961471,12,72049,81914,120150,-1,5,branch
2151,22325082,22325080,45,64463,72369,120550,-1,5,slab
2152,22325083,22325082,45,64482,72274,120600,-1,5,slab
2153,22325080,3464809,45,64393,72461,120500,-1,5,slab
2154,22335786,3464794,45,63665,72139,119950,-1,5,slab
2155,22335787,22335786,45,63433,72241,119950,-1,5,slab
2156,22335788,22335787,45,62958,72344,119950,-1,5,slab
2157,22335789,22335788,45,63182,72431,119900,-1,5,slab
2158,6306150,22818153,27,60982,71109,118250,-1,5,slab
2159,22818153,15230381,67,60974,71129,118300,-1,5,slab
2160,15230381,22818154,45,60933,71037,118400,-1,5,slab
2161,22818154,14386838,67,60925,71007,118450,-1,5,slab
2162,22818155,22818156,67,60982,70933,118550,-1,5,slab
2163,22818156,22818157,67,60986,70901,118600,-1,5,slab
2164,22818157,22818158,67,60988,70878,118650,-1,3,slab
2165,22818158,22818159,67,61147,71000,118700,-1,5,slab
2166,22818159,22818160,67,61189,71066,118750,-1,5,slab
2167,22818160,22818161,67,61275,71061,118800,-1,5,slab
2168,22818161,22818162,67,61309,71015,118850,-1,5,slab
2169,22818162,22818163,67,61314,71007,118900,-1,5,slab
2170,22818163,22818164,67,61371,71005,118950,-1,5,slab
2171,22818164,22818165,67,61389,71036,119000,-1,5,slab
2172,22818165,22818166,67,61415,70973,119050,-1,5,slab
2173,22818167,22818168,67,61554,71064,119150,-1,5,slab
2174,22818168,22818169,67,61618,71042,119200,-1,5,slab
2175,22818169,22818170,67,61672,71061,119250,-1,5,slab
2176,22818152,22818151,67,60980,71168,118150,-1,5,end
2177,22818151,6306150,67,60993,71165,118200,-1,5,slab
2178,22818170,3463227,67,61795,71100,119300,-1,5,slab
2179,22818166,22818167,67,61466,71062,119100,-1,3,slab
2180,22820032,22820033,67,62017,79078,122200,-1,5,slab
2181,22820033,22820034,67,62005,79177,122150,-1,5,slab
2182,22820034,22828152,67,62001,79289,122100,-1,2,slab
2183,22828153,22828162,67,61562,79487,122000,-1,5,slab
2184,22828162,22828164,67,61256,79669,122000,-1,3,slab
2185,22828164,22828166,67,61045,79724,122000,-1,5,slab
2186,22828166,22828169,67,60766,79864,122050,-1,5,slab
2187,22828234,22828221,67,60093,80204,122150,-1,5,end
2188,22828242,22828243,67,59662,79911,122250,-1,5,slab
2189,22828243,22828308,67,59470,79797,122250,-1,5,slab
2190,22828336,22828333,67,58605,79661,122350,-1,5,end
2191,22828333,22828330,67,58638,79709,122300,-1,5,slab
2192,22828330,22828328,67,58672,79739,122250,-1,5,slab
2193,22828328,22828318,67,58721,79767,122200,-1,5,slab
2194,22828152,22828153,67,61831,79295,122050,-1,5,slab
2195,22828169,22828216,67,60501,80018,122050,-1,5,slab
2196,22828216,22828221,67,60235,80149,122100,-1,5,slab
2197,22828221,22828228,67,60068,80111,122150,-1,5,branch
2198,22828228,22828242,67,59810,80050,122200,-1,5,slab
2199,22828308,22828310,67,59171,79764,122250,-1,4,slab
2200,22828310,22828318,67,59052,79764,122200,-1,5,slab
2201,22828318,14871868,67,58833,79735,122150,-1,5,branch
2202,14871868,22828324,6,58683,79826,122150,-1,5,slab
2203,22828324,22828359,67,58666,79885,122100,-1,5,slab
2204,22828359,22828362,67,58571,79758,122050,-1,5,slab
2205,22828362,22828364,67,58510,79728,122000,-1,5,slab
2206,22828364,22828366,67,58453,79718,121950,-1,5,slab
2207,22828366,22828370,67,58375,79676,121900,-1,5,slab
2208,22828370,22828375,67,58303,79633,121850,-1,5,slab
2209,22828384,3464779,67,58130,79424,121650,-1,5,slab
2210,22828375,22828377,67,58199,79549,121800,-1,5,slab
2211,22828377,22828379,67,58202,79501,121750,-1,5,slab
2212,22828379,22828384,67,58197,79484,121700,-1,5,slab
2213,22893544,22893545,67,59306,80503,121550,-1,5,slab
2214,22893545,22893547,67,59145,80449,121550,-1,5,slab
2215,22893547,22893557,67,59080,80390,121500,-1,5,branch
2216,22893548,22893547,67,59017,80275,121550,-1,5,end
2217,22893570,22893617,67,58489,80010,121550,-1,5,slab
2218,14386217,22893544,45,59413,80484,121600,-1,5,end
2219,22893557,22893563,67,59002,80358,121450,-1,5,slab
2220,22893563,22893566,67,58780,80200,121400,-1,5,slab
2221,22893566,22893568,67,58673,80174,121450,-1,4,slab
2222,22893568,22893570,67,58582,80079,121500,-1,5,slab
2223,22893617,22893619,67,58425,79936,121600,-1,3,branch
2224,22893619,22893626,67,58100,79877,121600,-1,5,slab
2225,22893626,22893627,67,57913,79824,121650,-1,5,slab
2226,22893627,22893630,67,57856,79800,121700,-1,3,slab
2227,22893630,22893632,67,57592,79790,121700,-1,5,slab
2228,22893621,22893617,67,58645,79925,121600,-1,5,end
2229,22893632,3463130,67,57391,79801,121700,-1,5,slab
2230,23684877,23684878,11,66945,69587,116900,-1,5,slab
2231,23684878,23684879,11,66907,69613,116950,-1,5,slab
2232,23684890,23684889,11,67824,69547,117500,-1,5,end
2233,23684889,23684888,11,67728,69538,117450,-1,5,slab
2234,23684888,23684886,11,67672,69487,117400,-1,5,slab
2235,23684874,23684875,11,66963,69601,116750,-1,5,slab
2236,23684879,23684880,11,66996,69692,117050,-1,5,slab
2237,23684891,23684892,11,67125,69727,117150,-1,5,slab
2238,23684892,12754476,11,67179,69870,117150,-1,5,slab
2239,13891372,23684894,12,67336,69988,117300,-1,5,slab
2240,23684894,23684895,11,67305,70041,117350,-1,5,slab
2241,23684896,23684897,11,67272,70078,117450,-1,5,slab
2242,23684898,12736722,11,67183,70046,117550,-1,5,slab
2243,12736722,23684899,27,67172,70102,117600,-1,5,slab
2244,23684901,23684902,11,67218,70153,117750,-1,5,slab
2245,23684905,23684906,11,67148,70237,117950,-1,5,slab
2246,23684887,23684886,11,67497,69302,117400,-1,5,end
2247,23684885,23684884,11,67544,69454,117350,-1,5,slab
2248,23684884,23684883,11,67508,69447,117300,-1,5,slab
2249,19625085,23684880,12,67284,69407,117100,-1,5,slab
2250,22587426,23637423,12,67047,69692,116600,-1,5,slab
2251,23637423,23637424,11,67009,69664,116650,-1,5,slab
2252,23637424,23684874,11,67003,69630,116700,-1,5,slab
2253,23684875,23684876,11,66947,69603,116800,-1,5,slab
2254,23684876,23684877,11,66940,69580,116850,-1,5,slab
2255,23684880,23684891,11,67085,69636,117100,-1,5,branch
2256,12754476,23684893,27,67271,69920,117200,-1,5,slab
2257,23684893,13891372,11,67314,69982,117250,-1,5,slab
2258,23684895,23684896,11,67319,70025,117400,-1,5,slab
2259,23684897,23684898,11,67239,70076,117500,-1,5,slab
2260,23684899,23684900,11,67214,70118,117650,-1,5,slab
2261,23684900,23684901,11,67209,70132,117700,-1,5,slab
2262,23684902,23684903,11,67211,70165,117800,-1,5,slab
2263,23684903,23684904,11,67223,70193,117850,-1,5,slab
2264,23684904,23684905,11,67183,70188,117900,-1,5,slab
2265,23684906,23684907,11,67101,70331,118100,-1,5,slab
2266,23684907,23684908,11,67174,70516,118200,-1,5,slab
2267,23684908,7891519,11,67223,70668,118350,-1,5,slab
2268,23684909,23684910,11,67155,70640,118450,-1,5,slab
2269,23684910,23684911,11,67186,70839,118550,-1,5,slab
2270,23684911,23684912,11,67094,70925,118650,-1,5,slab
2271,23684912,23684913,11,67099,71077,118700,-1,5,slab
2272,23684886,23684885,11,67586,69454,117400,-1,5,branch
2273,23684883,23684882,11,67480,69472,117250,-1,5,slab
2274,23684882,23684881,11,67396,69482,117200,-1,5,slab
2275,23684881,19625085,11,67347,69477,117150,-1,5,slab
2276,23637421,23637420,11,66776,69457,116600,-1,5,slab
2277,23637420,23637419,11,66741,69589,116500,-1,5,slab
2278,23637419,22587426,11,66972,69658,116550,-1,5,slab
2279,23684913,17915209,11,67071,71133,118750,-1,5,slab
2280,24027885,24961501,45,71891,82101,121200,-1,5,slab
2281,24961459,21115228,22,72234,81530,120500,-1,5,slab
2282,24961460,24961459,22,72181,81876,120500,-1,5,slab
2283,24961461,13470425,22,71850,81641,120450,-1,5,slab
2284,24961462,21115231,22,72310,81276,120650,-1,5,slab
2285,24961463,21115230,22,72196,81523,120550,-1,5,slab
2286,24961464,24961463,22,72173,81796,120550,-1,5,slab
2287,24961465,13470425,22,71926,81869,120400,-1,5,slab
2288,24961466,24961465,22,71972,81884,120350,-1,5,slab
2289,24961467,24961466,22,71945,81928,120300,-1,5,slab
2290,24961468,24961467,22,71922,81939,120250,-1,5,branch
2291,24961469,24961468,22,71588,82049,120250,-1,5,slab
2292,24961470,24961469,22,71124,82156,120250,-1,5,slab
2293,24961471,24961468,22,72010,81789,120200,-1,5,slab
2294,24961472,21334819,22,71690,81956,120150,-1,5,branch
2295,24961473,24961472,22,71341,82211,120150,-1,5,slab
2296,24961474,21334819,22,72165,81527,120100,-1,5,slab
2297,24961475,9953373,22,72089,82013,120000,-1,5,slab
2298,24961476,24961475,22,72044,82028,119950,-1,5,slab
2299,24961478,24961477,22,72131,82418,119150,-1,5,slab
2300,24961479,7893577,22,72101,82511,119000,-1,5,slab
2301,24961480,13068232,22,72067,82477,118900,-1,5,slab
2302,24961481,24961480,22,72074,82477,118550,-1,5,slab
2303,24961482,24961481,22,72036,82465,118500,-1,5,slab
2304,24961483,24961482,22,72002,82579,118350,-1,5,slab
2305,24961484,24961483,22,72120,82874,118200,-1,5,slab
2306,24961485,24961484,22,72165,83039,118150,-1,5,slab
2307,24961486,24961485,22,72184,83104,118100,-1,5,end
2308,24961487,24961472,22,71649,81608,120100,-1,5,end
2309,24961488,24961473,22,71348,81814,120100,-1,5,end
2310,24961489,24961470,22,71128,82199,120300,-1,5,slab
2311,24961490,24961489,22,71128,82161,120350,-1,5,end
2312,24961491,24961461,22,71869,81570,120500,-1,5,slab
2313,24961492,24961491,22,71899,81532,120550,-1,5,slab
2314,24961493,24961492,22,72055,81335,120650,-1,5,slab
2315,24961494,21115229,22,72264,81147,120400,-1,5,slab
2316,24961495,24961494,22,72371,81107,120300,-1,5,end
2317,24961496,24961464,22,72184,81833,120700,-1,5,slab
2318,24961498,24961497,22,72154,81981,120950,-1,5,slab
2319,24961499,24961498,22,72120,82032,121050,-1,5,slab
2320,24961500,24961499,22,71956,82057,121100,-1,4,slab
2321,24961501,24961500,22,71877,82070,121150,-1,4,slab
2322,24961502,24027885,22,71864,82050,121250,-1,5,slab
2323,24961503,24961502,22,71993,82039,121350,-1,5,slab
2324,24961504,7892710,22,72021,81948,121550,-1,5,slab
2325,24961477,24978748,22,72215,82374,119350,-1,5,slab
2326,24961505,24961504,22,71896,81485,121600,-1,5,slab
2327,24961507,24961506,22,71907,81804,121800,-1,5,slab
2328,24961512,24961511,22,72348,81643,122150,-1,4,slab
2329,24961515,24961514,22,72325,81899,122400,-1,5,slab
2330,24961518,21115197,22,72196,81249,120750,-1,5,end
2331,24961522,24961521,22,73037,77244,119150,-1,5,slab
2332,24961526,24961525,22,73106,77187,118950,-1,5,slab
2333,24961527,24961526,22,73072,77210,118900,-1,5,slab
2334,24961534,16700542,22,69901,73687,119400,-1,5,end
2335,24961506,24961505,22,72002,81914,121650,-1,5,slab
2336,24961509,24961508,22,71915,81730,122000,-1,5,slab
2337,24961508,24961510,22,71880,81730,121950,-1,5,slab
2338,24961511,24961509,22,72002,81721,122100,-1,5,slab
2339,24961516,24961515,22,72386,81633,122450,-1,5,slab
2340,24961519,21100926,22,73049,77130,119300,-1,5,slab
2341,24961520,24961519,22,72961,77197,119250,-1,5,slab
2342,24961510,24961507,22,71889,81755,121900,-1,5,slab
2343,24961513,24961512,22,72363,81702,122300,-1,5,slab
2344,24961514,24961513,22,72352,81664,122350,-1,5,slab
2345,24961517,24961516,22,72291,81759,122600,-1,5,slab
2346,24961521,24961520,22,73037,77240,119200,-1,5,slab
2347,24961523,24961522,22,73053,77206,119100,-1,5,slab
2348,24961524,24961523,22,73037,77202,119050,-1,5,slab
2349,24961525,24961524,22,73064,77187,119000,-1,5,slab
2350,24961532,24961527,22,73110,77168,118850,-1,5,end
2351,24961533,21100907,22,73207,74670,120300,-1,5,end
2352,24961535,15793141,22,63015,72353,119750,-1,5,slab
2353,24961536,24961535,22,63023,72285,119700,-1,5,slab
2354,24961537,10333600,22,62950,72262,119450,-1,5,slab
2355,24961538,24961537,22,62939,72253,119400,-1,5,slab
2356,24961539,24961538,22,62943,72200,119350,-1,5,slab
2357,24961540,24961539,22,62935,72171,119300,-1,5,slab
2358,24961541,24961540,22,62954,72152,119250,-1,5,slab
2359,24961542,24961541,22,62916,72084,119200,-1,5,slab
2360,24961543,21101095,22,56574,77065,121400,-1,5,slab
2361,24961544,24961543,22,56593,77096,121450,-1,5,end
