,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,9883559,9883558,3,64831,87939,104850,-1,5,slab
1897,9883560,9883557,3,65111,87591,104950,-1,5,slab
1898,9883561,9883560,3,65130,87576,104900,-1,5,slab
1899,9883562,9883561,3,65257,87523,104850,-1,5,branch
1900,9883563,9883562,3,65299,87521,104800,-1,5,slab
1901,9883564,9883563,3,65370,87571,104750,-1,5,slab
1902,9883568,143489,3,65194,87506,104650,-1,5,slab
1903,9883569,9883562,3,65443,87550,104900,-1,5,slab
1904,9883571,9883569,3,65654,87812,104950,-1,5,slab
1905,9883572,9883571,3,65665,87863,105000,-1,5,slab
1906,9883573,9883572,3,65675,87914,105050,-1,5,slab
1907,9883574,9883573,3,65663,87902,105100,-1,5,slab
1908,9883575,9883574,3,65650,87890,105150,-1,5,end
1909,9883584,9883568,3,65163,87496,104600,-1,5,slab
1910,9883585,9883584,3,65132,87485,104550,-1,5,slab
1911,9883586,9883585,3,65131,87426,104500,-1,5,slab
1912,9883587,9883586,3,65136,87322,104450,-1,5,slab
1913,9883588,9883587,3,65136,87290,104400,-1,5,slab
1914,9883589,9883588,3,65136,87259,104350,-1,5,slab
1915,9883590,9883589,3,65187,87369,104300,-1,5,slab
1916,7536677,9883590,3,65133,87227,104250,-1,5,slab
1917,9883593,7536677,3,65071,87054,104200,-1,5,slab
1918,9883595,9883593,3,65062,87035,104150,-1,5,slab
1919,9883596,9883595,3,65036,86978,104100,-1,5,end
1920,9883599,9883598,3,64792,87906,104750,-1,5,slab
1921,9883600,9883599,3,64772,87889,104700,-1,5,slab
1922,9883601,9883600,3,64752,87873,104650,-1,5,slab
1923,9883598,9883559,3,64865,87886,104800,-1,5,slab
1924,9883628,9883601,3,64757,87823,104600,-1,5,branch
1925,9883629,9883628,3,64762,87773,104550,-1,5,slab
1926,9883630,9883629,3,64767,87723,104500,-1,5,slab
1927,9883631,9883630,3,64772,87673,104450,-1,5,slab
1928,9883632,9883628,3,64788,87913,104550,-1,5,slab
1929,9883633,9883632,3,64767,87989,104500,-1,5,slab
1930,9883634,9883633,3,64788,88025,104450,-1,5,slab
1931,9883635,9883634,3,64809,88061,104400,-1,5,slab
1932,9883636,9883635,3,64829,88097,104350,-1,5,slab
1933,9883637,9883636,3,64810,88091,104300,-1,5,slab
1934,9883638,9883637,3,64790,88085,104250,-1,5,slab
1935,9883639,9883638,3,64771,88080,104200,-1,5,slab
1936,9883640,9883639,3,64743,88106,104150,-1,5,slab
1937,9883641,9883640,3,64715,88133,104100,-1,5,slab
1938,9883642,9883641,3,64687,88160,104050,-1,5,slab
1939,9883643,9883642,3,64685,88166,104000,-1,5,slab
1940,9883644,9883643,3,64684,88172,103950,-1,5,slab
1941,9883645,9883644,3,64682,88179,103900,-1,5,slab
1942,9883646,9883645,3,64681,88185,103850,-1,5,slab
1943,9883647,9883646,3,64679,88192,103800,-1,5,slab
1944,9883648,9883647,3,64686,88158,103750,-1,5,slab
1945,9883649,9883648,3,64693,88123,103700,-1,5,slab
1946,9883650,9883649,3,64686,88146,103650,-1,5,slab
1947,9883651,9883650,3,64679,88168,103600,-1,5,slab
1948,9883652,9883651,3,64672,88190,103550,-1,5,slab
1949,9883667,9883652,3,64658,88188,103500,-1,5,slab
1950,9883668,9883667,3,64645,88186,103450,-1,5,slab
1951,9883669,9883668,3,64631,88184,103400,-1,5,slab
1952,9883670,9883669,3,64640,88105,103350,-1,5,slab
1953,9883671,9883670,3,64650,88027,103300,-1,5,slab
1954,9883672,9883671,3,64607,88096,103250,-1,5,slab
1955,9883673,9883672,3,64608,88177,103200,-1,5,slab
1956,9883674,9883673,3,64659,88063,103150,-1,5,slab
1957,9883675,9883674,3,64656,88044,103100,-1,5,slab
1958,9883676,9883675,3,64652,88025,103050,-1,5,slab
1959,9883686,9883676,3,64639,88045,103000,-1,5,slab
1960,9883687,9883686,3,64626,88065,102950,-1,5,slab
1961,9883688,9883687,3,64626,88080,102900,-1,5,slab
1962,9883689,9883688,3,64627,88095,102850,-1,5,slab
1963,9883690,9883689,3,64627,88110,102800,-1,5,slab
1964,9883691,9883690,3,64745,88038,102750,-1,5,slab
1965,9883692,9883691,3,64863,87966,102700,-1,5,branch
1966,9883693,9883692,3,64866,87989,102650,-1,5,slab
1967,9883694,9883692,3,64779,87631,102750,-1,5,slab
1968,9883695,9883694,3,64794,87601,102700,-1,5,slab
1969,9883696,9883695,3,64798,87571,102650,-1,5,slab
1970,9883697,9883696,3,64796,87518,102600,-1,5,slab
1971,9883698,9883697,3,64794,87466,102550,-1,5,slab
1972,9883699,9883698,3,64776,87409,102500,-1,5,slab
1973,142920,9883699,3,64759,87346,102450,-1,5,slab
1974,9883721,9883693,3,64729,88110,102600,-1,5,slab
1975,9883722,9883721,3,64781,88161,102550,-1,5,slab
1976,9883723,9883722,3,64833,88211,102500,-1,5,slab
1977,9883724,9883723,3,64900,88220,102450,-1,5,slab
1978,9883725,9883724,3,64966,88197,102400,-1,5,slab
1979,9883726,9883725,3,65033,88173,102350,-1,5,slab
1980,9883727,9883726,3,65047,88150,102300,-1,5,slab
1981,9883730,142998,3,65071,88122,102150,-1,5,slab
1982,9883731,9883730,3,65077,88157,102050,-1,5,slab
1983,9883732,9883731,3,65080,88175,102000,-1,5,slab
1984,9883733,9883732,3,65082,88220,101950,-1,5,slab
1985,9883734,9883733,3,65081,88226,101900,-1,5,slab
1986,9883735,9883734,3,65080,88232,101850,-1,5,slab
1987,9883736,9883735,3,65078,88296,101800,-1,5,slab
1988,9883737,9883736,3,65063,88334,101750,-1,5,slab
1989,9883738,9883737,3,65048,88372,101700,-1,5,slab
1990,9883739,9883738,3,65021,88403,101650,-1,5,slab
1991,9883740,9883739,3,65021,88388,101600,-1,5,slab
1992,9883741,9883740,3,65021,88372,101550,-1,5,slab
1993,9883742,9883741,3,65094,88355,101500,-1,5,slab
1994,9883743,9883742,3,65144,88369,101450,-1,5,slab
1995,9883744,9883743,3,65112,88358,101400,-1,5,slab
1996,9883745,9883744,3,65079,88348,101350,-1,5,slab
1997,9883746,9883745,3,65210,88325,101300,-1,5,slab
1998,9883762,9883746,3,65227,88307,101250,-1,5,slab
1999,9883763,9883762,3,65244,88289,101200,-1,5,slab
2000,9883764,9883763,3,65244,88285,101150,-1,5,end
2001,9883767,142920,3,64705,87194,102400,-1,5,slab
2002,9883768,9883767,3,64642,87029,102350,-1,5,slab
2003,9883789,9883768,3,64622,87010,102300,-1,5,end
2004,9883818,9883631,3,64813,87687,104400,-1,5,slab
2005,9883819,9883818,3,64853,87702,104350,-1,5,slab
2006,9883821,9883819,3,64845,87696,104300,-1,5,slab
2007,9883822,9883821,3,64836,87690,104250,-1,5,slab
2008,9883823,9883822,3,64849,87703,104200,-1,5,slab
2009,9883824,9883823,3,64863,87715,104150,-1,5,slab
2010,9883825,9883824,3,64920,87707,104100,-1,5,end
2011,9883827,9857892,3,64836,88036,111900,-1,5,end
2012,9883829,9883249,3,65146,87808,112000,-1,5,slab
2013,9883830,9883829,3,65112,87824,112050,-1,5,slab
2014,9883831,9883830,3,65077,87840,112100,-1,5,slab
2015,9883832,9883831,3,65207,87685,112150,-1,5,slab
2016,9883833,9883832,3,65252,87633,112200,-1,5,slab
2017,9883834,9883833,3,65259,87597,112250,-1,5,slab
2018,9883835,9883834,3,65265,87561,112300,-1,5,slab
2019,9883836,9883835,3,65158,87533,112350,-1,5,end
2020,9883855,7541954,3,65793,86795,111900,-1,5,slab
2021,9883857,9883855,3,65780,86824,111850,-1,5,slab
2022,9883860,2796127,3,65774,86888,111750,-1,5,slab
2023,9883861,9883860,3,65704,86851,111700,-1,5,slab
2024,9883862,9883861,3,65635,86814,111650,-1,5,slab
2025,9883864,9883243,3,65707,86317,112050,-1,5,slab
2026,9883865,9883864,3,65654,86402,112100,-1,5,slab
2027,9883866,9883865,3,65658,86400,112150,-1,5,slab
2028,9883867,9883866,3,65663,86398,112200,-1,5,slab
2029,9883868,9883867,3,65667,86396,112250,-1,5,slab
2030,9883869,9883868,3,65624,86337,112300,-1,5,slab
2031,9883870,9883869,3,65580,86277,112350,-1,5,end
2032,9883873,9883245,3,65871,87265,112050,-1,5,slab
2033,9883875,9883873,3,65926,87174,112100,-1,5,slab
2034,9883876,9883875,3,65981,87084,112150,-1,5,slab
2035,9883877,9883876,3,66055,87082,112200,-1,5,end
2036,9883879,9883862,3,65548,86465,111600,-1,5,slab
2037,9883880,9883879,3,65570,86795,111550,-1,5,slab
2038,9883881,9883880,3,65542,86807,111500,-1,5,slab
2039,9883882,9883881,3,65513,86818,111450,-1,5,end
2040,9879783,9870061,3,59728,84837,113950,-1,5,slab
2041,9879784,9879783,3,59689,84835,113900,-1,5,slab
2042,9879785,9879784,3,59654,85158,113850,-1,5,slab
2043,9879789,9879785,3,59544,84831,113800,-1,5,slab
2044,9879790,9879789,3,59591,84922,113750,-1,5,slab
2045,9879791,9879790,3,59639,85013,113700,-1,5,slab
2046,9879792,9879791,3,59687,85104,113650,-1,5,end
2047,9879800,4199472,3,59798,82988,116400,-1,5,slab
2048,9879801,9879800,3,59809,83080,116450,-1,5,slab
2049,9879802,9879801,3,59820,83172,116500,-1,5,slab
2050,9879803,9879802,3,59831,83263,116550,-1,5,slab
2051,9879852,9879803,3,59867,83312,116600,-1,5,slab
2052,9879853,9879852,3,59903,83360,116650,-1,5,slab
2053,4199396,9879853,3,59821,83309,116700,-1,5,slab
2054,9879866,4199396,3,59856,83360,116750,-1,5,slab
2055,9879867,9879866,3,59890,83411,116800,-1,5,slab
2056,9879868,9879867,3,59925,83463,116850,-1,5,slab
2057,9879872,9879868,3,59849,83405,116900,-1,5,slab
2058,9879873,9879872,3,59774,83347,116950,-1,5,slab
2059,4583721,9879873,3,59694,83296,117000,-1,5,slab
2060,4199309,4583721,3,59897,83503,117050,-1,5,branch
2061,9879894,4199309,3,60091,84023,117050,-1,5,slab
2062,9879895,9879894,3,60463,84436,117100,-1,5,slab
2063,7229831,4199309,3,59806,83366,117100,-1,5,slab
2064,9879910,7229831,3,59876,83326,117150,-1,5,slab
2065,9879911,9879910,3,59876,83331,117200,-1,5,slab
2066,9879912,9879911,3,59876,83335,117250,-1,5,slab
2067,9879914,9879912,3,59905,83432,117300,-1,5,end
2068,9879950,9879895,3,60623,84574,117050,-1,5,slab
2069,9879951,9879950,3,60743,84645,117000,-1,5,slab
2070,9879954,9879951,3,60760,84781,117050,-1,5,slab
2071,9879956,9879954,3,60779,84827,117100,-1,5,slab
2072,9879957,9879956,3,60906,84955,117150,-1,5,slab
2073,9879958,9879957,3,61033,85083,117200,-1,5,slab
2074,9879959,9879958,3,61102,85127,117250,-1,5,slab
2075,9879960,9879959,3,61170,85170,117300,-1,5,slab
2076,9879961,9879960,3,61238,85213,117350,-1,5,slab
2077,9879965,9879961,3,61343,85251,117400,-1,5,slab
2078,9879966,9879965,3,61447,85290,117450,-1,5,slab
2079,9879967,9879966,3,61552,85329,117500,-1,5,slab
2080,9879968,9879967,3,61960,85325,117550,-1,5,slab
2081,9879969,9879968,3,62064,85357,117600,-1,5,slab
2082,9879970,9879969,3,62168,85389,117650,-1,5,slab
2083,9879971,9879970,3,62261,85396,117700,-1,5,slab
2084,9879972,9879971,3,62354,85402,117750,-1,5,slab
2085,9879973,9879972,3,62447,85408,117800,-1,5,slab
2086,9879975,9879973,3,62542,85417,117850,-1,5,slab
2087,9879976,9879975,3,62637,85425,117900,-1,5,slab
2088,9879977,9879976,3,62732,85433,117950,-1,5,slab
2089,9879978,9879977,3,62854,85544,118000,-1,5,slab
2090,9879979,9879978,3,62977,85655,118050,-1,5,slab
2091,9879984,9879979,3,63060,85736,118100,-1,5,slab
2092,9879985,9879984,3,63143,85816,118150,-1,5,slab
2093,9879986,9879985,3,63226,85896,118200,-1,5,slab
2094,9879987,9879986,3,63309,85976,118250,-1,5,branch
2095,9879997,9879987,3,63629,86216,118300,-1,5,end
2096,9880012,9879987,3,63372,86309,118200,-1,5,slab
2097,9880014,9880012,3,63391,86381,118150,-1,5,end
2098,9880041,9867884,3,64892,85367,115700,-1,5,slab
2099,9880062,9880041,3,64991,85389,115650,-1,5,slab
2100,9880063,9880062,3,65091,85412,115600,-1,5,slab
2101,9880064,9880063,3,65190,85435,115550,-1,5,slab
2102,9880065,9880064,3,65289,85458,115500,-1,5,branch
2103,9880071,9867883,3,64237,84802,115750,-1,5,slab
2104,9880075,9880071,3,64190,84791,115700,-1,5,slab
2105,9880076,9880075,3,64144,84779,115650,-1,5,slab
2106,9880096,9880076,3,64208,84844,115600,-1,5,slab
2107,4199001,9880096,3,64273,84911,115550,-1,5,slab
2108,9880100,4199001,3,64368,84893,115500,-1,5,slab
2109,9880106,9880100,3,64412,84927,115450,-1,5,slab
2110,9880107,9880106,3,64456,84960,115400,-1,5,slab
2111,9880108,9880107,3,64500,84993,115350,-1,5,slab
2112,9880109,9880108,3,64544,85026,115300,-1,5,slab
2113,9880118,9880109,3,64591,85108,115250,-1,5,slab
2114,9880119,9880118,3,64638,85190,115200,-1,5,slab
2115,9880166,9880065,3,65825,85420,115500,-1,5,branch
2116,9880171,9880166,3,65970,85495,115550,-1,5,slab
2117,9880172,9880171,3,66116,85570,115600,-1,5,slab
2118,9880178,9880172,3,66425,85794,115650,-1,5,branch
2119,9880189,9880178,3,66667,86045,115700,-1,5,slab
2120,9880192,9880178,3,66602,86028,115600,-1,5,slab
2121,9880206,9880166,3,65846,85478,115450,-1,5,slab
2122,9880207,9880206,3,65867,85536,115400,-1,5,slab
2123,9880208,9880207,3,65888,85595,115350,-1,5,end
2124,9880254,9880065,3,65422,85845,115500,-1,5,branch
2125,9880256,9880254,3,65439,85873,115550,-1,5,slab
2126,9880257,9880256,3,65456,85900,115600,-1,5,slab
2127,9880259,9880257,3,65504,85967,115650,-1,5,slab
2128,9880260,9880259,3,65551,86033,115700,-1,5,slab
2129,9880298,9880254,3,65376,85873,115450,-1,5,slab
2130,9880299,9880298,3,65330,85901,115400,-1,5,slab
2131,9880300,9880299,3,65284,85929,115350,-1,5,slab
2132,9880302,9880300,3,65270,85984,115300,-1,5,slab
2133,9880303,9880302,3,65256,86039,115250,-1,5,slab
2134,9880304,9880303,3,65242,86094,115200,-1,5,slab
2135,9880336,9880065,3,65310,85508,115450,-1,5,slab
2136,9880337,9880336,3,65331,85558,115400,-1,5,slab
2137,9880338,9880337,3,65353,85562,115350,-1,5,slab
2138,9880339,9880338,3,65375,85566,115300,-1,5,slab
2139,9880340,9880339,3,65368,85594,115250,-1,5,slab
2140,9880341,9880340,3,65361,85621,115200,-1,5,slab
2141,9880343,9880341,3,65377,85632,115150,-1,5,slab
2142,9880344,9880343,3,65392,85643,115100,-1,5,slab
2143,9880345,9880344,3,65407,85653,115050,-1,5,slab
2144,9880346,9880345,3,65424,85663,115000,-1,5,slab
2145,9880347,9880346,3,65441,85672,114950,-1,5,slab
2146,9880349,9880347,3,65502,85712,114900,-1,5,slab
2147,9880350,9880349,3,65542,85731,114850,-1,5,slab
2148,9880351,9880350,3,65582,85750,114800,-1,5,slab
2149,9880352,9880351,3,65540,85751,114750,-1,5,slab
2150,9880354,9880353,3,65455,85753,114650,-1,5,branch
2151,9880355,9880354,3,65413,85754,114600,-1,5,branch
2152,9880356,9880355,3,65370,85755,114550,-1,5,slab
2153,9880357,9880356,3,65328,85756,114500,-1,5,slab
2154,9880358,9880357,3,65286,85757,114450,-1,5,slab
2155,9880359,9880358,3,65244,85758,114400,-1,5,slab
2156,9880353,9880352,3,65718,85311,114700,-1,5,slab
2157,9880366,9880355,3,65905,86066,114600,-1,5,slab
2158,9880367,9880366,3,66093,86165,114550,-1,5,branch
2159,9880368,9880367,3,66281,86263,114500,-1,5,slab
2160,9880369,9880368,3,66323,86254,114450,-1,5,slab
2161,9880370,9880369,3,66365,86244,114400,-1,5,slab
2162,9880372,9880354,3,65270,86389,114650,-1,5,slab
2163,9880378,9880372,3,65282,86423,114700,-1,5,slab
2164,9880379,9880378,3,65293,86457,114750,-1,5,slab
2165,9880381,9880379,3,65289,86419,114800,-1,5,slab
2166,9880382,9880381,3,65285,86381,114850,-1,5,end
2167,9880441,9880119,3,64628,85179,115150,-1,5,slab
2168,9880442,9880441,3,64619,85169,115100,-1,5,slab
2169,9880443,9880442,3,64579,85137,115050,-1,5,slab
2170,9880444,9880443,3,64539,85104,115000,-1,5,slab
2171,9880445,9880444,3,64522,85106,114950,-1,5,end
2172,9880449,9880189,3,66691,86225,115750,-1,5,slab
2173,9880450,9880449,3,66643,86107,115800,-1,5,slab
2174,9880451,9880450,3,66595,85988,115850,-1,5,slab
2175,9880452,9880451,3,66564,86013,115900,-1,5,slab
2176,9880453,9880452,3,66539,86000,115950,-1,5,slab
2177,9880454,9880453,3,66513,85988,116000,-1,5,end
2178,9880484,9880192,3,66745,86258,115550,-1,5,slab
2179,9880485,9880484,3,66906,86377,115500,-1,5,slab
2180,9880533,9880485,3,66944,86396,115450,-1,5,end
2181,9880540,9880260,3,65704,86171,115750,-1,5,slab
2182,9880541,9880540,3,65857,86309,115800,-1,5,slab
2183,9880543,9880541,3,65854,86406,115850,-1,5,slab
2184,9880544,9880543,3,65850,86503,115900,-1,5,branch
2185,9880546,9880544,3,65958,86584,115950,-1,5,slab
2186,9880547,9880546,3,66066,86664,116000,-1,5,slab
2187,9880586,9880544,3,65778,86436,115950,-1,5,end
2188,9880624,9880547,3,66216,86683,116050,-1,5,slab
2189,7822961,9880624,3,66368,86685,116100,-1,5,slab
2190,9880627,7822961,3,66315,86714,116150,-1,5,end
2191,9880633,9880304,3,65240,86070,115150,-1,5,end
2192,9880636,705889,3,65204,86841,116100,-1,5,slab
2193,9880638,9880636,3,65198,86873,116050,-1,5,slab
2194,9880639,9880638,3,65192,86904,116000,-1,5,slab
2195,9880640,9880639,3,65187,86936,115950,-1,5,branch
2196,9880643,9880640,3,65183,86973,115900,-1,5,slab
2197,9880644,9880643,3,65180,87009,115850,-1,5,slab
2198,9880645,9880644,3,65177,87046,115800,-1,5,slab
2199,9880646,9880645,3,65174,87083,115750,-1,5,slab
2200,9880647,9880646,3,65171,87120,115700,-1,5,slab
2201,9880662,9880640,3,65418,86999,115950,-1,5,slab
2202,9880663,9880662,3,65464,87295,116000,-1,5,slab
2203,9880665,9880663,3,65451,87380,116050,-1,5,slab
2204,9880666,9880665,3,65437,87464,116100,-1,5,slab
2205,9880668,9880666,3,65426,87455,116150,-1,5,slab
2206,9880669,9880668,3,65415,87445,116200,-1,5,slab
2207,705344,9880669,3,65398,87426,116250,-1,5,slab
2208,9880672,705344,3,65375,87519,116300,-1,5,slab
2209,9880683,9880672,3,65368,87631,116350,-1,5,slab
2210,9880684,9880683,3,65361,87743,116400,-1,5,slab
2211,9880685,9880684,3,65335,87807,116450,-1,5,slab
2212,9880686,9880685,3,65308,87871,116500,-1,5,slab
2213,9880706,9880686,3,65249,87956,116550,-1,5,slab
2214,9880707,9880706,3,65190,88042,116600,-1,5,slab
2215,9880708,9880707,3,65194,87980,116650,-1,5,slab
2216,705242,9880708,3,65204,87905,116700,-1,5,slab
2217,9880711,705242,3,65116,88030,116750,-1,5,slab
2218,9880712,9880711,3,65144,88063,116800,-1,5,slab
2219,9880713,9880712,3,65171,88095,116850,-1,5,slab
2220,9880714,9880713,3,65198,88127,116900,-1,5,slab
2221,9880715,9880714,3,65193,88139,116950,-1,5,slab
2222,9880716,9880715,3,65189,88150,117000,-1,5,end
2223,9880720,9880647,3,65177,87173,115650,-1,5,slab
2224,9880721,9880720,3,65161,87177,115600,-1,5,slab
2225,9880722,9880721,3,65146,87180,115550,-1,5,slab
2226,7604194,9880722,3,65135,87111,115500,-1,5,slab
2227,705654,7604194,3,65219,87206,115450,-1,5,slab
2228,9880726,705654,3,65206,87194,115400,-1,5,slab
2229,9880727,9880726,3,65192,87183,115350,-1,5,slab
2230,9880728,9880727,3,65150,87206,115300,-1,5,slab
2231,9880729,9880728,3,65108,87229,115250,-1,5,slab
2232,9880730,9880729,3,65066,87251,115200,-1,5,slab
2233,9880731,9880730,3,65023,87274,115150,-1,5,slab
2234,9880732,9880731,3,64994,87322,115100,-1,5,slab
2235,9880733,9880732,3,64965,87370,115050,-1,5,slab
2236,9880734,9880733,3,64936,87419,115000,-1,5,slab
2237,9880735,9880734,3,64908,87451,114950,-1,5,slab
2238,9880736,9880735,3,64881,87483,114900,-1,5,slab
2239,9880737,9880736,3,64832,87480,114850,-1,5,slab
2240,9880739,705620,3,64955,87396,114750,-1,5,slab
2241,9880740,9880739,3,64795,87540,114700,-1,5,slab
2242,9880741,9880740,3,64778,87462,114650,-1,5,slab
2243,9880742,9880741,3,64767,87430,114600,-1,5,slab
2244,9880743,9880742,3,64755,87398,114550,-1,5,slab
2245,9880744,9880743,3,64742,87413,114500,-1,5,slab
2246,9880745,9880744,3,64728,87428,114450,-1,5,slab
2247,9880746,9880745,3,64714,87443,114400,-1,5,slab
2248,9880747,9880746,3,64700,87458,114350,-1,5,slab
2249,9880748,9880747,3,64712,87465,114300,-1,5,slab
2250,9880749,9880748,3,64723,87472,114250,-1,5,slab
2251,9880750,9880749,3,64734,87478,114200,-1,5,slab
2252,9880751,9880750,3,64746,87485,114150,-1,5,slab
2253,9880752,9880751,3,64750,87484,114100,-1,5,slab
2254,9880753,9880752,3,64755,87484,114050,-1,5,slab
2255,9880754,9880753,3,64759,87483,114000,-1,5,slab
2256,9880755,9880754,3,64725,87463,113950,-1,5,slab
2257,9880756,9880755,3,64691,87443,113900,-1,5,slab
2258,9880757,9880756,3,64693,87479,113850,-1,5,slab
2259,9880758,9880757,3,64698,87477,113800,-1,5,slab
2260,9880759,9880758,3,64704,87476,113750,-1,5,slab
2261,9880760,9880759,3,64722,87490,113700,-1,5,slab
2262,9880761,9880760,3,64740,87504,113650,-1,5,slab
2263,9880788,9880761,3,64759,87501,113600,-1,5,slab
2264,9880789,9880788,3,64778,87498,113550,-1,5,slab
2265,9880790,9880789,3,64741,87466,113500,-1,5,slab
2266,9880791,9880790,3,64704,87434,113450,-1,5,slab
2267,9880792,9880791,3,64685,87401,113400,-1,5,slab
2268,9880793,9880792,3,64666,87369,113350,-1,5,slab
2269,9880794,9880793,3,64647,87337,113300,-1,5,slab
2270,9880795,9880794,3,64646,87337,113250,-1,5,slab
2271,9880796,9880795,3,64644,87338,113200,-1,5,slab
2272,9880797,9880796,3,64642,87338,113150,-1,5,slab
2273,9880798,9880797,3,64641,87338,113100,-1,5,slab
2274,9880799,9880798,3,64639,87339,113050,-1,5,slab
2275,9880800,9880799,3,64645,87352,113000,-1,5,slab
2276,9880801,9880800,3,64650,87365,112950,-1,5,slab
2277,9880802,9880801,3,64655,87379,112900,-1,5,slab
2278,9880803,9880802,3,64623,87387,112850,-1,5,slab
2279,9880804,9880803,3,64591,87395,112800,-1,5,slab
2280,9880805,9880804,3,64560,87403,112750,-1,5,slab
2281,9880806,9880805,3,64558,87389,112700,-1,5,slab
2282,9880807,9880806,3,64556,87375,112650,-1,5,slab
2283,9880808,9880807,3,64554,87362,112600,-1,5,slab
2284,9880809,9880808,3,64599,87306,112550,-1,5,slab
2285,9880810,9880809,3,64643,87251,112500,-1,5,slab
2286,9880811,9880810,3,64623,87204,112450,-1,5,slab
2287,9880812,9880811,3,64603,87156,112400,-1,5,slab
2288,9880813,9880812,3,64617,87137,112350,-1,5,slab
2289,9880814,9880813,3,64631,87117,112300,-1,5,slab
2290,9880815,9880814,3,64645,87097,112250,-1,5,slab
2291,9880816,9880815,3,64653,87059,112200,-1,5,slab
2292,9880817,9880816,3,64660,87021,112150,-1,5,slab
2293,9880818,9880817,3,64668,86983,112100,-1,5,slab
2294,9880819,9880818,3,64660,86965,112050,-1,5,slab
2295,9880820,9880819,3,64653,86947,112000,-1,5,slab
2296,9880821,9880820,3,64617,86940,111950,-1,5,slab
2297,9880822,9880821,3,64582,86933,111900,-1,5,slab
2298,9880823,9880822,3,64546,86926,111850,-1,5,slab
2299,9880824,9880823,3,64576,86920,111800,-1,5,slab
2300,9880825,9880824,3,64605,86913,111750,-1,5,slab
2301,9880826,9880825,3,64635,86907,111700,-1,5,branch
2302,9880827,9880826,3,64664,86900,111650,-1,5,slab
2303,9880828,9880827,3,64689,86527,111600,-1,5,slab
2304,9880829,9880828,3,64657,86731,111550,-1,5,slab
2305,9880830,9880829,3,64658,86733,111500,-1,5,slab
2306,9880831,9880830,3,64660,86735,111450,-1,5,slab
2307,9880832,9880831,3,64662,86738,111400,-1,5,slab
2308,9880833,9880832,3,64664,86740,111350,-1,5,slab
2309,9880834,9880833,3,64666,86742,111300,-1,5,slab
2310,9880835,9880826,3,64347,86955,111700,-1,5,slab
2311,9880836,9880835,3,64180,86983,111650,-1,5,slab
2312,9880837,9880836,3,64138,86622,111600,-1,5,slab
2313,9880838,9880837,3,64111,87018,111550,-1,5,slab
2314,9880839,9880838,3,64072,87078,111500,-1,5,slab
2315,9880840,9880839,3,64033,87138,111450,-1,5,slab
2316,9880841,9880840,3,63993,87198,111400,-1,5,slab
2317,9880842,9880841,3,63984,87210,111350,-1,5,slab
2318,9880843,9880842,3,63974,87221,111300,-1,5,slab
2319,2631501,9880843,3,63990,87177,111250,-1,5,end
2320,9880873,9880834,3,64673,86709,111250,-1,5,slab
2321,9880874,9880873,3,64680,86675,111200,-1,5,slab
2322,9880875,9880874,3,64688,86642,111150,-1,5,branch
2323,9880876,9880875,3,64695,86608,111100,-1,5,slab
2324,9880877,9880876,3,64702,86575,111050,-1,5,slab
2325,9880878,9880875,3,64562,86242,111150,-1,5,slab
2326,9880881,9880879,3,64615,85840,111200,-1,5,slab
2327,9880882,9880881,3,64649,85948,111250,-1,5,slab
2328,9880899,9880882,3,64679,85986,111300,-1,5,slab
2329,9880900,9880899,3,64736,86028,111350,-1,5,branch
2330,9880901,9880900,3,64966,86132,111400,-1,5,slab
2331,9880902,9880901,3,65082,86140,111450,-1,5,end
2332,9880904,9880900,3,64647,85826,111400,-1,5,branch
2333,9880905,9880904,3,64641,85710,111450,-1,5,slab
2334,9880906,9880905,3,64848,85682,111500,-1,5,slab
2335,9880907,9880906,3,65004,85733,111550,-1,5,slab
2336,9880908,9880904,3,64731,85826,111450,-1,5,slab
2337,9880909,9880908,3,64771,85887,111500,-1,5,slab
2338,9880910,9880909,3,64805,85916,111550,-1,5,slab
2339,9880911,9880910,3,64968,85815,111600,-1,5,slab
2340,9880912,9880879,3,64628,85756,111100,-1,5,slab
2341,9880913,9880912,3,64677,85788,111050,-1,5,slab
2342,9880879,9880878,3,64617,85790,111150,-1,5,branch
2343,9880919,9880879,3,64569,85549,111100,-1,5,slab
2344,7647510,9880919,3,64565,85500,111050,-1,5,end
2345,9880924,9880913,3,64674,85812,111000,-1,5,slab
2346,9880925,9880924,3,64670,85835,110950,-1,5,slab
2347,9880926,9880925,3,64666,85858,110900,-1,5,slab
2348,9880927,9880926,3,64662,85881,110850,-1,5,slab
2349,9880928,9880927,3,64658,85904,110800,-1,5,end
2350,9880961,9880911,3,65069,86113,111650,-1,5,slab
2351,9880962,9880961,3,65108,86188,111700,-1,5,slab
2352,9880963,9880962,3,65147,86263,111750,-1,5,branch
2353,9880964,9880963,3,65190,86422,111700,-1,5,slab
2354,9880965,9880964,3,65234,86581,111650,-1,5,slab
2355,9880966,9880965,3,65145,86351,111600,-1,5,slab
2356,9880967,9880963,3,65154,86279,111800,-1,5,slab
2357,9880968,9880967,3,65134,86259,111850,-1,5,slab
2358,9880969,9880968,3,65114,86239,111900,-1,5,slab
2359,9880970,9880969,3,65065,86081,111950,-1,5,slab
2360,9880971,9880970,3,65036,86071,112000,-1,5,slab
2361,9880972,9880971,3,65006,86060,112050,-1,5,slab
