,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2973,8359610,8359606,25,48315,78644,157250,-1,5,slab
2974,8359619,8359615,25,48332,78680,157500,-1,5,slab
2975,8359625,8359624,25,48330,78618,157750,-1,5,slab
2976,8359624,8359622,25,48332,78659,157700,-1,5,slab
2977,8359662,8359660,25,48436,78342,158200,-1,5,slab
2978,8359693,8359665,25,48488,78093,158400,-1,5,slab
2979,8359696,8359695,25,48489,77985,158550,-1,5,slab
2980,8359699,8359698,25,48474,77884,158700,-1,5,slab
2981,8359712,8359711,25,48383,77875,158850,-1,5,slab
2982,8359730,8359729,25,48332,77825,159000,-1,5,slab
2983,8359734,8359733,25,48187,77827,159150,-1,5,slab
2984,8359738,8359737,25,48168,77852,159300,-1,5,slab
2985,8359737,8359736,25,48175,77844,159250,-1,5,slab
2986,8359741,8359740,25,48184,77879,159450,-1,5,slab
2987,8359744,8359743,25,48231,77947,159600,-1,5,slab
2988,8359743,8359742,25,48215,77924,159550,-1,5,slab
2989,8359746,8359745,25,48187,77995,159700,-1,5,slab
2990,8359754,8359746,25,48182,78338,160250,-1,5,slab
2991,571097,8359754,3,48214,78375,160300,-1,5,slab
2992,8359771,571097,25,48242,78350,160350,-1,5,slab
2993,8359795,8359779,25,48265,78350,160450,-1,5,slab
2994,8359806,8359805,25,48255,78391,160650,-1,5,slab
2995,8359819,8359818,25,48324,78437,160850,-1,5,slab
2996,8359832,8359831,25,48448,78432,161000,-1,5,slab
2997,8359852,8359851,25,48638,78424,161150,-1,5,slab
2998,8359857,8359856,25,48814,78449,161300,-1,5,slab
2999,8359867,8359866,25,48860,78433,161500,-1,5,slab
3000,8359905,8359904,25,48896,78262,161900,-1,5,slab
3001,8359912,8359910,25,48860,78143,162300,-1,5,slab
3002,8359919,8359918,25,48833,78116,162450,-1,5,slab
3003,8359918,8359917,25,48842,78125,162400,-1,5,slab
3004,8359917,8359912,25,48851,78134,162350,-1,5,slab
3005,8359926,8359925,25,48841,78145,162600,-1,5,slab
3006,8359935,8359934,25,48822,78072,162750,-1,5,slab
3007,8359941,8359940,25,48868,78012,162950,-1,5,slab
3008,8359947,8359946,25,48873,77964,163100,-1,5,slab
3009,8359962,8359961,25,48890,77985,163250,-1,5,slab
3010,8360011,8360010,25,48928,78122,163800,-1,5,slab
3011,8360014,8360013,25,48938,78139,163950,-1,5,slab
3012,8360017,8360016,25,48928,78188,164100,-1,5,slab
3013,8359946,8359945,25,48871,77980,163050,-1,5,slab
3014,8359909,8359908,25,48894,78222,162000,-1,5,slab
3015,8359818,8359817,25,48301,78425,160800,-1,5,slab
3016,8359413,8359403,25,48849,78044,153550,-1,5,slab
3017,8359136,8359132,25,48027,77786,148400,-1,5,slab
3018,8358929,8358842,25,48439,77298,144600,-1,5,slab
3019,8358808,8358807,25,48286,77730,143250,-1,5,slab
3020,8358792,8358791,25,48373,77676,142850,-1,5,slab
3021,8358777,8358776,25,48538,77804,142200,-1,5,slab
3022,8358602,8358596,25,47885,78927,138250,-1,5,slab
3023,8358491,8358490,25,47967,79093,137450,-1,5,slab
3024,8358489,8358488,25,47980,79047,137350,-1,5,slab
3025,8358477,8358476,25,47948,78971,136900,-1,5,slab
3026,8358419,8358415,25,47908,78916,136750,-1,5,slab
3027,7732020,14857197,3,47940,80997,129200,-1,5,slab
3028,7775751,15629082,38,64049,85861,121400,-1,5,slab
3029,7854194,14867929,38,62422,83888,123500,-1,5,branch
3030,61607008,14857204,38,47851,81016,129500,-1,5,slab
3031,61607009,61607008,38,47767,81076,129550,-1,5,slab
3032,61607010,7551702,38,47452,80928,129650,-1,3,slab
3033,61607012,61607010,38,47186,80985,129700,-1,5,slab
3034,61607013,61607012,38,47049,81137,129750,-1,5,slab
3035,10168105,20455148,18,76630,68650,58850,-1,5,slab
3036,61606925,14856982,38,46681,84862,120200,-1,5,slab
3037,61606993,61606992,38,47262,82919,124950,-1,5,slab
3038,61606994,61606993,38,47254,82957,124900,-1,5,slab
3039,61606996,61606995,38,47045,83068,124850,-1,5,slab
3040,61606997,61606996,38,46992,83094,124800,-1,5,slab
3041,61606999,61606998,38,46897,83098,124650,-1,5,slab
3042,61606991,7218236,38,47551,82889,125050,-1,3,slab
3043,61607000,61606999,38,46867,83106,124550,-1,5,slab
3044,61607002,61607001,38,46814,83246,124350,-1,5,slab
3045,61606989,14857104,38,47686,82106,125550,-1,5,slab
3046,61606990,61606989,38,47849,82224,125450,-1,5,slab
3047,7218236,14952560,3,47745,82779,125050,-1,5,slab
3048,14952560,14952561,6,47814,82655,125100,-1,5,slab
3049,14952561,14952562,6,47865,82517,125150,-1,5,slab
3050,14952562,14952563,6,47866,82485,125200,-1,5,slab
3051,14952563,14952564,6,47867,82454,125250,-1,5,slab
3052,14952564,14952565,6,47888,82414,125300,-1,5,slab
3053,14952565,14952566,6,47928,82397,125350,-1,5,slab
3054,14952566,61606990,6,47884,82254,125400,-1,5,slab
3055,61606992,61606991,38,47452,82904,125000,-1,5,slab
3056,61606998,61606997,38,46962,83071,124750,-1,5,slab
3057,61607001,61607000,38,46833,83174,124450,-1,5,slab
3058,61606995,61606994,38,47110,83018,124900,-1,5,slab
3059,61607003,61607002,38,46779,83315,124300,-1,5,slab
3060,7824236,15729795,3,46760,83406,124150,-1,5,slab
3061,15729795,15729796,6,46787,83391,124200,-1,5,slab
3062,15729830,15729829,6,46656,83475,123500,-1,5,slab
3063,15729831,15729830,6,46645,83472,123450,-1,5,slab
3064,15729832,15729831,6,46635,83469,123400,-1,5,slab
3065,15729833,15729832,6,46611,83459,123350,-1,5,slab
3066,15729834,15729833,6,46588,83449,123300,-1,5,slab
3067,15729835,15729834,6,46584,83430,123250,-1,5,slab
3068,15729839,15729835,6,46553,83416,123200,-1,5,slab
3069,15729840,15729839,6,46538,83418,123150,-1,5,slab
3070,15729841,15729840,6,46523,83420,123100,-1,5,slab
3071,15729843,15729841,6,46504,83423,123050,-1,5,slab
3072,15729844,15729843,6,46485,83426,123000,-1,5,slab
3073,15729853,15729852,6,46633,83297,122700,-1,5,slab
3074,15729855,15729853,6,46618,83276,122650,-1,5,slab
3075,15729856,15729855,6,46603,83255,122600,-1,5,slab
3076,15729857,15729856,6,46588,83234,122550,-1,5,slab
3077,15729860,15729857,6,46590,83233,122500,-1,5,slab
3078,15729861,15729860,6,46593,83232,122450,-1,5,slab
3079,15729796,61607003,6,46814,83376,124250,-1,5,slab
3080,15729871,12456547,6,46544,83197,122350,-1,5,end
3081,61607004,61606925,38,46529,85155,120300,-1,5,slab
3082,61607006,61607005,38,46255,85394,120550,-1,5,slab
3083,61607007,61607006,38,46172,85368,120650,-1,5,end
3084,61607005,61607004,38,46388,85341,120400,-1,5,slab
3085,15330885,15330926,6,46764,81912,127500,-1,5,branch
3086,15629093,15629096,6,64042,85831,121550,-1,5,slab
3087,15629083,15629093,6,63987,85767,121500,-1,5,slab
3088,15629082,15629083,6,64018,85814,121450,-1,5,slab
3089,15629096,15332364,6,64119,85944,121600,-1,5,slab
3090,15629120,7775751,6,64106,85925,121350,-1,5,slab
3091,15629121,15629120,6,64163,85990,121300,-1,5,slab
3092,15629122,15629121,6,64220,86055,121250,-1,5,slab
3093,15629126,15629122,6,64307,86175,121200,-1,5,slab
3094,15629127,15629126,6,64393,86295,121150,-1,5,slab
3095,15629130,15629127,6,64394,86295,121100,-1,5,slab
3096,15629131,15629130,6,64395,86295,121050,-1,5,slab
3097,15629132,15629131,6,64404,86322,121000,-1,5,slab
3098,15629133,15629132,6,64412,86350,120950,-1,5,slab
3099,15629134,15629133,6,64399,86349,120900,-1,5,slab
3100,15629135,15629134,6,64386,86348,120850,-1,5,slab
3101,15629136,15629135,6,64384,86350,120800,-1,5,slab
3102,15629138,15629136,6,64395,86348,120750,-1,5,end
3103,15729800,7824236,6,46747,83399,124100,-1,5,slab
3104,15729801,15729800,6,46733,83392,124050,-1,5,slab
3105,15729802,15729801,6,46719,83386,124000,-1,5,slab
3106,15729803,15729802,6,46691,83382,123950,-1,5,slab
3107,15729804,15729803,6,46664,83378,123900,-1,5,slab
3108,15729823,15729804,6,46659,83400,123850,-1,5,slab
3109,15729824,15729823,6,46654,83422,123800,-1,5,slab
3110,15729825,15729824,6,46644,83412,123750,-1,5,slab
3111,15729826,15729825,6,46633,83403,123700,-1,5,slab
3112,15729827,15729826,6,46632,83419,123650,-1,5,slab
3113,15729828,15729827,6,46631,83435,123600,-1,5,slab
3114,15729829,15729828,6,46644,83455,123550,-1,5,slab
3115,15729847,15729844,6,46523,83409,122950,-1,5,slab
3116,15729848,15729847,6,46561,83392,122900,-1,5,slab
3117,15729850,15729848,6,46580,83373,122850,-1,5,slab
3118,15729851,15729850,6,46599,83354,122800,-1,5,slab
3119,15729852,15729851,6,46616,83325,122750,-1,5,slab
3120,15758977,15330936,6,46072,81587,127200,-1,5,slab
3121,15758978,15758977,6,46053,81534,127150,-1,5,slab
3122,15758979,15758978,6,46034,81482,127100,-1,5,slab
3123,15758980,15758979,6,46012,81454,127050,-1,5,slab
3124,15758981,15758980,6,45990,81425,127000,-1,5,end
3125,15758994,14868845,6,64268,81580,159300,-1,5,slab
3126,15758995,15758994,6,64238,81613,159350,-1,5,slab
3127,15758996,15758995,6,64200,81702,159400,-1,5,slab
3128,15758997,15758996,6,64162,81792,159450,-1,5,slab
3129,15758998,15758997,6,64148,81822,159500,-1,5,slab
3130,15758999,15758998,6,64135,81853,159550,-1,5,slab
3131,15759000,15758999,6,64117,81894,159600,-1,5,slab
3132,15759001,15759000,6,64100,81935,159650,-1,5,slab
3133,15759002,15759001,6,64082,81976,159700,-1,5,slab
3134,15759003,15759002,6,63981,82052,160250,-1,5,slab
3135,15759004,15759003,6,64010,82157,160300,-1,5,slab
3136,15759006,15759004,6,64007,82209,160350,-1,5,slab
3137,214717,15759006,3,64033,82289,160400,-1,5,slab
3138,15759009,214717,6,63989,82314,160450,-1,5,slab
3139,15759010,15759009,6,63944,82339,160500,-1,5,slab
3140,15759011,15759010,6,63899,82364,160550,-1,5,slab
3141,163766,15759011,3,63900,82479,160600,-1,5,slab
3142,15759015,163766,6,63881,82572,160650,-1,5,slab
3143,15759016,15759015,6,63861,82666,160700,-1,5,slab
3144,15759017,15759016,6,63749,82812,160750,-1,5,slab
3145,15759018,15759017,6,63637,82958,160800,-1,5,slab
3146,15759020,15759018,6,63563,83118,160850,-1,5,slab
3147,15759021,15759020,6,63506,83304,160900,-1,5,slab
3148,15759022,15759021,6,63390,83460,160950,-1,5,end
3149,14856031,14856032,6,63620,85970,121600,-1,5,slab
3150,61862064,14869062,73,65014,85547,96550,-1,5,end
3151,20451598,20455153,2,76473,68795,59050,-1,5,slab
3152,20451645,20455191,2,75493,69585,59400,-1,5,branch
3153,20455133,20455134,2,78034,66602,58650,-1,5,slab
3154,20455134,20455135,2,77928,66648,58600,-1,5,slab
3155,20455135,20455136,2,77685,66830,58550,-1,5,slab
3156,20455136,20455137,2,77575,66948,58500,-1,5,slab
3157,20455137,20455138,2,77464,67066,58450,-1,5,slab
3158,20455138,20455139,2,77381,67476,58500,-1,5,slab
3159,20455139,20455140,2,77297,67735,58550,-1,5,slab
3160,20455140,20455141,2,77198,67970,58600,-1,5,slab
3161,20455141,20455142,2,77145,68122,58650,-1,5,slab
3162,20455142,20455145,2,76887,68502,58650,-1,5,branch
3163,20455144,20455143,2,76712,68571,58550,-1,5,end
3164,20455143,20455142,2,76788,68555,58600,-1,5,slab
3165,20455145,20455146,2,76879,68472,58700,-1,5,slab
3166,20455146,20455147,2,76856,68517,58750,-1,5,slab
3167,20455191,20455192,2,75388,69608,59450,-1,5,slab
3168,20455192,20455193,2,75316,69627,59500,-1,5,branch
3169,20455193,20455194,2,75206,69684,59550,-1,5,slab
3170,20455194,20455195,2,75162,69697,59600,-1,5,slab
3171,20455195,20455206,2,75118,69710,59650,-1,5,slab
3172,20455198,20455197,2,74807,70235,59400,-1,5,end
3173,20455197,20455196,2,74807,70197,59450,-1,5,slab
3174,20455196,20455192,2,74780,70159,59500,-1,5,slab
3175,20455206,20455207,2,74997,69756,59700,-1,5,slab
3176,20455207,20455208,2,74879,69767,59750,-1,5,slab
3177,20455208,20455223,2,74662,69786,59800,-1,5,branch
3178,20455223,20455224,2,74446,69771,59850,-1,5,slab
3179,20455224,20455225,2,74043,69794,59900,-1,5,slab
3180,20455225,20455226,2,73743,69821,59950,-1,5,slab
3181,20455226,20455227,2,73629,69878,60000,-1,5,slab
3182,20455227,20455228,2,73512,69933,60050,-1,5,slab
3183,20455228,20455229,2,73396,69989,60100,-1,5,slab
3184,20455229,20455230,2,73279,70045,60150,-1,5,slab
3185,20455230,20455231,2,73154,70170,60200,-1,5,slab
3186,20455231,20455232,2,73104,70208,60250,-1,5,slab
3187,20455232,20455233,2,73055,70246,60300,-1,5,slab
3188,20455233,20455234,2,73025,70269,60350,-1,5,slab
3189,20455234,20455235,2,72994,70292,60400,-1,5,slab
3190,20455235,20455236,2,72944,70320,60450,-1,5,slab
3191,20455236,20455237,2,72893,70347,60500,-1,5,slab
3192,20455237,20455238,2,72842,70375,60550,-1,5,slab
3193,20455238,20455239,2,72802,70423,60600,-1,5,slab
3194,20455239,20455240,2,72761,70472,60650,-1,5,slab
3195,20455263,20455264,2,71123,72192,62350,-1,5,slab
3196,20455284,20455285,2,71014,72549,63400,-1,5,slab
3197,20455285,20455286,2,70992,72558,63450,-1,5,slab
3198,20455286,20455287,2,70969,72566,63500,-1,5,slab
3199,20455287,20455288,2,70946,72575,63550,-1,5,slab
3200,20455288,20455289,2,70923,72583,63600,-1,5,slab
3201,20455289,20455290,2,70878,72608,63650,-1,5,slab
3202,20455290,20455291,2,70832,72634,63700,-1,5,slab
3203,20455291,20455292,2,70786,72659,63750,-1,5,slab
3204,20455292,20455293,2,70759,72695,63800,-1,5,slab
3205,20455293,20455294,2,70731,72730,63850,-1,5,slab
3206,20455294,20455295,2,70703,72766,63900,-1,5,slab
3207,20455295,20455296,2,70670,72791,63950,-1,5,slab
3208,20455296,20455297,2,70637,72816,64000,-1,5,slab
3209,20455297,20455298,2,70604,72842,64050,-1,5,slab
3210,20455298,20455299,2,70587,72860,64100,-1,5,slab
3211,20455314,20455316,2,70177,73526,64750,-1,5,slab
3212,20455316,20455317,2,70161,73571,64800,-1,5,slab
3213,20455317,20455318,2,70146,73617,64850,-1,5,slab
3214,20455318,20455319,2,70131,73662,64900,-1,5,slab
3215,20455319,20455320,2,70093,73709,64950,-1,5,slab
3216,20455320,20455321,2,70055,73756,65000,-1,5,slab
3217,20455371,20455372,2,68221,75764,67550,-1,5,slab
3218,20455372,20455373,2,68192,75999,67600,-1,5,slab
3219,20455373,20455374,2,68163,76235,67650,-1,5,slab
3220,20455374,20455375,2,68134,76471,67700,-1,5,slab
3221,20455375,20455376,2,68145,76638,67750,-1,5,slab
3222,20455450,20455451,2,67053,79043,70650,-1,5,slab
3223,20455528,20455529,2,66251,83092,74550,-1,5,slab
3224,20455604,20455605,2,66004,84428,78150,-1,5,slab
3225,20455685,20455686,2,65696,85553,82000,-1,5,slab
3226,20455765,20455766,2,66260,85498,85850,-1,5,slab
3227,20455846,20455847,2,65983,85296,89900,-1,5,slab
3228,20455847,20455848,2,65984,85295,89950,-1,5,slab
3229,20455848,20455849,2,65984,85295,90000,-1,5,slab
3230,20455849,20455850,2,65985,85294,90050,-1,5,slab
3231,20455850,20455851,2,65986,85293,90100,-1,5,slab
3232,20455851,20455852,2,65987,85292,90150,-1,5,slab
3233,20455852,20455853,2,65983,85235,90200,-1,5,slab
3234,20455853,20455854,2,65979,85178,90250,-1,5,slab
3235,20455854,20455855,2,65975,85121,90300,-1,5,slab
3236,20455855,20455856,2,65971,85064,90350,-1,5,slab
3237,20455856,20455857,2,65971,85064,90400,-1,5,slab
3238,20455893,20455894,2,65624,85146,92300,-1,5,slab
3239,20455894,20455895,2,65599,85175,92350,-1,5,slab
3240,20455895,20455896,2,65581,85152,92400,-1,5,slab
3241,20455896,20455897,2,65563,85129,92450,-1,5,slab
3242,20455897,20455898,2,65546,85106,92500,-1,5,slab
3243,20455898,20455901,2,65455,85080,92550,-1,5,slab
3244,20455901,20455902,2,65453,85080,92600,-1,5,slab
3245,20455902,20455908,2,65451,85080,92650,-1,5,slab
3246,15377022,15376999,3,65705,85503,93600,-1,5,slab
3247,20455279,20455280,2,71045,72473,63150,-1,5,slab
3248,20451979,20455133,2,78461,66344,58700,-1,5,end
3249,20455147,10168105,2,76841,68555,58800,-1,5,slab
3250,20455148,20455151,2,76446,68799,58900,-1,5,branch
3251,20455151,20455152,2,76476,68761,58950,-1,5,slab
3252,20455152,20451598,2,76435,68795,59000,-1,5,slab
3253,20455153,20455154,2,76502,68844,59100,-1,5,slab
3254,20455154,20453446,2,76458,68876,59150,-1,5,slab
3255,20453446,20455155,2,76408,68912,59200,-1,5,slab
3256,20455155,20455156,2,76251,68950,59250,-1,5,slab
3257,20455156,20455157,2,76027,69114,59300,-1,5,slab
3258,20455157,20451645,2,75977,69171,59350,-1,5,branch
3259,20455240,20455241,2,72721,70520,60700,-1,5,slab
3260,20455241,20455242,2,72527,70702,60750,-1,5,slab
3261,20455242,20455243,2,72485,70744,60800,-1,5,slab
3262,20455243,20455244,2,72443,70786,60850,-1,5,slab
3263,20455244,20455245,2,72414,70819,60900,-1,5,slab
3264,20455245,20455246,2,72385,70852,60950,-1,5,slab
3265,20455246,20455247,2,72356,70885,61000,-1,5,slab
3266,20455247,20455248,2,72305,70893,61050,-1,5,slab
3267,20455248,20455249,2,72255,70902,61100,-1,5,slab
3268,20455249,10709429,2,72261,70888,61150,-1,5,slab
3269,20455250,20455251,2,71026,72192,61700,-1,5,slab
3270,20455251,20455252,2,71025,72196,61750,-1,5,slab
3271,20455252,20455253,2,71023,72199,61800,-1,5,slab
3272,20455253,20455254,2,71022,72203,61850,-1,5,slab
3273,20455254,20455255,2,71044,72189,61900,-1,5,slab
3274,20455255,20455256,2,71065,72175,61950,-1,5,slab
3275,20455256,20455257,2,71087,72161,62000,-1,5,slab
3276,20455257,20455258,2,71097,72166,62050,-1,5,slab
3277,20455258,20455259,2,71107,72171,62100,-1,5,slab
3278,20455259,20455260,2,71117,72177,62150,-1,5,slab
3279,20455260,20455261,2,71117,72177,62200,-1,5,slab
3280,20455261,20455262,2,71117,72177,62250,-1,5,slab
3281,20455262,20455263,2,71117,72177,62300,-1,5,slab
3282,20455264,20455265,2,71130,72207,62400,-1,5,slab
3283,20455265,20455266,2,71136,72222,62450,-1,5,slab
3284,20455266,20455267,2,71135,72250,62500,-1,5,slab
3285,20455267,20455268,2,71134,72278,62550,-1,5,slab
3286,20455268,20455269,2,71132,72306,62600,-1,5,slab
3287,20455269,20455270,2,71121,72332,62650,-1,5,slab
3288,20455270,20455271,2,71109,72359,62700,-1,5,slab
3289,20455271,20455272,2,71098,72386,62750,-1,5,slab
3290,20455272,20455273,2,71092,72389,62800,-1,5,slab
3291,20455273,20455274,2,71085,72393,62850,-1,5,slab
3292,20455274,20455275,2,71079,72397,62900,-1,5,slab
3293,20455275,20455276,2,71069,72412,62950,-1,5,slab
3294,20455276,20455277,2,71059,72427,63000,-1,5,slab
3295,20455277,20455278,2,71049,72443,63050,-1,5,slab
3296,20455278,20455279,2,71047,72458,63100,-1,5,slab
3297,20455280,20455281,2,71043,72488,63200,-1,5,slab
3298,20455281,20455282,2,71041,72503,63250,-1,5,slab
3299,20455282,20455283,2,71032,72519,63300,-1,5,slab
3300,20455283,20455284,2,71023,72534,63350,-1,5,slab
3301,20455299,20455300,2,70570,72878,64150,-1,5,slab
3302,20455300,20455301,2,70553,72896,64200,-1,5,slab
3303,20455301,20455302,2,70536,72914,64250,-1,5,slab
3304,20455302,20455303,2,70496,72977,64300,-1,5,slab
3305,20455303,20455304,2,70457,73040,64350,-1,5,slab
3306,20455304,20455305,2,70418,73104,64400,-1,5,slab
3307,20455305,20455306,2,70374,73170,64450,-1,5,slab
3308,20455306,20455307,2,70329,73235,64500,-1,5,slab
3309,20455307,20455308,2,70285,73301,64550,-1,5,slab
3310,20455308,20455309,2,70273,73336,64600,-1,5,slab
3311,20455309,20455310,2,70235,73396,64650,-1,5,slab
3312,20455310,20455314,2,70232,73408,64700,-1,5,slab
3313,20455529,20455530,2,66249,83178,74600,-1,5,slab
3314,20455530,20455531,2,66294,83320,74650,-1,5,slab
3315,20455531,20455532,2,66339,83463,74700,-1,5,slab
3316,20455532,20455533,2,66346,83516,74750,-1,5,slab
3317,20455533,20455534,2,66354,83569,74800,-1,5,slab
3318,20455534,20455535,2,66361,83622,74850,-1,5,slab
3319,20455535,20455536,2,66365,83683,74900,-1,5,slab
3320,20455536,20455537,2,66369,83744,74950,-1,5,slab
3321,20455537,20455538,2,66373,83805,75000,-1,5,slab
3322,20455538,20455539,2,66377,83865,75050,-1,5,slab
3323,20455539,20455540,2,66407,83869,75100,-1,5,slab
3324,20455540,20455545,2,66437,83873,75150,-1,5,slab
3325,20455545,20455546,2,66435,83886,75200,-1,5,slab
3326,20455546,20455547,2,66434,83900,75250,-1,5,slab
3327,20455547,20455548,2,66439,83841,75300,-1,5,slab
3328,20455548,20455549,2,66444,83783,75350,-1,5,slab
3329,20455549,20455550,2,66449,83725,75400,-1,5,slab
3330,20455550,20455551,2,66432,83722,75450,-1,5,slab
3331,20455551,20455552,2,66416,83720,75500,-1,5,slab
3332,20455552,20455553,2,66399,83717,75550,-1,5,slab
3333,20455553,20455554,2,66394,83708,75600,-1,5,slab
3334,20455554,20455555,2,66389,83699,75650,-1,5,slab
3335,20455555,20455556,2,66384,83691,75700,-1,5,slab
3336,20455556,20455557,2,66377,83691,75750,-1,5,slab
3337,20455557,20455558,2,66369,83691,75800,-1,5,slab
3338,20455558,20455559,2,66361,83691,75850,-1,5,slab
3339,20455559,20455560,2,66354,83691,75900,-1,5,slab
3340,20455560,20455561,2,66323,83688,75950,-1,5,slab
3341,20455561,20455562,2,66293,83685,76000,-1,5,slab
3342,20455562,20455563,2,66263,83683,76050,-1,5,slab
3343,20455563,20455564,2,66242,83691,76100,-1,5,slab
3344,20455564,20455565,2,66221,83698,76150,-1,5,slab
3345,20455565,20455566,2,66200,83706,76200,-1,5,slab
3346,20455566,20455567,2,66179,83713,76250,-1,5,slab
3347,20455567,20455568,2,66156,83708,76300,-1,5,slab
3348,20455568,20455569,2,66133,83703,76350,-1,5,slab
3349,20455569,20455570,2,66111,83698,76400,-1,5,slab
3350,20455570,20455571,2,66108,83716,76450,-1,5,slab
3351,20455571,20455572,2,66105,83734,76500,-1,5,slab
3352,20455572,20455573,2,66102,83752,76550,-1,5,slab
3353,20455573,20455574,2,66099,83770,76600,-1,5,slab
3354,20455574,20455575,2,66092,83816,76650,-1,5,slab
3355,20455575,20455576,2,66084,83862,76700,-1,5,slab
3356,20455576,20455577,2,66076,83907,76750,-1,5,slab
3357,20455577,20455578,2,66074,83932,76800,-1,5,slab
3358,20455578,20455579,2,66071,83958,76850,-1,5,slab
3359,20455579,20455580,2,66069,83983,76900,-1,5,slab
3360,20455580,20455581,2,66076,83988,76950,-1,5,slab
3361,20455581,20455582,2,66084,83993,77000,-1,5,slab
3362,20455582,20455583,2,66092,83998,77050,-1,5,slab
3363,20455583,20455584,2,66092,83998,77100,-1,5,slab
3364,20455584,20455585,2,66092,83998,77150,-1,5,slab
3365,20455585,20455586,2,66092,83998,77200,-1,5,slab
3366,20455586,20455587,2,66088,84019,77250,-1,5,slab
3367,20455587,20455588,2,66084,84039,77300,-1,5,slab
3368,20455588,20455589,2,66080,84059,77350,-1,5,slab
3369,20455589,20455590,2,66067,84082,77400,-1,5,slab
3370,20455590,20455591,2,66055,84105,77450,-1,5,slab
3371,20455591,20455592,2,66042,84128,77500,-1,5,slab
3372,20455592,20455593,2,66036,84143,77550,-1,5,slab
3373,20455593,20455594,2,66029,84158,77600,-1,5,slab
3374,20455594,20455595,2,66022,84173,77650,-1,5,slab
3375,20455595,20455596,2,66016,84188,77700,-1,5,slab
3376,20455596,20455597,2,66013,84219,77750,-1,5,slab
3377,20455597,20455598,2,66010,84249,77800,-1,5,slab
3378,20455598,20455599,2,66008,84280,77850,-1,5,slab
3379,20455599,20455600,2,66008,84310,77900,-1,5,slab
3380,20455600,20455601,2,66008,84340,77950,-1,5,slab
3381,20455601,20455602,2,66008,84371,78000,-1,5,slab
3382,20455602,20455603,2,66007,84390,78050,-1,5,slab
3383,20455603,20455604,2,66005,84409,78100,-1,5,slab
3384,20455605,20455606,2,66009,84450,78200,-1,5,slab
3385,20455606,20455607,2,66014,84471,78250,-1,5,slab
3386,20455607,20455608,2,66018,84493,78300,-1,5,slab
3387,20455608,20455609,2,66023,84515,78350,-1,5,slab
3388,20455609,20455610,2,66029,84539,78400,-1,5,slab
3389,20455610,20455611,2,66036,84563,78450,-1,5,slab
3390,20455611,20455612,2,66042,84587,78500,-1,5,slab
3391,20455612,20455613,2,66040,84622,78550,-1,5,slab
3392,20455613,20455614,2,66038,84656,78600,-1,5,branch
3393,20455614,20455615,2,66036,84690,78650,-1,5,slab
3394,20455615,20455617,2,66035,84724,78700,-1,5,slab
3395,20455617,20455618,2,66041,84760,78750,-1,5,slab
3396,20455618,20455619,2,66047,84795,78800,-1,5,slab
3397,20455619,20455620,2,66054,84831,78850,-1,5,slab
3398,20455620,20455621,2,66052,84844,78900,-1,5,slab
3399,20455621,20455622,2,66050,84857,78950,-1,5,slab
3400,20455622,20455623,2,66048,84870,79000,-1,5,slab
3401,20455623,20455624,2,66046,84884,79050,-1,5,slab
3402,20455624,20455625,2,66057,84898,79100,-1,5,slab
3403,20455625,20455626,2,66069,84912,79150,-1,5,slab
3404,20455626,20455627,2,66080,84926,79200,-1,5,slab
3405,20455627,20455628,2,66095,84939,79250,-1,5,slab
3406,20455628,20455629,2,66111,84952,79300,-1,5,slab
3407,20455629,20455630,2,66126,84965,79350,-1,5,slab
3408,20455630,20455631,2,66141,84979,79400,-1,5,slab
3409,20455631,20455632,2,66128,84979,79450,-1,5,slab
3410,20455632,20455633,2,66116,84979,79500,-1,5,slab
3411,20455633,20455634,2,66103,84979,79550,-1,5,slab
3412,20455634,20455635,2,66081,84970,79600,-1,5,slab
3413,20455635,20455636,2,66060,84961,79650,-1,5,slab
3414,20455636,20455637,2,66038,84952,79700,-1,5,slab
3415,20455637,20455638,2,66027,84943,79750,-1,5,slab
3416,20455638,20455639,2,66016,84933,79800,-1,5,slab
3417,20455639,20455640,2,66004,84924,79850,-1,5,slab
3418,20455640,20455641,2,65993,84914,79900,-1,5,slab
3419,20455641,20455642,2,65976,84905,79950,-1,5,slab
3420,20455642,20455643,2,65960,84896,80000,-1,5,slab
3421,20455643,20455644,2,65943,84888,80050,-1,5,slab
3422,20455644,20455645,2,65926,84886,80100,-1,5,slab
3423,20455645,20455646,2,65909,84884,80150,-1,5,slab
3424,20455646,20455647,2,65892,84882,80200,-1,5,slab
3425,20455647,20455648,2,65875,84880,80250,-1,5,slab
3426,20455648,20455649,2,65873,84880,80300,-1,5,slab
3427,20455649,20455650,2,65871,84880,80350,-1,5,slab
3428,20455650,20455651,2,65869,84880,80400,-1,5,slab
3429,20455651,20455652,2,65867,84880,80450,-1,5,slab
3430,20455652,20455653,2,65885,84908,80500,-1,5,slab
3431,20455653,20455654,2,65903,84936,80550,-1,5,slab
3432,20455654,20455655,2,65921,84964,80600,-1,5,slab
3433,20455655,20455656,2,65923,84996,80650,-1,5,slab
3434,20455656,1174141,2,65926,85029,80700,-1,5,slab
3435,1174141,20455658,3,65971,85034,80750,-1,5,slab
3436,20455658,20455659,2,65974,85091,80800,-1,5,slab
3437,20455659,20455660,2,65977,85148,80850,-1,5,slab
3438,20455660,20455661,2,65985,85159,80900,-1,5,slab
