,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6316757,6316752,3,53089,79435,129800,-1,5,slab
1430,6316758,6316757,3,53086,79416,129850,-1,5,slab
1431,6316759,6316758,3,52816,79382,129900,-1,5,slab
1432,6316760,6316759,3,52858,79355,129950,-1,5,slab
1433,6316761,6316760,3,52804,79366,130000,-1,5,slab
1434,6316762,6316761,3,52797,79344,130050,-1,5,end
1435,6316787,6316752,3,52740,79857,129700,-1,5,slab
1436,6316788,6316787,3,52734,79885,129650,-1,5,slab
1437,6316789,6316788,3,52728,79914,129600,-1,5,slab
1438,6316790,6316789,3,52700,79885,129550,-1,5,slab
1439,6316792,6316751,3,52326,80480,129700,-1,5,slab
1440,6316793,6316792,3,52295,80474,129650,-1,5,slab
1441,6316794,6316793,3,52265,80468,129600,-1,5,slab
1442,6316795,6316794,3,52266,80507,129550,-1,5,slab
1443,6316796,6316795,3,52267,80546,129500,-1,5,slab
1444,6316797,6316796,3,52268,80585,129450,-1,5,slab
1445,6316798,6316797,3,52269,80624,129400,-1,5,slab
1446,5371993,6316790,16,52810,79879,129500,-1,5,slab
1447,6316800,5371993,3,52700,79864,129450,-1,5,slab
1448,6316824,6316800,3,52694,79898,129400,-1,5,slab
1449,6316825,6316824,3,52649,79957,129350,-1,5,slab
1450,6316826,6316825,3,52603,80016,129300,-1,5,branch
1451,6316827,6316826,3,52466,80142,129250,-1,5,branch
1452,6316828,6316827,3,52487,80121,129200,-1,5,slab
1453,3820610,6316828,16,52601,80047,129150,-1,5,slab
1454,6316831,3820610,3,52587,80064,129100,-1,5,slab
1455,6316832,6316831,3,52573,80081,129050,-1,5,slab
1456,6316833,6316832,3,52662,80155,129000,-1,5,slab
1457,6316834,6316833,3,52751,80229,128950,-1,5,slab
1458,6316879,6316826,3,53150,79963,129300,-1,5,slab
1459,6316880,6316879,3,53646,80096,129250,-1,5,slab
1460,6316881,6316880,3,53684,80119,129200,-1,5,slab
1461,6316882,6316881,3,53733,80100,129150,-1,5,slab
1462,6316883,6316882,3,53644,80086,129100,-1,5,slab
1463,6316884,6316883,3,53555,80073,129050,-1,5,slab
1464,6316885,6316884,3,53490,80077,129000,-1,5,end
1465,6316887,6316834,3,52806,80294,128900,-1,5,slab
1466,6316888,6316887,3,52882,80328,128850,-1,5,slab
1467,6316889,6316888,3,52958,80362,128800,-1,5,slab
1468,6316890,6316889,3,53057,80430,128750,-1,5,slab
1469,6316891,6316890,3,53139,80297,128700,-1,5,slab
1470,6316892,6316891,3,53124,80385,128650,-1,5,slab
1471,6316893,6316892,3,53186,80389,128600,-1,5,slab
1472,6316894,6316893,3,53249,80392,128550,-1,5,end
1473,6316896,6316798,3,52263,80648,129350,-1,5,slab
1474,6316897,6316896,3,52257,80672,129300,-1,5,slab
1475,6316898,6316897,3,52251,80696,129250,-1,5,slab
1476,6317022,6316898,3,52238,80762,129200,-1,5,slab
1477,6317023,6317022,3,52225,80828,129150,-1,5,slab
1478,6317024,6317023,3,52212,80894,129100,-1,5,slab
1479,6317025,6317024,3,52172,80883,129050,-1,5,slab
1480,6317026,6317025,3,52132,80871,129000,-1,5,slab
1481,6317027,6317026,3,52161,80948,128950,-1,5,slab
1482,6317028,6317027,3,52191,81025,128900,-1,5,slab
1483,6317029,6317028,3,52220,81102,128850,-1,5,slab
1484,6317030,6317029,3,52250,81179,128800,-1,5,slab
1485,6317033,6317030,3,52356,81160,128750,-1,5,slab
1486,6317035,6317033,3,52432,81586,128700,-1,5,slab
1487,6317038,6317035,3,52384,81255,128650,-1,5,slab
1488,6317040,6317038,3,52373,81297,128600,-1,5,slab
1489,6317041,6317040,3,52362,81339,128550,-1,5,slab
1490,6317043,6317041,3,52374,81362,128500,-1,5,slab
1491,6317044,6317043,3,52386,81386,128450,-1,5,slab
1492,6317045,6317044,3,52399,81410,128400,-1,5,slab
1493,6317046,6317045,3,52411,81434,128350,-1,5,slab
1494,6317069,6317046,3,52387,81470,128300,-1,5,slab
1495,6317070,6317069,3,52364,81506,128250,-1,5,slab
1496,6317077,6317070,3,52326,81550,128200,-1,5,slab
1497,6317078,6317077,3,52289,81594,128150,-1,5,slab
1498,6317079,6317078,3,52251,81639,128100,-1,5,slab
1499,6317082,6317079,3,52258,81640,128050,-1,5,slab
1500,6317083,6317082,3,52265,81642,128000,-1,5,slab
1501,6317084,6317083,3,52272,81643,127950,-1,5,slab
1502,6317085,6317084,3,52279,81645,127900,-1,5,slab
1503,6317086,6317085,3,52286,81646,127850,-1,5,slab
1504,6317090,6317086,3,52281,81665,127800,-1,5,slab
1505,6317091,6317090,3,52276,81684,127750,-1,5,slab
1506,6317092,6317091,3,52271,81703,127700,-1,5,slab
1507,6317093,6317092,3,52266,81722,127650,-1,5,slab
1508,6317094,6317093,3,52261,81741,127600,-1,5,slab
1509,6317096,6317094,3,52249,81757,127550,-1,5,slab
1510,6317097,6317096,3,52237,81772,127500,-1,5,slab
1511,6317098,6317097,3,52225,81787,127450,-1,5,slab
1512,6317099,6317098,3,52213,81802,127400,-1,5,slab
1513,6317100,6317099,3,52201,81817,127350,-1,5,slab
1514,6317101,6317100,3,52189,81833,127300,-1,5,slab
1515,6317103,6317101,3,52169,81834,127250,-1,5,slab
1516,6317104,6317103,3,52149,81836,127200,-1,5,slab
1517,6317105,6317104,3,52129,81838,127150,-1,5,slab
1518,6317106,6317105,3,52109,81840,127100,-1,5,slab
1519,6317108,6317106,3,52136,81823,127050,-1,5,slab
1520,6317109,6317108,3,52162,81806,127000,-1,5,slab
1521,6317111,6317109,3,52165,81834,126950,-1,5,slab
1522,6317112,6317111,3,52167,81862,126900,-1,5,slab
1523,6317113,6317112,3,52170,81890,126850,-1,5,slab
1524,6317116,6317113,3,52153,81867,126800,-1,5,slab
1525,6317117,6317116,3,52136,81844,126750,-1,5,slab
1526,6317118,6317117,3,52118,81821,126700,-1,5,slab
1527,6317119,6317118,3,52101,81798,126650,-1,5,slab
1528,6317122,6317119,3,52082,81782,126600,-1,5,slab
1529,6317123,6317122,3,52063,81765,126550,-1,5,slab
1530,6317124,6317123,3,52044,81749,126500,-1,5,slab
1531,6317125,6317124,3,52069,81728,126450,-1,5,slab
1532,6317126,6317125,3,52094,81707,126400,-1,5,slab
1533,6317127,6317126,3,52118,81686,126350,-1,5,slab
1534,6317128,6317127,3,52143,81665,126300,-1,5,slab
1535,6317130,6317128,3,52127,81620,126250,-1,5,slab
1536,6317131,6317130,3,52110,81574,126200,-1,5,slab
1537,6317132,6317131,3,52094,81529,126150,-1,5,slab
1538,6317134,6317132,3,52097,81503,126100,-1,5,slab
1539,6317135,6317134,3,52100,81478,126050,-1,5,slab
1540,6317136,6317135,3,52103,81453,126000,-1,5,slab
1541,6317137,6317136,3,52106,81428,125950,-1,5,slab
1542,6317138,6317137,3,52109,81403,125900,-1,5,slab
1543,6317140,6317138,3,52150,81399,125850,-1,5,slab
1544,6317141,6317140,3,52191,81396,125800,-1,5,slab
1545,6317142,6317141,3,52231,81392,125750,-1,5,slab
1546,6317143,6317142,3,52272,81388,125700,-1,5,slab
1547,6317145,6317143,3,52326,81360,125650,-1,5,slab
1548,6317146,6317145,3,52379,81332,125600,-1,5,slab
1549,6317147,6317146,3,52432,81304,125550,-1,5,slab
1550,6317149,6317147,3,52415,81309,125500,-1,5,slab
1551,6317150,6317149,3,52399,81314,125450,-1,5,slab
1552,6317151,6317150,3,52383,81320,125400,-1,5,slab
1553,6317179,6317151,3,52404,81375,125350,-1,5,slab
1554,6317180,6317179,3,52426,81430,125300,-1,5,slab
1555,6317182,6317180,3,52453,81471,125250,-1,5,slab
1556,6317183,6317182,3,52479,81512,125200,-1,5,slab
1557,6317184,6317183,3,52506,81553,125150,-1,5,slab
1558,6317185,6317184,3,52533,81594,125100,-1,5,slab
1559,6317186,6317185,3,52559,81635,125050,-1,5,slab
1560,6317187,6317186,3,52575,81627,125000,-1,5,slab
1561,6317188,6317187,3,52592,81620,124950,-1,5,slab
1562,6317189,6317188,3,52546,81612,124900,-1,5,slab
1563,6317190,6317189,3,52500,81605,124850,-1,5,slab
1564,6317192,6317190,3,52512,81567,124800,-1,5,slab
1565,6317193,6317192,3,52462,81551,124750,-1,5,slab
1566,6317194,6317193,3,52453,81575,124700,-1,5,slab
1567,6317195,6317194,3,52445,81599,124650,-1,5,slab
1568,6317196,6317195,3,52436,81624,124600,-1,5,slab
1569,6317197,6317196,3,52443,81635,124550,-1,5,slab
1570,6317198,6317197,3,52451,81646,124500,-1,5,slab
1571,6317199,6317198,3,52459,81658,124450,-1,5,slab
1572,6317200,6317199,3,52466,81669,124400,-1,5,slab
1573,6317201,6317200,3,52474,81681,124350,-1,5,slab
1574,6317202,6317201,3,52497,81656,124300,-1,5,slab
1575,6317203,6317202,3,52519,81632,124250,-1,5,slab
1576,6317204,6317203,3,52542,81608,124200,-1,5,slab
1577,6317205,6317204,3,52554,81577,124150,-1,5,slab
1578,6317206,6317205,3,52567,81546,124100,-1,5,slab
1579,6317207,6317206,3,52579,81514,124050,-1,5,slab
1580,6317208,6317207,3,52592,81483,124000,-1,5,slab
1581,6317209,6317208,3,52580,81485,123950,-1,5,slab
1582,6317210,6317209,3,52569,81487,123900,-1,5,slab
1583,6317211,6317210,3,52557,81489,123850,-1,5,slab
1584,6317212,6317211,3,52546,81491,123800,-1,5,slab
1585,6317213,6317212,3,52531,81517,123750,-1,5,slab
1586,6317214,6317213,3,52516,81544,123700,-1,5,slab
1587,6317215,6317214,3,52527,81548,123650,-1,5,slab
1588,6317246,6317215,3,52607,81536,123600,-1,5,slab
1589,6317247,6317246,3,52665,81521,123550,-1,5,slab
1590,6317248,6317247,3,52723,81506,123500,-1,5,slab
1591,6317249,6317248,3,52782,81491,123450,-1,5,slab
1592,6317250,6317249,3,52764,81470,123400,-1,5,slab
1593,6317251,6317250,3,52746,81450,123350,-1,5,slab
1594,6317252,6317251,3,52728,81430,123300,-1,5,slab
1595,6317268,6317252,3,52718,81426,123250,-1,5,slab
1596,6317269,6317268,3,52707,81422,123200,-1,5,slab
1597,6317270,6317269,3,52696,81418,123150,-1,5,slab
1598,6317271,6317270,3,52666,81444,123100,-1,5,slab
1599,6317272,6317271,3,52635,81469,123050,-1,5,slab
1600,6317273,6317272,3,52605,81494,123000,-1,5,branch
1601,6317274,6317273,3,52613,81538,122950,-1,5,slab
1602,6317275,6317274,3,52622,81582,122900,-1,5,slab
1603,6317276,6317275,3,52630,81625,122850,-1,5,slab
1604,6317277,6317276,3,52639,81669,122800,-1,5,slab
1605,6317278,6317273,3,52324,81665,123000,-1,5,slab
1606,6317279,6317278,3,52061,81768,123000,-1,5,slab
1607,6317280,6317279,3,52029,81795,122950,-1,5,slab
1608,6317281,6317280,3,51997,81821,122900,-1,5,slab
1609,6317282,6317277,3,52621,81709,122750,-1,5,slab
1610,6317283,6317282,3,52603,81749,122700,-1,5,slab
1611,6317284,6317283,3,52614,81784,122650,-1,5,slab
1612,6317285,6317284,3,52624,81819,122600,-1,5,slab
1613,6317286,6317285,3,52635,81854,122550,-1,5,slab
1614,6317287,6317286,3,52646,81889,122500,-1,5,slab
1615,6317288,6317287,3,52656,81924,122450,-1,5,slab
1616,6317289,6317288,3,52702,81937,122400,-1,5,slab
1617,6317290,6317289,3,52747,81950,122350,-1,5,slab
1618,6317291,6317290,3,52728,81973,122300,-1,5,slab
1619,6317292,6317291,3,52718,81975,122250,-1,5,slab
1620,6317293,6317292,3,52709,81976,122200,-1,5,slab
1621,6317294,6317293,3,52699,81978,122150,-1,5,slab
1622,6317295,6317294,3,52689,81979,122100,-1,5,slab
1623,6317296,6317295,3,52679,81981,122050,-1,5,slab
1624,6317297,6317296,3,52611,82011,122000,-1,5,slab
1625,6317298,6317297,3,52618,81992,121950,-1,5,slab
1626,6317299,6317298,3,52623,81997,121900,-1,5,slab
1627,6317300,6317299,3,52628,82002,121850,-1,5,slab
1628,6317301,6317300,3,52632,82006,121800,-1,5,slab
1629,6317302,6317301,3,52637,82011,121750,-1,5,slab
1630,6317303,6317302,3,52620,82024,121700,-1,5,slab
1631,6317304,6317303,3,52603,82038,121650,-1,5,slab
1632,6317330,6317304,3,52702,81696,121600,-1,5,slab
1633,6317331,6317330,3,52595,81988,121550,-1,5,slab
1634,6317332,6317331,3,52601,81991,121500,-1,5,slab
1635,6317333,6317332,3,52607,81994,121450,-1,5,slab
1636,6317334,6317333,3,52612,81997,121400,-1,5,slab
1637,6317335,6317334,3,52618,82001,121350,-1,5,slab
1638,6317336,6317335,3,52624,82004,121300,-1,5,slab
1639,6317337,6317336,3,52627,82000,121250,-1,5,slab
1640,6317338,6317337,3,52629,81996,121200,-1,5,slab
1641,6317339,6317338,3,52632,81992,121150,-1,5,slab
1642,6317340,6317339,3,52634,81988,121100,-1,5,slab
1643,6317341,6317340,3,52637,81985,121050,-1,5,slab
1644,6317342,6317341,3,52647,81992,121000,-1,5,slab
1645,6317343,6317342,3,52657,82000,120950,-1,5,slab
1646,6317344,6317343,3,52667,82007,120900,-1,5,slab
1647,6317345,6317344,3,52677,82015,120850,-1,5,slab
1648,6317346,6317345,3,52687,82023,120800,-1,5,slab
1649,6317347,6317346,3,52697,82044,120750,-1,5,slab
1650,6317348,6317347,3,52707,82066,120700,-1,5,slab
1651,6317349,6317348,3,52717,82087,120650,-1,5,slab
1652,6317350,6317349,3,52723,82052,120600,-1,5,slab
1653,6317351,6317350,3,52730,82016,120550,-1,5,slab
1654,6317352,6317351,3,52747,82049,120500,-1,5,slab
1655,6317354,6317352,3,52769,82004,120450,-1,5,slab
1656,6317355,6317354,3,52790,81958,120400,-1,5,slab
1657,6317356,6317355,3,52812,81912,120350,-1,5,slab
1658,6317357,6317356,3,52780,81869,120300,-1,5,slab
1659,6317358,6317357,3,52747,81825,120250,-1,5,slab
1660,6317360,6317359,3,52713,81844,120150,-1,5,slab
1661,6317359,6317358,3,52711,81352,120200,-1,5,slab
1662,6317362,6317360,3,52707,81377,120100,-1,5,slab
1663,6317363,6317362,3,52673,81692,120050,-1,5,slab
1664,6317396,6317363,3,52666,81616,120000,-1,5,slab
1665,6317397,6317396,3,52667,81620,119950,-1,5,slab
1666,6317398,6317397,3,52668,81624,119900,-1,5,slab
1667,6317399,6317398,3,52669,81627,119850,-1,5,slab
1668,6317401,6317399,3,52616,81563,119800,-1,5,branch
1669,6317402,6317401,3,52563,81498,119750,-1,5,slab
1670,6317403,6317402,3,52422,81111,119800,-1,5,slab
1671,6317406,6317403,3,52434,80947,119750,-1,5,slab
1672,6317408,6317406,3,52417,80965,119700,-1,5,slab
1673,6317409,6317408,3,52400,80983,119650,-1,5,slab
1674,6317410,6317409,3,52383,81001,119600,-1,5,slab
1675,6317411,6317410,3,52365,81019,119550,-1,5,slab
1676,6317412,6317411,3,52375,80928,119500,-1,5,slab
1677,6317413,6317412,3,52384,80837,119450,-1,5,slab
1678,6317414,6317413,3,52394,80746,119400,-1,5,slab
1679,6317415,6317414,3,52403,80655,119350,-1,5,slab
1680,6317416,6317415,3,52434,80599,119300,-1,5,slab
1681,6317417,6317416,3,52502,80427,119250,-1,5,slab
1682,6317425,6317401,3,52681,81791,119750,-1,5,slab
1683,6317426,6317425,3,52704,81825,119700,-1,5,slab
1684,6317427,6317426,3,52707,81791,119650,-1,5,slab
1685,6317428,6317427,3,52700,81749,119600,-1,5,slab
1686,6317429,6317428,3,52590,81681,119550,-1,5,slab
1687,6317431,6317429,3,52533,81610,119500,-1,5,slab
1688,6317432,6317431,3,52476,81540,119450,-1,5,slab
1689,6317433,6317432,3,52441,81468,119400,-1,5,slab
1690,6317434,6317433,3,52495,81472,119350,-1,5,slab
1691,6317435,6317434,3,52487,81517,119300,-1,5,slab
1692,6317485,6317417,3,52514,80415,119200,-1,5,slab
1693,6317486,6317485,3,52526,80404,119150,-1,5,slab
1694,6317487,6317486,3,52538,80392,119100,-1,5,slab
1695,6317488,6317487,3,52550,80381,119050,-1,5,slab
1696,6317489,6317488,3,52535,80326,119000,-1,5,slab
1697,6317490,6317489,3,52519,80271,118950,-1,5,slab
1698,6317491,6317490,3,52504,80216,118900,-1,5,slab
1699,6317492,6317491,3,52489,80161,118850,-1,5,slab
1700,6317521,6317492,3,52463,80155,118800,-1,5,slab
1701,6317522,6317521,3,52438,80149,118750,-1,5,slab
1702,6317523,6317522,3,52403,80098,118700,-1,5,slab
1703,6317524,6317523,3,52369,80047,118650,-1,5,slab
1704,6317525,6317524,3,52337,80047,118600,-1,5,slab
1705,6317526,6317525,3,52305,80047,118550,-1,5,slab
1706,6317529,6317526,3,52323,80034,118500,-1,5,slab
1707,6317530,6317529,3,52340,80021,118450,-1,5,slab
1708,6317531,6317530,3,52358,80008,118400,-1,5,slab
1709,6317532,6317531,3,52376,79995,118350,-1,5,slab
1710,6317533,6317532,3,52394,79982,118300,-1,5,slab
1711,6317536,6317533,3,52384,80016,118250,-1,5,slab
1712,6317537,6317536,3,52375,80050,118200,-1,5,slab
1713,6317538,6317537,3,52365,80085,118150,-1,5,slab
1714,6317539,6317538,3,52356,80119,118100,-1,5,branch
1715,6317541,6317539,3,52208,80282,118050,-1,5,slab
1716,6317546,6317539,3,52516,80119,118050,-1,5,slab
1717,6317548,6317546,3,52489,80115,118000,-1,5,slab
1718,6317549,6317548,3,52489,80126,117950,-1,5,end
1719,6317576,5835514,3,52060,80491,117950,-1,5,slab
1720,6317577,6317576,3,52069,80542,117900,-1,5,slab
1721,6317578,6317577,3,52079,80594,117850,-1,5,slab
1722,6317579,6317578,3,52071,80649,117800,-1,5,slab
1723,6317580,6317579,3,52063,80704,117750,-1,5,slab
1724,6317581,6317580,3,52103,80682,117700,-1,5,slab
1725,6317582,6317581,3,52143,80661,117650,-1,5,slab
1726,6317583,6317582,3,52183,80639,117600,-1,5,slab
1727,6317584,6317583,3,52219,80649,117550,-1,5,slab
1728,6317585,6317584,3,52255,80658,117500,-1,5,slab
1729,6317640,6317585,3,52269,80685,117450,-1,5,slab
1730,6317641,6317640,3,52279,80706,117400,-1,5,branch
1731,6317642,6317641,3,52289,80727,117350,-1,5,slab
1732,6317643,6317642,3,52300,80748,117300,-1,5,slab
1733,6317644,6317643,3,52310,80769,117250,-1,5,slab
1734,6317645,6317644,3,52330,80782,117200,-1,5,slab
1735,6317646,6317645,3,52350,80795,117150,-1,5,slab
1736,6317647,6317646,3,52370,80808,117100,-1,5,branch
1737,6317648,6317647,3,52390,80822,117050,-1,5,slab
1738,6317649,6317648,3,52385,80850,117000,-1,5,slab
1739,6317650,6317649,3,52380,80877,116950,-1,5,slab
1740,6317651,6317650,3,52375,80905,116900,-1,5,slab
1741,6317652,6317641,3,52675,80689,117400,-1,5,slab
1742,6317653,6317652,3,52713,80700,117450,-1,5,slab
1743,6317654,6317653,3,52747,80674,117500,-1,5,end
1744,6317657,6317647,3,52736,80514,117100,-1,5,slab
1745,5256556,6317657,3,53226,80121,117100,-1,5,slab
1746,6317661,5256556,3,53196,80069,117050,-1,5,slab
1747,6317662,6317661,3,53177,80121,117000,-1,5,slab
1748,6317663,6317662,3,53158,80173,116950,-1,5,slab
1749,5256680,6317663,3,53082,80246,116900,-1,5,slab
1750,6317666,5256680,3,53146,80164,116850,-1,5,slab
1751,6317667,6317666,3,53194,80128,116800,-1,5,slab
1752,6317668,6317667,3,53241,80092,116750,-1,5,branch
1753,6317669,6317668,3,53143,79678,116800,-1,5,slab
1754,6317670,6317669,3,53165,79473,116850,-1,5,slab
1755,6317671,6317668,3,53192,80153,116700,-1,5,slab
1756,6317672,6317671,3,53219,80225,116650,-1,5,branch
1757,6317673,6317672,3,53279,79902,116600,-1,5,slab
1758,6317674,6317673,3,53321,79864,116550,-1,5,end
1759,6317675,6317672,3,53192,80480,116600,-1,5,slab
1760,6317676,6317675,3,53222,80533,116550,-1,5,end
1761,6317678,6317668,3,53481,80305,116800,-1,5,slab
1762,6317679,6317678,3,53469,80305,116850,-1,5,slab
1763,6317680,6317679,3,53462,80286,116900,-1,5,end
1764,6317704,6317651,3,52374,80945,116850,-1,5,slab
1765,6317705,6317704,3,52373,80985,116800,-1,5,slab
1766,6317706,6317705,3,52339,81111,116750,-1,5,slab
1767,6317707,6317706,3,52295,81179,116700,-1,5,slab
1768,6317708,6317707,3,52250,81247,116650,-1,5,slab
1769,6317709,6317708,3,52206,81316,116600,-1,5,slab
1770,6317710,6317709,3,52192,81349,116550,-1,5,slab
1771,6317711,6317710,3,52177,81382,116500,-1,5,slab
1772,6317712,6317711,3,52163,81416,116450,-1,5,slab
1773,6317713,6317712,3,52149,81449,116400,-1,5,slab
1774,6317714,6317713,3,52133,81469,116350,-1,5,slab
1775,6317715,6317714,3,52117,81490,116300,-1,5,slab
1776,6317716,6317715,3,52101,81510,116250,-1,5,slab
1777,6317717,6317716,3,52085,81531,116200,-1,5,slab
1778,6317718,6317717,3,52069,81551,116150,-1,5,slab
1779,6317721,6317718,3,52053,81572,116100,-1,5,slab
1780,6317722,6317721,3,52038,81593,116050,-1,5,slab
1781,6317723,6317722,3,52022,81614,116000,-1,5,slab
1782,6317724,6317723,3,52006,81635,115950,-1,5,slab
1783,6317726,6317724,3,52010,81517,115900,-1,5,slab
1784,6317727,6317726,3,51942,81692,115850,-1,5,slab
1785,6317762,6317727,3,51909,81753,115800,-1,5,slab
1786,6317764,6317762,3,51909,81754,115750,-1,5,slab
1787,6317765,6317764,3,51909,81755,115700,-1,5,slab
1788,6317766,6317765,3,51909,81756,115650,-1,5,slab
1789,6317767,6317766,3,51909,81757,115600,-1,5,slab
1790,6317779,6317767,3,51807,81738,115550,-1,5,slab
1791,6317780,6317779,3,51833,81795,115500,-1,5,slab
1792,6317781,6317780,3,51860,81852,115450,-1,5,slab
1793,6317783,6317781,3,51846,81864,115400,-1,5,slab
1794,6317784,6317783,3,51832,81877,115350,-1,5,slab
1795,6317785,6317784,3,51818,81890,115300,-1,5,slab
1796,6317789,6317785,3,51866,81910,115250,-1,5,branch
1797,6317790,6317789,3,51913,81931,115200,-1,5,slab
1798,6317791,6317790,3,51961,81952,115150,-1,5,slab
1799,6317792,6317791,3,52008,81973,115100,-1,5,slab
1800,6317800,6317789,3,51628,81920,115200,-1,5,slab
1801,6317801,6317800,3,51594,81939,115150,-1,5,slab
1802,6317802,6317801,3,51592,81941,115100,-1,5,slab
1803,6317803,6317802,3,51590,81943,115050,-1,5,end
1804,6317805,6317792,3,52032,81956,115050,-1,5,slab
1805,6317806,6317805,3,52056,81939,115000,-1,5,slab
1806,6317807,6317806,3,52091,81986,114950,-1,5,slab
1807,6317808,6317807,3,52126,82032,114900,-1,5,slab
1808,6317809,6317808,3,52161,82079,114850,-1,5,slab
1809,6317810,6317809,3,52196,82125,114800,-1,5,slab
1810,6317811,6317810,3,52162,82123,114750,-1,5,slab
1811,6317812,6317811,3,52128,82120,114700,-1,5,slab
1812,6317813,6317812,3,52094,82118,114650,-1,5,branch
1813,6317814,6317813,3,52061,82152,114600,-1,5,slab
1814,6317815,6317814,3,52029,82186,114550,-1,5,slab
1815,6317816,6317815,3,52013,82205,114500,-1,5,slab
1816,6317817,6317816,3,51996,82224,114450,-1,5,slab
1817,6317818,6317817,3,51980,82243,114400,-1,5,slab
1818,6317819,6317818,3,51982,82273,114350,-1,5,slab
1819,6317820,6317819,3,51984,82304,114300,-1,5,slab
1820,6317821,6317820,3,51991,82285,114250,-1,5,slab
1821,6317822,6317821,3,51999,82266,114200,-1,5,slab
1822,6317824,6317822,3,51940,82165,114150,-1,5,slab
1823,6181699,6317824,3,51873,82059,114100,-1,5,slab
1824,6317827,6181699,3,51957,82144,114050,-1,5,slab
1825,6317828,6317827,3,52012,82171,114000,-1,5,slab
1826,6317829,6317828,3,52067,82197,113950,-1,5,slab
1827,6317830,6317829,3,52069,82110,113900,-1,5,slab
1828,6317831,6317830,3,52071,82023,113850,-1,5,slab
1829,6317832,6317831,3,52041,82118,113800,-1,5,slab
1830,6317833,6317832,3,52010,82026,113750,-1,5,slab
1831,6317834,6317833,3,52035,82034,113700,-1,5,slab
1832,6317835,6317834,3,52060,82042,113650,-1,5,slab
1833,6317836,6317835,3,52048,82061,113600,-1,5,slab
1834,6317873,6317836,3,52059,82004,113550,-1,5,slab
1835,6317874,6317873,3,52069,81947,113500,-1,5,slab
1836,6317877,6317874,3,52117,81877,113450,-1,5,slab
1837,6317878,6317877,3,52166,81808,113400,-1,5,slab
1838,6317879,6317878,3,52214,81739,113350,-1,5,slab
1839,6317880,6317879,3,52263,81669,113300,-1,5,slab
1840,6317883,6317880,3,52286,81670,113250,-1,5,slab
1841,6317884,6317883,3,52308,81672,113200,-1,5,slab
1842,6317891,6317884,3,52248,81726,113150,-1,5,slab
1843,6317894,6317891,3,52289,81707,113100,-1,5,slab
1844,6317896,6317894,3,52310,81713,113050,-1,5,slab
1845,6317897,6317896,3,52330,81719,113000,-1,5,slab
1846,6317898,6317897,3,52351,81725,112950,-1,5,slab
1847,6317899,6317898,3,52372,81731,112900,-1,5,slab
1848,6317900,6317899,3,52392,81738,112850,-1,5,slab
1849,6317903,6317900,3,52385,81712,112800,-1,5,slab
1850,6317904,6317903,3,52379,81686,112750,-1,5,slab
1851,6317905,6317904,3,52372,81661,112700,-1,5,slab
1852,6317906,6317905,3,52365,81635,112650,-1,5,slab
1853,6317907,6317906,3,52365,81631,112600,-1,5,slab
1854,6317909,6317907,3,52308,81620,112550,-1,5,slab
1855,6317910,6317909,3,52308,81620,112500,-1,5,slab
1856,6317912,6317910,3,52293,81643,112450,-1,5,slab
1857,3714517,6317912,3,52212,81612,112400,-1,5,slab
1858,5835514,6317541,3,52046,80436,118000,-1,5,slab
1859,5835613,6317435,3,52459,81473,119250,-1,5,slab
1860,5827348,6397479,3,50289,83155,100600,-1,5,slab
1861,5827369,5827368,3,50490,83316,99750,-1,5,slab
1862,5827368,5827367,3,50474,83318,99800,-1,5,slab
1863,5827375,5827374,3,50583,83267,99450,-1,5,slab
1864,5827374,5827373,3,50568,83278,99500,-1,5,slab
1865,5827373,5827372,3,50553,83290,99550,-1,5,slab
1866,5827381,5827380,3,50640,83138,99150,-1,5,slab
1867,5827500,5827498,3,50595,83197,98450,-1,5,slab
1868,5827498,5827497,3,50608,83214,98500,-1,5,slab
1869,5827497,5827495,3,50716,83204,98550,-1,5,slab
1870,5827559,5827558,3,50470,83124,97150,-1,5,slab
1871,5827558,5827557,3,50477,83113,97200,-1,5,slab
1872,5827557,5827556,3,50483,83103,97250,-1,5,slab
1873,5827556,5827555,3,50490,83092,97300,-1,5,slab
1874,5827555,5827554,3,50494,83087,97350,-1,5,slab
1875,5827554,5827553,3,50498,83081,97400,-1,5,slab
1876,5827570,5827569,3,50531,83135,96600,-1,5,slab
1877,5827569,5827568,3,50531,83129,96650,-1,5,slab
1878,5827568,5827567,3,50532,83123,96700,-1,5,slab
1879,5827567,5827566,3,50518,83126,96750,-1,5,slab
1880,5827566,5827565,3,50503,83128,96800,-1,5,slab
1881,5827565,5827564,3,50489,83131,96850,-1,5,slab
1882,5827564,5827563,3,50475,83134,96900,-1,5,slab
1883,5827563,5827562,3,50472,83134,96950,-1,5,slab
1884,5827562,5827561,3,50469,83134,97000,-1,5,slab
1885,5827561,5827560,3,50466,83134,97050,-1,5,slab
1886,5827560,5827559,3,50464,83134,97100,-1,5,slab
1887,5827580,5827579,3,50591,83094,96100,-1,5,slab
1888,5827579,5827578,3,50547,83104,96150,-1,5,slab
1889,5827578,5827577,3,50543,83115,96200,-1,5,slab
1890,5827577,5827576,3,50540,83126,96250,-1,5,slab
1891,5827576,5827575,3,50536,83138,96300,-1,5,slab
1892,5827575,5827574,3,50532,83149,96350,-1,5,slab
1893,5827574,5827573,3,50528,83161,96400,-1,5,slab
