,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,3518306,3518305,6,56048,82323,122950,-1,5,slab
1897,3518313,3518306,6,56064,82221,122900,-1,5,slab
1898,3518314,3518313,6,56081,82120,122850,-1,5,slab
1899,3518315,3518314,6,56097,82019,122800,-1,5,slab
1900,3518354,3518315,6,56126,81940,122750,-1,5,slab
1901,3518355,3518354,6,56155,81862,122700,-1,5,slab
1902,3518356,3518355,6,56184,81783,122650,-1,5,slab
1903,3518358,3518356,6,56236,81686,122600,-1,5,slab
1904,3518359,3518358,6,56287,81589,122550,-1,5,slab
1905,3518360,3518359,6,56338,81492,122500,-1,5,slab
1906,3518361,3518360,6,56390,81396,122450,-1,5,slab
1907,3518365,3518364,6,56564,81149,122350,-1,5,slab
1908,3518392,3518365,6,56585,81098,122300,-1,5,slab
1909,3518393,3518392,6,56605,81047,122250,-1,5,slab
1910,3518394,3518393,6,56625,80997,122200,-1,5,slab
1911,3518397,3518396,6,56701,80917,122100,-1,5,slab
1912,3518406,3518397,6,56714,80817,122050,-1,5,slab
1913,3518407,3518406,6,56727,80717,122000,-1,5,slab
1914,3518408,3518407,6,56739,80617,121950,-1,5,slab
1915,3518411,3518408,6,56755,80579,121900,-1,5,slab
1916,3518412,3518411,6,56772,80541,121850,-1,5,branch
1917,3518413,3518412,6,56788,80503,121800,-1,5,slab
1918,3518414,3518413,6,56804,80465,121750,-1,5,slab
1919,3518426,3518414,6,56653,80294,121700,-1,5,slab
1920,3518427,3518426,6,56502,80123,121650,-1,5,slab
1921,3518428,3518427,6,56351,79952,121600,-1,5,slab
1922,3518429,3518428,6,56200,79781,121550,-1,5,slab
1923,3518636,3518429,6,56167,79541,121500,-1,5,slab
1924,3518637,3518636,6,56135,79302,121450,-1,5,slab
1925,3518641,3518637,6,56124,78546,121450,-1,5,branch
1926,3518643,3518641,6,56105,77976,121400,-1,5,slab
1927,3518751,3518650,6,56119,77727,121300,-1,5,slab
1928,3518752,3518751,6,56110,77696,121250,-1,5,slab
1929,3518753,3518752,6,56101,77664,121200,-1,5,slab
1930,3518754,3518753,6,56040,77597,121150,-1,5,slab
1931,3518755,3518754,6,55979,77530,121100,-1,5,slab
1932,3518756,3518755,6,55918,77459,121050,-1,5,branch
1933,3518759,3518756,6,55967,77419,121000,-1,5,slab
1934,3518760,3518759,6,56016,77375,120950,-1,5,slab
1935,3518761,3518760,6,56065,77331,120900,-1,5,slab
1936,3518762,3518761,6,56114,77288,120850,-1,5,slab
1937,3518763,3518762,6,56162,77244,120800,-1,5,slab
1938,3518764,3518763,6,56211,77200,120750,-1,5,slab
1939,3519077,3518764,6,56274,77037,120700,-1,5,slab
1940,3519078,3519077,6,56336,76874,120650,-1,5,slab
1941,3519079,3519078,6,56360,76795,120600,-1,5,slab
1942,3519080,3519079,6,56383,76716,120550,-1,5,slab
1943,3519081,3519080,6,56407,76638,120500,-1,5,slab
1944,3519082,3519081,6,56430,76559,120450,-1,5,slab
1945,3519083,3519082,6,56454,76481,120400,-1,5,slab
1946,3519084,3519083,6,56477,76402,120350,-1,5,slab
1947,3519085,3519084,6,56485,76235,120300,-1,5,slab
1948,3519086,3519085,6,56489,76140,120350,-1,5,slab
1949,3519087,3519086,6,56494,76045,120400,-1,5,slab
1950,3519088,3519087,6,56499,75950,120450,-1,5,slab
1951,3519089,3519088,6,56504,75855,120500,-1,5,slab
1952,3519090,3519089,6,56469,75893,120550,-1,5,branch
1953,3519092,3519090,6,56495,75908,120600,-1,5,slab
1954,3519093,3519092,6,56520,75924,120650,-1,5,slab
1955,3519094,3519093,6,56545,75939,120700,-1,5,slab
1956,3519095,3519094,6,56570,75954,120750,-1,5,slab
1957,3519096,3519095,6,56595,75969,120800,-1,5,slab
1958,3519097,3519096,6,56627,75909,120850,-1,5,slab
1959,3519098,3519097,6,56659,75849,120900,-1,5,slab
1960,3519099,3519098,6,56692,75790,120950,-1,5,slab
1961,3519100,3519099,6,56724,75730,121000,-1,5,slab
1962,3519101,3519100,6,56834,75597,121050,-1,5,slab
1963,3519102,3519101,6,56952,75441,121100,-1,5,branch
1964,3519110,3519102,6,57032,75260,121050,-1,5,slab
1965,3519111,3519110,6,57169,75019,121000,-1,5,slab
1966,3519112,3519111,6,57191,74833,120950,-1,5,slab
1967,3519113,3519112,6,57214,74647,120900,-1,5,slab
1968,3519114,3519113,6,57212,74583,120850,-1,5,slab
1969,3519115,3519114,6,57209,74520,120800,-1,5,slab
1970,3519116,3519115,6,57207,74457,120750,-1,5,slab
1971,3519140,3519116,6,57243,74288,120700,-1,5,slab
1972,3519141,3519140,6,57279,74119,120650,-1,5,slab
1973,3519142,3519141,6,57295,74021,120600,-1,5,slab
1974,3519143,3519142,6,57312,73923,120550,-1,5,slab
1975,3519144,3519143,6,57328,73822,120500,-1,5,branch
1976,3519151,3519144,6,57409,73763,120450,-1,5,slab
1977,3519152,3519151,6,57490,73703,120400,-1,5,slab
1978,3519153,3519152,6,57571,73644,120350,-1,5,slab
1979,3519154,3519153,6,57650,73565,120300,-1,5,slab
1980,3519155,3519154,6,57729,73486,120250,-1,5,slab
1981,3519156,3519155,6,57807,73408,120200,-1,5,slab
1982,3519234,3519156,6,57931,73290,120150,-1,5,slab
1983,3519235,3519234,6,58054,73172,120100,-1,5,slab
1984,3519236,3519235,6,58172,73057,120050,-1,5,slab
1985,3519237,3519236,6,58290,72942,120000,-1,5,slab
1986,3519238,3519237,6,58407,72827,119950,-1,5,slab
1987,3519239,3519238,6,58803,72553,119900,-1,5,slab
1988,3519240,3519239,6,58968,72437,119850,-1,5,slab
1989,3519241,3519240,6,59133,72321,119800,-1,5,slab
1990,3519243,3519241,6,59332,72232,119850,-1,5,slab
1991,3519244,3519243,6,59530,72143,119900,-1,5,slab
1992,3519245,3519244,6,59729,72053,119950,-1,5,slab
1993,3519246,3519245,6,59927,71964,120000,-1,5,slab
1994,3519247,3519246,6,60119,71899,119950,-1,5,slab
1995,3519248,3519247,6,60311,71835,119900,-1,5,slab
1996,3519249,3519248,6,60465,71778,119850,-1,5,slab
1997,3519250,3519249,6,60619,71721,119800,-1,5,slab
1998,3519251,3519250,6,60732,71736,119750,-1,5,slab
1999,3519252,3519251,6,60845,71751,119700,-1,5,slab
2000,3519253,3519252,6,60957,71766,119650,-1,5,branch
2001,3519254,3519253,6,61174,71706,119600,-1,5,slab
2002,3519255,3519254,6,61237,71664,119550,-1,5,slab
2003,3519256,3519255,6,61299,71622,119500,-1,5,slab
2004,3519257,3519256,6,61489,71474,119550,-1,5,slab
2005,3519258,3519257,6,61679,71326,119600,-1,5,slab
2006,3519259,3519258,6,61947,71193,119650,-1,5,slab
2007,3519260,3519259,6,62215,71060,119700,-1,5,slab
2008,3519263,3519260,6,62591,70965,119750,-1,5,slab
2009,3519264,3519263,6,62834,70991,119800,-1,5,slab
2010,3519265,3519264,6,63078,71018,119850,-1,5,slab
2011,3519266,3519265,6,63475,71109,119900,-1,5,slab
2012,3519267,3519266,6,63872,71200,119950,-1,5,slab
2013,3519268,3519267,6,64159,71279,119900,-1,5,slab
2014,3519269,3519268,6,64447,71357,119850,-1,5,slab
2015,3519270,3519269,6,64734,71436,119800,-1,5,slab
2016,3519271,3519270,6,65056,71559,119850,-1,5,slab
2017,3519272,3519271,6,65377,71683,119900,-1,5,slab
2018,3519273,3519272,6,65453,71702,119950,-1,5,slab
2019,3519274,3519273,6,65529,71721,120000,-1,5,slab
2020,3519275,3519274,6,65683,71780,120050,-1,5,slab
2021,3519276,3519275,6,65836,71839,120100,-1,5,slab
2022,3519277,3519276,6,66044,71960,120150,-1,5,slab
2023,3519278,3519277,6,66252,72082,120200,-1,5,slab
2024,3519279,3519278,6,66460,72203,120250,-1,5,slab
2025,3519285,3519279,6,66785,72338,120300,-1,5,slab
2026,3519286,3519285,6,67109,72473,120350,-1,5,slab
2027,3519287,3519286,6,67288,72644,120400,-1,5,slab
2028,3519288,3519287,6,67533,72758,120450,-1,5,slab
2029,3519289,3519288,6,67778,72872,120500,-1,5,slab
2030,3519290,3519289,6,68299,73100,120550,-1,5,slab
2031,3519291,3519290,6,68797,73450,120600,-1,5,slab
2032,3519292,3519291,6,69294,73799,120650,-1,5,slab
2033,3519293,3519292,6,69978,74221,120700,-1,5,slab
2034,3519294,3519293,6,70590,74582,120700,-1,5,slab
2035,3519295,3519294,6,71282,75183,120750,-1,5,slab
2036,3519296,3519295,6,71631,75629,120800,-1,5,slab
2037,3519297,3519296,6,71981,76076,120850,-1,5,slab
2038,3519298,3519297,6,72230,76416,120800,-1,5,slab
2039,3519299,3519298,6,72479,76756,120750,-1,5,slab
2040,3519301,3519299,6,72787,77043,120800,-1,5,slab
2041,3519302,3519301,6,73094,77330,120850,-1,5,slab
2042,3519303,3519302,6,73252,77468,120900,-1,5,slab
2043,3519304,3519303,6,73410,77607,120950,-1,5,branch
2044,3519314,3519304,6,73609,77687,121000,-1,5,slab
2045,3519315,3519314,6,73809,77767,121050,-1,5,slab
2046,3519316,3519315,6,74892,78090,121100,-1,5,slab
2047,3519317,3519316,6,75179,78150,121150,-1,5,slab
2048,3519319,3519318,6,75713,78268,121250,-1,5,slab
2049,3519322,3519321,6,76495,77873,121100,-1,5,slab
2050,3519323,3519322,6,76636,77742,121050,-1,5,slab
2051,3519324,3519323,6,76773,77626,121000,-1,5,slab
2052,3519325,3519324,6,76887,77510,120950,-1,5,slab
2053,3519326,3519325,6,76997,77409,120900,-1,5,slab
2054,3519327,3519326,6,77064,77330,120850,-1,5,slab
2055,3519328,3519327,6,77130,77250,120800,-1,5,slab
2056,3519329,3519328,6,77174,77184,120750,-1,5,slab
2057,3519330,3519329,6,77219,77118,120700,-1,5,slab
2058,3519331,3519330,6,77263,77052,120650,-1,5,slab
2059,3519332,3519331,6,77260,76966,120600,-1,5,slab
2060,3519333,3519332,6,77257,76879,120550,-1,5,slab
2061,3519334,3519333,6,77255,76793,120500,-1,5,slab
2062,3519335,3519334,6,77252,76706,120450,-1,5,slab
2063,3519336,3519335,6,77281,76634,120400,-1,5,slab
2064,3519337,3519336,6,77310,76562,120350,-1,5,slab
2065,3519338,3519337,6,77339,76490,120300,-1,5,slab
2066,3519339,3519338,6,77337,76376,120250,-1,5,slab
2067,3519340,3519339,6,77335,76262,120200,-1,5,slab
2068,3519341,3519340,6,77333,76179,120150,-1,5,slab
2069,3519342,3519341,6,77331,76096,120100,-1,5,slab
2070,3519343,3519342,6,77330,76014,120050,-1,5,slab
2071,3519344,3519343,6,77328,75931,120000,-1,5,slab
2072,3519345,3519344,6,77314,75848,119950,-1,5,slab
2073,3519346,3519345,6,77301,75764,119900,-1,5,branch
2074,3519347,3519346,6,77295,75679,119850,-1,5,slab
2075,3519348,3519347,6,77290,75595,119800,-1,5,slab
2076,3519349,3519348,6,77284,75510,119750,-1,5,slab
2077,3519350,3519349,6,77278,75426,119700,-1,5,slab
2078,3519374,3519350,6,77328,75338,119650,-1,5,slab
2079,3519375,3519374,6,77240,75365,119600,-1,5,slab
2080,3519377,3519376,6,77230,75344,119500,-1,5,slab
2081,3519378,3519377,6,77217,75323,119450,-1,5,slab
2082,3519379,3519378,6,77205,75288,119400,-1,5,slab
2083,3519380,3519379,6,77192,75252,119350,-1,5,slab
2084,3519381,3519380,6,77179,75217,119300,-1,5,slab
2085,3519405,3519381,6,77157,75176,119250,-1,5,slab
2086,3519406,3519405,6,77134,75136,119200,-1,5,slab
2087,3519407,3519406,6,77111,75096,119150,-1,5,slab
2088,3519408,3519407,6,77088,75056,119100,-1,5,branch
2089,3519413,3519408,6,77147,74666,119100,-1,5,slab
2090,3519414,3519413,6,76760,74282,119100,-1,5,slab
2091,3519415,3519414,6,76294,73948,119050,-1,5,slab
2092,3519416,3519415,6,76176,73881,119000,-1,5,branch
2093,3519417,3519416,6,76055,73815,118950,-1,5,slab
2094,9000358,3519417,27,76046,73812,118900,-1,5,slab
2095,9000359,9000358,27,76038,73809,118850,-1,5,slab
2096,9000360,9000359,27,76030,73807,118800,-1,5,slab
2097,9000361,9000360,27,76022,73804,118750,-1,5,slab
2098,9000362,9000361,27,76013,73802,118700,-1,5,slab
2099,9000363,9000362,27,76005,73799,118650,-1,5,slab
2100,9000364,9000363,27,75997,73797,118600,-1,5,slab
2101,9000365,9000364,27,75989,73794,118550,-1,5,slab
2102,9000366,9000365,27,75981,73792,118500,-1,5,slab
2103,9000329,9000330,27,74877,72359,118050,-1,5,slab
2104,9000328,9000329,27,74777,72281,118000,-1,5,slab
2105,9000327,9000328,27,74677,72202,117950,-1,5,slab
2106,9000326,9000327,27,74576,72124,117900,-1,5,slab
2107,9000325,9000326,27,74427,72036,117850,-1,5,slab
2108,9000324,9000325,27,74278,71949,117800,-1,5,slab
2109,9000323,9000324,27,74196,71850,117750,-1,5,slab
2110,9000322,9000323,27,74115,71751,117700,-1,5,slab
2111,9000321,9000322,27,73972,71618,117650,-1,5,slab
2112,9000320,9000321,27,73830,71485,117600,-1,5,slab
2113,9000319,9000320,27,73752,71417,117550,-1,5,slab
2114,9000318,9000319,27,73674,71348,117500,-1,5,slab
2115,9000317,9000318,27,73583,71274,117450,-1,5,slab
2116,9000316,9000317,27,73492,71200,117400,-1,5,slab
2117,9000315,9000316,27,73393,71151,117350,-1,5,slab
2118,9000314,9000315,27,73294,71101,117300,-1,5,slab
2119,9000313,9000314,27,73195,71052,117250,-1,5,slab
2120,9000312,9000313,27,73112,70995,117200,-1,5,slab
2121,9000311,9000312,27,73028,70938,117150,-1,5,slab
2122,9000310,9000311,27,72952,70897,117100,-1,5,slab
2123,9000309,9000310,27,72876,70857,117050,-1,5,slab
2124,6543836,9000309,27,72800,70816,117000,-1,5,branch
2125,9000260,6543836,27,72768,70801,117050,-1,5,slab
2126,9000259,9000260,27,72612,70715,117100,-1,5,slab
2127,9000258,9000259,27,72456,70629,117150,-1,5,slab
2128,9000213,9000258,27,72300,70543,117200,-1,5,slab
2129,9000212,9000213,27,72232,70478,117250,-1,5,slab
2130,9000211,9000212,27,72163,70452,117300,-1,5,slab
2131,9000210,9000211,27,72095,70425,117350,-1,5,slab
2132,9000209,9000210,27,72027,70381,117400,-1,5,slab
2133,9000208,9000209,27,71958,70338,117450,-1,5,branch
2134,9000207,9000208,27,71571,70265,117450,-1,5,slab
2135,9000206,9000207,27,71286,70265,117400,-1,5,slab
2136,9000205,9000206,27,71001,70265,117350,-1,5,slab
2137,9000204,9000205,27,70834,70271,117300,-1,5,slab
2138,9000203,9000204,27,70668,70277,117250,-1,5,slab
2139,9000014,9000203,27,70330,70277,117200,-1,5,slab
2140,9000013,9000014,27,69505,70212,117200,-1,5,slab
2141,9000012,9000013,27,69355,70123,117250,-1,5,slab
2142,9000009,9000012,27,69205,70034,117300,-1,5,branch
2143,9000008,9000009,27,69118,69958,117350,-1,5,slab
2144,8999984,9000008,27,69013,69908,117400,-1,5,branch
2145,8999982,8999983,27,68048,70113,117500,-1,5,slab
2146,8999981,8999982,27,67794,70184,117550,-1,5,slab
2147,8999980,8999981,27,67541,70254,117600,-1,5,slab
2148,8999976,8999980,27,66840,70273,117600,-1,5,branch
2149,8999975,8999976,27,66686,70218,117550,-1,5,slab
2150,8999974,8999975,27,66532,70163,117500,-1,5,slab
2151,8999973,8999974,27,66469,70117,117450,-1,5,slab
2152,8999972,8999973,27,66405,70072,117400,-1,5,slab
2153,8999971,8999972,27,66342,70026,117350,-1,5,slab
2154,8999970,8999971,27,66273,69992,117300,-1,5,slab
2155,8999969,8999970,27,66205,69958,117250,-1,5,slab
2156,8999968,8999969,27,66152,69928,117200,-1,5,slab
2157,8999967,8999968,27,66099,69899,117150,-1,5,slab
2158,8999966,8999967,27,66045,69869,117100,-1,5,slab
2159,8999949,8999966,27,65992,69840,117050,-1,5,slab
2160,8999948,8999949,27,65798,69768,117000,-1,5,slab
2161,8999947,8999948,27,65738,69750,116950,-1,5,slab
2162,8999946,8999947,27,65677,69732,116900,-1,5,slab
2163,8999945,8999946,27,65616,69714,116850,-1,5,slab
2164,8999944,8999945,27,65559,69700,116800,-1,5,slab
2165,8999943,8999944,27,65503,69686,116750,-1,5,slab
2166,7743654,8999943,27,65446,69672,116700,-1,5,slab
2167,7743649,7743653,27,65180,69630,116600,-1,5,slab
2168,7743648,7743649,27,65089,69617,116550,-1,5,slab
2169,7743647,7743648,27,64998,69605,116500,-1,5,slab
2170,7743645,7743646,27,64793,69558,116400,-1,5,slab
2171,7743642,7743643,27,64596,69516,116300,-1,5,slab
2172,7743641,7743642,27,64513,69509,116250,-1,5,slab
2173,7743640,7743641,27,64431,69501,116200,-1,5,slab
2174,7743633,7743634,27,64204,69423,116050,-1,5,slab
2175,7743632,7743633,27,64131,69388,116000,-1,5,slab
2176,7743627,7743632,27,64059,69353,115950,-1,5,slab
2177,7743626,7743627,27,63934,69346,116000,-1,5,slab
2178,7743625,7743626,27,63808,69340,116050,-1,5,slab
2179,7743600,7743625,27,63683,69334,116100,-1,5,branch
2180,7743599,7743600,27,63557,69350,116050,-1,5,slab
2181,7743598,7743599,27,63430,69366,116000,-1,5,slab
2182,7743597,7743598,27,63304,69382,115950,-1,5,slab
2183,7743591,7743592,27,62182,69811,115850,-1,5,slab
2184,7743554,7743555,27,61054,70097,115850,-1,5,slab
2185,7743553,7743554,27,60926,70161,115900,-1,5,slab
2186,7743552,7743553,27,60798,70224,115950,-1,5,slab
2187,9000396,,27,57406,111040,135900,2500,5,root
2188,10097722,13361077,27,76030,75004,113900,-1,5,slab
2189,10097798,13361062,27,76102,74871,114650,-1,5,slab
2190,15652404,18208151,45,72842,77086,121200,-1,5,slab
2191,16062802,8999979,45,66150,70315,117750,-1,5,slab
2192,16062803,16062802,45,66215,70303,117800,-1,5,slab
2193,13872916,16062803,12,66610,70349,117850,-1,5,slab
2194,16062804,13872916,45,66522,70406,117900,-1,5,slab
2195,16062805,16062804,45,66541,70406,117950,-1,5,slab
2196,16062806,16062805,45,66511,70406,118000,-1,5,slab
2197,16062807,16062806,45,66488,70406,118050,-1,5,slab
2198,16062808,16062807,45,66465,70406,118100,-1,5,slab
2199,16062809,16062808,45,66423,70430,118150,-1,5,slab
2200,16062810,16062809,45,66382,70455,118200,-1,5,slab
2201,16062811,16062810,45,66347,70478,118250,-1,5,slab
2202,16062812,16062811,45,66332,70485,118300,-1,5,slab
2203,16062813,16062812,45,66344,70489,118350,-1,5,slab
2204,16062814,16062813,45,66332,70474,118400,-1,5,slab
2205,16062815,16062814,45,66393,70394,118450,-1,5,slab
2206,13675142,16062815,45,66488,70338,118500,-1,5,end
2207,18208151,18208152,11,72971,77181,121150,-1,5,slab
2208,18208152,18208153,11,73054,77249,121100,-1,5,slab
2209,18208153,18208154,11,73009,77253,121050,-1,5,slab
2210,18208154,18208155,11,73043,77279,121000,-1,5,slab
2211,18208155,3519304,11,73039,77276,120950,-1,5,slab
2212,18603429,18603433,11,57503,88882,125900,-1,5,end
2213,18603433,18603436,11,57476,88844,125850,-1,5,slab
2214,18603436,18603437,11,57340,88749,125850,-1,5,slab
2215,18603437,18603438,11,57256,88665,125800,-1,5,slab
2216,18603438,18603439,11,57169,88642,125750,-1,5,slab
2217,18603439,18603440,11,56998,88555,125700,-1,5,slab
2218,18603440,18603441,11,56963,88524,125650,-1,5,slab
2219,18603441,18603442,11,56969,88524,125600,-1,5,slab
2220,18603442,18603443,11,56975,88524,125550,-1,5,slab
2221,18603443,18603444,11,56982,88551,125500,-1,5,slab
2222,18603444,18603445,11,56990,88578,125450,-1,5,slab
2223,18603445,18603446,11,56984,88579,125400,-1,5,slab
2224,18603446,18603447,11,56979,88581,125350,-1,5,slab
2225,18603447,18603448,11,56990,88600,125300,-1,5,slab
2226,18603448,18603449,11,57001,88619,125250,-1,5,slab
2227,18603449,3518076,11,57013,88627,125200,-1,5,slab
2228,18637434,3518971,2,53735,72086,119150,-1,5,slab
