,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,16870430,16870429,12,75443,80396,133150,-1,5,slab
1899,16870431,16870430,12,75418,80404,133200,-1,5,slab
1900,16870432,16870431,12,75354,80411,133250,-1,5,slab
1901,16870433,16870432,12,75291,80419,133300,-1,5,slab
1902,16870434,16870433,12,75228,80426,133350,-1,5,slab
1903,16870435,16870434,12,75235,80445,133400,-1,5,slab
1904,16870436,16870435,12,75243,80464,133450,-1,5,slab
1905,16870440,16870436,12,75205,80510,133500,-1,5,slab
1906,16870441,16870440,12,75167,80556,133550,-1,5,branch
1907,16870451,16870441,12,75091,80590,133600,-1,5,slab
1908,16870452,16870451,12,75015,80624,133650,-1,5,slab
1909,16870455,16870452,12,74969,80651,133700,-1,5,slab
1910,16870456,16870455,12,74924,80677,133750,-1,5,slab
1911,16870461,16870456,12,74901,80690,133800,-1,5,slab
1912,16870462,16870461,12,74878,80702,133850,-1,5,slab
1913,16870463,16870462,12,74855,80715,133900,-1,5,slab
1914,16870464,16870463,12,74868,80723,133950,-1,5,slab
1915,16870465,16870464,12,74880,80730,134000,-1,5,slab
1916,16870466,16870465,12,74893,80738,134050,-1,5,slab
1917,6961919,16870528,27,75171,80932,134950,-1,5,slab
1918,16870535,6961919,12,75212,80882,135000,-1,5,slab
1919,16870537,16870535,12,75240,80847,135050,-1,5,slab
1920,16870538,16870537,12,75268,80811,135100,-1,5,branch
1921,16870539,16870538,12,75296,80776,135150,-1,5,slab
1922,16870541,16870539,12,75372,80689,135200,-1,5,slab
1923,16870542,16870541,12,75448,80601,135250,-1,5,slab
1924,16870543,16870542,12,75473,80571,135300,-1,5,slab
1925,16870544,16870543,12,75499,80540,135350,-1,5,slab
1926,16870545,16870544,12,75524,80510,135400,-1,5,slab
1927,16870546,16870545,12,75549,80485,135450,-1,5,branch
1928,16870547,16870546,12,75575,80459,135500,-1,5,slab
1929,16870548,16870547,12,75600,80434,135550,-1,5,slab
1930,16870588,16870565,12,76333,79568,136250,-1,5,slab
1931,16870589,16870588,12,76360,79568,136300,-1,5,slab
1932,16870590,16870589,12,76406,79495,136350,-1,5,slab
1933,16870591,16870590,12,76451,79423,136400,-1,5,slab
1934,16870594,16870591,12,76459,79307,136450,-1,5,slab
1935,16870595,16870594,12,76466,79190,136500,-1,5,slab
1936,16870596,16870595,12,76474,79074,136550,-1,5,slab
1937,16870597,16870596,12,76512,78927,136600,-1,5,branch
1938,16870598,16870597,12,76550,78780,136650,-1,5,branch
1939,16870599,16870598,12,76588,78633,136700,-1,5,slab
1940,16870601,16870599,12,76607,78640,136750,-1,5,branch
1941,16870602,16870601,12,76626,78648,136800,-1,5,slab
1942,16870603,16870602,12,76656,78590,136850,-1,5,slab
1943,16870604,16870603,12,76687,78531,136900,-1,5,slab
1944,16870605,16870604,12,76717,78473,136950,-1,5,slab
1945,16870606,16870605,12,76755,78412,137000,-1,5,slab
1946,16870607,16870606,12,76793,78352,137050,-1,5,slab
1947,16870608,16870607,12,76831,78291,137100,-1,5,slab
1948,16870609,16870608,12,76887,78243,137150,-1,5,slab
1949,16870610,16870609,12,76943,78194,137200,-1,5,slab
1950,16870611,16870610,12,76998,78146,137250,-1,5,slab
1951,14865575,16870601,12,76503,78528,136750,-1,5,end
1952,16870635,16870632,12,76775,78354,136550,-1,5,slab
1953,16870636,16870635,12,76834,78189,136500,-1,5,branch
1954,16870637,16870636,12,76892,78025,136450,-1,5,slab
1955,16870638,16870637,12,77052,77839,136400,-1,5,slab
1956,16870639,16870638,12,77211,77652,136350,-1,5,slab
1957,16870642,16870639,12,77204,77632,136300,-1,5,slab
1958,16870643,16870642,12,77196,77612,136250,-1,5,slab
1959,16870644,16870643,12,77188,77592,136200,-1,5,slab
1960,16870645,16870644,12,77236,77518,136150,-1,5,slab
1961,16870646,16870645,12,77285,77445,136100,-1,5,slab
1962,16870647,16870646,12,77333,77371,136050,-1,5,slab
1963,16870648,16870647,12,77373,77343,136000,-1,5,slab
1964,16870649,16870648,12,77414,77315,135950,-1,5,slab
1965,16870650,16870649,12,77454,77288,135900,-1,5,slab
1966,16870651,16870650,12,77485,77280,135850,-1,5,slab
1967,16870652,16870651,12,77515,77272,135800,-1,5,slab
1968,16870653,16870652,12,77546,77265,135750,-1,5,slab
1969,16870654,16870653,12,77533,77275,135700,-1,5,slab
1970,16870655,16870654,12,77520,77285,135650,-1,5,slab
1971,16870656,16870655,12,77508,77295,135600,-1,5,slab
1972,16870657,16870656,12,77497,77285,135550,-1,5,slab
1973,16870658,16870657,12,77487,77275,135500,-1,5,slab
1974,16870659,16870658,12,77477,77265,135450,-1,5,slab
1975,16870660,16870659,12,77473,77291,135400,-1,5,slab
1976,16870661,16870660,12,77470,77318,135350,-1,5,slab
1977,16870662,16870661,12,77466,77345,135300,-1,5,slab
1978,16870663,16870662,12,77462,77371,135250,-1,5,slab
1979,16870664,16870663,12,77452,77404,135200,-1,5,slab
1980,16870665,16870664,12,77442,77437,135150,-1,5,slab
1981,16870666,16870665,12,77432,77470,135100,-1,5,slab
1982,16870667,16870666,12,77414,77513,135050,-1,5,slab
1983,16870668,16870667,12,77396,77556,135000,-1,5,slab
1984,16870669,16870668,12,77378,77599,134950,-1,5,slab
1985,16870670,16870669,12,77376,77617,134900,-1,5,slab
1986,16870671,16870670,12,77373,77635,134850,-1,5,slab
1987,16870672,16870671,12,77371,77652,134800,-1,5,slab
1988,16870673,16870672,12,77371,77711,134750,-1,5,slab
1989,16870674,16870673,12,77371,77769,134700,-1,5,slab
1990,16870675,16870674,12,77371,77827,134650,-1,5,slab
1991,16870677,16870675,12,77386,77844,134600,-1,5,slab
1992,16870678,16870677,12,77401,77861,134550,-1,5,slab
1993,16870679,16870678,12,77416,77878,134500,-1,5,slab
1994,16870680,16870679,12,77432,77896,134450,-1,5,slab
1995,16870685,16870611,12,77029,78146,137300,-1,5,slab
1996,16870686,16870685,12,77040,78112,137350,-1,5,slab
1997,16870687,16870686,12,77052,78078,137400,-1,5,slab
1998,16870688,16870687,12,77054,78068,137450,-1,5,slab
1999,16870689,16870688,12,77057,78058,137500,-1,5,slab
2000,16870690,16870689,12,77059,78048,137550,-1,5,slab
2001,16870691,16870690,12,77044,78015,137600,-1,5,slab
2002,16870692,16870691,12,77029,77982,137650,-1,5,branch
2003,16870693,16870692,12,77014,77949,137700,-1,5,slab
2004,16870694,16870693,12,76993,77873,137750,-1,5,branch
2005,16870695,16870694,12,76973,77797,137800,-1,5,slab
2006,16870696,16870695,12,76953,77721,137850,-1,5,slab
2007,16870700,16870696,12,76991,77728,137900,-1,5,slab
2008,16870701,16870700,12,77002,77702,137950,-1,5,slab
2009,16870702,16870701,12,77014,77675,138000,-1,5,slab
2010,16870705,16870702,12,77006,77666,138050,-1,5,slab
2011,16870706,16870705,12,76998,77656,138100,-1,5,slab
2012,16870707,16870706,12,76991,77647,138150,-1,5,slab
2013,16870708,16870707,12,76983,77637,138200,-1,5,slab
2014,16870712,16870708,12,76986,77617,138250,-1,5,slab
2015,16870716,16870715,12,76965,77541,138450,-1,5,slab
2016,16870717,16870716,12,76953,77523,138500,-1,5,slab
2017,16870719,16870717,12,76898,77485,138550,-1,5,branch
2018,16870720,16870719,12,76843,77447,138600,-1,5,branch
2019,16870721,16870720,12,76787,77409,138650,-1,5,slab
2020,16870722,16870721,12,76732,77371,138700,-1,5,slab
2021,16870726,16870722,12,76793,77371,138750,-1,5,slab
2022,16870727,16870726,12,76780,77369,138800,-1,5,slab
2023,16870728,16870727,12,76768,77366,138850,-1,5,slab
2024,16870729,16870728,12,76755,77364,138900,-1,5,slab
2025,16870731,16870729,12,76780,77338,138950,-1,5,slab
2026,16870732,16870731,12,76806,77313,139000,-1,5,slab
2027,16870733,16870732,12,76831,77288,139050,-1,5,slab
2028,16870734,16870733,12,76841,77267,139100,-1,5,slab
2029,16870735,16870734,12,76851,77247,139150,-1,5,slab
2030,16870736,16870735,12,76862,77227,139200,-1,5,slab
2031,16870737,16870736,12,76839,77237,139250,-1,5,slab
2032,16870738,16870737,12,76816,77247,139300,-1,5,slab
2033,16870739,16870738,12,76793,77257,139350,-1,5,branch
2034,16870740,16870739,12,76791,77255,139400,-1,5,slab
2035,16870741,16870740,12,76788,77252,139450,-1,5,slab
2036,16870742,16870741,12,76786,77250,139500,-1,5,slab
2037,16870743,16870742,12,76755,77291,139550,-1,5,slab
2038,16870744,16870743,12,76725,77333,139600,-1,5,slab
2039,16870745,16870744,12,76694,77375,139650,-1,5,slab
2040,16870747,16870739,12,77204,76999,139350,-1,5,slab
2041,16870748,16870747,12,77344,76877,139400,-1,5,branch
2042,16870749,16870748,12,77485,76756,139450,-1,5,slab
2043,16870750,16870749,12,77534,76600,139500,-1,5,branch
2044,16870751,16870750,12,77584,76444,139550,-1,5,slab
2045,16870752,16870751,12,77556,76500,139600,-1,5,slab
2046,16870753,16870752,12,77528,76555,139650,-1,5,slab
2047,16870754,16870753,12,77500,76611,139700,-1,5,slab
2048,16870756,16870754,12,77591,76490,139750,-1,5,slab
2049,4605645,16870750,27,77550,76072,139500,-1,5,end
2050,16870760,16870748,12,77606,76277,139400,-1,5,slab
2051,16870761,16870760,12,77644,76265,139350,-1,5,slab
2052,16870762,16870761,12,77682,76254,139300,-1,5,slab
2053,16870763,16870762,12,77708,76206,139250,-1,5,slab
2054,16870764,16870763,12,77733,76158,139200,-1,5,slab
2055,16870765,16870764,12,77758,76110,139150,-1,5,slab
2056,16870767,16870765,12,77784,76110,139100,-1,5,branch
2057,16870768,16870767,12,77809,76110,139050,-1,5,branch
2058,16870770,16870769,12,77819,76023,138950,-1,5,slab
2059,16870772,16870771,12,77781,76072,138850,-1,5,end
2060,16870771,16870770,12,77774,76044,138900,-1,5,slab
2061,16870769,16870768,12,77888,76102,139000,-1,5,slab
2062,4604164,16870768,27,77801,76087,139050,-1,5,end
2063,16870746,16870745,12,76656,77424,139700,-1,5,slab
2064,16870808,16870807,12,76474,77880,140400,-1,5,slab
2065,16870810,16870808,12,76466,77883,140450,-1,5,slab
2066,16870811,16870810,12,76459,77885,140500,-1,5,slab
2067,16870812,16870811,12,76451,77888,140550,-1,5,slab
2068,16870818,16870812,12,76392,77937,140600,-1,5,slab
2069,16870819,16870818,12,76333,77985,140650,-1,5,slab
2070,16870820,16870819,12,76273,78034,140700,-1,5,slab
2071,16870821,16870820,12,76214,78083,140750,-1,5,slab
2072,16870822,16870821,12,76155,78131,140800,-1,5,slab
2073,16870824,16870822,12,76152,78151,140850,-1,5,branch
2074,16870825,16870824,12,76150,78172,140900,-1,5,slab
2075,16870826,16870825,12,76147,78192,140950,-1,5,slab
2076,13295726,16870826,12,76195,78141,140950,-1,5,slab
2077,16870834,16870824,12,76038,78333,140850,-1,5,slab
2078,16870835,16870834,12,75574,78150,140850,-1,5,slab
2079,16870839,16870838,12,74673,78063,140700,-1,5,slab
2080,16870855,16870854,12,76276,78286,141350,-1,5,slab
2081,16870856,16870855,12,76223,78387,141400,-1,5,slab
2082,16870857,16870856,12,76170,78488,141450,-1,5,slab
2083,16870861,16870857,12,76206,78492,141500,-1,5,slab
2084,16870862,16870861,12,76242,78496,141550,-1,5,slab
2085,16870863,16870862,12,76278,78500,141600,-1,5,slab
2086,16870864,16870863,12,76314,78504,141650,-1,5,slab
2087,16870866,16870864,12,76406,78572,141700,-1,5,slab
2088,16870867,16870866,12,76402,78709,141750,-1,5,slab
2089,16870868,16870867,12,76398,78846,141800,-1,5,slab
2090,16870870,16870868,12,76436,78933,141850,-1,5,slab
2091,16870871,16870870,12,76474,79020,141900,-1,5,branch
2092,16870872,16870871,12,76489,79038,141950,-1,5,slab
2093,16870873,16870872,12,76504,79056,142000,-1,5,slab
2094,16870874,16870873,12,76520,79074,142050,-1,5,slab
2095,16870875,16870874,12,76531,79081,142100,-1,5,slab
2096,16870876,16870875,12,76542,79089,142150,-1,5,slab
2097,16870879,16870876,12,76546,79104,142200,-1,5,slab
2098,16870880,16870879,12,76550,79119,142250,-1,5,slab
2099,16870883,16870871,12,76535,79157,141900,-1,5,slab
2100,16870884,16870883,12,76539,79267,141850,-1,5,slab
2101,16870885,16870884,12,76542,79378,141800,-1,5,branch
2102,16870886,16870885,12,76584,79628,141750,-1,5,slab
2103,16870887,16870886,12,76626,79879,141700,-1,5,slab
2104,16870888,16870887,12,76685,79991,141650,-1,5,slab
2105,16870889,16870888,12,76744,80103,141600,-1,5,slab
2106,16870890,16870889,12,76803,80215,141550,-1,5,slab
2107,16870891,16870890,12,76862,80328,141500,-1,5,branch
2108,16870894,16870891,12,76808,80343,141450,-1,5,slab
2109,16870895,16870894,12,76806,80391,141400,-1,5,slab
2110,16870896,16870895,12,76803,80439,141350,-1,5,slab
2111,16870897,16870896,12,76801,80487,141300,-1,5,slab
2112,16870899,16870897,12,76748,80378,141250,-1,5,slab
2113,16870900,16870899,12,76694,80269,141200,-1,5,slab
2114,16870901,16870900,12,76641,80160,141150,-1,5,slab
2115,16870903,16870901,12,76535,80062,141150,-1,5,branch
2116,16870904,16870903,12,75813,79841,141100,-1,5,slab
2117,16870905,16870904,12,74992,79575,141100,-1,5,slab
2118,16870906,16870905,12,74840,79480,141050,-1,5,slab
2119,16870907,16870906,12,74688,79385,141000,-1,5,branch
2120,16870908,16870907,12,74614,79357,140950,-1,5,slab
2121,16870909,16870908,12,74541,79329,140900,-1,5,slab
2122,16870910,16870909,12,74468,79302,140850,-1,5,slab
2123,16870911,16870910,12,74281,79241,140800,-1,5,slab
2124,16870912,16870911,12,74095,79180,140750,-1,5,slab
2125,16870913,16870912,12,73999,79175,140700,-1,5,slab
2126,16870914,16870913,12,73903,79170,140650,-1,5,slab
2127,16870915,16870914,12,73806,79165,140600,-1,5,slab
2128,13275690,16870086,12,74242,82636,123100,-1,5,end
2129,12608617,12608618,27,73166,81687,119050,-1,5,slab
2130,12608566,12608572,27,74617,81844,118400,-1,5,slab
2131,12608565,12608566,27,74705,81832,118350,-1,5,slab
2132,12608560,12608565,27,74792,81821,118300,-1,5,slab
2133,12608559,12608560,27,74914,81832,118250,-1,5,slab
2134,12608550,12608559,27,75035,81844,118200,-1,5,slab
2135,12608549,12608550,27,75096,81823,118150,-1,5,slab
2136,12608547,12608549,27,75157,81802,118100,-1,5,slab
2137,12608546,12608547,27,75195,81804,118050,-1,5,slab
2138,12608532,12608546,27,75233,81806,118000,-1,5,slab
2139,12608531,12608532,27,75284,81852,117950,-1,5,slab
2140,12608530,12608531,27,75336,81899,117900,-1,5,slab
2141,12608529,12608530,27,75387,81945,117850,-1,5,branch
2142,12608527,12608529,27,75438,81992,117800,-1,5,slab
2143,12608526,12608527,27,75480,82005,117750,-1,5,slab
2144,12608242,12608243,27,75806,82229,117400,-1,5,slab
2145,12608241,12608242,27,75819,82241,117350,-1,5,slab
2146,6472041,12608240,27,75844,82266,117250,-1,5,branch
2147,21324188,16870049,11,73940,82348,122100,-1,5,slab
2148,21324189,21324188,11,73951,82385,121900,-1,5,slab
2149,21324190,21324189,11,73977,82506,121750,-1,5,slab
2150,21324191,21324190,11,74012,82544,121650,-1,5,slab
2151,21324192,21324191,11,73819,81904,121600,-1,5,slab
2152,21324193,21324192,11,74035,82616,121550,-1,5,slab
2153,21324194,21324193,11,74089,82665,121500,-1,5,slab
2154,21324195,21324194,11,74102,82662,121450,-1,5,slab
2155,21324196,21324195,11,74087,82660,121400,-1,5,slab
2156,21324197,21324196,11,74090,82668,121350,-1,5,end
2157,21324222,21324221,11,70203,87336,117650,-1,5,slab
2158,21324224,21324223,11,70318,87275,117050,-1,5,slab
2159,21324225,21324224,11,70614,87160,116800,-1,5,branch
2160,21324226,21324225,11,71790,87192,116800,-1,5,branch
2161,21324227,21324225,11,70437,87074,116700,-1,5,slab
2162,21324228,21324227,11,70425,87094,116650,-1,5,slab
2163,21324229,21324228,11,70437,87129,116600,-1,5,slab
2164,21324230,21324229,11,70373,87120,116550,-1,5,slab
2165,21324231,21324230,11,70255,87155,116400,-1,5,slab
2166,21324232,21324231,11,70232,87123,116250,-1,5,slab
2167,21324233,21324232,11,70203,87135,116000,-1,5,slab
2168,21324234,21324233,11,70183,87135,115800,-1,5,slab
2169,21324235,21324234,11,70215,87152,115700,-1,5,slab
2170,21324236,21324235,11,70235,87115,115650,-1,5,slab
2171,21324237,21324236,11,70192,87080,115600,-1,5,slab
2172,21324238,21324237,11,70226,87037,115550,-1,5,slab
2173,21324239,21324238,11,70223,86959,115450,-1,5,slab
2174,21324240,21324239,11,70162,86879,115400,-1,5,slab
2175,21324241,21324240,11,70099,86810,115200,-1,5,slab
2176,21324242,21324241,11,70018,86700,114950,-1,5,slab
2177,21324243,21324242,11,69880,86646,114850,-1,5,slab
2178,21324244,21324243,11,69837,86614,114750,-1,5,slab
2179,21324245,21324244,11,69880,86277,114700,-1,5,slab
2180,21324246,21324245,11,69765,86579,114650,-1,5,slab
2181,21324247,21324246,11,69742,86533,114600,-1,5,slab
2182,21324248,21324247,11,69509,86683,114400,-1,5,slab
2183,21324249,21324248,11,69422,86677,114300,-1,5,slab
2184,21324250,21324249,11,69275,86809,114150,-1,5,slab
2185,21324251,21324250,11,69266,86888,113850,-1,5,slab
2186,21324253,21324252,11,69105,87113,113400,-1,5,slab
2187,21324254,21324253,11,68998,87159,113200,-1,5,slab
2188,21324255,21324254,11,68869,87182,113050,-1,5,slab
2189,21324256,21324255,11,68860,87205,112950,-1,5,end
2190,21324259,21324258,11,72370,86622,116400,-1,5,slab
2191,21324260,21324259,11,72588,86231,116200,-1,5,slab
2192,21324262,21324261,11,72868,86044,115800,-1,5,slab
2193,21324264,21324263,11,72977,85833,115400,-1,5,branch
2194,21324265,21324264,11,72984,86038,115350,-1,5,slab
2195,21324266,21324264,11,72955,85684,115350,-1,5,slab
2196,21324269,21324268,11,73017,86179,114850,-1,5,slab
2197,21324271,21324270,11,73086,85813,114700,-1,5,branch
2198,21324272,21324271,11,73570,85793,114700,-1,5,slab
2199,21324273,21324272,11,73579,86035,114650,-1,5,slab
2200,21324274,21324273,11,73855,85845,114600,-1,5,slab
2201,21324275,21324274,11,74120,85652,114550,-1,5,branch
2202,21324276,21324275,11,74192,85568,114500,-1,5,slab
2203,21324278,21324277,11,74172,85730,114000,-1,5,slab
2204,21324280,21324279,11,74189,85807,113550,-1,5,slab
2205,21324281,21324280,11,74221,85891,113500,-1,5,slab
2206,21324282,21324281,11,74229,85940,113450,-1,5,slab
2207,21324283,21324282,11,74221,85897,113400,-1,5,slab
2208,21324284,21324271,11,72867,86096,114650,-1,5,slab
2209,21324285,21324284,11,72861,86056,114600,-1,5,slab
2210,21324286,21324285,11,72740,86140,114350,-1,5,branch
2211,21324287,21324286,11,72944,86036,114350,-1,5,slab
2212,21324288,21324287,11,72936,86016,114300,-1,5,slab
2213,21324289,21324288,11,72869,85947,114150,-1,5,branch
2214,21324290,21324289,11,72861,86062,113950,-1,5,slab
2215,21324291,21324290,11,72869,86059,113750,-1,5,slab
2216,21324292,21324291,11,72875,86125,113700,-1,5,slab
2217,21324293,21324292,11,72913,86258,113650,-1,5,slab
2218,21324294,21324293,11,72792,86165,113600,-1,5,slab
2219,21324295,21324294,11,72780,86148,113500,-1,5,slab
2220,21324297,21324296,11,72636,86249,113150,-1,5,slab
2221,21324299,21324298,11,72454,86334,112650,-1,5,slab
2222,21324301,21324300,11,72423,86182,112200,-1,5,slab
2223,21324302,21324301,11,72405,86499,111950,-1,5,slab
2224,21324303,21324302,11,72362,86527,111800,-1,5,slab
2225,21324304,21324303,11,72328,86507,111650,-1,5,slab
2226,21324305,6472051,11,74250,81711,116700,-1,5,slab
2227,21324306,21324305,11,74118,81645,116650,-1,5,slab
2228,21324307,21324306,11,74014,81564,116600,-1,5,slab
2229,21324308,21324307,11,73990,81501,116550,-1,5,slab
2230,21324309,21324308,11,73941,81438,116500,-1,5,slab
2231,21324310,21324309,11,73723,81389,116400,-1,5,slab
2232,21324311,21324310,11,73705,81351,116350,-1,5,slab
2233,21324312,21324311,11,73662,81334,116300,-1,5,slab
2234,21324313,21324312,11,73639,81348,116250,-1,5,slab
2235,21324314,21324313,11,73558,81348,116200,-1,5,slab
2236,21324315,21324314,11,73547,81343,116150,-1,5,slab
2237,21324316,21324315,11,73486,81360,116100,-1,5,slab
2238,21324317,21324316,11,73510,81360,116050,-1,5,slab
2239,21324318,21324317,11,73501,81363,116000,-1,5,end
2240,21324319,16869939,11,74077,89091,114700,-1,3,slab
2241,21324320,21324319,11,74057,88834,114650,-1,5,slab
2242,21324321,21324320,11,74057,88900,114600,-1,5,slab
2243,21324322,21324321,11,74023,88915,114550,-1,5,slab
2244,21324323,21324322,11,73959,88988,114500,-1,5,slab
2245,21324324,21324323,11,73850,89100,114450,-1,5,slab
2246,21324325,21324324,11,73775,89178,114400,-1,5,slab
2247,21324326,21324325,11,73694,89235,114350,-1,5,end
2248,21324296,22475701,11,72717,86145,113350,-1,5,slab
2249,4039415,6472041,27,76003,82534,117250,-1,5,slab
2250,22435419,21324257,11,72120,87104,116550,-1,5,slab
2251,21324258,22435419,11,72249,86950,116450,-1,5,slab
2252,22475701,21324295,11,72738,86146,113400,-1,5,slab
