,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1939,20256293,20256292,12,74898,80037,126800,-1,5,slab
1940,20256294,20256293,12,74811,79976,126750,-1,5,slab
1941,20256295,20256294,12,74786,80032,126700,-1,5,slab
1942,20256296,20256295,12,74699,79859,126650,-1,5,branch
1943,20256297,20256296,12,74627,79811,126600,-1,5,end
1944,20256298,20256296,12,74710,79819,126700,-1,5,end
1945,20361766,20361767,12,75604,81918,126950,-1,5,slab
1946,20361767,20361768,12,75483,81830,127000,-1,5,slab
1947,18933234,18933235,2,41816,68493,113250,-1,5,end
1948,18933235,18933236,2,41833,68506,113200,-1,5,slab
1949,18933236,18934888,2,41852,68540,113150,-1,5,slab
1950,18934888,18934889,2,41866,68626,113100,-1,5,slab
1951,18934889,18934890,2,41917,68658,113050,-1,5,slab
1952,18934890,18934891,2,41976,68698,113000,-1,5,slab
1953,18934891,18934893,2,42007,68747,112950,-1,5,branch
1954,18934893,18934894,2,42046,68819,112900,-1,5,slab
1955,18934892,18934891,2,42083,68928,113000,-1,5,end
1956,18934894,4739709,2,42056,68985,112850,-1,5,slab
1957,18934895,4739711,2,41522,69061,112750,-1,5,slab
1958,18934896,18934895,2,41459,69040,112800,-1,5,slab
1959,18934897,18934896,2,41376,69034,112850,-1,5,slab
1960,18934898,18934897,2,41389,68947,112900,-1,5,slab
1961,17438061,12824729,12,75170,81377,127000,-1,5,branch
1962,13122390,13122391,12,74983,81425,127050,-1,5,slab
1963,13122391,13122392,12,74918,81431,127100,-1,5,slab
1964,20256291,10215973,12,75085,80140,126850,-1,3,slab
1965,17438097,13122387,12,74980,81267,126650,-1,5,end
1966,17438062,17438061,12,75250,81233,127050,-1,5,end
1967,13122388,12824729,12,74987,81385,126950,-1,5,slab
1968,13122385,13122384,12,75021,81293,126800,-1,5,slab
1969,13122384,13122281,12,75042,81326,126850,-1,5,slab
1970,13122281,13122388,12,74972,81382,126900,-1,5,slab
1971,10215996,10215995,12,75122,81266,125450,-1,5,end
1972,10215974,10215973,12,75243,80681,126900,-1,5,slab
1973,10215973,10215972,12,75232,80618,126850,-1,5,branch
1974,10215972,10215971,12,75236,80601,126800,-1,5,slab
1975,10215971,10215970,12,75266,80666,126750,-1,5,slab
1976,10215970,10215969,12,75300,80731,126700,-1,5,slab
1977,10215969,13122387,12,75316,80772,126650,-1,3,branch
1978,10215968,10215969,12,75319,80814,126600,-1,5,slab
1979,10215967,10215968,12,75338,80738,126550,-1,5,slab
1980,10215966,10215967,12,75365,80681,126500,-1,5,slab
1981,10215965,10215966,12,75392,80666,126450,-1,5,slab
1982,10215963,10090472,12,75369,80708,126350,-1,5,slab
1983,10215962,10215963,12,75380,80700,126300,-1,5,slab
1984,10215961,10215962,12,75369,80658,126250,-1,5,slab
1985,10215960,10215961,12,75388,80639,126200,-1,5,slab
1986,10215959,10215960,12,75373,80628,126150,-1,5,slab
1987,10215958,10215959,12,75418,80696,126100,-1,5,slab
1988,10215954,10090316,12,75357,80959,125900,-1,5,slab
1989,10090472,10215965,12,75369,80674,126400,-1,5,slab
1990,10090316,10215956,12,75369,80909,125950,-1,5,slab
1991,10090254,10215954,12,75376,80981,125850,-1,5,slab
1992,20361764,20361766,12,75591,82003,126900,-1,5,slab
1993,12632410,10492517,12,75483,82213,126950,-1,5,slab
1994,20681577,17438061,12,75352,81590,127000,-1,4,slab
1995,12820826,12820825,12,75583,82205,126750,-1,5,slab
1996,20689434,20689435,12,74733,81501,127150,-1,5,slab
1997,10215995,10215994,12,75167,81194,125500,-1,5,slab
1998,20689435,13257359,12,74710,81526,127200,-1,3,slab
1999,12719390,12719389,12,75943,82532,126450,-1,5,slab
2000,12719391,12719390,12,75954,82581,126400,-1,5,slab
2001,13031419,13031399,12,75772,82822,126200,-1,5,slab
2002,20361768,20681577,12,75439,81739,127050,-1,3,slab
2003,20695951,20825021,12,73586,83705,125050,-1,5,slab
2004,20704002,20842472,12,73366,83570,129500,-1,5,slab
