,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1949,1097174,1097172,6,57351,88361,112650,10,5,slab
1950,1097160,1097158,6,57362,88233,113000,10,5,slab
1951,1097158,1097156,6,57359,88224,113050,10,5,slab
1952,1097156,1097154,6,57362,88222,113100,10,5,slab
1953,1097154,1097152,6,57366,88220,113150,10,5,slab
1954,1097152,1097150,6,57378,88209,113200,10,5,slab
1955,1097150,1097148,6,57389,88198,113250,10,5,slab
1956,1097148,1097146,6,57418,88196,113300,10,5,slab
1957,1097146,1097144,6,57446,88194,113350,10,5,slab
1958,1097144,1097142,6,57448,88205,113400,10,5,slab
1959,1097142,1097140,6,57450,88217,113450,10,5,slab
1960,1097140,1097138,6,57450,88217,113500,10,5,slab
1961,1097138,1097136,6,57450,88217,113550,10,5,slab
1962,1097136,1097134,6,57450,88217,113600,10,5,slab
1963,1097134,1097132,6,57475,88198,113650,10,5,slab
1964,1097132,1097130,6,57499,88179,113700,10,5,slab
1965,1097130,1097128,6,57526,88177,113750,10,5,slab
1966,1097128,1097126,6,57552,88176,113800,10,5,slab
1967,1097120,1097118,6,57560,88148,114000,10,5,slab
1968,1097118,1097116,6,57568,88144,114050,10,5,slab
1969,1097116,1097114,6,57575,88141,114100,10,5,slab
1970,1097114,1097112,6,57583,88137,114150,10,5,slab
1971,1097102,1097100,6,57968,88161,114800,10,5,slab
1972,1097100,1097092,6,57953,88141,114750,10,5,slab
1973,1097098,1097096,6,58039,88049,114900,10,5,slab
1974,1097096,1097094,6,58003,88049,114850,10,5,slab
1975,1097094,1097092,6,57967,88049,114800,10,5,slab
1976,1097092,1097090,6,57942,88066,114750,10,5,branch
1977,1097090,1097088,6,57917,88084,114700,10,5,slab
1978,1097088,1097086,6,57881,88099,114650,10,5,slab
1979,1097086,1097084,6,57845,88114,114600,10,5,slab
1980,1096393,1096391,6,67049,90115,125050,10,5,slab
1981,1096391,1096389,6,66771,90177,125100,10,5,slab
1982,1096389,1096387,6,66405,90386,125150,10,5,slab
1983,1096387,1096385,6,66038,90595,125200,10,5,slab
1984,1096369,1096367,6,64679,91156,124750,10,5,slab
1985,1096365,1096363,6,64356,91169,124750,10,5,slab
1986,1096363,1096361,6,64252,91177,124800,10,5,slab
1987,1096361,1096359,6,64094,91156,124850,10,5,slab
1988,1096359,1096357,6,63936,91135,124900,10,5,slab
1989,1096355,1096353,6,63800,91131,125000,10,5,slab
1990,1096351,1096336,6,63668,91091,125100,10,5,slab
1991,1096330,1096328,6,63351,90938,125300,10,5,slab
1992,1096328,1096326,6,63268,90894,125350,10,5,slab
1993,1096326,1096324,6,63184,90850,125400,10,5,slab
1994,1096324,1096322,6,63176,90863,125350,10,5,slab
1995,1096322,1096320,6,63169,90877,125300,10,5,slab
1996,1096320,1096318,6,63019,90823,125250,10,5,branch
1997,1096318,1096316,6,62869,90770,125200,10,5,slab
1998,1096316,1096314,6,62730,90738,125150,10,5,slab
1999,1096314,1096312,6,62591,90706,125100,10,5,slab
2000,1096299,1096259,6,61081,90275,124750,10,5,slab
2001,1096297,1096295,6,62238,90694,124850,10,5,slab
2002,1096295,1096293,6,62204,90694,124800,10,5,slab
2003,1096291,1096289,6,62038,90654,124700,10,5,slab
2004,1096289,1096287,6,61896,90618,124650,10,5,slab
2005,1096283,1096281,6,59889,89980,123900,10,5,slab
2006,1096279,1096277,6,59954,89972,124000,10,5,slab
2007,1096277,1096275,6,60008,89975,124050,10,5,slab
2008,1096275,1096273,6,60062,89978,124100,10,5,slab
2009,1096273,1096271,6,60116,89981,124150,10,5,slab
2010,1096271,1096269,6,60170,89984,124200,10,5,slab
2011,1096267,1096265,6,60395,90055,124300,10,5,slab
2012,1096263,1096261,6,60732,90106,124400,10,5,slab
2013,1096261,1096251,6,60902,90145,124450,10,5,slab
2014,1096259,1096257,6,61086,90227,124700,10,5,slab
2015,1096257,1096255,6,61086,90227,124650,10,5,slab
2016,1096253,1096251,6,61079,90206,124550,10,5,branch
2017,1096247,1096245,6,61071,90185,124400,10,5,slab
2018,1096245,1096243,6,61071,90185,124350,10,5,slab
2019,1096243,1096241,6,61071,90185,124300,10,5,slab
2020,1096241,1096221,6,61075,90175,124250,10,5,slab
2021,1096219,1096217,6,61071,90155,124150,10,5,slab
2022,1096217,1096215,6,61064,90143,124100,10,5,slab
2023,1096215,1096213,6,61056,90132,124050,10,5,slab
2024,1096265,1096263,6,60561,90091,124350,10,5,slab
2025,1096213,1096211,6,61048,90120,124000,10,5,slab
2026,1096209,1096207,6,61056,90141,123900,10,5,slab
2027,1096195,1096193,6,61038,90230,123550,10,5,slab
2028,1096193,1096191,6,61032,90247,123500,10,5,slab
2029,1096191,1096189,6,61027,90263,123450,10,5,slab
2030,1096189,1096187,6,61022,90280,123400,10,5,slab
2031,1096187,1096185,6,61028,90297,123350,10,5,slab
2032,1096185,1096183,6,61033,90314,123300,10,5,slab
2033,1096183,1096181,6,61024,90322,123250,10,5,slab
2034,1096041,1096043,6,60573,90740,122200,10,5,slab
2035,1096039,1096041,6,60548,90725,122150,10,5,slab
2036,1096037,1096039,6,60522,90709,122100,10,5,slab
2037,1096035,1096037,6,60496,90694,122050,10,5,slab
2038,1096033,1096035,6,60470,90679,122000,10,5,slab
2039,1096179,1096177,6,61007,90337,123150,10,5,slab
2040,1096167,1096165,6,60125,90124,122550,10,5,slab
2041,1096165,1096163,6,60117,90143,122600,10,5,slab
2042,1096163,1096161,6,60150,90151,122650,10,5,slab
2043,1096161,1096159,6,60182,90158,122700,10,5,slab
2044,1096159,1096157,6,60287,90227,122750,10,5,slab
2045,1096157,1096155,6,60402,90261,122800,10,5,slab
2046,1096155,1096153,6,60478,90250,122850,10,5,slab
2047,1096153,1096151,6,60554,90238,122900,10,5,slab
2048,1096151,1096149,6,60662,90250,122950,10,5,slab
2049,1096149,1096088,6,60769,90261,123000,10,5,slab
2050,1096146,1096144,6,61835,90960,122900,10,5,end
2051,1096144,1096142,6,61839,90960,122850,10,5,slab
2052,1096142,1096140,6,61805,90948,122800,10,5,slab
2053,1096140,1096138,6,61771,90935,122750,10,5,slab
2054,1096000,1095998,6,56599,88695,120850,10,5,end
2055,1095994,1095992,6,56554,88683,121000,10,5,slab
2056,1095992,1095990,6,56544,88671,121050,10,5,slab
2057,1095968,1095887,6,56289,88494,121150,10,5,slab
2058,1095966,1095968,6,56523,88646,121150,10,5,branch
2059,1095962,1095964,6,56750,88696,121250,10,5,slab
2060,1095959,1095962,6,56798,88707,121300,10,5,end
2061,1095932,1095930,6,56196,87430,121250,10,5,branch
2062,1095930,1095928,6,56215,87484,121200,10,5,slab
2063,1095928,1095926,6,56235,87538,121150,10,5,slab
2064,1095926,1095924,6,56254,87592,121100,10,5,slab
2065,1095924,1095922,6,56273,87646,121050,10,5,branch
2066,1095922,1095893,6,56293,87700,121000,10,5,slab
2067,1095919,1095917,6,56169,87901,120350,10,5,end
2068,1095917,1095915,6,56169,87901,120400,10,5,slab
2069,1095915,1095913,6,56169,87901,120450,10,5,slab
2070,1095909,1095907,6,56190,87920,120600,10,5,slab
2071,1095907,1095905,6,56203,87934,120650,10,5,slab
2072,1095905,1095903,6,56216,87949,120700,10,5,slab
2073,1095903,1095901,6,56229,87964,120750,10,5,slab
2074,1095901,1095899,6,56242,87978,120800,10,5,slab
2075,1095899,1095897,6,56255,87993,120850,10,5,slab
2076,1095897,1095895,6,56268,88008,120900,10,5,slab
2077,1095895,1095893,6,56264,88004,120950,10,5,branch
2078,1095893,1095891,6,56260,88000,121000,10,5,branch
2079,1095891,1095889,6,56243,88099,121050,10,5,slab
2080,1095889,1095887,6,56226,88198,121100,10,5,slab
2081,1095887,1095885,6,56179,88308,121150,10,5,branch
2082,1095883,1095492,6,56084,88528,121250,10,5,slab
2083,1095881,1095879,6,57207,85040,121650,10,5,slab
2084,1095879,1095877,6,57209,85056,121700,10,5,slab
2085,1095877,1095875,6,57212,85073,121750,10,5,slab
2086,1095875,1095873,6,57214,85089,121800,10,5,slab
2087,1095873,1095871,6,57214,85089,121850,10,5,slab
2088,1095871,1095869,6,57214,85089,121900,10,5,slab
2089,1095869,1095867,6,57214,85089,121950,10,5,slab
2090,1095867,1095865,6,57214,85089,122000,10,5,slab
2091,1095865,1095863,6,57214,85089,122050,10,5,slab
2092,1095863,1095861,6,57209,85089,122100,10,5,slab
2093,1095861,1095859,6,57203,85089,122150,10,5,slab
2094,1095859,1095857,6,57207,85121,122200,10,5,slab
2095,1095857,1095855,6,57210,85154,122250,10,5,slab
2096,1095855,1095853,6,57237,85165,122300,10,5,slab
2097,1095853,1095851,6,57264,85177,122350,10,5,slab
2098,1095849,1095847,6,57925,85253,122400,10,5,slab
2099,1095847,1095845,6,57879,85253,122450,10,5,slab
2100,1095845,1095843,6,57834,85253,122500,10,5,slab
2101,1095843,1095835,6,57664,85242,122550,10,5,slab
2102,1095841,1095839,6,57336,85272,122450,10,5,slab
2103,1095826,1095824,6,57608,85285,123100,10,5,slab
2104,1095824,1095822,6,57564,85260,123050,10,5,slab
2105,1095822,1095820,6,57499,85261,123000,10,5,slab
2106,1095820,1095818,6,57433,85263,122950,10,5,slab
2107,1095804,1095802,6,56678,85671,122950,10,5,slab
2108,1095802,1095800,6,56620,85726,123000,10,5,slab
2109,1095800,1095798,6,56561,85781,123050,10,5,slab
2110,1095798,1095796,6,56487,85842,123100,10,5,slab
2111,1095796,1095794,6,56412,85902,123150,10,5,slab
2112,1095794,1095792,6,56395,85973,123200,10,5,slab
2113,1095792,1095790,6,56378,86043,123250,10,5,slab
2114,1096622,1096620,6,74810,84462,122200,10,5,branch
2115,1096620,1096618,6,74804,84466,122250,10,5,slab
2116,1096618,1096616,6,74795,84465,122300,10,5,slab
2117,1096616,1096614,6,74786,84465,122350,10,5,slab
2118,1096614,1096612,6,74777,84464,122400,10,5,branch
2119,1096612,1096610,6,74768,84463,122450,10,5,slab
2120,1096610,1096572,6,74759,84463,122500,10,5,slab
2121,1096608,1096606,6,75063,82923,122350,10,5,branch
2122,1096606,1096604,6,74960,83215,122400,10,5,slab
2123,1096604,1096602,6,74911,83552,122450,10,5,slab
2124,1096599,1096597,6,74706,85427,123200,10,5,end
2125,1096597,1096595,6,74675,85431,123150,10,5,slab
2126,1096595,1096592,6,74647,85424,123100,10,5,slab
2127,1096592,1096590,6,74683,85310,123050,10,4,slab
2128,1096590,1096588,6,74747,85123,123000,10,5,slab
2129,1096588,1096586,6,74772,85080,122950,10,5,slab
2130,1096586,1096584,6,74797,85036,122900,10,5,slab
2131,1096584,1096582,6,74831,84962,122850,10,5,slab
2132,1096582,1096580,6,74865,84888,122800,10,5,slab
2133,1095790,1095788,6,56391,86140,123300,10,5,slab
2134,1095788,1095743,6,56404,86238,123350,10,5,slab
2135,1095785,1095783,6,56196,86856,122800,10,5,end
2136,1095783,1095781,6,56193,86854,122850,10,5,slab
2137,1095767,1095765,6,56226,86782,123250,10,5,slab
2138,1095765,1095763,6,56233,86781,123300,10,5,slab
2139,1095763,1095761,6,56240,86779,123350,10,5,slab
2140,1095761,1095745,6,56248,86778,123400,10,5,slab
2141,1095640,1095638,6,56321,87586,123750,10,5,slab
2142,1095655,1095644,6,56283,87521,123900,10,5,branch
2143,1095741,1095739,6,56422,86381,123450,10,5,branch
2144,1095739,1095737,6,56428,86427,123500,10,5,slab
2145,1095737,1095735,6,56433,86438,123550,10,5,slab
2146,1095723,1095694,6,56464,86546,124300,10,5,slab
2147,1095692,1095690,6,56498,86540,124200,10,5,slab
2148,1095690,1095688,6,56496,86539,124150,10,5,slab
2149,1095688,1095686,6,56494,86539,124100,10,5,slab
2150,1095686,1095684,6,56492,86538,124050,10,5,slab
2151,1095684,1095682,6,56490,86538,124000,10,5,slab
2152,1095682,1095680,6,56488,86537,123950,10,5,slab
2153,1095668,1095644,6,56430,87122,123850,10,5,slab
2154,1095661,1095659,6,56036,87831,123800,10,5,slab
2155,1095659,1095657,6,56046,87826,123850,10,5,slab
2156,1095657,1095655,6,56057,87821,123900,10,5,branch
2157,1095652,1095650,6,56386,87856,123800,10,5,end
2158,1095650,1095648,6,56393,87844,123750,10,5,slab
2159,1095648,1095646,6,56362,87804,123700,10,5,slab
2160,1095663,1095661,6,56025,87867,123750,10,5,slab
2161,1095587,1095585,6,56215,89030,123050,10,5,end
2162,1095585,1095583,6,56192,89015,123000,10,5,slab
2163,1095583,1095581,6,56196,88958,122950,10,5,slab
2164,1095581,1095579,6,56200,88901,122900,10,5,slab
2165,1095600,1095597,6,56252,88057,122750,10,5,slab
2166,1095602,1095600,6,56272,88023,122800,10,5,slab
2167,1095604,1095602,6,56266,87981,122850,10,5,slab
2168,1095608,1095606,6,56255,87920,122950,10,5,slab
2169,1095610,1095608,6,56249,87901,123000,10,5,branch
2170,1095612,1095610,6,56251,87876,123050,10,5,slab
2171,1095614,1095612,6,56253,87852,123100,10,5,slab
2172,1095616,1095614,6,56255,87838,123150,10,5,slab
2173,1095618,1095616,6,56257,87825,123200,10,5,slab
2174,1095620,1095618,6,56260,87819,123250,10,5,slab
2175,1095622,1095620,6,56264,87812,123300,10,5,slab
2176,1095624,1095622,6,56268,87806,123350,10,5,slab
2177,1095626,1095624,6,56272,87781,123400,10,5,slab
2178,1095628,1095626,6,56276,87757,123450,10,5,slab
2179,1095632,1095630,6,56291,87734,123550,10,5,slab
2180,1095634,1095632,6,56298,87723,123600,10,5,branch
2181,1095636,1095634,6,56316,87702,123650,10,5,slab
2182,1095638,1095636,6,56333,87681,123700,10,5,slab
2183,1095579,1095577,6,56240,88855,122850,10,5,slab
2184,1095577,1095575,6,56279,88809,122800,10,5,slab
2185,1095575,1095573,6,56260,88767,122750,10,5,slab
2186,1095573,1095571,6,56240,88725,122700,10,5,slab
2187,1095571,1095553,6,56221,88683,122650,10,5,slab
2188,1095569,1095567,6,56257,88509,123000,10,5,slab
2189,1095567,1095565,6,56253,88513,122950,10,5,slab
2190,1095565,1095563,6,56253,88521,122900,10,5,slab
2191,1095563,1095561,6,56255,88546,122850,10,5,slab
2192,1095561,1095559,6,56258,88571,122800,10,5,slab
2193,1095559,1095557,6,56260,88597,122750,10,5,slab
2194,1095557,1095555,6,56257,88570,122700,10,5,slab
2195,1095540,1095538,6,55670,88684,122400,10,5,slab
2196,1095538,1095536,6,55641,88642,122350,10,5,slab
2197,1095536,1095534,6,55654,88572,122300,10,5,slab
2198,1095534,1095532,6,55667,88502,122250,10,5,slab
2199,1095527,1095525,6,55576,87939,121750,10,5,end
2200,1095525,1095523,6,55573,87983,121800,10,5,slab
2201,1095515,1095513,6,55584,88106,122050,10,5,slab
2202,1095513,1095511,6,55617,88165,122100,10,5,slab
2203,1095511,1095509,6,55650,88223,122150,10,5,slab
2204,1095509,1095507,6,55683,88281,122200,10,5,slab
2205,1095507,1095504,6,55692,88361,122150,10,5,branch
2206,1095504,1095502,6,55702,88441,122100,10,4,slab
2207,1095293,1095291,6,58030,89673,112150,10,5,slab
2208,1095291,1095289,6,58012,89626,112200,10,5,slab
2209,1095289,1095287,6,58037,89617,112250,10,5,slab
2210,1095287,1095285,6,58062,89607,112300,10,5,slab
2211,1095274,1095272,6,57438,89379,112450,10,5,slab
2212,1095272,1095270,6,57501,89374,112500,10,5,slab
2213,1095270,1095268,6,57564,89368,112550,10,5,slab
2214,1095268,1095266,6,57627,89376,112600,10,5,slab
2215,1095263,1095261,6,58103,89455,112550,10,5,slab
2216,1095261,1095259,6,58067,89471,112600,10,5,slab
2217,1095259,1095257,6,58031,89486,112650,10,5,branch
2218,1095257,1095255,6,58033,89491,112700,10,5,slab
2219,1095255,1095218,6,58034,89496,112750,10,5,slab
2220,1095218,1095216,6,58035,89501,112800,10,5,slab
2221,1095216,1095214,6,58035,89501,112850,10,5,slab
2222,1095192,1095188,6,58029,89515,113300,10,5,slab
2223,1095188,1095186,6,58039,89509,113350,10,5,slab
2224,1095186,1095184,6,58058,89514,113400,10,5,slab
2225,1095184,1095182,6,58077,89519,113450,10,5,slab
2226,1095182,1095180,6,58096,89524,113500,10,5,slab
2227,1095180,1095178,6,58111,89528,113550,10,5,slab
2228,1095162,1095160,6,58172,89539,113900,10,5,slab
2229,1095160,1095158,6,58172,89539,113950,10,5,slab
2230,1095158,1095156,6,58172,89539,114000,10,5,slab
2231,1095156,1095154,6,58186,89531,114050,10,5,slab
2232,1095154,1095152,6,58200,89524,114100,10,5,slab
2233,1095152,1095150,6,58215,89516,114150,10,5,slab
2234,1095148,1095146,6,58229,89507,114250,10,5,slab
2235,1095146,1095144,6,58229,89506,114300,10,5,slab
2236,1095144,1095142,6,58229,89505,114350,10,5,slab
2237,1094839,1094837,6,58292,89406,114700,10,5,slab
2238,1094827,1094825,6,58311,89364,114800,10,5,slab
2239,1094825,1094789,6,58341,89357,114850,10,5,slab
2240,1094789,1094783,6,58425,89360,114900,10,5,slab
2241,1094783,1094609,6,58561,89307,114950,10,5,slab
2242,1094772,1094768,6,59270,88619,116000,10,5,end
2243,1094768,1094744,6,59331,88684,115950,10,5,slab
2244,1094744,1094742,6,59278,88745,115900,10,5,slab
2245,1094742,1094740,6,59287,88745,115850,10,5,slab
2246,1094654,1094652,6,59304,88745,115750,10,5,slab
2247,1094652,1094650,6,59281,88764,115700,10,5,slab
2248,1094585,1094583,6,58474,89100,115150,10,5,slab
2249,1096088,1096086,6,61022,90409,123000,10,5,branch
2250,1096086,1096084,6,61037,90436,122950,10,5,slab
2251,1096084,1096082,6,61052,90462,122900,10,5,slab
2252,1096082,1096080,6,61067,90489,122850,10,5,slab
2253,1096080,1096078,6,61143,90537,122800,10,5,slab
2254,1094583,1094581,6,58461,89053,115200,10,5,slab
2255,1093837,1093835,6,58506,88608,116000,10,5,slab
2256,1093835,1093831,6,58497,88606,116050,10,5,slab
2257,1096090,1096092,6,62575,91042,122500,10,5,slab
2258,1096070,1096067,6,61951,91017,122600,10,5,slab
2259,1096072,1096070,6,61704,90911,122650,10,5,branch
2260,1096074,1096072,6,61579,90797,122700,10,5,slab
2261,1096059,1096061,6,61246,90645,122650,10,5,slab
2262,1096055,1096057,6,61147,90668,122550,10,5,slab
2263,1093831,1093829,6,58487,88604,116100,10,5,slab
2264,1093829,1093827,6,58466,88612,116150,10,5,slab
2265,1093827,1093825,6,58445,88619,116200,10,5,slab
2266,1093816,1093814,6,58204,88644,116450,10,5,slab
2267,1093814,1093812,6,58160,88657,116500,10,5,slab
2268,1093808,1093806,6,58138,88654,116600,10,5,slab
2269,1093806,1093804,6,58138,88654,116650,10,5,slab
2270,1093786,1093784,6,57896,88591,117150,10,5,slab
2271,1093784,1093782,6,57883,88597,117200,10,5,slab
2272,1093782,1093780,6,57893,88613,117250,10,5,slab
2273,1093780,1093778,6,57902,88629,117300,10,5,slab
2274,1093710,1093708,6,58310,88969,118100,10,5,slab
2275,1093708,1093706,6,58299,88988,118150,10,5,slab
2276,1093706,1093431,6,58289,89007,118200,10,5,slab
2277,1093677,1093675,6,58556,88798,118350,10,5,end
2278,1093626,1093624,6,58048,89279,118650,10,5,slab
2279,1093624,1093622,6,58016,89277,118700,10,5,slab
2280,1093622,1092886,6,57984,89275,118750,10,5,slab
2281,1093615,1093603,6,58958,89182,118600,10,5,end
2282,1093166,1096033,6,60444,90664,121950,10,5,slab
2283,1093164,1093166,6,60447,90664,121900,10,5,slab
2284,1093162,1093164,6,60449,90664,121850,10,5,slab
2285,1093156,1093158,6,60446,90679,121750,10,5,slab
2286,1093154,1093156,6,60439,90694,121700,10,5,slab
2287,1093122,1093154,6,60433,90709,121650,10,5,branch
2288,1093603,1093601,6,58936,89208,118550,10,5,slab
2289,1093601,1093591,6,58974,89225,118500,10,5,slab
2290,1093591,1093589,6,59012,89243,118450,10,5,slab
2291,1093589,1093587,6,59059,89269,118400,10,5,slab
2292,1093587,1093507,6,59107,89296,118350,10,5,slab
2293,1093563,1093561,6,59399,89410,118500,10,5,slab
2294,1093561,1093535,6,59376,89383,118450,10,5,slab
2295,1093477,1093475,6,57484,88562,118250,10,5,slab
2296,1093475,1093473,6,57503,88665,118300,10,5,slab
2297,1093473,1093471,6,57503,88700,118350,10,5,slab
2298,1093471,1093469,6,57503,88736,118400,10,5,slab
2299,1093469,1093467,6,57503,88771,118450,10,5,slab
2300,1093467,1093465,6,57497,88814,118500,10,5,branch
2301,1093182,1093122,6,60413,90707,121600,10,5,slab
2302,1093188,1093186,6,60193,90455,121450,10,5,slab
2303,1093120,1093122,6,59917,90692,121600,10,5,slab
2304,1093114,1093120,6,59394,90519,121550,10,5,slab
2305,1092973,1092971,6,57070,88775,120350,10,5,slab
2306,1092971,1092969,6,57093,88804,120300,10,5,slab
2307,1092969,1092967,6,57115,88832,120250,10,5,slab
2308,1092961,1092959,6,57182,88838,120050,10,5,slab
2309,1092959,1092957,6,57199,88840,120000,10,5,slab
2310,1092957,1092955,6,57199,88850,119950,10,5,slab
2311,1092955,1092953,6,57199,88860,119900,10,5,slab
2312,1092953,1092951,6,57199,88870,119850,10,5,slab
2313,1092951,1092949,6,57198,88879,119800,10,5,slab
2314,1092949,1092947,6,57197,88888,119750,10,5,slab
2315,1092947,1092945,6,57195,88897,119700,10,5,slab
2316,1092945,1092943,6,57195,88897,119650,10,5,slab
2317,1092943,1092941,6,57195,88897,119600,10,5,slab
2318,1092924,1092920,6,57262,88910,119150,10,5,slab
2319,1092908,1092906,6,57526,88916,118800,10,5,slab
2320,1092967,1092965,6,57071,88801,120200,10,5,slab
2321,1092965,1092963,6,57084,88782,120150,10,5,slab
2322,1092963,1092961,6,57139,88818,120100,10,5,slab
2323,1092906,1092904,6,57516,88912,118750,10,5,slab
2324,1092904,1092902,6,57506,88908,118700,10,5,slab
2325,1092896,1092890,6,57919,89094,118650,10,5,branch
2326,1092890,1092888,6,57936,89125,118700,10,5,slab
2327,1092888,1092886,6,57944,89199,118750,10,5,slab
2328,1092886,1092884,6,57951,89273,118800,10,5,branch
2329,1092884,1092882,6,57900,89341,118850,10,5,slab
2330,1092882,1092880,6,57849,89410,118900,10,5,slab
2331,1092880,1092878,6,57857,89415,118950,10,5,slab
2332,1092878,1092876,6,57866,89419,119000,10,5,slab
2333,1092841,1092839,6,58860,89623,120400,10,5,end
2334,1092839,1092835,6,58806,89630,120350,10,5,slab
2335,1092835,1092833,6,58696,89626,120300,10,5,slab
2336,1092833,1092829,6,58692,89626,120250,10,5,branch
2337,1092829,1092827,6,58689,89626,120200,10,5,slab
2338,1092827,1092823,6,58691,89626,120150,10,5,slab
2339,1092823,1092821,6,58692,89626,120100,10,5,slab
2340,1092801,1092799,6,58454,89387,119700,10,5,slab
2341,1092799,1092776,6,58418,89368,119650,10,5,slab
2342,1092784,1092780,6,58428,89414,119500,10,5,end
2343,1092780,1092776,6,58394,89417,119550,10,5,slab
2344,1092776,1092774,6,58383,89349,119600,10,5,branch
2345,1092770,1092768,6,57799,89296,119500,10,5,slab
2346,1095460,1095458,6,56188,89148,122450,10,5,slab
2347,1095462,1095460,6,56181,88912,122500,10,5,slab
2348,1095464,1095462,6,56173,88676,122550,10,5,slab
2349,1092768,1092766,6,57806,89300,119550,10,5,slab
2350,1092766,1092764,6,57812,89303,119600,10,5,slab
2351,1092764,1092762,6,57818,89307,119650,10,5,branch
2352,1095502,1095500,6,55698,88540,122050,10,5,slab
2353,1095500,1095498,6,55700,88581,122000,10,5,slab
2354,1095498,1095496,6,55702,88623,121950,10,5,slab
2355,1095496,1095494,6,55735,88669,121900,10,5,slab
2356,1095494,1095472,6,55769,88715,121850,10,5,slab
2357,1095492,1095490,6,56036,88638,121300,10,5,slab
2358,1095490,1095488,6,56020,88664,121350,10,5,slab
2359,1095478,1095476,6,55908,88751,121650,10,5,slab
2360,1095476,1095474,6,55873,88754,121700,10,5,slab
2361,1095474,1095472,6,55837,88757,121750,10,5,slab
2362,1095472,1095470,6,55802,88761,121800,10,5,branch
2363,1095470,1095468,6,55766,88764,121850,10,5,slab
2364,1095468,1095466,6,55783,88816,121900,10,5,slab
2365,1095466,1095456,6,55799,88868,121950,10,5,slab
2366,1095428,1093098,6,58345,90025,121650,10,5,slab
2367,1095416,1095414,6,57556,89935,121800,10,5,slab
2368,1095418,1095416,6,57416,89953,121850,10,5,slab
2369,1095420,1095418,6,57310,89899,121900,10,5,slab
2370,1095422,1095420,6,57205,89845,121950,10,5,slab
2371,1095424,1095422,6,57099,89791,122000,10,5,slab
2372,1095426,1095424,6,56994,89737,122050,10,5,slab
2373,1095432,1095426,6,56852,89686,122100,10,5,slab
2374,1095436,1095434,6,56568,89585,122200,10,5,slab
2375,1095438,1095436,6,56458,89492,122250,10,5,slab
2376,1095440,1095438,6,56348,89400,122300,10,5,slab
2377,1095456,1095454,6,55816,88920,122000,10,5,slab
2378,1095454,1095452,6,55875,88999,122050,10,5,slab
2379,1095452,1095450,6,55935,89079,122100,10,5,slab
2380,1095458,1095442,6,56213,89227,122400,10,5,slab
2381,1095409,1095428,6,57976,89881,121650,10,5,slab
2382,1095412,1095409,6,57836,89899,121700,10,5,slab
2383,1095414,1095412,6,57696,89917,121750,10,5,slab
2384,1095402,1095400,6,58449,89919,122100,10,5,end
2385,1095389,1095387,6,57758,89452,122600,10,5,slab
2386,1095387,1095385,6,57748,89412,122550,10,5,slab
2387,1095385,1095383,6,57739,89372,122500,10,5,slab
2388,1095383,1095381,6,57735,89351,122450,10,5,slab
2389,1095381,1095379,6,57731,89330,122400,10,5,slab
2390,1095379,1095377,6,57723,89319,122350,10,5,slab
2391,1095375,1095373,6,57708,89296,122250,10,5,slab
2392,1095373,1095371,6,57691,89252,122200,10,5,slab
2393,1095371,1095369,6,57628,89277,122150,10,5,slab
2394,1095369,1095367,6,57628,89277,122100,10,5,slab
2395,1095377,1095375,6,57720,89429,122300,10,5,slab
2396,1095367,1095365,6,57628,89277,122050,10,5,slab
2397,1095365,1095363,6,57651,89282,122000,10,5,slab
2398,1095343,1095341,6,57678,89953,111650,10,5,slab
2399,1095341,1095337,6,57695,89951,111700,10,5,slab
2400,1095337,1095335,6,57712,89949,111750,10,5,slab
2401,1095335,1095305,6,57750,89951,111800,10,5,slab
2402,1095331,1095329,6,58423,90075,111650,10,5,slab
2403,1095329,1095327,6,58387,90010,111700,10,5,slab
2404,1095327,1095325,6,58350,89946,111750,10,5,slab
2405,1095325,1095323,6,58347,89932,111800,10,5,slab
2406,1095321,1095319,6,58301,89877,111900,10,5,slab
2407,1095319,1095317,6,58259,89835,111950,10,5,slab
2408,1095317,1095297,6,58162,89801,112000,10,5,slab
2409,1095305,1095303,6,57788,89953,111850,10,5,slab
2410,1092700,1092698,6,57769,89468,120750,10,5,slab
2411,1092698,1092696,6,57773,89490,120800,10,5,slab
2412,1092696,1092685,6,57744,89469,120850,10,5,slab
2413,1092685,1092683,6,57716,89448,120900,10,5,slab
2414,1092683,1092681,6,57744,89533,120950,10,5,slab
2415,1092681,1092679,6,57773,89619,121000,10,5,slab
2416,1092679,1092677,6,57786,89609,121050,10,5,branch
2417,1092677,1092675,6,57798,89600,121100,10,5,slab
2418,1095323,1095321,6,58350,89915,111850,10,5,branch
2419,1092675,1092594,6,57811,89590,121150,10,5,slab
2420,1092606,1092596,6,58208,89395,121250,10,5,end
2421,1092596,1092592,6,58086,89440,121200,10,5,slab
2422,1092582,1092592,6,58007,89402,121100,10,5,slab
2423,1092564,1092582,6,57969,89376,121050,10,5,slab
2424,1092642,1092644,6,57829,89667,121250,10,5,slab
2425,1092594,1092642,6,57820,89600,121200,10,5,branch
2426,13920224,1097555,2,67250,89613,121500,-1,5,slab
2427,13920225,13920224,2,67115,89649,121450,-1,5,slab
2428,13920226,13920225,2,67058,89686,121400,-1,5,slab
2429,13920227,13920226,2,66956,89693,121350,-1,5,slab
2430,13920228,1097565,2,67778,89281,121650,-1,5,slab
