,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1903,18340457,18340456,54,65840,71827,118850,-1,5,slab
1904,18340458,18340457,54,65787,71926,118900,-1,5,end
1905,18340459,4569843,54,66182,71964,118550,-1,5,slab
1906,18340460,18340459,54,66026,72063,118550,-1,5,branch
1907,18340461,18340460,54,66000,72048,118500,-1,5,slab
1908,18340462,18340460,54,66000,72010,118600,-1,5,slab
1909,18340463,18340462,54,65852,72086,118600,-1,5,slab
1910,18340464,18340463,54,65840,72078,118550,-1,5,end
1911,18340465,16924943,54,68930,72340,119450,-1,5,slab
1912,18340466,18340465,54,68907,72355,119500,-1,5,slab
1913,18340467,18340466,54,68903,72393,119550,-1,5,end
1914,18340476,4569601,54,67820,72481,117300,-1,5,slab
1915,18340477,18340476,54,67809,72553,117350,-1,5,slab
1916,18340478,18340477,54,67847,72644,117400,-1,5,slab
1917,18340479,18340478,54,67885,72637,117450,-1,5,slab
1918,18340480,18340479,54,67854,72637,117500,-1,5,end
1919,18340481,4569598,54,67809,72530,117150,-1,5,slab
1920,18340482,18340481,54,67850,72538,117100,-1,5,slab
1921,18340483,18340482,54,67873,72542,117050,-1,5,slab
1922,18340484,18340483,54,67926,72557,117000,-1,5,slab
1923,18340485,18340484,54,67961,72591,116950,-1,5,slab
1924,18340486,18340485,54,67995,72629,116900,-1,5,slab
1925,18340487,18340486,54,68056,72697,116850,-1,5,slab
1926,18340488,18340487,54,68075,72724,116800,-1,5,slab
1927,18340489,18340488,54,68078,72781,116750,-1,5,slab
1928,18340491,18340489,54,68101,72811,116700,-1,5,slab
1929,18340492,18340491,54,68040,72846,116650,-1,5,slab
1930,18340493,18340492,54,68097,72819,116600,-1,5,slab
1931,18340494,18340493,54,68075,72834,116550,-1,5,slab
1932,18340495,18340494,54,68048,72865,116500,-1,5,slab
1933,18340496,18340495,54,67999,72849,116450,-1,5,slab
1934,18340497,18340496,54,67964,72903,116400,-1,5,slab
1935,18340498,18340497,54,67995,72933,116350,-1,5,end
1936,18340504,4991722,54,68276,70338,116800,-1,5,slab
1937,18340505,18340504,54,68382,70284,116750,-1,5,slab
1938,18340506,18340505,54,68523,70246,116700,-1,5,slab
1939,18340507,18340506,54,68603,70250,116650,-1,5,end
1940,18340508,13866340,54,68162,70672,116700,-1,5,slab
1941,18340509,18340508,54,68192,70691,116750,-1,5,slab
1942,18340510,18340509,54,68253,70706,116800,-1,5,end
1943,18340511,4991366,54,67619,70763,116500,-1,5,slab
1944,18340512,18340511,54,67641,70835,116450,-1,5,slab
1945,18340513,18340512,54,67638,70866,116400,-1,5,slab
1946,18340514,18340513,54,67558,70816,116350,-1,5,slab
1947,18340515,18340514,54,67539,70771,116300,-1,5,slab
1948,18340516,18340515,54,67512,70805,116250,-1,5,slab
1949,18340517,18340516,54,67505,70809,116200,-1,5,slab
1950,18340518,18340517,54,67451,70801,116150,-1,5,slab
1951,18340521,18340520,54,67459,70748,116000,-1,5,slab
1952,18340520,18340519,54,67436,70740,116050,-1,5,slab
1953,18340522,18340519,54,67269,70908,116100,-1,5,slab
1954,18340519,18340518,54,67436,70794,116100,-1,5,branch
1955,18340523,18340522,54,67163,70961,116050,-1,3,slab
1956,18340524,18340523,54,67178,71006,116000,-1,5,slab
1957,18340525,18340524,54,67166,71018,115950,-1,5,slab
1958,18340526,18340525,54,67041,71105,115900,-1,5,slab
1959,18340527,18340526,54,66935,71090,115850,-1,5,end
1960,18340528,18340521,54,67459,70710,115950,-1,5,slab
1961,18340529,18340528,54,67436,70721,115900,-1,5,slab
1962,18340530,18340529,54,67398,70718,115850,-1,5,slab
1963,18340531,18340530,54,67379,70733,115800,-1,5,slab
1964,18340532,18340531,54,67379,70782,115750,-1,5,slab
1965,18340533,18340532,54,67265,70824,115700,-1,5,slab
1966,18340534,18340533,54,67117,70904,115650,-1,5,slab
1967,18340535,18340534,54,67109,70839,115600,-1,5,slab
1968,18340536,18340535,54,67125,70775,115550,-1,5,slab
1969,18340537,18340536,54,67155,70790,115500,-1,5,end
1970,18340538,4578810,54,69397,72143,118050,-1,5,slab
1971,18340539,18340538,54,69412,72124,118000,-1,5,slab
1972,18340540,18340539,54,69462,72097,117950,-1,5,slab
1973,18340544,18340540,54,69443,72116,117900,-1,5,slab
1974,18340545,18340544,54,69473,72082,117850,-1,5,slab
1975,18340546,18340545,54,69519,72013,117800,-1,5,slab
1976,18340550,6534441,54,69739,73644,118850,-1,5,slab
1977,18340551,18340550,54,69781,73720,118850,-1,5,slab
1978,18340552,18340551,54,69815,73742,118800,-1,5,slab
1979,18340553,18340552,54,69815,73750,118750,-1,5,slab
1980,18340554,18340553,54,69830,73777,118700,-1,5,slab
1981,18340555,18340554,54,69826,73780,118650,-1,5,slab
1982,18340556,18340555,54,69872,73788,118600,-1,5,slab
1983,18340557,16700502,54,69633,74445,119600,-1,5,slab
1984,18340558,18340557,54,69690,74537,119650,-1,5,slab
1985,18340559,18340558,54,69690,74548,119700,-1,5,slab
1986,18340560,18340559,54,69720,74567,119750,-1,5,slab
1987,18340561,18340560,54,69807,74609,119800,-1,5,slab
1988,18340562,18340561,54,69899,74643,119850,-1,5,slab
1989,18340563,18340562,54,69902,74749,119900,-1,5,slab
1990,18340564,18340563,54,69910,74867,119950,-1,5,slab
1991,18340565,18340564,54,69849,74939,120000,-1,5,slab
1992,18340566,18340565,54,69807,74924,120050,-1,5,end
1993,18340567,11973126,54,71923,76911,122700,-1,5,slab
1994,18340568,18340567,54,71965,76858,122650,-1,5,slab
1995,18340569,18340568,54,71961,76816,122600,-1,5,slab
1996,18340570,18340569,54,71980,76831,122550,-1,5,slab
1997,18340571,18340570,54,71999,76858,122500,-1,5,slab
1998,18340572,18340571,54,71999,76865,122450,-1,5,slab
1999,18340573,18340572,54,72014,76888,122400,-1,5,slab
2000,18340574,18340573,54,72083,76877,122350,-1,5,slab
2001,18340575,18340574,54,72182,76945,122300,-1,5,slab
2002,18340576,18340575,54,72220,76987,122250,-1,5,slab
2003,18340577,18340576,54,72250,77048,122200,-1,5,slab
2004,18340578,18340577,54,72261,77101,122150,-1,5,slab
2005,18340579,18340578,54,72250,77063,122100,-1,5,slab
2006,18340580,18340579,54,72250,77093,122050,-1,5,slab
2007,18340581,18340580,54,72197,77116,122000,-1,5,slab
2008,18340582,18340581,54,72189,77169,121950,-1,5,slab
2009,18340583,18340582,54,72106,77291,121900,-1,5,slab
2010,18340584,18340583,54,72117,77386,121850,-1,5,slab
2011,18340585,18340584,54,72128,77416,121800,-1,5,slab
2012,18340586,18340585,54,72090,77519,121750,-1,5,slab
2013,18340587,18340586,54,72026,77564,121700,-1,5,slab
2014,18340588,18340587,54,71992,77523,121650,-1,5,slab
2015,18340589,18340588,54,71878,77557,121600,-1,3,slab
2016,18340590,18340589,54,71870,77640,121550,-1,5,end
2017,18340592,18340591,54,71418,76196,122700,-1,5,slab
2018,18340591,11973126,54,71539,76561,122700,-1,3,slab
2019,18340593,18340592,54,71448,76166,122650,-1,5,slab
2020,18340594,18340593,54,71433,76117,122600,-1,5,slab
2021,18340595,18340594,54,71479,75889,122550,-1,5,slab
2022,18340596,18340595,54,71368,75535,122550,-1,5,slab
2023,18340597,18340596,54,71361,75490,122500,-1,5,slab
2024,18340598,18340597,54,71380,75444,122450,-1,5,slab
2025,18340599,18340598,54,71479,75463,122400,-1,5,end
2026,18340600,6534578,54,72657,78089,123150,-1,5,slab
2027,18340601,18340600,54,72683,78138,123200,-1,5,slab
2028,18340602,18340601,54,72702,78203,123250,-1,5,slab
2029,18340603,18340602,54,72717,78245,123300,-1,5,end
2030,18340604,11945949,54,71194,71336,123850,-1,5,slab
2031,18340605,18340604,54,71387,71405,123850,-1,5,slab
2032,18340606,18340605,54,71437,71469,123800,-1,5,slab
2033,18340607,18340606,54,71532,71511,123750,-1,5,end
2034,18631842,18631811,11,75428,76737,123200,-1,5,end
2035,18631934,18631930,11,73957,76862,123250,-1,5,end
2036,18631930,18631919,11,73976,76874,123200,-1,5,slab
2037,18631782,18631784,11,75314,76668,122900,-1,5,end
2038,18631784,18631787,11,75295,76649,122950,-1,5,slab
2039,18631787,18631792,11,75268,76653,123000,-1,5,slab
2040,18631792,18631798,11,75257,76649,123050,-1,5,slab
2041,18631798,18631806,11,75306,76672,123100,-1,5,slab
2042,18631806,18631811,11,75249,76680,123150,-1,5,slab
2043,18631811,18631816,11,75211,76699,123200,-1,5,branch
2044,18631816,18631857,11,74956,76649,123200,-1,5,slab
2045,18631857,18631860,11,74896,76733,123250,-1,5,slab
2046,18631860,18631868,11,74785,76782,123300,-1,5,slab
2047,18631868,18631902,11,74668,76900,123350,-1,5,branch
2048,18631902,18631908,11,74428,76934,123300,-1,5,slab
2049,18631908,18631918,11,74352,76927,123250,-1,5,slab
2050,18631918,18631919,11,74193,76881,123200,-1,5,slab
2051,18631919,18631991,11,74010,76893,123150,-1,5,branch
2052,18631991,18631992,11,73972,76938,123100,-1,5,slab
2053,18631992,18631995,11,73835,76976,123050,-1,5,slab
2054,18631995,18631998,11,73786,77109,123050,-1,5,branch
2055,18631998,18631999,11,73638,77193,123050,-1,5,slab
2056,18631999,18632003,11,73395,77124,123050,-1,5,branch
2057,18632003,18632016,11,73341,77094,123000,-1,5,slab
2058,18632016,18632021,11,73235,77143,122950,-1,5,slab
2059,18632021,18632022,11,73159,77219,122900,-1,5,slab
2060,18632022,18632025,11,72794,77219,122900,-1,5,slab
2061,18632025,18632028,11,72505,77330,122900,-1,5,branch
2062,18632028,8165226,11,72175,77181,122900,-1,5,slab
2063,10642853,10642852,12,71267,72507,118650,-1,5,slab
2064,10642854,10642853,12,71274,72492,118700,-1,5,end
2065,18919712,18340556,2,69838,73790,118550,-1,5,end
2066,18920848,20909837,2,71605,73159,122650,-1,5,end
2067,20703090,17849800,45,69843,70590,126700,-1,5,slab
2068,20703091,20703090,45,69849,70556,126750,-1,5,slab
2069,20703092,20703091,45,69864,70584,126800,-1,5,slab
2070,20703198,6534160,45,70498,72351,121750,-1,5,slab
2071,20703199,20703198,45,70489,72355,121700,-1,5,slab
2072,20703200,20703199,45,70472,72349,121650,-1,5,slab
2073,20703201,20703200,45,70468,72328,121600,-1,5,slab
2074,20703202,20703201,45,70534,72317,121550,-1,5,end
2075,20703207,6533938,45,69771,70941,120450,-1,5,slab
2076,20703209,20703207,45,69803,70901,120400,-1,5,end
2077,20703220,6533933,45,69463,71272,120350,-1,5,slab
2078,20703221,20703220,45,69427,71230,120300,-1,5,slab
2079,20703222,20703221,45,69449,71256,120250,-1,5,slab
2080,20703223,20703222,45,69474,71281,120200,-1,5,slab
2081,20703224,20703223,45,69478,71380,120150,-1,5,slab
2082,20703225,20703224,45,69634,71416,120100,-1,5,slab
2083,20703226,20703225,45,69575,71408,120050,-1,5,end
2084,22318992,11974044,45,38609,72897,122800,-1,5,slab
2085,22318993,22318992,45,38573,72912,122750,-1,5,slab
2086,22318994,22318993,45,38571,72899,122700,-1,5,slab
2087,22318995,22318994,45,38516,72870,122650,-1,5,slab
2088,22318996,22318995,45,38467,72768,122600,-1,5,slab
2089,22318997,22318996,45,38393,72716,122550,-1,5,slab
2090,22318998,22318997,45,38305,72669,122500,-1,5,slab
2091,22318999,22318998,45,38233,72587,122450,-1,5,slab
2092,22319000,22318999,45,38224,72513,122400,-1,5,slab
2093,22319001,22319000,45,38271,72452,122350,-1,5,slab
2094,22319002,22319001,45,38345,72352,122300,-1,5,slab
2095,22319003,22319002,45,38353,72409,122250,-1,5,slab
2096,22319004,22319003,45,38359,72418,122200,-1,5,slab
2097,22319005,8677325,45,38418,72376,122100,-1,5,slab
2098,22319006,22319005,45,38397,72340,122050,-1,5,slab
2099,22319007,22319006,45,38380,72238,121950,-1,5,slab
2100,22319008,22319007,45,38410,72129,121800,-1,5,end
2101,22324990,18340001,45,42054,69065,122450,-1,5,slab
2102,22324991,22324990,45,42073,69087,122550,-1,5,slab
2103,22324992,22324991,45,42088,69030,122600,-1,5,slab
2104,22324993,22324992,45,42054,68996,122700,-1,5,slab
2105,22324994,22324993,45,42001,68920,122750,-1,5,slab
2106,22324995,22324994,45,42043,68901,122800,-1,5,slab
2107,22324996,22324995,45,41940,68905,122900,-1,5,slab
2108,22324997,22324996,45,41887,68894,123000,-1,5,slab
2109,22324998,22324997,45,41826,68787,123100,-1,5,slab
2110,22324999,22324998,45,41750,68742,123200,-1,5,slab
2111,22325000,22324999,45,41727,68715,123300,-1,5,slab
2112,22325001,22325000,45,41705,68704,123400,-1,5,slab
2113,22325002,22325001,45,41811,68578,123500,-1,5,slab
2114,22325003,22325002,45,41857,68498,123600,-1,5,slab
2115,22325004,22325003,45,41815,68483,123700,-1,5,slab
2116,22325005,22325004,45,41746,68396,123950,-1,5,slab
2117,22325006,17448144,45,41708,68358,124000,-1,5,slab
2118,22325007,22325006,45,41750,68377,124050,-1,5,slab
2119,22325008,22325007,45,41651,68403,124100,-1,5,slab
2120,22325009,22325008,45,41545,68358,124200,-1,5,slab
2121,22325010,22325009,45,41351,68453,124400,-1,5,slab
2122,22325011,22325010,45,41283,68525,124550,-1,5,slab
2123,22325012,22325011,45,41059,68753,124700,-1,5,slab
2124,22325013,22325012,45,41161,68814,124800,-1,5,slab
2125,22325014,22325013,45,41161,68867,124950,-1,5,slab
2126,22325015,22325014,45,41093,69053,125150,-1,5,slab
2127,22325016,22325015,45,41002,69125,125300,-1,5,slab
2128,22325017,22325016,45,40956,69065,125450,-1,5,slab
2129,22325018,22325017,45,41036,69160,125700,-1,5,slab
2130,22325019,22325018,45,41032,69258,125850,-1,5,slab
2131,22325020,22325019,45,40907,69494,125900,-1,5,slab
2132,22325021,22325020,45,40945,69505,126000,-1,5,slab
2133,22325022,22325021,45,41002,69536,126050,-1,5,slab
2134,22325023,13946895,45,40975,69695,126250,-1,5,slab
2135,22325024,22325023,45,41028,69783,126350,-1,5,slab
2136,22325025,22325024,45,40994,69775,126550,-1,5,slab
2137,22325026,22325025,45,40831,69616,126950,-1,5,slab
2138,22325027,22325026,45,40804,69623,127050,-1,5,slab
2139,22325029,22325028,45,40492,69266,127100,-1,5,end
2140,22325030,22325027,45,40696,69429,127100,-1,5,slab
2141,22325028,22325030,45,40511,69274,127150,-1,5,branch
2142,22325031,22325028,45,40333,69296,127300,-1,5,slab
2143,22325032,22325031,45,40196,69205,127350,-1,5,slab
2144,22325033,22325032,45,39846,69217,127600,-1,5,slab
2145,22325034,22325033,45,39877,69232,127700,-1,5,branch
2146,22325035,22325034,45,39497,69448,127800,-1,5,slab
2147,22325036,22325035,45,39489,69441,127850,-1,5,end
2148,22325037,22325034,45,40033,69118,127750,-1,5,slab
2149,22325038,22325037,45,40044,69129,127800,-1,5,slab
2150,22325039,22325038,45,40093,69110,127900,-1,5,slab
2151,22325040,22325039,45,40299,68932,128350,-1,5,slab
2152,22325041,22325040,45,40356,68909,128450,-1,5,slab
2153,22325042,22325041,45,40648,68723,128550,-1,5,slab
2154,22325043,17085516,45,40781,68301,128650,-1,5,slab
2155,22325044,22325043,45,40736,68483,128750,-1,5,branch
2156,22325045,22325044,45,40736,68628,128900,-1,5,slab
2157,22325046,22325045,45,40770,68612,129000,-1,5,slab
2158,22325047,22325046,45,40663,68445,129200,-1,5,slab
2159,22325048,22325047,45,40660,68479,129300,-1,5,slab
2160,22325051,22325048,45,40580,68472,129350,-1,5,end
2161,22325052,17085516,45,40785,68111,128500,-1,5,end
