,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14666653,14666649,38,50904,85950,125400,-1,5,slab
482,14666702,14666686,38,50728,85285,125900,-1,5,slab
483,14663646,3789984,38,51113,87614,122800,-1,5,slab
484,14663647,14663646,38,51104,87656,122850,-1,5,end
485,14666267,14666263,38,51960,83734,119100,-1,5,slab
486,14666268,14666267,38,51974,83670,119150,-1,5,slab
487,14666654,14666653,38,50845,85899,125450,-1,5,slab
488,14664632,14664631,38,51526,86147,118400,-1,5,slab
489,14663962,14663959,38,50032,86826,121200,-1,5,slab
490,14666269,14666268,38,51956,83574,119200,-1,5,slab
491,14666270,14666269,38,51919,83499,119250,-1,5,slab
492,14663963,14663962,38,50041,86800,121150,-1,5,slab
493,14663964,14663963,38,50049,86774,121100,-1,5,slab
494,14666624,14654304,38,51307,86075,124750,-1,5,slab
495,14666655,14666654,38,50823,85855,125500,-1,5,slab
496,14666685,14666682,38,50617,85463,125800,-1,5,branch
497,14665935,14665922,38,51471,85642,119050,-1,5,slab
498,14666581,14666573,38,52869,86252,124650,-1,5,end
499,1530261,14663964,7,50042,86750,121050,-1,5,slab
500,1741407,14665935,6,51453,85680,119100,-1,5,slab
501,14666625,14666624,38,51322,86066,124800,-1,5,slab
502,14663969,1530261,38,50006,86750,121000,-1,5,branch
503,14665011,14665009,38,51254,87593,122150,-1,5,slab
504,14663664,14653833,38,50790,86843,123000,-1,5,slab
505,14663665,14663664,38,50790,86844,123050,-1,5,end
506,14666633,14666625,38,51321,86087,124850,-1,5,slab
507,14666634,14666633,38,51320,86108,124900,-1,5,slab
508,14663679,14653823,38,50322,85925,122650,-1,5,slab
509,14663680,14663679,38,50315,85869,122700,-1,5,slab
510,14664653,14664652,38,51353,86140,118100,-1,5,branch
511,14664652,14664651,38,51338,86186,118050,-1,5,slab
512,14664651,1608006,38,51322,86232,118000,-1,5,slab
513,14663688,14663680,38,50322,85824,122750,-1,5,slab
514,14663689,14663688,38,50329,85779,122800,-1,5,slab
515,14663690,14663689,38,50336,85734,122850,-1,5,slab
516,14663975,14663969,38,49970,86790,120950,-1,5,slab
517,14663976,14663975,38,49935,86830,120900,-1,5,slab
518,14663693,14663692,38,50416,85573,122950,-1,5,slab
519,14663692,14663690,38,50361,85671,122900,-1,5,slab
520,14663694,14663693,38,50476,85414,123000,-1,5,slab
521,14663695,14663694,38,50536,85255,123050,-1,5,branch
522,14663698,14663697,38,50663,84925,122900,-1,5,end
523,14663697,14663696,38,50637,85045,122950,-1,5,slab
524,14663696,14663695,38,50586,85143,123000,-1,5,slab
525,14663982,14663969,38,49875,86731,121050,-1,5,slab
526,14664665,14664653,38,51199,86216,118100,-1,5,slab
527,14663722,14663695,38,50591,85083,123100,-1,5,slab
528,14663723,14663722,38,50646,84912,123150,-1,5,branch
529,14663985,14663982,38,49785,86738,121100,-1,5,end
530,14664668,14664665,38,51146,86286,118050,-1,5,slab
531,14663729,14663723,38,50729,84734,123200,-1,5,slab
532,14663730,14663729,38,50811,84556,123250,-1,5,branch
533,14663734,14663730,38,50814,84504,123200,-1,5,slab
534,14663735,14663734,38,50817,84452,123150,-1,5,slab
535,14663736,14663735,38,50796,84408,123100,-1,5,end
536,14664672,14664653,38,51360,86098,118150,-1,5,slab
537,14663741,14663740,38,50885,84391,123350,-1,5,slab
538,14663742,14663723,38,50598,85078,123200,-1,5,slab
539,14663743,14663742,38,50551,85244,123250,-1,5,slab
540,14663744,14663743,38,50515,85315,123300,-1,5,slab
541,14663745,14663744,38,50479,85387,123350,-1,5,branch
542,14663748,14663745,38,50453,85376,123400,-1,5,slab
543,14663749,14663748,38,50427,85365,123450,-1,5,slab
544,4028284,14663749,3,50393,85357,123500,-1,5,slab
545,14663751,4028284,38,50346,85304,123550,-1,5,slab
546,14663752,14663751,38,50298,85252,123600,-1,5,end
547,14663996,14663976,38,49895,86832,120850,-1,5,slab
548,14663997,14663996,38,49856,86835,120800,-1,5,slab
549,14663753,14663745,38,50451,85427,123400,-1,5,slab
550,14663754,14663753,38,50423,85468,123450,-1,5,slab
551,14663755,14663754,38,50395,85508,123500,-1,5,slab
552,14663756,14663755,38,50226,85615,123550,-1,5,branch
553,14663757,14663756,38,50120,85656,123600,-1,5,slab
554,14663759,14663756,38,50163,85640,123500,-1,5,slab
555,14663760,14663759,38,50131,85643,123450,-1,5,slab
556,14663762,14663758,38,49981,85670,123700,-1,5,slab
557,14665028,14664397,38,50962,87756,121000,-1,5,slab
558,14665029,14665028,38,50897,87770,120950,-1,5,slab
559,4028305,14663763,3,49962,85615,123800,-1,5,slab
560,14663765,4028305,38,49952,85583,123850,-1,5,slab
561,14663766,14663765,38,49943,85550,123900,-1,5,slab
562,14663767,14663766,38,49922,85551,123950,-1,5,slab
563,14663768,14663767,38,49901,85551,124000,-1,5,slab
564,14663769,14663768,38,49880,85552,124050,-1,5,slab
565,14663770,14663769,38,49870,85558,124100,-1,5,slab
566,14663771,14663770,38,49859,85565,124150,-1,5,slab
567,14664004,14663997,38,49784,86828,120750,-1,5,slab
568,14663772,14663771,38,49854,85558,124200,-1,5,slab
569,14663773,14663772,38,49849,85551,124250,-1,5,slab
570,14663774,14663773,38,49844,85544,124300,-1,5,slab
571,14663775,14663774,38,49838,85537,124350,-1,5,slab
572,14664005,14664004,38,49713,86820,120700,-1,5,slab
573,14663776,14663775,38,49884,85514,124400,-1,5,slab
574,14663777,14663776,38,49889,85506,124450,-1,5,slab
575,14663778,14663777,38,49894,85499,124500,-1,5,slab
576,14664007,14664005,38,49780,86805,120650,-1,5,slab
577,14665041,14665029,38,50873,87770,120900,-1,5,slab
578,14665042,14665041,38,50849,87770,120850,-1,5,slab
579,14663779,14663778,38,49909,85501,124550,-1,5,slab
580,14663780,14663779,38,49924,85502,124600,-1,5,slab
581,14663781,14663780,38,49949,85588,124650,-1,5,end
582,14664009,14664007,38,49724,86790,120600,-1,5,slab
583,14663783,14663760,38,50115,85625,123400,-1,5,slab
584,14663784,14663783,38,50099,85607,123350,-1,5,end
585,14665045,14665042,38,50833,87765,120800,-1,5,slab
586,14665046,14665045,38,50817,87761,120750,-1,5,slab
587,14663786,14663741,38,50881,84303,123400,-1,5,slab
588,14663787,14663786,38,50876,84214,123450,-1,5,slab
589,14663788,14663787,38,50877,84173,123500,-1,5,slab
590,14663789,14663788,38,50878,84133,123550,-1,5,slab
591,14663790,14663789,38,50879,84129,123600,-1,5,slab
592,14663791,14663790,38,50880,84125,123650,-1,5,slab
593,10511334,14663791,3,50861,84103,123700,-1,5,slab
594,14664013,14664009,38,49710,86782,120550,-1,5,slab
595,14664014,14664013,38,49696,86774,120500,-1,5,slab
596,3577363,10511334,6,50958,84025,123750,-1,5,slab
597,14663794,3577363,38,51041,83950,123800,-1,5,branch
598,14663795,14663794,38,51161,83931,123850,-1,5,branch
599,14665051,14665046,38,50832,87741,120700,-1,5,slab
600,14665052,14665051,38,50853,87730,120650,-1,5,slab
601,14665691,14664572,38,50665,86201,119300,-1,5,end
602,14663796,14663795,38,51235,83982,123800,-1,5,slab
603,14664018,14664014,38,49722,86760,120450,-1,5,slab
604,14664019,14664018,38,49747,86746,120400,-1,5,slab
605,14666636,14666634,38,51317,86085,124950,-1,5,slab
606,14665058,14665052,38,50876,87742,120600,-1,5,slab
607,14663799,14663795,38,51214,83935,123900,-1,5,end
608,14664023,14664019,38,49750,86727,120350,-1,5,slab
609,14664024,14664023,38,49752,86708,120300,-1,5,slab
610,14664025,14664024,38,49755,86689,120250,-1,5,slab
611,14663801,14663796,38,51286,83986,123750,-1,5,slab
612,14663802,14663801,38,51338,83990,123700,-1,5,end
613,1483847,14665058,6,50920,87743,120550,-1,5,slab
614,6322458,14664513,3,50821,86334,120350,-1,5,slab
615,14663804,14663797,38,51007,84008,123900,-1,5,slab
616,14663805,14663804,38,51041,84028,123950,-1,5,slab
617,14664027,14664025,38,49769,86658,120200,-1,5,slab
618,14664028,14664027,38,49778,86638,120150,-1,5,slab
619,14666329,14665994,38,51357,85025,119100,-1,5,slab
620,14663806,14663805,38,51053,84039,124000,-1,5,slab
621,14663807,14663806,38,51064,84051,124050,-1,5,slab
622,14665063,1483847,38,50930,87745,120500,-1,5,slab
623,14665064,14665063,38,50940,87747,120450,-1,5,slab
624,14665968,14665964,38,51529,85536,119250,-1,5,slab
625,14666330,14666329,38,51317,85027,119050,-1,5,slab
626,14666331,14666330,38,51290,85030,119000,-1,5,slab
627,14663808,14663807,38,51063,84074,124100,-1,5,slab
628,14663809,14663808,38,51063,84098,124150,-1,5,slab
629,14663810,14663809,38,51062,84121,124200,-1,5,end
630,14664510,1607665,38,50889,86436,120250,-1,5,slab
631,14665065,14665064,38,50922,87763,120400,-1,5,slab
632,14665066,14665065,38,50904,87780,120350,-1,5,slab
633,14665606,6322458,38,50791,86334,120400,-1,5,slab
634,14665607,14665606,38,50762,86334,120450,-1,5,slab
635,14666332,14666331,38,51270,85046,118950,-1,5,slab
636,14666333,14666332,38,51263,85063,118900,-1,5,slab
637,14665067,14665066,38,50882,87773,120300,-1,5,slab
638,14665068,14665067,38,50861,87766,120250,-1,5,slab
639,14665972,14665968,38,51499,85425,119300,-1,5,branch
640,14666287,14666270,38,51906,83460,119300,-1,5,slab
641,14666288,14666287,38,51905,83434,119350,-1,5,slab
642,14666289,14666288,38,51904,83408,119400,-1,5,end
643,14666334,14666333,38,51241,85073,118850,-1,5,slab
644,14666335,14666334,38,51218,85083,118800,-1,5,slab
645,14665609,14665607,38,50667,86343,120500,-1,5,slab
646,14666336,14666335,38,51198,85082,118750,-1,5,slab
647,14666337,14666336,38,51179,85081,118700,-1,5,slab
648,14666338,14666337,38,51159,85080,118650,-1,5,slab
649,14664513,14664510,38,50836,86398,120300,-1,5,slab
650,14665701,14665700,38,51571,86153,118500,-1,5,end
651,14665977,14665972,38,51336,85163,119300,-1,5,branch
652,14665978,14665977,38,51292,84924,119350,-1,5,branch
653,14666544,14652792,38,49838,86283,122150,-1,5,slab
654,4031146,14665978,3,51130,84893,119400,-1,5,slab
655,14666340,14666338,38,51160,85059,118600,-1,5,slab
656,14666341,14666340,38,51161,85038,118550,-1,5,slab
657,14666545,14666544,38,49821,86278,122100,-1,5,slab
658,14666639,14666637,38,51273,86035,125050,-1,5,slab
659,14666640,14666639,38,51233,86009,125100,-1,5,slab
660,14665080,14665068,38,50860,87769,120200,-1,5,slab
661,14665081,14665080,38,50859,87773,120150,-1,5,slab
662,14665082,14665081,38,50859,87776,120100,-1,5,slab
663,14665083,14665082,38,50868,87778,120050,-1,5,slab
664,14665084,14665083,38,50878,87780,120000,-1,5,slab
665,14665984,14665972,38,51476,85423,119350,-1,5,slab
666,14665985,14665984,38,51453,85420,119400,-1,5,slab
667,14664050,14664028,38,49772,86666,120100,-1,5,slab
668,14665085,14665084,38,50893,87793,119950,-1,5,slab
669,14665086,14665085,38,50908,87806,119900,-1,5,slab
670,14665087,14665086,38,50926,87807,119850,-1,5,slab
671,14665088,14665087,38,50944,87808,119800,-1,5,slab
672,14664053,14664050,38,49738,86700,120050,-1,5,slab
673,14665091,14665088,38,50955,87813,119750,-1,5,slab
674,14665092,14665091,38,50965,87818,119700,-1,5,slab
675,14665615,14665609,38,50572,86331,120550,-1,5,slab
676,14665616,14665615,38,50477,86318,120600,-1,5,end
677,14665096,14665092,38,50957,87819,119650,-1,5,slab
678,14665097,14665096,38,50937,87816,119600,-1,5,slab
679,14663439,14653930,38,41789,85869,121300,-1,5,slab
680,14663440,14663439,38,41794,85899,121250,-1,5,slab
681,14663441,14663440,38,41827,85937,121200,-1,5,slab
682,14663442,14663441,38,41860,85975,121150,-1,5,slab
683,14663443,14663442,38,41886,85999,121100,-1,5,slab
684,14663444,14663443,38,41912,86024,121050,-1,5,slab
685,14663445,14663444,38,41999,86108,121000,-1,5,slab
686,14663446,14663445,38,42031,86151,120950,-1,5,slab
687,14665102,14665097,38,50918,87810,119550,-1,5,slab
688,14665103,14665102,38,50887,87800,119500,-1,5,slab
689,14663447,14663446,38,42033,86136,120900,-1,5,slab
690,14663448,14663447,38,42034,86121,120850,-1,5,slab
691,14663449,14663448,38,42035,86106,120800,-1,5,slab
692,14663450,14663449,38,42037,86088,120750,-1,5,slab
693,14663451,14663450,38,42062,86085,120700,-1,5,slab
694,14663452,14663451,38,42096,86108,120650,-1,5,slab
695,14665108,14665103,38,50863,87787,119450,-1,5,slab
696,14665109,14665108,38,50840,87774,119400,-1,5,slab
697,14665889,14665725,38,51403,85987,118300,-1,5,slab
698,14665890,14665889,38,51408,85950,118350,-1,5,slab
699,14665990,14665977,38,51330,85068,119250,-1,5,slab
700,14666238,14665978,38,51423,84724,119350,-1,5,slab
701,14666546,14666545,38,49795,86274,122050,-1,5,slab
702,14666547,14666546,38,49768,86270,122000,-1,5,end
703,14666675,14666655,38,50785,85826,125550,-1,5,slab
704,14665112,14665109,38,50829,87762,119350,-1,5,slab
705,14665113,14665112,38,50819,87751,119300,-1,5,slab
706,14665895,14665890,38,51399,85927,118400,-1,5,slab
707,14665896,14665895,38,51406,85910,118450,-1,5,slab
708,14666239,14666238,38,51461,84663,119300,-1,5,slab
709,14666240,14666239,38,51499,84601,119250,-1,5,slab
710,14666241,14666240,38,51537,84540,119200,-1,5,branch
711,14666343,14666341,38,51171,85035,118500,-1,5,slab
712,14666344,14666343,38,51181,85032,118450,-1,5,slab
713,14666345,14666344,38,51191,85028,118400,-1,5,slab
714,14664077,14664053,38,49745,86705,120000,-1,5,slab
715,14664078,14664077,38,49753,86709,119950,-1,5,slab
716,14664079,14664078,38,49761,86714,119900,-1,5,slab
717,14665993,14665990,38,51362,85049,119200,-1,5,slab
718,14665994,14665993,38,51395,85030,119150,-1,5,slab
719,14666242,14665978,38,51295,84895,119300,-1,5,slab
720,14666243,14666242,38,51298,84867,119250,-1,5,slab
721,14666346,14666345,38,51153,84952,118350,-1,5,slab
722,10443899,14664668,3,51113,86280,118000,-1,5,end
723,14666549,14652779,38,47931,87066,121700,-1,5,slab
724,14666550,14666549,38,47895,87075,121750,-1,5,slab
725,14666551,14666550,38,47859,87084,121800,-1,5,end
726,14666642,14666640,38,51177,85987,125150,-1,5,slab
727,14666643,14666642,38,51122,85964,125200,-1,5,slab
728,14666644,14666643,38,51066,85942,125250,-1,5,slab
729,14664080,14664079,38,49780,86699,119850,-1,5,slab
730,14664081,14664080,38,49800,86685,119800,-1,5,slab
731,14666244,4031146,38,51174,84861,119450,-1,5,end
732,14666348,14666346,38,51191,84983,118300,-1,5,slab
733,14665964,14665960,38,51529,85615,119200,-1,5,slab
734,14664082,14664081,38,49822,86657,119750,-1,5,slab
735,14664083,14664082,38,49844,86628,119700,-1,5,slab
736,14664338,1607277,38,51102,87371,121900,-1,5,slab
737,14665118,14665113,38,50806,87719,119250,-1,5,slab
738,14665119,14665118,38,50792,87686,119200,-1,5,slab
739,14665901,14665896,38,51423,85900,118500,-1,5,slab
740,14665902,14665901,38,51455,85895,118550,-1,5,slab
741,14666246,14666243,38,51353,84865,119200,-1,5,slab
742,14666349,14666348,38,51182,84961,118250,-1,5,slab
743,14666350,14666349,38,51172,84939,118200,-1,5,end
744,14666457,14653806,38,49721,86189,121500,-1,5,slab
745,14666458,14666457,38,49700,86210,121550,-1,5,slab
746,14666677,14666675,38,50758,85792,125600,-1,5,slab
747,14666247,14666246,38,51455,84884,119150,-1,5,end
748,14666459,14666458,38,49704,86391,121600,-1,5,slab
749,14666567,14653007,38,51045,87343,124600,-1,5,slab
750,14666678,14666677,38,50747,85749,125650,-1,5,slab
751,14666679,14666678,38,50735,85707,125700,-1,5,slab
752,14666694,14666685,38,50568,85517,125750,-1,5,end
753,14666707,14666705,38,50897,85296,126000,-1,5,end
754,14664085,14664083,38,49876,86624,119650,-1,5,slab
755,14664086,14664085,38,49909,86621,119600,-1,5,slab
756,14666004,14665985,38,51443,85419,119450,-1,5,slab
757,14666005,14666004,38,51433,85418,119500,-1,5,slab
758,14666250,14666249,38,51567,84411,119100,-1,5,slab
759,14666249,14666241,38,51632,84493,119150,-1,5,slab
760,14666460,14666459,38,49696,86254,121650,-1,5,slab
761,14666648,14666644,38,51016,85960,125300,-1,5,slab
762,14666649,14666648,38,50967,86018,125350,-1,5,branch
763,14666686,14666685,38,50669,85334,125850,-1,5,slab
764,14665122,14665119,38,50787,87667,119150,-1,5,slab
765,14665123,14665122,38,50783,87647,119100,-1,5,slab
766,14666006,14666005,38,51407,85371,119550,-1,5,slab
767,14666007,14666006,38,51381,85325,119600,-1,5,slab
768,14666570,10273422,38,50891,87436,124750,-1,5,end
769,14664088,14664086,38,49892,86633,119550,-1,5,slab
770,14664089,14664088,38,49875,86645,119500,-1,5,slab
771,14666008,14666007,38,51353,85278,119650,-1,5,slab
772,14666009,14666008,38,51324,85232,119700,-1,5,end
773,14666252,14666241,38,51577,84646,119150,-1,5,slab
774,14666705,14666702,38,50811,85270,125950,-1,5,slab
775,14670412,14670411,38,51087,88686,113150,-1,5,end
776,14671885,14671884,38,49784,89721,109800,-1,5,slab
777,14671886,14671885,38,49812,89748,109750,-1,5,slab
778,14671887,14671886,38,49838,89764,109700,-1,5,slab
779,14671888,14671887,38,49865,89780,109650,-1,5,slab
780,14671889,14671888,38,49892,89795,109600,-1,5,slab
781,14670433,14670408,38,51499,88731,113150,-1,5,end
782,14671891,14671889,38,49884,89804,109550,-1,5,slab
783,14671892,14671891,38,49876,89812,109500,-1,5,slab
784,14671893,14671892,38,49869,89820,109450,-1,5,slab
785,14669039,14669011,38,49585,86660,117500,-1,5,slab
786,14669046,14669014,38,49680,86452,117350,-1,5,slab
787,14669047,14669046,38,49723,86417,117300,-1,5,branch
788,14669049,14669047,38,49838,86358,117350,-1,5,slab
789,14669052,14669049,38,49935,86303,117400,-1,5,slab
790,14669055,14669052,38,50004,86241,117450,-1,5,slab
791,14671894,14671893,38,49846,89820,109400,-1,5,slab
792,14671895,14671894,38,49822,89819,109350,-1,5,slab
793,14671896,14671895,38,49799,89819,109300,-1,5,slab
794,14671897,14671896,38,49776,89818,109250,-1,5,slab
795,14671898,14671897,38,49764,89819,109200,-1,5,slab
796,14671899,14671898,38,49753,89820,109150,-1,5,slab
797,14671900,14671899,38,49742,89821,109100,-1,5,slab
798,14671901,14671900,38,49730,89822,109050,-1,5,slab
799,14670452,14634803,38,49773,88464,112200,-1,5,slab
800,14670453,14670452,38,49742,88481,112150,-1,5,branch
801,14669060,14669047,38,49708,86439,117250,-1,5,slab
802,14669061,14669060,38,49694,86461,117200,-1,5,slab
803,14670454,14670453,38,49688,88579,112100,-1,5,slab
804,14669063,14669061,38,49666,86469,117150,-1,5,slab
805,14669064,14669063,38,49637,86476,117100,-1,5,slab
806,3787766,3787765,6,50427,86425,126300,-1,5,slab
807,14670457,14670456,38,49743,88749,112050,-1,5,slab
808,14669068,14669064,38,49574,86480,117050,-1,5,slab
809,14670458,14670453,38,49861,88464,112100,-1,5,slab
810,14669070,14669068,38,49489,86514,117000,-1,5,slab
811,14670460,14670459,38,49963,88483,112000,-1,5,slab
812,14670461,14670460,38,49983,88522,111950,-1,5,slab
813,14671902,14671901,38,49704,89810,109000,-1,5,slab
814,14671903,14671902,38,49679,89797,108950,-1,5,slab
815,14671904,14671903,38,49653,89785,108900,-1,5,slab
816,14671905,14671904,38,49628,89773,108850,-1,5,slab
817,14670462,14670461,38,50008,88558,111900,-1,5,slab
818,14670463,14670462,38,50025,88614,111850,-1,5,slab
819,14671906,14671905,38,49617,89761,108800,-1,5,slab
820,14671907,14671906,38,49607,89750,108750,-1,5,slab
821,14671908,14671907,38,49597,89738,108700,-1,5,slab
822,14669082,14669081,38,49411,86588,116900,-1,5,slab
823,14669081,14669070,38,49446,86546,116950,-1,5,slab
824,14666652,14666651,38,50920,86242,125500,-1,5,slab
825,14666651,14666650,38,50961,86187,125450,-1,5,slab
826,3787948,14666652,6,50952,86370,125500,-1,5,branch
827,2416185,3787841,6,50481,86556,126050,-1,5,slab
828,3574694,2848368,6,50511,86554,125950,-1,5,slab
829,3787863,3787864,6,50722,86569,125750,-1,5,slab
830,3787864,3787865,6,50766,86482,125750,-1,5,slab
831,3787865,3787866,6,50802,86427,125700,-1,5,slab
832,3787866,3787946,6,50849,86391,125650,-1,5,slab
833,3787947,3787948,6,50921,86362,125550,-1,5,slab
834,3787831,3787830,6,50146,86362,127500,-1,5,end
835,3787815,3787813,6,50446,85980,127000,-1,5,slab
836,3787813,3787812,6,50512,86023,126950,-1,5,slab
837,3787869,3787858,6,50462,86476,125750,-1,5,slab
838,14666820,14666819,38,50365,86645,125500,-1,5,slab
839,14666819,14666818,38,50356,86598,125550,-1,5,slab
840,14666818,14666817,38,50348,86550,125600,-1,5,slab
841,14666817,3787871,38,50364,86516,125650,-1,5,slab
842,3787871,3787869,6,50380,86482,125700,-1,5,branch
843,3787949,3787948,6,51016,86330,125450,-1,5,end
844,3787877,3787873,6,50249,86543,125700,-1,5,end
